Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2021-04-26,-0.015605320744637385,0.0028695109983357205,0.0032278401570625718,0.003367503156490743,0.0035194430682817207,0.0036852965247663456,0.0038669917925298336,0.0045322488004141265,0.004805038793628345,-1.615,-1.375,-0.2121428571,-2.89,-0.732,-5.18,5.6850000000000005,-3.225,0.01908781965589007,-0.004529137942745454
2021-04-27,-0.004529137942745454,0.0027668220602503476,0.0028695109983357205,0.0032278401570625718,0.003367503156490743,0.0035194430682817207,0.0036852965247663456,0.0038669917925298336,0.0045322488004141265,-5.62,-1.615,-1.375,-0.2121428571,-2.89,-0.732,-5.18,5.6850000000000005,0.040624055332089765,0.006174757036154999
2021-04-28,0.006174757036154999,0.0026711153423058178,0.0027668220602503476,0.0028695109983357205,0.0032278401570625718,0.003367503156490743,0.0035194430682817207,0.0036852965247663456,0.0038669917925298336,-1.29,-5.62,-1.615,-1.375,-0.2121428571,-2.89,-0.732,-5.18,0.034560992145437175,0.012273919689784751
2021-04-29,0.012273919689784751,0.002581712970395969,0.0026711153423058178,0.0027668220602503476,0.0028695109983357205,0.0032278401570625718,0.003367503156490743,0.0035194430682817207,0.0036852965247663456,-0.994,-1.29,-5.62,-1.615,-1.375,-0.2121428571,-2.89,-0.732,0.034141841478427866,0.0022335454695965318
2021-04-30,0.0022335454695965318,0.11213465927619047,0.002581712970395969,0.0026711153423058178,0.0027668220602503476,0.0028695109983357205,0.0032278401570625718,0.003367503156490743,0.0035194430682817207,0.93,-0.994,-1.29,-5.62,-1.615,-1.375,-0.2121428571,-2.89,0.023877675752140618,0.0028654237609309074
2021-05-03,0.0028654237609309074,0.09615467705651987,0.11213465927619047,0.002581712970395969,0.0026711153423058178,0.0027668220602503476,0.0028695109983357205,0.0032278401570625718,0.003367503156490743,-2.4033333333,0.93,-0.994,-1.29,-5.62,-1.615,-1.375,-0.2121428571,0.03587314973453476,0.016508003980208574
2021-05-04,0.016508003980208574,0.08756245788629871,0.09615467705651987,0.11213465927619047,0.002581712970395969,0.0026711153423058178,0.0027668220602503476,0.0028695109983357205,0.0032278401570625718,-2.6466666667,-2.4033333333,0.93,-0.994,-1.29,-5.62,-1.615,-1.375,0.007495187745853743,0.00031240828737622017
2021-05-05,0.00031240828737622017,0.07929117798023727,0.08756245788629871,0.09615467705651987,0.11213465927619047,0.002581712970395969,0.0026711153423058178,0.0027668220602503476,0.0028695109983357205,1.6800000000000002,-2.6466666667,-2.4033333333,0.93,-0.994,-1.29,-5.62,-1.615,-0.001873491409815305,0.01186379859315001
2021-05-06,0.01186379859315001,0.071786859530309,0.07929117798023727,0.08756245788629871,0.09615467705651987,0.11213465927619047,0.002581712970395969,0.0026711153423058178,0.0027668220602503476,-1.6966666667,1.6800000000000002,-2.6466666667,-2.4033333333,0.93,-0.994,-1.29,-5.62,-0.006171044600045863,-0.007713920917062467
2021-05-07,-0.007713920917062467,0.06517694681099927,0.071786859530309,0.07929117798023727,0.08756245788629871,0.09615467705651987,0.11213465927619047,0.002581712970395969,0.0026711153423058178,5.62,-1.6966666667,1.6800000000000002,-2.6466666667,-2.4033333333,0.93,-0.994,-1.29,0.0024877370330263536,0.014614723880918223
2021-05-10,0.014614723880918223,0.050148144155067846,0.06517694681099927,0.071786859530309,0.07929117798023727,0.08756245788629871,0.09615467705651987,0.11213465927619047,0.002581712970395969,-0.1275,5.62,-1.6966666667,1.6800000000000002,-2.6466666667,-2.4033333333,0.93,-0.994,-0.03861484356570441,-0.011339445782856505
2021-05-11,-0.011339445782856505,0.046401652166697685,0.050148144155067846,0.06517694681099927,0.071786859530309,0.07929117798023727,0.08756245788629871,0.09615467705651987,0.11213465927619047,2.03,-0.1275,5.62,-1.6966666667,1.6800000000000002,-2.6466666667,-2.4033333333,0.93,-0.0840049432012819,-0.008989478334679779
2021-05-12,-0.008989478334679779,0.0431287151062271,0.046401652166697685,0.050148144155067846,0.06517694681099927,0.071786859530309,0.07929117798023727,0.08756245788629871,0.09615467705651987,-1.77,2.03,-0.1275,5.62,-1.6966666667,1.6800000000000002,-2.6466666667,-2.4033333333,-0.09415059271764298,0.0075070978560212165
2021-05-13,0.0075070978560212165,0.04025399674558059,0.0431287151062271,0.046401652166697685,0.050148144155067846,0.06517694681099927,0.071786859530309,0.07929117798023727,0.08756245788629871,-0.6573614971,-1.77,2.03,-0.1275,5.62,-1.6966666667,1.6800000000000002,-2.6466666667,-0.07978881547028839,0.0009314183333508641
2021-05-14,0.0009314183333508641,0.03771496727956978,0.04025399674558059,0.0431287151062271,0.046401652166697685,0.050148144155067846,0.06517694681099927,0.071786859530309,0.07929117798023727,-9.68,-0.6573614971,-1.77,2.03,-0.1275,5.62,-1.6966666667,1.6800000000000002,-0.06916868686085098,-0.02698507023566621
2021-05-17,-0.02698507023566621,0.03164062460000765,0.03771496727956978,0.04025399674558059,0.0431287151062271,0.046401652166697685,0.050148144155067846,0.06517694681099927,0.071786859530309,-2.6878947368,-9.68,-0.6573614971,-1.77,2.03,-0.1275,5.62,-1.6966666667,-0.05164176868148773,-0.05801730507925007
2021-05-18,-0.05801730507925007,0.33333333330000003,0.03164062460000765,0.03771496727956978,0.04025399674558059,0.0431287151062271,0.046401652166697685,0.050148144155067846,0.06517694681099927,2.2979166667,-2.6878947368,-9.68,-0.6573614971,-1.77,2.03,-0.1275,5.62,-0.0010151607187775672,-0.019966006368555278
2021-05-19,-0.019966006368555278,0.0315184097,0.33333333330000003,0.03164062460000765,0.03771496727956978,0.04025399674558059,0.0431287151062271,0.046401652166697685,0.050148144155067846,0.4833333333,2.2979166667,-2.6878947368,-9.68,-0.6573614971,-1.77,2.03,-0.1275,0.0203727692083136,0.023480605591646997
2021-05-20,0.023480605591646997,0.029582364766666664,0.0315184097,0.33333333330000003,0.03164062460000765,0.03771496727956978,0.04025399674558059,0.0431287151062271,0.046401652166697685,1.6766666667,0.4833333333,2.2979166667,-2.6878947368,-9.68,-0.6573614971,-1.77,2.03,0.0023615492511693463,0.012483136646098236
2021-05-21,0.012483136646098236,0.029007895231433264,0.029582364766666664,0.0315184097,0.33333333330000003,0.03164062460000765,0.03771496727956978,0.04025399674558059,0.0431287151062271,-2.5342857143,1.6766666667,0.4833333333,2.2979166667,-2.6878947368,-9.68,-0.6573614971,-1.77,-0.01932692671038078,-0.008663863352578627
2021-05-24,-0.008663863352578627,0.023099945955856446,0.029007895231433264,0.029582364766666664,0.0315184097,0.33333333330000003,0.03164062460000765,0.03771496727956978,0.04025399674558059,-0.3349406278,-2.5342857143,1.6766666667,0.4833333333,2.2979166667,-2.6878947368,-9.68,-0.6573614971,-0.014453854422920066,-0.007731045068508191
2021-05-25,-0.007731045068508191,0.020917890730043995,0.023099945955856446,0.029007895231433264,0.029582364766666664,0.0315184097,0.33333333330000003,0.03164062460000765,0.03771496727956978,1.877,-0.3349406278,-2.5342857143,1.6766666667,0.4833333333,2.2979166667,-2.6878947368,-9.68,0.0030485769465993474,0.0010161923173008791
2021-05-26,0.0010161923173008791,0.01893816842880416,0.020917890730043995,0.023099945955856446,0.029007895231433264,0.029582364766666664,0.0315184097,0.33333333330000003,0.03164062460000765,4.3525,1.877,-0.3349406278,-2.5342857143,1.6766666667,0.4833333333,2.2979166667,-2.6878947368,-0.010829155710216445,0.005414527325480645
2021-05-27,0.005414527325480645,0.01719440026291677,0.01893816842880416,0.020917890730043995,0.023099945955856446,0.029007895231433264,0.029582364766666664,0.0315184097,0.33333333330000003,1.6164779188,4.3525,1.877,-0.3349406278,-2.5342857143,1.6766666667,0.4833333333,2.2979166667,-0.014809812542650807,-0.00942434393017566
2021-05-28,-0.00942434393017566,0.01814840908,0.01719440026291677,0.01893816842880416,0.020917890730043995,0.023099945955856446,0.029007895231433264,0.029582364766666664,0.0315184097,-0.0733333333,1.6164779188,4.3525,1.877,-0.3349406278,-2.5342857143,1.6766666667,0.4833333333,-0.011892813397807402,-0.006581074530742914
2021-05-31,-0.006581074530742914,0.015562132399037304,0.01814840908,0.01719440026291677,0.01893816842880416,0.020917890730043995,0.023099945955856446,0.029007895231433264,0.029582364766666664,-0.0733333333,-0.0733333333,1.6164779188,4.3525,1.877,-0.3349406278,-2.5342857143,1.6766666667,-0.011892813397807402,-0.003737805131310168
2021-06-01,-0.003737805131310168,0.01417152659158468,0.015562132399037304,0.01814840908,0.01719440026291677,0.01893816842880416,0.020917890730043995,0.023099945955856446,0.029007895231433264,4.2166666667,-0.0733333333,-0.0733333333,1.6164779188,4.3525,1.877,-0.3349406278,-2.5342857143,-0.011596052326416351,0.009890777472965961
2021-06-02,0.009890777472965961,0.012832863128215511,0.01417152659158468,0.015562132399037304,0.01814840908,0.01719440026291677,0.01893816842880416,0.020917890730043995,0.023099945955856446,1.5660306853,4.2166666667,-0.0733333333,-0.0733333333,1.6164779188,4.3525,1.877,-0.3349406278,-0.020263185126461553,-0.012833421172418369
2021-06-03,-0.012833421172418369,0.011618328371745196,0.012832863128215511,0.01417152659158468,0.015562132399037304,0.01814840908,0.01719440026291677,0.01893816842880416,0.020917890730043995,3.7733333333,1.5660306853,4.2166666667,-0.0733333333,-0.0733333333,1.6164779188,4.3525,1.877,-0.001710627596567976,0.0013685020804679038
2021-06-04,0.0013685020804679038,0.010548548512534449,0.011618328371745196,0.012832863128215511,0.01417152659158468,0.015562132399037304,0.01814840908,0.01719440026291677,0.01893816842880416,1.585,3.7733333333,1.5660306853,4.2166666667,-0.0733333333,-0.0733333333,1.6164779188,4.3525,0.0017081877831220782,-0.006491399227269268
2021-06-07,-0.006491399227269268,0.008116215277270883,0.010548548512534449,0.011618328371745196,0.012832863128215511,0.01417152659158468,0.015562132399037304,0.01814840908,0.01719440026291677,3.1625,1.585,3.7733333333,1.5660306853,4.2166666667,-0.0733333333,-0.0733333333,1.6164779188,0.00034399297284517697,-0.0034385948428471425
2021-06-08,-0.0034385948428471425,0.007509865111686341,0.008116215277270883,0.010548548512534449,0.011618328371745196,0.012832863128215511,0.01417152659158468,0.015562132399037304,0.01814840908,1.298,3.1625,1.585,3.7733333333,1.5660306853,4.2166666667,-0.0733333333,-0.0733333333,0.010351790876052154,0.001035230606221127
2021-06-09,0.001035230606221127,0.006980157338461538,0.007509865111686341,0.008116215277270883,0.010548548512534449,0.011618328371745196,0.012832863128215511,0.01417152659158468,0.015562132399037304,0.4820650979,1.298,3.1625,1.585,3.7733333333,1.5660306853,4.2166666667,-0.0733333333,0.0017233941592182328,0.005859828348526719
2021-06-10,0.005859828348526719,0.00651489918245912,0.006980157338461538,0.007509865111686341,0.008116215277270883,0.010548548512534449,0.011618328371745196,0.012832863128215511,0.01417152659158468,0.2545587434,0.4820650979,1.298,3.1625,1.585,3.7733333333,1.5660306853,4.2166666667,-0.015078703981409647,0.004797862474646752
2021-06-11,0.004797862474646752,0.006103970521215823,0.00651489918245912,0.006980157338461538,0.007509865111686341,0.008116215277270883,0.010548548512534449,0.011618328371745196,0.012832863128215511,3.86,0.2545587434,0.4820650979,1.298,3.1625,1.585,3.7733333333,1.5660306853,-0.022851131153077714,-0.007844427278421717
2021-06-14,-0.007844427278421717,0.005120869876398471,0.006103970521215823,0.00651489918245912,0.006980157338461538,0.007509865111686341,0.008116215277270883,0.010548548512534449,0.011618328371745196,2.86,3.86,0.2545587434,0.4820650979,1.298,3.1625,1.585,3.7733333333,-0.005500147247890487,0.006531360703454059
2021-06-15,0.006531360703454059,0.0048573103277418424,0.005120869876398471,0.006103970521215823,0.00651489918245912,0.006980157338461538,0.007509865111686341,0.008116215277270883,0.010548548512534449,-1.9849999999999999,2.86,3.86,0.2545587434,0.4820650979,1.298,3.1625,1.585,-0.01707635135856619,-0.0075136027557790586
2021-06-16,-0.0075136027557790586,0.004618648503445845,0.0048573103277418424,0.005120869876398471,0.006103970521215823,0.00651489918245912,0.006980157338461538,0.007509865111686341,0.008116215277270883,-0.7372104926,-1.9849999999999999,2.86,3.86,0.2545587434,0.4820650979,1.298,3.1625,-0.014108587922916261,-0.011011650994143918
2021-06-17,-0.011011650994143918,0.004401635739632861,0.004618648503445845,0.0048573103277418424,0.005120869876398471,0.006103970521215823,0.00651489918245912,0.006980157338461538,0.007509865111686341,0.0166666667,-0.7372104926,-1.9849999999999999,2.86,3.86,0.2545587434,0.4820650979,1.298,0.0017397926818419828,-0.003131419022160853
2021-06-18,-0.003131419022160853,0.0042035440808753195,0.004401635739632861,0.004618648503445845,0.0048573103277418424,0.005120869876398471,0.006103970521215823,0.00651489918245912,0.006980157338461538,0.889,0.0166666667,-0.7372104926,-1.9849999999999999,2.86,3.86,0.2545587434,0.4820650979,0.008376820598990548,0.009773026850188327
2021-06-21,0.009773026850188327,0.0037014452372308676,0.0042035440808753195,0.004401635739632861,0.004618648503445845,0.0048573103277418424,0.005120869876398471,0.006103970521215823,0.00651489918245912,4.565,0.889,0.0166666667,-0.7372104926,-1.9849999999999999,2.86,3.86,0.2545587434,-0.00518489289181288,-0.005184892891812898
2021-06-22,-0.005184892891812898,0.0035591958476763265,0.0037014452372308676,0.0042035440808753195,0.004401635739632861,0.004618648503445845,0.0048573103277418424,0.005120869876398471,0.006103970521215823,0.158,4.565,0.889,0.0166666667,-0.7372104926,-1.9849999999999999,2.86,3.86,-0.004169491394047574,-0.0045169662986214165
2021-06-23,-0.0045169662986214165,0.0034272797536542537,0.0035591958476763265,0.0037014452372308676,0.0042035440808753195,0.004401635739632861,0.004618648503445845,0.0048573103277418424,0.005120869876398471,0.136,0.158,4.565,0.889,0.0166666667,-0.7372104926,-1.9849999999999999,2.86,0.004537461860928519,0.004886513425094163
2021-06-24,0.004886513425094163,0.003304630382863071,0.0034272797536542537,0.0035591958476763265,0.0037014452372308676,0.0042035440808753195,0.004401635739632861,0.004618648503445845,0.0048573103277418424,1.83,0.136,0.158,4.565,0.889,0.0166666667,-0.7372104926,-1.9849999999999999,0.011115023612235797,0.003473334677365436
2021-06-25,0.003473334677365436,0.0031903204196358074,0.003304630382863071,0.0034272797536542537,0.0035591958476763265,0.0037014452372308676,0.0042035440808753195,0.004401635739632861,0.004618648503445845,1.885,1.83,0.136,0.158,4.565,0.889,0.0166666667,-0.7372104926,0.01176875150422799,-0.0038074642927447
2021-06-28,-0.0038074642927447,0.0028898154385952873,0.0031903204196358074,0.003304630382863071,0.0034272797536542537,0.0035591958476763265,0.0037014452372308676,0.0042035440808753195,0.004401635739632861,-3.17,1.885,1.83,0.136,0.158,4.565,0.889,0.0166666667,0.008339086540274493,-0.004169491394047542
2021-06-29,-0.004169491394047542,0.0028016947756996495,0.0028898154385952873,0.0031903204196358074,0.003304630382863071,0.0034272797536542537,0.0035591958476763265,0.0037014452372308676,0.0042035440808753195,0.605,-3.17,1.885,1.83,0.136,0.158,4.565,0.889,0.009420686986010951,0.004186948841208293
2021-06-30,0.004186948841208293,0.02139297042,0.0028016947756996495,0.0028898154385952873,0.0031903204196358074,0.003304630382863071,0.0034272797536542537,0.0035591958476763265,0.0037014452372308676,-18.39,0.605,-3.17,1.885,1.83,0.136,0.158,4.565,0.0030222742919400573,0.011466360714079249
2021-07-01,0.011466360714079249,0.02097753338947947,0.02139297042,0.0028016947756996495,0.0028898154385952873,0.0031903204196358074,0.003304630382863071,0.0034272797536542537,0.0035591958476763265,-6.8298745382,-18.39,0.605,-3.17,1.885,1.83,0.136,0.158,0.0011528811265901792,0.0041221218998177545
2021-07-02,0.0041221218998177545,0.01986287438376784,0.02097753338947947,0.02139297042,0.0028016947756996495,0.0028898154385952873,0.0031903204196358074,0.003304630382863071,0.0034272797536542537,1.51,-6.8298745382,-18.39,0.605,-3.17,1.885,1.83,0.136,-0.0019057484520697426,-0.0015311037715887155
2021-07-05,-0.0015311037715887155,0.015127114453705223,0.01986287438376784,0.02097753338947947,0.02139297042,0.0028016947756996495,0.0028898154385952873,0.0031903204196358074,0.003304630382863071,1.51,1.51,-6.8298745382,-18.39,0.605,-3.17,1.885,1.83,-0.0019057484520697426,-0.007184329442995185
2021-07-06,-0.007184329442995185,0.013695445925367677,0.015127114453705223,0.01986287438376784,0.02097753338947947,0.02139297042,0.0028016947756996495,0.0028898154385952873,0.0031903204196358074,0.5607999213,1.51,1.51,-6.8298745382,-18.39,0.605,-3.17,1.885,-0.002096109895434867,-0.003101308342965292
2021-07-07,-0.003101308342965292,0.01243441148520686,0.013695445925367677,0.015127114453705223,0.01986287438376784,0.02097753338947947,0.02139297042,0.0028016947756996495,0.0028898154385952873,7.2144827586,0.5607999213,1.51,1.51,-6.8298745382,-18.39,0.605,-3.17,0.0006543949363453816,-0.002178288768366232
2021-07-08,-0.002178288768366232,0.011338251646119384,0.01243441148520686,0.013695445925367677,0.015127114453705223,0.01986287438376784,0.02097753338947947,0.02139297042,0.0028016947756996495,4.465,7.2144827586,0.5607999213,1.51,1.51,-6.8298745382,-18.39,0.605,0.008871719783755321,0.00958122979509235
2021-07-09,0.00958122979509235,0.010389344861386573,0.011338251646119384,0.01243441148520686,0.013695445925367677,0.015127114453705223,0.01986287438376784,0.02097753338947947,0.02139297042,3.4975,4.465,7.2144827586,0.5607999213,1.51,1.51,-6.8298745382,-18.39,-0.0038663468418331805,0.0010544209716902841
