Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2021-06-16,-0.0184436985242189,0.02931464350521024,0.03013568165201409,0.03100352518523419,0.03393107104022116,0.035032018339820774,0.03620571095187211,0.037459481790418615,0.03880166421185198,2.01,0.114856519,0.1312145182,0.2288585537,0.3039765562,0.4510671108,0.8541985556,2.3,-0.02310709352762841,-0.008989018932919923
2021-06-17,-0.008989018932919923,0.0285367584414445,0.02931464350521024,0.03013568165201409,0.03100352518523419,0.03393107104022116,0.035032018339820774,0.03620571095187211,0.037459481790418615,0.7464952595000001,2.01,0.114856519,0.1312145182,0.2288585537,0.3039765562,0.4510671108,0.8541985556,-0.009634006141838118,-0.018140589961399556
2021-06-18,-0.018140589961399556,0.027798741049570287,0.0285367584414445,0.02931464350521024,0.03013568165201409,0.03100352518523419,0.03393107104022116,0.035032018339820774,0.03620571095187211,0.39419343160000003,0.7464952595000001,2.01,0.114856519,0.1312145182,0.2288585537,0.3039765562,0.4510671108,0.016440292861972947,0.018841304084547428
2021-06-21,0.018841304084547428,0.02579565218449309,0.027798741049570287,0.0285367584414445,0.02931464350521024,0.03013568165201409,0.03100352518523419,0.03393107104022116,0.035032018339820774,8.64,0.39419343160000003,0.7464952595000001,2.01,0.114856519,0.1312145182,0.2288585537,0.3039765562,0.006608116239191452,-0.00035879297280971834
2021-06-22,-0.00035879297280971834,0.02519015591782977,0.02579565218449309,0.027798741049570287,0.0285367584414445,0.02931464350521024,0.03013568165201409,0.03100352518523419,0.03393107104022116,3.15,8.64,0.39419343160000003,0.7464952595000001,2.01,0.114856519,0.1312145182,0.2288585537,0.004560865028871115,-0.01424613335717706
2021-06-23,-0.01424613335717706,0.024612245173511006,0.02519015591782977,0.02579565218449309,0.027798741049570287,0.0285367584414445,0.02931464350521024,0.03013568165201409,0.03100352518523419,1.3,3.15,8.64,0.39419343160000003,0.7464952595000001,2.01,0.114856519,0.1312145182,0.032595287876430595,0.004678781764302364
2021-06-24,0.004678781764302364,0.02406008897709299,0.024612245173511006,0.02519015591782977,0.02579565218449309,0.027798741049570287,0.0285367584414445,0.02931464350521024,0.03013568165201409,0.25,1.3,3.15,8.64,0.39419343160000003,0.7464952595000001,2.01,0.114856519,0.03016653813766225,0.007709748192192611
2021-06-25,0.007709748192192611,0.023532013853362413,0.02406008897709299,0.024612245173511006,0.02519015591782977,0.02579565218449309,0.027798741049570287,0.0285367584414445,0.02931464350521024,1.71,0.25,1.3,3.15,8.64,0.39419343160000003,0.7464952595000001,2.01,0.02639286636761159,0.00898590212666317
2021-06-28,0.00898590212666317,0.022077570570144284,0.023532013853362413,0.02406008897709299,0.024612245173511006,0.02519015591782977,0.02579565218449309,0.027798741049570287,0.0285367584414445,2.605,1.71,0.25,1.3,3.15,8.64,0.39419343160000003,0.7464952595000001,0.0019847873601977406,-0.0023918748027262904
2021-06-29,-0.0023918748027262904,0.021631698823197022,0.022077570570144284,0.023532013853362413,0.02406008897709299,0.024612245173511006,0.02519015591782977,0.02579565218449309,0.027798741049570287,11.21,2.605,1.71,0.25,1.3,3.15,8.64,0.39419343160000003,0.0195379967595079,0.013263439913216546
2021-06-30,0.013263439913216546,0.021203391619130818,0.021631698823197022,0.022077570570144284,0.023532013853362413,0.02406008897709299,0.024612245173511006,0.02519015591782977,0.02579565218449309,4.1632894819,11.21,2.605,1.71,0.25,1.3,3.15,8.64,-0.0018125887055087258,0.0023156939627160256
2021-07-01,0.0023156939627160256,-0.7954613317,0.021203391619130818,0.021631698823197022,0.022077570570144284,0.023532013853362413,0.02406008897709299,0.024612245173511006,0.02519015591782977,2.1984618749,4.1632894819,11.21,2.605,1.71,0.25,1.3,3.15,0.009593684670263383,0.004018339387522829
2021-07-02,0.004018339387522829,-0.7800140101243851,-0.7954613317,0.021203391619130818,0.021631698823197022,0.022077570570144284,0.023532013853362413,0.02406008897709299,0.024612245173511006,1.4815553022,2.1984618749,4.1632894819,11.21,2.605,1.71,0.25,1.3,0.00045022753553007253,-0.005494946069584394
2021-07-05,-0.005494946069584394,-0.6211509430425464,-0.7800140101243851,-0.7954613317,0.021203391619130818,0.021631698823197022,0.022077570570144284,0.023532013853362413,0.02406008897709299,0.745678108,1.4815553022,2.1984618749,4.1632894819,11.21,2.605,1.71,0.25,0.00045022753553007253,-0.015008231526691618
2021-07-06,-0.015008231526691618,-0.5624761018167516,-0.6211509430425464,-0.7800140101243851,-0.7954613317,0.021203391619130818,0.021631698823197022,0.022077570570144284,0.023532013853362413,0.6395281519,0.745678108,1.4815553022,2.1984618749,4.1632894819,11.21,2.605,1.71,0.013764120344644795,0.01508466230735861
2021-07-07,0.01508466230735861,-0.5092419350906722,-0.5624761018167516,-0.6211509430425464,-0.7800140101243851,-0.7954613317,0.021203391619130818,0.021631698823197022,0.022077570570144284,0.5598006859,0.6395281519,0.745678108,1.4815553022,2.1984618749,4.1632894819,11.21,2.605,0.014860327924966017,-0.007955747347292097
2021-07-08,-0.007955747347292097,-0.462352507610695,-0.5092419350906722,-0.5624761018167516,-0.6211509430425464,-0.7800140101243851,-0.7954613317,0.021203391619130818,0.021631698823197022,0.49773087870000005,0.5598006859,0.6395281519,0.745678108,1.4815553022,2.1984618749,4.1632894819,11.21,0.02178851985649385,0.013769141165921317
2021-07-09,0.013769141165921317,-0.42159366261451797,-0.462352507610695,-0.5092419350906722,-0.5624761018167516,-0.6211509430425464,-0.7800140101243851,-0.7954613317,0.021203391619130818,0.44804170990000003,0.49773087870000005,0.5598006859,0.6395281519,0.745678108,1.4815553022,2.1984618749,4.1632894819,-0.008109445241269012,-0.005074624235436365
2021-07-12,-0.005074624235436365,-0.3291642411352007,-0.42159366261451797,-0.462352507610695,-0.5092419350906722,-0.5624761018167516,-0.6211509430425464,-0.7800140101243851,-0.7954613317,0.3447599156,0.44804170990000003,0.49773087870000005,0.5598006859,0.6395281519,0.745678108,1.4815553022,2.1984618749,-0.012101241857809874,-0.0019000583638760782
2021-07-13,-0.0019000583638760782,-0.30594666603846155,-0.3291642411352007,-0.42159366261451797,-0.462352507610695,-0.5092419350906722,-0.5624761018167516,-0.6211509430425464,-0.7800140101243851,0.3201550654,0.3447599156,0.44804170990000003,0.49773087870000005,0.5598006859,0.6395281519,0.745678108,1.4815553022,0.006112129315784041,0.016182297821536018
2021-07-14,0.016182297821536018,-0.2855539764794729,-0.30594666603846155,-0.3291642411352007,-0.42159366261451797,-0.462352507610695,-0.5092419350906722,-0.5624761018167516,-0.6211509430425464,5.19,0.3201550654,0.3447599156,0.44804170990000003,0.49773087870000005,0.5598006859,0.6395281519,0.745678108,-0.010156315170314316,-0.0011833149269608878
2021-07-15,-0.0011833149269608878,-0.2675425982553332,-0.2855539764794729,-0.30594666603846155,-0.3291642411352007,-0.42159366261451797,-0.462352507610695,-0.5092419350906722,-0.5624761018167516,1.9275176103,5.19,0.3201550654,0.3447599156,0.44804170990000003,0.49773087870000005,0.5598006859,0.6395281519,-0.01737490300476123,-0.0158941735129563
2021-07-16,-0.0158941735129563,-0.2515469598762699,-0.2675425982553332,-0.2855539764794729,-0.30594666603846155,-0.3291642411352007,-0.42159366261451797,-0.462352507610695,-0.5092419350906722,-8.48,1.9275176103,5.19,0.3201550654,0.3447599156,0.44804170990000003,0.49773087870000005,0.5598006859,0.005617689468956851,-0.009078634284361176
2021-07-19,-0.009078634284361176,-0.2129003443086202,-0.2515469598762699,-0.2675425982553332,-0.2855539764794729,-0.30594666603846155,-0.3291642411352007,-0.42159366261451797,-0.462352507610695,-1.1207483464,-8.48,1.9275176103,5.19,0.3201550654,0.3447599156,0.44804170990000003,0.49773087870000005,0.020803846495649127,0.016501386678475782
2021-07-20,0.016501386678475782,-0.2024395787537121,-0.2129003443086202,-0.2515469598762699,-0.2675425982553332,-0.2855539764794729,-0.30594666603846155,-0.3291642411352007,-0.42159366261451797,1.29,-1.1207483464,-8.48,1.9275176103,5.19,0.3201550654,0.3447599156,0.44804170990000003,-0.0017429257954751454,-0.00024897739935625385
2021-07-21,-0.00024897739935625385,-0.1929277112760933,-0.2024395787537121,-0.2129003443086202,-0.2515469598762699,-0.2675425982553332,-0.2855539764794729,-0.30594666603846155,-0.3291642411352007,8.22,1.29,-1.1207483464,-8.48,1.9275176103,5.19,0.3201550654,0.3447599156,-0.012402313579282913,-0.008467339750487857
2021-07-22,-0.008467339750487857,-0.18424517309991856,-0.1929277112760933,-0.2024395787537121,-0.2129003443086202,-0.2515469598762699,-0.2675425982553332,-0.2855539764794729,-0.30594666603846155,3.0528313596,8.22,1.29,-1.1207483464,-8.48,1.9275176103,5.19,0.3201550654,-0.004521159516655868,0.007133066772905927
2021-07-23,0.007133066772905927,-0.17629101819370424,-0.18424517309991856,-0.1929277112760933,-0.2024395787537121,-0.2129003443086202,-0.2515469598762699,-0.2675425982553332,-0.2855539764794729,1.6120746308,3.0528313596,8.22,1.29,-1.1207483464,-8.48,1.9275176103,5.19,-0.012718832235466736,0.005885588817967857
2021-07-26,0.005885588817967857,-0.15600280202487704,-0.17629101819370424,-0.18424517309991856,-0.1929277112760933,-0.2024395787537121,-0.2129003443086202,-0.2515469598762699,-0.2675425982553332,0.7233333333,1.6120746308,3.0528313596,8.22,1.29,-1.1207483464,-8.48,1.9275176103,-0.020578108910191246,-0.0059503560120817145
2021-07-27,-0.0059503560120817145,-0.15022079924100215,-0.15600280202487704,-0.17629101819370424,-0.18424517309991856,-0.1929277112760933,-0.2024395787537121,-0.2129003443086202,-0.2515469598762699,1.97,0.7233333333,1.6120746308,3.0528313596,8.22,1.29,-1.1207483464,-8.48,0.0027935165642971054,-0.01092431756226031
2021-07-28,-0.01092431756226031,-0.14484496539288608,-0.15022079924100215,-0.15600280202487704,-0.17629101819370424,-0.18424517309991856,-0.1929277112760933,-0.2024395787537121,-0.2129003443086202,0.7316396324000001,1.97,0.7233333333,1.6120746308,3.0528313596,8.22,1.29,-1.1207483464,-0.0037825879295353107,-0.0005547841005509868
2021-07-29,-0.0005547841005509868,-0.13983465538860346,-0.14484496539288608,-0.15022079924100215,-0.15600280202487704,-0.17629101819370424,-0.18424517309991856,-0.1929277112760933,-0.2024395787537121,-4.645,0.7316396324000001,1.97,0.7233333333,1.6120746308,3.0528313596,8.22,1.29,-0.001867104611418673,-0.0011605773809847397
2021-07-30,-0.0011605773809847397,0.020528811233333333,-0.13983465538860346,-0.14484496539288608,-0.15022079924100215,-0.15600280202487704,-0.17629101819370424,-0.18424517309991856,-0.1929277112760933,-1.7251096917000002,-4.645,0.7316396324000001,1.97,0.7233333333,1.6120746308,3.0528313596,8.22,0.0009599481573454451,-0.002121788820500514
2021-08-02,-0.002121788820500514,-0.042330726900000004,0.020528811233333333,-0.13983465538860346,-0.14484496539288608,-0.15022079924100215,-0.15600280202487704,-0.17629101819370424,-0.18424517309991856,-0.4621947749,-1.7251096917000002,-4.645,0.7316396324000001,1.97,0.7233333333,1.6120746308,3.0528313596,-0.0004557150992815459,0.017770326763839384
2021-08-03,0.017770326763839384,-0.056552623260000004,-0.042330726900000004,0.020528811233333333,-0.13983465538860346,-0.14484496539288608,-0.15022079924100215,-0.15600280202487704,-0.17629101819370424,-0.3704165575,-0.4621947749,-1.7251096917000002,-4.645,0.7316396324000001,1.97,0.7233333333,1.6120746308,-0.008854470500239664,-0.017410463446313917
2021-08-04,-0.017410463446313917,-0.055454409528384846,-0.056552623260000004,-0.042330726900000004,0.020528811233333333,-0.13983465538860346,-0.14484496539288608,-0.15022079924100215,-0.15600280202487704,-0.3089808039,-0.3704165575,-0.4621947749,-1.7251096917000002,-4.645,0.7316396324000001,1.97,0.7233333333,0.02045268432602132,0.0013669054977547557
2021-08-05,0.0013669054977547557,-0.05250779250532555,-0.055454409528384846,-0.056552623260000004,-0.042330726900000004,0.020528811233333333,-0.13983465538860346,-0.14484496539288608,-0.15022079924100215,-0.2649962771,-0.3089808039,-0.3704165575,-0.4621947749,-1.7251096917000002,-4.645,0.7316396324000001,1.97,0.018351877125731955,0.0016684765138541557
2021-08-06,0.0016684765138541557,-0.048493474375936686,-0.05250779250532555,-0.055454409528384846,-0.056552623260000004,-0.042330726900000004,0.020528811233333333,-0.13983465538860346,-0.14484496539288608,-0.23196023070000002,-0.2649962771,-0.3089808039,-0.3704165575,-0.4621947749,-1.7251096917000002,-4.645,0.7316396324000001,0.01236561460578968,-0.00353309355927256
2021-08-09,-0.00353309355927256,-0.10553531303333334,-0.048493474375936686,-0.05250779250532555,-0.055454409528384846,-0.056552623260000004,-0.042330726900000004,0.020528811233333333,-0.13983465538860346,-0.1687975261,-0.23196023070000002,-0.2649962771,-0.3089808039,-0.3704165575,-0.4621947749,-1.7251096917000002,-4.645,0.024768334618591875,0.009218425504465166
2021-08-10,0.009218425504465166,-0.3078065418,-0.10553531303333334,-0.048493474375936686,-0.05250779250532555,-0.055454409528384846,-0.056552623260000004,-0.042330726900000004,0.020528811233333333,-0.1547473864,-0.1687975261,-0.23196023070000002,-0.2649962771,-0.3089808039,-0.3704165575,-0.4621947749,-1.7251096917000002,0.0015057201274761367,0.011643699460496482
2021-08-11,0.011643699460496482,-1.2176164793,-0.3078065418,-0.10553531303333334,-0.048493474375936686,-0.05250779250532555,-0.055454409528384846,-0.056552623260000004,-0.042330726900000004,-0.142855469,-0.1547473864,-0.1687975261,-0.23196023070000002,-0.2649962771,-0.3089808039,-0.3704165575,-0.4621947749,-0.025102946610043197,-0.0006946097861122436
2021-08-12,-0.0006946097861122436,-1.1939711900043932,-1.2176164793,-0.3078065418,-0.10553531303333334,-0.048493474375936686,-0.05250779250532555,-0.055454409528384846,-0.056552623260000004,-0.13266014980000002,-0.142855469,-0.1547473864,-0.1687975261,-0.23196023070000002,-0.2649962771,-0.3089808039,-0.3704165575,-0.03013460928871972,-0.004219714584969947
2021-08-13,-0.004219714584969947,-1.1305285194678238,-1.1939711900043932,-1.2176164793,-0.3078065418,-0.10553531303333334,-0.048493474375936686,-0.05250779250532555,-0.055454409528384846,-0.12382264870000001,-0.13266014980000002,-0.142855469,-0.1547473864,-0.1687975261,-0.23196023070000002,-0.2649962771,-0.3089808039,-0.024617954482610113,0.008674847785534956
2021-08-16,0.008674847785534956,-0.8609848693975194,-1.1305285194678238,-1.1939711900043932,-1.2176164793,-0.3078065418,-0.10553531303333334,-0.048493474375936686,-0.05250779250532555,-0.10319674470000001,-0.12382264870000001,-0.13266014980000002,-0.142855469,-0.1547473864,-0.1687975261,-0.23196023070000002,-0.2649962771,-0.03041676505221721,-0.01369120038535021
2021-08-17,-0.01369120038535021,-0.7794990748222481,-0.8609848693975194,-1.1305285194678238,-1.1939711900043932,-1.2176164793,-0.3078065418,-0.10553531303333334,-0.048493474375936686,-0.0977678101,-0.10319674470000001,-0.12382264870000001,-0.13266014980000002,-0.142855469,-0.1547473864,-0.1687975261,-0.23196023070000002,-0.01660421074247445,-0.015234319820940256
2021-08-18,-0.015234319820940256,-0.7077252030709376,-0.7794990748222481,-0.8609848693975194,-1.1305285194678238,-1.1939711900043932,-1.2176164793,-0.3078065418,-0.10553531303333334,-0.0928814256,-0.0977678101,-0.10319674470000001,-0.12382264870000001,-0.13266014980000002,-0.142855469,-0.1547473864,-0.1687975261,-0.0034934599779095363,-0.005852249373856644
2021-08-19,-0.005852249373856644,-0.645335443359404,-0.7077252030709376,-0.7794990748222481,-0.8609848693975194,-1.1305285194678238,-1.1939711900043932,-1.2176164793,-0.3078065418,3.46,-0.0928814256,-0.0977678101,-0.10319674470000001,-0.12382264870000001,-0.13266014980000002,-0.142855469,-0.1547473864,0.007427323771596868,0.0014443457578114938
2021-08-20,0.0014443457578114938,-0.5913268360586582,-0.645335443359404,-0.7077252030709376,-0.7794990748222481,-0.8609848693975194,-1.1305285194678238,-1.1939711900043932,-1.2176164793,-5.97,3.46,-0.0928814256,-0.0977678101,-0.10319674470000001,-0.12382264870000001,-0.13266014980000002,-0.142855469,0.004583992979911759,0.002678105898069827
2021-08-23,0.002678105898069827,-0.4683140305,-0.5913268360586582,-0.645335443359404,-0.7077252030709376,-0.7794990748222481,-0.8609848693975194,-1.1305285194678238,-1.1939711900043932,-0.7890174089,-5.97,3.46,-0.0928814256,-0.0977678101,-0.10319674470000001,-0.12382264870000001,-0.13266014980000002,0.0076535782810895825,0.0003596241027488123
2021-08-24,0.0003596241027488123,-0.43709884269042065,-0.4683140305,-0.5913268360586582,-0.645335443359404,-0.7077252030709376,-0.7794990748222481,-0.8609848693975194,-1.1305285194678238,-0.656,-0.7890174089,-5.97,3.46,-0.0928814256,-0.0977678101,-0.10319674470000001,-0.12382264870000001,-5.1233599443801856e-05,-0.002105305506090671
2021-08-25,-0.002105305506090671,-0.40952873957334207,-0.43709884269042065,-0.4683140305,-0.5913268360586582,-0.645335443359404,-0.7077252030709376,-0.7794990748222481,-0.8609848693975194,-0.2436322837,-0.656,-0.7890174089,-5.97,3.46,-0.0928814256,-0.0977678101,-0.10319674470000001,-0.004630917000351058,0.005042684240332829
2021-08-26,0.005042684240332829,-0.38504413911432633,-0.40952873957334207,-0.43709884269042065,-0.4683140305,-0.5913268360586582,-0.645335443359404,-0.7077252030709376,-0.7794990748222481,-2.08,-0.2436322837,-0.656,-0.7890174089,-5.97,3.46,-0.0928814256,-0.0977678101,-0.0022015013580946943,-0.0013820988672875734
2021-08-27,-0.0013820988672875734,-0.3631845470054232,-0.38504413911432633,-0.40952873957334207,-0.43709884269042065,-0.4683140305,-0.5913268360586582,-0.645335443359404,-0.7077252030709376,1.67,-2.08,-0.2436322837,-0.656,-0.7890174089,-5.97,3.46,-0.0928814256,-0.0033839408117535604,0.0057418676115605916
2021-08-30,0.0057418676115605916,-0.3098752350743211,-0.3631845470054232,-0.38504413911432633,-0.40952873957334207,-0.43709884269042065,-0.4683140305,-0.5913268360586582,-0.645335443359404,0.22071341260000002,1.67,-2.08,-0.2436322837,-0.656,-0.7890174089,-5.97,3.46,-0.05398380294726401,-0.007289416085984324
2021-08-31,-0.007289416085984324,-0.2953153738615647,-0.3098752350743211,-0.3631845470054232,-0.38504413911432633,-0.40952873957334207,-0.43709884269042065,-0.4683140305,-0.5913268360586582,0.1661712108,0.22071341260000002,1.67,-2.08,-0.2436322837,-0.656,-0.7890174089,-5.97,-0.03517521542220518,-0.006675581426003663
2021-09-01,-0.006675581426003663,-0.2820249709919896,-0.2953153738615647,-0.3098752350743211,-0.3631845470054232,-0.38504413911432633,-0.40952873957334207,-0.43709884269042065,-0.4683140305,0.1331745212,0.1661712108,0.22071341260000002,1.67,-2.08,-0.2436322837,-0.656,-0.7890174089,-0.03975398152555346,0.0074957104191955
2021-09-02,0.0074957104191955,-0.26984950789057993,-0.2820249709919896,-0.2953153738615647,-0.3098752350743211,-0.3631845470054232,-0.38504413911432633,-0.40952873957334207,-0.43709884269042065,0.11108674760000001,0.1331745212,0.1661712108,0.22071341260000002,1.67,-2.08,-0.2436322837,-0.656,-0.053055345027300145,-0.0025655093525073225
