Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2021-06-09,-0.014533646941083611,-0.8173941475000001,-0.024274289043180335,-0.025037779220753727,-0.027641397870423155,-0.028631795936608286,-0.029694447836940963,-0.03083738796857593,-0.03206985726830562,-0.8374859752,-2.255,-0.5002396805,-3.785,0.7731577625,1.1472793906,2.1726354567,5.85,0.0035956188908656365,-0.011335318205425327
2021-06-10,-0.011335318205425327,-0.8015209054613537,-0.8173941475000001,-0.024274289043180335,-0.025037779220753727,-0.027641397870423155,-0.028631795936608286,-0.029694447836940963,-0.03083738796857593,-0.44224188470000003,-0.8374859752,-2.255,-0.5002396805,-3.785,0.7731577625,1.1472793906,2.1726354567,-0.0006162058555339514,0.014054371287252732
2021-06-11,0.014054371287252732,-0.7589314132197776,-0.8015209054613537,-0.8173941475000001,-0.024274289043180335,-0.025037779220753727,-0.027641397870423155,-0.028631795936608286,-0.029694447836940963,-0.2980291888,-0.44224188470000003,-0.8374859752,-2.255,-0.5002396805,-3.785,0.7731577625,1.1472793906,-0.03853880068753175,-0.004255185532829775
2021-06-14,-0.004255185532829775,-0.577984944599447,-0.7589314132197776,-0.8015209054613537,-0.8173941475000001,-0.024274289043180335,-0.025037779220753727,-0.027641397870423155,-0.028631795936608286,-0.1500003687,-0.2980291888,-0.44224188470000003,-0.8374859752,-2.255,-0.5002396805,-3.785,0.7731577625,0.006654034579443574,0.015017512811709155
2021-06-15,0.015017512811709155,-0.5232829816065468,-0.577984944599447,-0.7589314132197776,-0.8015209054613537,-0.8173941475000001,-0.024274289043180335,-0.025037779220753727,-0.027641397870423155,-0.1286472777,-0.1500003687,-0.2980291888,-0.44224188470000003,-0.8374859752,-2.255,-0.5002396805,-3.785,-0.01064533187292657,-0.00956288539104655
2021-06-16,-0.00956288539104655,-0.4751006978494607,-0.5232829816065468,-0.577984944599447,-0.7589314132197776,-0.8015209054613537,-0.8173941475000001,-0.024274289043180335,-0.025037779220753727,-0.1126093262,-0.1286472777,-0.1500003687,-0.2980291888,-0.44224188470000003,-0.8374859752,-2.255,-0.5002396805,0.008137192369222217,-0.015484481767214842
2021-06-17,-0.015484481767214842,-0.1283726114,-0.4751006978494607,-0.5232829816065468,-0.577984944599447,-0.7589314132197776,-0.8015209054613537,-0.8173941475000001,-0.024274289043180335,-0.1001233837,-0.1126093262,-0.1286472777,-0.1500003687,-0.2980291888,-0.44224188470000003,-0.8374859752,-2.255,0.03750094782979168,-0.024424912932943244
2021-06-18,-0.024424912932943244,-0.12587970202681992,-0.1283726114,-0.4751006978494607,-0.5232829816065468,-0.577984944599447,-0.7589314132197776,-0.8015209054613537,-0.8173941475000001,2.93,-0.1001233837,-0.1126093262,-0.1286472777,-0.1500003687,-0.2980291888,-0.44224188470000003,-0.8374859752,0.07131574919271286,0.042549127943719345
2021-06-21,0.042549127943719345,-0.10024216822901078,-0.12587970202681992,-0.1283726114,-0.4751006978494607,-0.5232829816065468,-0.577984944599447,-0.7589314132197776,-0.8015209054613537,0.73,2.93,-0.1001233837,-0.1126093262,-0.1286472777,-0.1500003687,-0.2980291888,-0.44224188470000003,-0.000727626439664048,-0.0024255801542261146
2021-06-22,-0.0024255801542261146,-0.09077314403956549,-0.10024216822901078,-0.12587970202681992,-0.1283726114,-0.4751006978494607,-0.5232829816065468,-0.577984944599447,-0.7589314132197776,0.27111519370000003,0.73,2.93,-0.1001233837,-0.1126093262,-0.1286472777,-0.1500003687,-0.2980291888,-0.0015198765084064759,0.009240188688225182
2021-06-23,0.009240188688225182,-0.08218214316247056,-0.09077314403956549,-0.10024216822901078,-0.12587970202681992,-0.1283726114,-0.4751006978494607,-0.5232829816065468,-0.577984944599447,0.1431647787,0.27111519370000003,0.73,2.93,-0.1001233837,-0.1126093262,-0.1286472777,-0.1500003687,-0.004758568629158889,0.013191251201811083
2021-06-24,0.013191251201811083,-0.07461506477313949,-0.08218214316247056,-0.09077314403956549,-0.10024216822901078,-0.12587970202681992,-0.1283726114,-0.4751006978494607,-0.5232829816065468,-1.45,0.1431647787,0.27111519370000003,0.73,2.93,-0.1001233837,-0.1126093262,-0.1286472777,-0.004960581369333412,0.007371566725983492
2021-06-25,0.007371566725983492,-0.06803734796744014,-0.07461506477313949,-0.08218214316247056,-0.09077314403956549,-0.10024216822901078,-0.12587970202681992,-0.1283726114,-0.4751006978494607,-0.5385164807,-1.45,0.1431647787,0.27111519370000003,0.73,2.93,-0.1001233837,-0.1126093262,-0.0030119239978610175,-0.027559762452276648
2021-06-28,-0.027559762452276648,-0.05312096456495173,-0.06803734796744014,-0.07461506477313949,-0.08218214316247056,-0.09077314403956549,-0.10024216822901078,-0.12587970202681992,-0.1283726114,1.1675,-0.5385164807,-1.45,0.1431647787,0.27111519370000003,0.73,2.93,-0.1001233837,0.03169337779929101,-0.0032164840395028094
2021-06-29,-0.0032164840395028094,-0.04937408130769231,-0.05312096456495173,-0.06803734796744014,-0.07461506477313949,-0.08218214316247056,-0.09077314403956549,-0.10024216822901078,-0.12587970202681992,0.43359861460000004,1.1675,-0.5385164807,-1.45,0.1431647787,0.27111519370000003,0.73,2.93,0.04369031481209994,0.005966594983003226
2021-06-30,0.005966594983003226,0.047631991337500006,-0.04937408130769231,-0.05312096456495173,-0.06803734796744014,-0.07461506477313949,-0.08218214316247056,-0.09077314403956549,-0.10024216822901078,4.3784615385,0.43359861460000004,1.1675,-0.5385164807,-1.45,0.1431647787,0.27111519370000003,0.73,0.016383461990891034,0.01298559503183605
2021-07-01,0.01298559503183605,0.04670701025022981,0.047631991337500006,-0.04937408130769231,-0.05312096456495173,-0.06803734796744014,-0.07461506477313949,-0.08218214316247056,-0.09077314403956549,1.6261197922,4.3784615385,0.43359861460000004,1.1675,-0.5385164807,-1.45,0.1431647787,0.27111519370000003,0.029950610286467113,0.009344375031420826
2021-07-02,0.009344375031420826,0.044225193697317346,0.04670701025022981,0.047631991337500006,-0.04937408130769231,-0.05312096456495173,-0.06803734796744014,-0.07461506477313949,-0.08218214316247056,0.8586869548,1.6261197922,4.3784615385,0.43359861460000004,1.1675,-0.5385164807,-1.45,0.1431647787,0.030267108589805473,0.00781770025171391
2021-07-05,0.00781770025171391,0.03368090407616514,0.044225193697317346,0.04670701025022981,0.047631991337500006,-0.04937408130769231,-0.05312096456495173,-0.06803734796744014,-0.07461506477313949,0.3491613886,0.8586869548,1.6261197922,4.3784615385,0.43359861460000004,1.1675,-0.5385164807,-1.45,0.030267108589805473,0.006291025472006995
2021-07-06,0.006291025472006995,0.03049325777922115,0.03368090407616514,0.044225193697317346,0.04670701025022981,0.047631991337500006,-0.04937408130769231,-0.05312096456495173,-0.06803734796744014,2.7833333333,0.3491613886,0.8586869548,1.6261197922,4.3784615385,0.43359861460000004,1.1675,-0.5385164807,0.01804652951496451,0.008374507347776117
2021-07-07,0.008374507347776117,0.027685532608252152,0.03049325777922115,0.03368090407616514,0.044225193697317346,0.04670701025022981,0.047631991337500006,-0.04937408130769231,-0.05312096456495173,1.2233333333,2.7833333333,0.3491613886,0.8586869548,1.6261197922,4.3784615385,0.43359861460000004,1.1675,0.009006898327889515,-0.02035326385098346
2021-07-08,-0.02035326385098346,0.025244904919115654,0.027685532608252152,0.03049325777922115,0.03368090407616514,0.044225193697317346,0.04670701025022981,0.047631991337500006,-0.04937408130769231,-0.4,1.2233333333,2.7833333333,0.3491613886,0.8586869548,1.6261197922,4.3784615385,0.43359861460000004,0.03194040804659527,0.02650738705525102
2021-07-09,0.02650738705525102,0.023132139891018717,0.025244904919115654,0.027685532608252152,0.03049325777922115,0.03368090407616514,0.044225193697317346,0.04670701025022981,0.047631991337500006,-0.1485562705,-0.4,1.2233333333,2.7833333333,0.3491613886,0.8586869548,1.6261197922,4.3784615385,-0.011224725855046807,0.009654541149088036
2021-07-12,0.009654541149088036,0.018319996668269233,0.023132139891018717,0.025244904919115654,0.027685532608252152,0.03049325777922115,0.03368090407616514,0.044225193697317346,0.04670701025022981,-1.69,-0.1485562705,-0.4,1.2233333333,2.7833333333,0.3491613886,0.8586869548,1.6261197922,-0.062154399719752396,-0.005645159762437624
2021-07-13,-0.005645159762437624,0.01709888839598378,0.018319996668269233,0.023132139891018717,0.025244904919115654,0.027685532608252152,0.03049325777922115,0.03368090407616514,0.044225193697317346,-3.75,-1.69,-0.1485562705,-0.4,1.2233333333,2.7833333333,0.3491613886,0.8586869548,-0.02172398624247075,-0.0005792421917613089
2021-07-14,-0.0005792421917613089,0.01602037234830214,0.01709888839598378,0.018319996668269233,0.023132139891018717,0.025244904919115654,0.027685532608252152,0.03049325777922115,0.03368090407616514,-1.3927150363,-3.75,-1.69,-0.1485562705,-0.4,1.2233333333,2.7833333333,0.3491613886,-5.800317658463179e-05,0.0019129247960945062
2021-07-15,0.0019129247960945062,0.015062558211591002,0.01602037234830214,0.01709888839598378,0.018319996668269233,0.023132139891018717,0.025244904919115654,0.027685532608252152,0.03049325777922115,-0.7354355068,-1.3927150363,-3.75,-1.69,-0.1485562705,-0.4,1.2233333333,2.7833333333,-0.011281504717404741,-0.016430488492368722
2021-07-16,-0.016430488492368722,0.014207431889244292,0.015062558211591002,0.01602037234830214,0.01709888839598378,0.018319996668269233,0.023132139891018717,0.025244904919115654,0.027685532608252152,-1.63,-0.7354355068,-1.3927150363,-3.75,-1.69,-0.1485562705,-0.4,1.2233333333,0.018645757504246678,-0.04235057855944102
2021-07-19,-0.04235057855944102,0.01212202262673979,0.014207431889244292,0.015062558211591002,0.01602037234830214,0.01709888839598378,0.018319996668269233,0.023132139891018717,0.025244904919115654,-1.3866666667,-1.63,-0.7354355068,-1.3927150363,-3.75,-1.69,-0.1485562705,-0.4,0.060193040329445405,0.03722136040029245
2021-07-20,0.03722136040029245,0.011552454790765762,0.01212202262673979,0.014207431889244292,0.015062558211591002,0.01602037234830214,0.01709888839598378,0.018319996668269233,0.023132139891018717,5.48,-1.3866666667,-1.63,-0.7354355068,-1.3927150363,-3.75,-1.69,-0.1485562705,0.024101319425459705,0.021555035772591546
2021-07-21,0.021555035772591546,0.011032546950228468,0.011552454790765762,0.01212202262673979,0.014207431889244292,0.015062558211591002,0.01602037234830214,0.01709888839598378,0.018319996668269233,-1.65,5.48,-1.3866666667,-1.63,-0.7354355068,-1.3927150363,-3.75,-1.69,-0.014433915616769767,-0.009332698741009837
2021-07-22,-0.009332698741009837,0.010556254486356921,0.011032546950228468,0.011552454790765762,0.01212202262673979,0.014207431889244292,0.015062558211591002,0.01602037234830214,0.01709888839598378,-0.0742857143,-1.65,5.48,-1.3866666667,-1.63,-0.7354355068,-1.3927150363,-3.75,0.006143941413769037,0.013340920482535878
2021-07-23,0.013340920482535878,0.010118446978604478,0.010556254486356921,0.011032546950228468,0.011552454790765762,0.01212202262673979,0.014207431889244292,0.015062558211591002,0.01602037234830214,1.3645454545,-0.0742857143,-1.65,5.48,-1.3866666667,-1.63,-0.7354355068,-1.3927150363,-0.015301775548349099,-0.0032911400187440876
2021-07-26,-0.0032911400187440876,0.008995177418452183,0.010118446978604478,0.010556254486356921,0.011032546950228468,0.011552454790765762,0.01212202262673979,0.014207431889244292,0.015062558211591002,-4.64,1.3645454545,-0.0742857143,-1.65,5.48,-1.3866666667,-1.63,-0.7354355068,-0.019350075383504403,0.0019116550624918016
2021-07-27,0.0019116550624918016,0.008673274063655452,0.008995177418452183,0.010118446978604478,0.010556254486356921,0.011032546950228468,0.011552454790765762,0.01212202262673979,0.014207431889244292,0.1,-4.64,1.3645454545,-0.0742857143,-1.65,5.48,-1.3866666667,-1.63,-0.02255118121078355,-0.01688438683664295
2021-07-28,-0.01688438683664295,0.00837325816946717,0.008673274063655452,0.008995177418452183,0.010118446978604478,0.010556254486356921,0.011032546950228468,0.011552454790765762,0.01212202262673979,-0.5,0.1,-4.64,1.3645454545,-0.0742857143,-1.65,5.48,-1.3866666667,-0.011528051730328422,0.011351667749639693
2021-07-29,0.011351667749639693,0.00809300477527354,0.00837325816946717,0.008673274063655452,0.008995177418452183,0.010118446978604478,0.010556254486356921,0.011032546950228468,0.011552454790765762,-0.1856953382,-0.5,0.1,-4.64,1.3645454545,-0.0742857143,-1.65,5.48,-0.013492419109182262,-0.008258198363485847
2021-07-30,-0.008258198363485847,0.007830651139222553,0.00809300477527354,0.00837325816946717,0.008673274063655452,0.008995177418452183,0.010118446978604478,0.010556254486356921,0.011032546950228468,-0.4166666667,-0.1856953382,-0.5,0.1,-4.64,1.3645454545,-0.0742857143,-1.65,0.004867045628844971,-0.007388818082301962
2021-08-02,-0.007388818082301962,-0.06517166558000001,0.007830651139222553,0.00809300477527354,0.00837325816946717,0.008673274063655452,0.008995177418452183,0.010118446978604478,0.010556254486356921,-0.0550682167,-0.4166666667,-0.1856953382,-0.5,0.1,-4.64,1.3645454545,-0.0742857143,0.00892072255430667,-0.0013588547870792
2021-08-03,-0.0013588547870792,-0.06390607587033909,-0.06517166558000001,0.007830651139222553,0.00809300477527354,0.00837325816946717,0.008673274063655452,0.008995177418452183,0.010118446978604478,-2.47,-0.0550682167,-0.4166666667,-0.1856953382,-0.5,0.1,-4.64,1.3645454545,0.002662302928295477,-0.0057973503700371465
2021-08-04,-0.0057973503700371465,-0.06051037239719917,-0.06390607587033909,-0.06517166558000001,0.007830651139222553,0.00809300477527354,0.00837325816946717,0.008673274063655452,0.008995177418452183,-0.9173349706,-2.47,-0.0550682167,-0.4166666667,-0.1856953382,-0.5,0.1,-4.64,0.01553033567848977,0.00934183203487371
2021-08-05,0.00934183203487371,-0.055884242191753725,-0.06051037239719917,-0.06390607587033909,-0.06517166558000001,0.007830651139222553,0.00809300477527354,0.00837325816946717,0.008673274063655452,-0.48440685380000004,-0.9173349706,-2.47,-0.0550682167,-0.4166666667,-0.1856953382,-0.5,0.1,-0.006543520225250188,0.010198678186749577
2021-08-06,0.010198678186749577,-0.050890520910873926,-0.055884242191753725,-0.06051037239719917,-0.06390607587033909,-0.06517166558000001,0.007830651139222553,0.00809300477527354,0.00837325816946717,-2.9,-0.48440685380000004,-0.9173349706,-2.47,-0.0550682167,-0.4166666667,-0.1856953382,-0.5,-0.03081215982051753,-0.003384581838713152
2021-08-09,-0.003384581838713152,-0.037880261183384216,-0.050890520910873926,-0.055884242191753725,-0.06051037239719917,-0.06390607587033909,-0.06517166558000001,0.007830651139222553,0.00809300477527354,-1.3900000000000001,-2.9,-0.48440685380000004,-0.9173349706,-2.47,-0.0550682167,-0.4166666667,-0.1856953382,-0.0294530470652497,-0.007553509335079589
2021-08-10,-0.007553509335079589,-0.034540913675641736,-0.037880261183384216,-0.050890520910873926,-0.055884242191753725,-0.06051037239719917,-0.06390607587033909,-0.06517166558000001,0.007830651139222553,1.62,-1.3900000000000001,-2.9,-0.48440685380000004,-0.9173349706,-2.47,-0.0550682167,-0.4166666667,-0.028556283788929437,0.006962112330819226
2021-08-11,0.006962112330819226,-0.03165015870206477,-0.034540913675641736,-0.037880261183384216,-0.050890520910873926,-0.055884242191753725,-0.06051037239719917,-0.06390607587033909,-0.06517166558000001,0.6016528957,1.62,-1.3900000000000001,-2.9,-0.48440685380000004,-0.9173349706,-2.47,-0.0550682167,-0.05003815202507515,-0.012597508795421763
2021-08-12,-0.012597508795421763,-0.029145654888752655,-0.03165015870206477,-0.034540913675641736,-0.037880261183384216,-0.050890520910873926,-0.055884242191753725,-0.06051037239719917,-0.06390607587033909,8.42,0.6016528957,1.62,-1.3900000000000001,-2.9,-0.48440685380000004,-0.9173349706,-2.47,-0.05631383459714049,-0.014478947999843284
2021-08-13,-0.014478947999843284,-0.026968227102016133,-0.029145654888752655,-0.03165015870206477,-0.034540913675641736,-0.037880261183384216,-0.050890520910873926,-0.055884242191753725,-0.06051037239719917,3.1271094949,8.42,0.6016528957,1.62,-1.3900000000000001,-2.9,-0.48440685380000004,-0.9173349706,-0.03811436043055241,-0.0019870068065410695
2021-08-16,-0.0019870068065410695,-0.021919603187545957,-0.026968227102016133,-0.029145654888752655,-0.03165015870206477,-0.034540913675641736,-0.037880261183384216,-0.050890520910873926,-0.055884242191753725,0.8378213142000001,3.1271094949,8.42,0.6016528957,1.62,-1.3900000000000001,-2.9,-0.48440685380000004,-0.0319759614353874,-0.006636511384748522
2021-08-17,-0.006636511384748522,-0.020609090213959853,-0.021919603187545957,-0.026968227102016133,-0.029145654888752655,-0.03165015870206477,-0.034540913675641736,-0.037880261183384216,-0.050890520910873926,0.6714547716,0.8378213142000001,3.1271094949,8.42,0.6016528957,1.62,-1.3900000000000001,-2.9,-0.020953610505191095,-0.015305186386445513
2021-08-18,-0.015305186386445513,-0.019439078103532723,-0.020609090213959853,-0.021919603187545957,-0.026968227102016133,-0.029145654888752655,-0.03165015870206477,-0.034540913675641736,-0.037880261183384216,0.5600900686,0.6714547716,0.8378213142000001,3.1271094949,8.42,0.6016528957,1.62,-1.3900000000000001,0.024979805688087615,-0.019120533503072967
2021-08-19,-0.019120533503072967,-0.018389249305115242,-0.019439078103532723,-0.020609090213959853,-0.021919603187545957,-0.026968227102016133,-0.029145654888752655,-0.03165015870206477,-0.034540913675641736,0.4803592363,0.5600900686,0.6714547716,0.8378213142000001,3.1271094949,8.42,0.6016528957,1.62,0.04074698639809158,0.004527333520505827
2021-08-20,0.004527333520505827,-0.017442796385206433,-0.018389249305115242,-0.019439078103532723,-0.020609090213959853,-0.021919603187545957,-0.026968227102016133,-0.029145654888752655,-0.03165015870206477,0.4204747347,0.4803592363,0.5600900686,0.6714547716,0.8378213142000001,3.1271094949,8.42,0.6016528957,0.055712176854871204,0.004381943620167084
