Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2021-07-06,-0.010063286889403056,-4.091847412743063,-4.51868954254629,-5.674371406930684,-5.7867461062625,-2.4927460451625,-0.3376306342,-0.1624506092,-0.22115604190000002,-0.1051000366,-0.1259974512,-0.30986349350000003,-0.5867972686,-1.58,1.2119763717,1.45295795,3.5732359822,-0.046863846373311716,0.011385514223347881
2021-07-07,0.011385514223347881,-3.704584582048425,-4.091847412743063,-4.51868954254629,-5.674371406930684,-5.7867461062625,-2.4927460451625,-0.3376306342,-0.1624506092,-0.0901386691,-0.1051000366,-0.1259974512,-0.30986349350000003,-0.5867972686,-1.58,1.2119763717,1.45295795,-0.061212212459175616,-0.004925018370718681
2021-07-08,-0.004925018370718681,-3.36347785431503,-3.704584582048425,-4.091847412743063,-4.51868954254629,-5.674371406930684,-5.7867461062625,-2.4927460451625,-0.3376306342,-0.0789014348,-0.0901386691,-0.1051000366,-0.1259974512,-0.30986349350000003,-0.5867972686,-1.58,1.2119763717,-0.05414145178182874,0.012626199382987036
2021-07-09,0.012626199382987036,-0.2496281016,-3.36347785431503,-3.704584582048425,-4.091847412743063,-4.51868954254629,-5.674371406930684,-5.7867461062625,-2.4927460451625,-0.07015296950000001,-0.0789014348,-0.0901386691,-0.1051000366,-0.1259974512,-0.30986349350000003,-0.5867972686,-1.58,-0.0794015282052075,-0.0311222157414609
2021-07-12,-0.0311222157414609,-0.21405433118105227,-0.2496281016,-3.36347785431503,-3.704584582048425,-4.091847412743063,-4.51868954254629,-5.674371406930684,-5.7867461062625,2.19,-0.07015296950000001,-0.0789014348,-0.0901386691,-0.1051000366,-0.1259974512,-0.30986349350000003,-0.5867972686,-0.04375578709940027,-0.034695680945116436
2021-07-13,-0.034695680945116436,-0.19492679849991582,-0.21405433118105227,-0.2496281016,-3.36347785431503,-3.704584582048425,-4.091847412743063,-4.51868954254629,-5.674371406930684,0.08,2.19,-0.07015296950000001,-0.0789014348,-0.0901386691,-0.1051000366,-0.1259974512,-0.30986349350000003,0.017171573238142567,-0.0038397288406142316
2021-07-14,-0.0038397288406142316,-0.17651372341608446,-0.19492679849991582,-0.21405433118105227,-0.2496281016,-3.36347785431503,-3.704584582048425,-4.091847412743063,-4.51868954254629,3.39,0.08,2.19,-0.07015296950000001,-0.0789014348,-0.0901386691,-0.1051000366,-0.1259974512,0.030085684949916373,0.0025696861242630042
2021-07-15,0.0025696861242630042,-0.1598080163621798,-0.17651372341608446,-0.19492679849991582,-0.21405433118105227,-0.2496281016,-3.36347785431503,-3.704584582048425,-4.091847412743063,-2.75,3.39,0.08,2.19,-0.07015296950000001,-0.0789014348,-0.0901386691,-0.1051000366,0.02456211182868566,-0.014416972381878002
2021-07-16,-0.014416972381878002,-0.1450933868755111,-0.1598080163621798,-0.17651372341608446,-0.19492679849991582,-0.21405433118105227,-0.2496281016,-3.36347785431503,-3.704584582048425,-0.095,-2.75,3.39,0.08,2.19,-0.07015296950000001,-0.0789014348,-0.0901386691,0.04615871895796728,0.006392909168008165
2021-07-19,0.006392909168008165,-0.1116370808543648,-0.1450933868755111,-0.1598080163621798,-0.17651372341608446,-0.19492679849991582,-0.21405433118105227,-0.2496281016,-3.36347785431503,-4.17,-0.095,-2.75,3.39,0.08,2.19,-0.07015296950000001,-0.0789014348,0.03854439073285311,0.026808946522424604
2021-07-20,0.026808946522424604,-0.10329684342239509,-0.1116370808543648,-0.1450933868755111,-0.1598080163621798,-0.17651372341608446,-0.19492679849991582,-0.21405433118105227,-0.2496281016,-1.5486991204,-4.17,-0.095,-2.75,3.39,0.08,2.19,-0.07015296950000001,0.007654384238062951,0.008807621285018108
2021-07-21,0.008807621285018108,-0.0960108083076923,-0.10329684342239509,-0.1116370808543648,-0.1450933868755111,-0.1598080163621798,-0.17651372341608446,-0.19492679849991582,-0.21405433118105227,4.63,-1.5486991204,-4.17,-0.095,-2.75,3.39,0.08,2.19,-0.0033260136851471465,-0.002806339434917593
2021-07-22,-0.002806339434917593,-0.08961126608198883,-0.0960108083076923,-0.10329684342239509,-0.1116370808543648,-0.1450933868755111,-0.1598080163621798,-0.17651372341608446,-0.19492679849991582,1.7195388315,4.63,-1.5486991204,-4.17,-0.095,-2.75,3.39,0.08,0.008859736029881467,0.00635799986725738
2021-07-23,0.00635799986725738,-0.08395901628163369,-0.08961126608198883,-0.0960108083076923,-0.10329684342239509,-0.1116370808543648,-0.1450933868755111,-0.1598080163621798,-0.17651372341608446,0.9080177057000001,1.7195388315,4.63,-1.5486991204,-4.17,-0.095,-2.75,3.39,0.0007250801351160439,-0.0009319888565146872
2021-07-26,-0.0009319888565146872,-1.1769136616,-0.08395901628163369,-0.08961126608198883,-0.0960108083076923,-0.10329684342239509,-0.1116370808543648,-0.1450933868755111,-0.1598080163621798,0.3692203792,0.9080177057000001,1.7195388315,4.63,-1.5486991204,-4.17,-0.095,-2.75,-0.001762411246460485,-0.003732006093577045
2021-07-27,-0.003732006093577045,-1.154058793521603,-1.1769136616,-0.08395901628163369,-0.08961126608198883,-0.0960108083076923,-0.10329684342239509,-0.1116370808543648,-0.1450933868755111,0.3079830187,0.3692203792,0.9080177057000001,1.7195388315,4.63,-1.5486991204,-4.17,-0.095,0.024245505183749315,-0.002185343448671273
2021-07-28,-0.002185343448671273,-1.092736901980022,-1.154058793521603,-1.1769136616,-0.08395901628163369,-0.08961126608198883,-0.0960108083076923,-0.10329684342239509,-0.1116370808543648,0.2641405302,0.3079830187,0.3692203792,0.9080177057000001,1.7195388315,4.63,-1.5486991204,-4.17,0.01564291260686312,0.009385764033127186
2021-07-29,0.009385764033127186,-1.0091951389964473,-1.092736901980022,-1.154058793521603,-1.1769136616,-0.08395901628163369,-0.08961126608198883,-0.0960108083076923,-0.10329684342239509,0.2312111665,0.2641405302,0.3079830187,0.3692203792,0.9080177057000001,1.7195388315,4.63,-1.5486991204,0.01601401728134739,-0.0017564839836691215
2021-07-30,-0.0017564839836691215,-0.9190151697508294,-1.0091951389964473,-1.092736901980022,-1.154058793521603,-1.1769136616,-0.08395901628163369,-0.08961126608198883,-0.0960108083076923,0.20557484110000002,0.2312111665,0.2641405302,0.3079830187,0.3692203792,0.9080177057000001,1.7195388315,4.63,0.019871809539845617,-0.0034153612798306643
2021-08-02,-0.0034153612798306643,-0.6840671708317119,-0.9190151697508294,-1.0091951389964473,-1.092736901980022,-1.154058793521603,-1.1769136616,-0.08395901628163369,-0.08961126608198883,0.154247664,0.20557484110000002,0.2312111665,0.2641405302,0.3079830187,0.3692203792,0.9080177057000001,1.7195388315,0.02295146870317351,0.022224594839438172
2021-08-03,0.022224594839438172,-0.6237629931232613,-0.6840671708317119,-0.9190151697508294,-1.0091951389964473,-1.092736901980022,-1.154058793521603,-1.1769136616,-0.08395901628163369,0.14239414890000002,0.154247664,0.20557484110000002,0.2312111665,0.2641405302,0.3079830187,0.3692203792,0.9080177057000001,-0.00010171903707134391,-0.01056594449999515
2021-08-04,-0.01056594449999515,-0.5715598003636008,-0.6237629931232613,-0.6840671708317119,-0.9190151697508294,-1.0091951389964473,-1.092736901980022,-1.154058793521603,-1.1769136616,0.1322317532,0.14239414890000002,0.154247664,0.20557484110000002,0.2312111665,0.2641405302,0.3079830187,0.3692203792,0.030598675305200135,0.009754582414805313
2021-08-05,0.009754582414805313,-0.5263317901971567,-0.5715598003636008,-0.6237629931232613,-0.6840671708317119,-0.9190151697508294,-1.0091951389964473,-1.092736901980022,-1.154058793521603,0.1234227908,0.1322317532,0.14239414890000002,0.154247664,0.20557484110000002,0.2312111665,0.2641405302,0.3079830187,0.022066254810581238,0.0020338339082910384
2021-08-06,0.0020338339082910384,-0.48701033835836727,-0.5263317901971567,-0.5715598003636008,-0.6237629931232613,-0.6840671708317119,-0.9190151697508294,-1.0091951389964473,-1.092736901980022,0.1157138451,0.1234227908,0.1322317532,0.14239414890000002,0.154247664,0.20557484110000002,0.2312111665,0.2641405302,0.01512078752868104,-0.0004060212961605192
2021-08-09,-0.0004060212961605192,-0.3958389005204513,-0.48701033835836727,-0.5263317901971567,-0.5715598003636008,-0.6237629931232613,-0.6840671708317119,-0.9190151697508294,-1.0091951389964473,5.15,0.1157138451,0.1234227908,0.1322317532,0.14239414890000002,0.154247664,0.20557484110000002,0.2312111665,0.011675268430969304,-0.0008122121044963349
2021-08-10,-0.0008122121044963349,-0.37217277800246473,-0.3958389005204513,-0.48701033835836727,-0.5263317901971567,-0.5715598003636008,-0.6237629931232613,-0.6840671708317119,-0.9190151697508294,1.9126619832,5.15,0.1157138451,0.1234227908,0.1322317532,0.14239414890000002,0.154247664,0.20557484110000002,-0.0060962215551493195,0.019813161312918437
2021-08-11,0.019813161312918437,-0.35104391433534204,-0.37217277800246473,-0.3958389005204513,-0.48701033835836727,-0.5263317901971567,-0.5715598003636008,-0.6237629931232613,-0.6840671708317119,1.009998096,1.9126619832,5.15,0.1157138451,0.1234227908,0.1322317532,0.14239414890000002,0.154247664,-0.03397437985351203,0.0013947320676466202
2021-08-12,0.0013947320676466202,-0.33208540154910726,-0.35104391433534204,-0.37217277800246473,-0.3958389005204513,-0.48701033835836727,-0.5263317901971567,-0.5715598003636008,-0.6237629931232613,0.6806431585,1.009998096,1.9126619832,5.15,0.1157138451,0.1234227908,0.1322317532,0.14239414890000002,-0.04268233236051758,-0.004775502742841109
2021-08-13,-0.004775502742841109,-0.31499371973326423,-0.33208540154910726,-0.35104391433534204,-0.37217277800246473,-0.3958389005204513,-0.48701033835836727,-0.5263317901971567,-0.5715598003636008,0.512444153,0.6806431585,1.009998096,1.9126619832,5.15,0.1157138451,0.1234227908,0.1322317532,-0.015295528389918637,-0.003798839358695183
2021-08-16,-0.003798839358695183,0.0,-0.31499371973326423,-0.33208540154910726,-0.35104391433534204,-0.37217277800246473,-0.3958389005204513,-0.48701033835836727,-0.5263317901971567,-4.95,0.512444153,0.6806431585,1.009998096,1.9126619832,5.15,0.1157138451,0.1234227908,0.004716400302143448,-0.01836434204276871
2021-08-17,-0.01836434204276871,0.0,0.0,-0.31499371973326423,-0.33208540154910726,-0.35104391433534204,-0.37217277800246473,-0.3958389005204513,-0.48701033835836727,-1.838383848,-4.95,0.512444153,0.6806431585,1.009998096,1.9126619832,5.15,0.1157138451,0.029850773978317688,-0.00879173320747495
2021-08-18,-0.00879173320747495,0.0,0.0,0.0,-0.31499371973326423,-0.33208540154910726,-0.35104391433534204,-0.37217277800246473,-0.3958389005204513,-0.9707748689000001,-1.838383848,-4.95,0.512444153,0.6806431585,1.009998096,1.9126619832,5.15,0.05259912016281035,-0.007632044847740271
2021-08-19,-0.007632044847740271,0.0,0.0,0.0,0.0,-0.31499371973326423,-0.33208540154910726,-0.35104391433534204,-0.37217277800246473,-0.6542104145000001,-0.9707748689000001,-1.838383848,-4.95,0.512444153,0.6806431585,1.009998096,1.9126619832,0.05539404727808035,0.023695734271228064
2021-08-20,0.023695734271228064,-0.0281452774,0.0,0.0,0.0,0.0,-0.31499371973326423,-0.33208540154910726,-0.35104391433534204,-0.4925434092,-0.6542104145000001,-0.9707748689000001,-1.838383848,-4.95,0.512444153,0.6806431585,1.009998096,-0.015736088462003448,0.01644673397266816
2021-08-23,0.01644673397266816,-0.024134376262717153,-0.0281452774,0.0,0.0,0.0,0.0,-0.31499371973326423,-0.33208540154910726,-3.785,-0.4925434092,-0.6542104145000001,-0.9707748689000001,-1.838383848,-4.95,0.512444153,0.6806431585,-0.019676428696598892,0.006192634864878643
2021-08-24,0.006192634864878643,-0.02197776925478183,-0.024134376262717153,-0.0281452774,0.0,0.0,0.0,0.0,-0.31499371973326423,-5.6933333333,-3.785,-0.4925434092,-0.6542104145000001,-0.9707748689000001,-1.838383848,-4.95,0.512444153,-0.03255906114379198,0.013103039669980943
2021-08-25,0.013103039669980943,-0.01990171650791648,-0.02197776925478183,-0.024134376262717153,-0.0281452774,0.0,0.0,0.0,0.0,-2.1144509174,-5.6933333333,-3.785,-0.4925434092,-0.6542104145000001,-0.9707748689000001,-1.838383848,-4.95,-0.05202827634347396,-0.00499704729449213
2021-08-26,-0.00499704729449213,-0.018018167515709255,-0.01990171650791648,-0.02197776925478183,-0.024134376262717153,-0.0281452774,0.0,0.0,0.0,4.15,-2.1144509174,-5.6933333333,-3.785,-0.4925434092,-0.6542104145000001,-0.9707748689000001,-1.838383848,-0.04411623374036667,-0.04529803798194376
2021-08-27,-0.04529803798194376,-0.01635911019769891,-0.018018167515709255,-0.01990171650791648,-0.02197776925478183,-0.024134376262717153,-0.0281452774,0.0,0.0,1.44,4.15,-2.1144509174,-5.6933333333,-3.785,-0.4925434092,-0.6542104145000001,-0.9707748689000001,0.0019598033045267423,0.01237755505099325
2021-08-30,0.01237755505099325,-0.012586950702397707,-0.01635911019769891,-0.018018167515709255,-0.01990171650791648,-0.02197776925478183,-0.024134376262717153,-0.0281452774,0.0,0.1903157569,1.44,4.15,-2.1144509174,-5.6933333333,-3.785,-0.4925434092,-0.6542104145000001,-0.021803265710583573,-0.007029948234702155
2021-08-31,-0.007029948234702155,-0.011646598656293573,-0.012586950702397707,-0.01635911019769891,-0.018018167515709255,-0.01990171650791648,-0.02197776925478183,-0.024134376262717153,-0.0281452774,0.1432853554,0.1903157569,1.44,4.15,-2.1144509174,-5.6933333333,-3.785,-0.4925434092,-0.026369973775656246,-0.0072851001187969056
2021-09-01,-0.0072851001187969056,-0.010825106692307693,-0.011646598656293573,-0.012586950702397707,-0.01635911019769891,-0.018018167515709255,-0.01990171650791648,-0.02197776925478183,-0.024134376262717153,0.1148331201,0.1432853554,0.1903157569,1.44,4.15,-2.1144509174,-5.6933333333,-3.785,-0.0038243050962717923,0.003307531371269823
2021-09-02,0.003307531371269823,-0.061010133300000005,-0.010825106692307693,-0.011646598656293573,-0.012586950702397707,-0.01635911019769891,-0.018018167515709255,-0.01990171650791648,-0.02197776925478183,0.0957873752,0.1148331201,0.1432853554,0.1903157569,1.44,4.15,-2.1144509174,-5.6933333333,-0.01885244461290662,0.0007210330824227729
2021-09-03,0.0007210330824227729,-0.05982535773530711,-0.061010133300000005,-0.010825106692307693,-0.011646598656293573,-0.012586950702397707,-0.01635911019769891,-0.018018167515709255,-0.01990171650791648,0.0821516984,0.0957873752,0.1148331201,0.1432853554,0.1903157569,1.44,4.15,-2.1144509174,0.018015277749292527,-0.005455777209945556
2021-09-06,-0.005455777209945556,-0.047640910153931584,-0.05982535773530711,-0.061010133300000005,-0.010825106692307693,-0.011646598656293573,-0.012586950702397707,-0.01635911019769891,-0.018018167515709255,0.0575539752,0.0821516984,0.0957873752,0.1148331201,0.1432853554,0.1903157569,1.44,4.15,0.018015277749292527,-0.011632587502313885
2021-09-07,-0.011632587502313885,-0.24308675775,-0.047640910153931584,-0.05982535773530711,-0.061010133300000005,-0.010825106692307693,-0.011646598656293573,-0.012586950702397707,-0.01635911019769891,0.0523290501,0.0575539752,0.0821516984,0.0957873752,0.1148331201,0.1432853554,0.1903157569,1.44,0.014894284406951069,-0.011665625481228958
2021-09-08,-0.011665625481228958,-0.23836617716601,-0.24308675775,-0.047640910153931584,-0.05982535773530711,-0.061010133300000005,-0.010825106692307693,-0.011646598656293573,-0.012586950702397707,0.0479733555,0.0523290501,0.0575539752,0.0821516984,0.0957873752,0.1148331201,0.1432853554,0.1903157569,0.05848902377387113,0.01570250361462855
2021-09-09,0.01570250361462855,-0.22570038843374668,-0.23836617716601,-0.24308675775,-0.047640910153931584,-0.05982535773530711,-0.061010133300000005,-0.010825106692307693,-0.011646598656293573,0.0442867331,0.0479733555,0.0523290501,0.0575539752,0.0821516984,0.0957873752,0.1148331201,0.1432853554,0.052085574360374844,-0.01182819783460598
2021-09-10,-0.01182819783460598,-1.39055578935,-0.22570038843374668,-0.23836617716601,-0.24308675775,-0.047640910153931584,-0.05982535773530711,-0.061010133300000005,-0.010825106692307693,0.041126074400000004,0.0442867331,0.0479733555,0.0523290501,0.0575539752,0.0821516984,0.0957873752,0.1148331201,0.05554386567086051,0.038324250872778354
2021-09-13,0.038324250872778354,-1.192391752176248,-1.39055578935,-0.22570038843374668,-0.23836617716601,-0.24308675775,-0.047640910153931584,-0.05982535773530711,-0.061010133300000005,1.6400000000000001,0.041126074400000004,0.0442867331,0.0479733555,0.0523290501,0.0575539752,0.0821516984,0.0957873752,0.020022251736477956,-0.014662687523025242
2021-09-14,-0.014662687523025242,-1.0858416436938478,-1.192391752176248,-1.39055578935,-0.22570038843374668,-0.23836617716601,-0.24308675775,-0.047640910153931584,-0.05982535773530711,0.6090807092,1.6400000000000001,0.041126074400000004,0.0442867331,0.0479733555,0.0523290501,0.0575539752,0.0821516984,0.019499071782538634,0.03078823412414966
2021-09-15,0.03078823412414966,-0.9832714282675973,-1.0858416436938478,-1.192391752176248,-1.39055578935,-0.22570038843374668,-0.23836617716601,-0.24308675775,-0.047640910153931584,3.1,0.6090807092,1.6400000000000001,0.041126074400000004,0.0442867331,0.0479733555,0.0523290501,0.0575539752,-0.01164881117220648,0.009557896108101094
2021-09-16,0.009557896108101094,-0.8902121232049968,-0.9832714282675973,-1.0858416436938478,-1.192391752176248,-1.39055578935,-0.22570038843374668,-0.23836617716601,-0.24308675775,-14.125,3.1,0.6090807092,1.6400000000000001,0.041126074400000004,0.0442867331,0.0479733555,0.0523290501,0.012721846009007944,-0.008579996319464822
2021-09-17,-0.008579996319464822,-0.8082441352674263,-0.8902121232049968,-0.9832714282675973,-1.0858416436938478,-1.192391752176248,-1.39055578935,-0.22570038843374668,-0.23836617716601,-5.2458933035,-14.125,3.1,0.6090807092,1.6400000000000001,0.041126074400000004,0.0442867331,0.0479733555,0.03332345245665319,0.0033821187854790047
2021-09-20,0.0033821187854790047,-0.6218754542984956,-0.8082441352674263,-0.8902121232049968,-0.9832714282675973,-1.0858416436938478,-1.192391752176248,-1.39055578935,-0.22570038843374668,-1.4054900312,-5.2458933035,-14.125,3.1,0.6090807092,1.6400000000000001,0.041126074400000004,0.0442867331,0.03965510331158405,-0.015168077213180253
2021-09-21,-0.015168077213180253,-0.575416079848087,-0.6218754542984956,-0.8082441352674263,-0.8902121232049968,-0.9832714282675973,-1.0858416436938478,-1.192391752176248,-1.39055578935,-2.26,-1.4054900312,-5.2458933035,-14.125,3.1,0.6090807092,1.6400000000000001,0.041126074400000004,0.05989528935771928,-0.0007045569496963999
