Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ENPH,296.11,Call,300,2022-11-04,0,2.57,2.68,2.78,2.63,896,559,1.6,69.42%,0.366342,2022-11-03
FSLR,157.73,Put,120,2023-06-16,224,7.85,8.08,8.3,8,1266,789,1.6,53.88%,-0.180303,2022-11-03
NIO,9.94,Put,9,2022-11-11,7,0.24,0.25,0.25,0.24,2085,1300,1.6,114.41%,-0.23897,2022-11-03
CVE,20.97,Call,22,2023-01-20,77,1.55,1.63,1.7,1.6,2131,1335,1.6,52.00%,0.473494,2022-11-03
TELL,3.03,Call,3,2022-11-11,7,0.1,0.15,0.2,0.19,2309,1441,1.6,107.72%,0.548989,2022-11-03
HOOD,12.33,Put,11,2022-11-11,7,0.1,0.11,0.11,0.11,2382,1485,1.6,82.52%,-0.144413,2022-11-03
GOOGL,83.43,Put,81,2022-12-16,42,3.1,3.13,3.15,3.1,2438,1525,1.6,39.02%,-0.376384,2022-11-03
NVDA,134.21,Call,141,2022-11-04,0,0.2,0.21,0.22,0.2,4295,2687,1.6,69.77%,0.08995,2022-11-03
COMM,9.53,Call,8,2023-01-20,77,1.95,2.03,2.1,2.15,4319,2692,1.6,65.47%,0.775888,2022-11-03
COIN,55.8,Put,50,2022-11-18,14,3.3,3.43,3.55,3.55,5466,3413,1.6,146.62%,-0.29828,2022-11-03
CAT,219.26,Call,250,2022-12-16,42,1.29,1.36,1.42,1.47,513,323,1.59,31.44%,0.122524,2022-11-03
MRNA,147.5,Put,155,2022-12-16,42,16.3,16.5,16.7,16.44,707,444,1.59,62.12%,-0.546462,2022-11-03
DASH,47.61,Put,47.5,2022-11-04,0,2.92,3.16,3.4,3.15,770,484,1.59,325.68%,-0.460693,2022-11-03
CSCO,43.85,Call,44,2022-11-11,7,0.74,0.77,0.79,0.77,870,547,1.59,34.79%,0.480743,2022-11-03
FSR,7.82,Put,6,2022-12-16,42,0.29,0.31,0.32,0.33,1140,718,1.59,103.69%,-0.173666,2022-11-03
SQ,53.91,Call,66,2022-11-04,0,0.26,0.3,0.33,0.31,1309,823,1.59,277.83%,0.090888,2022-11-03
META,88.91,Call,92,2022-11-18,14,2.54,2.56,2.58,2.51,1377,865,1.59,54.81%,0.399908,2022-11-03
GOOGL,83.43,Put,83,2022-12-16,42,3.9,3.95,4,3.95,2274,1427,1.59,38.35%,-0.448457,2022-11-03
AMZN,89.3,Put,151,2023-03-17,133,61.25,61.6,61.95,60.65,1629,1029,1.58,58.14%,-0.941342,2022-11-03
WBD,11.97,Put,11,2022-11-04,0,0.24,0.26,0.27,0.24,2834,1793,1.58,254.73%,-0.240315,2022-11-03
WMT,140.72,Call,142,2022-11-04,0,0.29,0.32,0.35,0.3,3129,1981,1.58,26.50%,0.258509,2022-11-03
AMZN,89.3,Call,99,2022-11-11,7,0.35,0.37,0.38,0.36,5450,3451,1.58,57.95%,0.107943,2022-11-03
ETSY,100.03,Call,101,2022-11-04,0,1.32,1.43,1.54,2.05,621,396,1.57,89.84%,0.427936,2022-11-03
ROKU,51.84,Call,58,2022-11-04,0,0.1,0.12,0.13,0.13,886,565,1.57,146.56%,0.075605,2022-11-03
PTON,9.34,Call,8.5,2022-11-11,7,1.13,1.15,1.18,1.12,975,621,1.57,131.51%,0.729678,2022-11-03
PFE,46.57,Put,46,2022-11-11,7,0.47,0.51,0.54,0.5,1073,683,1.57,29.34%,-0.3734,2022-11-03
SBUX,84.68,Call,92,2022-11-04,0,0.39,0.42,0.44,0.4,1239,788,1.57,139.25%,0.133598,2022-11-03
META,88.91,Call,90,2023-01-20,77,7.95,8,8.05,7.97,1553,992,1.57,50.11%,0.538259,2022-11-03
AMZN,89.3,Put,160,2023-04-21,168,70.2,70.6,71,70.05,1586,1012,1.57,59.15%,-0.93361,2022-11-03
RIOT,5.51,Put,5.5,2022-11-04,0,0.13,0.14,0.14,0.14,3661,2337,1.57,127.22%,-0.475448,2022-11-03
AMZN,89.3,Call,97,2022-11-11,7,0.55,0.57,0.58,0.55,4811,3062,1.57,56.46%,0.155936,2022-11-03
CVNA,14.35,Call,19,2022-11-04,0,0.45,0.5,0.55,0.55,4948,3145,1.57,616.70%,0.236797,2022-11-03
SQ,53.91,Call,65,2023-03-17,133,6,6.13,6.25,5.99,621,398,1.56,74.24%,0.435966,2022-11-03
PDD,56.97,Put,53,2022-11-11,7,1.18,1.23,1.28,1.16,622,398,1.56,91.79%,-0.262393,2022-11-03
SBUX,84.68,Put,84,2022-11-11,7,2.92,2.96,3,2.95,641,412,1.56,70.54%,-0.447063,2022-11-03
DASH,47.61,Put,45,2022-11-04,0,1.95,2.09,2.22,2.14,659,422,1.56,342.54%,-0.342294,2022-11-03
MRNA,147.5,Put,147,2022-11-04,0,1.85,2.05,2.25,2.25,743,476,1.56,81.82%,-0.459071,2022-11-03
TSLA,215.31,Put,330,2022-12-16,42,114.1,114.63,115.15,113.05,951,611,1.56,72.75%,-0.957576,2022-11-03
ABNB,92.02,Call,95,2022-12-16,42,5.65,5.73,5.8,5.67,965,618,1.56,54.58%,0.477434,2022-11-03
TSLA,215.31,Call,222.5,2022-11-18,14,6.8,6.85,6.9,6.95,1666,1070,1.56,58.14%,0.412471,2022-11-03
ROKU,51.84,Call,65,2023-01-20,77,2.75,2.82,2.88,2.79,1859,1191,1.56,70.72%,0.304966,2022-11-03
RIVN,32.24,Call,32,2022-11-04,0,0.68,0.72,0.76,0.75,505,325,1.55,93.30%,0.571465,2022-11-03
INFY,18.19,Call,22,2024-01-19,441,1.1,1.25,1.4,1.35,658,425,1.55,30.59%,0.376608,2022-11-03
BA,156.75,Call,157.5,2022-11-18,14,5.3,5.4,5.5,5.5,755,488,1.55,47.11%,0.502884,2022-11-03
UBER,28.73,Put,25.5,2022-11-11,7,0.16,0.18,0.19,0.19,877,564,1.55,77.15%,-0.12004,2022-11-03
NVDA,134.21,Call,136,2022-11-11,7,4.1,4.15,4.2,4.07,1111,716,1.55,66.49%,0.46346,2022-11-03
TSLA,215.31,Put,207.5,2022-11-18,14,6.4,6.45,6.5,6.55,1138,736,1.55,60.34%,-0.351876,2022-11-03
DKNG,15.67,Call,16.5,2022-11-18,14,0.89,0.92,0.95,0.94,1149,740,1.55,104.14%,0.442232,2022-11-03
AMZN,89.3,Put,130,2022-11-18,14,40.5,40.65,40.8,40.05,2266,1466,1.55,96.21%,-0.974813,2022-11-03
TSLA,215.31,Put,215,2022-11-18,14,9.5,9.58,9.65,9.56,6226,4029,1.55,58.51%,-0.468865,2022-11-03
AGNC,8.05,Call,8,2022-11-04,0,0.12,0.13,0.14,0.13,12456,8029,1.55,62.85%,0.578675,2022-11-03
ADBE,285.93,Put,290,2022-11-04,0,5.35,5.6,5.85,5.6,548,355,1.54,53.16%,-0.690031,2022-11-03
CS,4.02,Put,3.5,2023-01-20,77,0.25,0.3,0.35,0.3,550,356,1.54,77.11%,-0.279928,2022-11-03
MSFT,214.25,Call,220,2022-11-25,21,4.35,4.38,4.4,4.2,567,369,1.54,32.64%,0.387689,2022-11-03
GME,26.29,Put,26.5,2022-11-04,0,0.62,0.67,0.71,0.66,1461,947,1.54,100.49%,-0.549744,2022-11-03
SPT,47.66,Call,60,2022-11-18,14,0.8,0.95,1.1,0.95,1488,967,1.54,114.32%,0.181071,2022-11-03
GOOGL,83.43,Put,79,2022-12-16,42,2.42,2.44,2.45,2.37,1915,1244,1.54,40.16%,-0.310375,2022-11-03
PARA,16.21,Call,16,2022-11-04,0,0.32,0.34,0.36,0.34,3108,2019,1.54,65.86%,0.654141,2022-11-03
COIN,55.8,Put,55,2023-03-17,133,12.9,13.08,13.25,12.8,503,329,1.53,106.03%,-0.359888,2022-11-03
CVS,97.8,Put,97,2022-11-04,0,0.33,0.37,0.4,0.34,532,348,1.53,32.97%,-0.312298,2022-11-03
BA,156.75,Call,152.5,2022-11-11,7,6.85,7,7.15,7.13,688,450,1.53,54.36%,0.659367,2022-11-03
AMZN,89.3,Call,95,2022-12-02,28,2.25,2.29,2.33,2.36,787,513,1.53,44.38%,0.336232,2022-11-03
EPD,24.75,Call,30,2025-01-17,805,1.24,1.4,1.55,1.36,1102,719,1.53,24.75%,0.285595,2022-11-03
DOCU,42.43,Call,55,2022-12-16,42,1.3,1.35,1.4,1.35,2291,1501,1.53,83.26%,0.222873,2022-11-03
JPM,127.2,Call,128,2022-11-04,0,0.63,0.68,0.72,0.61,3281,2143,1.53,38.78%,0.381646,2022-11-03
FUBO,3.39,Call,3,2022-11-04,0,0.46,0.49,0.51,0.49,1182,777,1.52,374.70%,0.765956,2022-11-03
SHOP,33.74,Call,35.5,2022-11-04,0,0.12,0.13,0.13,0.13,1530,1009,1.52,93.86%,0.154674,2022-11-03
LYV,76.42,Call,82.5,2022-11-18,14,1.5,1.6,1.7,1.6,1661,1096,1.52,62.59%,0.289925,2022-11-03
META,88.91,Put,265,2024-01-19,441,175.15,176,176.85,175.8,2823,1854,1.52,78.87%,-0.909981,2022-11-03
TSLA,215.31,Put,195,2022-11-11,7,1.39,1.42,1.44,1.41,3554,2331,1.52,67.59%,-0.133238,2022-11-03
AMZN,89.3,Put,180,2024-01-19,441,89.55,90.3,91.05,90,4561,2992,1.52,52.99%,-0.920405,2022-11-03
RUN,25.71,Call,30,2022-11-18,14,0.47,0.5,0.53,0.48,5245,3452,1.52,87.35%,0.209039,2022-11-03
HON,204.39,Put,200,2022-12-16,42,5.2,5.4,5.6,5.5,550,364,1.51,28.00%,-0.383905,2022-11-03
BAM,38.87,Put,30,2023-03-17,133,0.85,0.93,1,0.9,576,382,1.51,47.37%,-0.139424,2022-11-03
AMZN,89.3,Put,133,2022-12-16,42,43.55,43.7,43.85,43.05,609,402,1.51,0.00%,0,2022-11-03
CMRE,9.41,Call,10,2023-06-16,224,1.1,1.25,1.4,1.35,636,420,1.51,55.24%,0.518765,2022-11-03
PTON,9.34,Put,8.5,2022-11-18,14,0.46,0.48,0.49,0.49,739,491,1.51,122.09%,-0.302236,2022-11-03
AMZN,89.3,Put,80,2022-12-02,28,1.29,1.32,1.35,1.27,761,504,1.51,49.11%,-0.186166,2022-11-03
META,88.91,Put,135,2022-11-18,14,45.9,46.15,46.4,45.9,1084,720,1.51,120.82%,-0.952229,2022-11-03
COP,133.82,Call,145,2022-12-16,42,2.96,3.08,3.2,3.15,1095,724,1.51,38.92%,0.300309,2022-11-03
MU,53.48,Call,53,2022-11-04,0,0.89,0.92,0.94,0.95,1131,751,1.51,58.43%,0.623283,2022-11-03
CRWD,141.53,Put,130,2022-11-18,14,2.5,2.67,2.84,2.71,1166,770,1.51,66.72%,-0.234614,2022-11-03
HD,281.5,Put,255,2022-12-16,42,4.75,4.9,5.05,4.84,1329,880,1.51,39.95%,-0.209696,2022-11-03
ROKU,51.84,Put,54,2022-11-04,0,2.67,2.74,2.8,2.66,1940,1283,1.51,127.74%,-0.719405,2022-11-03
ABNB,92.02,Put,91,2022-11-04,0,0.85,0.93,1,0.85,1968,1301,1.51,68.51%,-0.369571,2022-11-03
PLUG,14.61,Call,19,2022-11-18,14,0.16,0.18,0.19,0.19,2024,1336,1.51,109.22%,0.132248,2022-11-03
PTON,9.34,Put,9,2022-11-04,0,0.18,0.2,0.22,0.22,2052,1360,1.51,192.31%,-0.336575,2022-11-03
AAPL,138.88,Put,136,2022-11-11,7,2.16,2.19,2.21,2.2,2489,1643,1.51,45.76%,-0.356116,2022-11-03
GM,38.51,Put,38.5,2022-11-11,7,0.99,1.02,1.05,0.96,538,358,1.5,48.54%,-0.483001,2022-11-03
SBUX,84.68,Call,95,2023-04-21,168,4.15,4.23,4.3,4.25,806,539,1.5,33.89%,0.360577,2022-11-03
META,88.91,Put,133,2022-11-18,14,43.85,44.13,44.4,44,1414,942,1.5,117.40%,-0.951203,2022-11-03
TSLA,215.31,Call,237.5,2022-11-11,7,1.18,1.2,1.22,1.22,1966,1309,1.5,61.69%,0.135959,2022-11-03
SBUX,84.68,Put,82,2022-11-04,0,1.35,1.4,1.45,1.38,1976,1314,1.5,144.47%,-0.320498,2022-11-03
META,88.91,Put,255,2024-01-19,441,165.2,166.02,166.85,165.8,2988,1989,1.5,76.66%,-0.910022,2022-11-03
PTON,9.34,Call,8,2022-11-18,14,1.62,1.66,1.7,1.64,3106,2069,1.5,116.92%,0.787007,2022-11-03
BA,156.75,Call,155,2022-11-11,7,5.35,5.45,5.55,5.45,3371,2242,1.5,51.92%,0.5794,2022-11-03
TSLA,215.31,Put,366.67,2023-01-20,77,150.75,151.25,151.75,150.15,3484,2328,1.5,67.84%,-0.960065,2022-11-03
XOM,111.1,Call,111,2022-11-04,0,0.91,0.96,1.01,0.95,3844,2557,1.5,39.07%,0.521672,2022-11-03
RIG,4.16,Call,5.5,2023-02-17,105,0.26,0.28,0.3,0.28,501,336,1.49,74.11%,0.318016,2022-11-03
CHWY,35.45,Put,34,2022-11-04,0,0.19,0.22,0.24,0.19,619,416,1.49,95.15%,-0.191868,2022-11-03
APA,47.29,Call,60,2024-01-19,441,7.6,7.78,7.95,7.45,900,604,1.49,55.97%,0.475696,2022-11-03
BABA,65.21,Put,105,2022-11-18,14,39.55,39.95,40.35,39.25,1054,707,1.49,126.90%,-0.965982,2022-11-03
SQ,53.91,Put,54,2022-11-04,0,3.3,3.43,3.55,3.45,1159,779,1.49,302.82%,-0.475041,2022-11-03
AMZN,89.3,Put,180,2023-09-15,315,89.8,90.43,91.05,90.45,1173,786,1.49,57.75%,-0.934219,2022-11-03
NVDA,134.21,Call,137,2022-11-11,7,3.65,3.7,3.75,3.65,2158,1450,1.49,65.27%,0.430076,2022-11-03
META,88.91,Put,300,2024-01-19,441,210.1,211.02,211.95,211,2391,1602,1.49,86.75%,-0.906595,2022-11-03
PTON,9.34,Put,8,2022-11-11,7,0.2,0.21,0.21,0.21,2964,1984,1.49,142.80%,-0.188146,2022-11-03
NVDA,134.21,Put,126,2022-11-04,0,0.11,0.11,0.12,0.12,3270,2189,1.49,76.09%,-0.052814,2022-11-03
XOM,111.1,Put,110,2022-11-04,0,0.44,0.45,0.46,0.42,5160,3473,1.49,39.03%,-0.308254,2022-11-03
DDOG,75.01,Call,81,2022-11-04,0,0.1,0.13,0.16,0.14,509,344,1.48,102.67%,0.078986,2022-11-03
PLTR,8.08,Put,7,2022-12-02,28,0.27,0.28,0.29,0.25,525,355,1.48,83.78%,-0.228628,2022-11-03
GOLD,13.1,Put,13.5,2022-11-11,7,0.59,0.61,0.62,0.64,581,392,1.48,50.65%,-0.652638,2022-11-03
WCC,116.47,Call,125,2022-11-18,14,1.3,1.4,1.5,1.45,614,415,1.48,47.11%,0.2397,2022-11-03
NXPI,144.85,Call,147,2022-11-04,0,0.8,1,1.2,1.17,713,481,1.48,68.39%,0.345939,2022-11-03
META,88.91,Put,175,2023-03-17,133,85.85,86.1,86.35,86.05,782,530,1.48,71.35%,-0.945336,2022-11-03
QCOM,103.88,Put,85,2022-12-16,42,1.03,1.06,1.08,1.06,1325,895,1.48,52.35%,-0.110061,2022-11-03
AMZN,89.3,Call,90,2023-03-17,133,10.15,10.28,10.4,10.25,1461,987,1.48,46.41%,0.566349,2022-11-03
MSFT,214.25,Call,225,2022-12-16,42,5.3,5.38,5.45,5.4,1476,998,1.48,32.44%,0.357835,2022-11-03
BABA,65.21,Put,125,2023-01-20,77,59.55,59.8,60.05,59.35,2120,1433,1.48,0.00%,0,2022-11-03
OPEN,2.34,Put,2,2022-11-04,0,0.1,0.11,0.11,0.11,4108,2784,1.48,543.51%,-0.242752,2022-11-03
SHOP,33.74,Put,34,2022-11-04,0,0.73,0.75,0.77,0.76,5096,3444,1.48,88.72%,-0.556482,2022-11-03
META,88.91,Put,230,2023-06-16,224,140.7,141.1,141.5,140.55,575,390,1.47,75.30%,-0.968089,2022-11-03
GSAT,2.2,Call,2.5,2022-12-02,28,0.11,0.15,0.18,0.16,622,424,1.47,109.72%,0.397053,2022-11-03
META,88.91,Put,170,2023-03-17,133,80.8,81.13,81.45,81.05,705,481,1.47,70.62%,-0.936113,2022-11-03
AMZN,89.3,Put,175.5,2024-01-19,441,85.2,85.85,86.5,85.45,745,507,1.47,51.07%,-0.928564,2022-11-03
Z,32.61,Put,31,2022-11-04,0,0.09,0.11,0.12,0.1,884,601,1.47,88.56%,-0.130287,2022-11-03
ABNB,92.02,Call,100,2022-11-18,14,1.34,1.38,1.41,1.35,901,614,1.47,55.40%,0.24151,2022-11-03
AMZN,89.3,Put,162.5,2023-06-16,224,72.65,73.1,73.55,72.6,942,640,1.47,56.51%,-0.920764,2022-11-03
BABA,65.21,Put,120,2022-12-16,42,54.45,54.93,55.4,54.5,1182,802,1.47,115.62%,-0.918742,2022-11-03
ROKU,51.84,Call,55,2022-11-18,14,2.11,2.16,2.2,2.12,1516,1028,1.47,82.80%,0.39105,2022-11-03
CSGP,79.89,Put,75,2022-11-18,14,0.6,0.75,0.9,0.75,1576,1074,1.47,41.09%,-0.200905,2022-11-03
AMZN,89.3,Put,127,2022-11-18,14,37.55,37.68,37.8,37,1616,1097,1.47,91.23%,-0.973792,2022-11-03
AAPL,138.88,Put,138,2022-11-18,14,3.8,3.85,3.9,3.77,5014,3405,1.47,40.06%,-0.448223,2022-11-03
AMZN,89.3,Put,129,2022-11-18,14,39.55,39.68,39.8,39,517,355,1.46,94.57%,-0.974488,2022-11-03
WYNN,66.48,Call,72,2022-11-11,7,0.89,0.94,0.99,0.95,659,450,1.46,75.99%,0.242011,2022-11-03
DVN,70.73,Call,74,2022-11-18,14,1.3,1.37,1.43,1.4,811,556,1.46,49.24%,0.329058,2022-11-03
BMY,78.48,Call,77.5,2023-03-17,133,5.2,5.28,5.35,5.05,1006,688,1.46,24.57%,0.571535,2022-11-03
SCI,67.2,Put,55,2023-03-17,133,1.15,1.23,1.3,1.25,1118,768,1.46,36.94%,-0.14632,2022-11-03
META,88.91,Put,270,2024-01-19,441,180.1,181,181.9,180.8,1142,780,1.46,80.33%,-0.908378,2022-11-03
FSLR,157.73,Put,145,2023-01-20,77,8.25,8.5,8.75,8.55,1261,862,1.46,52.19%,-0.309434,2022-11-03
HOOD,12.33,Call,12.5,2022-11-11,7,0.38,0.4,0.41,0.36,1506,1029,1.46,68.84%,0.464234,2022-11-03
CROX,76.6,Put,50,2023-06-16,224,3.8,4,4.2,3.85,1949,1331,1.46,70.55%,-0.137564,2022-11-03
DIS,99.25,Call,105,2022-11-11,7,1.47,1.51,1.55,1.48,2012,1377,1.46,64.55%,0.281351,2022-11-03
GOOGL,83.43,Put,85,2025-01-17,805,14.15,14.53,14.9,14.55,2315,1584,1.46,35.37%,-0.378101,2022-11-03
MSFT,214.25,Put,207.5,2022-11-04,0,0.24,0.25,0.26,0.24,7063,4856,1.45,47.63%,-0.095475,2022-11-03
AMZN,89.3,Put,93,2022-11-04,0,3.8,3.9,4,3.84,7298,5034,1.45,61.99%,-0.893322,2022-11-03
AMD,60.11,Call,65,2022-11-11,7,0.54,0.55,0.55,0.54,7417,5106,1.45,62.24%,0.195555,2022-11-03
BA,156.75,Call,160,2022-11-04,0,0.6,0.65,0.7,0.64,12970,8969,1.45,55.39%,0.243257,2022-11-03
COIN,55.8,Call,68,2022-11-04,0,0.5,0.53,0.56,0.53,665,460,1.45,310.76%,0.126443,2022-11-03
AMZN,89.3,Put,182.5,2023-09-15,315,92.3,92.93,93.55,92.65,754,521,1.45,58.63%,-0.934518,2022-11-03
GOOGL,83.43,Call,93,2022-11-11,7,0.14,0.15,0.16,0.15,1772,1221,1.45,49.60%,0.062017,2022-11-03
META,88.91,Call,135,2023-03-17,133,1.64,1.67,1.71,1.71,1799,1241,1.45,52.93%,0.135822,2022-11-03
AMZN,89.3,Call,101,2022-11-11,7,0.25,0.26,0.26,0.25,3971,2731,1.45,60.29%,0.076959,2022-11-03
AMZN,89.3,Put,176.5,2024-01-19,441,86.05,86.82,87.6,86.3,514,356,1.44,52.27%,-0.918229,2022-11-03
PTON,9.34,Put,9.5,2022-11-04,0,0.41,0.43,0.45,0.46,564,392,1.44,176.50%,-0.555141,2022-11-03
GOOG,83.49,Put,78,2022-12-16,42,2.04,2.09,2.15,2.1,597,414,1.44,40.41%,-0.277206,2022-11-03
AMZN,89.3,Put,173,2024-01-19,441,82.7,83.35,84,83.05,634,439,1.44,50.24%,-0.928228,2022-11-03
META,88.91,Put,280,2024-01-19,441,190.3,191.1,191.9,190.8,834,580,1.44,82.41%,-0.908244,2022-11-03
SBUX,84.68,Put,85,2022-11-04,0,2.7,2.74,2.77,2.68,963,671,1.44,146.33%,-0.504509,2022-11-03
EXPE,87.63,Put,75,2022-11-04,0,0.22,0.26,0.29,0.26,1042,725,1.44,202.23%,-0.06246,2022-11-03
TTD,49.17,Put,45,2022-12-16,42,3.65,3.7,3.75,3.6,1148,795,1.44,88.51%,-0.323853,2022-11-03
AMZN,89.3,Put,185,2024-01-19,441,94.95,95.5,96.05,95.15,1612,1119,1.44,54.58%,-0.920965,2022-11-03
AMZN,89.3,Put,173.5,2024-01-19,441,83.2,83.85,84.5,83.4,1806,1253,1.44,50.41%,-0.928297,2022-11-03
COIN,55.8,Put,59,2022-11-04,0,5.5,5.7,5.9,5.77,1921,1336,1.44,334.11%,-0.592544,2022-11-03
GOOGL,83.43,Put,81,2022-11-04,0,0.21,0.22,0.22,0.21,2102,1456,1.44,57.71%,-0.157853,2022-11-03
AAPL,138.88,Call,149,2022-11-18,14,0.89,0.91,0.92,0.94,2909,2022,1.44,36.51%,0.174869,2022-11-03
TCOM,26.52,Call,28,2022-11-18,14,0.95,1,1.05,1,3640,2535,1.44,76.28%,0.389383,2022-11-03
BA,156.75,Call,160,2022-11-11,7,2.9,3,3.1,3.1,6172,4284,1.44,51.49%,0.403666,2022-11-03
MSFT,214.25,Put,220,2022-11-04,0,5.65,6.15,6.65,6.25,6780,4754,1.43,52.02%,-0.832844,2022-11-03
HPQ,26.66,Call,27,2022-11-18,14,0.73,0.75,0.76,0.74,8363,5862,1.43,43.09%,0.455644,2022-11-03
OPEN,2.34,Put,2,2022-11-18,14,0.15,0.16,0.16,0.16,11609,8120,1.43,178.67%,-0.265454,2022-11-03
META,88.91,Put,90,2022-11-04,0,1.76,1.8,1.84,1.79,21526,15027,1.43,63.06%,-0.638195,2022-11-03
MRNA,147.5,Call,157.5,2022-11-04,0,0.2,0.25,0.3,0.28,560,391,1.43,91.59%,0.088047,2022-11-03
AMZN,89.3,Put,128,2022-11-18,14,38.55,38.68,38.8,37.95,561,391,1.43,92.91%,-0.974148,2022-11-03
AMZN,89.3,Put,160,2023-06-16,224,70.15,70.58,71,70,763,535,1.43,54.83%,-0.922872,2022-11-03
NVDA,134.21,Put,121,2022-11-18,14,2.61,2.64,2.66,2.63,815,570,1.43,75.22%,-0.21654,2022-11-03
AMZN,89.3,Put,170.5,2023-06-16,224,80.65,81.1,81.55,80.55,831,581,1.43,60.00%,-0.9225,2022-11-03
AMZN,89.3,Put,172.5,2024-01-19,441,82.2,83,83.8,82.35,874,610,1.43,52.41%,-0.878846,2022-11-03
COST,486.29,Put,485,2022-11-04,0,3,3.15,3.3,3.15,900,629,1.43,37.47%,-0.440803,2022-11-03
AMZN,89.3,Put,133,2022-11-18,14,43.55,43.68,43.8,43,964,674,1.43,101.04%,-0.975706,2022-11-03
IBN,22.1,Put,20,2022-12-16,42,0.2,0.23,0.25,0.2,1010,705,1.43,31.56%,-0.154505,2022-11-03
AMZN,89.3,Put,182.5,2024-01-19,441,92,92.78,93.55,92.75,1236,865,1.43,53.79%,-0.920697,2022-11-03
GOOGL,83.43,Call,90,2023-03-17,133,5.2,5.28,5.35,5.3,1684,1177,1.43,36.86%,0.436295,2022-11-03
ABNB,92.02,Put,75,2022-12-16,42,1.41,1.44,1.47,1.4,2533,1771,1.43,61.52%,-0.135069,2022-11-03
AAPL,138.88,Put,128,2022-11-18,14,0.91,0.93,0.94,0.89,2866,2004,1.43,42.26%,-0.149727,2022-11-03
AMZN,89.3,Put,175,2024-01-19,441,84.7,85.53,86.35,84.95,4657,3265,1.43,53.56%,-0.877754,2022-11-03
AAPL,138.88,Put,133,2022-11-04,0,0.09,0.1,0.11,0.11,5739,4025,1.43,55.02%,-0.063056,2022-11-03
CRWD,141.53,Put,170,2022-12-16,42,30.9,31.28,31.65,29.83,500,351,1.42,60.68%,-0.784278,2022-11-03
LMT,484.82,Call,500,2022-11-04,0,0.1,0.13,0.15,0.1,688,485,1.42,31.87%,0.032028,2022-11-03
MARA,10.51,Put,9,2022-11-25,21,0.59,0.61,0.63,0.6,920,646,1.42,130.83%,-0.25588,2022-11-03
FSLY,8.78,Put,7.5,2022-12-16,42,0.45,0.47,0.49,0.48,1244,873,1.42,91.62%,-0.250093,2022-11-03
XPEV,6.86,Put,7,2022-11-04,0,0.25,0.27,0.28,0.26,1475,1036,1.42,126.59%,-0.607696,2022-11-03
PTON,9.34,Put,8.5,2022-11-11,7,0.32,0.33,0.34,0.33,1959,1383,1.42,136.14%,-0.275273,2022-11-03
AMZN,89.3,Put,177.5,2024-01-19,441,87.05,87.95,88.85,87.7,3140,2208,1.42,54.41%,-0.878235,2022-11-03
ORCL,75.03,Put,74,2022-11-11,7,1.01,1.05,1.09,1.09,4000,2824,1.42,37.87%,-0.384199,2022-11-03
CGC,3.45,Call,3.5,2022-11-04,0,0.11,0.12,0.13,0.12,8321,5866,1.42,199.30%,0.46558,2022-11-03
AAPL,138.88,Call,152.5,2022-11-11,7,0.21,0.22,0.23,0.23,9426,6622,1.42,43.44%,0.064575,2022-11-03
META,88.91,Put,95,2023-01-20,77,11.05,11.13,11.2,11.2,9830,6916,1.42,48.75%,-0.565089,2022-11-03
RBLX,43.3,Call,50,2022-11-11,7,1,1.02,1.04,1.03,6951,4938,1.41,130.99%,0.24219,2022-11-03
AMZN,89.3,Put,131,2022-11-18,14,41.55,41.68,41.8,41,514,365,1.41,97.84%,-0.975124,2022-11-03
LYV,76.42,Put,70,2022-11-18,14,1.25,1.43,1.6,1.35,696,493,1.41,65.38%,-0.224351,2022-11-03
AMZN,89.3,Put,165,2023-06-16,224,75.15,75.58,76,74.75,723,511,1.41,57.07%,-0.924039,2022-11-03
AMC,5.7,Put,60,2024-01-19,441,52.1,52.7,53.3,52.9,812,577,1.41,0.00%,0,2022-11-03
ENPH,296.11,Put,280,2022-11-04,0,0.31,0.35,0.38,0.32,814,576,1.41,72.12%,-0.065056,2022-11-03
V,194.75,Call,200,2022-11-04,0,0.11,0.15,0.19,0.17,1024,727,1.41,38.51%,0.094027,2022-11-03
BA,156.75,Put,140,2022-11-11,7,0.4,0.41,0.42,0.42,1171,829,1.41,57.90%,-0.072653,2022-11-03
AMZN,89.3,Put,187.5,2024-01-19,441,97,97.8,98.6,97.45,1569,1109,1.41,55.78%,-0.91955,2022-11-03
SKIN,10.51,Call,11,2022-11-18,14,0.5,0.55,0.6,0.6,1853,1313,1.41,97.38%,0.44536,2022-11-03
ENB,39.01,Call,40,2022-11-18,14,0.35,0.38,0.4,0.36,2920,2075,1.41,24.99%,0.303822,2022-11-03
PYPL,76.55,Put,75,2022-11-18,14,4.65,4.75,4.85,4.72,4448,3157,1.41,93.01%,-0.417344,2022-11-03
COST,486.29,Put,490,2022-11-04,0,5.65,5.88,6.1,5.6,533,380,1.4,37.05%,-0.649047,2022-11-03
COST,486.29,Put,475,2022-11-04,0,0.53,0.57,0.6,0.55,547,391,1.4,38.19%,-0.115731,2022-11-03
TSLA,215.31,Call,215,2022-12-16,42,17.2,17.35,17.5,17.3,681,486,1.4,57.51%,0.55043,2022-11-03
AMZN,89.3,Put,181.5,2024-01-19,441,91.2,91.88,92.55,91.45,720,516,1.4,53.47%,-0.920583,2022-11-03
