Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MO,45.4,Put,45.5,2023-01-27,15,0.71,0.76,0.81,0.71,820,539,1.52,17.01%,-0.53369,2023-01-12
LYFT,14.55,Put,40,2023-01-20,8,25.35,25.43,25.5,25.6,837,551,1.52,322.34%,-0.971817,2023-01-12
HAL,42.17,Call,43,2023-01-13,1,0.08,0.1,0.11,0.1,850,560,1.52,42.49%,0.194489,2023-01-12
NIO,11.81,Put,35,2023-01-20,8,23.15,23.23,23.3,23.25,1460,960,1.52,357.75%,-0.964813,2023-01-12
GOOG,91.91,Call,132.5,2024-06-21,525,3.65,4.15,4.65,4.63,1625,1067,1.52,30.78%,0.266892,2023-01-12
JD,63.17,Call,65,2023-01-13,1,0.13,0.15,0.16,0.15,1981,1301,1.52,54.11%,0.161065,2023-01-12
AFRM,12.2,Put,11,2023-01-20,8,0.23,0.24,0.24,0.24,2685,1771,1.52,99.55%,-0.217097,2023-01-12
JPM,139.49,Put,140,2023-03-17,63,5.4,5.45,5.5,5.4,2919,1918,1.52,23.05%,-0.486022,2023-01-12
ENPH,241.72,Call,240,2023-02-17,36,22.6,22.8,23,22.88,508,336,1.51,71.45%,0.56492,2023-01-12
SI,13.75,Call,19.5,2023-01-20,8,0.5,0.55,0.6,0.55,914,606,1.51,248.75%,0.222996,2023-01-12
SBUX,105.85,Call,105,2024-01-19,372,14.1,14.2,14.3,14.25,1512,1002,1.51,30.14%,0.594775,2023-01-12
AFRM,12.2,Call,12.5,2023-01-13,1,0.17,0.18,0.18,0.17,1643,1087,1.51,114.65%,0.354619,2023-01-12
SHOP,36.76,Put,36,2023-01-13,1,0.18,0.19,0.2,0.2,2632,1744,1.51,64.53%,-0.261543,2023-01-12
BE,23.63,Call,19,2023-02-17,36,5.1,5.2,5.3,4.37,3145,2084,1.51,76.68%,0.851804,2023-01-12
MSFT,238.51,Call,237.5,2023-01-20,8,4.05,4.1,4.15,4.13,3676,2437,1.51,24.99%,0.560325,2023-01-12
LCID,8.31,Call,8,2023-01-13,1,0.35,0.37,0.38,0.36,9899,6547,1.51,92.96%,0.79053,2023-01-12
LCID,8.31,Put,8.5,2023-01-13,1,0.29,0.3,0.31,0.31,752,501,1.5,114.82%,-0.634834,2023-01-12
PYPL,79.78,Put,79,2023-01-13,1,0.41,0.43,0.44,0.48,875,584,1.5,45.52%,-0.334099,2023-01-12
GOLD,19.43,Put,19,2023-01-20,8,0.18,0.19,0.19,0.2,2055,1366,1.5,32.00%,-0.306564,2023-01-12
BABA,113.15,Put,109,2023-01-13,1,0.13,0.15,0.16,0.15,2152,1432,1.5,55.50%,-0.096001,2023-01-12
AAL,16.83,Put,16,2023-05-19,126,1.35,1.38,1.41,1.37,2508,1676,1.5,48.55%,-0.358648,2023-01-12
TSLA,123.56,Call,123.33,2023-01-20,8,4.75,4.8,4.85,4.8,4237,2826,1.5,63.48%,0.530665,2023-01-12
UNH,495.67,Put,490,2023-01-13,1,3.25,3.7,4.15,3.7,578,387,1.49,59.63%,-0.34953,2023-01-12
BBBY,5.24,Call,6,2023-06-16,154,1.86,2.16,2.45,1.7,877,590,1.49,180.99%,0.68776,2023-01-12
AFRM,12.2,Put,10,2023-01-27,15,0.22,0.23,0.23,0.23,950,638,1.49,107.16%,-0.151164,2023-01-12
CRM,149.6,Put,130,2023-08-18,217,8.1,8.25,8.4,8.46,1015,679,1.49,41.00%,-0.250131,2023-01-12
MRNA,188.06,Put,180,2023-01-13,1,0.35,0.41,0.47,0.44,1279,857,1.49,73.14%,-0.121753,2023-01-12
META,136.71,Put,155,2023-01-20,8,18.05,18.3,18.55,17.9,1326,887,1.49,41.02%,-0.987656,2023-01-12
NEGG,1.47,Call,2.5,2023-02-17,36,0.04,0.08,0.12,0.1,1401,941,1.49,180.04%,0.258217,2023-01-12
AGL,19.23,Call,20,2023-02-17,36,0.95,1.08,1.2,1.15,1500,1007,1.49,59.89%,0.463532,2023-01-12
HSBC,35.42,Call,37,2023-06-16,154,1.15,1.23,1.3,1.25,1782,1194,1.49,20.33%,0.40074,2023-01-12
JPM,139.49,Call,141,2023-01-13,1,1.41,1.46,1.5,1.41,2250,1510,1.49,70.90%,0.393356,2023-01-12
CINC,29.07,Put,25,2023-05-19,126,0.1,0.13,0.15,0.15,2269,1518,1.49,21.51%,-0.085067,2023-01-12
SHOP,36.76,Call,38,2023-01-20,8,0.66,0.68,0.69,0.66,5057,3405,1.49,52.78%,0.354427,2023-01-12
BBBY,5.24,Call,4.5,2023-01-20,8,1.44,1.52,1.6,1.43,13913,9320,1.49,391.68%,0.710264,2023-01-12
TSLA,123.56,Put,170,2023-01-20,8,46,46.4,46.8,47.05,22863,15373,1.49,124.70%,-0.951023,2023-01-12
BABA,113.15,Call,115,2023-01-13,1,0.49,0.52,0.54,0.51,6868,4640,1.48,50.95%,0.277457,2023-01-12
UBER,29.03,Call,30,2023-02-17,36,1.71,1.73,1.74,1.75,15987,10767,1.48,57.50%,0.473041,2023-01-12
PFE,47.71,Call,47.5,2023-01-20,8,0.73,0.76,0.78,0.74,906,612,1.48,22.20%,0.562176,2023-01-12
BABA,113.15,Put,140,2023-01-20,8,26.65,26.88,27.1,26.6,1825,1231,1.48,68.03%,-0.9855,2023-01-12
AMC,5.02,Call,4,2023-09-15,245,1.37,1.53,1.68,1.45,2133,1445,1.48,51.48%,0.795743,2023-01-12
META,136.71,Call,137,2023-01-20,8,2.81,2.83,2.85,2.85,2334,1573,1.48,36.26%,0.502029,2023-01-12
PYPL,79.78,Call,80,2023-01-13,1,0.64,0.65,0.66,0.65,3434,2313,1.48,45.00%,0.460126,2023-01-12
TSLA,123.56,Put,115,2023-01-27,15,4.55,4.6,4.65,4.58,4107,2772,1.48,85.46%,-0.305067,2023-01-12
CVNA,8.03,Call,5.5,2023-01-13,1,2.43,2.56,2.68,2.55,5562,3761,1.48,399.81%,0.97216,2023-01-12
AMC,5.02,Call,6,2023-01-27,15,0.31,0.33,0.35,0.34,2112,1433,1.47,163.75%,0.357196,2023-01-12
SBUX,105.85,Put,106,2023-01-13,1,0.62,0.64,0.66,0.65,2174,1480,1.47,26.01%,-0.537207,2023-01-12
AMZN,95.27,Call,102,2023-01-20,8,0.26,0.28,0.29,0.27,2190,1488,1.47,36.43%,0.111039,2023-01-12
FDX,191.89,Put,210,2023-01-20,8,17.6,18.18,18.75,17.25,500,343,1.46,32.56%,-0.971389,2023-01-12
ABBV,152.22,Put,152.5,2023-01-13,1,0.86,0.96,1.06,0.99,684,470,1.46,26.54%,-0.549329,2023-01-12
BABA,113.15,Put,108,2023-01-20,8,1.21,1.26,1.3,1.26,702,481,1.46,49.44%,-0.246834,2023-01-12
V,223.62,Put,220,2023-02-17,36,5.75,5.83,5.9,5.9,1110,762,1.46,28.37%,-0.397477,2023-01-12
GME,20.63,Put,20,2023-01-13,1,0.45,0.47,0.49,0.47,1740,1189,1.46,175.41%,-0.350168,2023-01-12
GME,20.63,Call,23,2023-01-13,1,0.18,0.19,0.2,0.21,1910,1311,1.46,204.99%,0.168815,2023-01-12
BAC,34.47,Put,33.5,2023-01-20,8,0.4,0.42,0.43,0.41,2774,1895,1.46,40.27%,-0.30335,2023-01-12
LVS,53.5,Put,52,2023-01-20,8,0.46,0.48,0.5,0.49,3489,2390,1.46,35.11%,-0.277905,2023-01-12
SOFI,5.36,Call,7,2023-05-19,126,0.35,0.36,0.37,0.36,5333,3660,1.46,65.61%,0.323612,2023-01-12
NIO,11.81,Call,12,2023-01-20,8,0.44,0.45,0.45,0.44,11597,7965,1.46,74.67%,0.467909,2023-01-12
AVXL,11.21,Put,11,2023-01-20,8,0.4,0.53,0.65,0.53,500,345,1.45,96.73%,-0.417176,2023-01-12
TAL,8.52,Call,9,2023-01-13,1,0.1,0.11,0.11,0.11,514,355,1.45,157.75%,0.267255,2023-01-12
COST,482.43,Put,472.5,2023-01-13,1,0.23,0.27,0.3,0.26,558,386,1.45,28.47%,-0.079398,2023-01-12
NKE,127.89,Call,128,2023-01-13,1,0.73,0.76,0.79,0.78,649,449,1.45,31.01%,0.484304,2023-01-12
ZS,104.66,Put,140,2023-01-20,8,34.85,35.78,36.7,35.71,862,593,1.45,119.74%,-0.941458,2023-01-12
HSBC,35.42,Call,32,2023-06-16,154,4,4.1,4.2,4.2,1072,739,1.45,23.16%,0.770162,2023-01-12
MARA,7.03,Call,6.5,2023-01-27,15,1.08,1.14,1.19,1.16,1206,832,1.45,158.51%,0.659166,2023-01-12
UPST,17.21,Call,17,2023-01-20,8,1.12,1.15,1.17,1.12,1655,1142,1.45,99.41%,0.564931,2023-01-12
TLRY,3.29,Call,4,2023-02-17,36,0.13,0.14,0.14,0.13,2675,1843,1.45,83.92%,0.276515,2023-01-12
SNOW,142.14,Call,142,2023-01-13,1,1.93,2.01,2.09,1.89,721,502,1.44,65.09%,0.519722,2023-01-12
ABT,111.36,Call,114,2023-01-20,8,0.36,0.39,0.41,0.39,807,560,1.44,19.36%,0.216826,2023-01-12
COF,101.02,Put,90,2023-02-17,36,1.55,1.6,1.65,1.61,876,608,1.44,45.97%,-0.187739,2023-01-12
PLUG,16.79,Call,16.5,2023-01-13,1,0.44,0.45,0.46,0.44,1243,865,1.44,77.47%,0.674711,2023-01-12
RBLX,33.18,Put,33,2023-01-20,8,1.55,1.57,1.59,1.61,1501,1039,1.44,85.64%,-0.455288,2023-01-12
DAL,39.6,Call,43,2023-01-20,8,0.2,0.22,0.23,0.23,644,449,1.43,51.52%,0.151625,2023-01-12
ENPH,241.72,Put,230,2023-01-13,1,0.4,0.44,0.47,0.45,810,568,1.43,75.00%,-0.098766,2023-01-12
MS,90.53,Put,90,2023-02-17,36,3.25,3.3,3.35,3.29,811,567,1.43,31.82%,-0.452445,2023-01-12
SGML,28.53,Put,22.5,2023-04-21,98,1.4,1.7,2,1.96,1000,701,1.43,85.09%,-0.216807,2023-01-12
NVDA,165.11,Put,140,2023-02-03,22,1.19,1.21,1.23,1.25,1240,865,1.43,57.13%,-0.103286,2023-01-12
BBBY,5.24,Call,5.5,2023-01-27,15,1.52,1.68,1.83,1.7,1373,960,1.43,433.66%,0.650429,2023-01-12
PYPL,79.78,Put,95,2023-01-20,8,15.1,15.2,15.3,15.1,1500,1052,1.43,66.27%,-0.96186,2023-01-12
SI,13.75,Put,20,2023-05-19,126,8.7,8.95,9.2,8.8,1512,1061,1.43,139.38%,-0.517253,2023-01-12
TSM,87,Put,80,2023-09-15,245,5.15,5.35,5.55,5.36,1533,1073,1.43,33.41%,-0.305568,2023-01-12
TSLA,123.56,Call,115,2023-02-03,22,14.4,14.53,14.65,14.52,1715,1198,1.43,81.04%,0.682086,2023-01-12
AFRM,12.2,Call,12,2023-01-20,8,0.77,0.79,0.8,0.77,2884,2017,1.43,92.32%,0.577794,2023-01-12
AMC,5.02,Put,5,2023-03-17,63,2.6,2.68,2.75,2.6,6032,4211,1.43,344.50%,-0.23535,2023-01-12
TSLA,123.56,Call,129,2023-01-13,1,0.32,0.33,0.33,0.32,18409,12884,1.43,73.34%,0.135612,2023-01-12
MARA,7.03,Call,5.5,2023-01-13,1,1.5,1.54,1.58,1.52,14517,10214,1.42,353.60%,0.922108,2023-01-12
CME,176.71,Call,175,2023-03-17,63,7.6,7.85,8.1,7.6,585,411,1.42,21.94%,0.574264,2023-01-12
AMD,70.8,Put,67,2023-01-27,15,1.12,1.13,1.14,1.14,640,452,1.42,47.59%,-0.262321,2023-01-12
UPST,17.21,Call,19,2023-01-13,1,0.14,0.15,0.16,0.15,712,500,1.42,189.35%,0.171632,2023-01-12
AMD,70.8,Call,72,2023-02-03,22,3.35,3.43,3.5,3.35,789,555,1.42,54.95%,0.484943,2023-01-12
LOGI,56.66,Call,60,2023-01-20,8,0.2,0.25,0.3,0.3,950,669,1.42,39.30%,0.173832,2023-01-12
GME,20.63,Call,24.5,2023-01-13,1,0.1,0.11,0.11,0.11,951,672,1.42,239.44%,0.095391,2023-01-12
AVGO,581.94,Call,580,2023-01-13,1,4.5,4.7,4.9,4.5,1501,1057,1.42,28.29%,0.592907,2023-01-12
LYFT,14.55,Put,35,2023-01-20,8,20.4,20.45,20.5,20.54,1796,1267,1.42,0.00%,0,2023-01-12
FCX,45.1,Put,40,2023-02-17,36,0.73,0.75,0.76,0.73,2136,1507,1.42,47.68%,-0.184443,2023-01-12
ENPH,241.72,Call,250,2023-01-13,1,0.77,0.82,0.87,0.84,2437,1719,1.42,68.86%,0.180551,2023-01-12
W,42.13,Call,42,2023-01-13,1,0.89,0.93,0.96,0.98,651,461,1.41,97.45%,0.535233,2023-01-12
ELV,477.08,Put,470,2023-01-13,1,0.9,1.15,1.4,0.75,706,502,1.41,37.01%,-0.216018,2023-01-12
NKE,127.89,Put,127,2023-01-20,8,1.38,1.4,1.42,1.45,728,518,1.41,24.52%,-0.410262,2023-01-12
AGNC,11.28,Call,11.5,2023-01-27,15,0.11,0.13,0.14,0.14,891,634,1.41,26.74%,0.351397,2023-01-12
BRK.B,318.93,Call,320,2023-01-13,1,0.74,0.8,0.87,0.91,1390,983,1.41,18.80%,0.37319,2023-01-12
SQ,71.8,Call,71,2023-01-13,1,1.41,1.43,1.45,1.41,3361,2383,1.41,63.84%,0.638946,2023-01-12
ROKU,49.15,Put,80,2023-01-20,8,30.55,30.75,30.95,31.2,3418,2420,1.41,166.76%,-0.969788,2023-01-12
APRN,0.915,Call,1,2023-02-17,36,0.22,0.23,0.24,0.23,3518,2492,1.41,229.24%,0.595842,2023-01-12
BABA,113.15,Put,112,2023-01-13,1,0.69,0.71,0.72,0.72,5253,3728,1.41,51.63%,-0.346278,2023-01-12
BBBY,5.24,Call,3.5,2023-01-13,1,1.61,1.72,1.82,1.69,19313,13683,1.41,641.57%,0.914673,2023-01-12
TSLA,123.56,Call,125,2023-01-27,15,7.6,7.68,7.75,7.7,6446,4597,1.4,82.70%,0.510106,2023-01-12
EAT,36.98,Call,40,2023-01-20,8,0.1,0.18,0.25,0.15,751,537,1.4,44.60%,0.126824,2023-01-12
OXY,65.74,Call,67,2023-01-27,15,1.26,1.32,1.38,1.4,962,687,1.4,34.38%,0.414075,2023-01-12
SQ,71.8,Put,70,2023-01-13,1,0.31,0.33,0.34,0.32,1042,746,1.4,65.30%,-0.222703,2023-01-12
AAPL,133.41,Call,133,2023-02-03,22,5.15,5.23,5.3,4.92,1177,840,1.4,37.37%,0.540963,2023-01-12
TWLO,52.72,Call,52,2023-01-20,8,2.16,2.18,2.2,2.18,2713,1935,1.4,57.24%,0.585464,2023-01-12
TSLA,123.56,Call,121.67,2023-01-20,8,5.65,5.73,5.8,5.69,4130,2947,1.4,63.83%,0.587247,2023-01-12
TSLA,123.56,Put,112,2023-01-20,8,1.06,1.08,1.1,1.08,5610,3993,1.4,69.50%,-0.155172,2023-01-12
COP,120.16,Call,121,2023-01-13,1,0.46,0.51,0.55,0.5,719,517,1.39,33.84%,0.351782,2023-01-12
COST,482.43,Call,485,2023-01-13,1,1.52,1.6,1.67,1.56,738,530,1.39,26.05%,0.353579,2023-01-12
COF,101.02,Call,115,2024-01-19,372,9.6,9.9,10.2,9.9,895,645,1.39,35.34%,0.443048,2023-01-12
ZS,104.66,Put,135,2023-01-20,8,29.7,30.63,31.55,30.65,2976,2134,1.39,104.73%,-0.943228,2023-01-12
AMZN,95.27,Call,97,2023-01-20,8,1.33,1.34,1.35,1.33,10073,7228,1.39,36.05%,0.384855,2023-01-12
AAPL,133.41,Call,136,2023-01-20,8,1.1,1.12,1.13,1.13,12658,9120,1.39,26.99%,0.329487,2023-01-12
BABA,113.15,Put,95,2023-03-17,63,2.67,2.72,2.76,2.7,15890,11429,1.39,53.78%,-0.177707,2023-01-12
CINC,29.07,Call,30,2023-02-17,36,0.05,0.08,0.1,0.1,593,429,1.38,10.03%,0.19886,2023-01-12
GE,78.86,Call,78,2023-01-13,1,1.01,1.1,1.18,1.09,599,435,1.38,33.60%,0.738422,2023-01-12
JD,63.17,Put,63,2023-01-13,1,0.55,0.58,0.6,0.55,699,506,1.38,48.17%,-0.450882,2023-01-12
BA,214.32,Put,205,2023-03-17,63,8.3,8.43,8.55,8.6,865,629,1.38,37.81%,-0.344423,2023-01-12
DVN,64.03,Put,64,2023-01-20,8,1.19,1.21,1.23,1.2,1006,730,1.38,32.67%,-0.481875,2023-01-12
GOOG,91.91,Put,92,2023-01-13,1,0.64,0.75,0.85,0.69,1181,858,1.38,33.80%,-0.516411,2023-01-12
META,136.71,Call,134,2023-01-20,8,4.5,4.55,4.6,4.5,1415,1025,1.38,35.80%,0.663585,2023-01-12
GOOG,91.91,Call,93,2023-01-13,1,0.22,0.29,0.35,0.24,5932,4308,1.38,33.15%,0.253337,2023-01-12
NVDA,165.11,Put,157.5,2023-01-27,15,3,3.1,3.2,3.18,529,387,1.37,48.75%,-0.293864,2023-01-12
BYND,16.52,Call,16.5,2023-01-20,8,0.79,0.85,0.91,0.84,575,421,1.37,84.40%,0.531795,2023-01-12
UPS,182.95,Put,210,2023-01-20,8,26.7,27.25,27.8,26.75,652,477,1.37,68.51%,-0.904684,2023-01-12
BYND,16.52,Call,17.5,2023-01-13,1,0.11,0.15,0.18,0.16,845,619,1.37,142.38%,0.231319,2023-01-12
AZN,70.08,Call,72.5,2023-02-17,36,1.17,1.21,1.26,1.21,1012,741,1.37,23.92%,0.354012,2023-01-12
XPEV,10.11,Call,9,2023-01-20,8,1.2,1.26,1.32,1.23,1084,792,1.37,84.43%,0.841499,2023-01-12
GOOGL,91.13,Put,92,2023-01-13,1,1.16,1.18,1.2,1.18,1484,1086,1.37,34.66%,-0.695185,2023-01-12
AA,53.32,Call,70,2023-03-17,63,0.73,0.75,0.76,0.57,2001,1461,1.37,53.17%,0.136934,2023-01-12
SQ,71.8,Call,72,2023-01-13,1,0.86,0.88,0.9,0.87,2284,1672,1.37,64.13%,0.47506,2023-01-12
AMD,70.8,Put,68,2023-01-20,8,0.76,0.77,0.77,0.75,3365,2465,1.37,45.27%,-0.258486,2023-01-12
TSLA,123.56,Put,30,2025-01-17,736,2.5,2.55,2.6,2.58,4522,3297,1.37,79.53%,-0.029835,2023-01-12
DKNG,13.63,Call,13.5,2023-01-13,1,0.26,0.27,0.28,0.26,4704,3435,1.37,65.98%,0.617243,2023-01-12
FUBO,2.09,Call,2,2023-01-13,1,0.11,0.11,0.12,0.11,11011,8113,1.36,124.47%,0.76118,2023-01-12
SNOW,142.14,Call,141,2023-01-13,1,2.44,2.56,2.68,2.3,530,391,1.36,65.18%,0.601259,2023-01-12
META,136.71,Put,126,2023-01-20,8,0.33,0.34,0.34,0.33,768,565,1.36,41.33%,-0.084089,2023-01-12
JD,63.17,Call,63,2023-01-13,1,0.74,0.76,0.78,0.77,1039,764,1.36,51.44%,0.546957,2023-01-12
F,13.43,Put,13.5,2023-01-27,15,0.43,0.44,0.44,0.43,1132,835,1.36,36.23%,-0.513048,2023-01-12
UBER,29.03,Put,45,2023-01-20,8,15.9,16,16.1,15.85,1315,969,1.36,141.85%,-0.979129,2023-01-12
RIOT,6.15,Call,7.5,2023-01-20,8,0.12,0.13,0.13,0.13,1777,1309,1.36,140.91%,0.199737,2023-01-12
BA,214.32,Put,205,2023-01-13,1,0.09,0.11,0.12,0.1,2714,2000,1.36,50.04%,-0.043183,2023-01-12
AMZN,95.27,Call,101,2023-01-20,8,0.37,0.38,0.39,0.37,3101,2288,1.36,35.86%,0.145565,2023-01-12
BMRN,113.57,Call,105,2023-01-20,8,7.5,8.7,9.9,8.4,3806,2805,1.36,65.51%,0.807125,2023-01-12
QCOM,121.59,Call,124,2023-01-13,1,0.23,0.25,0.26,0.26,579,428,1.35,41.07%,0.184068,2023-01-12
SU,32.3,Call,32.5,2023-01-20,8,0.47,0.49,0.5,0.49,685,507,1.35,30.65%,0.453703,2023-01-12
DELL,39.93,Call,40,2023-02-17,36,1.46,1.52,1.57,1.46,695,516,1.35,29.49%,0.514537,2023-01-12
HAL,42.17,Call,42,2023-01-13,1,0.43,0.46,0.5,0.49,1013,750,1.35,45.20%,0.573869,2023-01-12
PINS,26.44,Call,26.5,2023-01-13,1,0.27,0.3,0.33,0.39,1176,871,1.35,59.29%,0.478582,2023-01-12
BTU,27.73,Put,27.5,2023-01-13,1,0.17,0.22,0.27,0.23,1196,888,1.35,57.86%,-0.384551,2023-01-12
VET,15.54,Call,17.5,2024-01-19,372,2.95,3.18,3.4,3.15,2507,1860,1.35,59.97%,0.554755,2023-01-12
SI,13.75,Call,30,2023-05-19,126,0.8,0.9,1,1,2842,2099,1.35,121.32%,0.237208,2023-01-12
ARVL,0.54,Call,0.5,2024-01-19,372,0.3,0.32,0.35,0.3,3505,2596,1.35,141.88%,0.789168,2023-01-12
TSLA,123.56,Call,131.67,2023-01-20,8,1.72,1.75,1.77,1.76,4221,3126,1.35,62.64%,0.264676,2023-01-12
AAPL,133.41,Put,134,2023-01-20,8,2.4,2.47,2.54,2.4,4505,3335,1.35,27.14%,-0.529829,2023-01-12
MA,379.81,Call,380,2023-01-13,1,1.94,2.03,2.12,2.05,672,503,1.34,26.79%,0.491473,2023-01-12
UAL,51.3,Put,45.5,2023-01-20,8,0.17,0.19,0.21,0.2,756,564,1.34,62.44%,-0.087944,2023-01-12
SI,13.75,Call,14.5,2023-01-13,1,0.4,0.48,0.55,0.4,998,744,1.34,241.81%,0.361121,2023-01-12
JPM,139.49,Put,138,2023-01-13,1,1.41,1.46,1.51,1.43,1267,947,1.34,72.26%,-0.380601,2023-01-12
PEP,175.78,Put,165,2023-06-16,154,4.5,4.6,4.7,4.5,1562,1168,1.34,21.34%,-0.278937,2023-01-12
SBUX,105.85,Call,107,2023-01-20,8,0.85,0.87,0.88,0.82,2087,1552,1.34,21.36%,0.378301,2023-01-12
F,13.43,Put,13.5,2023-01-20,8,0.3,0.32,0.33,0.32,2766,2070,1.34,35.68%,-0.528436,2023-01-12
GE,78.86,Put,70,2023-03-17,63,1.29,1.32,1.35,1.33,4540,3398,1.34,37.03%,-0.186405,2023-01-12
CVNA,8.03,Call,7.5,2023-02-17,36,2.41,2.51,2.6,2.59,9095,6847,1.33,242.53%,0.683036,2023-01-12
TGT,159.75,Put,157.5,2023-01-20,8,1.62,1.67,1.72,1.63,552,415,1.33,28.00%,-0.355364,2023-01-12
CVS,89.18,Call,92,2023-01-20,8,0.16,0.18,0.19,0.18,907,680,1.33,19.08%,0.14155,2023-01-12
BA,214.32,Call,220,2023-01-27,15,4.7,4.8,4.9,4.7,921,690,1.33,40.08%,0.397653,2023-01-12
PLUG,16.79,Call,15.5,2023-01-20,8,1.47,1.5,1.53,1.38,1172,883,1.33,68.22%,0.802779,2023-01-12
BAX,45.09,Put,77.5,2023-01-20,8,31.1,31.95,32.8,31.6,1330,1000,1.33,224.48%,-0.92858,2023-01-12
JPM,139.49,Put,137,2023-01-13,1,1.06,1.11,1.15,1.05,1369,1032,1.33,73.57%,-0.312751,2023-01-12
VFC,30.75,Call,35,2023-08-18,217,2.1,2.25,2.4,2.3,2059,1545,1.33,42.32%,0.386146,2023-01-12
JPM,139.49,Put,130,2023-01-13,1,0.1,0.12,0.13,0.1,2190,1649,1.33,78.90%,-0.042017,2023-01-12
UAL,51.3,Call,50,2023-02-17,36,3.6,3.68,3.75,3.6,2580,1942,1.33,43.87%,0.612891,2023-01-12
AMD,70.8,Call,75,2023-01-27,15,1.04,1.05,1.06,1.05,2655,1992,1.33,44.02%,0.280529,2023-01-12
META,136.71,Call,132,2023-01-13,1,4.7,4.85,5,4.77,3106,2332,1.33,38.50%,0.960418,2023-01-12
SBUX,105.85,Put,104,2023-01-13,1,0.1,0.11,0.11,0.1,3925,2959,1.33,29.37%,-0.123309,2023-01-12
RIVN,17.58,Call,19,2023-01-20,8,0.31,0.33,0.34,0.32,900,682,1.32,78.04%,0.272114,2023-01-12
AAL,16.83,Put,15,2023-01-27,15,0.17,0.19,0.2,0.19,981,745,1.32,62.03%,-0.160805,2023-01-12
GME,20.63,Call,26,2023-01-20,8,0.54,0.57,0.6,0.6,1046,791,1.32,173.78%,0.221539,2023-01-12
GME,20.63,Call,25,2023-01-13,1,0.09,0.1,0.1,0.1,7613,5746,1.32,253.86%,0.084003,2023-01-12
WFC,42.83,Call,44,2023-01-13,1,0.41,0.43,0.44,0.44,7636,5787,1.32,100.06%,0.312875,2023-01-12
AFRM,12.2,Call,12,2023-01-13,1,0.39,0.4,0.41,0.4,9468,7167,1.32,114.08%,0.621232,2023-01-12
AMD,70.8,Call,70,2023-02-17,36,5.3,5.35,5.4,5.33,34113,25859,1.32,54.12%,0.570443,2023-01-12
TLRY,3.29,Call,3.5,2023-02-17,36,0.25,0.27,0.28,0.25,6180,4706,1.31,80.00%,0.458837,2023-01-12
META,136.71,Call,138,2023-01-13,1,0.51,0.53,0.55,0.53,13942,10635,1.31,36.46%,0.316903,2023-01-12
BYND,16.52,Put,14,2023-01-20,8,0.22,0.26,0.29,0.22,525,401,1.31,114.17%,-0.142548,2023-01-12
ZS,104.66,Put,145,2023-01-20,8,40,40.53,41.05,40.5,575,438,1.31,115.96%,-0.967465,2023-01-12
ATVI,76.9,Put,97.5,2023-01-20,8,19.8,21.05,22.3,22.35,760,578,1.31,112.74%,-0.910593,2023-01-12
CRWD,97.98,Call,100,2023-01-13,1,0.4,0.42,0.44,0.42,1987,1521,1.31,56.00%,0.24901,2023-01-12
COIN,47.55,Call,44,2023-01-13,1,3.7,3.85,4,3.74,2833,2165,1.31,127.64%,0.884276,2023-01-12
NVDA,165.11,Put,170,2023-02-17,36,12.55,12.63,12.7,12.75,3170,2427,1.31,49.42%,-0.536445,2023-01-12
XOM,113.22,Call,114,2023-01-13,1,0.31,0.33,0.35,0.33,3269,2496,1.31,27.20%,0.31809,2023-01-12
TSM,87,Put,75,2025-01-17,736,8.3,8.65,9,8.45,693,535,1.3,33.81%,-0.261214,2023-01-12
WFC,42.83,Call,45.5,2023-01-13,1,0.11,0.12,0.13,0.13,1019,784,1.3,97.38%,0.122979,2023-01-12
KO,61.21,Put,61,2023-01-13,1,0.14,0.17,0.19,0.19,1970,1514,1.3,22.23%,-0.380408,2023-01-12
AAPL,133.41,Call,136,2023-01-27,15,1.98,2,2.02,1.98,2343,1804,1.3,27.79%,0.38714,2023-01-12
UPST,17.21,Call,17,2023-01-13,1,0.61,0.64,0.67,0.62,2549,1966,1.3,141.98%,0.580819,2023-01-12
MARA,7.03,Call,7.5,2023-01-20,8,0.52,0.54,0.56,0.56,4555,3492,1.3,180.00%,0.457752,2023-01-12
NIO,11.81,Call,13,2023-01-27,15,0.31,0.32,0.32,0.32,8710,6686,1.3,76.58%,0.298269,2023-01-12
NIO,11.81,Call,11.5,2023-01-13,1,0.39,0.4,0.4,0.39,15948,12264,1.3,80.66%,0.743455,2023-01-12
SNAP,9.64,Put,37,2023-01-20,8,27.3,27.35,27.4,27.25,501,388,1.29,415.45%,-0.971977,2023-01-12
HD,329.87,Call,300,2023-03-17,63,36.35,36.73,37.1,36.8,502,389,1.29,33.07%,0.78115,2023-01-12
DOCU,58.7,Put,59,2023-01-20,8,1.9,1.93,1.96,2.08,512,396,1.29,51.87%,-0.507385,2023-01-12
PCG,15.97,Call,17,2023-03-17,63,0.4,0.42,0.44,0.45,901,697,1.29,29.06%,0.346682,2023-01-12
MSFT,238.51,Put,235,2023-07-21,189,16.4,16.7,17,16.76,954,741,1.29,30.08%,-0.404905,2023-01-12
JPM,139.49,Call,155,2023-02-17,36,0.32,0.34,0.36,0.33,1270,986,1.29,22.58%,0.076279,2023-01-12
BBBY,5.24,Call,5,2023-02-03,22,1.71,1.89,2.07,1.84,1427,1104,1.29,352.30%,0.687818,2023-01-12
