Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FB,328.69,Call,330,2021-11-12,18,10.55,11.63,12.7,12.01,843,552,1.53,43.37%,0.502893,2021-10-25
NIO,41.27,Put,50,2021-12-17,53,9.75,9.85,9.95,9.78,3520,2299,1.53,57.75%,-0.776951,2021-10-25
AAPL,148.64,Put,147,2021-10-29,4,1.55,1.57,1.59,1.62,6729,4402,1.53,37.17%,-0.380836,2021-10-25
RDW,13.14,Put,12.5,2021-11-19,25,1.5,1.6,1.7,1.54,588,388,1.52,138.45%,-0.374819,2021-10-25
GE,105.3,Call,112,2021-10-29,4,0.4,0.41,0.42,0.4,706,464,1.52,52.86%,0.138367,2021-10-25
NFLX,671.66,Put,615,2021-10-29,4,0.16,0.17,0.18,0.17,843,553,1.52,39.93%,-0.016621,2021-10-25
COIN,325.54,Call,400,2021-11-05,11,2,2.18,2.35,2.35,1339,881,1.52,88.89%,0.104281,2021-10-25
TSLA,1024.86,Call,1100,2021-12-17,53,43.85,44.63,45.4,44.23,5480,3607,1.52,47.10%,0.380505,2021-10-25
NET,189.41,Put,150,2021-11-05,11,1.11,1.21,1.31,1.28,507,336,1.51,101.47%,-0.078891,2021-10-25
FB,328.69,Call,340,2021-11-12,18,7.25,7.88,8.5,7.94,527,349,1.51,43.25%,0.380607,2021-10-25
CSCO,55.14,Put,54.5,2021-10-29,4,0.2,0.22,0.23,0.22,1181,780,1.51,20.42%,-0.293214,2021-10-25
TSLA,1024.86,Put,840,2021-11-05,11,3.3,3.47,3.65,3.65,1402,931,1.51,76.63%,-0.059137,2021-10-25
ABNB,169.24,Call,172.5,2021-10-29,4,1.3,1.38,1.46,1.4,2718,1797,1.51,38.19%,0.3238,2021-10-25
PYPL,246.88,Call,260,2021-10-29,4,0.91,0.92,0.92,0.91,11758,7770,1.51,46.52%,0.149425,2021-10-25
AMZN,3320.37,Put,3325,2021-10-29,4,67,68.4,69.8,69.91,556,371,1.5,47.62%,-0.501151,2021-10-25
IO,1.98,Call,5,2022-02-18,116,0.1,0.18,0.25,0.15,807,537,1.5,143.11%,0.228243,2021-10-25
SNAP,54.5,Call,69,2021-11-19,25,0.36,0.37,0.38,0.39,1093,730,1.5,64.04%,0.092822,2021-10-25
CRK,10.64,Call,12,2021-11-19,25,0.25,0.33,0.4,0.35,1101,735,1.5,73.40%,0.298062,2021-10-25
DDD,28.71,Call,30,2021-11-05,11,0.85,0.93,1,0.92,1376,918,1.5,72.66%,0.38773,2021-10-25
LCID,26.85,Call,30,2021-11-26,32,1.67,1.71,1.75,1.75,1589,1057,1.5,91.84%,0.392861,2021-10-25
AA,51.17,Call,60,2021-12-17,53,1.36,1.39,1.41,1.41,1596,1063,1.5,53.65%,0.249447,2021-10-25
DIS,172.01,Call,170,2021-11-05,11,3.75,3.83,3.9,3.85,2297,1536,1.5,23.02%,0.623551,2021-10-25
ME,11.36,Call,12.5,2021-11-19,25,0.6,0.65,0.7,0.66,6428,4288,1.5,91.84%,0.390685,2021-10-25
TSLA,1024.86,Call,930,2021-10-29,4,95.95,97.28,98.6,96.5,6874,4595,1.5,60.13%,0.942319,2021-10-25
HCA,241.81,Call,260,2021-11-19,25,1.6,1.9,2.2,1.95,513,344,1.49,30.46%,0.190573,2021-10-25
TSLA,1024.86,Put,1010,2022-01-21,88,83.3,84.3,85.3,84.5,535,360,1.49,46.16%,-0.429278,2021-10-25
BYND,96,Call,100,2021-11-05,11,1.32,1.37,1.42,1.4,652,437,1.49,43.96%,0.309754,2021-10-25
NKE,164.22,Put,165,2022-06-17,235,14.35,14.52,14.7,14.55,767,514,1.49,26.37%,-0.471983,2021-10-25
MU,68.76,Call,72.5,2021-10-29,4,0.12,0.13,0.13,0.12,1253,839,1.49,38.06%,0.094978,2021-10-25
M,26.83,Call,27.5,2021-10-29,4,0.34,0.36,0.38,0.38,1668,1120,1.49,58.54%,0.353653,2021-10-25
JPM,170.94,Call,172.5,2021-10-29,4,0.77,0.79,0.81,0.77,5394,3610,1.49,19.93%,0.331652,2021-10-25
UAA,21.36,Call,21,2021-10-29,4,0.55,0.57,0.58,0.54,894,604,1.48,40.29%,0.664354,2021-10-25
SOLO,3.39,Call,3.5,2021-11-05,11,0.1,0.11,0.11,0.11,510,344,1.48,66.67%,0.413756,2021-10-25
TSLA,1024.86,Call,1150,2021-11-12,18,15.75,16.53,17.3,16.44,573,388,1.48,61.44%,0.218884,2021-10-25
TXN,200.2,Call,200,2021-10-29,4,3.9,4.05,4.2,3.99,966,653,1.48,46.78%,0.516395,2021-10-25
MNDT,17.79,Call,18,2021-11-19,25,0.72,0.74,0.75,0.89,970,654,1.48,44.74%,0.483555,2021-10-25
NSC,287.33,Call,290,2021-11-19,25,5.5,5.65,5.8,5.57,1048,707,1.48,23.01%,0.445218,2021-10-25
DVN,40.66,Call,41,2021-10-29,4,0.59,0.61,0.62,0.62,1257,850,1.48,45.75%,0.439587,2021-10-25
GS,414.75,Call,425,2021-10-29,4,1.12,1.19,1.25,1.09,1734,1169,1.48,26.39%,0.190307,2021-10-25
FB,328.69,Put,280,2021-11-05,11,0.88,0.99,1.09,0.94,1105,754,1.47,61.43%,-0.059747,2021-10-25
CLF,25.42,Call,27,2021-12-17,53,1.44,1.46,1.49,1.41,1112,756,1.47,54.41%,0.425866,2021-10-25
KMB,130.11,Call,135,2022-01-21,88,1.6,1.73,1.85,1.95,1846,1256,1.47,15.35%,0.293067,2021-10-25
VIAC,37.61,Call,40,2021-10-29,4,0.1,0.11,0.11,0.11,2679,1819,1.47,48.97%,0.118752,2021-10-25
NKLA,10.98,Call,10.5,2021-10-29,4,0.59,0.62,0.64,0.63,664,454,1.46,75.15%,0.728307,2021-10-25
TSLA,1024.86,Put,905,2021-11-05,11,6.1,6.6,7.1,6.65,676,462,1.46,62.85%,-0.116079,2021-10-25
IRNT,10.37,Call,19,2022-01-21,88,0.3,0.35,0.4,0.35,682,467,1.46,99.68%,0.160534,2021-10-25
MARA,54.69,Put,50,2021-11-05,11,1.78,1.82,1.86,1.78,696,477,1.46,101.07%,-0.274618,2021-10-25
AAPL,148.64,Put,143,2021-11-19,25,1.68,1.69,1.71,1.7,1380,947,1.46,25.43%,-0.271009,2021-10-25
DELL,112.29,Put,100,2021-12-17,53,1.22,1.39,1.56,1.35,1669,1142,1.46,33.63%,-0.166246,2021-10-25
ATVI,81.19,Call,85,2021-11-05,11,1.16,1.17,1.19,1.15,1768,1208,1.46,46.26%,0.297065,2021-10-25
TSLA,1024.86,Put,870,2021-12-17,53,21.75,22.35,22.95,23.22,661,456,1.45,52.96%,-0.180585,2021-10-25
GPRO,8.89,Call,10,2021-11-05,11,0.12,0.13,0.13,0.12,669,461,1.45,74.46%,0.1989,2021-10-25
GME,173.97,Call,187.5,2021-10-29,4,1.31,1.35,1.39,1.31,671,464,1.45,75.45%,0.18174,2021-10-25
V,233.88,Call,237.5,2021-10-29,4,1.8,1.9,1.99,1.93,881,608,1.45,35.01%,0.343794,2021-10-25
GE,105.3,Put,100,2021-10-29,4,0.68,0.7,0.72,0.7,916,630,1.45,58.51%,-0.19119,2021-10-25
COMS,1.74,Call,2.5,2022-02-18,116,0.45,0.5,0.55,0.5,1230,848,1.45,182.63%,0.564704,2021-10-25
GNUS,2.03,Call,1.5,2021-11-26,32,0.6,0.68,0.75,0.67,1313,905,1.45,166.73%,0.805077,2021-10-25
FB,328.69,Put,317.5,2021-10-29,4,5.9,6.03,6.15,5.99,1799,1241,1.45,79.07%,-0.322761,2021-10-25
COIN,325.54,Call,310,2021-10-29,4,18.6,19.05,19.5,19.12,2398,1652,1.45,70.62%,0.757651,2021-10-25
NVDA,231.66,Call,230,2021-11-05,11,6.05,6.13,6.2,5.96,2760,1905,1.45,32.87%,0.561438,2021-10-25
SWN,5.38,Call,5.5,2021-10-29,4,0.1,0.12,0.13,0.1,3035,2097,1.45,67.16%,0.390292,2021-10-25
BKKT,30.6,Call,12,2021-12-17,53,18.3,18.4,18.5,18.05,4455,3070,1.45,0.00%,0,2021-10-25
MU,68.76,Call,70,2021-10-29,4,0.49,0.51,0.52,0.5,6749,4644,1.45,34.56%,0.316548,2021-10-25
LCID,26.85,Put,25,2021-11-05,11,0.79,0.81,0.83,0.8,806,558,1.44,86.62%,-0.291106,2021-10-25
WMT,150.06,Call,160,2021-11-12,18,0.21,0.22,0.23,0.22,877,607,1.44,19.97%,0.07509,2021-10-25
TLRY,11,Call,11,2021-11-05,11,0.5,0.52,0.54,0.52,1703,1181,1.44,68.28%,0.523712,2021-10-25
QS,25.53,Call,27,2021-10-29,4,0.99,1.02,1.05,1.03,3297,2290,1.44,151.77%,0.392458,2021-10-25
NVDA,231.66,Put,225,2021-10-29,4,1.08,1.1,1.12,1.15,3702,2570,1.44,36.25%,-0.215411,2021-10-25
HOOD,39.01,Put,45,2021-10-29,4,7.15,7.35,7.55,7.16,505,352,1.43,191.41%,-0.729977,2021-10-25
SPWR,30.66,Call,31,2021-10-29,4,0.68,0.69,0.7,0.68,601,419,1.43,65.17%,0.449301,2021-10-25
NFLX,671.66,Call,700,2021-11-05,11,3.7,3.88,4.05,3.9,658,460,1.43,28.70%,0.21064,2021-10-25
BBBY,14.46,Call,16,2021-11-05,11,0.22,0.24,0.25,0.23,915,642,1.43,72.73%,0.230144,2021-10-25
X,24.6,Call,26,2021-10-29,4,0.4,0.41,0.41,0.41,1587,1111,1.43,90.02%,0.294453,2021-10-25
DAL,39.51,Call,40,2021-10-29,4,0.33,0.34,0.35,0.34,1865,1304,1.43,33.16%,0.367872,2021-10-25
PLUG,34.88,Call,35,2021-11-05,11,1.66,1.71,1.75,1.72,2077,1452,1.43,73.57%,0.514817,2021-10-25
MRNA,349.56,Call,390,2021-11-19,25,8.7,9.08,9.45,8.63,2164,1509,1.43,62.50%,0.278523,2021-10-25
DOCU,277.86,Call,280,2021-10-29,4,3.25,3.43,3.6,3.55,589,414,1.42,38.97%,0.433492,2021-10-25
UPS,203.9,Call,212.5,2021-10-29,4,2.43,2.57,2.7,2.38,602,424,1.42,67.96%,0.291867,2021-10-25
MMM,182.4,Call,182.5,2021-10-29,4,2.82,2.96,3.1,2.94,608,428,1.42,39.61%,0.500182,2021-10-25
EBAY,80.57,Put,72.5,2022-01-21,88,1.71,1.76,1.8,1.73,792,558,1.42,31.13%,-0.225029,2021-10-25
HOOD,39.01,Put,34,2021-10-29,4,0.22,0.24,0.26,0.24,884,622,1.42,110.26%,-0.105873,2021-10-25
CRK,10.64,Call,11,2021-11-19,25,0.55,0.58,0.6,0.6,1020,719,1.42,67.94%,0.460973,2021-10-25
UPS,203.9,Put,175,2021-10-29,4,0.24,0.26,0.28,0.28,1811,1271,1.42,84.10%,-0.037718,2021-10-25
AMZN,3320.37,Put,3300,2021-10-29,4,55.1,56.25,57.4,56,2581,1820,1.42,47.53%,-0.440884,2021-10-25
NIO,41.27,Call,45,2021-10-29,4,0.14,0.15,0.15,0.15,15422,10832,1.42,66.01%,0.111706,2021-10-25
T,25.64,Call,24,2021-10-29,4,1.6,1.65,1.7,1.6,509,361,1.41,52.01%,0.894005,2021-10-25
RBLX,83.21,Call,90,2021-11-05,11,0.75,0.78,0.8,0.75,644,456,1.41,50.02%,0.194957,2021-10-25
BKU,42.21,Put,40,2021-11-19,25,0.7,0.8,0.9,0.75,750,532,1.41,37.34%,-0.279039,2021-10-25
DDD,28.71,Call,28,2021-10-29,4,1.25,1.33,1.4,1.36,753,535,1.41,81.40%,0.631801,2021-10-25
NET,189.41,Call,180,2021-10-29,4,11.1,11.33,11.55,11.35,839,597,1.41,69.85%,0.768407,2021-10-25
WE,13.18,Put,20,2021-11-19,25,8,8.3,8.6,8.5,902,640,1.41,253.36%,-0.616938,2021-10-25
GME,173.97,Put,130,2021-10-29,4,0.24,0.3,0.35,0.3,919,651,1.41,150.67%,-0.027053,2021-10-25
FDX,235.4,Put,225,2021-10-29,4,0.64,0.68,0.71,0.7,936,666,1.41,40.13%,-0.137024,2021-10-25
MQ,28.28,Call,35,2021-12-17,53,1.35,1.45,1.55,1.5,1633,1159,1.41,83.65%,0.305277,2021-10-25
PNC,216.56,Call,210,2021-11-19,25,9,9.15,9.3,9.19,4659,3311,1.41,24.63%,0.689267,2021-10-25
NIO,41.27,Call,43,2021-10-29,4,0.39,0.4,0.4,0.4,23250,16508,1.41,59.40%,0.264594,2021-10-25
BAC,47.51,Call,48.5,2021-11-05,11,0.35,0.36,0.37,0.38,504,359,1.4,22.91%,0.304942,2021-10-25
FUTU,73.51,Call,85,2021-10-29,4,0.1,0.13,0.15,0.1,567,404,1.4,78.40%,0.041964,2021-10-25
AFRM,160.04,Call,190,2021-10-29,4,0.25,0.3,0.35,0.27,887,634,1.4,93.25%,0.043729,2021-10-25
TSLA,1024.86,Call,1175,2021-11-19,25,17,17.45,17.9,17.35,1557,1114,1.4,58.86%,0.20891,2021-10-25
GPS,22.51,Call,23,2021-10-29,4,0.21,0.22,0.23,0.21,1831,1307,1.4,43.24%,0.323588,2021-10-25
AAPL,148.64,Call,157.5,2021-10-29,4,0.17,0.18,0.18,0.18,10449,7456,1.4,37.23%,0.0711,2021-10-25
AVGO,522.07,Put,495,2021-11-05,11,1.05,1.8,2.55,1.19,524,377,1.39,24.84%,-0.107855,2021-10-25
GOOG,2775.46,Call,3000,2021-10-29,4,4.3,4.55,4.8,4.38,584,419,1.39,49.52%,0.07016,2021-10-25
REDU,1.49,Call,2.5,2021-12-17,53,0.5,0.55,0.6,0.5,622,447,1.39,329.84%,0.58577,2021-10-25
NMM,30.24,Call,40,2021-11-19,25,0.2,0.28,0.35,0.25,793,570,1.39,76.13%,0.095698,2021-10-25
CRWD,280.1,Call,290,2021-10-29,4,1.38,1.48,1.57,1.46,1101,793,1.39,41.15%,0.216336,2021-10-25
CMCSA,54.08,Put,37.5,2023-01-20,452,1.34,1.39,1.44,1.42,1198,859,1.39,32.28%,-0.124209,2021-10-25
AMZN,3320.37,Call,3300,2021-10-29,4,72.85,75.78,78.7,76.2,4072,2934,1.39,47.38%,0.559246,2021-10-25
CRM,293.92,Call,295,2021-11-05,11,4.3,4.4,4.5,4.25,524,380,1.38,24.12%,0.473647,2021-10-25
MNKD,4.55,Call,5,2021-11-12,18,0.1,0.15,0.2,0.15,624,453,1.38,77.42%,0.321875,2021-10-25
PATH,54.37,Call,55,2022-02-18,116,6,6.15,6.3,6.4,782,565,1.38,52.69%,0.543934,2021-10-25
UPS,203.9,Call,220,2023-01-20,452,13.75,14.4,15.05,14.68,852,616,1.38,25.18%,0.414919,2021-10-25
MMM,182.4,Call,190,2021-10-29,4,0.53,0.55,0.58,0.57,856,622,1.38,37.83%,0.154055,2021-10-25
TRIT,6.86,Call,10,2021-12-17,53,0.45,0.48,0.5,0.45,1469,1064,1.38,122.33%,0.282515,2021-10-25
SPCE,20.04,Call,23,2021-11-05,11,0.19,0.2,0.21,0.19,1586,1149,1.38,72.84%,0.152393,2021-10-25
QCOM,131.93,Put,115,2022-04-14,171,3.5,4.33,5.15,4.34,2015,1457,1.38,30.97%,-0.236548,2021-10-25
PLTR,25.41,Put,23,2022-05-20,207,2.4,2.45,2.49,2.46,2236,1615,1.38,48.98%,-0.324368,2021-10-25
FB,328.69,Call,290,2021-10-29,4,37.6,39.55,41.5,40,500,364,1.37,91.19%,0.913045,2021-10-25
MCHP,75.8,Put,52.5,2022-01-21,88,0.05,0.28,0.5,0.28,528,386,1.37,44.81%,-0.038485,2021-10-25
AGC,12.8,Call,16,2021-11-19,25,1.15,1.17,1.2,1.15,545,399,1.37,162.91%,0.378219,2021-10-25
FUTU,73.51,Put,50,2022-01-21,88,3.2,3.3,3.4,3.3,772,563,1.37,96.32%,-0.146464,2021-10-25
SNAP,54.5,Call,59,2021-11-05,11,0.98,1,1.01,0.99,1189,865,1.37,67.62%,0.26861,2021-10-25
JPM,170.94,Put,170,2021-10-29,4,0.99,1.02,1.05,1,1809,1316,1.37,19.72%,-0.395147,2021-10-25
SQ,262,Call,267.5,2021-10-29,4,2.44,2.5,2.55,2.5,1910,1397,1.37,42.98%,0.330287,2021-10-25
AES,25.17,Call,26,2021-11-19,25,0.35,0.38,0.4,0.37,2118,1548,1.37,27.05%,0.32876,2021-10-25
AAL,19.23,Put,19,2022-05-20,207,2.22,2.25,2.27,2.23,2202,1603,1.37,41.03%,-0.4229,2021-10-25
PINS,50.68,Call,70,2021-11-19,25,0.2,0.21,0.21,0.21,8822,6451,1.37,72.83%,0.054927,2021-10-25
FB,328.69,Put,315,2021-11-05,11,5.8,6.23,6.65,6.5,613,452,1.36,54.49%,-0.309482,2021-10-25
GDDY,69.99,Call,77.5,2021-11-19,25,0.6,0.65,0.7,0.68,878,644,1.36,40.10%,0.179206,2021-10-25
GNUS,2.03,Call,2.5,2021-11-19,25,0.35,0.38,0.4,0.36,1973,1449,1.36,243.46%,0.496706,2021-10-25
FCEL,7.54,Call,8.5,2021-10-29,4,0.13,0.14,0.14,0.13,10213,7503,1.36,137.27%,0.22297,2021-10-25
ASTR,9.81,Call,12.5,2021-12-17,53,0.7,0.8,0.9,0.8,520,386,1.35,109.86%,0.355905,2021-10-25
BABA,176.17,Put,165,2022-04-14,171,13.9,14.03,14.15,14.1,602,446,1.35,41.35%,-0.354268,2021-10-25
MTCH,167.65,Put,145,2024-01-19,816,24.25,25.65,27.05,24.6,609,452,1.35,38.64%,-0.289581,2021-10-25
TSLA,1024.86,Call,1750,2024-01-19,816,121,128.75,136.5,127.25,856,633,1.35,48.40%,0.358359,2021-10-25
WISH,5.5,Put,5.5,2021-11-05,11,0.32,0.34,0.36,0.34,2121,1576,1.35,89.37%,-0.469034,2021-10-25
JNJ,164.08,Call,165,2021-10-29,4,0.68,0.7,0.72,0.68,2448,1812,1.35,15.92%,0.366425,2021-10-25
WMT,150.06,Call,152.5,2021-10-29,4,0.35,0.37,0.39,0.36,2769,2050,1.35,19.21%,0.212183,2021-10-25
TSLA,1024.86,Call,925,2021-10-29,4,100.9,102.13,103.35,101.45,3891,2880,1.35,62.35%,0.945585,2021-10-25
TSM,113.64,Call,155,2024-01-19,816,7.5,8.15,8.8,7.8,502,374,1.34,29.97%,0.298815,2021-10-25
TSM,113.64,Call,118,2021-11-05,11,0.37,0.39,0.41,0.41,509,379,1.34,22.77%,0.173122,2021-10-25
NKE,164.22,Put,162.5,2021-10-29,4,0.71,0.76,0.8,0.76,537,401,1.34,21.37%,-0.315966,2021-10-25
TER,117.28,Put,115,2021-11-19,25,3.9,4,4.1,3.9,593,444,1.34,40.83%,-0.40681,2021-10-25
LCID,26.85,Call,28,2021-11-12,18,1.66,1.69,1.72,1.73,886,662,1.34,91.43%,0.458239,2021-10-25
PYPL,246.88,Put,225,2021-10-29,4,0.25,0.28,0.3,0.28,1097,818,1.34,53.98%,-0.047397,2021-10-25
SPLK,168.36,Call,210,2022-01-21,88,1.44,1.86,2.28,1.95,1200,898,1.34,37.56%,0.134485,2021-10-25
FDX,235.4,Call,235,2021-11-05,11,4.6,4.73,4.85,4.77,1420,1063,1.34,28.28%,0.52109,2021-10-25
AMZN,3320.37,Call,3600,2021-10-29,4,5.4,5.63,5.85,5.53,1959,1461,1.34,51.63%,0.070941,2021-10-25
T,25.64,Call,25.5,2021-10-29,4,0.27,0.29,0.3,0.28,9038,6752,1.34,20.01%,0.596839,2021-10-25
DVN,40.66,Call,43,2021-10-29,4,0.12,0.13,0.14,0.11,508,381,1.33,46.94%,0.132153,2021-10-25
PLUG,34.88,Put,31,2021-11-05,11,0.4,0.41,0.42,0.41,608,458,1.33,74.01%,-0.162969,2021-10-25
TSLA,1024.86,Put,845,2021-11-19,25,8.8,9.05,9.3,9.59,747,563,1.33,62.86%,-0.104616,2021-10-25
TSLA,1024.86,Put,870,2021-11-19,25,11,11.38,11.75,11.38,954,719,1.33,60.07%,-0.13113,2021-10-25
EOSE,10.47,Put,10,2021-12-17,53,0.95,1.05,1.15,1.2,1004,756,1.33,82.07%,-0.380777,2021-10-25
IBM,127.64,Call,128,2021-10-29,4,0.82,0.91,0.99,0.88,1350,1013,1.33,20.19%,0.442823,2021-10-25
PROG,3.38,Call,5.5,2021-11-19,25,0.3,0.32,0.35,0.35,7185,5387,1.33,246.12%,0.332212,2021-10-25
AGC,12.8,Call,12,2021-11-19,25,1.75,1.78,1.8,1.8,8350,6258,1.33,105.61%,0.645027,2021-10-25
IRM,45.99,Put,45,2021-11-19,25,0.95,1,1.05,1.01,573,435,1.32,29.22%,-0.389593,2021-10-25
AMC,36.83,Call,46,2021-11-05,11,0.61,0.63,0.65,0.64,597,453,1.32,120.90%,0.169957,2021-10-25
SNAP,54.5,Put,45,2021-11-19,25,0.42,0.44,0.45,0.44,1103,837,1.32,60.90%,-0.099939,2021-10-25
DAL,39.51,Call,39,2021-10-29,4,0.81,0.84,0.87,0.84,1165,885,1.32,33.39%,0.651525,2021-10-25
NIO,41.27,Call,43,2021-11-19,25,1.71,1.75,1.78,1.82,1240,936,1.32,57.23%,0.421155,2021-10-25
AMD,122.36,Put,117,2021-10-29,4,1.53,1.55,1.57,1.55,1978,1501,1.32,72.37%,-0.264575,2021-10-25
QS,25.53,Put,22,2021-10-29,4,0.27,0.29,0.31,0.28,2449,1860,1.32,139.91%,-0.137988,2021-10-25
RIOT,29.59,Call,34,2021-10-29,4,0.18,0.19,0.2,0.19,2715,2063,1.32,108.09%,0.120756,2021-10-25
AMD,122.36,Call,130,2021-11-05,11,1.81,1.84,1.87,1.85,3240,2454,1.32,54.02%,0.274658,2021-10-25
TSLA,1024.86,Put,895,2021-10-29,4,1.55,1.73,1.91,1.6,4063,3084,1.32,78.22%,-0.044971,2021-10-25
MARA,54.69,Call,55,2021-10-29,4,2.13,2.18,2.23,2.21,5328,4026,1.32,103.16%,0.500687,2021-10-25
TSLA,1024.86,Call,940,2021-10-29,4,87,88.1,89.2,89.4,6745,5109,1.32,64.97%,0.904051,2021-10-25
HOOD,39.01,Call,40,2021-10-29,4,1.17,1.17,1.18,1.18,7573,5735,1.32,98.68%,0.424297,2021-10-25
GOLD,19.55,Call,20,2021-11-26,32,0.48,0.51,0.54,0.48,537,410,1.31,29.68%,0.408547,2021-10-25
SNAP,54.5,Put,49,2021-11-19,25,1.1,1.13,1.15,1.11,543,413,1.31,57.84%,-0.218031,2021-10-25
RBLX,83.21,Put,78,2021-10-29,4,0.27,0.28,0.28,0.24,555,423,1.31,53.35%,-0.117834,2021-10-25
NOK,5.66,Call,5.5,2021-11-05,11,0.29,0.31,0.32,0.32,629,481,1.31,59.85%,0.628626,2021-10-25
MU,68.76,Call,69,2021-11-05,11,1.32,1.34,1.35,1.33,900,688,1.31,30.43%,0.483194,2021-10-25
CHPT,22.99,Call,25,2021-11-05,11,0.42,0.43,0.43,0.43,1583,1205,1.31,70.52%,0.266524,2021-10-25
INTC,49.41,Call,49.5,2021-11-05,11,0.64,0.66,0.68,0.64,1894,1444,1.31,20.47%,0.47912,2021-10-25
CRM,293.92,Call,280,2021-10-29,4,13.7,14.08,14.45,14.47,2020,1537,1.31,27.36%,0.956219,2021-10-25
CRK,10.64,Call,12,2021-12-17,53,0.6,0.65,0.7,0.65,502,387,1.3,70.62%,0.377428,2021-10-25
BROS,66.94,Put,60,2021-11-19,25,3.2,3.3,3.4,3.5,555,427,1.3,93.27%,-0.284099,2021-10-25
AMAT,135.76,Call,137,2021-10-29,4,1.26,1.34,1.42,1.31,678,520,1.3,32.80%,0.401518,2021-10-25
TEVA,10.12,Call,10,2024-01-19,816,2.7,2.85,3,2.85,1187,911,1.3,46.76%,0.648766,2021-10-25
TSN,83.29,Put,80,2022-06-17,235,5.3,5.48,5.65,5.5,1298,1001,1.3,25.23%,-0.401704,2021-10-25
CRM,293.92,Call,300,2021-10-29,4,0.94,1.02,1.1,0.98,6635,5088,1.3,25.17%,0.222573,2021-10-25
FB,328.69,Put,320,2021-10-29,4,6.55,6.8,7.05,6.65,8542,6579,1.3,76.99%,-0.354613,2021-10-25
FB,328.69,Call,375,2021-10-29,4,0.5,0.52,0.54,0.54,9278,7138,1.3,75.25%,0.051165,2021-10-25
PLUG,34.88,Call,35,2021-10-29,4,0.94,0.96,0.97,0.95,18278,14104,1.3,69.15%,0.495555,2021-10-25
KSS,49.06,Call,50,2021-10-29,4,0.5,0.53,0.56,0.54,541,418,1.29,45.42%,0.352175,2021-10-25
AMZN,3320.37,Put,3315,2021-10-29,4,61.35,62.83,64.3,64.37,553,429,1.29,47.27%,-0.477032,2021-10-25
GME,173.97,Call,220,2021-10-29,4,0.45,0.46,0.47,0.45,672,521,1.29,129.58%,0.048198,2021-10-25
MRO,16.78,Put,16.5,2021-10-29,4,0.22,0.23,0.24,0.23,930,723,1.29,50.61%,-0.366194,2021-10-25
AFRM,160.04,Call,157.5,2021-10-29,4,6.4,6.6,6.8,6.79,1278,993,1.29,81.84%,0.590836,2021-10-25
MARA,54.69,Call,55,2021-11-12,18,4.85,4.98,5.1,4.9,1782,1382,1.29,104.22%,0.536437,2021-10-25
AMC,36.83,Put,34,2021-11-05,11,1.29,1.33,1.37,1.31,516,404,1.28,100.97%,-0.293228,2021-10-25
TSLA,1024.86,Put,850,2021-11-26,32,11.5,12.03,12.55,11.79,542,422,1.28,58.96%,-0.123187,2021-10-25
AFRM,160.04,Put,152.5,2021-10-29,4,2.15,2.28,2.4,2.25,547,428,1.28,79.24%,-0.266508,2021-10-25
TSLA,1024.86,Put,875,2021-11-19,25,11.5,11.78,12.05,11.89,773,603,1.28,59.48%,-0.137006,2021-10-25
FB,328.69,Put,330,2021-11-05,11,10.7,11.88,13.05,12.6,1322,1036,1.28,52.36%,-0.499246,2021-10-25
AMD,122.36,Put,116,2021-10-29,4,1.26,1.29,1.31,1.29,1865,1459,1.28,72.66%,-0.229646,2021-10-25
AMC,36.83,Call,65,2021-11-05,11,0.1,0.15,0.19,0.19,1886,1477,1.28,177.30%,0.045369,2021-10-25
ABNB,169.24,Call,180,2021-10-29,4,0.22,0.24,0.26,0.25,2205,1723,1.28,40.86%,0.077857,2021-10-25
COP,76.52,Call,55,2023-01-20,452,23.25,23.45,23.65,23.45,4649,3635,1.28,36.39%,0.836672,2021-10-25
GME,173.97,Call,230,2021-10-29,4,0.34,0.36,0.37,0.41,570,449,1.27,142.52%,0.036206,2021-10-25
SKLZ,11.09,Put,10.5,2021-10-29,4,0.15,0.18,0.2,0.2,627,493,1.27,96.00%,-0.276133,2021-10-25
FUBO,30.09,Call,29,2021-10-29,4,1.46,1.52,1.57,1.5,1143,900,1.27,68.54%,0.708951,2021-10-25
TSLA,1024.86,Call,1025,2021-11-19,25,52.2,52.93,53.65,53.04,2526,1991,1.27,49.64%,0.525645,2021-10-25
NVDA,231.66,Call,250,2021-10-29,4,0.12,0.13,0.14,0.12,3079,2415,1.27,39.08%,0.032743,2021-10-25
TSLA,1024.86,Call,1000,2021-11-19,25,65.05,65.53,66,65.99,14493,11406,1.27,49.80%,0.600264,2021-10-25
SBUX,114.71,Put,90,2022-05-20,207,1.94,2.01,2.09,2,507,403,1.26,31.29%,-0.13195,2021-10-25
PINS,50.68,Put,40,2021-12-17,53,0.74,0.76,0.77,0.76,512,405,1.26,59.03%,-0.122032,2021-10-25
WISH,5.5,Call,8,2021-11-12,18,0.14,0.15,0.16,0.15,596,473,1.26,152.24%,0.173797,2021-10-25
MSFT,308.13,Put,287.5,2021-10-29,4,0.24,0.26,0.28,0.27,608,484,1.26,40.46%,-0.048879,2021-10-25
SOFI,20.69,Put,20.5,2021-10-29,4,0.47,0.49,0.5,0.49,1057,842,1.26,67.47%,-0.434053,2021-10-25
