Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MT,26.88,Put,18,2025-01-17,556,1.1,1.2,1.3,1.25,600,416,1.44,44.35%,-0.131931,2023-07-11
MU,63.6,Put,63,2023-07-14,2,0.49,0.5,0.5,0.5,1051,730,1.44,41.08%,-0.369435,2023-07-11
HPQ,33.45,Call,35,2024-06-21,345,3,3.18,3.35,3.1,1087,756,1.44,27.41%,0.501588,2023-07-11
GPRE,33.98,Call,33,2023-09-15,65,3.1,3.2,3.3,3.5,1176,819,1.44,44.65%,0.61785,2023-07-11
BYND,15.46,Call,17,2023-07-14,2,0.19,0.2,0.21,0.2,1378,959,1.44,150.96%,0.214332,2023-07-11
UPST,43.11,Call,45,2023-07-21,9,2.24,2.27,2.29,2.31,1469,1017,1.44,112.41%,0.441268,2023-07-11
M,16.48,Call,20,2023-12-15,157,0.87,0.89,0.9,0.89,1775,1233,1.44,46.52%,0.317081,2023-07-11
PTON,9.11,Call,9.5,2023-07-14,2,0.17,0.18,0.18,0.18,2126,1475,1.44,123.47%,0.340916,2023-07-11
LAZR,7.31,Call,7.5,2023-07-14,2,0.16,0.17,0.18,0.16,3000,2083,1.44,110.93%,0.394317,2023-07-11
CCL,18.9,Call,19,2023-07-14,2,0.32,0.33,0.33,0.32,8771,6070,1.44,65.31%,0.468427,2023-07-11
PLTR,16.49,Call,17.5,2023-07-14,2,0.11,0.11,0.12,0.11,9561,6640,1.44,88.18%,0.191078,2023-07-11
ATVI,90.99,Put,80,2023-07-14,2,0.1,0.11,0.11,0.11,11776,8166,1.44,101.06%,-0.039068,2023-07-11
RILY,47.5,Put,32.5,2023-08-18,37,0,0.43,0.85,0.27,600,419,1.43,77.80%,-0.049799,2023-07-11
AZEK,29.91,Call,30,2023-09-15,65,1.8,1.95,2.1,1.8,617,430,1.43,33.94%,0.546485,2023-07-11
RIOT,17.51,Put,15.5,2023-07-21,9,0.42,0.44,0.45,0.43,657,460,1.43,114.11%,-0.218771,2023-07-11
EOSE,4.65,Call,10,2023-09-15,65,0.15,0.22,0.3,0.3,703,493,1.43,161.53%,0.22105,2023-07-11
TLRY,1.77,Call,2,2023-08-11,30,0.13,0.14,0.15,0.15,929,651,1.43,114.50%,0.422789,2023-07-11
RBLX,43.64,Call,47.5,2023-08-18,37,2.71,2.72,2.72,2.71,1138,798,1.43,74.24%,0.413849,2023-07-11
SNOW,172.05,Call,177.5,2023-07-14,2,1.36,1.4,1.43,1.36,1651,1157,1.43,65.89%,0.27113,2023-07-11
DIS,89.49,Put,89,2023-07-14,2,0.53,0.54,0.55,0.54,2616,1834,1.43,29.19%,-0.391356,2023-07-11
BABA,91.79,Call,93,2023-07-14,2,1.22,1.23,1.24,1.23,7567,5279,1.43,64.49%,0.403348,2023-07-11
FIS,59.29,Put,60,2023-07-21,9,1.4,1.48,1.55,1.71,538,380,1.42,29.41%,-0.589757,2023-07-11
ROKU,75.43,Call,75,2023-07-28,16,5.45,5.58,5.7,5.75,557,393,1.42,84.11%,0.552977,2023-07-11
TDS,8.31,Put,7.5,2023-08-18,37,0.25,0.38,0.5,0.41,748,527,1.42,74.07%,-0.291772,2023-07-11
PYPL,70.62,Call,74,2023-07-28,16,0.86,0.87,0.88,0.88,785,554,1.42,34.97%,0.283843,2023-07-11
META,298.29,Call,345,2023-08-04,23,3.5,3.58,3.65,3.55,918,646,1.42,55.42%,0.170254,2023-07-11
BX,98.47,Put,95,2023-08-18,37,2.71,2.74,2.77,2.74,1270,895,1.42,35.03%,-0.348632,2023-07-11
CRM,221.17,Put,212.5,2023-07-14,2,0.2,0.23,0.25,0.23,1549,1090,1.42,38.90%,-0.078945,2023-07-11
DAL,48.66,Call,51,2023-07-21,9,0.46,0.47,0.48,0.47,1968,1382,1.42,41.82%,0.253534,2023-07-11
AMD,111.32,Call,120,2023-07-28,16,1.2,1.28,1.36,1.33,3647,2575,1.42,44.45%,0.230729,2023-07-11
NVDA,424.05,Put,402.5,2023-07-21,9,2.89,2.97,3.05,3,4326,3054,1.42,40.78%,-0.19381,2023-07-11
CCL,18.9,Put,18.5,2023-07-14,2,0.18,0.19,0.2,0.2,5897,4166,1.42,66.55%,-0.321396,2023-07-11
SOFI,9.07,Call,9.5,2023-07-21,9,0.24,0.25,0.25,0.24,7456,5261,1.42,71.63%,0.365236,2023-07-11
NVDA,424.05,Put,410,2023-07-14,2,1.37,1.4,1.42,1.38,10373,7290,1.42,48.48%,-0.167548,2023-07-11
CELH,145.79,Call,170,2023-08-18,37,3.8,3.95,4.1,3.8,537,381,1.41,60.34%,0.249614,2023-07-11
COIN,89.15,Call,88,2023-07-21,9,5.85,5.95,6.05,5.94,547,388,1.41,95.42%,0.567479,2023-07-11
U,43.82,Call,43,2023-07-28,16,2.75,2.81,2.87,2.73,567,401,1.41,64.20%,0.588763,2023-07-11
YETI,39.93,Call,42.5,2023-08-18,37,1.35,1.4,1.45,1.35,596,424,1.41,44.81%,0.371389,2023-07-11
RNG,35.12,Call,40,2023-08-18,37,1.2,1.28,1.35,1.35,729,516,1.41,66.38%,0.314009,2023-07-11
YOU,25.05,Call,24.8,2023-08-18,37,1.6,1.68,1.75,1.65,788,559,1.41,45.98%,0.570862,2023-07-11
ABBV,135.57,Call,136,2023-07-14,2,0.45,0.49,0.53,0.54,995,705,1.41,16.98%,0.404409,2023-07-11
ENVX,20.03,Put,15,2023-08-18,37,0.45,0.5,0.55,0.51,1124,799,1.41,98.93%,-0.137658,2023-07-11
USB,34.92,Put,33.5,2023-07-21,9,0.5,0.53,0.55,0.55,1726,1220,1.41,52.24%,-0.292238,2023-07-11
COST,529.64,Call,560,2023-07-21,9,0.12,0.16,0.2,0.18,2137,1518,1.41,18.44%,0.030519,2023-07-11
JD,36.02,Call,37.5,2023-07-14,2,0.18,0.19,0.19,0.19,2180,1549,1.41,63.63%,0.203971,2023-07-11
AMZN,128.78,Put,128,2023-07-21,9,2.03,2.05,2.07,2.05,2834,2016,1.41,30.90%,-0.432491,2023-07-11
AMD,111.32,Put,106,2023-07-14,2,0.25,0.26,0.27,0.26,2943,2093,1.41,56.06%,-0.113694,2023-07-11
MARA,17.39,Call,17,2023-07-21,9,1.32,1.34,1.35,1.34,4288,3047,1.41,104.39%,0.590182,2023-07-11
COIN,89.15,Call,105,2023-09-15,65,8.1,8.2,8.3,8.3,531,379,1.4,90.13%,0.414797,2023-07-11
MTTR,3.48,Call,3,2023-08-18,37,0.6,0.65,0.7,0.6,621,444,1.4,69.97%,0.788707,2023-07-11
BXP,60.95,Call,65,2023-10-20,100,3.1,3.2,3.3,3.1,625,446,1.4,37.80%,0.400618,2023-07-11
MS,84.96,Put,85,2023-07-14,2,0.83,0.87,0.9,0.88,941,673,1.4,34.39%,-0.501213,2023-07-11
CCL,18.9,Put,19.5,2023-07-14,2,0.74,0.76,0.77,0.75,1012,723,1.4,67.11%,-0.726086,2023-07-11
RBLX,43.64,Call,44,2023-08-04,23,2.41,2.45,2.48,2.45,1567,1117,1.4,58.44%,0.515636,2023-07-11
CVNA,35.57,Put,32,2023-07-14,2,0.76,0.8,0.85,0.79,1807,1295,1.4,212.41%,-0.22574,2023-07-11
NLY,19.66,Call,19.5,2023-07-21,9,0.41,0.43,0.44,0.38,8037,5721,1.4,29.52%,0.564422,2023-07-11
RIVN,24.85,Put,21,2023-08-11,30,0.98,1.02,1.06,1.02,587,422,1.39,96.51%,-0.22348,2023-07-11
COST,529.64,Call,530,2023-07-14,2,3,3.15,3.3,3.1,723,521,1.39,20.55%,0.491494,2023-07-11
FUBO,2.61,Call,3,2023-07-28,16,0.12,0.14,0.16,0.13,817,588,1.39,120.61%,0.338534,2023-07-11
HOOD,11.83,Call,12,2023-08-11,30,0.95,0.96,0.97,0.97,1028,738,1.39,75.74%,0.525108,2023-07-11
IBM,134.44,Call,136,2023-07-14,2,0.25,0.27,0.28,0.3,1375,990,1.39,20.51%,0.226086,2023-07-11
BABA,91.79,Call,105,2023-07-28,16,0.68,0.7,0.71,0.71,1764,1266,1.39,55.16%,0.138473,2023-07-11
MSFT,332.47,Call,340,2023-07-14,2,0.88,0.89,0.89,0.89,13690,9825,1.39,34.14%,0.193699,2023-07-11
AMAT,137.56,Put,115,2023-10-20,100,2.08,2.13,2.17,2.45,509,370,1.38,37.37%,-0.141803,2023-07-11
AMC,4.39,Put,6.5,2023-07-14,2,2.16,2.28,2.4,2.3,570,412,1.38,549.82%,-0.776583,2023-07-11
COST,529.64,Put,525,2023-07-14,2,1.34,1.41,1.48,1.38,601,434,1.38,20.64%,-0.275087,2023-07-11
LULU,379.48,Call,390,2023-07-14,2,0.71,0.78,0.86,0.8,674,488,1.38,35.57%,0.155095,2023-07-11
HLT,152.16,Call,155,2023-08-18,37,3.7,3.85,4,4.1,697,505,1.38,24.76%,0.447326,2023-07-11
PLUG,11.18,Put,11.5,2023-07-14,2,0.52,0.53,0.54,0.51,910,659,1.38,104.16%,-0.627378,2023-07-11
PAGS,9.33,Call,15,2025-01-17,556,1.05,1.15,1.25,1.05,1029,746,1.38,49.18%,0.365776,2023-07-11
FUTU,43.42,Call,44.5,2023-07-14,2,0.37,0.4,0.42,0.4,1103,799,1.38,63.68%,0.311424,2023-07-11
BA,218.76,Put,212.5,2023-07-14,2,0.42,0.45,0.49,0.48,1568,1135,1.38,38.36%,-0.14784,2023-07-11
HOOD,11.83,Call,20,2023-08-18,37,0.13,0.14,0.14,0.14,3316,2400,1.38,106.49%,0.086402,2023-07-11
COIN,89.15,Put,75,2023-07-14,2,0.14,0.15,0.16,0.15,4107,2974,1.38,137.16%,-0.039584,2023-07-11
RBLX,43.64,Call,42,2023-07-14,2,1.98,2.04,2.1,2.05,4696,3392,1.38,80.54%,0.750816,2023-07-11
LVS,58.48,Put,50,2023-09-15,65,0.71,0.74,0.76,0.73,6811,4948,1.38,38.99%,-0.138863,2023-07-11
AAPL,188.08,Call,192.5,2023-07-14,2,0.24,0.25,0.25,0.24,38565,27987,1.38,27.13%,0.128321,2023-07-11
INTC,33.3,Call,34,2023-08-04,23,1.23,1.25,1.26,1.24,620,452,1.37,46.21%,0.453496,2023-07-11
CVNA,35.57,Put,29.5,2023-07-14,2,0.29,0.31,0.33,0.31,781,571,1.37,216.61%,-0.105862,2023-07-11
PINS,28.62,Call,29,2023-07-14,2,0.28,0.29,0.3,0.33,893,654,1.37,53.12%,0.378754,2023-07-11
LI,37.06,Call,42,2023-09-15,65,1.71,1.74,1.77,1.66,1224,894,1.37,53.94%,0.346668,2023-07-11
TGT,133.39,Call,133,2023-07-14,2,1.61,1.65,1.69,1.57,1625,1185,1.37,36.61%,0.549764,2023-07-11
MMM,101.92,Call,105,2023-09-15,65,2.88,2.94,2.99,2.89,1735,1269,1.37,24.83%,0.401473,2023-07-11
WBA,30.57,Call,31,2023-07-14,2,0.09,0.1,0.11,0.11,2232,1633,1.37,30.08%,0.267844,2023-07-11
COIN,89.15,Call,82,2023-07-14,2,7.6,7.73,7.85,8.1,2913,2134,1.37,110.33%,0.857232,2023-07-11
NFLX,440.21,Call,460,2023-07-14,2,0.89,0.92,0.94,0.95,3147,2297,1.37,49.13%,0.118306,2023-07-11
DOCU,51.76,Call,50,2023-07-14,2,1.94,1.98,2.02,1.63,566,417,1.36,53.15%,0.817563,2023-07-11
ABNB,137.54,Put,127,2023-07-14,2,0.1,0.11,0.12,0.12,591,433,1.36,64.23%,-0.044,2023-07-11
JPM,147.42,Put,144,2023-07-21,9,1.2,1.23,1.27,1.22,637,470,1.36,28.54%,-0.288418,2023-07-11
FDX,258.4,Call,265,2023-07-21,9,1.38,1.44,1.5,1.37,654,482,1.36,23.27%,0.257704,2023-07-11
ASAN,23.25,Call,23,2023-07-14,2,0.65,0.7,0.75,0.68,728,535,1.36,79.42%,0.586311,2023-07-11
GME,23.91,Put,21,2023-07-28,16,0.17,0.22,0.26,0.19,975,715,1.36,57.84%,-0.125282,2023-07-11
LAZR,7.31,Call,8.5,2023-07-28,16,0.15,0.18,0.21,0.17,1294,954,1.36,87.58%,0.236151,2023-07-11
APA,37.28,Call,50,2023-10-20,100,0.37,0.39,0.41,0.4,3148,2317,1.36,41.27%,0.111769,2023-07-11
PTON,9.11,Call,9,2023-07-14,2,0.35,0.36,0.37,0.37,5336,3924,1.36,116.18%,0.574375,2023-07-11
OXY,60.55,Call,60,2023-07-14,2,0.89,0.91,0.93,0.9,8648,6347,1.36,32.31%,0.656398,2023-07-11
AVGO,882.05,Call,960,2023-08-18,37,8.8,9.15,9.5,9.06,509,376,1.35,29.35%,0.204359,2023-07-11
UPST,43.11,Call,46,2023-07-14,2,0.87,0.9,0.93,0.87,754,557,1.35,151.08%,0.300879,2023-07-11
SNAP,12.74,Put,13.5,2023-07-21,9,0.94,0.96,0.98,0.98,831,614,1.35,63.92%,-0.698653,2023-07-11
ABBV,135.57,Call,137,2023-07-14,2,0.2,0.23,0.25,0.22,921,680,1.35,17.85%,0.216471,2023-07-11
GME,23.91,Call,30,2023-07-28,16,0.16,0.18,0.2,0.18,970,717,1.35,79.30%,0.101992,2023-07-11
HD,313.66,Put,310,2023-07-14,2,0.94,0.98,1.01,1,990,733,1.35,26.19%,-0.267145,2023-07-11
SNAP,12.74,Call,14,2023-07-28,16,0.74,0.76,0.77,0.76,1551,1145,1.35,115.28%,0.397085,2023-07-11
COIN,89.15,Call,110,2023-08-18,37,4.95,5.03,5.1,5.1,4259,3159,1.35,101.91%,0.319554,2023-07-11
GME,23.91,Call,24,2023-07-14,2,0.34,0.36,0.38,0.36,5081,3752,1.35,56.60%,0.475247,2023-07-11
PACW,8.18,Call,10,2023-08-18,37,0.3,0.32,0.35,0.3,518,388,1.34,83.27%,0.259773,2023-07-11
IOVA,7.93,Call,10,2023-08-18,37,0.25,0.28,0.3,0.29,546,408,1.34,87.64%,0.250635,2023-07-11
CAG,33.12,Call,34,2023-07-14,2,0.3,0.32,0.35,0.31,659,492,1.34,66.40%,0.305763,2023-07-11
AMD,111.32,Call,105,2023-07-14,2,6.4,6.53,6.65,6.5,908,679,1.34,55.34%,0.927059,2023-07-11
JNJ,158.63,Call,160,2023-07-14,2,0.35,0.39,0.42,0.4,1847,1375,1.34,19.60%,0.281948,2023-07-11
CMCSA,42.01,Call,47.5,2024-06-21,345,2.1,2.16,2.22,2.18,3101,2313,1.34,23.42%,0.370129,2023-07-11
AI,41.47,Call,41,2023-07-14,2,1.51,1.53,1.55,1.6,3343,2500,1.34,104.74%,0.575111,2023-07-11
UPST,43.11,Call,50,2023-07-28,16,1.69,1.74,1.79,1.75,528,396,1.33,111.67%,0.305782,2023-07-11
NVDA,424.05,Call,520,2023-07-28,16,0.37,0.4,0.42,0.37,572,430,1.33,47.57%,0.024078,2023-07-11
DKNG,28.96,Call,29.5,2023-07-21,9,0.67,0.7,0.72,0.7,622,468,1.33,50.83%,0.430207,2023-07-11
PANW,250.23,Put,240,2023-07-14,2,0.28,0.33,0.37,0.35,639,482,1.33,43.31%,-0.09239,2023-07-11
AXP,174.64,Put,170,2023-07-14,2,0.3,0.32,0.35,0.29,1448,1088,1.33,34.49%,-0.141176,2023-07-11
NVDA,424.05,Call,447.5,2023-07-14,2,0.61,0.63,0.64,0.61,1615,1214,1.33,51.65%,0.083562,2023-07-11
TSLA,269.79,Call,390,2023-08-18,37,0.94,0.96,0.98,0.9,2650,1986,1.33,63.74%,0.045737,2023-07-11
HAL,37.52,Put,31,2023-10-20,100,0.74,0.78,0.81,0.82,3071,2309,1.33,43.03%,-0.157667,2023-07-11
CVNA,35.57,Call,40,2023-07-28,16,2.95,3.03,3.1,2.98,3589,2699,1.33,154.52%,0.422995,2023-07-11
SQ,71.1,Call,80,2023-07-28,16,0.5,0.52,0.54,0.54,564,428,1.32,50.14%,0.146919,2023-07-11
META,298.29,Put,302.5,2023-07-21,9,8.85,8.93,9,8.65,621,470,1.32,36.19%,-0.580523,2023-07-11
GNL,11.16,Call,10,2023-07-21,9,1.1,1.18,1.25,1.15,1081,820,1.32,72.26%,0.845412,2023-07-11
USB,34.92,Call,34.5,2023-07-14,2,0.7,0.75,0.8,0.78,1865,1416,1.32,53.19%,0.627857,2023-07-11
LI,37.06,Call,38,2023-07-14,2,0.4,0.41,0.42,0.43,2427,1845,1.32,71.23%,0.32871,2023-07-11
AMZN,128.78,Put,126,2023-07-14,2,0.49,0.5,0.51,0.5,5654,4284,1.32,40.06%,-0.22385,2023-07-11
INTC,33.3,Call,33,2023-07-14,2,0.6,0.61,0.62,0.61,8852,6706,1.32,45.22%,0.613715,2023-07-11
MSTR,412.3,Call,410,2023-07-14,2,11.95,12.52,13.1,12.7,536,409,1.31,94.36%,0.54737,2023-07-11
RTX,98.03,Put,98,2023-07-14,2,0.63,0.65,0.66,0.63,575,440,1.31,22.51%,-0.486324,2023-07-11
ABNB,137.54,Put,132,2023-07-14,2,0.4,0.44,0.47,0.44,600,457,1.31,54.87%,-0.149439,2023-07-11
TGT,133.39,Call,136,2023-07-14,2,0.46,0.48,0.49,0.46,708,539,1.31,34.92%,0.23178,2023-07-11
DLR,116.42,Put,105,2023-08-18,37,1.2,1.3,1.4,1.45,809,617,1.31,36.61%,-0.169717,2023-07-11
SCHW,57.58,Call,61,2023-07-21,9,0.39,0.42,0.44,0.43,1397,1066,1.31,42.38%,0.205733,2023-07-11
CARR,53,Put,50,2023-08-18,37,0.65,0.7,0.75,0.7,1642,1258,1.31,28.77%,-0.235767,2023-07-11
MU,63.6,Call,64,2023-07-14,2,0.61,0.62,0.63,0.63,2774,2125,1.31,42.90%,0.430747,2023-07-11
PDD,71.04,Call,75,2023-07-14,2,0.3,0.31,0.32,0.32,6724,5136,1.31,72.28%,0.163061,2023-07-11
MSFT,332.47,Put,327.5,2023-07-14,2,1.32,1.35,1.38,1.35,7142,5444,1.31,33.57%,-0.265337,2023-07-11
MRVL,62.15,Call,65,2023-08-18,37,2.14,2.16,2.17,2.17,9351,7160,1.31,40.80%,0.403907,2023-07-11
AMC,4.39,Put,5,2023-07-14,2,0.86,0.92,0.97,0.85,10237,7838,1.31,405.04%,-0.611583,2023-07-11
BABA,91.79,Call,100,2023-07-14,2,0.16,0.17,0.17,0.17,45647,34922,1.31,77.99%,0.073499,2023-07-11
COP,107.44,Call,106,2023-07-14,2,1.96,2.01,2.06,2.05,584,450,1.3,37.91%,0.689599,2023-07-11
GOOG,117.71,Call,116,2023-07-14,2,2.19,2.28,2.36,2.22,731,562,1.3,33.16%,0.732365,2023-07-11
ENPH,173.78,Put,160,2023-07-14,2,0.2,0.22,0.23,0.22,1099,845,1.3,71.35%,-0.055283,2023-07-11
TFIN,62.07,Call,65,2023-11-17,129,4,5.4,6.8,4,1300,1000,1.3,32.20%,0.482267,2023-07-11
CRWD,150.79,Call,152.5,2023-07-14,2,1.44,1.48,1.52,1.39,1367,1054,1.3,49.46%,0.388933,2023-07-11
TGT,133.39,Put,132,2023-07-14,2,0.73,0.76,0.78,0.77,1938,1494,1.3,34.65%,-0.335468,2023-07-11
SNOW,172.05,Call,180,2023-07-14,2,0.88,0.9,0.92,0.9,2398,1840,1.3,67.92%,0.19274,2023-07-11
COIN,89.15,Call,87,2023-07-14,2,4.1,4.2,4.3,4.3,2522,1946,1.3,118.95%,0.62722,2023-07-11
OPEN,4.45,Call,5,2023-08-18,37,0.48,0.49,0.5,0.5,3281,2525,1.3,123.23%,0.46528,2023-07-11
TSLA,269.79,Call,285,2023-07-14,2,0.86,0.87,0.87,0.86,19540,14983,1.3,65.11%,0.133891,2023-07-11
META,298.29,Put,305,2023-07-21,9,10.45,10.52,10.6,10.41,562,437,1.29,36.33%,-0.636095,2023-07-11
NWL,9.87,Call,10,2023-08-18,37,0.65,0.68,0.7,0.65,594,462,1.29,57.84%,0.500122,2023-07-11
AAPL,188.08,Call,197.5,2023-07-28,16,0.47,0.48,0.49,0.47,598,462,1.29,19.25%,0.126635,2023-07-11
CHRS,4.69,Put,5,2023-08-18,37,0.8,0.85,0.9,0.9,782,606,1.29,122.59%,-0.483789,2023-07-11
BABA,91.79,Put,86,2023-07-21,9,0.6,0.61,0.62,0.62,959,741,1.29,45.92%,-0.169688,2023-07-11
AAOI,9.75,Call,12.5,2023-08-18,37,0.95,0.98,1,1.02,961,745,1.29,147.01%,0.387673,2023-07-11
BABA,91.79,Put,89,2023-07-21,9,1.37,1.39,1.41,1.36,1024,793,1.29,45.63%,-0.31504,2023-07-11
UPST,43.11,Put,38,2023-07-14,2,0.24,0.26,0.27,0.27,1380,1069,1.29,147.53%,-0.112686,2023-07-11
T,15.23,Call,15,2023-07-14,2,0.26,0.28,0.29,0.27,1459,1134,1.29,27.89%,0.77114,2023-07-11
RIG,8.22,Call,8.5,2023-07-21,9,0.16,0.17,0.18,0.16,1746,1356,1.29,52.35%,0.362718,2023-07-11
CCL,18.9,Call,21,2023-08-18,37,0.5,0.51,0.51,0.52,2688,2090,1.29,49.82%,0.290802,2023-07-11
BA,218.76,Call,225,2023-07-14,2,0.63,0.64,0.64,0.64,3217,2490,1.29,40.66%,0.181331,2023-07-11
RIVN,24.85,Call,25,2023-07-21,9,1.45,1.46,1.47,1.46,9639,7459,1.29,97.42%,0.518082,2023-07-11
BILI,15.5,Call,16,2023-10-20,100,1.96,1.98,2,1.98,504,393,1.28,64.92%,0.547943,2023-07-11
NNDM,3.11,Call,3,2023-07-28,16,0.15,0.18,0.2,0.13,615,481,1.28,41.86%,0.684456,2023-07-11
UPST,43.11,Put,39,2023-07-14,2,0.38,0.4,0.42,0.39,815,635,1.28,141.99%,-0.156648,2023-07-11
HOOD,11.83,Call,12,2023-07-28,16,0.52,0.54,0.57,0.53,2282,1786,1.28,60.29%,0.487131,2023-07-11
META,298.29,Put,290,2023-07-21,9,3.2,3.25,3.3,3.25,3825,2991,1.28,36.36%,-0.294225,2023-07-11
ROKU,75.43,Put,60,2023-08-18,37,1.38,1.4,1.42,1.39,611,481,1.27,75.13%,-0.136428,2023-07-11
RBLX,43.64,Call,50,2023-08-04,23,0.72,0.73,0.74,0.73,1271,1004,1.27,60.07%,0.210215,2023-07-11
RKT,10.04,Call,10,2023-07-21,9,0.3,0.31,0.32,0.3,1609,1267,1.27,43.52%,0.544178,2023-07-11
TSLA,269.79,Put,272.5,2023-07-21,9,13.05,13.13,13.2,13.1,1657,1303,1.27,69.87%,-0.511012,2023-07-11
PYPL,70.62,Call,73,2023-07-14,2,0.25,0.26,0.27,0.26,3060,2414,1.27,49.10%,0.187757,2023-07-11
PYPL,70.62,Call,72,2023-07-21,9,0.97,0.98,0.98,0.97,5460,4300,1.27,34.26%,0.378437,2023-07-11
RIVN,24.85,Call,25,2024-01-19,192,5.6,5.65,5.7,5.7,7121,5612,1.27,77.14%,0.62588,2023-07-11
HOOD,11.83,Call,12.5,2023-07-14,2,0.1,0.11,0.12,0.12,7623,5990,1.27,100.01%,0.240891,2023-07-11
CSTL,19.68,Put,17.5,2023-07-21,9,0.35,0.52,0.7,0.43,565,450,1.26,105.87%,-0.21299,2023-07-11
RKT,10.04,Call,10,2023-08-18,37,0.61,0.64,0.66,0.61,783,619,1.26,44.30%,0.554512,2023-07-11
RBLX,43.64,Call,43.5,2023-07-21,9,1.72,1.74,1.76,1.73,808,641,1.26,59.81%,0.53766,2023-07-11
NFLX,440.21,Put,427.5,2023-07-14,2,1.49,1.56,1.62,1.56,1098,871,1.26,45.86%,-0.187401,2023-07-11
CVNA,35.57,Put,31,2023-07-14,2,0.53,0.55,0.58,0.58,1189,940,1.26,217.40%,-0.174467,2023-07-11
COIN,89.15,Put,76,2023-07-21,9,0.84,0.87,0.89,0.86,1516,1203,1.26,94.35%,-0.123225,2023-07-11
META,298.29,Call,312.5,2023-07-14,2,0.6,0.62,0.63,0.63,2764,2202,1.26,51.38%,0.115589,2023-07-11
AMC,4.39,Call,4,2023-07-28,16,0.38,0.44,0.5,0.4,2827,2252,1.26,21.28%,0.984638,2023-07-11
CHRS,4.69,Call,5,2023-08-18,37,0.6,0.63,0.65,0.61,5098,4046,1.26,121.87%,0.517115,2023-07-11
AMLX,22.32,Put,22.5,2023-07-21,9,0.9,1.05,1.2,1.05,509,407,1.25,69.19%,-0.504322,2023-07-11
V,240.55,Put,237.5,2023-07-14,2,0.52,0.55,0.58,0.54,690,552,1.25,23.33%,-0.223664,2023-07-11
ABCM,24.08,Call,30,2023-09-15,65,0.15,0.55,0.95,0.4,750,601,1.25,47.31%,0.170049,2023-07-11
HOOD,11.83,Call,11.5,2023-07-28,16,0.73,0.77,0.81,0.78,2619,2100,1.25,60.16%,0.619947,2023-07-11
CVNA,35.57,Call,35,2023-07-21,9,3.85,3.93,4,3.93,3352,2684,1.25,164.10%,0.577855,2023-07-11
MMM,101.92,Call,105,2023-08-18,37,2.42,2.46,2.5,2.45,7069,5677,1.25,29.15%,0.38771,2023-07-11
ATVI,90.99,Call,90,2023-07-14,2,2,2.06,2.12,2,40237,32159,1.25,53.74%,0.618663,2023-07-11
MSTR,412.3,Call,450,2023-07-21,9,7.1,7.48,7.85,7.4,628,506,1.24,77.65%,0.259014,2023-07-11
M,16.48,Call,17,2023-07-14,2,0.09,0.1,0.11,0.11,772,621,1.24,60.90%,0.252852,2023-07-11
MSFT,332.47,Call,327.5,2023-07-21,9,8.5,8.58,8.65,8.55,1225,989,1.24,26.57%,0.658018,2023-07-11
JPM,147.42,Put,143,2023-07-14,2,0.55,0.58,0.6,0.57,1281,1036,1.24,48.44%,-0.192058,2023-07-11
COIN,89.15,Put,80,2023-08-18,37,6.7,6.78,6.85,6.85,1437,1163,1.24,102.85%,-0.305714,2023-07-11
SQ,71.1,Call,71,2023-07-28,16,2.82,2.9,2.97,2.93,1470,1182,1.24,47.24%,0.534365,2023-07-11
U,43.82,Call,50,2023-07-28,16,0.64,0.66,0.68,0.67,1612,1305,1.24,68.61%,0.202948,2023-07-11
AFRM,16.21,Call,17,2023-07-21,9,0.62,0.63,0.64,0.63,1824,1471,1.24,93.04%,0.40356,2023-07-11
NKE,107.39,Put,108,2023-07-21,9,1.79,1.81,1.83,1.82,2385,1929,1.24,22.91%,-0.54797,2023-07-11
VRM,2.17,Call,2.5,2023-07-21,9,0.12,0.13,0.13,0.13,3122,2513,1.24,179.85%,0.36103,2023-07-11
"Downloaded from Barchart.com as of 09-19-2023 02:31am CDT"
