Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
STWD,20.11,Call,22.5,2021-03-19,43,0.2,0.28,0.35,0.3,3531,1906,1.85,33.67%,N/A,2021-02-04
BB,12.15,Call,29,2021-02-19,15,0.11,0.11,0.12,0.11,720,389,1.85,192.94%,N/A,2021-02-04
INO,12.6,Call,14,2021-02-05,1,0.17,0.19,0.2,0.17,4541,2453,1.85,191.98%,N/A,2021-02-04
FUBO,51.05,Call,51,2021-02-05,1,1.46,1.53,1.6,1.5,2223,1199,1.85,114.90%,N/A,2021-02-04
SNAP,58.31,Put,51,2021-02-05,1,1.11,1.21,1.3,1.21,2194,1185,1.85,277.30%,N/A,2021-02-04
TSLA,849.99,Put,790,2021-02-12,8,7,7.13,7.25,7.25,2096,1133,1.85,50.53%,N/A,2021-02-04
AMZN,3331,Call,3385,2021-02-05,1,2.83,2.94,3.05,2.72,965,521,1.85,21.67%,N/A,2021-02-04
SPCE,54.72,Call,56,2021-02-12,8,4.6,4.78,4.95,4.85,701,378,1.85,138.91%,N/A,2021-02-04
DT,51.75,Put,50,2021-02-19,15,1.35,1.48,1.6,1.4,503,274,1.84,45.66%,N/A,2021-02-04
ABNB,195.8,Call,220,2021-02-05,1,0.11,0.16,0.2,0.11,761,413,1.84,93.45%,N/A,2021-02-04
ROKU,432.68,Put,425,2021-02-05,1,1.05,1.41,1.76,1.56,657,358,1.84,40.61%,N/A,2021-02-04
CHWY,106.83,Put,97,2021-02-12,8,0.99,1.07,1.14,1.09,574,312,1.84,64.44%,N/A,2021-02-04
MRNA,173.31,Put,150,2021-02-12,8,0.84,0.9,0.96,0.95,854,464,1.84,69.68%,N/A,2021-02-04
TLRY,26.78,Call,30,2021-02-05,1,0.24,0.25,0.25,0.24,12650,6875,1.84,0.00%,N/A,2021-02-04
UBER,57.85,Call,51,2021-02-05,1,6.75,6.85,6.95,6.8,1088,590,1.84,0.00%,N/A,2021-02-04
TAL,79.4,Put,67.5,2021-03-19,43,0.9,0.98,1.05,0.96,588,322,1.83,39.41%,N/A,2021-02-04
AAPL,137.39,Call,30,2022-01-21,351,107.25,107.4,107.55,106.2,570,311,1.83,59.69%,N/A,2021-02-04
SLNO,2.74,Call,3,2021-02-19,15,0.2,0.23,0.25,0.2,656,359,1.83,112.05%,N/A,2021-02-04
BILI,142.57,Put,110,2022-01-21,351,18.05,18.63,19.2,18.45,525,287,1.83,57.67%,N/A,2021-02-04
AAPL,137.39,Call,135,2021-02-05,1,2.38,2.41,2.44,2.4,71478,39020,1.83,11.77%,N/A,2021-02-04
TSLA,849.99,Call,830,2021-02-05,1,21.9,22.4,22.9,21.38,2667,1455,1.83,0.00%,N/A,2021-02-04
KODK,10.74,Put,11.5,2021-02-05,1,0.98,0.99,1,0.99,889,485,1.83,0.00%,N/A,2021-02-04
DKNG,63.16,Call,62,2021-02-26,22,5.45,5.58,5.7,5.6,627,343,1.83,68.78%,N/A,2021-02-04
PINS,77.84,Call,69,2021-02-05,1,9.85,11.02,12.2,10.45,1943,1068,1.82,259.74%,N/A,2021-02-04
GS,293.75,Put,295,2021-02-05,1,2.32,2.55,2.79,2.55,509,279,1.82,25.14%,N/A,2021-02-04
SAVA,63.43,Call,70,2021-02-19,15,11.4,11.7,12,12.04,886,488,1.82,235.50%,N/A,2021-02-04
SQ,237.72,Call,300,2021-02-19,15,0.33,0.36,0.38,0.35,2509,1383,1.81,49.73%,N/A,2021-02-04
DBI,12.39,Call,20,2021-04-16,71,0.6,0.7,0.8,0.8,703,388,1.81,99.25%,N/A,2021-02-04
GBT,50.07,Call,70,2021-03-19,43,0.9,1.28,1.65,1.5,782,433,1.81,78.24%,N/A,2021-02-04
AAPL,137.39,Call,134,2021-02-05,1,3.3,3.35,3.4,3.38,28146,15520,1.81,16.10%,N/A,2021-02-04
ABNB,195.8,Call,210,2021-02-12,8,4.15,4.38,4.6,4.4,610,337,1.81,68.62%,N/A,2021-02-04
ATVI,92.68,Put,91,2021-02-05,1,1.2,1.41,1.62,1.32,621,344,1.81,88.99%,N/A,2021-02-04
LAZR,32.86,Call,32,2021-02-12,8,2.2,2.23,2.25,2.15,976,538,1.81,77.76%,N/A,2021-02-04
FDX,248.12,Call,260,2021-02-12,8,0.85,1.02,1.19,1.21,1046,577,1.81,28.10%,N/A,2021-02-04
PLUG,67.67,Call,70,2021-02-05,1,0.45,0.48,0.5,0.48,13796,7618,1.81,77.01%,N/A,2021-02-04
BLNK,51,Call,52.5,2021-02-05,1,0.59,0.69,0.78,0.63,2412,1330,1.81,95.12%,N/A,2021-02-04
PINS,77.84,Call,78,2021-02-05,1,5.45,5.53,5.6,5.5,2035,1126,1.81,285.19%,N/A,2021-02-04
NCLH,24.4,Put,24.5,2021-02-05,1,0.36,0.4,0.44,0.44,1047,580,1.81,0.00%,N/A,2021-02-04
TMUS,130.6,Call,135,2021-02-05,1,1.25,1.93,2.6,1.38,1237,685,1.81,0.00%,N/A,2021-02-04
BABA,266.96,Call,275,2021-02-05,1,0.34,0.37,0.4,0.37,10286,5727,1.8,39.00%,N/A,2021-02-04
FCX,29.8,Put,29.5,2021-02-19,15,0.96,0.99,1.01,1.03,733,408,1.8,41.19%,N/A,2021-02-04
AAPL,137.39,Call,138,2021-02-12,8,1.98,1.99,2,1.99,12155,6740,1.8,23.05%,N/A,2021-02-04
APHA,16.44,Call,18,2021-02-12,8,0.64,0.67,0.69,0.67,1439,801,1.8,106.51%,N/A,2021-02-04
NCLH,24.4,Call,24.5,2021-02-12,8,0.83,0.85,0.87,0.83,1069,594,1.8,53.72%,N/A,2021-02-04
AAL,17.4,Put,17.5,2021-02-12,8,0.66,0.68,0.7,0.7,1522,850,1.79,52.74%,N/A,2021-02-04
GME,53.5,Call,100,2021-02-05,1,0.55,0.59,0.63,0.61,10188,5692,1.79,611.25%,N/A,2021-02-04
QCOM,147.97,Call,155,2021-02-19,15,1.9,1.96,2.02,1.86,3616,2021,1.79,30.71%,N/A,2021-02-04
WKHS,41.34,Call,45,2021-02-19,15,3.55,3.63,3.7,3.65,2635,1473,1.79,130.24%,N/A,2021-02-04
EBAY,61.12,Put,60,2021-07-16,162,5.15,5.25,5.35,5.05,1638,913,1.79,29.91%,N/A,2021-02-04
CMCM,3.3,Call,4,2021-02-19,15,0.15,0.18,0.2,0.2,738,412,1.79,137.42%,N/A,2021-02-04
PENN,118.34,Call,120,2021-02-12,8,4.25,4.5,4.75,4.25,545,304,1.79,63.25%,N/A,2021-02-04
GME,53.5,Put,44,2021-02-05,1,2.35,2.64,2.93,2.35,708,395,1.79,487.43%,N/A,2021-02-04
UBER,57.85,Call,57.5,2021-02-05,1,0.79,0.84,0.88,0.78,3588,2005,1.79,0.00%,N/A,2021-02-04
TSLA,849.99,Call,845,2021-02-19,15,37.5,37.9,38.3,37.53,1288,722,1.78,43.34%,N/A,2021-02-04
LB,48.07,Call,50,2021-03-19,43,3.5,3.55,3.6,3.49,13793,7760,1.78,54.27%,N/A,2021-02-04
PLUG,67.67,Call,71,2021-02-05,1,0.31,0.35,0.38,0.36,2969,1667,1.78,83.65%,N/A,2021-02-04
AMZN,3331,Put,3220,2021-02-05,1,0.91,1.01,1.1,1.04,2070,1160,1.78,30.87%,N/A,2021-02-04
VXRT,9.05,Call,9.5,2021-02-05,1,0.22,0.25,0.27,0.23,1868,1048,1.78,0.00%,N/A,2021-02-04
C,62.41,Put,61.5,2021-02-05,1,0.11,0.14,0.16,0.16,1193,672,1.78,31.10%,N/A,2021-02-04
PLUG,67.67,Call,73,2021-02-05,1,0.2,0.21,0.22,0.2,1226,687,1.78,94.25%,N/A,2021-02-04
BHC,27.63,Call,27.5,2021-02-19,15,0.83,1.08,1.32,0.83,1137,637,1.78,27.84%,N/A,2021-02-04
GME,53.5,Put,30,2021-02-12,8,3.15,3.2,3.25,3.25,7029,3979,1.77,400.89%,N/A,2021-02-04
MS,72.29,Call,73,2021-02-05,1,0.19,0.22,0.24,0.18,1416,799,1.77,0.00%,N/A,2021-02-04
ROKU,432.68,Put,420,2021-02-05,1,0.63,0.74,0.85,0.72,756,428,1.77,41.76%,N/A,2021-02-04
WKHS,41.34,Call,38,2021-02-12,8,5.2,5.33,5.45,5.85,664,375,1.77,150.06%,N/A,2021-02-04
MPLX,24.09,Call,18,2021-03-19,43,5.9,6.05,6.2,6,935,527,1.77,59.97%,N/A,2021-02-04
INO,12.6,Call,14,2021-02-12,8,0.66,0.8,0.94,0.75,536,303,1.77,141.41%,N/A,2021-02-04
GME,53.5,Put,50,2021-02-05,1,5.05,5.07,5.1,5.05,23387,13225,1.77,514.23%,N/A,2021-02-04
WKHS,41.34,Call,38,2021-04-16,71,11.25,11.5,11.75,11.41,1022,579,1.77,116.48%,N/A,2021-02-04
AAPL,137.39,Call,46.25,2022-06-17,498,91.35,91.48,91.6,90.95,531,300,1.77,37.16%,N/A,2021-02-04
DM,27.07,Call,12.5,2021-02-19,15,14.4,14.55,14.7,14.6,564,319,1.77,137.41%,N/A,2021-02-04
F,11.37,Call,11.5,2021-02-12,8,0.55,0.56,0.57,0.56,14776,8358,1.77,81.63%,N/A,2021-02-04
ON,38.11,Put,30,2023-01-20,715,4.8,5.15,5.5,5.1,9502,5409,1.76,41.52%,N/A,2021-02-04
MPLX,24.09,Call,19,2021-03-19,43,4.9,5.05,5.2,5,680,386,1.76,51.45%,N/A,2021-02-04
MPLX,24.09,Call,16,2021-03-19,43,7.9,8.05,8.2,8.3,1445,819,1.76,85.87%,N/A,2021-02-04
QCOM,147.97,Put,140,2021-07-16,162,10.9,11.7,12.5,12.5,1764,1005,1.76,35.77%,N/A,2021-02-04
PINS,77.84,Call,76.5,2021-02-05,1,5.9,6.05,6.2,5.9,546,311,1.76,268.45%,N/A,2021-02-04
EBAY,61.12,Call,61,2021-02-12,8,1.12,1.19,1.25,1.18,739,419,1.76,27.40%,N/A,2021-02-04
WMT,142.53,Put,141,2021-02-12,8,0.83,0.89,0.95,0.98,901,513,1.76,17.38%,N/A,2021-02-04
MT,21.99,Call,22,2022-01-21,351,4.15,4.28,4.4,4.26,1015,577,1.76,39.23%,N/A,2021-02-04
SPCE,54.72,Put,56,2021-02-05,1,2.45,2.63,2.81,2.53,1062,604,1.76,130.95%,N/A,2021-02-04
GME,53.5,Put,45,2021-02-12,8,9,9.1,9.2,9.05,1322,752,1.76,375.41%,N/A,2021-02-04
FSR,15.2,Call,15.5,2021-02-12,8,0.75,0.78,0.81,0.75,2402,1365,1.76,81.46%,N/A,2021-02-04
TLRY,26.78,Call,27,2021-02-12,8,2.12,2.14,2.16,2.12,3284,1871,1.76,124.50%,N/A,2021-02-04
HIMX,10.86,Call,11,2021-02-12,8,0.4,0.5,0.6,0.5,761,436,1.75,72.69%,N/A,2021-02-04
PINS,77.84,Put,77,2021-02-05,1,4.75,4.98,5.2,5.09,887,507,1.75,283.20%,N/A,2021-02-04
TWTR,56.51,Put,48,2021-02-12,8,0.77,0.8,0.83,0.79,1197,683,1.75,102.04%,N/A,2021-02-04
WFC,32.66,Put,32.5,2021-02-05,1,0.16,0.18,0.19,0.2,1638,935,1.75,0.00%,N/A,2021-02-04
VXRT,9.05,Call,10,2021-02-05,1,0.15,0.18,0.2,0.16,4074,2327,1.75,0.00%,N/A,2021-02-04
CLF,15.99,Call,16,2021-02-05,1,0.21,0.22,0.23,0.22,4743,2709,1.75,0.00%,N/A,2021-02-04
AMD,87.84,Call,89,2021-02-05,1,0.25,0.3,0.34,0.31,10976,6265,1.75,33.74%,N/A,2021-02-04
VALE,16.5,Put,22,2021-06-18,134,5.8,6.7,7.6,6.45,986,565,1.75,54.52%,N/A,2021-02-04
VGAC,17.65,Call,15,2021-02-19,15,3,3.1,3.2,3.2,9468,5411,1.75,98.62%,N/A,2021-02-04
AAPL,137.39,Call,28.75,2022-06-17,498,108.45,108.63,108.8,108.15,1266,724,1.75,52.71%,N/A,2021-02-04
TXN,172,Put,175,2022-01-21,351,23.25,23.93,24.6,24,521,297,1.75,27.76%,N/A,2021-02-04
GME,53.5,Put,49,2021-02-05,1,4.5,4.7,4.9,4.5,849,487,1.74,507.59%,N/A,2021-02-04
CRON,12.19,Call,11.5,2021-02-05,1,0.69,0.71,0.73,0.71,1913,1100,1.74,0.00%,N/A,2021-02-04
GS,293.75,Call,295,2021-02-05,1,1.3,1.4,1.5,1.33,1918,1105,1.74,25.53%,N/A,2021-02-04
AAPL,137.39,Put,133,2021-02-12,8,0.83,0.84,0.85,0.85,4742,2718,1.74,25.59%,N/A,2021-02-04
QS,47.39,Call,50,2021-02-05,1,0.45,0.48,0.5,0.45,8169,4698,1.74,112.71%,N/A,2021-02-04
AQB,9.32,Call,10,2021-03-19,43,1.75,1.8,1.85,1.8,2017,1156,1.74,134.39%,N/A,2021-02-04
SOLO,9.48,Call,9.5,2021-02-19,15,1.31,1.37,1.42,1.34,812,468,1.74,146.43%,N/A,2021-02-04
EBAY,61.12,Put,59,2021-02-12,8,0.37,0.4,0.43,0.44,520,299,1.74,30.60%,N/A,2021-02-04
MA,340.83,Put,335,2021-02-05,1,0.3,0.33,0.37,0.43,644,370,1.74,0.00%,N/A,2021-02-04
SPCE,54.72,Call,62,2021-02-05,1,0.29,0.36,0.42,0.34,1135,652,1.74,165.18%,N/A,2021-02-04
FUBO,51.05,Call,51.5,2021-02-05,1,1.13,1.3,1.47,1.19,906,525,1.73,108.81%,N/A,2021-02-04
APPS,77.19,Call,90,2021-03-19,43,5,5.25,5.5,5.2,747,433,1.73,75.10%,N/A,2021-02-04
NKLA,24.42,Put,25,2021-02-05,1,0.8,0.85,0.9,0.87,2331,1346,1.73,0.00%,N/A,2021-02-04
NVDA,546.57,Put,540,2021-02-05,1,1,1.2,1.4,1.47,2003,1160,1.73,0.00%,N/A,2021-02-04
AMZN,3331,Put,3300,2021-02-12,8,35.15,35.5,35.85,36.85,1106,638,1.73,21.90%,N/A,2021-02-04
ON,38.11,Call,45,2022-01-21,351,4.1,4.25,4.4,4.3,1089,631,1.73,35.48%,N/A,2021-02-04
PINS,77.84,Call,80,2021-02-05,1,4.5,4.63,4.75,4.62,11673,6804,1.72,284.36%,N/A,2021-02-04
C,62.41,Put,62,2021-02-12,8,0.9,0.93,0.96,1.13,517,300,1.72,29.72%,N/A,2021-02-04
AMAT,103.24,Call,106,2021-02-12,8,0.98,1.54,2.1,1.02,657,382,1.72,28.36%,N/A,2021-02-04
KSS,49.33,Call,50,2021-02-12,8,1.34,1.44,1.54,1.28,798,463,1.72,47.90%,N/A,2021-02-04
AMZN,3331,Put,3225,2021-02-05,1,0.96,1.06,1.15,1.12,909,529,1.72,30.14%,N/A,2021-02-04
FDX,248.12,Call,247.5,2021-02-05,1,1.85,1.93,2,1.97,1652,961,1.72,26.28%,N/A,2021-02-04
QCOM,147.97,Put,125,2021-03-19,43,1.15,1.23,1.32,1.3,2684,1557,1.72,36.16%,N/A,2021-02-04
MVIS,10.33,Call,11,2021-02-19,15,1.1,1.13,1.15,1.17,2719,1588,1.71,148.04%,N/A,2021-02-04
TSLA,849.99,Call,840,2021-02-19,15,40.2,40.63,41.05,40.25,2188,1276,1.71,43.51%,N/A,2021-02-04
LBRT,13.31,Put,13,2021-02-19,15,0.55,0.83,1.1,0.85,5003,2927,1.71,81.25%,N/A,2021-02-04
FUBO,51.05,Call,75,2021-02-12,8,1.06,1.14,1.22,1.1,547,320,1.71,179.57%,N/A,2021-02-04
BYND,169.25,Call,177.5,2021-02-05,1,0.57,0.64,0.71,0.6,579,338,1.71,72.10%,N/A,2021-02-04
SWKS,179.1,Call,182.5,2021-02-05,1,0.44,0.57,0.69,0.62,664,389,1.71,40.50%,N/A,2021-02-04
NVAX,280.92,Put,250,2021-02-05,1,0.38,0.48,0.57,0.48,692,405,1.71,0.00%,N/A,2021-02-04
BYND,169.25,Call,175,2021-02-12,8,4.35,4.5,4.65,4.47,2852,1665,1.71,56.68%,N/A,2021-02-04
GILD,65.83,Call,66,2021-02-05,1,1.27,1.31,1.35,1.39,2524,1476,1.71,89.12%,N/A,2021-02-04
BIDU,258.43,Call,260,2021-02-05,1,1.92,2.11,2.3,2.08,6051,3531,1.71,42.78%,N/A,2021-02-04
ABNB,195.8,Call,200,2021-02-12,8,7.3,7.43,7.55,7.45,4020,2345,1.71,66.52%,N/A,2021-02-04
PYPL,270.43,Put,250,2021-02-05,1,0.1,0.11,0.11,0.1,3244,1897,1.71,63.82%,N/A,2021-02-04
AAPL,137.39,Call,27.5,2022-01-21,351,109.7,109.85,110,109.35,2191,1281,1.71,61.70%,N/A,2021-02-04
TSLA,849.99,Put,855,2021-02-05,1,10.55,10.9,11.25,10.97,1585,929,1.71,0.00%,N/A,2021-02-04
SBUX,103.64,Call,104,2021-02-05,1,0.32,0.37,0.41,0.39,1463,858,1.71,21.13%,N/A,2021-02-04
PLTR,32.05,Call,32,2021-02-05,1,0.6,0.64,0.67,0.65,15428,9083,1.7,77.48%,N/A,2021-02-04
AMC,7.09,Call,3.5,2022-01-21,351,4.35,4.53,4.7,4.45,19871,11655,1.7,95.86%,N/A,2021-02-04
PLTR,32.05,Call,31.5,2021-02-05,1,0.9,0.93,0.95,0.9,2955,1737,1.7,72.97%,N/A,2021-02-04
TSN,66.22,Put,50,2022-01-21,351,2.24,2.87,3.5,2.35,1537,903,1.7,29.23%,N/A,2021-02-04
MRNA,173.31,Put,170,2021-02-05,1,1.35,1.63,1.9,1.57,977,575,1.7,0.00%,N/A,2021-02-04
ATVI,92.68,Call,100,2021-02-12,8,0.51,0.61,0.71,0.63,852,500,1.7,42.99%,N/A,2021-02-04
MRTX,200.46,Put,190,2021-03-19,43,10.5,12.95,15.4,12.5,796,469,1.7,55.09%,N/A,2021-02-04
SNAP,58.31,Put,56,2021-02-05,1,2.85,3.03,3.2,2.98,770,455,1.69,281.12%,N/A,2021-02-04
AVTR,29.65,Call,35,2021-08-20,197,1.8,1.92,2.05,1.85,1306,774,1.69,33.64%,N/A,2021-02-04
MARK,4,Call,5.5,2021-03-19,43,0.3,0.38,0.45,0.3,537,318,1.69,110.82%,N/A,2021-02-04
NFLX,552.16,Call,567.5,2021-02-05,1,0.66,0.91,1.16,0.85,800,473,1.69,0.00%,N/A,2021-02-04
CLOV,12.23,Call,10,2021-03-19,43,3.4,3.5,3.6,3.5,13616,8088,1.68,122.58%,N/A,2021-02-04
CCIV,30.22,Put,30,2021-03-19,43,9.2,9.4,9.6,9.4,1063,633,1.68,200.49%,N/A,2021-02-04
MPLX,24.09,Call,21,2021-03-19,43,2.95,3.08,3.2,3.2,1560,926,1.68,34.90%,N/A,2021-02-04
VLDR,23.36,Call,40,2021-03-19,43,1,1.1,1.2,1.15,2122,1264,1.68,124.66%,N/A,2021-02-04
QCOM,147.97,Call,160,2021-04-16,71,5.4,5.53,5.65,5.48,3360,2002,1.68,31.90%,N/A,2021-02-04
MRNA,173.31,Put,165,2021-02-05,1,0.63,0.67,0.7,0.67,947,563,1.68,0.00%,N/A,2021-02-04
TSLA,849.99,Call,835,2021-02-05,1,17.75,18.18,18.6,18.25,2713,1619,1.68,0.00%,N/A,2021-02-04
FSR,15.2,Call,16,2021-02-05,1,0.1,0.11,0.12,0.11,6523,3889,1.68,98.08%,N/A,2021-02-04
IBN,17.35,Put,17,2021-02-19,15,0.2,0.28,0.35,0.35,500,298,1.68,30.71%,N/A,2021-02-04
PINS,77.84,Put,62,2021-02-19,15,0.77,0.96,1.15,1.06,1023,609,1.68,87.14%,N/A,2021-02-04
FB,266.49,Put,265,2021-02-05,1,1.02,1.16,1.3,1.2,4836,2894,1.67,0.00%,N/A,2021-02-04
BEST,2.42,Call,5,2021-03-19,43,0.1,0.18,0.25,0.2,531,318,1.67,174.70%,N/A,2021-02-04
VERU,14.28,Call,15,2021-03-19,43,3.2,3.35,3.5,3.3,2074,1239,1.67,154.90%,N/A,2021-02-04
LYFT,51.77,Call,52.5,2021-02-05,1,0.32,0.4,0.47,0.4,529,317,1.67,0.00%,N/A,2021-02-04
BYND,169.25,Put,160,2021-02-05,1,0.18,0.21,0.23,0.2,1189,710,1.67,60.94%,N/A,2021-02-04
TSLA,849.99,Put,820,2021-02-05,1,1.5,1.57,1.63,1.57,6490,3879,1.67,0.00%,N/A,2021-02-04
BRK.B,235.77,Call,237.5,2021-02-05,1,0.05,0.15,0.24,0.16,1387,836,1.66,11.96%,N/A,2021-02-04
TSLA,849.99,Put,800,2021-02-05,1,0.63,0.67,0.7,0.68,14581,8763,1.66,0.00%,N/A,2021-02-04
EBAY,61.12,Call,61,2021-02-05,1,0.58,0.64,0.7,0.65,9213,5563,1.66,0.00%,N/A,2021-02-04
CSCO,47.25,Call,46.5,2021-02-05,1,0.69,0.76,0.83,0.71,3318,2003,1.66,0.00%,N/A,2021-02-04
CSCO,47.25,Call,49,2021-02-12,8,0.72,0.76,0.79,0.72,1878,1133,1.66,44.80%,N/A,2021-02-04
TLRY,26.78,Put,25,2021-02-12,8,0.99,1.26,1.53,1.52,564,340,1.66,134.33%,N/A,2021-02-04
NAT,3.16,Call,4,2021-03-19,43,0.15,0.18,0.2,0.18,2151,1293,1.66,85.85%,N/A,2021-02-04
VGAC,17.65,Put,15,2021-03-19,43,1.4,1.53,1.65,1.65,962,581,1.66,106.23%,N/A,2021-02-04
DG,195.72,Call,230,2021-03-19,43,0.7,0.8,0.9,0.73,585,352,1.66,26.65%,N/A,2021-02-04
GME,53.5,Call,110,2021-02-05,1,0.37,0.46,0.55,0.53,2405,1459,1.65,660.24%,N/A,2021-02-04
AMD,87.84,Call,88.5,2021-02-05,1,0.36,0.41,0.45,0.4,6552,3980,1.65,30.56%,N/A,2021-02-04
ASO,23.93,Call,30,2021-03-19,43,0.95,0.98,1,0.95,1049,635,1.65,69.28%,N/A,2021-02-04
ANTE,3.15,Call,5,2021-02-19,15,0.1,0.25,0.4,0.2,560,340,1.65,209.92%,N/A,2021-02-04
BYND,169.25,Call,200,2021-02-12,8,1.15,1.34,1.52,1.24,685,415,1.65,74.74%,N/A,2021-02-04
DIS,180.23,Call,195,2021-02-12,8,1.35,1.46,1.56,1.51,692,419,1.65,50.63%,N/A,2021-02-04
QCOM,147.97,Call,157.5,2021-02-12,8,0.65,0.73,0.8,0.68,700,425,1.65,33.22%,N/A,2021-02-04
SUN,33,Call,30,2021-02-19,15,2.8,3.05,3.3,2.85,1519,924,1.64,46.08%,N/A,2021-02-04
JWN,34,Call,44,2021-02-19,15,0.07,0.38,0.69,0.3,501,306,1.64,77.95%,N/A,2021-02-04
PINS,77.84,Call,80,2021-05-21,106,11.5,11.58,11.65,11.55,14324,8732,1.64,60.84%,N/A,2021-02-04
GILD,65.83,Call,65,2021-02-12,8,1.96,2.25,2.53,2,656,400,1.64,33.87%,N/A,2021-02-04
MRK,76.03,Put,75.5,2021-02-05,1,0.08,0.16,0.23,0.21,676,411,1.64,0.00%,N/A,2021-02-04
APHA,16.44,Put,16,2021-02-05,1,0.15,0.21,0.27,0.15,1222,747,1.64,79.48%,N/A,2021-02-04
SNAP,58.31,Call,59,2021-02-12,8,4.5,4.6,4.7,4.7,2440,1487,1.64,120.69%,N/A,2021-02-04
SUN,33,Call,27.5,2021-02-19,15,3.8,5.7,7.6,5.47,530,323,1.64,151.20%,N/A,2021-02-04
QCOM,147.97,Put,120,2021-03-19,43,0.75,0.8,0.85,0.82,1174,720,1.63,37.39%,N/A,2021-02-04
JEF,25.32,Call,30,2021-03-19,43,0.25,0.3,0.35,0.3,1156,709,1.63,37.84%,N/A,2021-02-04
LLY,201.62,Call,200,2021-04-16,71,10.35,11.6,12.85,11.75,521,320,1.63,25.71%,N/A,2021-02-04
NIO,57.6,Put,57.5,2021-02-12,8,2.42,2.45,2.47,2.4,742,456,1.63,64.42%,N/A,2021-02-04
PTON,157.53,Call,185,2021-02-12,8,2.17,2.36,2.54,2.35,824,507,1.63,90.93%,N/A,2021-02-04
BABA,266.96,Call,272.5,2021-02-05,1,0.47,0.58,0.68,0.68,4680,2880,1.63,37.49%,N/A,2021-02-04
TSLA,849.99,Call,870,2021-02-05,1,1.95,2.02,2.08,1.95,6839,4198,1.63,0.00%,N/A,2021-02-04
AAPL,137.39,Call,149,2021-02-19,15,0.48,0.49,0.5,0.48,2336,1431,1.63,26.58%,N/A,2021-02-04
AMZN,3331,Put,3255,2021-02-05,1,1.52,1.64,1.75,1.71,879,544,1.62,25.29%,N/A,2021-02-04
SNOW,303.61,Call,305,2021-02-05,1,3.6,3.75,3.9,3.7,785,485,1.62,56.88%,N/A,2021-02-04
SRPT,95.73,Call,100,2021-04-16,71,9.2,9.5,9.8,9.5,596,367,1.62,54.71%,N/A,2021-02-04
ZIOP,4.41,Call,4.5,2021-02-19,15,0.55,0.63,0.7,0.7,916,564,1.62,178.50%,N/A,2021-02-04
DHC,4.36,Call,5,2021-03-19,43,0.1,0.15,0.2,0.15,1106,681,1.62,50.95%,N/A,2021-02-04
TSLA,849.99,Call,850,2021-02-12,8,24.15,24.4,24.65,24.33,3247,2008,1.62,42.68%,N/A,2021-02-04
BYND,169.25,Put,170,2021-02-05,1,2.4,2.66,2.92,2.83,1657,1020,1.62,57.32%,N/A,2021-02-04
LULU,338.59,Put,330,2021-02-05,1,0.41,0.58,0.74,0.61,881,545,1.62,0.00%,N/A,2021-02-04
JD,94.63,Put,94,2021-02-05,1,0.5,0.53,0.57,0.57,668,416,1.61,35.89%,N/A,2021-02-04
GME,53.5,Call,60,2021-02-26,22,15.55,15.98,16.4,16,651,404,1.61,294.01%,N/A,2021-02-04
SNAP,58.31,Put,43.5,2021-02-05,1,0.12,0.2,0.27,0.25,571,355,1.61,300.67%,N/A,2021-02-04
AAPL,137.39,Call,65,2021-02-19,15,72.1,72.43,72.75,71.65,520,323,1.61,156.55%,N/A,2021-02-04
JNJ,161.99,Call,155,2021-07-16,162,12.75,12.88,13,12.35,725,451,1.61,17.45%,N/A,2021-02-04
V,209.25,Call,212.5,2021-02-19,15,2.18,2.31,2.44,2.33,808,502,1.61,18.54%,N/A,2021-02-04
AMRN,8.6,Put,5,2021-04-16,71,0.25,0.28,0.3,0.3,2382,1476,1.61,104.18%,N/A,2021-02-04
AMZN,3331,Call,3410,2021-02-05,1,1.56,1.67,1.78,1.61,1758,1092,1.61,24.98%,N/A,2021-02-04
CLF,15.99,Call,17,2021-02-12,8,0.26,0.28,0.29,0.26,1544,961,1.61,58.39%,N/A,2021-02-04
QCOM,147.97,Put,149,2021-02-12,8,3.55,3.78,4,3.86,740,459,1.61,31.55%,N/A,2021-02-04
TSLA,849.99,Call,847.5,2021-02-12,8,25.4,25.75,26.1,25.8,736,458,1.61,43.08%,N/A,2021-02-04
GME,53.5,Put,32,2021-02-05,1,0.64,0.7,0.76,0.7,995,623,1.6,619.60%,N/A,2021-02-04
INO,12.6,Call,13.5,2021-02-05,1,0.21,0.24,0.26,0.26,1047,653,1.6,185.10%,N/A,2021-02-04
MNKD,5.05,Call,6,2021-02-05,1,0.1,0.15,0.2,0.11,1498,938,1.6,0.00%,N/A,2021-02-04
AAPL,137.39,Call,123,2021-02-05,1,14.3,14.38,14.45,14,1541,966,1.6,86.15%,N/A,2021-02-04
ZM,389.98,Call,385,2021-02-05,1,6.7,7.1,7.5,7.07,2461,1536,1.6,0.00%,N/A,2021-02-04
FB,266.49,Call,265,2021-02-12,8,5.3,5.5,5.7,5.5,2478,1544,1.6,26.26%,N/A,2021-02-04
F,11.37,Call,11.5,2021-02-05,1,0.36,0.37,0.37,0.37,50482,31517,1.6,0.00%,N/A,2021-02-04
AR,7.24,Call,8,2021-03-19,43,0.55,0.63,0.7,0.68,1214,759,1.6,80.57%,N/A,2021-02-04
