Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,126.85,Call,127,2021-06-18,23,2.67,2.69,2.7,2.69,3180,1776,1.79,21.93%,0.499899,2021-05-26
TSLA,619.13,Call,645,2021-05-28,2,1.66,1.71,1.75,1.66,4319,2416,1.79,50.72%,0.141974,2021-05-26
RIOT,27.64,Call,31,2021-06-04,9,0.91,0.93,0.95,0.95,745,419,1.78,122.30%,0.308062,2021-05-26
QS,26.92,Call,30,2021-06-04,9,0.58,0.59,0.6,0.56,949,533,1.78,95.84%,0.259614,2021-05-26
VLDR,10.95,Call,10,2021-07-16,51,1.9,1.97,2.05,1.96,998,560,1.78,92.40%,0.668412,2021-05-26
NIO,37.76,Call,39.5,2021-06-04,9,0.65,0.67,0.69,0.66,1256,705,1.78,56.06%,0.320013,2021-05-26
IPOE,19.9,Call,12.5,2021-10-15,142,7.3,7.4,7.5,7.6,2031,1142,1.78,45.97%,0.961262,2021-05-26
TSLA,619.13,Put,595,2021-05-28,2,1.88,1.99,2.11,1.92,4551,2553,1.78,52.87%,-0.150216,2021-05-26
RBLX,89.71,Call,100,2021-05-28,2,0.25,0.26,0.27,0.27,6341,3554,1.78,104.84%,0.086854,2021-05-26
SQ,222.34,Put,220,2021-06-04,9,4.8,5,5.2,5.1,532,300,1.77,44.77%,-0.42628,2021-05-26
FB,327.66,Put,327.5,2021-06-04,9,4.5,4.55,4.6,4.55,637,359,1.77,22.57%,-0.487295,2021-05-26
F,13.9,Put,13,2021-06-25,30,0.31,0.32,0.33,0.32,822,465,1.77,44.06%,-0.276497,2021-05-26
AMD,78.34,Put,78,2021-06-04,9,1.26,1.3,1.33,1.31,1204,681,1.77,30.11%,-0.453861,2021-05-26
MARA,25.26,Call,28,2021-06-04,9,0.93,0.96,0.99,0.98,1460,825,1.77,124.24%,0.33348,2021-05-26
NET,79.88,Put,79,2021-05-28,2,0.77,0.81,0.85,0.82,1958,1106,1.77,51.56%,-0.378495,2021-05-26
FCEL,9.41,Call,9.5,2021-05-28,2,0.25,0.26,0.26,0.25,4320,2436,1.77,104.89%,0.466627,2021-05-26
VIAC,42.46,Call,44,2021-05-28,2,0.16,0.17,0.17,0.17,6258,3529,1.77,53.37%,0.188062,2021-05-26
DKNG,49.46,Call,50,2021-05-28,2,0.54,0.56,0.58,0.56,12984,7320,1.77,54.56%,0.401819,2021-05-26
DLTR,108.47,Put,95,2021-05-28,2,0.1,0.14,0.17,0.15,1040,590,1.76,106.10%,-0.042028,2021-05-26
XOM,58.94,Put,58.5,2021-05-28,2,0.28,0.3,0.32,0.31,1838,1044,1.76,28.40%,-0.36227,2021-05-26
NIO,37.76,Call,41,2021-08-20,86,2.9,2.95,3,2.94,3127,1775,1.76,57.52%,0.438341,2021-05-26
NVDA,628,Call,660,2021-05-28,2,2.96,3.03,3.1,3.06,4313,2453,1.76,70.49%,0.177064,2021-05-26
WMT,142.17,Call,143,2021-06-18,23,1.7,1.75,1.79,1.76,510,292,1.75,15.42%,0.439815,2021-05-26
UNH,413.21,Put,400,2021-05-28,2,0.19,0.23,0.27,0.27,570,326,1.75,29.52%,-0.067441,2021-05-26
PLUG,29.69,Call,35,2021-07-16,51,1.62,1.66,1.7,1.63,959,547,1.75,77.01%,0.334451,2021-05-26
CHWY,73.96,Call,75,2021-05-28,2,0.67,0.69,0.71,0.68,2021,1154,1.75,51.12%,0.363141,2021-05-26
SHOP,1238.83,Call,1300,2021-05-28,2,1.6,1.63,1.65,1.6,3015,1721,1.75,46.49%,0.083282,2021-05-26
INTC,56.92,Call,58,2021-06-04,9,0.34,0.35,0.36,0.31,3269,1872,1.75,21.76%,0.291736,2021-05-26
AMC,19.56,Call,18,2021-06-11,16,4.3,4.43,4.55,4.4,3272,1874,1.75,229.64%,0.660322,2021-05-26
AMZN,3265.16,Call,3375,2021-05-28,2,0.82,0.9,0.98,0.89,1171,672,1.74,24.92%,0.037216,2021-05-26
NFLX,502.36,Call,507.5,2021-05-28,2,1.35,1.47,1.58,1.5,949,548,1.73,23.36%,0.280955,2021-05-26
AGNC,18.58,Call,18,2021-05-28,2,0.53,0.55,0.58,0.58,956,552,1.73,20.94%,0.996572,2021-05-26
GME,242.56,Call,340,2021-05-28,2,2.23,2.32,2.4,2.34,1034,597,1.73,319.81%,0.095406,2021-05-26
AMZN,3265.16,Put,3245,2021-05-28,2,10.45,11.45,12.45,11.5,1073,621,1.73,20.79%,-0.340784,2021-05-26
PLTR,22.12,Put,22,2021-06-04,9,0.6,0.61,0.61,0.62,1368,791,1.73,48.02%,-0.456198,2021-05-26
NIO,37.76,Call,38.5,2021-06-04,9,0.96,0.99,1.02,1,2097,1210,1.73,56.01%,0.429924,2021-05-26
FCEL,9.41,Call,10,2021-05-28,2,0.11,0.11,0.12,0.11,12569,7253,1.73,112.70%,0.245935,2021-05-26
RKT,17.46,Call,18,2021-05-28,2,0.12,0.13,0.14,0.14,10154,5893,1.72,65.87%,0.274126,2021-05-26
AMC,19.56,Call,18,2021-08-20,86,6.4,6.63,6.85,6.65,643,374,1.72,164.89%,0.692892,2021-05-26
RKT,17.46,Call,20,2021-07-16,51,0.42,0.44,0.45,0.44,695,404,1.72,48.31%,0.254029,2021-05-26
OCGN,7.66,Call,8,2021-06-18,23,1.08,1.09,1.1,1.08,753,439,1.72,159.55%,0.536603,2021-05-26
AAL,23.9,Call,25,2021-06-11,16,0.41,0.42,0.42,0.43,1134,658,1.72,41.87%,0.319425,2021-05-26
PLUG,29.69,Put,27,2021-06-04,9,0.48,0.5,0.51,0.49,2001,1166,1.72,82.16%,-0.211606,2021-05-26
CCIV,19.99,Call,21,2021-06-04,9,0.51,0.53,0.54,0.51,3138,1824,1.72,72.40%,0.35322,2021-05-26
MVIS,14.76,Put,15,2021-05-28,2,0.7,0.77,0.85,0.76,3559,2066,1.72,144.08%,-0.538996,2021-05-26
TSLA,619.13,Call,650,2021-06-04,9,6.45,6.53,6.6,6.51,7185,4183,1.72,44.94%,0.256513,2021-05-26
PDD,123.57,Call,137,2021-05-28,2,0.05,0.17,0.28,0.21,532,311,1.71,88.48%,0.061486,2021-05-26
CCXI,9.77,Put,7.5,2021-07-16,51,0.8,0.83,0.85,0.8,585,343,1.71,134.13%,-0.218235,2021-05-26
ARVL,19.44,Put,19,2021-05-28,2,0.25,0.33,0.4,0.2,594,348,1.71,90.83%,-0.354125,2021-05-26
F,13.9,Call,16,2021-06-11,16,0.09,0.1,0.1,0.1,864,504,1.71,56.32%,0.128386,2021-05-26
RCL,92.49,Call,92,2021-05-28,2,1.48,1.52,1.55,1.49,994,580,1.71,45.13%,0.569786,2021-05-26
VUZI,18.76,Call,30,2021-06-18,23,0.05,0.08,0.1,0.1,1124,658,1.71,106.41%,0.052201,2021-05-26
FSLY,47.27,Call,48,2021-06-04,9,1.25,1.31,1.37,1.29,1171,683,1.71,54.60%,0.446016,2021-05-26
CVS,87.32,Call,90,2021-06-04,9,0.28,0.3,0.31,0.3,1287,752,1.71,21.63%,0.18743,2021-05-26
NOK,4.95,Call,5,2021-08-20,86,0.37,0.38,0.38,0.38,1620,946,1.71,42.06%,0.521113,2021-05-26
CCIV,19.99,Call,20.5,2021-06-04,9,0.65,0.66,0.67,0.66,2181,1272,1.71,70.36%,0.431446,2021-05-26
FB,327.66,Call,335,2021-06-04,9,1.88,1.91,1.94,1.9,2630,1534,1.71,22.56%,0.271799,2021-05-26
QRVO,179.47,Call,240,2022-01-21,240,4.6,4.8,5,4.7,516,304,1.7,35.09%,0.189879,2021-05-26
ROKU,348.99,Call,352.5,2021-05-28,2,3.4,3.6,3.8,3.35,649,382,1.7,49.88%,0.400315,2021-05-26
FUBO,23.72,Put,21,2021-05-28,2,0.1,0.11,0.12,0.1,917,541,1.7,128.27%,-0.091697,2021-05-26
NIO,37.76,Put,38,2021-06-04,9,1.41,1.46,1.5,1.46,1081,636,1.7,56.36%,-0.510859,2021-05-26
SLCA,11.83,Call,14,2021-06-18,23,0.25,0.28,0.3,0.26,1138,671,1.7,76.71%,0.218198,2021-05-26
FCEL,9.41,Put,8,2021-06-04,9,0.1,0.11,0.11,0.11,1294,761,1.7,101.20%,-0.135406,2021-05-26
TLRY,16.67,Put,15.5,2021-05-28,2,0.09,0.1,0.1,0.1,1866,1096,1.7,99.20%,-0.152012,2021-05-26
NVDA,628,Call,700,2021-06-04,9,1.3,1.34,1.37,1.34,2412,1416,1.7,45.59%,0.069359,2021-05-26
GME,242.56,Put,180,2021-05-28,2,0.75,0.76,0.77,0.75,2723,1606,1.7,242.45%,-0.039902,2021-05-26
BAC,42.04,Call,42.5,2021-05-28,2,0.14,0.15,0.16,0.15,18554,10900,1.7,26.55%,0.29186,2021-05-26
NFLX,502.36,Put,497.5,2021-05-28,2,1.49,1.6,1.7,1.6,644,381,1.69,23.76%,-0.287147,2021-05-26
EDU,10.49,Put,10.5,2021-07-16,51,1,1.08,1.15,1.1,919,543,1.69,70.17%,-0.449249,2021-05-26
FB,327.66,Put,330,2021-05-28,2,3.55,3.65,3.75,3.65,1527,906,1.69,23.62%,-0.654774,2021-05-26
NVDA,628,Put,590,2021-05-28,2,1.97,2.04,2.1,2.03,2339,1382,1.69,73.09%,-0.118841,2021-05-26
AMZN,3265.16,Put,3200,2021-05-28,2,3.3,3.53,3.75,3.45,4280,2537,1.69,23.54%,-0.121861,2021-05-26
TGT,227.11,Put,220,2021-06-04,9,0.58,0.67,0.75,0.57,780,464,1.68,20.98%,-0.165053,2021-05-26
NIO,37.76,Put,37.5,2021-06-04,9,1.15,1.19,1.22,1.21,1279,763,1.68,56.71%,-0.451343,2021-05-26
RIOT,27.64,Call,29,2021-05-28,2,0.47,0.48,0.49,0.5,4619,2755,1.68,121.89%,0.313032,2021-05-26
AHT,3.66,Call,2.5,2021-07-16,51,1.4,1.42,1.45,1.44,681,407,1.67,159.97%,0.825505,2021-05-26
NIO,37.76,Call,37.5,2021-06-25,30,2.43,2.49,2.54,2.51,911,546,1.67,55.30%,0.548911,2021-05-26
PTON,109.56,Put,101,2021-05-28,2,0.32,0.35,0.37,0.35,959,573,1.67,88.19%,-0.100444,2021-05-26
PLUG,29.69,Call,30,2021-06-04,9,1.35,1.37,1.39,1.38,1837,1097,1.67,81.89%,0.49346,2021-05-26
PTON,109.56,Put,70,2021-09-17,114,1.49,1.57,1.64,1.48,1857,1109,1.67,64.07%,-0.076299,2021-05-26
AAPL,126.85,Call,134,2021-06-18,23,0.56,0.57,0.57,0.56,3181,1901,1.67,21.49%,0.15946,2021-05-26
CGC,24.34,Call,24,2021-05-28,2,0.62,0.65,0.67,0.6,3937,2352,1.67,63.74%,0.626221,2021-05-26
F,13.9,Call,13.5,2021-05-28,2,0.45,0.46,0.46,0.46,85142,51090,1.67,49.26%,0.793648,2021-05-26
HYFM,59.74,Call,65,2021-06-18,23,1.8,2.18,2.55,2.4,739,446,1.66,73.06%,0.356334,2021-05-26
MO,49.42,Call,52.5,2021-07-16,51,0.26,0.27,0.28,0.26,980,591,1.66,17.74%,0.157287,2021-05-26
BLNK,34.64,Call,34,2021-05-28,2,1.17,1.26,1.35,1.17,1447,871,1.66,79.94%,0.634893,2021-05-26
NVDA,628,Call,665,2021-05-28,2,2.14,2.33,2.52,2.44,2124,1281,1.66,71.57%,0.145876,2021-05-26
FUBO,23.72,Call,27,2021-06-18,23,1.05,1.07,1.08,1.09,511,309,1.65,92.85%,0.330312,2021-05-26
BIDU,194.88,Put,180,2021-06-04,9,0.34,0.38,0.41,0.39,619,376,1.65,36.14%,-0.07662,2021-05-26
XPEV,31.57,Put,31,2021-06-04,9,0.89,0.92,0.95,0.92,748,452,1.65,60.41%,-0.405294,2021-05-26
GME,242.56,Put,145,2021-05-28,2,0.19,0.2,0.21,0.2,898,544,1.65,313.11%,-0.009758,2021-05-26
ALNY,138.8,Put,130,2021-06-18,23,0.7,2.15,3.6,3.05,1023,620,1.65,48.56%,-0.274719,2021-05-26
NKLA,13,Call,11.5,2021-05-28,2,1.43,1.47,1.51,1.5,1336,811,1.65,89.17%,0.970647,2021-05-26
AAPL,126.85,Call,126,2021-06-18,23,3.2,3.25,3.3,3.2,1415,856,1.65,21.95%,0.557037,2021-05-26
F,13.9,Call,14,2021-07-02,37,0.68,0.72,0.75,0.73,1826,1104,1.65,44.00%,0.507551,2021-05-26
MVIS,14.76,Call,17,2021-05-28,2,0.1,0.13,0.15,0.15,2171,1319,1.65,177.61%,0.156472,2021-05-26
AAL,23.9,Call,22.5,2021-06-04,9,1.5,1.53,1.56,1.52,3159,1920,1.65,38.79%,0.846538,2021-05-26
QS,26.92,Call,28,2021-05-28,2,0.43,0.45,0.48,0.43,6762,4107,1.65,106.69%,0.323255,2021-05-26
VIAC,42.46,Call,42.5,2021-05-28,2,0.55,0.56,0.56,0.55,8751,5318,1.65,45.61%,0.494344,2021-05-26
LOGI,119.6,Call,130,2021-06-18,23,0.7,0.75,0.8,0.7,558,340,1.64,30.93%,0.15044,2021-05-26
DASH,141.86,Call,162.5,2021-05-28,2,0.11,0.15,0.18,0.13,667,407,1.64,97.90%,0.033022,2021-05-26
FUBO,23.72,Call,22.5,2021-06-04,9,1.93,1.99,2.05,2,717,438,1.64,89.88%,0.671796,2021-05-26
DLTR,108.47,Call,109,2021-05-28,2,3.1,3.2,3.3,3.15,816,498,1.64,106.17%,0.490948,2021-05-26
VIAC,42.46,Put,41,2021-06-04,9,0.5,0.51,0.52,0.5,1480,902,1.64,40.88%,-0.28466,2021-05-26
VIAC,42.46,Call,44.5,2021-05-28,2,0.11,0.12,0.13,0.12,1848,1124,1.64,56.68%,0.135604,2021-05-26
NCLH,31.69,Call,31,2021-06-25,30,2.14,2.21,2.27,2.17,2043,1243,1.64,50.37%,0.588907,2021-05-26
WMT,142.17,Put,125,2021-07-16,51,0.24,0.25,0.26,0.25,2165,1321,1.64,21.26%,-0.051152,2021-05-26
U,96.24,Call,130,2021-08-20,86,1.35,1.38,1.4,1.35,2227,1354,1.64,49.51%,0.129007,2021-05-26
NVDA,628,Put,625,2021-05-28,2,10.75,11.28,11.8,11,2858,1741,1.64,67.26%,-0.451826,2021-05-26
TIGR,22.21,Call,25,2021-06-18,23,1.15,1.17,1.2,1.17,13992,8546,1.64,97.68%,0.359462,2021-05-26
PFE,38.92,Put,38.5,2021-06-18,23,0.47,0.49,0.5,0.5,510,312,1.63,16.79%,-0.411456,2021-05-26
GEO,5.11,Put,6,2021-07-16,51,1.05,1.13,1.2,1.15,537,329,1.63,59.43%,-0.746225,2021-05-26
NCLH,31.69,Call,34,2021-06-04,9,0.23,0.24,0.25,0.23,571,350,1.63,47.73%,0.183741,2021-05-26
MYOV,23.68,Call,40,2021-07-16,51,0.1,0.3,0.5,0.4,850,520,1.63,99.13%,0.109438,2021-05-26
BBY,116.96,Call,122,2021-05-28,2,1.46,1.69,1.91,1.69,938,574,1.63,104.28%,0.305164,2021-05-26
CCIV,19.99,Call,17.5,2021-10-15,142,4.25,4.35,4.45,4.4,1030,630,1.63,64.65%,0.702554,2021-05-26
FUBO,23.72,Call,27,2021-05-28,2,0.13,0.15,0.16,0.15,1183,728,1.63,144.95%,0.124339,2021-05-26
GME,242.56,Call,320,2021-05-28,2,2.82,2.93,3.05,2.9,1643,1007,1.63,293.71%,0.121852,2021-05-26
BYND,126.74,Call,117,2021-05-28,2,9.45,9.88,10.3,10.15,1918,1174,1.63,87.36%,0.897776,2021-05-26
TWTR,57.85,Put,57,2021-05-28,2,0.31,0.33,0.34,0.32,2022,1237,1.63,38.91%,-0.298574,2021-05-26
FUV,9.27,Call,10,2021-06-18,23,0.7,0.73,0.75,0.73,2116,1297,1.63,109.73%,0.44537,2021-05-26
CCL,29.37,Call,30,2021-06-04,9,0.48,0.5,0.51,0.5,4027,2477,1.63,41.65%,0.385296,2021-05-26
UPS,213.81,Call,220,2021-06-18,23,2.5,2.51,2.53,2.47,5626,3451,1.63,23.46%,0.318035,2021-05-26
CCIV,19.99,Call,20,2021-05-28,2,0.4,0.41,0.41,0.41,10245,6297,1.63,70.29%,0.506567,2021-05-26
BABA,211.78,Put,125,2021-11-19,177,1.36,1.44,1.51,1.42,501,309,1.62,48.77%,-0.042482,2021-05-26
BNGO,6.02,Call,10,2021-07-16,51,0.11,0.12,0.13,0.13,586,361,1.62,103.17%,0.130667,2021-05-26
EHC,86.04,Call,90,2021-10-15,142,3.7,4.2,4.7,3.9,594,366,1.62,26.63%,0.414236,2021-05-26
AEO,35.17,Call,34.5,2021-05-28,2,1.68,1.73,1.77,1.73,781,483,1.62,133.30%,0.596184,2021-05-26
LIN,299.77,Call,310,2021-07-16,51,3.5,3.9,4.3,3.4,798,494,1.62,18.00%,0.311647,2021-05-26
CHPT,25.05,Put,23,2021-05-28,2,0.09,0.11,0.12,0.11,856,528,1.62,100.13%,-0.117186,2021-05-26
CCIV,19.99,Put,20,2021-06-04,9,0.91,1,1.09,1,928,572,1.62,79.50%,-0.476672,2021-05-26
NCLH,31.69,Call,32.5,2021-05-28,2,0.17,0.18,0.18,0.18,1007,623,1.62,50.67%,0.256495,2021-05-26
ATOS,3.12,Call,0.5,2023-01-20,604,2.55,2.7,2.85,2.78,1166,719,1.62,147.46%,0.972201,2021-05-26
NKLA,13,Put,12.5,2021-05-28,2,0.15,0.16,0.18,0.19,1491,922,1.62,95.99%,-0.278399,2021-05-26
TSLA,619.13,Call,617.5,2021-05-28,2,9.25,9.45,9.65,9.43,4686,2897,1.62,47.05%,0.537135,2021-05-26
TSLA,619.13,Call,660,2021-05-28,2,0.6,0.64,0.67,0.61,5043,3105,1.62,54.28%,0.058104,2021-05-26
AMC,19.56,Call,17,2021-06-04,9,4.2,4.33,4.45,4.3,6051,3726,1.62,249.84%,0.710141,2021-05-26
AACQ,9.96,Call,12.5,2021-07-16,51,0.1,0.15,0.2,0.15,500,310,1.61,54.40%,0.15493,2021-05-26
BMY,66.13,Put,66,2021-05-28,2,0.24,0.27,0.29,0.28,664,413,1.61,17.25%,-0.440966,2021-05-26
MVIS,14.76,Call,16,2021-06-04,9,0.55,0.58,0.6,0.65,855,531,1.61,112.72%,0.356716,2021-05-26
EXPR,4.96,Call,4.5,2021-06-04,9,0.9,0.93,0.95,0.95,1531,953,1.61,236.40%,0.672877,2021-05-26
NVDA,628,Call,675,2021-05-28,2,1.45,1.52,1.58,1.58,2531,1570,1.61,74.20%,0.099104,2021-05-26
NIO,37.76,Put,35,2021-06-04,9,0.36,0.37,0.37,0.36,4275,2660,1.61,57.08%,-0.186208,2021-05-26
ABNB,134.75,Call,140,2021-06-18,23,4,4.08,4.15,4.05,5062,3152,1.61,46.04%,0.392569,2021-05-26
DKNG,49.46,Put,48,2021-06-04,9,0.81,0.84,0.87,0.82,525,329,1.6,46.97%,-0.328763,2021-05-26
CPLP,12.2,Call,7.5,2021-09-17,114,4.7,4.8,4.9,4.9,669,419,1.6,77.88%,0.906219,2021-05-26
BYND,126.74,Call,135,2021-06-04,9,1.25,1.3,1.35,1.36,769,481,1.6,51.25%,0.228371,2021-05-26
SBUX,112.85,Put,113,2021-05-28,2,0.68,0.72,0.76,0.71,844,528,1.6,18.81%,-0.537594,2021-05-26
FCX,41.32,Call,42,2021-06-11,16,1.2,1.23,1.26,1.31,961,600,1.6,44.60%,0.44783,2021-05-26
RIOT,27.64,Call,31,2021-05-28,2,0.17,0.18,0.19,0.19,1196,746,1.6,136.72%,0.139387,2021-05-26
GE,13.4,Call,13.5,2021-06-18,23,0.33,0.34,0.35,0.33,4230,2637,1.6,28.13%,0.471301,2021-05-26
EXPR,4.96,Put,3.5,2021-06-04,9,0.1,0.13,0.15,0.15,814,511,1.59,240.65%,-0.13313,2021-05-26
C,77.52,Put,75,2021-06-04,9,0.3,0.32,0.33,0.29,834,526,1.59,24.15%,-0.190927,2021-05-26
TSLA,619.13,Call,635,2021-06-04,9,10.45,10.73,11,10.75,944,592,1.59,44.70%,0.372447,2021-05-26
EH,25.47,Call,25,2021-07-16,51,4.6,4.9,5.2,5.66,1627,1021,1.59,125.00%,0.607769,2021-05-26
CCL,29.37,Call,29.5,2021-06-18,23,1.44,1.46,1.47,1.45,1665,1045,1.59,51.39%,0.512182,2021-05-26
NIO,37.76,Call,39,2021-06-04,9,0.82,0.84,0.85,0.8,2878,1805,1.59,56.85%,0.37554,2021-05-26
SPCE,27,Call,26.5,2021-05-28,2,1.02,1.07,1.12,1.04,3297,2080,1.59,96.75%,0.616728,2021-05-26
TWTR,57.85,Call,58.5,2021-05-28,2,0.39,0.41,0.43,0.42,3985,2505,1.59,40.59%,0.36062,2021-05-26
PLTR,22.12,Put,22,2021-05-28,2,0.26,0.27,0.28,0.29,5788,3637,1.59,50.13%,-0.434373,2021-05-26
MARA,25.26,Call,25,2021-05-28,2,1.05,1.07,1.09,1.08,12571,7889,1.59,127.29%,0.562364,2021-05-26
PDD,123.57,Call,123,2021-06-04,9,3.7,3.83,3.95,3.8,514,325,1.58,45.42%,0.540108,2021-05-26
AMZN,3265.16,Call,3410,2021-05-28,2,0.44,0.6,0.76,0.47,626,395,1.58,28.13%,0.019056,2021-05-26
ZM,326.05,Put,320,2021-05-28,2,1.65,1.75,1.85,1.85,1011,639,1.58,44.04%,-0.27724,2021-05-26
NVDA,628,Call,690,2021-05-28,2,0.75,0.79,0.84,0.81,1375,873,1.58,77.77%,0.054064,2021-05-26
MRNA,175.59,Call,175,2021-05-28,2,3.15,3.22,3.3,3.3,3158,2000,1.58,57.87%,0.539858,2021-05-26
CRM,229.68,Call,255,2021-06-04,9,0.75,0.79,0.84,0.83,528,336,1.57,50.35%,0.099736,2021-05-26
WYNN,132.45,Put,126,2021-05-28,2,0.15,0.17,0.19,0.2,558,356,1.57,48.25%,-0.078414,2021-05-26
FB,327.66,Call,480,2022-09-16,478,11.1,11.4,11.7,11.35,598,382,1.57,32.28%,0.198349,2021-05-26
TGT,227.11,Put,225,2021-06-04,9,1.62,1.7,1.77,1.71,615,391,1.57,18.41%,-0.371472,2021-05-26
UPS,213.81,Call,215,2021-06-18,23,4.35,4.45,4.55,4.4,629,400,1.57,23.65%,0.467815,2021-05-26
NVDA,628,Put,602.5,2021-05-28,2,3.75,3.88,4,3.85,836,534,1.57,70.15%,-0.204866,2021-05-26
BB,9.44,Call,8.5,2021-06-04,9,1.06,1.14,1.21,1.07,1148,729,1.57,80.74%,0.813522,2021-05-26
NKE,136.89,Call,138,2021-05-28,2,0.36,0.39,0.41,0.39,1405,893,1.57,20.48%,0.29889,2021-05-26
MARA,25.26,Call,30,2021-06-04,9,0.56,0.57,0.58,0.57,2052,1311,1.57,125.41%,0.21921,2021-05-26
NVDA,628,Call,670,2021-05-28,2,1.85,1.9,1.95,1.9,3429,2190,1.57,72.20%,0.118067,2021-05-26
TWTR,57.85,Call,57.5,2021-05-28,2,0.81,0.85,0.88,0.84,3776,2410,1.57,38.16%,0.590601,2021-05-26
DG,199.98,Call,210,2021-05-28,2,0.85,0.88,0.9,0.86,539,346,1.56,66.77%,0.167181,2021-05-26
VIAC,42.46,Call,46,2021-06-18,23,0.72,0.73,0.73,0.72,586,376,1.56,45.94%,0.258227,2021-05-26
EW,96,Put,75,2021-11-19,177,1.4,1.5,1.6,1.55,593,381,1.56,34.12%,-0.123358,2021-05-26
EH,25.47,Call,30,2021-10-15,142,4.7,5.75,6.8,5.8,777,499,1.56,116.63%,0.555185,2021-05-26
PTON,109.56,Call,120,2021-05-28,2,0.34,0.38,0.41,0.36,848,542,1.56,94.21%,0.101977,2021-05-26
LOTZ,4.51,Call,5,2021-08-20,86,0.8,0.83,0.85,0.85,891,570,1.56,118.73%,0.543468,2021-05-26
LH,275.15,Call,280,2021-08-20,86,12,12.4,12.8,12.6,934,598,1.56,27.74%,0.475156,2021-05-26
PDD,123.57,Call,125,2021-06-18,23,4.95,5.03,5.1,5.08,963,616,1.56,46.35%,0.483876,2021-05-26
ROKU,348.99,Put,350,2021-05-28,2,5,5.48,5.95,5.65,1034,662,1.56,49.71%,-0.523955,2021-05-26
AMC,19.56,Call,18,2021-06-25,30,4.65,4.98,5.3,5.25,1057,676,1.56,209.30%,0.669509,2021-05-26
CHTR,693.5,Call,720,2021-06-18,23,5.6,6.1,6.6,7.7,1266,814,1.56,22.56%,0.263309,2021-05-26
CRM,229.68,Call,270,2021-08-20,86,2.24,2.45,2.65,2.45,1302,833,1.56,30.07%,0.15028,2021-05-26
TSLA,619.13,Put,640,2021-05-28,2,22.85,23.03,23.2,22.96,1318,846,1.56,47.82%,-0.82094,2021-05-26
GME,242.56,Put,185,2021-05-28,2,0.9,0.93,0.95,0.92,1385,889,1.56,233.68%,-0.049203,2021-05-26
TSLA,619.13,Put,597.5,2021-05-28,2,2.16,2.29,2.41,2.23,1885,1207,1.56,51.83%,-0.172018,2021-05-26
MARA,25.26,Call,24,2021-06-04,9,2.55,2.61,2.67,2.56,2601,1664,1.56,120.92%,0.642275,2021-05-26
CRM,229.68,Call,260,2021-05-28,2,0.4,0.41,0.42,0.42,524,339,1.55,103.67%,0.05736,2021-05-26
CVS,87.32,Put,84,2021-05-28,2,0.12,0.14,0.16,0.14,548,354,1.55,42.28%,-0.105559,2021-05-26
DLTR,108.47,Put,100,2021-05-28,2,0.55,0.59,0.62,0.56,714,461,1.55,101.74%,-0.13191,2021-05-26
TWTR,57.85,Put,58,2021-05-28,2,0.71,0.73,0.74,0.73,1013,654,1.55,38.14%,-0.530899,2021-05-26
AGNC,18.58,Call,17.5,2021-05-28,2,1.02,1.06,1.09,1.08,2177,1405,1.55,35.84%,0.998006,2021-05-26
DDD,29.37,Put,25,2021-06-18,23,0.6,0.65,0.7,0.62,4682,3018,1.55,78.49%,-0.179713,2021-05-26
AZN,56.54,Put,55,2021-06-18,23,0.42,0.56,0.7,0.43,742,481,1.54,17.63%,-0.273258,2021-05-26
VLO,79.09,Put,55,2023-01-20,604,4.75,5.03,5.3,5.1,1000,651,1.54,37.13%,-0.187446,2021-05-26
ITP,0.4894,Call,0.5,2021-06-18,23,0.05,0.08,0.1,0.1,2007,1303,1.54,214.96%,0.59101,2021-05-26
PTON,109.56,Put,100,2021-09-17,114,8.95,9.15,9.35,9.02,2637,1708,1.54,57.03%,-0.327789,2021-05-26
BB,9.44,Call,9,2021-06-04,9,0.72,0.74,0.75,0.74,5627,3649,1.54,84.70%,0.664783,2021-05-26
F,13.9,Call,15,2021-06-04,9,0.11,0.11,0.12,0.12,8228,5338,1.54,53.44%,0.193377,2021-05-26
AMC,19.56,Put,20,2021-09-17,114,7.2,7.35,7.5,7.35,749,489,1.53,167.59%,-0.328317,2021-05-26
NIO,37.76,Put,22.5,2021-08-20,86,0.36,0.39,0.41,0.28,762,497,1.53,75.92%,-0.055992,2021-05-26
QS,26.92,Call,31,2021-06-04,9,0.4,0.44,0.48,0.42,827,539,1.53,96.98%,0.197522,2021-05-26
AMZN,3265.16,Put,3170,2021-05-28,2,1.71,1.85,1.98,1.98,876,572,1.53,27.02%,-0.06827,2021-05-26
CB,166.15,Call,180,2021-07-16,51,0.8,0.88,0.95,0.86,936,612,1.53,19.85%,0.14119,2021-05-26
PTON,109.56,Call,115,2021-06-04,9,1.75,1.81,1.87,1.76,959,625,1.53,55.32%,0.303522,2021-05-26
SNOW,235.25,Put,235,2021-05-28,2,8.5,8.85,9.2,8.7,1531,1001,1.53,127.15%,-0.476721,2021-05-26
NVDA,628,Put,605,2021-05-28,2,4.25,4.33,4.4,4.4,1843,1203,1.53,69.93%,-0.227615,2021-05-26
XPEV,31.57,Call,31,2021-05-28,2,0.96,0.99,1.01,0.97,2024,1319,1.53,69.86%,0.647405,2021-05-26
