Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UPST,21.64,Call,26.5,2022-11-18,2,0.1,0.11,0.12,0.11,1067,559,1.91,188.76%,0.083996,2022-11-15
LOW,208.84,Call,225,2022-11-18,2,0.72,0.8,0.89,0.81,1269,665,1.91,85.56%,0.126378,2022-11-15
SNAP,11.78,Call,12.5,2022-12-02,16,0.45,0.46,0.46,0.42,1460,765,1.91,74.47%,0.385217,2022-11-15
TTWO,101.03,Put,85,2022-12-16,30,0.64,0.72,0.8,0.73,2360,1238,1.91,50.48%,-0.09933,2022-11-15
AAPL,150.04,Call,145,2023-05-19,184,18.8,18.95,19.1,19.4,3843,2012,1.91,35.70%,0.63101,2022-11-15
TSLA,194.42,Call,205,2022-12-16,30,9.65,9.73,9.8,9.71,4149,2170,1.91,62.07%,0.423995,2022-11-15
SHLS,27.4,Call,30,2022-11-18,2,0.2,0.3,0.4,0.35,720,378,1.9,146.25%,0.217274,2022-11-15
DKNG,15.42,Call,14,2022-11-25,9,1.67,1.71,1.74,1.75,1155,608,1.9,85.91%,0.785448,2022-11-15
TSLA,194.42,Call,222.5,2022-11-25,9,0.78,0.8,0.82,0.81,1863,983,1.9,62.55%,0.094293,2022-11-15
META,117.08,Call,119,2022-11-25,9,2.8,2.83,2.85,2.75,1874,988,1.9,49.51%,0.437138,2022-11-15
RCL,60.68,Call,70,2022-12-16,30,1.49,1.54,1.58,1.63,2396,1263,1.9,64.09%,0.25168,2022-11-15
AMZN,98.94,Call,104,2022-11-25,9,1.06,1.11,1.15,1.09,5109,2691,1.9,46.07%,0.260976,2022-11-15
DKNG,15.42,Put,13.5,2022-11-25,9,0.17,0.18,0.19,0.19,692,366,1.89,90.46%,-0.155472,2022-11-15
COIN,55.53,Put,53,2022-11-25,9,3.1,3.18,3.25,3.17,864,458,1.89,127.86%,-0.368196,2022-11-15
TTD,53.56,Call,60,2022-11-25,9,0.4,0.43,0.46,0.52,1111,587,1.89,66.83%,0.153732,2022-11-15
WYNN,78.4,Call,82.5,2022-12-16,30,3.25,3.35,3.45,3.55,1460,772,1.89,54.95%,0.410825,2022-11-15
IQ,3.1,Call,3,2022-11-25,9,0.27,0.31,0.35,0.33,1533,812,1.89,144.60%,0.603389,2022-11-15
META,117.08,Put,113,2022-11-18,2,0.98,0.99,1,0.99,4969,2631,1.89,74.48%,-0.250019,2022-11-15
TSLA,194.42,Put,136.67,2023-06-16,212,11.2,11.3,11.4,10.55,1036,551,1.88,68.26%,-0.16358,2022-11-15
AEHR,25.65,Call,30,2023-01-20,65,2.25,2.43,2.6,2.15,2095,1113,1.88,90.19%,0.419201,2022-11-15
CGC,4.12,Call,4,2022-11-25,9,0.37,0.38,0.39,0.37,2247,1197,1.88,119.82%,0.601116,2022-11-15
ABT,103.14,Put,101,2022-11-18,2,0.28,0.48,0.67,0.36,538,288,1.87,37.24%,-0.218261,2022-11-15
LCID,12.36,Put,11.5,2022-11-25,9,0.3,0.32,0.33,0.31,669,358,1.87,87.80%,-0.274902,2022-11-15
TGT,178.98,Put,175,2022-12-16,30,7.85,8.02,8.2,7.96,1228,656,1.87,49.00%,-0.405942,2022-11-15
AMZN,98.94,Call,102,2022-12-09,23,3,3.1,3.2,2.99,1322,706,1.87,43.44%,0.419713,2022-11-15
PTON,11.84,Put,11,2022-11-18,2,0.17,0.19,0.2,0.17,1369,731,1.87,141.74%,-0.224911,2022-11-15
UPST,21.64,Call,24,2022-11-18,2,0.29,0.31,0.32,0.3,3118,1666,1.87,163.28%,0.213492,2022-11-15
BAC,37.7,Put,37.5,2022-11-18,2,0.35,0.37,0.39,0.36,15559,8351,1.86,40.92%,-0.42338,2022-11-15
DKNG,15.42,Put,14,2022-11-25,9,0.26,0.28,0.29,0.28,1003,540,1.86,87.03%,-0.217256,2022-11-15
PFE,48.57,Put,49.5,2022-11-18,2,1.08,1.13,1.18,1.16,1043,561,1.86,40.18%,-0.732968,2022-11-15
DISH,16.04,Call,17.5,2022-11-18,2,0.05,0.1,0.15,0.1,5073,2721,1.86,110.08%,0.15248,2022-11-15
AMD,76.37,Call,100,2022-12-02,16,0.1,0.11,0.11,0.11,1085,586,1.85,65.03%,0.028761,2022-11-15
TSLA,194.42,Put,183.33,2022-11-18,2,1.51,1.55,1.59,1.55,9344,5064,1.85,96.49%,-0.194687,2022-11-15
META,117.08,Call,116,2022-11-18,2,3.05,3.1,3.15,3.08,7592,4127,1.84,72.34%,0.580744,2022-11-15
NIO,11.51,Put,11,2022-11-18,2,0.21,0.22,0.24,0.24,11761,6395,1.84,135.64%,-0.307314,2022-11-15
NFLX,310.2,Put,300,2022-11-18,2,2.7,2.74,2.78,2.75,16457,8967,1.84,73.94%,-0.260525,2022-11-15
SE,62.31,Call,80,2023-03-17,121,5.25,5.45,5.65,5.7,1180,642,1.84,74.58%,0.369258,2022-11-15
SBUX,97.83,Put,97.5,2022-12-16,30,3.1,3.15,3.2,3.2,1286,699,1.84,30.64%,-0.462001,2022-11-15
HD,311.93,Call,317.5,2022-11-18,2,1.88,1.99,2.1,2,1310,711,1.84,45.24%,0.305138,2022-11-15
LOW,208.84,Call,210,2022-12-16,30,9.6,9.8,10,9.7,1552,844,1.84,42.41%,0.509783,2022-11-15
NFLX,310.2,Put,282.5,2022-11-18,2,0.45,0.48,0.51,0.46,2225,1210,1.84,81.40%,-0.056401,2022-11-15
SI,29.36,Call,35,2022-11-18,2,0.6,0.65,0.7,0.66,2248,1224,1.84,268.82%,0.216931,2022-11-15
COIN,55.53,Put,53,2022-11-18,2,1.72,1.76,1.8,1.75,3384,1840,1.84,177.48%,-0.336489,2022-11-15
C,49.03,Put,49,2022-12-02,16,1.13,1.17,1.21,1.13,596,325,1.83,27.96%,-0.484059,2022-11-15
T,19.02,Put,17.5,2022-12-09,23,0.08,0.1,0.11,0.11,1798,982,1.83,31.39%,-0.139121,2022-11-15
SOFI,5.85,Call,6,2022-12-09,23,0.33,0.34,0.35,0.35,3130,1712,1.83,69.99%,0.483049,2022-11-15
PDD,70.97,Call,75,2022-11-18,2,0.94,0.96,0.98,0.98,6718,3671,1.83,115.56%,0.274077,2022-11-15
SHOP,40.02,Call,42.5,2022-11-18,2,0.41,0.44,0.46,0.42,10505,5753,1.83,106.62%,0.235831,2022-11-15
DIS,95.51,Put,88,2022-12-23,37,1.55,1.58,1.61,1.82,1229,677,1.82,38.15%,-0.222992,2022-11-15
AMD,76.37,Put,80,2022-11-18,2,4.25,4.3,4.35,4.3,2084,1142,1.82,86.28%,-0.755977,2022-11-15
PG,140.49,Put,139,2022-11-25,9,1.14,1.24,1.34,1.39,533,294,1.81,21.81%,-0.368111,2022-11-15
BP,33.91,Put,34,2023-04-21,156,2.67,2.72,2.77,2.72,568,313,1.81,30.85%,-0.458079,2022-11-15
XPEV,9.02,Put,10,2022-12-16,30,1.9,1.93,1.96,1.9,607,335,1.81,126.97%,-0.538149,2022-11-15
PG,140.49,Put,141,2022-11-18,2,1.41,1.54,1.66,1.54,901,498,1.81,30.65%,-0.557956,2022-11-15
SQ,73.38,Put,72,2022-11-18,2,1.61,1.65,1.69,1.65,906,501,1.81,104.92%,-0.392296,2022-11-15
CMCSA,34.28,Put,34,2022-11-25,9,0.57,0.61,0.64,0.69,1391,767,1.81,34.58%,-0.427929,2022-11-15
TSLA,194.42,Call,220,2022-12-09,23,3.6,3.68,3.75,3.7,2462,1361,1.81,59.98%,0.232776,2022-11-15
TSLA,194.42,Call,195,2022-12-02,16,10.15,10.28,10.4,10.25,2527,1395,1.81,63.90%,0.52281,2022-11-15
META,117.08,Call,127,2022-11-25,9,0.76,0.78,0.79,0.77,613,340,1.8,50.19%,0.163382,2022-11-15
MRNA,185.47,Call,200,2022-11-25,9,2.51,2.59,2.67,2.65,1691,937,1.8,64.82%,0.247949,2022-11-15
AMC,7.95,Call,17,2025-01-17,793,1.82,2.08,2.33,1.94,2073,1152,1.8,75.83%,0.485733,2022-11-15
MSFT,241.97,Put,115,2023-09-15,303,0.75,0.89,1.03,0.92,2442,1357,1.8,46.47%,-0.020908,2022-11-15
VNOM,33.4,Call,20,2023-03-17,121,13,13.4,13.8,13.6,540,301,1.79,71.71%,0.932931,2022-11-15
ZM,87.44,Put,83,2022-11-18,2,0.65,0.71,0.77,0.67,557,311,1.79,88.37%,-0.2026,2022-11-15
HD,311.93,Call,330,2022-11-25,9,0.76,0.81,0.86,0.82,579,323,1.79,29.51%,0.117973,2022-11-15
TGT,178.98,Put,152.5,2022-11-18,2,0.61,0.66,0.7,0.69,922,514,1.79,154.43%,-0.072353,2022-11-15
CAT,234.59,Put,230,2022-11-25,9,2.85,3,3.15,3.03,1222,684,1.79,34.58%,-0.345085,2022-11-15
CAT,234.59,Put,230,2022-11-18,2,1.43,1.55,1.66,1.6,2720,1517,1.79,49.91%,-0.289135,2022-11-15
AMD,76.37,Call,80,2022-11-25,9,1.38,1.38,1.39,1.38,8551,4788,1.79,57.36%,0.322712,2022-11-15
AMD,76.37,Put,73,2022-11-18,2,0.77,0.78,0.78,0.78,9795,5482,1.79,92.59%,-0.243356,2022-11-15
WFC,46.71,Put,46,2022-11-25,9,0.48,0.5,0.52,0.51,502,282,1.78,28.31%,-0.354364,2022-11-15
NFLX,310.2,Call,370,2022-11-25,9,0.16,0.17,0.18,0.16,1173,660,1.78,52.14%,0.017854,2022-11-15
ALB,295.86,Call,310,2022-11-18,2,1.8,2.08,2.35,1.79,1468,825,1.78,77.90%,0.218376,2022-11-15
GOOG,98.72,Call,98,2022-11-25,9,2.52,2.59,2.66,2.5,1918,1075,1.78,35.07%,0.570516,2022-11-15
AMD,76.37,Put,72,2022-11-25,9,1.14,1.15,1.17,1.15,2139,1203,1.78,60.99%,-0.250814,2022-11-15
NVDA,166.66,Call,187.5,2022-11-18,2,0.97,0.99,1.01,1,2140,1204,1.78,133.54%,0.127023,2022-11-15
DIS,95.51,Put,93,2022-11-18,2,0.51,0.53,0.55,0.52,2488,1401,1.78,51.96%,-0.236798,2022-11-15
GOOG,98.72,Call,102,2022-11-18,2,0.33,0.36,0.38,0.36,5400,3039,1.78,48.56%,0.187947,2022-11-15
CAT,234.59,Put,232.5,2022-11-18,2,2.17,2.34,2.52,2.42,549,311,1.77,48.89%,-0.394391,2022-11-15
AMD,76.37,Call,75,2022-12-30,44,6.65,6.73,6.8,6.65,625,353,1.77,55.13%,0.584618,2022-11-15
ZIM,26.37,Put,24,2022-11-18,2,0.5,0.53,0.55,0.54,625,354,1.77,188.63%,-0.233682,2022-11-15
DKNG,15.42,Put,20,2023-05-19,184,6,6.08,6.15,6.1,630,355,1.77,73.45%,-0.58971,2022-11-15
META,117.08,Call,140,2022-12-02,16,0.32,0.33,0.34,0.34,825,466,1.77,53.24%,0.062622,2022-11-15
META,117.08,Call,114,2022-11-25,9,5.45,5.5,5.55,5.31,1181,669,1.77,51.01%,0.649789,2022-11-15
AAPL,150.04,Put,145,2022-11-25,9,1.26,1.28,1.29,1.27,5623,3185,1.77,34.73%,-0.252451,2022-11-15
META,117.08,Call,150,2023-03-17,121,4.3,4.38,4.45,4.37,12172,6887,1.77,49.67%,0.25042,2022-11-15
BABA,79.3,Call,80,2022-11-25,9,4.15,4.2,4.25,4.18,10754,6121,1.76,90.01%,0.506056,2022-11-15
AMZN,98.94,Put,96,2022-12-09,23,2.9,3.03,3.15,2.99,508,288,1.76,45.00%,-0.366494,2022-11-15
SBUX,97.83,Put,93,2022-11-25,9,0.44,0.45,0.47,0.47,603,342,1.76,34.24%,-0.164513,2022-11-15
CAT,234.59,Put,227.5,2022-11-18,2,1,1.04,1.07,1.02,641,365,1.76,51.00%,-0.20204,2022-11-15
TGT,178.98,Call,197.5,2022-11-18,2,1.56,1.63,1.7,1.61,831,473,1.76,134.99%,0.174921,2022-11-15
NOVA,23.28,Call,35,2023-06-16,212,2.15,2.38,2.6,2.4,1601,912,1.76,75.35%,0.353096,2022-11-15
AMC,7.95,Call,9,2022-12-02,16,0.55,0.58,0.6,0.58,1801,1024,1.76,144.18%,0.399554,2022-11-15
HD,311.93,Call,315,2022-11-18,2,2.77,2.87,2.96,2.95,4883,2768,1.76,46.49%,0.395366,2022-11-15
DELL,42.35,Put,32.5,2024-01-19,429,2.56,2.73,2.89,2.73,540,308,1.75,42.78%,-0.196492,2022-11-15
EZPW,9.85,Call,10,2023-03-17,121,1.05,1.13,1.2,1.06,630,359,1.75,47.14%,0.552911,2022-11-15
MDB,182.1,Call,190,2022-11-18,2,2.85,3.03,3.2,3.06,792,452,1.75,113.19%,0.321851,2022-11-15
AMZN,98.94,Put,99,2022-12-02,16,3.6,3.7,3.8,3.76,929,531,1.75,46.05%,-0.477878,2022-11-15
TGT,178.98,Call,205,2022-11-25,9,1.05,1.08,1.11,1.1,1033,589,1.75,69.92%,0.119251,2022-11-15
LI,18.94,Call,21,2022-11-18,2,0.1,0.11,0.12,0.11,1594,911,1.75,120.74%,0.13388,2022-11-15
NVDA,166.66,Call,177.5,2022-11-18,2,2.69,2.72,2.75,2.72,2422,1387,1.75,133.93%,0.279577,2022-11-15
DV,26.49,Call,30,2022-12-16,30,0.5,0.58,0.65,0.6,3117,1781,1.75,56.60%,0.252397,2022-11-15
HD,311.93,Put,305,2022-11-18,2,1.56,1.63,1.7,1.65,3786,2161,1.75,46.69%,-0.251585,2022-11-15
GOOG,98.72,Call,101,2022-11-18,2,0.55,0.58,0.6,0.55,5786,3306,1.75,47.44%,0.265424,2022-11-15
ADM,94.53,Call,97,2022-11-18,2,0.25,0.35,0.45,0.4,585,336,1.74,44.84%,0.224463,2022-11-15
SE,62.31,Call,70,2022-12-16,30,2.9,3.03,3.15,3.03,755,435,1.74,80.32%,0.353059,2022-11-15
MRVL,44.7,Call,45.5,2022-11-18,2,0.81,0.84,0.87,0.85,953,548,1.74,90.49%,0.40954,2022-11-15
NWTN,2.79,Put,4,2022-12-16,30,1.3,1.65,2,2.28,1213,699,1.74,247.32%,-0.560282,2022-11-15
AMD,76.37,Call,90,2022-11-25,9,0.15,0.16,0.17,0.16,1401,804,1.74,62.32%,0.052658,2022-11-15
CCL,11.16,Put,10,2022-11-25,9,0.16,0.17,0.18,0.18,2111,1216,1.74,89.04%,-0.194621,2022-11-15
WMT,147.44,Call,146,2022-11-18,2,2.4,2.59,2.77,2.56,3657,2105,1.74,40.04%,0.636821,2022-11-15
META,117.08,Call,122,2022-11-18,2,0.8,0.82,0.83,0.83,6359,3657,1.74,72.80%,0.231736,2022-11-15
AMZN,98.94,Put,97.5,2022-11-18,2,1.34,1.39,1.43,1.41,7422,4272,1.74,70.95%,-0.37871,2022-11-15
SI,29.36,Put,30,2022-11-18,2,2.9,2.93,2.95,2.94,8690,4983,1.74,298.50%,-0.494566,2022-11-15
DWAC,25.37,Put,27,2022-11-18,2,3.45,3.73,4,3.53,683,395,1.73,342.25%,-0.547177,2022-11-15
META,117.08,Put,109,2022-12-02,16,1.78,1.8,1.82,1.84,790,456,1.73,51.43%,-0.232172,2022-11-15
BA,175.35,Call,190,2022-12-02,16,1.27,1.35,1.42,1.4,857,494,1.73,39.70%,0.183096,2022-11-15
DIS,95.51,Call,96,2022-11-25,9,1.89,1.92,1.95,1.92,1065,617,1.73,35.26%,0.480994,2022-11-15
PFE,48.57,Put,48,2022-11-18,2,0.28,0.3,0.32,0.31,1706,988,1.73,38.52%,-0.333749,2022-11-15
FVRR,39.84,Call,45,2023-01-20,65,2.8,2.9,3,2.9,505,293,1.72,69.98%,0.404243,2022-11-15
RAD,6.83,Call,8,2022-12-09,23,0.3,0.35,0.4,0.39,529,307,1.72,114.35%,0.344958,2022-11-15
AMC,7.95,Call,8,2022-12-09,23,0.98,1.04,1.09,1,730,425,1.72,127.83%,0.558999,2022-11-15
ARDX,1.22,Call,1.5,2022-12-16,30,0.3,0.38,0.45,0.4,986,574,1.72,354.81%,0.621126,2022-11-15
INTC,30.71,Put,29.5,2022-11-25,9,0.29,0.3,0.3,0.32,1170,679,1.72,39.68%,-0.250186,2022-11-15
SE,62.31,Call,95,2023-01-20,65,0.87,0.98,1.09,1.14,1592,928,1.72,73.32%,0.117605,2022-11-15
RIVN,35.15,Call,35.5,2022-11-18,2,0.85,0.89,0.92,0.87,1876,1088,1.72,98.99%,0.461866,2022-11-15
WAB,99.39,Call,110,2023-01-20,65,1.1,1.35,1.6,1.61,1150,671,1.71,27.21%,0.218169,2022-11-15
TSLA,194.42,Put,200,2022-12-09,23,14.8,15.03,15.25,15.35,1225,715,1.71,62.26%,-0.536524,2022-11-15
AMZN,98.94,Call,104,2022-12-02,16,1.76,1.83,1.9,1.76,1411,827,1.71,43.73%,0.315369,2022-11-15
FCX,38.09,Call,40,2022-12-16,30,1.65,1.68,1.71,1.71,13851,8082,1.71,56.45%,0.41791,2022-11-15
TTCF,3.35,Call,2.5,2023-01-20,65,0.9,0.95,1,0.95,504,297,1.7,74.96%,0.865292,2022-11-15
BABA,79.3,Put,55,2023-04-21,156,2.8,2.89,2.98,2.85,708,417,1.7,65.86%,-0.135114,2022-11-15
AMC,7.95,Put,7.5,2022-11-25,9,0.57,0.59,0.61,0.59,1988,1172,1.7,165.38%,-0.360435,2022-11-15
NVDA,166.66,Put,170,2022-11-18,2,8.45,8.5,8.55,8.5,4101,2412,1.7,135.18%,-0.558313,2022-11-15
BRK.B,309.98,Put,305,2022-11-18,2,1.1,1.25,1.4,1.32,784,463,1.69,35.62%,-0.26286,2022-11-15
CNQ,62.34,Call,70,2023-03-17,121,2.5,2.6,2.7,2.55,1002,593,1.69,36.63%,0.32841,2022-11-15
HD,311.93,Call,327.5,2022-11-18,2,0.35,0.38,0.4,0.4,1014,599,1.69,46.73%,0.082431,2022-11-15
C,49.03,Put,49,2022-11-18,2,0.57,0.6,0.63,0.59,1292,766,1.69,41.78%,-0.485997,2022-11-15
TSLA,194.42,Put,200,2022-12-02,16,13,13.18,13.35,13.25,2502,1479,1.69,63.18%,-0.555145,2022-11-15
AMZN,98.94,Call,97,2022-11-25,9,4,4.1,4.2,4,2513,1486,1.69,46.81%,0.625178,2022-11-15
TSLA,194.42,Call,200,2022-12-02,16,7.9,7.98,8.05,8,5868,3474,1.69,63.32%,0.446503,2022-11-15
MSFT,241.97,Call,242.5,2022-11-18,2,2.76,2.79,2.82,2.76,7052,4185,1.69,41.95%,0.480039,2022-11-15
TSLA,194.42,Put,175,2022-11-18,2,0.52,0.53,0.54,0.52,22299,13263,1.68,102.26%,-0.07626,2022-11-15
U,36.04,Put,29.5,2022-11-25,9,0.25,0.27,0.28,0.27,552,328,1.68,103.02%,-0.09274,2022-11-15
RBLX,36.73,Put,37,2022-11-18,2,1.25,1.29,1.32,1.07,793,472,1.68,105.55%,-0.520948,2022-11-15
META,117.08,Put,111,2022-11-25,9,1.36,1.38,1.4,1.38,850,506,1.68,51.43%,-0.238503,2022-11-15
HOOD,10.15,Put,11,2022-12-16,30,1.38,1.4,1.42,1.37,1158,688,1.68,77.36%,-0.596099,2022-11-15
DBI,15.34,Call,17.5,2023-01-20,65,0.7,0.73,0.75,0.7,1202,715,1.68,55.42%,0.333363,2022-11-15
NVAX,23.22,Put,20,2023-04-21,156,5.25,5.38,5.5,5.2,1974,1176,1.68,129.14%,-0.269506,2022-11-15
TJX,75.12,Call,78,2022-11-18,2,1.04,1.12,1.2,1.11,3551,2119,1.68,98.94%,0.321739,2022-11-15
RIVN,35.15,Put,34.5,2022-11-18,2,0.71,0.75,0.79,0.77,628,377,1.67,103.72%,-0.388256,2022-11-15
AG,9.2,Call,9.5,2022-11-25,9,0.22,0.23,0.24,0.23,648,387,1.67,61.01%,0.39057,2022-11-15
NVDA,166.66,Call,200,2022-12-02,16,1.06,1.08,1.09,1.08,671,401,1.67,65.27%,0.10486,2022-11-15
META,117.08,Put,114,2022-12-02,16,3.25,3.3,3.35,3.4,852,509,1.67,49.28%,-0.373142,2022-11-15
AMD,76.37,Put,71,2022-11-25,9,0.92,0.93,0.94,0.94,1143,684,1.67,62.38%,-0.211296,2022-11-15
SQ,73.38,Call,73,2022-11-18,2,2.4,2.45,2.49,2.45,1219,729,1.67,105.75%,0.538228,2022-11-15
TGT,178.98,Call,202.5,2022-11-18,2,0.93,0.95,0.97,0.94,1319,788,1.67,132.97%,0.114183,2022-11-15
JPM,132.94,Call,133,2022-11-18,2,1.38,1.44,1.5,1.44,2022,1208,1.67,37.36%,0.499631,2022-11-15
GOOG,98.72,Call,103,2022-11-18,2,0.21,0.22,0.24,0.22,3133,1881,1.67,48.96%,0.125625,2022-11-15
LULU,359.56,Call,420,2023-01-20,65,8.25,8.48,8.7,8.4,680,410,1.66,43.56%,0.236572,2022-11-15
TJX,75.12,Put,65,2022-11-18,2,0.07,0.12,0.17,0.14,1550,934,1.66,121.65%,-0.048098,2022-11-15
UPST,21.64,Call,25,2022-11-25,9,0.45,0.46,0.48,0.44,1824,1102,1.66,110.82%,0.230528,2022-11-15
NCLH,18.3,Call,27.5,2023-06-16,212,1.07,1.1,1.13,1.07,2391,1440,1.66,58.69%,0.265037,2022-11-15
SQ,73.38,Call,70,2022-11-25,9,5.25,5.33,5.4,5.3,2444,1469,1.66,74.60%,0.677653,2022-11-15
AMD,76.37,Put,70,2022-12-09,23,1.8,1.82,1.83,1.86,535,325,1.65,59.03%,-0.249472,2022-11-15
V,209.99,Put,207.5,2022-11-25,9,2.32,2.43,2.55,2.47,560,340,1.65,27.80%,-0.378536,2022-11-15
CZR,54.3,Put,27,2023-01-20,65,0.15,0.22,0.29,0.25,703,425,1.65,95.81%,-0.025863,2022-11-15
WMT,147.44,Call,165,2022-12-16,30,0.15,0.16,0.16,0.19,1934,1169,1.65,21.97%,0.041967,2022-11-15
NFLX,310.2,Call,325,2022-11-25,9,4.1,4.18,4.25,4.12,744,455,1.64,48.75%,0.288335,2022-11-15
FSLY,10.7,Call,15,2022-12-16,30,0.1,0.11,0.11,0.1,802,488,1.64,81.43%,0.093884,2022-11-15
OKE,65.25,Call,57.5,2023-01-20,65,9.1,9.35,9.6,9.4,905,552,1.64,45.87%,0.766905,2022-11-15
LTHM,30.02,Put,27.5,2023-01-20,65,1.85,1.95,2.05,1.9,1173,716,1.64,63.51%,-0.315111,2022-11-15
M,21.44,Call,20.5,2022-11-18,2,1.73,1.76,1.79,1.74,2091,1274,1.64,195.96%,0.648652,2022-11-15
PINS,26.29,Call,26.5,2022-11-18,2,0.49,0.51,0.53,0.53,2103,1283,1.64,80.45%,0.46005,2022-11-15
SNAP,11.78,Put,11.5,2022-11-25,9,0.39,0.4,0.41,0.42,4993,3053,1.64,73.08%,-0.392081,2022-11-15
SPCE,5.49,Put,5.5,2022-11-25,9,0.27,0.28,0.29,0.26,538,330,1.63,80.64%,-0.478127,2022-11-15
PDD,70.97,Call,105,2022-12-16,30,0.66,0.69,0.71,0.69,602,370,1.63,91.59%,0.088698,2022-11-15
GS,382.88,Put,380,2022-12-16,30,11.4,11.63,11.85,12.01,628,386,1.63,30.23%,-0.443977,2022-11-15
AMD,76.37,Call,95,2022-12-02,16,0.18,0.19,0.19,0.18,648,397,1.63,59.74%,0.047547,2022-11-15
AMZN,98.94,Call,145,2022-12-30,44,0.12,0.15,0.17,0.13,1075,661,1.63,51.31%,0.021131,2022-11-15
MU,63.1,Call,65,2022-11-25,9,1,1.02,1.04,0.99,1271,782,1.63,44.79%,0.353442,2022-11-15
MARA,9.5,Call,10,2022-11-25,9,0.56,0.57,0.58,0.57,1747,1070,1.63,129.86%,0.442357,2022-11-15
MCD,267.84,Put,265,2022-11-18,2,1.12,1.21,1.3,1.14,1798,1100,1.63,29.15%,-0.30537,2022-11-15
TGT,178.98,Put,170,2022-11-18,2,3.95,4.05,4.15,4.03,2422,1487,1.63,149.67%,-0.30126,2022-11-15
AFRM,17.31,Call,17.5,2022-11-18,2,0.72,0.74,0.76,0.75,3182,1952,1.63,163.53%,0.488856,2022-11-15
AMC,7.95,Call,9,2022-11-25,9,0.37,0.39,0.4,0.38,4554,2792,1.63,150.27%,0.343168,2022-11-15
PARA,19.44,Call,21,2022-11-18,2,0.09,0.11,0.12,0.1,5881,3609,1.63,95.69%,0.145621,2022-11-15
CCL,11.16,Put,10.5,2022-11-18,2,0.13,0.14,0.14,0.15,8485,5208,1.63,118.01%,-0.228505,2022-11-15
NVDA,166.66,Call,170,2022-11-18,2,5.25,5.3,5.35,5.29,17633,10817,1.63,137.19%,0.443287,2022-11-15
RL,103.87,Call,105,2022-11-18,2,1.25,1.38,1.5,1.4,852,527,1.62,61.95%,0.415994,2022-11-15
MGM,37.49,Call,40,2022-11-18,2,0.08,0.1,0.12,0.1,1131,700,1.62,69.58%,0.109624,2022-11-15
CVX,188.05,Call,187.5,2022-11-18,2,2,2.12,2.23,2.1,2066,1272,1.62,32.60%,0.553761,2022-11-15
BA,175.35,Put,172.5,2022-11-18,2,1.79,1.9,2,1.89,2421,1495,1.62,60.80%,-0.348006,2022-11-15
XPEV,9.02,Call,9.5,2022-11-18,2,0.29,0.3,0.3,0.3,3629,2234,1.62,184.26%,0.37811,2022-11-15
COIN,55.53,Put,55,2022-11-18,2,2.42,2.5,2.57,2.57,6161,3795,1.62,173.67%,-0.444234,2022-11-15
AFRM,17.31,Call,17,2022-11-25,9,1.32,1.34,1.36,1.39,542,336,1.61,109.04%,0.577968,2022-11-15
CAT,234.59,Put,235,2022-11-18,2,3.25,3.45,3.65,3.4,861,535,1.61,46.19%,-0.512565,2022-11-15
DOCU,53.32,Call,57,2022-11-25,9,1.05,1.09,1.12,1.01,872,541,1.61,72.14%,0.300038,2022-11-15
AMZN,98.94,Put,92,2022-11-25,9,0.72,0.76,0.79,0.77,2122,1314,1.61,51.75%,-0.172054,2022-11-15
SHOP,40.02,Call,41,2022-11-18,2,0.84,0.87,0.9,0.87,4935,3061,1.61,108.58%,0.398102,2022-11-15
BA,175.35,Put,165,2022-11-18,2,0.42,0.46,0.5,0.5,8397,5201,1.61,69.31%,-0.112121,2022-11-15
MOS,52.59,Call,53,2022-11-18,2,1,1.06,1.12,1.07,637,398,1.6,80.90%,0.461224,2022-11-15
SNOW,163.49,Put,157.5,2022-11-18,2,2.35,2.48,2.6,2.5,722,452,1.6,104.22%,-0.299837,2022-11-15
SE,62.31,Call,59,2022-11-18,2,4.3,4.68,5.05,5.25,784,489,1.6,150.55%,0.707981,2022-11-15
V,209.99,Put,207.5,2022-11-18,2,1.28,1.41,1.54,1.37,1037,648,1.6,39.34%,-0.33392,2022-11-15
CVNA,9.93,Put,10,2022-11-25,9,1.1,1.15,1.2,1.15,1387,869,1.6,179.91%,-0.452625,2022-11-15
COST,526.47,Call,530,2022-11-18,2,4.7,4.8,4.9,4.8,2192,1370,1.6,40.86%,0.42065,2022-11-15
LCID,12.36,Call,15,2023-06-16,212,1.54,1.68,1.82,1.77,1414,890,1.59,67.97%,0.474586,2022-11-15
UBER,31.57,Call,37.5,2024-06-21,583,6.6,6.82,7.05,6.9,1939,1221,1.59,51.28%,0.568483,2022-11-15
JPM,132.94,Put,130,2022-11-18,2,0.43,0.46,0.49,0.47,3920,2467,1.59,38.81%,-0.213425,2022-11-15
SHOP,40.02,Call,42,2022-11-18,2,0.53,0.54,0.55,0.55,4191,2643,1.59,107.88%,0.286967,2022-11-15
NFLX,310.2,Put,285,2022-11-18,2,0.62,0.64,0.65,0.61,4339,2727,1.59,81.14%,-0.074375,2022-11-15
WMT,147.44,Call,155,2022-11-18,2,0.11,0.12,0.13,0.11,11603,7300,1.59,42.15%,0.056694,2022-11-15
C,49.03,Put,46.5,2022-11-25,9,0.19,0.21,0.22,0.24,811,513,1.58,33.41%,-0.150157,2022-11-15
