Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MRO,11.16,Call,10,2021-03-12,17,1.39,1.44,1.48,1.45,896,559,1.6,80.56%,N/A,2021-02-23
AMZN,3194.5,Put,3090,2021-02-26,3,7,7.3,7.6,6.75,1078,674,1.6,34.59%,N/A,2021-02-23
DBX,23.18,Call,23,2021-02-26,3,0.56,0.58,0.59,0.59,1170,732,1.6,59.25%,N/A,2021-02-23
WKHS,16.47,Put,19,2021-02-26,3,3.8,4.13,4.45,4.09,1465,915,1.6,413.77%,N/A,2021-02-23
BIDU,322.61,Call,340,2021-02-26,3,5.45,5.73,6,5.76,1939,1211,1.6,105.14%,N/A,2021-02-23
MSFT,233.27,Put,222.5,2021-02-26,3,0.27,0.34,0.41,0.34,2684,1674,1.6,38.99%,N/A,2021-02-23
AAPL,125.86,Put,120,2021-03-05,10,1.04,1.07,1.09,1.08,7498,4683,1.6,39.24%,N/A,2021-02-23
AAPL,125.86,Call,130,2021-03-05,10,1.25,1.28,1.31,1.25,24543,15324,1.6,33.88%,N/A,2021-02-23
AAPL,125.86,Put,122,2021-03-05,10,1.48,1.51,1.53,1.47,3695,2318,1.59,37.26%,N/A,2021-02-23
AAL,20.66,Call,21.5,2021-02-26,3,0.25,0.26,0.26,0.26,6607,4159,1.59,76.99%,N/A,2021-02-23
AMZN,3194.5,Put,3075,2021-02-26,3,5.6,5.88,6.15,5.62,644,404,1.59,35.11%,N/A,2021-02-23
T,29.18,Call,29.5,2021-03-19,24,0.5,0.52,0.53,0.56,2001,1255,1.59,23.71%,N/A,2021-02-23
MOS,29.53,Call,31,2021-04-16,52,1.93,1.99,2.05,2.05,936,587,1.59,60.12%,N/A,2021-02-23
AYX,102.43,Put,90,2021-03-19,24,1.41,1.53,1.65,1.35,893,562,1.59,58.27%,N/A,2021-02-23
AA,24.9,Put,22,2021-04-16,52,0.98,1.09,1.2,1,676,425,1.59,60.98%,N/A,2021-02-23
MRO,11.16,Put,10,2021-03-05,10,0.14,0.21,0.27,0.15,506,320,1.58,77.92%,N/A,2021-02-23
MRNA,150.17,Call,190,2021-03-05,10,1.24,1.42,1.59,1.33,527,334,1.58,108.10%,N/A,2021-02-23
LAZR,29.2,Put,25,2021-03-05,10,0.3,0.38,0.45,0.38,550,349,1.58,96.67%,N/A,2021-02-23
PLUG,46.58,Call,50,2021-02-26,3,1.68,1.71,1.75,1.75,1832,1160,1.58,181.84%,N/A,2021-02-23
JPM,150.61,Call,157.5,2021-02-26,3,0.15,0.18,0.21,0.17,672,426,1.58,34.84%,N/A,2021-02-23
COST,342.15,Call,350,2021-02-26,3,0.6,0.64,0.67,0.66,1971,1244,1.58,25.14%,N/A,2021-02-23
XPEV,37.91,Call,40,2021-02-26,3,0.77,0.82,0.87,0.78,2083,1321,1.58,140.43%,N/A,2021-02-23
BAC,35.52,Call,35.5,2021-02-26,3,0.41,0.43,0.45,0.41,7450,4724,1.58,31.34%,N/A,2021-02-23
DISCK,44.14,Call,50,2021-03-19,24,0.6,0.73,0.85,0.75,686,434,1.58,56.99%,N/A,2021-02-23
AAPL,125.86,Put,120,2021-10-15,234,11.5,11.65,11.8,11.95,545,345,1.58,36.31%,N/A,2021-02-23
PYPL,265,Call,270,2021-03-05,10,5,5.38,5.75,5.25,505,320,1.58,42.38%,N/A,2021-02-23
TSLA,698.84,Put,550,2021-03-12,17,6,6.4,6.8,6.6,1402,895,1.57,91.24%,N/A,2021-02-23
CCIV,35.21,Call,40,2021-03-19,24,4,4.1,4.2,4.1,32045,20397,1.57,162.63%,N/A,2021-02-23
BIDU,322.61,Call,320,2021-04-16,52,37.45,38.7,39.95,39.29,1053,670,1.57,78.76%,N/A,2021-02-23
MRO,11.16,Call,13,2021-06-18,115,1.15,1.23,1.3,1.2,824,524,1.57,74.72%,N/A,2021-02-23
MRNA,150.17,Put,152.5,2021-02-26,3,7.95,8.73,9.5,8.09,579,369,1.57,125.46%,N/A,2021-02-23
TSLA,698.84,Call,730,2021-03-05,10,18.05,18.93,19.8,19.7,652,416,1.57,69.92%,N/A,2021-02-23
ROKU,415.87,Put,380,2021-02-26,3,1.45,1.63,1.8,1.6,784,500,1.57,81.82%,N/A,2021-02-23
SBUX,101.37,Call,105,2021-03-05,10,0.5,0.53,0.55,0.56,884,562,1.57,26.34%,N/A,2021-02-23
CAT,220.18,Call,220,2021-02-26,3,2.64,2.81,2.98,2.63,1201,766,1.57,34.35%,N/A,2021-02-23
WKHS,16.47,Call,25,2021-02-26,3,0.42,0.53,0.64,0.47,1827,1161,1.57,404.97%,N/A,2021-02-23
MCFE,19.45,Call,20,2021-06-18,115,2.05,2.43,2.8,2.34,1656,1061,1.56,60.42%,N/A,2021-02-23
CCL,26.46,Call,25.5,2021-03-05,10,1.75,1.79,1.82,1.77,869,556,1.56,71.79%,N/A,2021-02-23
SNAP,70.45,Put,63.5,2021-02-26,3,0.2,0.33,0.46,0.33,733,471,1.56,95.93%,N/A,2021-02-23
GM,51.11,Put,51,2021-03-05,10,1.4,1.46,1.53,1.53,531,340,1.56,47.02%,N/A,2021-02-23
AMC,7.7,Call,12,2021-02-26,3,0.15,0.16,0.17,0.15,4103,2624,1.56,510.69%,N/A,2021-02-23
IP,50.17,Put,50,2021-10-15,234,5.3,5.45,5.6,5.65,4000,2562,1.56,30.96%,N/A,2021-02-23
TSLA,698.84,Call,800,2021-03-05,10,5,5.08,5.15,5.15,4356,2807,1.55,69.81%,N/A,2021-02-23
FUBO,38.93,Put,35,2021-02-26,3,0.42,0.46,0.5,0.43,2201,1418,1.55,129.54%,N/A,2021-02-23
OPEN,28.04,Call,20,2022-01-21,332,13,14,15,14.62,621,401,1.55,117.49%,N/A,2021-02-23
XOM,55.05,Put,54.5,2021-03-05,10,1.07,1.1,1.13,1.11,501,323,1.55,38.81%,N/A,2021-02-23
MGM,39.59,Call,45,2021-04-16,52,1.46,1.47,1.48,1.47,924,596,1.55,55.70%,N/A,2021-02-23
MSFT,233.27,Call,260,2021-03-12,17,0.15,0.19,0.23,0.23,6312,4082,1.55,28.43%,N/A,2021-02-23
UBER,56,Call,57,2021-03-19,24,2.55,2.61,2.67,2.57,689,448,1.54,52.69%,N/A,2021-02-23
AAPL,125.86,Put,118,2021-03-05,10,0.73,0.76,0.78,0.75,2775,1805,1.54,40.81%,N/A,2021-02-23
NVDA,565.68,Call,590,2021-02-26,3,8.05,8.9,9.75,9.35,2673,1732,1.54,111.97%,N/A,2021-02-23
LVS,64.38,Call,64,2021-02-26,3,1.27,1.34,1.4,1.34,2657,1727,1.54,49.10%,N/A,2021-02-23
AAL,20.66,Call,21.5,2021-03-05,10,0.66,0.67,0.68,0.67,2058,1336,1.54,74.50%,N/A,2021-02-23
JPM,150.61,Put,146,2021-02-26,3,0.31,0.35,0.38,0.37,1849,1204,1.54,33.72%,N/A,2021-02-23
INTC,61.12,Call,61,2021-02-26,3,0.82,0.86,0.9,0.9,1622,1050,1.54,38.21%,N/A,2021-02-23
UBER,56,Call,55,2021-02-26,3,1.7,1.78,1.86,1.76,975,632,1.54,59.48%,N/A,2021-02-23
SQ,256.59,Put,217.5,2021-02-26,3,0.4,0.46,0.51,0.5,638,413,1.54,111.03%,N/A,2021-02-23
TSLA,698.84,Call,760,2021-02-26,3,2.8,2.89,2.97,2.99,3914,2556,1.53,77.33%,N/A,2021-02-23
BA,212.12,Put,207.5,2021-02-26,3,1.31,1.43,1.54,1.3,2992,1953,1.53,42.47%,N/A,2021-02-23
TSLA,698.84,Put,520,2021-03-05,10,2.8,2.93,3.05,3,2856,1867,1.53,115.26%,N/A,2021-02-23
NVDA,565.68,Call,580,2021-02-26,3,11.5,12.2,12.9,12.41,2674,1744,1.53,110.61%,N/A,2021-02-23
MSFT,233.27,Call,242.5,2021-03-05,10,0.82,0.9,0.97,0.94,2406,1568,1.53,25.27%,N/A,2021-02-23
T,29.18,Call,30,2021-04-01,37,0.48,0.5,0.52,0.51,1872,1221,1.53,24.66%,N/A,2021-02-23
NKLA,19.69,Call,20,2021-02-26,3,0.88,0.94,1,0.96,1249,817,1.53,154.52%,N/A,2021-02-23
AMZN,3194.5,Call,3240,2021-02-26,3,15,15.78,16.55,17.07,733,478,1.53,29.01%,N/A,2021-02-23
MRO,11.16,Put,10,2021-03-12,17,0.23,0.3,0.36,0.25,626,409,1.53,74.40%,N/A,2021-02-23
PINS,84.56,Call,82.5,2021-02-26,3,3.15,3.63,4.1,3.28,836,549,1.52,69.20%,N/A,2021-02-23
ORCL,64.5,Call,64.5,2021-02-26,3,0.57,0.63,0.69,0.65,1044,687,1.52,34.24%,N/A,2021-02-23
GDRX,47.82,Put,45,2021-03-19,24,2.25,2.38,2.5,2.4,2513,1650,1.52,76.78%,N/A,2021-02-23
AAPL,125.86,Call,126.25,2021-04-16,52,6.3,6.38,6.45,6.45,3576,2357,1.52,35.29%,N/A,2021-02-23
CDEV,3.87,Call,8,2021-10-15,234,0.85,1,1.15,0.9,505,333,1.52,140.58%,N/A,2021-02-23
SU,20.93,Call,23,2021-03-19,24,0.25,0.3,0.35,0.35,1631,1073,1.52,48.91%,N/A,2021-02-23
MARA,28.56,Call,40,2021-02-26,3,0.3,0.32,0.34,0.32,5561,3650,1.52,270.42%,N/A,2021-02-23
MRVL,48.84,Call,53,2021-02-26,3,0.07,0.09,0.11,0.1,2119,1391,1.52,63.10%,N/A,2021-02-23
RIOT,48.8,Put,35,2021-02-26,3,0.52,0.57,0.62,0.58,1695,1113,1.52,297.29%,N/A,2021-02-23
DKNG,60.27,Call,55,2021-02-26,3,6.05,6.23,6.4,6.1,1288,847,1.52,128.72%,N/A,2021-02-23
PGEN,8.27,Call,12.5,2021-03-19,24,0.05,0.13,0.2,0.16,524,346,1.51,127.05%,N/A,2021-02-23
MVIS,16.19,Call,20,2021-04-16,52,3.9,4.05,4.2,4,624,412,1.51,215.94%,N/A,2021-02-23
MARA,28.56,Call,70,2021-06-18,115,7.2,7.5,7.8,7.2,2947,1956,1.51,226.65%,N/A,2021-02-23
WKHS,16.47,Put,26.5,2021-02-26,3,9.75,10.78,11.8,10.7,586,388,1.51,491.46%,N/A,2021-02-23
DIS,197.09,Call,192.5,2021-02-26,3,5.5,5.63,5.75,5.7,4984,3292,1.51,40.20%,N/A,2021-02-23
FB,265.86,Call,540,2022-06-17,479,2.38,2.59,2.79,2.51,611,404,1.51,35.53%,N/A,2021-02-23
GOOGL,2060.12,Call,2100,2021-02-26,3,5.8,6.4,7,6.74,1530,1017,1.5,27.78%,N/A,2021-02-23
MRO,11.16,Call,14,2021-03-19,24,0.21,0.22,0.22,0.22,1263,840,1.5,86.61%,N/A,2021-02-23
STMP,191.62,Call,360,2021-08-20,178,4.3,5.45,6.6,5.48,624,416,1.5,68.77%,N/A,2021-02-23
AG,19.33,Put,18.5,2021-02-26,3,0.22,0.26,0.3,0.23,1511,1010,1.5,80.12%,N/A,2021-02-23
MSFT,233.27,Call,237.5,2021-03-12,17,3,3.25,3.5,3.45,775,516,1.5,26.32%,N/A,2021-02-23
PLTR,26.75,Call,27,2021-02-26,3,0.97,0.98,0.98,0.99,15635,10405,1.5,112.75%,N/A,2021-02-23
SPG,115.12,Put,105,2021-04-16,52,3.75,3.93,4.1,3.79,1378,917,1.5,45.96%,N/A,2021-02-23
BA,212.12,Put,210,2021-02-26,3,2.04,2.15,2.25,2.07,5568,3721,1.5,39.47%,N/A,2021-02-23
MDLZ,54.8,Call,50,2023-01-20,696,7,8.2,9.4,9.3,594,400,1.49,27.23%,N/A,2021-02-23
MRO,11.16,Call,9.5,2021-02-26,3,1.64,1.67,1.7,1.7,3459,2329,1.49,124.94%,N/A,2021-02-23
NFLX,546.15,Put,540,2021-02-26,3,3.8,4.1,4.4,4.14,1140,765,1.49,34.50%,N/A,2021-02-23
SQ,256.59,Call,340,2021-02-26,3,0.1,0.15,0.19,0.19,642,432,1.49,141.67%,N/A,2021-02-23
HYLN,16.81,Call,16,2021-02-26,3,1.36,1.57,1.78,1.6,513,344,1.49,194.09%,N/A,2021-02-23
GM,51.11,Call,50,2021-04-16,52,3.9,3.95,4,3.99,1169,784,1.49,44.79%,N/A,2021-02-23
CSCO,45.51,Put,45,2023-01-20,696,5.7,7.73,9.75,7.94,1501,1009,1.49,28.53%,N/A,2021-02-23
DDOG,98.67,Call,130,2021-07-16,143,5.2,5.38,5.55,5.15,6490,4344,1.49,58.57%,N/A,2021-02-23
AAPL,125.86,Call,130,2021-02-26,3,0.36,0.38,0.39,0.37,68116,45954,1.48,36.62%,N/A,2021-02-23
AAPL,125.86,Call,115,2021-02-26,3,10.85,10.98,11.1,11.2,1493,1008,1.48,58.78%,N/A,2021-02-23
ZI,53.43,Call,60,2021-03-19,24,1.6,1.68,1.75,1.65,3205,2172,1.48,72.89%,N/A,2021-02-23
AKAM,97.64,Call,97.5,2021-06-18,115,7.8,7.95,8.1,8,654,443,1.48,36.34%,N/A,2021-02-23
PFE,33.91,Call,37.5,2021-03-19,24,0.09,0.1,0.1,0.1,610,412,1.48,29.64%,N/A,2021-02-23
AMC,7.7,Call,9,2021-03-12,17,0.77,0.88,0.99,0.84,2098,1420,1.48,293.65%,N/A,2021-02-23
AMD,84.74,Call,87,2021-03-05,10,1.52,1.56,1.59,1.59,1298,878,1.48,45.21%,N/A,2021-02-23
AG,19.33,Call,19,2021-02-26,3,0.69,0.75,0.82,0.76,4847,3265,1.48,83.71%,N/A,2021-02-23
PENN,119.39,Put,110,2021-02-26,3,0.56,0.69,0.81,0.78,982,663,1.48,110.58%,N/A,2021-02-23
AMD,84.74,Call,86.5,2021-02-26,3,0.67,0.7,0.73,0.68,1201,811,1.48,44.75%,N/A,2021-02-23
DBX,23.18,Call,24,2021-03-05,10,0.49,0.54,0.6,0.56,714,482,1.48,58.56%,N/A,2021-02-23
PFE,33.91,Call,37,2021-04-16,52,0.26,0.29,0.31,0.3,2204,1496,1.47,25.67%,N/A,2021-02-23
VZ,57.03,Put,52.5,2021-09-17,206,1.7,1.85,2,1.84,650,443,1.47,19.60%,N/A,2021-02-23
HZNP,84.28,Call,95,2021-03-19,24,2.15,2.47,2.8,2.85,5012,3401,1.47,70.74%,N/A,2021-02-23
LOW,168.59,Put,157.5,2021-02-26,3,0.8,0.9,1,0.84,560,380,1.47,72.60%,N/A,2021-02-23
AMC,7.7,Call,13,2021-02-26,3,0.12,0.13,0.13,0.13,3293,2245,1.47,535.03%,N/A,2021-02-23
BA,212.12,Call,217.5,2021-02-26,3,1.02,1.11,1.2,1.24,3469,2365,1.47,39.66%,N/A,2021-02-23
DIS,197.09,Call,205,2021-02-26,3,0.61,0.67,0.72,0.7,4540,3086,1.47,44.32%,N/A,2021-02-23
CPE,24.46,Call,23,2021-03-19,24,4,4.2,4.4,4.3,592,404,1.47,145.96%,N/A,2021-02-23
CEQP,22.03,Call,22.5,2021-03-19,24,0.8,0.9,1,0.9,527,359,1.47,51.94%,N/A,2021-02-23
MS,77.5,Put,76,2021-02-26,3,0.32,0.35,0.38,0.32,1395,946,1.47,31.31%,N/A,2021-02-23
BA,212.12,Call,210,2021-03-05,10,6.55,6.78,7,6.8,2058,1398,1.47,40.73%,N/A,2021-02-23
FB,265.86,Call,265,2021-03-05,10,6.15,6.28,6.4,6.51,2143,1460,1.47,35.08%,N/A,2021-02-23
SNAP,70.45,Call,64,2021-02-26,3,6.45,7,7.55,6.8,2282,1552,1.47,92.23%,N/A,2021-02-23
SPNS,32.65,Put,30,2021-07-16,143,2,2.45,2.9,2.3,1683,1150,1.46,44.25%,N/A,2021-02-23
TSLA,698.84,Put,200,2021-03-12,17,0.14,0.15,0.16,0.16,741,508,1.46,212.14%,N/A,2021-02-23
TSLA,698.84,Call,770,2021-03-05,10,8.5,9,9.5,9,783,535,1.46,68.34%,N/A,2021-02-23
BA,212.12,Call,205,2021-02-26,3,7.35,7.93,8.5,8.2,930,638,1.46,47.25%,N/A,2021-02-23
SQ,256.59,Call,325,2021-02-26,3,0.3,0.36,0.41,0.29,945,649,1.46,134.68%,N/A,2021-02-23
BIDU,322.61,Put,300,2021-02-26,3,2.8,3,3.2,3,1399,956,1.46,95.28%,N/A,2021-02-23
DB,12.03,Call,12,2021-02-26,3,0.17,0.21,0.24,0.21,1594,1089,1.46,44.79%,N/A,2021-02-23
CCL,26.46,Put,26.5,2021-02-26,3,0.72,0.75,0.77,0.74,1841,1257,1.46,75.19%,N/A,2021-02-23
DAL,48.34,Call,49,2021-02-26,3,0.5,0.56,0.62,0.61,2973,2031,1.46,51.23%,N/A,2021-02-23
MRO,11.16,Call,10,2021-03-05,10,1.31,1.35,1.38,1.34,3227,2215,1.46,84.51%,N/A,2021-02-23
MRO,11.16,Call,11,2021-03-19,24,0.93,0.96,0.99,0.95,17740,12164,1.46,77.04%,N/A,2021-02-23
DISCA,52.95,Call,57.5,2021-03-19,24,1.15,1.38,1.6,2,965,663,1.46,55.64%,N/A,2021-02-23
MOMO,16.62,Put,15.5,2021-03-19,24,0.65,0.8,0.96,0.83,695,476,1.46,80.22%,N/A,2021-02-23
CLOV,10.13,Call,17.5,2021-04-16,52,0.35,0.4,0.45,0.44,570,391,1.46,131.19%,N/A,2021-02-23
JAGX,2.28,Call,2.5,2021-04-16,52,0.6,0.85,1.1,0.8,517,355,1.46,262.17%,N/A,2021-02-23
AAPL,125.86,Put,105,2021-03-05,10,0.16,0.17,0.18,0.17,1502,1035,1.45,61.10%,N/A,2021-02-23
AAPL,125.86,Call,120,2023-03-17,752,28.8,28.98,29.15,28.93,2082,1437,1.45,38.41%,N/A,2021-02-23
MP,38.02,Call,50,2021-04-16,52,2.2,2.3,2.4,2.45,620,429,1.45,101.44%,N/A,2021-02-23
WKHS,16.47,Call,25,2021-03-19,24,1.3,1.46,1.63,1.47,506,348,1.45,218.43%,N/A,2021-02-23
COST,342.15,Call,352.5,2021-02-26,3,0.38,0.44,0.5,0.45,558,386,1.45,26.87%,N/A,2021-02-23
BA,212.12,Call,220,2021-03-05,10,2.56,2.72,2.87,2.88,3065,2107,1.45,40.85%,N/A,2021-02-23
NKE,136.13,Call,135,2021-04-16,52,7.35,7.48,7.6,7.5,1725,1195,1.44,34.28%,N/A,2021-02-23
NCLH,28.62,Put,29,2021-02-26,3,1.08,1.13,1.17,1.18,514,358,1.44,88.58%,N/A,2021-02-23
FTFT,6.09,Call,12.5,2021-04-16,52,0.6,0.68,0.75,0.6,1005,700,1.44,203.30%,N/A,2021-02-23
AMC,7.7,Call,7,2021-03-12,17,1.3,1.39,1.47,1.44,3883,2698,1.44,313.03%,N/A,2021-02-23
NIO,49.11,Call,55.5,2021-03-05,10,2.06,2.14,2.22,2.25,1667,1155,1.44,135.18%,N/A,2021-02-23
MARA,28.56,Call,40,2021-03-05,10,1.23,1.31,1.38,1.3,1233,855,1.44,229.05%,N/A,2021-02-23
ACB,11.21,Put,10.5,2021-02-26,3,0.16,0.17,0.18,0.16,837,581,1.44,108.01%,N/A,2021-02-23
DIS,197.09,Call,215,2021-02-26,3,0.15,0.2,0.25,0.18,976,681,1.43,55.69%,N/A,2021-02-23
TSLA,698.84,Put,670,2021-03-12,17,27.3,28.95,30.6,29,655,458,1.43,71.12%,N/A,2021-02-23
BB,10.4,Put,10.5,2021-03-05,10,0.77,0.79,0.8,0.79,695,485,1.43,107.24%,N/A,2021-02-23
APHA,18.06,Call,16,2021-02-26,3,2.01,2.2,2.39,2.25,1205,843,1.43,138.50%,N/A,2021-02-23
UBER,56,Call,55.5,2021-02-26,3,1.43,1.5,1.56,1.46,1661,1158,1.43,59.19%,N/A,2021-02-23
CCL,26.46,Put,25,2021-02-26,3,0.21,0.24,0.26,0.25,3176,2218,1.43,82.74%,N/A,2021-02-23
AAPL,125.86,Call,143,2021-03-19,24,0.49,0.51,0.52,0.5,558,389,1.43,36.62%,N/A,2021-02-23
VBIV,3.37,Put,3,2021-03-19,24,0.2,0.25,0.3,0.25,858,598,1.43,126.13%,N/A,2021-02-23
CRBP,2.53,Put,2,2021-03-19,24,0.14,0.17,0.2,0.17,1032,721,1.43,164.80%,N/A,2021-02-23
BHP,78.65,Call,82.5,2021-09-17,206,4.8,5.15,5.5,4.8,1214,851,1.43,29.15%,N/A,2021-02-23
THCB,20.68,Call,20,2021-03-19,24,3.4,3.6,3.8,3.79,3027,2116,1.43,166.55%,N/A,2021-02-23
AMZN,3194.5,Put,2990,2021-02-26,3,1.82,1.97,2.12,1.98,689,486,1.42,42.07%,N/A,2021-02-23
TSLA,698.84,Call,765,2021-02-26,3,2.35,2.44,2.53,2.47,1494,1054,1.42,78.08%,N/A,2021-02-23
JPM,150.61,Put,140,2022-01-21,332,13.15,13.5,13.85,13.58,1674,1175,1.42,31.30%,N/A,2021-02-23
TLRY,24.79,Call,26,2021-02-26,3,0.88,0.9,0.91,0.89,2197,1550,1.42,154.03%,N/A,2021-02-23
MRVL,48.84,Call,52,2021-02-26,3,0.11,0.16,0.2,0.17,2216,1560,1.42,60.09%,N/A,2021-02-23
DKNG,60.27,Call,60,2021-02-26,3,3,3.05,3.1,3.05,11097,7813,1.42,134.02%,N/A,2021-02-23
BAC,35.52,Put,35,2021-02-26,3,0.18,0.19,0.2,0.19,6155,4337,1.42,30.98%,N/A,2021-02-23
CCL,26.46,Put,26,2021-02-26,3,0.5,0.52,0.53,0.53,2526,1782,1.42,77.74%,N/A,2021-02-23
CCIV,35.21,Put,20,2021-03-19,24,0.3,0.35,0.4,0.36,15393,10806,1.42,154.75%,N/A,2021-02-23
MSFT,233.27,Call,255,2021-09-17,206,12.2,12.75,13.3,12.4,1214,857,1.42,30.14%,N/A,2021-02-23
BNGO,10.22,Call,14,2021-04-16,52,1.65,1.75,1.85,1.75,590,416,1.42,186.31%,N/A,2021-02-23
PAGP,8.68,Call,11,2021-05-21,87,0.2,0.23,0.25,0.2,1665,1178,1.41,51.96%,N/A,2021-02-23
NCLH,28.62,Call,30,2021-03-12,17,1.14,1.34,1.53,1.4,643,456,1.41,79.96%,N/A,2021-02-23
AMC,7.7,Call,11,2021-03-12,17,0.47,0.54,0.62,0.56,1183,843,1.4,298.14%,N/A,2021-02-23
FUTU,167.19,Call,65,2021-05-21,87,101.1,102.8,104.5,105.8,1471,1051,1.4,103.22%,N/A,2021-02-23
AMC,7.7,Put,8,2021-03-05,10,1.15,1.29,1.43,1.25,2246,1608,1.4,0.00%,N/A,2021-02-23
AAPL,125.86,Put,123,2021-02-26,3,0.78,0.8,0.82,0.79,25127,17927,1.4,41.84%,N/A,2021-02-23
FSLY,77.91,Call,115,2021-06-18,115,4.45,4.73,5,4.5,783,558,1.4,80.25%,N/A,2021-02-23
AMD,84.74,Call,89.5,2021-03-19,24,2.01,2.07,2.12,1.99,748,535,1.4,44.94%,N/A,2021-02-23
MRO,11.16,Call,13,2021-04-16,52,0.6,0.67,0.73,0.68,717,513,1.4,78.52%,N/A,2021-02-23
AAL,20.66,Put,20,2021-03-05,10,0.63,0.65,0.67,0.66,778,555,1.4,71.12%,N/A,2021-02-23
PENN,119.39,Call,120,2021-02-26,3,3.1,3.25,3.4,3.45,713,508,1.4,100.36%,N/A,2021-02-23
TSLA,698.84,Call,800,2021-03-26,31,18.25,19.03,19.8,19.41,732,521,1.4,64.53%,N/A,2021-02-23
AAPL,125.86,Put,118,2021-03-12,17,1.24,1.27,1.3,1.29,1245,889,1.4,38.69%,N/A,2021-02-23
NIO,49.11,Put,40,2021-03-05,10,1.27,1.3,1.33,1.3,4208,3032,1.39,152.11%,N/A,2021-02-23
NIO,49.11,Put,40,2021-02-26,3,0.36,0.37,0.38,0.37,7813,5606,1.39,181.44%,N/A,2021-02-23
CVS,69.64,Call,70,2021-02-26,3,0.54,0.57,0.6,0.59,798,575,1.39,30.20%,N/A,2021-02-23
LMT,346.23,Call,345,2021-02-26,3,3.4,3.65,3.9,3.68,1046,751,1.39,24.54%,N/A,2021-02-23
TSLA,698.84,Call,800,2021-03-12,17,8.4,9.18,9.95,9.5,1073,773,1.39,65.37%,N/A,2021-02-23
SNDL,1.26,Call,1.5,2021-10-15,234,0.55,0.58,0.6,0.6,2504,1799,1.39,175.76%,N/A,2021-02-23
F,11.62,Call,11.5,2021-03-19,24,0.65,0.67,0.68,0.67,1638,1179,1.39,52.55%,N/A,2021-02-23
VTRS,15.22,Put,15.5,2021-03-19,24,0.7,0.81,0.92,0.94,529,380,1.39,42.09%,N/A,2021-02-23
AAL,20.66,Call,19.5,2021-03-12,17,1.86,1.98,2.09,2.07,550,396,1.39,81.96%,N/A,2021-02-23
SDC,11.48,Call,11.5,2021-02-26,3,0.33,0.41,0.49,0.37,734,528,1.39,91.44%,N/A,2021-02-23
DKNG,60.27,Call,60,2021-03-05,10,3.8,3.88,3.95,3.92,4106,2950,1.39,95.37%,N/A,2021-02-23
SNAP,70.45,Call,65,2021-02-26,3,5.55,5.93,6.3,5.85,15857,11463,1.38,85.09%,N/A,2021-02-23
HIMS,17.54,Call,22.5,2021-03-19,24,0.7,0.73,0.75,0.7,1855,1347,1.38,118.76%,N/A,2021-02-23
BIDU,322.61,Call,300,2021-04-16,52,46.7,48.3,49.9,46.8,1659,1201,1.38,73.46%,N/A,2021-02-23
AAPL,125.86,Call,134,2021-03-19,24,1.5,1.53,1.56,1.57,1476,1070,1.38,33.76%,N/A,2021-02-23
ENPH,170.89,Call,200,2021-08-20,178,29.3,30.78,32.25,27.6,548,396,1.38,86.47%,N/A,2021-02-23
SQ,256.59,Call,265,2021-02-26,3,7.55,7.95,8.35,8.15,1321,957,1.38,126.08%,N/A,2021-02-23
INO,11.68,Call,13.5,2021-02-26,3,0.1,0.14,0.18,0.17,1281,931,1.38,166.42%,N/A,2021-02-23
AMC,7.7,Call,12,2021-03-12,17,0.45,0.48,0.5,0.47,846,615,1.38,301.69%,N/A,2021-02-23
AMD,84.74,Call,87.5,2021-03-05,10,1.33,1.39,1.45,1.42,673,486,1.38,45.15%,N/A,2021-02-23
NIO,49.11,Call,50,2021-03-26,31,5.6,5.68,5.75,5.7,2009,1467,1.37,106.91%,N/A,2021-02-23
FB,265.86,Put,250,2021-02-26,3,0.35,0.41,0.47,0.42,4205,3075,1.37,59.52%,N/A,2021-02-23
DKNG,60.27,Call,61,2021-02-26,3,2.5,2.55,2.61,2.6,5616,4104,1.37,134.63%,N/A,2021-02-23
CCIV,35.21,Put,30,2021-03-19,24,2.7,2.75,2.8,2.84,13414,9776,1.37,148.82%,N/A,2021-02-23
TSLA,698.84,Put,470,2021-02-26,3,0.23,0.39,0.55,0.35,578,421,1.37,189.44%,N/A,2021-02-23
BIDU,322.61,Call,355,2021-02-26,3,2.84,3.12,3.4,2.84,580,423,1.37,107.46%,N/A,2021-02-23
ROKU,415.87,Put,400,2021-02-26,3,4.9,5.8,6.7,5,1241,906,1.37,75.88%,N/A,2021-02-23
CCL,26.46,Call,35,2021-05-21,87,2.01,2.12,2.23,2.09,1708,1247,1.37,89.86%,N/A,2021-02-23
AMZN,3194.5,Put,3120,2021-02-26,3,10.9,11.35,11.8,11.5,1939,1420,1.37,32.91%,N/A,2021-02-23
AAL,20.66,Put,18.5,2021-03-05,10,0.21,0.22,0.23,0.21,917,676,1.36,70.50%,N/A,2021-02-23
PTON,126.89,Put,120,2021-03-05,10,2.61,2.75,2.88,3,1024,755,1.36,67.77%,N/A,2021-02-23
BIDU,322.61,Call,300,2021-02-26,3,24.75,26.33,27.9,26.23,1779,1311,1.36,102.91%,N/A,2021-02-23
TLRY,24.79,Put,22,2021-02-26,3,0.35,0.37,0.38,0.37,1103,809,1.36,156.61%,N/A,2021-02-23
