Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ASO,42.18,Put,41,2022-10-21,20,1.71,1.81,1.91,1.7,507,295,1.72,61.23%,-0.390654,2022-09-30
HD,275.94,Call,297.5,2022-10-07,6,0.21,0.24,0.27,0.23,577,335,1.72,34.44%,0.046428,2022-09-30
FCX,27.33,Put,28,2022-10-07,6,1.26,1.3,1.33,1.2,673,391,1.72,65.54%,-0.596057,2022-09-30
ADBE,275.2,Put,400,2022-10-21,20,122.8,124.28,125.75,123.3,1215,707,1.72,94.00%,-0.947124,2022-09-30
BA,121.08,Call,130,2022-10-07,6,0.66,0.68,0.69,0.64,1802,1049,1.72,53.42%,0.159553,2022-09-30
MAXN,23.77,Call,35,2022-11-18,48,0.65,0.75,0.85,0.72,500,293,1.71,97.78%,0.183069,2022-09-30
CHPT,14.76,Call,16.5,2022-10-07,6,0.15,0.16,0.16,0.14,683,399,1.71,88.76%,0.179302,2022-09-30
NVDA,121.39,Put,215,2022-10-21,20,90,92.1,94.2,92.4,794,465,1.71,137.76%,-0.949027,2022-09-30
ROKU,56.4,Put,60,2022-10-07,6,4.6,4.65,4.7,4.67,805,471,1.71,83.54%,-0.698922,2022-09-30
HOG,34.88,Put,35,2022-09-30,0,0.05,0.13,0.2,0.2,818,478,1.71,18.24%,-0.638616,2022-09-30
GS,293.05,Put,295,2022-09-30,0,1.3,1.99,2.68,2.23,1403,822,1.71,15.63%,-0.791942,2022-09-30
META,135.68,Put,260,2023-01-20,111,124,124.23,124.45,123.3,5802,3395,1.71,66.81%,-0.975941,2022-09-30
F,11.2,Put,11,2022-10-07,6,0.23,0.24,0.25,0.23,6612,3862,1.71,56.16%,-0.388757,2022-09-30
SNAP,9.82,Put,35,2023-01-20,111,25.05,25.15,25.25,25.1,13032,7676,1.7,132.51%,-0.936058,2022-09-30
TSLA,265.25,Call,300,2022-11-04,34,8.85,9.38,9.9,9.3,543,320,1.7,65.04%,0.305753,2022-09-30
AMLX,28.15,Put,25,2022-10-21,20,0.45,0.78,1.1,0.75,732,431,1.7,78.51%,-0.227898,2022-09-30
TWTR,43.84,Call,44.5,2022-10-07,6,1.23,1.37,1.5,1.37,949,559,1.7,73.94%,0.458232,2022-09-30
OXY,61.45,Put,59,2022-10-07,6,0.73,0.77,0.8,0.75,1446,852,1.7,55.49%,-0.27021,2022-09-30
GME,25.13,Call,26,2022-10-07,6,0.79,0.84,0.88,0.81,1460,858,1.7,91.06%,0.409502,2022-09-30
CHTR,303.35,Put,160,2022-11-04,34,0.25,0.3,0.35,0.25,1534,901,1.7,92.82%,-0.00802,2022-09-30
AAPL,138.2,Put,129,2022-10-07,6,0.64,0.68,0.72,0.68,3055,1802,1.7,51.80%,-0.140928,2022-09-30
HOG,34.88,Put,33,2022-11-18,48,1.85,1.93,2,1.75,518,306,1.69,56.85%,-0.352309,2022-09-30
NVDA,121.39,Put,103,2022-10-07,6,0.18,0.19,0.2,0.18,519,308,1.69,74.20%,-0.037613,2022-09-30
SNOW,169.96,Call,180,2022-10-21,20,7.2,7.4,7.6,7.39,907,536,1.69,71.24%,0.40103,2022-09-30
CLF,13.47,Call,13.5,2022-10-07,6,0.45,0.48,0.5,0.47,924,547,1.69,69.85%,0.510213,2022-09-30
EQT,40.75,Call,49,2022-12-16,76,2.05,2.2,2.35,2.15,1406,831,1.69,64.74%,0.319078,2022-09-30
VALE,13.32,Put,10,2023-06-16,258,0.69,0.83,0.96,0.8,1700,1006,1.69,52.54%,-0.193466,2022-09-30
NVDA,121.39,Put,220,2023-01-20,111,94,96.6,99.2,97.45,1817,1072,1.69,69.31%,-0.93237,2022-09-30
CENX,5.28,Call,6,2022-10-21,20,0.2,0.23,0.25,0.25,503,299,1.68,101.32%,0.339664,2022-09-30
LVS,37.52,Call,38,2022-10-14,13,1.42,1.49,1.56,1.52,558,332,1.68,60.93%,0.482653,2022-09-30
GOOG,96.15,Call,99,2022-10-07,6,0.9,0.98,1.05,0.9,977,580,1.68,39.99%,0.296603,2022-09-30
OKTA,56.87,Put,56,2022-10-07,6,1.62,1.69,1.76,1.55,1038,619,1.68,73.06%,-0.414507,2022-09-30
COIN,64.49,Call,75,2022-10-07,6,0.6,0.63,0.65,0.63,1597,950,1.68,105.56%,0.148202,2022-09-30
BABA,79.99,Put,165,2023-01-20,111,84.65,85.03,85.4,84.6,1728,1027,1.68,69.67%,-0.983902,2022-09-30
GOOGL,95.65,Put,98,2022-10-07,6,3.25,3.35,3.45,3.38,4338,2583,1.68,40.80%,-0.666985,2022-09-30
AAPL,138.2,Put,130,2022-10-14,13,1.87,1.9,1.92,1.9,12690,7560,1.68,49.49%,-0.238842,2022-09-30
TSLA,265.25,Call,300,2022-10-07,6,1.07,1.09,1.1,1.09,48853,29153,1.68,71.57%,0.09847,2022-09-30
AAPL,138.2,Put,130,2022-10-07,6,0.78,0.82,0.86,0.85,15017,8990,1.67,51.78%,-0.168492,2022-09-30
LGF.A,7.43,Call,8,2022-12-16,76,0.85,0.88,0.9,0.85,545,326,1.67,78.44%,0.495438,2022-09-30
GME,25.13,Put,24,2022-10-07,6,0.7,0.75,0.8,0.75,666,398,1.67,98.62%,-0.333376,2022-09-30
MA,284.34,Call,340,2022-12-16,76,2.75,2.9,3.05,2.8,771,462,1.67,32.84%,0.137915,2022-09-30
BIIB,267,Call,270,2022-09-30,0,0.25,0.35,0.45,0.32,823,493,1.67,23.38%,0.182255,2022-09-30
RIOT,7.01,Call,7.5,2022-10-07,6,0.2,0.21,0.21,0.21,4318,2589,1.67,110.06%,0.342843,2022-09-30
NCLH,11.36,Put,7.5,2023-03-17,167,0.8,0.83,0.85,0.79,5069,3035,1.67,92.93%,-0.159729,2022-09-30
TSLA,265.25,Call,240,2022-10-07,6,27.85,28.15,28.45,28.2,746,449,1.66,87.14%,0.830434,2022-09-30
FAZE,9.68,Call,10,2022-10-21,20,0.3,0.45,0.6,0.45,770,464,1.66,64.24%,0.448334,2022-09-30
ADBE,275.2,Put,415,2022-10-21,20,137.8,139.1,140.4,138.15,831,500,1.66,95.30%,-0.962315,2022-09-30
AMRS,2.92,Put,3,2022-10-07,6,0.2,0.25,0.3,0.22,838,505,1.66,117.65%,-0.540297,2022-09-30
META,135.68,Call,145,2022-10-07,6,0.69,0.71,0.72,0.71,4290,2589,1.66,50.02%,0.159621,2022-09-30
MSFT,232.9,Put,217.5,2022-10-07,6,0.7,0.76,0.81,0.76,782,474,1.65,45.32%,-0.112802,2022-09-30
VZ,37.97,Call,38,2022-10-21,20,0.83,0.86,0.89,0.85,910,550,1.65,25.26%,0.49575,2022-09-30
MU,50.1,Put,52,2022-10-07,6,2.54,2.56,2.58,2.57,1011,614,1.65,55.01%,-0.687627,2022-09-30
MET,60.78,Put,55,2022-11-18,48,1.2,1.28,1.35,1.15,1418,861,1.65,40.79%,-0.227007,2022-09-30
BAC,30.2,Call,32,2022-10-07,6,0.1,0.11,0.12,0.11,2658,1610,1.65,40.77%,0.139878,2022-09-30
PYPL,86.07,Put,87,2022-09-30,0,0.81,0.94,1.07,0.93,3170,1927,1.65,26.23%,-0.781979,2022-09-30
NVDA,121.39,Put,126,2022-09-30,0,4.5,4.6,4.7,4.5,3498,2124,1.65,48.61%,-0.928608,2022-09-30
TSLA,265.25,Put,220,2022-10-07,6,0.63,0.68,0.72,0.69,9898,6029,1.64,92.35%,-0.050199,2022-09-30
TSLA,265.25,Put,272.5,2022-10-14,13,17.45,17.63,17.8,17.7,635,387,1.64,68.88%,-0.554194,2022-09-30
AAPL,138.2,Call,137,2022-10-07,6,3.95,4.08,4.2,4,690,421,1.64,47.41%,0.571556,2022-09-30
ROKU,56.4,Call,60,2022-10-07,6,1.08,1.11,1.14,1.12,803,491,1.64,84.46%,0.304098,2022-09-30
TWTR,43.84,Call,49,2022-10-07,6,0.14,0.17,0.2,0.14,1199,732,1.64,62.33%,0.089138,2022-09-30
TWTR,43.84,Call,44,2022-10-14,13,2.26,2.4,2.54,2.42,1430,874,1.64,74.97%,0.52104,2022-09-30
MU,50.1,Put,48.5,2022-10-07,6,0.72,0.74,0.76,0.73,1793,1090,1.64,55.20%,-0.309039,2022-09-30
AMZN,113,Call,121,2022-10-07,6,0.38,0.41,0.44,0.4,2897,1769,1.64,45.11%,0.126084,2022-09-30
CCL,7.03,Put,8,2022-10-28,27,1.33,1.37,1.4,1.23,591,362,1.63,98.44%,-0.63459,2022-09-30
BAC,30.2,Put,25,2022-10-28,27,0.2,0.21,0.22,0.22,596,366,1.63,56.40%,-0.094943,2022-09-30
FDX,148.47,Put,152.5,2022-09-30,0,3.7,3.95,4.2,4,725,446,1.63,41.75%,-0.88942,2022-09-30
QCOM,112.98,Call,120,2022-10-07,6,0.44,0.45,0.47,0.45,881,542,1.63,43.08%,0.143988,2022-09-30
GME,25.13,Put,25.5,2022-09-30,0,0.22,0.46,0.7,0.49,1202,737,1.63,50.77%,-0.704992,2022-09-30
WYNN,63.03,Put,63,2022-10-07,6,2.11,2.18,2.24,2.18,589,363,1.62,68.58%,-0.478456,2022-09-30
XPEV,11.95,Call,14,2022-10-14,13,0.23,0.24,0.25,0.24,621,384,1.62,94.67%,0.214535,2022-09-30
FCX,27.33,Call,28,2022-10-14,13,0.95,1.01,1.07,1,631,390,1.62,62.45%,0.443988,2022-09-30
DIS,94.33,Call,96,2022-10-07,6,1.37,1.42,1.46,1.4,1358,837,1.62,43.42%,0.390369,2022-09-30
F,11.2,Call,11,2022-09-30,0,0.19,0.23,0.27,0.21,2306,1422,1.62,29.83%,0.878875,2022-09-30
MU,50.1,Put,52,2022-09-30,0,1.79,1.91,2.02,1.8,2822,1742,1.62,65.75%,-0.858132,2022-09-30
QS,8.41,Call,9,2022-10-07,6,0.17,0.19,0.2,0.2,674,418,1.61,96.91%,0.315767,2022-09-30
AMD,63.36,Put,63.5,2022-10-14,13,3,3.03,3.05,2.9,828,513,1.61,62.58%,-0.48096,2022-09-30
QCOM,112.98,Put,113,2022-09-30,0,0.16,0.21,0.25,0.21,902,559,1.61,8.56%,-0.51394,2022-09-30
AMZN,113,Put,60,2022-11-18,48,0.16,0.2,0.23,0.14,990,614,1.61,86.11%,-0.014113,2022-09-30
GOOGL,95.65,Call,102,2022-10-07,6,0.26,0.27,0.27,0.26,3059,1901,1.61,40.01%,0.111709,2022-09-30
SBS,9.11,Call,12.5,2023-01-20,111,0.4,0.5,0.6,0.5,609,381,1.6,71.15%,0.273924,2022-09-30
NIO,15.77,Call,16.5,2022-10-07,6,0.37,0.39,0.4,0.39,3311,2068,1.6,83.90%,0.358588,2022-09-30
MARA,10.71,Call,11,2022-10-07,6,0.6,0.61,0.62,0.6,5738,3599,1.59,132.31%,0.472207,2022-09-30
SQ,54.99,Call,57,2022-10-07,6,1.39,1.44,1.48,1.44,861,542,1.59,80.23%,0.384872,2022-09-30
MSFT,232.9,Put,120,2023-09-15,349,1.42,1.88,2.33,1.9,951,597,1.59,45.59%,-0.038395,2022-09-30
SQ,54.99,Put,56,2022-09-30,0,0.86,0.99,1.13,1.02,2248,1412,1.59,21.28%,-0.951336,2022-09-30
AAPL,138.2,Put,162.5,2022-10-07,6,24.05,24.4,24.75,22.75,2391,1506,1.59,66.19%,-0.97075,2022-09-30
SQ,54.99,Put,130,2023-01-20,111,74.7,74.98,75.25,74.45,2652,1663,1.59,92.43%,-0.948446,2022-09-30
AAPL,138.2,Put,142,2022-10-14,13,6.4,6.48,6.55,6.45,2891,1813,1.59,41.33%,-0.618241,2022-09-30
SOFI,4.88,Call,4,2022-12-16,76,1.24,1.26,1.28,1.27,3741,2354,1.59,91.72%,0.7575,2022-09-30
TWTR,43.84,Put,39,2022-10-07,6,0.25,0.33,0.41,0.36,5347,3357,1.59,88.09%,-0.136452,2022-09-30
BRK.B,267.02,Put,260,2022-10-07,6,1.65,1.82,1.99,1.9,516,326,1.58,34.28%,-0.261607,2022-09-30
DASH,49.45,Call,50,2022-09-30,0,0,0.06,0.11,0.1,579,366,1.58,28.75%,0.233469,2022-09-30
META,135.68,Call,135,2022-10-07,6,4.15,4.2,4.25,4.22,832,527,1.58,55.41%,0.545145,2022-09-30
ADBE,275.2,Put,280,2022-09-30,0,4.05,4.68,5.3,4.94,1067,675,1.58,25.07%,-0.907154,2022-09-30
BIIB,267,Call,275,2022-09-30,0,0,0.05,0.1,0.1,1971,1251,1.58,34.35%,0.050452,2022-09-30
NFLX,235.44,Put,225,2022-10-07,6,3.55,3.63,3.7,3.7,2019,1279,1.58,66.92%,-0.282042,2022-09-30
AAPL,138.2,Put,165,2022-10-07,6,26.55,26.9,27.25,25.33,3340,2110,1.58,71.30%,-0.972503,2022-09-30
CRM,143.84,Put,260,2023-01-20,111,115,115.93,116.85,114.91,560,357,1.57,69.18%,-0.933645,2022-09-30
XOM,87.31,Put,88,2022-10-07,6,2.09,2.16,2.23,2.17,873,557,1.57,40.13%,-0.551318,2022-09-30
AMZN,113,Put,97,2022-10-07,6,0.1,0.15,0.19,0.14,919,584,1.57,67.54%,-0.035009,2022-09-30
SBSW,9.32,Put,12.5,2024-01-19,475,4.4,4.55,4.7,4.5,1000,636,1.57,55.98%,-0.542827,2022-09-30
MARA,10.71,Call,13,2022-10-07,6,0.13,0.14,0.14,0.14,1241,789,1.57,136.46%,0.15452,2022-09-30
AGNC,8.42,Call,5,2022-11-18,48,3.45,3.5,3.55,3.56,1254,800,1.57,120.22%,0.922844,2022-09-30
PYPL,86.07,Put,86,2022-09-30,0,0.07,0.12,0.17,0.14,1707,1087,1.57,9.84%,-0.430528,2022-09-30
PYPL,86.07,Put,87,2022-10-07,6,3,3.05,3.1,3.1,1914,1221,1.57,59.46%,-0.538933,2022-09-30
NIO,15.77,Call,16,2022-10-07,6,0.56,0.58,0.59,0.58,4447,2836,1.57,84.40%,0.470098,2022-09-30
TSLA,265.25,Put,235,2022-10-07,6,1.86,1.91,1.95,1.88,7379,4717,1.56,86.03%,-0.123593,2022-09-30
TWTR,43.84,Put,42.5,2022-10-07,6,0.76,0.96,1.15,1,500,320,1.56,71.97%,-0.349257,2022-09-30
JD,50.3,Call,55,2022-10-07,6,0.2,0.22,0.23,0.22,598,384,1.56,57.86%,0.122964,2022-09-30
NFLX,235.44,Put,207.5,2022-10-07,6,0.73,0.77,0.81,0.75,612,392,1.56,71.03%,-0.075226,2022-09-30
PLD,101.6,Put,100,2022-10-21,20,3.3,3.55,3.8,3.2,1043,669,1.56,45.79%,-0.419484,2022-09-30
META,135.68,Put,320,2023-03-17,167,183.95,184.23,184.5,183.85,1096,701,1.56,74.17%,-0.969712,2022-09-30
SOFI,4.88,Call,5,2022-10-14,13,0.24,0.25,0.25,0.25,1405,903,1.56,81.82%,0.470898,2022-09-30
COUP,58.8,Put,150,2023-01-20,111,90.2,90.9,91.6,90.6,1560,1003,1.56,102.94%,-0.932959,2022-09-30
PYPL,86.07,Put,88,2022-09-30,0,1.79,1.94,2.08,1.98,1851,1188,1.56,31.11%,-0.914092,2022-09-30
WBA,31.4,Call,32.5,2022-10-07,6,0.19,0.21,0.22,0.19,595,383,1.55,35.88%,0.231087,2022-09-30
META,135.68,Put,185,2022-10-21,20,49.05,49.22,49.4,48.55,720,465,1.55,66.54%,-0.978524,2022-09-30
INTC,25.77,Call,28,2022-10-14,13,0.17,0.18,0.18,0.17,744,480,1.55,42.96%,0.160226,2022-09-30
TSLA,265.25,Put,215,2023-02-17,139,18.9,19.33,19.75,19.54,782,504,1.55,69.76%,-0.23336,2022-09-30
QCOM,112.98,Put,110,2022-10-07,6,1.54,1.57,1.6,1.59,828,534,1.55,49.78%,-0.325545,2022-09-30
TSLA,265.25,Call,265,2022-10-14,13,14.35,14.5,14.65,14.5,851,548,1.55,71.37%,0.532883,2022-09-30
AMD,63.36,Call,76,2022-10-14,13,0.16,0.17,0.17,0.18,852,548,1.55,58.67%,0.057337,2022-09-30
Z,28.61,Put,30,2022-09-30,0,1.1,1.28,1.46,0.95,898,578,1.55,78.32%,-0.873925,2022-09-30
BA,121.08,Call,132,2022-10-07,6,0.37,0.4,0.43,0.38,613,399,1.54,51.51%,0.102581,2022-09-30
V,177.65,Call,182.5,2022-10-07,6,1.22,1.37,1.51,1.3,635,412,1.54,33.96%,0.278081,2022-09-30
PG,126.25,Put,100,2024-01-19,475,4.6,4.88,5.15,4.74,837,542,1.54,29.13%,-0.177197,2022-09-30
ROKU,56.4,Put,50,2022-10-07,6,0.47,0.49,0.5,0.49,902,587,1.54,91.58%,-0.138172,2022-09-30
UAL,32.53,Call,33,2022-10-07,6,0.82,0.84,0.86,0.87,1112,720,1.54,62.76%,0.447582,2022-09-30
NKE,83.12,Put,180,2023-01-20,111,96.55,96.88,97.2,96.05,1500,977,1.54,81.65%,-0.947571,2022-09-30
AAPL,138.2,Call,147,2022-10-07,6,0.39,0.43,0.46,0.44,6919,4506,1.54,40.74%,0.125422,2022-09-30
AAPL,138.2,Call,152.5,2022-10-07,6,0.1,0.11,0.11,0.1,10762,6977,1.54,41.58%,0.034931,2022-09-30
JPM,104.5,Call,109,2022-10-07,6,0.4,0.42,0.44,0.39,547,357,1.53,34.28%,0.173621,2022-09-30
AMZN,113,Put,210,2023-09-15,349,92,97,102,95.2,618,403,1.53,67.11%,-0.757278,2022-09-30
BYND,14.17,Call,15,2022-10-07,6,0.4,0.42,0.43,0.42,728,475,1.53,102.22%,0.357555,2022-09-30
PYPL,86.07,Put,82,2022-10-07,6,1.1,1.14,1.18,1.11,769,504,1.53,62.34%,-0.25728,2022-09-30
TSLA,265.25,Put,190,2022-10-14,13,0.51,0.55,0.59,0.54,1360,886,1.53,96.85%,-0.027281,2022-09-30
SNAP,9.82,Put,75,2023-01-20,111,65.1,65.18,65.25,65.2,1380,900,1.53,186.55%,-0.970345,2022-09-30
AMD,63.36,Call,66,2022-11-04,34,3.75,3.8,3.85,3.85,1663,1090,1.53,63.53%,0.460059,2022-09-30
BABA,79.99,Call,85,2022-11-18,48,4.85,4.9,4.95,4.85,2135,1394,1.53,58.46%,0.435111,2022-09-30
DKNG,15.14,Put,16,2022-09-30,0,0.82,0.86,0.9,0.8,2882,1880,1.53,38.90%,-0.999448,2022-09-30
SQ,54.99,Put,180,2023-01-20,111,124.45,124.85,125.25,124.85,3020,1969,1.53,120.35%,-0.951999,2022-09-30
LYFT,13.17,Put,45,2023-01-20,111,31.75,31.83,31.9,31.85,4880,3185,1.53,117.20%,-0.975966,2022-09-30
GOOG,96.15,Call,98,2022-10-07,6,1.25,1.3,1.35,1.3,1009,665,1.52,41.85%,0.374892,2022-09-30
META,135.68,Put,125,2022-10-07,6,0.72,0.74,0.76,0.76,1868,1233,1.52,60.90%,-0.136736,2022-09-30
NKE,83.12,Put,80,2022-11-18,48,3.35,3.4,3.45,3.45,2001,1319,1.52,41.73%,-0.366708,2022-09-30
TSLA,265.25,Call,380,2022-10-21,20,0.25,0.27,0.28,0.26,2053,1348,1.52,69.78%,0.017497,2022-09-30
LYFT,13.17,Put,50,2023-01-20,111,36.8,36.85,36.9,36.8,2148,1416,1.52,134.77%,-0.948797,2022-09-30
AMC,6.97,Put,6.5,2022-10-07,6,0.25,0.26,0.27,0.27,3532,2318,1.52,136.42%,-0.312364,2022-09-30
NIO,15.77,Call,17,2022-10-07,6,0.24,0.25,0.25,0.25,6958,4568,1.52,83.27%,0.259309,2022-09-30
NCLH,11.36,Put,11.5,2022-10-07,6,0.71,0.73,0.75,0.71,8017,5264,1.52,109.64%,-0.505584,2022-09-30
PLTR,8.13,Call,8,2022-10-07,6,0.37,0.38,0.39,0.37,9307,6124,1.52,72.33%,0.589278,2022-09-30
TSLA,265.25,Call,315,2022-10-07,6,0.36,0.37,0.38,0.38,8427,5597,1.51,73.82%,0.038917,2022-09-30
SHOP,26.94,Put,85,2024-01-19,475,57.75,58.03,58.3,57.55,520,345,1.51,77.69%,-0.883074,2022-09-30
HPQ,24.92,Put,35,2022-11-18,48,9.95,10.05,10.15,9.85,571,379,1.51,50.57%,-0.958136,2022-09-30
META,135.68,Put,330,2023-01-20,111,194.05,194.25,194.45,193.3,740,490,1.51,86.85%,-0.977951,2022-09-30
META,135.68,Put,250,2023-01-20,111,114.05,114.23,114.4,113.3,742,492,1.51,62.08%,-0.978411,2022-09-30
KNSA,12.84,Call,12.5,2022-11-18,48,1.25,1.75,2.25,1.3,769,510,1.51,60.05%,0.598291,2022-09-30
ZM,73.59,Put,220,2023-01-20,111,145.95,146.35,146.75,146.1,980,650,1.51,113.11%,-0.950685,2022-09-30
JD,50.3,Put,51,2022-09-30,0,0.64,0.7,0.76,0.69,1354,899,1.51,27.29%,-0.83294,2022-09-30
META,135.68,Put,340,2023-03-17,167,203.95,204.25,204.55,203.85,2100,1391,1.51,79.46%,-0.968259,2022-09-30
META,135.68,Put,275,2023-01-20,111,139.05,139.25,139.45,138.41,2800,1855,1.51,71.57%,-0.976607,2022-09-30
XOM,87.31,Call,91,2022-10-07,6,0.54,0.59,0.64,0.6,3371,2236,1.51,41.80%,0.227153,2022-09-30
GM,32.09,Call,47,2023-06-16,258,1.09,1.12,1.15,1.19,3549,2352,1.51,42.79%,0.202871,2022-09-30
META,135.68,Put,345,2023-01-20,111,208.95,209.2,209.45,208.45,520,347,1.5,90.55%,-0.978134,2022-09-30
MU,50.1,Call,50,2022-11-18,48,3.65,3.7,3.75,3.75,537,358,1.5,50.44%,0.545428,2022-09-30
PANW,163.79,Put,166.67,2022-09-30,0,2.4,2.75,3.1,2.05,567,378,1.5,33.03%,-0.842728,2022-09-30
ADBE,275.2,Put,360,2022-10-21,20,83,84.13,85.25,83.25,607,405,1.5,65.36%,-0.95826,2022-09-30
GOOG,96.15,Put,91,2022-10-07,6,0.5,0.53,0.55,0.54,608,406,1.5,46.87%,-0.170082,2022-09-30
CRM,143.84,Put,240,2023-01-20,111,95.3,96.03,96.75,95.19,660,441,1.5,60.79%,-0.93335,2022-09-30
NKE,83.12,Put,165,2023-01-20,111,81.65,81.93,82.2,81.35,780,521,1.5,65.70%,-0.981593,2022-09-30
MSFT,232.9,Put,330,2023-01-20,111,94.95,96.68,98.4,96,782,521,1.5,45.66%,-0.908334,2022-09-30
MTCH,47.75,Put,125,2023-01-20,111,76.85,77.18,77.5,75.9,820,548,1.5,102.78%,-0.940782,2022-09-30
META,135.68,Put,305,2023-01-20,111,169,169.28,169.55,168.85,880,587,1.5,82.45%,-0.963509,2022-09-30
META,135.68,Put,240,2023-01-20,111,104,104.25,104.5,103.3,890,595,1.5,60.86%,-0.96183,2022-09-30
X,18.12,Call,19,2022-10-07,6,0.28,0.29,0.3,0.28,937,624,1.5,65.53%,0.301974,2022-09-30
SNAP,9.82,Put,30,2023-01-20,111,20.05,20.15,20.25,20,950,635,1.5,119.16%,-0.935323,2022-09-30
UBER,26.5,Put,52.5,2023-01-20,111,25.9,26,26.1,25.7,1000,666,1.5,0.00%,0,2022-09-30
CLAR,13.47,Call,17.5,2022-11-18,48,0.35,0.48,0.6,0.52,1018,680,1.5,84.72%,0.244874,2022-09-30
SQ,54.99,Put,140,2023-01-20,111,84.7,85,85.3,84.45,1065,710,1.5,100.41%,-0.940277,2022-09-30
SQ,54.99,Put,57,2022-09-30,0,1.73,1.96,2.19,1.53,1523,1016,1.5,71.30%,-0.828856,2022-09-30
PTON,6.93,Call,7.5,2022-10-07,6,0.21,0.22,0.23,0.23,1627,1086,1.5,124.49%,0.340055,2022-09-30
PLUG,21.01,Call,22.5,2022-10-07,6,0.33,0.34,0.35,0.36,1916,1276,1.5,80.15%,0.270743,2022-09-30
AG,7.62,Call,7.5,2022-09-30,0,0.12,0.14,0.15,0.14,2963,1973,1.5,39.51%,0.784399,2022-09-30
INTC,25.77,Put,35,2022-10-21,20,9.15,9.28,9.4,9,6934,4631,1.5,62.52%,-0.975807,2022-09-30
PBR,12.34,Call,13,2022-10-21,20,0.66,0.67,0.67,0.67,17369,11559,1.5,86.74%,0.414854,2022-09-30
META,135.68,Put,140,2022-09-30,0,4,4.28,4.55,4.2,7721,5176,1.49,52.77%,-0.870569,2022-09-30
JD,50.3,Call,70,2023-03-17,167,2.02,2.05,2.09,2.1,502,338,1.49,51.80%,0.234442,2022-09-30
EXPE,93.69,Put,94,2022-09-30,0,0.02,0.29,0.56,0.23,514,345,1.49,20.04%,-0.620347,2022-09-30
AMZN,113,Put,110,2022-11-04,34,5.55,5.78,6,5.8,516,346,1.49,53.98%,-0.398054,2022-09-30
NVDA,121.39,Put,242.5,2023-01-20,111,116.25,118.98,121.7,120.05,559,374,1.49,78.12%,-0.937308,2022-09-30
TSLA,265.25,Put,100,2025-01-17,839,11.6,12.05,12.5,12.5,803,540,1.49,69.67%,-0.063519,2022-09-30
ZM,73.59,Put,150,2023-01-20,111,75.95,76.3,76.65,75.95,918,616,1.49,77.41%,-0.951367,2022-09-30
TSLA,265.25,Call,282.5,2022-10-14,13,6.8,6.9,7,7,1154,772,1.49,67.29%,0.335765,2022-09-30
MU,50.1,Put,46,2022-10-07,6,0.22,0.23,0.24,0.23,1487,1000,1.49,58.75%,-0.11988,2022-09-30
META,135.68,Put,280,2023-01-20,111,144.05,144.25,144.45,143.25,1900,1276,1.49,73.09%,-0.976791,2022-09-30
BABA,79.99,Put,115,2022-10-21,20,34.8,34.95,35.1,34.25,2617,1753,1.49,80.20%,-0.971762,2022-09-30
BAC,30.2,Put,47,2023-01-20,111,16.7,16.78,16.85,16.55,3700,2477,1.49,45.02%,-0.960803,2022-09-30
BABA,79.99,Put,160,2023-01-20,111,79.55,79.9,80.25,79.55,5652,3800,1.49,75.25%,-0.952233,2022-09-30
DIS,94.33,Put,155,2023-01-20,111,60.4,60.78,61.15,59.8,945,639,1.48,53.87%,-0.962455,2022-09-30
TRQ,29.57,Call,30,2022-10-21,20,0.6,0.68,0.75,0.75,1011,685,1.48,33.38%,0.450629,2022-09-30
AAPL,138.2,Put,137,2022-10-14,13,3.9,4,4.1,4,1198,809,1.48,44.67%,-0.438719,2022-09-30
ZM,73.59,Put,170,2023-01-20,111,96.05,96.35,96.65,95.45,1600,1078,1.48,88.30%,-0.953679,2022-09-30
GME,25.13,Call,28,2022-10-07,6,0.33,0.35,0.36,0.35,1654,1115,1.48,96.75%,0.210186,2022-09-30
AG,7.62,Call,8,2022-10-07,6,0.14,0.15,0.16,0.15,1686,1140,1.48,75.55%,0.326596,2022-09-30
WSM,117.85,Put,120,2022-10-21,20,7.4,7.65,7.9,7.2,1688,1144,1.48,59.00%,-0.523417,2022-09-30
NKE,83.12,Call,110,2023-06-16,258,2.76,2.85,2.94,2.94,1700,1147,1.48,35.62%,0.232248,2022-09-30
NVDA,121.39,Put,55,2022-11-18,48,0.15,0.16,0.17,0.15,1822,1230,1.48,100.36%,-0.008993,2022-09-30
BABA,79.99,Put,75,2022-10-07,6,0.7,0.73,0.75,0.74,3456,2337,1.48,62.75%,-0.198597,2022-09-30
BBBY,6.09,Put,6,2022-10-07,6,0.35,0.36,0.37,0.36,3924,2660,1.48,131.07%,-0.430494,2022-09-30
SQ,54.99,Call,65,2022-10-28,27,1.36,1.42,1.47,1.48,519,352,1.47,74.51%,0.238008,2022-09-30
BA,121.08,Put,120,2022-10-07,6,2.82,2.87,2.92,2.86,606,411,1.47,55.12%,-0.433269,2022-09-30
AEM,42.23,Put,35,2023-06-16,258,3,3.1,3.2,3,790,538,1.47,46.85%,-0.244713,2022-09-30
ADBE,275.2,Put,450,2023-01-20,111,172.75,174.4,176.05,173.25,800,546,1.47,59.55%,-0.928294,2022-09-30
META,135.68,Put,215,2022-11-18,48,79.05,79.25,79.45,78.4,1200,818,1.47,66.69%,-0.974991,2022-09-30
