Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
F,12.17,Put,12.5,2021-04-09,8,0.45,0.46,0.47,0.46,5757,3573,1.61,36.08%,N/A,2021-04-01
AMC,9.36,Call,16,2021-06-18,78,1.03,1.11,1.19,1.12,5762,3570,1.61,155.51%,N/A,2021-04-01
LULU,301.07,Put,302.5,2021-04-01,0,0.22,2.53,4.85,1.5,609,381,1.6,7.71%,N/A,2021-04-01
ORCL,71.81,Call,73,2021-04-16,15,0.49,0.54,0.59,0.55,810,507,1.6,17.95%,N/A,2021-04-01
NFLX,539.42,Call,700,2022-06-17,442,32.8,34.68,36.55,35.1,846,528,1.6,35.08%,N/A,2021-04-01
CCL,26.86,Put,26.5,2021-04-09,8,0.67,0.68,0.69,0.68,897,559,1.6,53.83%,N/A,2021-04-01
BABA,224.36,Put,100,2022-06-17,442,2.11,2.25,2.39,2.35,1002,626,1.6,49.22%,N/A,2021-04-01
MSFT,242.35,Call,262.5,2021-04-09,8,0.08,0.11,0.14,0.1,1003,625,1.6,27.71%,N/A,2021-04-01
SQ,229.51,Call,227.5,2021-04-01,0,1.33,3.17,5,0.81,1377,860,1.6,42.25%,N/A,2021-04-01
BAC,39.49,Put,38.5,2021-04-09,8,0.23,0.24,0.24,0.24,1969,1230,1.6,26.36%,N/A,2021-04-01
AAPL,123,Call,125,2021-04-09,8,0.59,0.61,0.62,0.62,39463,24726,1.6,19.16%,N/A,2021-04-01
NIO,39.66,Call,47.5,2021-04-09,8,0.08,0.08,0.09,0.1,585,369,1.59,71.80%,N/A,2021-04-01
SNAP,54.49,Put,53,2021-04-09,8,0.99,1.02,1.05,1.05,599,377,1.59,53.32%,N/A,2021-04-01
PLUG,35.26,Call,37.5,2021-04-16,15,1.37,1.41,1.44,1.37,666,420,1.59,78.95%,N/A,2021-04-01
XOM,57.39,Call,57.5,2021-04-09,8,0.77,0.79,0.82,0.74,757,477,1.59,25.95%,N/A,2021-04-01
BABA,224.36,Put,227.5,2021-04-09,8,5.9,6.08,6.25,5.98,917,575,1.59,31.69%,N/A,2021-04-01
GM,57.8,Put,56,2021-04-09,8,0.41,0.43,0.45,0.46,1034,649,1.59,32.88%,N/A,2021-04-01
INTC,64.55,Put,55,2021-04-23,22,0.14,0.17,0.2,0.2,1253,788,1.59,43.93%,N/A,2021-04-01
MRK,77.09,Call,77,2021-04-01,0,0.04,0.1,0.15,0.1,1786,1120,1.59,2.83%,N/A,2021-04-01
QCOM,137.79,Call,138,2021-04-16,15,3,3.13,3.25,3.1,1792,1125,1.59,29.15%,N/A,2021-04-01
BP,24.58,Call,25,2021-04-09,8,0.23,0.25,0.26,0.25,2196,1381,1.59,29.82%,N/A,2021-04-01
AMC,9.36,Call,10,2021-04-23,22,0.93,0.94,0.95,0.94,2215,1391,1.59,130.72%,N/A,2021-04-01
RKT,22.55,Put,23.89,2021-04-09,8,1.48,1.66,1.83,1.53,2229,1401,1.59,47.63%,N/A,2021-04-01
GM,57.8,Call,62,2021-04-09,8,0.15,0.16,0.16,0.15,2620,1648,1.59,36.63%,N/A,2021-04-01
PFE,36.3,Call,36.5,2021-04-09,8,0.2,0.21,0.22,0.21,3815,2398,1.59,14.48%,N/A,2021-04-01
CMCM,2.32,Call,3,2021-05-21,50,0.15,0.2,0.25,0.15,515,326,1.58,103.47%,N/A,2021-04-01
NIO,39.66,Put,17,2022-12-16,624,1.88,2.36,2.84,2.42,591,373,1.58,73.61%,N/A,2021-04-01
AMC,9.36,Call,8.5,2021-04-09,8,1.11,1.13,1.15,1.13,701,444,1.58,114.97%,N/A,2021-04-01
WMT,135.62,Call,136,2021-04-09,8,1,1.04,1.08,1.03,1974,1248,1.58,15.32%,N/A,2021-04-01
PLUG,35.26,Call,37,2021-04-09,8,0.88,0.92,0.96,0.91,2555,1617,1.58,76.66%,N/A,2021-04-01
GME,191.45,Put,150,2021-05-21,50,30.8,31.1,31.4,31,507,322,1.57,199.64%,N/A,2021-04-01
BAC,39.49,Call,40,2022-04-14,378,4.4,4.45,4.5,4.4,520,331,1.57,30.98%,N/A,2021-04-01
BA,252.96,Put,235,2021-06-18,78,10.85,11.08,11.3,11.28,701,446,1.57,42.14%,N/A,2021-04-01
MSFT,242.35,Put,245,2021-04-09,8,3.7,3.93,4.15,4.05,757,481,1.57,17.17%,N/A,2021-04-01
MA,363.3,Call,325,2021-04-09,8,37.55,39.03,40.5,37.5,770,489,1.57,50.18%,N/A,2021-04-01
LYV,88.07,Call,85,2021-04-16,15,4.3,4.45,4.6,4.45,1003,638,1.57,37.65%,N/A,2021-04-01
WMT,135.62,Put,135,2021-04-09,8,0.86,0.93,0.99,0.85,1006,642,1.57,14.90%,N/A,2021-04-01
CCL,26.86,Put,15,2022-03-18,351,0.74,0.79,0.84,0.87,2000,1270,1.57,55.87%,N/A,2021-04-01
GE,13.28,Put,13.5,2021-04-09,8,0.36,0.38,0.39,0.37,4471,2855,1.57,30.85%,N/A,2021-04-01
PLTR,23.07,Put,22,2021-04-09,8,0.32,0.32,0.32,0.32,6353,4058,1.57,55.21%,N/A,2021-04-01
BA,252.96,Call,400,2022-06-17,442,11.55,12.4,13.25,12.44,514,329,1.56,42.19%,N/A,2021-04-01
WY,36.84,Call,35.5,2021-04-09,8,1.35,1.48,1.6,1.4,618,397,1.56,21.49%,N/A,2021-04-01
X,25,Put,23,2021-04-09,8,0.29,0.31,0.33,0.33,796,510,1.56,73.26%,N/A,2021-04-01
CLF,19.42,Put,18,2021-04-09,8,0.15,0.18,0.2,0.2,1217,779,1.56,62.46%,N/A,2021-04-01
ASO,29.04,Call,35,2021-05-21,50,1.35,1.38,1.4,1.35,1469,941,1.56,75.88%,N/A,2021-04-01
MAR,148.27,Call,150,2021-04-16,15,2.58,2.74,2.9,2.9,2093,1338,1.56,30.68%,N/A,2021-04-01
EXPC,10.53,Put,7.5,2021-05-21,50,0.1,0.15,0.2,0.2,500,323,1.55,85.21%,N/A,2021-04-01
COST,354.94,Call,365,2021-04-09,8,0.5,0.63,0.76,0.7,533,343,1.55,17.84%,N/A,2021-04-01
PLTR,23.07,Call,21,2021-04-09,8,2.15,2.21,2.27,2.14,629,405,1.55,59.22%,N/A,2021-04-01
HD,307.75,Call,295,2021-08-20,141,23.45,23.73,24,23.98,779,501,1.55,24.35%,N/A,2021-04-01
LMND,95.58,Call,95,2021-04-01,0,0.35,0.73,1.1,0.48,818,529,1.55,39.27%,N/A,2021-04-01
FSR,16.9,Call,20,2021-04-09,8,0.13,0.14,0.15,0.15,1296,835,1.55,95.82%,N/A,2021-04-01
LUV,61.3,Call,61,2021-04-01,0,0.25,0.35,0.44,0.35,2183,1407,1.55,12.32%,N/A,2021-04-01
NFLX,539.42,Call,530,2021-04-01,0,9.1,10.4,11.7,9.82,4069,2631,1.55,27.47%,N/A,2021-04-01
QCOM,137.79,Call,144,2021-04-09,8,0.13,0.35,0.57,0.48,587,382,1.54,29.19%,N/A,2021-04-01
BIDU,219.7,Put,225,2021-04-09,8,9.25,9.63,10,9.75,611,396,1.54,51.60%,N/A,2021-04-01
IBM,133.23,Call,134,2021-04-09,8,0.77,0.85,0.93,0.84,757,492,1.54,15.65%,N/A,2021-04-01
PTON,112.09,Call,130,2021-05-21,50,4.35,4.48,4.6,4.7,821,532,1.54,63.09%,N/A,2021-04-01
CZR,88.94,Call,90,2021-09-17,169,12.65,12.9,13.15,12.8,902,586,1.54,55.16%,N/A,2021-04-01
XPEV,36.95,Call,37,2021-04-09,8,1.37,1.41,1.45,1.41,1139,739,1.54,65.72%,N/A,2021-04-01
TSLA,661.75,Call,830,2021-04-16,15,0.6,0.96,1.32,1.33,3572,2313,1.54,58.64%,N/A,2021-04-01
DBX,27.39,Call,28,2021-04-23,22,0.98,1.03,1.08,1.08,655,429,1.53,50.28%,N/A,2021-04-01
GS,327.64,Put,310,2021-04-09,8,0.5,0.58,0.65,0.59,892,584,1.53,28.29%,N/A,2021-04-01
PTON,112.09,Call,115,2021-04-09,8,2.15,2.27,2.39,2.3,895,584,1.53,53.21%,N/A,2021-04-01
CRM,218.72,Call,217.5,2021-04-09,8,3.45,3.58,3.7,3.6,1053,689,1.53,22.89%,N/A,2021-04-01
HD,307.75,Put,300,2021-04-09,8,0.8,0.85,0.89,0.89,1265,828,1.53,19.14%,N/A,2021-04-01
BB,8.6,Call,9,2021-04-09,8,0.19,0.2,0.2,0.19,3267,2134,1.53,68.28%,N/A,2021-04-01
TSLA,661.75,Call,735,2021-04-09,8,2.43,2.72,3,3.02,532,349,1.52,55.39%,N/A,2021-04-01
V,216.86,Call,227.5,2021-04-16,15,0.71,0.73,0.75,0.72,649,426,1.52,22.11%,N/A,2021-04-01
BABA,224.36,Call,237.5,2021-04-16,15,1.85,1.96,2.06,1.95,698,460,1.52,34.91%,N/A,2021-04-01
TLRY,22.34,Call,22.5,2021-04-09,8,0.98,1.02,1.05,0.99,748,493,1.52,80.70%,N/A,2021-04-01
WMT,135.62,Call,135,2021-04-09,8,1.5,1.55,1.59,1.55,1441,949,1.52,15.50%,N/A,2021-04-01
FUBO,22.44,Call,22.5,2021-04-09,8,1.27,1.29,1.31,1.29,1470,967,1.52,99.53%,N/A,2021-04-01
NEX,3.87,Call,5,2021-07-16,106,0.25,0.33,0.4,0.3,580,384,1.51,77.54%,N/A,2021-04-01
FRO,7.35,Call,7,2021-04-16,15,0.45,0.63,0.8,0.45,853,564,1.51,45.49%,N/A,2021-04-01
X,25,Call,26.5,2021-04-09,8,0.47,0.5,0.52,0.48,946,626,1.51,70.18%,N/A,2021-04-01
PINS,77.73,Call,80,2021-04-09,8,1.27,1.33,1.38,1.35,962,636,1.51,49.59%,N/A,2021-04-01
WMT,135.62,Call,138,2021-04-09,8,0.38,0.44,0.49,0.44,1479,980,1.51,16.21%,N/A,2021-04-01
BABA,224.36,Put,225,2021-04-09,8,4.1,4.43,4.75,4.41,1525,1007,1.51,30.78%,N/A,2021-04-01
AAL,23.86,Put,23.5,2021-04-09,8,0.43,0.44,0.45,0.45,1804,1193,1.51,43.87%,N/A,2021-04-01
CCL,26.86,Call,29,2021-04-09,8,0.22,0.23,0.24,0.24,2817,1868,1.51,57.65%,N/A,2021-04-01
TSLA,661.75,Call,650,2021-04-09,8,27.65,28.63,29.6,29.5,3275,2163,1.51,59.78%,N/A,2021-04-01
CCL,26.86,Put,25,2021-10-15,197,3.55,3.63,3.7,3.65,7887,5208,1.51,60.02%,N/A,2021-04-01
DAL,48.83,Put,49,2021-04-09,8,0.98,1.02,1.05,1.02,502,335,1.5,32.30%,N/A,2021-04-01
TSLA,661.75,Put,585,2021-04-09,8,3.15,3.3,3.45,3.24,503,336,1.5,67.43%,N/A,2021-04-01
JD,84.31,Call,105,2023-01-20,659,9.5,10.55,11.6,11.4,600,400,1.5,40.13%,N/A,2021-04-01
IBM,133.23,Put,133,2021-04-16,15,1.52,1.6,1.68,1.75,672,449,1.5,14.75%,N/A,2021-04-01
NIO,39.66,Call,39.5,2021-04-16,15,2.18,2.21,2.24,2.21,1051,699,1.5,66.55%,N/A,2021-04-01
VIAC,44.64,Put,43,2021-04-09,8,0.73,0.77,0.82,0.77,1316,876,1.5,55.56%,N/A,2021-04-01
NIO,39.66,Put,38.5,2021-04-09,8,0.93,0.95,0.96,0.94,1365,910,1.5,62.71%,N/A,2021-04-01
NCR,37.94,Call,41,2021-05-21,50,1.25,1.38,1.5,1.31,1628,1084,1.5,43.89%,N/A,2021-04-01
MVIS,15.54,Put,15,2021-04-16,15,1.6,1.63,1.65,1.62,3332,2226,1.5,152.69%,N/A,2021-04-01
MMM,192.7,Call,195,2021-04-09,8,0.95,0.99,1.03,1,557,375,1.49,17.27%,N/A,2021-04-01
UBER,57.6,Put,55,2021-04-09,8,0.36,0.38,0.4,0.41,715,481,1.49,38.57%,N/A,2021-04-01
PFE,36.3,Put,36.5,2021-04-09,8,0.39,0.4,0.41,0.42,896,600,1.49,12.45%,N/A,2021-04-01
TDOC,182.79,Put,165,2021-10-15,197,16.75,17.08,17.4,17.1,991,666,1.49,49.39%,N/A,2021-04-01
U,101.08,Call,120,2022-01-21,295,12.3,12.85,13.4,12.4,1016,681,1.49,52.24%,N/A,2021-04-01
TSLA,661.75,Call,675,2021-04-16,15,22.5,24.3,26.1,24.65,1188,799,1.49,57.04%,N/A,2021-04-01
PLUG,35.26,Put,30,2021-04-09,8,0.19,0.21,0.23,0.22,1370,917,1.49,88.17%,N/A,2021-04-01
BIDU,219.7,Call,217.5,2021-04-01,0,1.63,2.34,3.05,2.08,1583,1061,1.49,38.22%,N/A,2021-04-01
TLRY,22.34,Call,23,2021-04-09,8,0.8,0.83,0.85,0.82,1806,1215,1.49,83.64%,N/A,2021-04-01
DKNG,62.88,Call,63,2021-04-09,8,1.85,1.89,1.92,1.87,2021,1353,1.49,51.91%,N/A,2021-04-01
TSLA,661.75,Put,640,2021-04-09,8,13.6,14.2,14.8,14.19,2090,1406,1.49,61.12%,N/A,2021-04-01
NKE,132.53,Put,125,2021-06-18,78,3.1,3.25,3.4,3.2,2430,1636,1.49,26.05%,N/A,2021-04-01
RKT,22.55,Call,24.89,2021-04-09,8,0.17,0.19,0.2,0.2,2955,1982,1.49,67.30%,N/A,2021-04-01
BA,252.96,Put,252.5,2021-04-09,8,4.15,4.38,4.6,4.43,765,516,1.48,31.21%,N/A,2021-04-01
FB,298.66,Call,385,2022-01-21,295,10.1,10.27,10.45,10.23,863,584,1.48,32.19%,N/A,2021-04-01
RIOT,52.03,Put,52,2021-04-09,8,3.3,3.4,3.5,3.43,868,587,1.48,112.28%,N/A,2021-04-01
RKT,22.55,Put,21.39,2021-04-09,8,0.22,0.24,0.25,0.25,1701,1149,1.48,52.28%,N/A,2021-04-01
AAPL,123,Call,123,2021-04-30,29,4.1,4.13,4.15,4.15,3214,2172,1.48,30.21%,N/A,2021-04-01
AAPL,123,Call,127,2021-04-09,8,0.21,0.22,0.23,0.22,11820,8008,1.48,18.95%,N/A,2021-04-01
VIACA,47.48,Call,50,2021-04-16,15,2.1,2.48,2.85,2.35,544,371,1.47,88.43%,N/A,2021-04-01
AMC,9.36,Put,9.5,2021-04-23,22,1.18,1.22,1.26,1.24,595,404,1.47,127.08%,N/A,2021-04-01
ATNF,6.7,Call,7.5,2021-11-19,232,1.25,1.38,1.5,1.5,711,484,1.47,84.57%,N/A,2021-04-01
AMC,9.36,Call,17,2021-05-21,50,0.55,0.56,0.56,0.56,1084,736,1.47,156.57%,N/A,2021-04-01
CAT,232.74,Call,230,2021-04-01,0,2,2.5,2.99,2.75,1513,1026,1.47,11.96%,N/A,2021-04-01
AMTX,26.15,Call,30,2021-04-16,15,1.15,1.2,1.25,1.15,1535,1041,1.47,116.74%,N/A,2021-04-01
NIO,39.66,Put,36.5,2021-04-09,8,0.38,0.39,0.4,0.4,1818,1240,1.47,65.45%,N/A,2021-04-01
XOM,57.39,Call,58,2021-04-09,8,0.57,0.59,0.6,0.59,1838,1253,1.47,26.06%,N/A,2021-04-01
AI,68.9,Call,70,2021-04-16,15,3.9,4.05,4.2,4.1,2822,1919,1.47,82.51%,N/A,2021-04-01
EBAY,63.11,Call,63,2021-04-01,0,0.06,0.11,0.16,0.16,2983,2027,1.47,7.36%,N/A,2021-04-01
AAPL,123,Put,119,2021-04-09,8,0.33,0.34,0.35,0.34,5800,3952,1.47,22.43%,N/A,2021-04-01
ZM,326.23,Put,330,2023-01-20,659,81,83,85,82.8,502,345,1.46,46.89%,N/A,2021-04-01
XOM,57.39,Call,54,2021-04-01,0,3.25,3.35,3.45,3.25,761,521,1.46,78.08%,N/A,2021-04-01
EPD,22.27,Call,22.5,2021-04-09,8,0.14,0.17,0.19,0.17,786,538,1.46,21.38%,N/A,2021-04-01
BIDU,219.7,Put,210,2021-04-09,8,2.34,2.55,2.76,2.6,1023,703,1.46,49.65%,N/A,2021-04-01
MOGO,9.85,Put,10,2021-04-16,15,1.05,1.08,1.1,1.09,1877,1289,1.46,126.61%,N/A,2021-04-01
X,25,Call,27,2021-04-09,8,0.36,0.39,0.41,0.37,2632,1799,1.46,71.09%,N/A,2021-04-01
WMT,135.62,Call,136,2021-04-30,29,2.4,2.62,2.83,2.66,660,456,1.45,19.10%,N/A,2021-04-01
NIO,39.66,Call,45,2021-05-07,36,1.65,1.66,1.67,1.63,689,475,1.45,70.74%,N/A,2021-04-01
TSLA,661.75,Put,645,2021-04-09,8,15.35,15.9,16.45,15.24,747,515,1.45,60.48%,N/A,2021-04-01
SPWR,33.24,Call,35,2021-04-09,8,0.65,0.71,0.76,0.67,849,587,1.45,68.24%,N/A,2021-04-01
ACB,9.14,Call,9,2021-04-09,8,0.37,0.39,0.4,0.4,1191,823,1.45,60.72%,N/A,2021-04-01
FSR,16.9,Put,17,2021-04-01,0,0.09,0.14,0.18,0.11,1213,839,1.45,12.12%,N/A,2021-04-01
XL,7.89,Call,9,2021-05-21,50,0.95,0.98,1,0.96,1411,971,1.45,117.19%,N/A,2021-04-01
MO,51,Put,51,2021-04-16,15,0.71,0.76,0.8,0.76,552,383,1.44,16.77%,N/A,2021-04-01
UBER,57.6,Call,58,2021-04-16,15,1.68,1.71,1.73,1.69,750,522,1.44,40.28%,N/A,2021-04-01
TWTR,63.83,Call,66,2021-04-09,8,0.61,0.65,0.69,0.68,1227,852,1.44,39.80%,N/A,2021-04-01
MARA,48.85,Call,65,2021-04-09,8,0.52,0.55,0.58,0.54,1469,1022,1.44,146.88%,N/A,2021-04-01
WFC,39.63,Call,41,2021-04-09,8,0.22,0.23,0.24,0.24,2078,1447,1.44,30.73%,N/A,2021-04-01
BIG,68.86,Call,67.5,2021-04-16,15,3.2,3.35,3.5,3.39,2555,1769,1.44,48.63%,N/A,2021-04-01
WKHS,14.14,Call,14,2021-04-01,0,0.1,0.12,0.14,0.13,7296,5069,1.44,0.00%,N/A,2021-04-01
FDX,283.54,Call,285,2021-04-09,8,2.9,3.08,3.25,3.05,507,355,1.43,22.37%,N/A,2021-04-01
QS,49.3,Put,51,2021-04-01,0,1.55,1.8,2.05,2.03,734,512,1.43,91.12%,N/A,2021-04-01
MA,363.3,Call,362.5,2021-04-01,0,0.31,0.88,1.45,0.91,778,543,1.43,5.16%,N/A,2021-04-01
CMCSA,54.75,Call,55,2021-05-21,50,1.52,1.63,1.73,1.63,1578,1102,1.43,22.29%,N/A,2021-04-01
OPK,4.38,Call,5,2021-05-21,50,0.2,0.22,0.24,0.23,1753,1229,1.43,69.21%,N/A,2021-04-01
BLNK,41.25,Call,50,2021-04-09,8,0.23,0.26,0.29,0.29,1840,1285,1.43,98.59%,N/A,2021-04-01
SQ,229.51,Call,235,2021-04-09,8,3.8,4.05,4.3,3.86,2313,1613,1.43,45.37%,N/A,2021-04-01
SNAP,54.49,Call,54,2021-04-01,0,0.22,0.41,0.6,0.21,16299,11371,1.43,25.95%,N/A,2021-04-01
CSIQ,48.51,Call,50,2021-04-09,8,0.85,0.93,1,0.87,685,483,1.42,51.52%,N/A,2021-04-01
FSR,16.9,Put,17.5,2021-04-01,0,0.51,0.59,0.66,0.6,934,660,1.42,71.64%,N/A,2021-04-01
IBM,133.23,Call,134,2021-04-16,15,1.33,1.45,1.56,1.33,950,671,1.42,16.51%,N/A,2021-04-01
XOM,57.39,Call,56.5,2021-04-16,15,1.81,1.84,1.87,1.8,1135,801,1.42,30.88%,N/A,2021-04-01
PLUG,35.26,Call,38,2021-04-09,8,0.62,0.65,0.68,0.65,1249,879,1.42,77.52%,N/A,2021-04-01
QS,49.3,Call,48,2021-04-01,0,1.05,1.3,1.55,1.2,1318,925,1.42,71.51%,N/A,2021-04-01
GME,191.45,Call,180,2021-04-01,0,9.5,12.1,14.7,10.44,1335,940,1.42,198.86%,N/A,2021-04-01
BLNK,41.25,Call,45,2021-04-09,8,0.9,0.93,0.96,0.96,2462,1739,1.42,93.56%,N/A,2021-04-01
MTOR,29.14,Call,30,2021-05-21,50,1.35,1.6,1.85,1.45,2899,2036,1.42,42.38%,N/A,2021-04-01
VIAC,44.64,Call,50,2021-04-09,8,0.33,0.36,0.38,0.35,13013,9182,1.42,70.86%,N/A,2021-04-01
PDD,143.93,Put,148,2021-04-01,0,3.25,4.15,5.05,4.92,521,370,1.41,77.49%,N/A,2021-04-01
TAL,56.31,Put,52.5,2021-05-21,50,2.25,2.6,2.95,2.34,642,456,1.41,49.35%,N/A,2021-04-01
INO,9.48,Call,9.5,2021-04-09,8,0.34,0.36,0.37,0.32,777,550,1.41,65.12%,N/A,2021-04-01
TGT,200.72,Call,202.5,2021-04-16,15,2.44,2.54,2.64,2.55,942,669,1.41,20.89%,N/A,2021-04-01
SLB,28.1,Put,26.5,2021-04-16,15,0.28,0.3,0.32,0.31,1307,927,1.41,40.09%,N/A,2021-04-01
CSCO,51.98,Put,48.5,2021-04-16,15,0.09,0.1,0.11,0.1,2453,1738,1.41,24.69%,N/A,2021-04-01
CLF,19.42,Call,20,2021-04-09,8,0.43,0.45,0.47,0.47,3763,2665,1.41,62.15%,N/A,2021-04-01
DAL,48.83,Call,50,2021-04-09,8,0.46,0.47,0.48,0.48,4824,3433,1.41,32.65%,N/A,2021-04-01
MO,51,Call,51,2021-04-09,8,0.52,0.54,0.56,0.56,726,519,1.4,19.61%,N/A,2021-04-01
GME,191.45,Call,210,2021-04-09,8,9.35,9.85,10.35,10,919,656,1.4,150.17%,N/A,2021-04-01
TSLA,661.75,Put,605,2021-04-09,8,5.4,5.68,5.95,5.6,1036,742,1.4,64.33%,N/A,2021-04-01
AMZN,3161,Call,3230,2021-04-09,8,12.05,12.7,13.35,12.75,1176,841,1.4,19.92%,N/A,2021-04-01
KO,52.51,Call,52.5,2021-04-01,0,0.01,0.15,0.29,0.1,1314,937,1.4,8.90%,N/A,2021-04-01
AMZN,3161,Call,3110,2021-04-01,0,51,51.83,52.65,49.25,1529,1090,1.4,19.99%,N/A,2021-04-01
WMT,135.62,Put,136,2021-04-01,0,0.13,0.36,0.58,0.38,1963,1406,1.4,12.59%,N/A,2021-04-01
TME,20.11,Put,18,2021-10-15,197,2.02,2.16,2.29,2.13,4598,3277,1.4,55.45%,N/A,2021-04-01
JPM,153.71,Call,165,2021-05-21,50,1.88,1.95,2.02,2,9033,6440,1.4,26.29%,N/A,2021-04-01
PLBY,23.38,Call,22.5,2021-04-16,15,2.65,2.83,3,2.8,588,424,1.39,126.13%,N/A,2021-04-01
DIS,188.97,Call,190,2021-04-30,29,5.4,5.58,5.75,5.55,729,524,1.39,28.38%,N/A,2021-04-01
HES,74.48,Call,85,2021-04-16,15,0.15,0.2,0.25,0.2,771,553,1.39,43.32%,N/A,2021-04-01
TSLA,661.75,Put,695,2021-04-01,0,29.65,32.28,34.9,33.34,892,642,1.39,44.15%,N/A,2021-04-01
FTFT,5.53,Put,5,2021-05-21,50,0.95,1,1.05,1.05,1701,1228,1.39,169.85%,N/A,2021-04-01
KODK,8.29,Call,9,2021-04-09,8,0.17,0.19,0.21,0.18,1953,1405,1.39,87.92%,N/A,2021-04-01
AMD,81.09,Call,83,2021-04-09,8,0.67,0.69,0.71,0.67,2320,1671,1.39,29.43%,N/A,2021-04-01
PINS,77.73,Call,85,2021-04-16,15,0.98,1,1.02,1.05,5707,4116,1.39,53.19%,N/A,2021-04-01
X,25,Call,34,2021-04-16,15,0.14,0.16,0.17,0.16,12940,9276,1.39,99.17%,N/A,2021-04-01
LRCX,639.3,Call,620,2021-04-09,8,25.35,26.68,28,25.58,609,441,1.38,37.44%,N/A,2021-04-01
TSLA,661.75,Put,730,2021-04-09,8,71.1,72.15,73.2,71.17,639,462,1.38,53.93%,N/A,2021-04-01
M,15.72,Call,15,2021-04-09,8,0.6,0.81,1.02,0.9,662,478,1.38,49.78%,N/A,2021-04-01
CDTX,2.7,Call,5,2021-04-16,15,0.1,0.13,0.15,0.14,723,524,1.38,277.81%,N/A,2021-04-01
MO,51,Call,51,2021-04-16,15,0.78,0.82,0.86,0.77,778,564,1.38,21.26%,N/A,2021-04-01
TSLA,661.75,Call,685,2021-04-16,15,18.4,19.53,20.65,21,935,680,1.38,54.58%,N/A,2021-04-01
QCOM,137.79,Call,137,2021-04-16,15,3.55,3.65,3.75,3.54,1891,1366,1.38,29.62%,N/A,2021-04-01
ZUO,14.99,Call,16,2021-04-16,15,0.25,0.28,0.3,0.25,2147,1560,1.38,50.34%,N/A,2021-04-01
VALE,17.12,Put,15,2021-05-21,50,0.25,0.26,0.27,0.27,7880,5705,1.38,40.58%,N/A,2021-04-01
PLTR,23.07,Call,23,2021-04-09,8,0.76,0.78,0.8,0.8,8483,6133,1.38,56.20%,N/A,2021-04-01
PLTR,23.07,Call,24,2021-04-09,8,0.38,0.4,0.42,0.4,10644,7722,1.38,56.00%,N/A,2021-04-01
ON,42.89,Call,42,2021-04-01,0,0.7,0.88,1.05,0.78,512,375,1.37,54.45%,N/A,2021-04-01
PLUG,35.26,Call,41,2021-04-09,8,0.2,0.24,0.27,0.25,602,438,1.37,83.24%,N/A,2021-04-01
AAL,23.86,Call,37,2023-01-20,659,2.95,3.73,4.5,3.45,651,475,1.37,53.67%,N/A,2021-04-01
AMD,81.09,Put,80.5,2021-04-09,8,1.1,1.13,1.15,1.15,762,556,1.37,29.89%,N/A,2021-04-01
RIOT,52.03,Put,45,2021-04-09,8,0.8,0.85,0.9,0.88,855,624,1.37,114.01%,N/A,2021-04-01
GILD,66.44,Call,66,2021-04-16,15,1.31,1.41,1.51,1.35,900,658,1.37,21.88%,N/A,2021-04-01
INTC,64.55,Call,66,2021-04-09,8,0.37,0.39,0.4,0.39,1714,1252,1.37,24.69%,N/A,2021-04-01
BIG,68.86,Call,75,2021-04-16,15,0.5,0.58,0.65,0.57,2536,1847,1.37,43.99%,N/A,2021-04-01
SUNW,17,Call,20,2021-04-16,15,0.75,0.78,0.8,0.75,3074,2236,1.37,126.38%,N/A,2021-04-01
RIO,77.98,Call,99.07,2022-01-21,295,1.95,2.03,2.1,2.05,30802,22537,1.37,32.50%,N/A,2021-04-01
FSLR,86.15,Call,90,2021-04-09,8,0.68,0.74,0.79,0.75,509,375,1.36,41.30%,N/A,2021-04-01
WKHS,14.14,Call,16.5,2021-04-09,8,0.09,0.13,0.16,0.14,511,377,1.36,93.37%,N/A,2021-04-01
PLUG,35.26,Call,37.5,2021-04-09,8,0.74,0.77,0.8,0.75,851,624,1.36,75.97%,N/A,2021-04-01
GOLD,20.37,Call,21,2021-04-09,8,0.12,0.13,0.13,0.12,2222,1638,1.36,28.67%,N/A,2021-04-01
ACB,9.14,Call,10,2021-04-09,8,0.12,0.13,0.13,0.13,2713,1993,1.36,76.15%,N/A,2021-04-01
AMZN,3161,Call,3000,2021-04-01,0,158.55,162.63,166.7,160.6,3816,2798,1.36,77.60%,N/A,2021-04-01
GE,13.28,Put,13,2021-04-09,8,0.12,0.13,0.13,0.12,6943,5098,1.36,30.10%,N/A,2021-04-01
GOGO,9.97,Call,8,2021-05-21,50,2.35,2.43,2.5,2.51,503,372,1.35,90.43%,N/A,2021-04-01
TLRY,22.34,Put,21.5,2021-04-09,8,0.62,0.69,0.75,0.67,539,398,1.35,80.11%,N/A,2021-04-01
APHA,18.12,Call,19,2021-04-09,8,0.45,0.47,0.49,0.44,975,720,1.35,76.45%,N/A,2021-04-01
INTC,64.55,Put,64,2021-04-16,15,1.11,1.16,1.21,1.18,1312,973,1.35,27.21%,N/A,2021-04-01
NIO,39.66,Call,47,2021-04-09,8,0.09,0.11,0.12,0.1,1511,1118,1.35,70.76%,N/A,2021-04-01
ADBE,483.34,Call,470,2021-06-18,78,31.35,32.73,34.1,32.43,2080,1538,1.35,28.68%,N/A,2021-04-01
