Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,264.68,Call,280,2024-06-21,457,55.7,58.43,61.15,62.11,586,360,1.63,49.99%,0.610767,2023-03-22
TSLA,191.15,Put,215,2023-03-24,2,23.55,24,24.45,22.96,948,583,1.63,87.70%,-0.963474,2023-03-22
PYPL,74.34,Put,75,2023-03-24,2,1.57,1.61,1.64,1.59,1485,909,1.63,56.33%,-0.574003,2023-03-22
GOOG,104.22,Put,107,2023-03-24,2,2.84,3,3.15,2.94,2949,1813,1.63,999.44%,-0.022413,2023-03-22
MSFT,272.29,Call,297.5,2023-04-21,30,1.12,1.3,1.47,1.37,737,456,1.62,26.30%,0.136148,2023-03-22
RIVN,13.29,Call,13.5,2023-03-31,9,0.53,0.55,0.58,0.58,1017,626,1.62,80.29%,0.47913,2023-03-22
TSLA,191.15,Put,192.5,2023-04-06,15,10.4,10.5,10.6,10.52,1071,663,1.62,64.52%,-0.490978,2023-03-22
ROKU,62.94,Put,65,2023-03-24,2,2.71,2.79,2.86,2.67,1256,777,1.62,82.19%,-0.690135,2023-03-22
KGC,4.19,Call,4.5,2024-01-19,303,0.57,0.6,0.62,0.6,1381,852,1.62,46.64%,0.522072,2023-03-22
GOOGL,103.37,Put,102,2023-03-24,2,0.72,0.76,0.8,0.75,6965,4311,1.62,43.95%,-0.332445,2023-03-22
PACW,10.12,Call,15,2023-04-14,23,0.35,0.4,0.45,0.4,578,358,1.61,157.98%,0.210035,2023-03-22
FRC,13.33,Call,17.5,2023-03-24,2,0.75,0.78,0.8,0.72,1747,1088,1.61,506.56%,0.295055,2023-03-22
ROKU,62.94,Put,61,2023-03-24,2,0.79,0.82,0.85,0.75,1930,1196,1.61,88.13%,-0.302929,2023-03-22
AMD,97.58,Put,96,2023-03-31,9,2.55,2.6,2.65,2.6,2123,1320,1.61,55.66%,-0.404696,2023-03-22
UAL,42.82,Call,42,2023-03-24,2,1.16,1.29,1.41,1.35,3081,1916,1.61,69.69%,0.657467,2023-03-22
NVDA,264.68,Put,240,2023-03-31,9,1.36,1.43,1.5,1.48,11714,7267,1.61,56.40%,-0.122822,2023-03-22
MTCH,39.22,Put,37.5,2023-04-21,30,1.24,1.31,1.37,1.03,534,334,1.6,47.99%,-0.338154,2023-03-22
ENPH,202.15,Put,205,2023-03-24,2,5.35,5.55,5.75,5.55,816,511,1.6,66.41%,-0.601194,2023-03-22
MSFT,272.29,Call,287.5,2023-03-31,9,0.63,0.7,0.76,0.86,1616,1011,1.6,28.33%,0.119023,2023-03-22
NFLX,293.9,Call,320,2023-03-24,2,0.09,0.1,0.1,0.1,3184,1996,1.6,56.41%,0.022193,2023-03-22
SHOP,44.96,Put,45,2024-06-21,457,9.65,9.75,9.85,8.94,502,316,1.59,55.56%,-0.359135,2023-03-22
NVDA,264.68,Put,237.5,2023-04-21,30,4.9,5.03,5.15,4.8,627,395,1.59,52.62%,-0.207414,2023-03-22
JD,38.5,Call,39.5,2023-03-24,2,0.26,0.29,0.31,0.28,665,419,1.59,57.35%,0.281976,2023-03-22
BABA,83.65,Call,75,2023-09-15,177,16.4,16.53,16.65,16.43,794,499,1.59,48.17%,0.713032,2023-03-22
FRC,13.33,Put,10,2023-04-06,15,2.85,2.98,3.1,3,1513,949,1.59,497.85%,-0.214606,2023-03-22
META,199.81,Call,212.5,2023-03-31,9,1.25,1.3,1.35,1.35,3068,1935,1.59,42.32%,0.190392,2023-03-22
GOOG,104.22,Call,106,2023-04-06,15,1.73,1.98,2.22,2.22,560,355,1.58,0.00%,0,2023-03-22
CVNA,8.43,Call,11,2023-03-31,9,0.23,0.27,0.3,0.27,621,392,1.58,184.28%,0.220322,2023-03-22
TSM,92.62,Call,130,2023-06-16,86,0.14,0.15,0.16,0.17,1102,696,1.58,34.18%,0.027011,2023-03-22
NVDA,264.68,Put,260,2023-04-06,15,7.7,8,8.3,7.87,1856,1171,1.58,48.24%,-0.402531,2023-03-22
SQ,72.65,Put,71,2023-03-24,2,2.05,2.11,2.17,2.08,1920,1216,1.58,133.76%,-0.388311,2023-03-22
WFC,37.2,Put,38,2023-03-24,2,1.03,1.06,1.08,1,4394,2789,1.58,51.33%,-0.705188,2023-03-22
COIN,77.14,Put,81,2023-03-31,9,7.35,7.5,7.65,7.4,508,324,1.57,107.12%,-0.579809,2023-03-22
RIOT,8.1,Put,9,2023-03-31,9,1.21,1.24,1.27,1.21,578,369,1.57,125.91%,-0.666649,2023-03-22
CHPT,9.84,Put,10,2023-03-31,9,0.52,0.54,0.55,0.52,656,417,1.57,71.02%,-0.532416,2023-03-22
NVDA,264.68,Put,255,2023-06-16,86,19.6,20.95,22.3,20.6,866,551,1.57,52.15%,-0.381223,2023-03-22
CCL,8.99,Call,17,2025-12-19,1003,1.7,2.13,2.55,1.97,1060,676,1.57,58.29%,0.47701,2023-03-22
PDD,75.58,Call,78,2023-03-24,2,0.61,0.66,0.7,0.69,1147,731,1.57,71.21%,0.285393,2023-03-22
NFLX,293.9,Call,305,2023-03-31,9,3.6,3.73,3.85,3.75,1307,830,1.57,42.71%,0.307673,2023-03-22
MPW,7.4,Put,7.5,2023-03-31,9,0.33,0.35,0.36,0.34,1661,1057,1.57,59.64%,-0.54636,2023-03-22
T,18.39,Put,15,2024-06-21,457,0.81,0.84,0.87,0.82,1700,1085,1.57,28.03%,-0.209708,2023-03-22
AMD,97.58,Call,95,2023-04-06,15,5.65,5.75,5.85,5.8,1723,1099,1.57,55.04%,0.622831,2023-03-22
AMD,97.58,Call,105,2023-03-31,9,0.88,0.89,0.9,0.9,3476,2210,1.57,53.06%,0.204831,2023-03-22
CAT,219.95,Put,220,2023-03-31,9,4.25,4.4,4.55,4.4,740,475,1.56,32.19%,-0.487829,2023-03-22
FRC,13.33,Put,12.5,2023-03-24,2,1.8,1.88,1.95,1.9,782,502,1.56,606.11%,-0.356501,2023-03-22
AIG,48.75,Put,45,2023-03-31,9,0.3,0.38,0.45,0.28,785,502,1.56,54.60%,-0.16307,2023-03-22
COIN,77.14,Call,80,2023-04-14,23,6.55,6.68,6.8,6.85,836,537,1.56,101.09%,0.49793,2023-03-22
NFLX,293.9,Call,315,2023-03-31,9,1.5,1.62,1.73,1.75,1279,818,1.56,42.45%,0.161096,2023-03-22
VFC,20.64,Put,20,2023-06-16,86,1.6,1.68,1.75,1.5,1452,933,1.56,50.12%,-0.401079,2023-03-22
ET,11.76,Call,12,2023-03-31,9,0.13,0.14,0.15,0.15,1807,1155,1.56,34.58%,0.357086,2023-03-22
SIMO,64.78,Put,60,2023-04-21,30,0.75,1.2,1.65,0.75,2052,1315,1.56,34.67%,-0.199288,2023-03-22
GME,23.87,Call,40,2023-04-21,30,0.43,0.45,0.48,0.45,3941,2527,1.56,130.75%,0.119029,2023-03-22
C,43.71,Put,45,2023-03-31,9,1.85,1.88,1.91,1.83,4726,3020,1.56,40.36%,-0.664795,2023-03-22
GOOG,104.22,Put,103,2023-03-24,2,0.76,0.78,0.8,0.78,4819,3081,1.56,813.83%,-0.008802,2023-03-22
RIVN,13.29,Call,14,2023-03-24,2,0.1,0.11,0.12,0.11,8062,5169,1.56,88.79%,0.225034,2023-03-22
SQ,72.65,Call,76,2023-04-21,30,3.95,4.08,4.2,4.3,649,420,1.55,64.58%,0.448079,2023-03-22
SYF,28.94,Call,34,2023-04-21,30,0.1,0.22,0.35,0.25,653,420,1.55,47.43%,0.133484,2023-03-22
NKE,119.5,Call,122,2023-03-31,9,1.34,1.39,1.44,1.36,758,488,1.55,31.32%,0.35224,2023-03-22
CVNA,8.43,Call,15,2023-06-16,86,0.97,1.04,1.1,1.15,1113,717,1.55,153.72%,0.349569,2023-03-22
NTES,85.17,Call,90,2023-04-21,30,1.8,2,2.2,2.25,1217,786,1.55,38.71%,0.338075,2023-03-22
AMD,97.58,Put,102,2023-03-24,2,4.6,4.75,4.9,4.6,1530,985,1.55,49.19%,-0.884875,2023-03-22
GOOG,104.22,Put,104,2023-03-24,2,1.08,1.19,1.3,1.1,3731,2409,1.55,852.66%,-0.011346,2023-03-22
CSCO,49.46,Put,42.5,2023-05-19,58,0.36,0.38,0.4,0.37,655,424,1.54,33.24%,-0.110274,2023-03-22
FSR,5.75,Call,6,2023-03-31,9,0.15,0.18,0.2,0.2,680,441,1.54,83.37%,0.400887,2023-03-22
VTLE,42.11,Call,50,2023-04-21,30,0.75,0.83,0.9,0.9,1096,712,1.54,66.35%,0.215345,2023-03-22
AAPL,157.83,Put,157.5,2023-04-06,15,3,3.08,3.15,3.1,1764,1145,1.54,26.46%,-0.464333,2023-03-22
CVNA,8.43,Put,8,2023-03-31,9,0.66,0.7,0.74,0.68,1893,1227,1.54,171.99%,-0.369794,2023-03-22
ZIM,23.95,Put,22.5,2024-01-19,303,6.3,7.65,9,6.37,2006,1302,1.54,54.13%,-0.420293,2023-03-22
FCX,37.84,Put,35,2023-03-31,9,0.24,0.27,0.29,0.2,624,408,1.53,52.09%,-0.157392,2023-03-22
AMD,97.58,Call,101,2023-04-21,30,4.2,4.25,4.3,4.46,1050,685,1.53,49.81%,0.442979,2023-03-22
F,11.48,Call,15,2024-06-21,457,0.8,0.88,0.96,0.89,1308,853,1.53,39.47%,0.328736,2023-03-22
MSFT,272.29,Call,280,2023-04-06,15,3,3.23,3.45,3.3,1873,1228,1.53,28.17%,0.331927,2023-03-22
GOOG,104.22,Call,107,2023-03-31,9,1.1,1.15,1.19,1.18,2234,1457,1.53,0.00%,0,2023-03-22
TSLA,191.15,Call,200,2023-04-06,15,6.2,6.3,6.4,6.4,4877,3186,1.53,63.81%,0.393338,2023-03-22
GOOGL,103.37,Call,150,2024-09-20,548,4.5,5.33,6.15,5.05,595,391,1.52,29.97%,0.261442,2023-03-22
AMZN,98.7,Put,103,2023-03-31,9,4.7,5,5.3,4.6,649,428,1.52,441.35%,-0.051137,2023-03-22
SCHW,56.26,Call,77.5,2023-09-15,177,1.5,1.61,1.71,1.5,652,429,1.52,42.55%,0.186901,2023-03-22
WFC,37.2,Put,37,2023-04-21,30,1.64,1.67,1.7,1.64,652,429,1.52,41.54%,-0.45422,2023-03-22
WGO,57.27,Call,65,2023-04-21,30,0.4,0.58,0.75,0.45,714,470,1.52,38.87%,0.144177,2023-03-22
RDFN,7.71,Call,8.5,2023-03-24,2,0,0.05,0.1,0.1,1053,695,1.52,153.56%,0.212072,2023-03-22
MRNA,148.18,Call,180,2023-04-21,30,0.87,0.98,1.09,0.86,1188,784,1.52,49.88%,0.102933,2023-03-22
BK,43.95,Put,35,2023-04-21,30,0.15,0.22,0.3,0.2,1273,840,1.52,54.87%,-0.062617,2023-03-22
AMZN,98.7,Call,100,2023-03-24,2,0.75,0.78,0.82,0.8,31521,20755,1.52,0.00%,0,2023-03-22
TSLA,191.15,Call,212.5,2023-04-14,23,4.15,4.25,4.35,4.35,625,415,1.51,59.41%,0.26891,2023-03-22
RIOT,8.1,Put,8.5,2023-03-31,9,0.88,0.89,0.89,0.88,1026,679,1.51,128.38%,-0.553381,2023-03-22
MTCH,39.22,Call,40,2023-03-24,2,0.38,0.46,0.54,0.54,1679,1109,1.51,74.52%,0.372624,2023-03-22
WMT,139.52,Put,140,2023-03-24,2,1.05,1.1,1.15,0.97,2212,1466,1.51,20.60%,-0.583039,2023-03-22
AAPL,157.83,Put,162.5,2023-03-31,9,5.25,5.33,5.4,5.3,2326,1538,1.51,23.56%,-0.777327,2023-03-22
F,11.48,Put,10.5,2023-04-14,23,0.15,0.16,0.17,0.16,525,351,1.5,45.99%,-0.2033,2023-03-22
MET,56.11,Call,67.5,2023-05-19,58,0.2,0.23,0.25,0.25,527,352,1.5,31.71%,0.081365,2023-03-22
GOOG,104.22,Call,115,2023-03-31,9,0.09,0.1,0.11,0.11,657,439,1.5,0.00%,0,2023-03-22
NEM,46.64,Put,45,2023-03-24,2,0.11,0.13,0.15,0.13,711,474,1.5,47.61%,-0.150218,2023-03-22
PTON,9.26,Call,12,2023-07-21,121,0.94,0.96,0.98,1.02,752,500,1.5,82.99%,0.3934,2023-03-22
CVS,74.41,Call,76,2023-03-31,9,0.48,0.51,0.54,0.5,826,551,1.5,23.60%,0.293445,2023-03-22
AZN,66.57,Put,66,2023-04-21,30,1.31,1.37,1.42,1.33,898,598,1.5,21.62%,-0.424739,2023-03-22
NKE,119.5,Call,130,2023-03-31,9,0.12,0.14,0.15,0.15,1350,902,1.5,33.14%,0.057506,2023-03-22
FRC,13.33,Call,19,2023-03-24,2,0.45,0.53,0.6,0.55,2085,1393,1.5,508.19%,0.225323,2023-03-22
JPM,127.18,Call,130,2023-03-24,2,0.55,0.58,0.6,0.59,4248,2829,1.5,42.73%,0.249763,2023-03-22
TOST,16.56,Call,20,2023-05-19,58,0.65,0.73,0.8,0.8,513,344,1.49,70.95%,0.307422,2023-03-22
SPWR,12.77,Put,32,2024-01-19,303,19.1,19.25,19.4,18.65,520,350,1.49,70.70%,-0.949427,2023-03-22
NKE,119.5,Put,120,2023-04-06,15,2.94,3.02,3.1,2.16,758,510,1.49,29.36%,-0.508887,2023-03-22
DRI,151.05,Put,140,2023-04-21,30,1.6,1.7,1.8,1.7,832,558,1.49,33.77%,-0.198989,2023-03-22
NEM,46.64,Put,37.5,2023-09-15,177,1.23,1.27,1.31,1.3,1028,690,1.49,39.35%,-0.167288,2023-03-22
CLF,17.75,Put,17,2023-10-20,212,2.27,2.3,2.33,2.17,1318,886,1.49,54.82%,-0.359965,2023-03-22
XOM,104.59,Call,107,2023-03-24,2,0.32,0.35,0.37,0.35,1686,1133,1.49,37.88%,0.212833,2023-03-22
GOOGL,103.37,Call,112,2023-03-31,9,0.15,0.16,0.18,0.18,1866,1249,1.49,34.18%,0.074101,2023-03-22
NFLX,293.9,Put,302.5,2023-03-24,2,9.65,9.9,10.15,10,2342,1572,1.49,51.12%,-0.770397,2023-03-22
FRC,13.33,Call,20,2023-03-31,9,1.7,1.75,1.8,1.75,2565,1716,1.49,423.88%,0.390587,2023-03-22
GOOG,104.22,Put,100,2023-03-31,9,0.83,0.84,0.85,0.84,2579,1731,1.49,397.01%,-0.009057,2023-03-22
XPEV,9.7,Call,11,2023-06-16,86,0.79,0.82,0.84,0.8,2717,1822,1.49,66.15%,0.4202,2023-03-22
PYPL,74.34,Call,77,2023-03-24,2,0.3,0.32,0.35,0.33,3622,2434,1.49,54.73%,0.200045,2023-03-22
GOOG,104.22,Call,108,2023-03-24,2,0.18,0.2,0.21,0.18,5206,3484,1.49,0.00%,0,2023-03-22
GOOGL,103.37,Put,71,2024-06-21,457,2.59,3.55,4.5,2.89,523,353,1.48,38.04%,-0.112899,2023-03-22
AG,6.24,Call,5.5,2023-04-06,15,0.79,0.83,0.86,0.86,540,364,1.48,78.33%,0.812004,2023-03-22
CAL,21.49,Call,22.5,2023-05-19,58,1.05,1.25,1.45,1.6,576,390,1.48,47.88%,0.450597,2023-03-22
BABA,83.65,Call,91,2023-03-31,9,0.45,0.48,0.51,0.46,790,534,1.48,48.38%,0.145515,2023-03-22
NVDA,264.68,Call,287.5,2023-03-31,9,1.36,1.55,1.74,1.63,1514,1026,1.48,49.58%,0.156449,2023-03-22
SCHW,56.26,Put,56,2023-03-24,2,1.13,1.17,1.21,1.15,2759,1867,1.48,77.21%,-0.455415,2023-03-22
SCHW,56.26,Call,60,2023-03-24,2,0.19,0.22,0.25,0.19,11296,7635,1.48,74.12%,0.126538,2023-03-22
SIX,24.32,Call,25,2023-04-21,30,0.9,1.03,1.15,1.05,513,350,1.47,47.01%,0.456519,2023-03-22
BGS,14.8,Put,12.5,2024-01-19,303,1.45,1.58,1.7,1.57,650,441,1.47,53.33%,-0.269136,2023-03-22
JWN,16.12,Call,17,2023-03-24,2,0.06,0.08,0.11,0.13,670,457,1.47,75.66%,0.178458,2023-03-22
COIN,77.14,Call,91,2023-03-24,2,0.15,0.17,0.19,0.18,723,493,1.47,136.20%,0.05637,2023-03-22
NCLH,12.47,Call,12.5,2023-03-31,9,0.51,0.53,0.55,0.52,1795,1223,1.47,67.57%,0.516387,2023-03-22
AMZN,98.7,Put,99,2023-03-31,9,2.29,2.4,2.5,2.29,2249,1533,1.47,379.07%,-0.031227,2023-03-22
U,28.36,Put,17.5,2023-07-21,121,0.92,0.95,0.97,0.8,2534,1725,1.47,87.90%,-0.108498,2023-03-22
PYPL,74.34,Call,78,2023-04-21,30,1.96,2,2.04,2.13,579,396,1.46,39.39%,0.368565,2023-03-22
ROKU,62.94,Put,56,2023-03-31,9,0.65,0.68,0.71,0.62,581,397,1.46,79.30%,-0.156539,2023-03-22
HD,282.61,Put,277.5,2023-03-24,2,0.93,1.02,1.11,0.85,698,478,1.46,34.95%,-0.235256,2023-03-22
GS,313.67,Call,330,2023-03-24,2,0.18,0.23,0.28,0.21,1428,977,1.46,41.74%,0.052087,2023-03-22
FRC,13.33,Put,11,2023-03-24,2,1.3,1.33,1.35,1.3,5379,3688,1.46,642.14%,-0.260413,2023-03-22
WFC,37.2,Call,39,2023-03-24,2,0.08,0.1,0.11,0.11,12740,8713,1.46,57.60%,0.138893,2023-03-22
GOOGL,103.37,Call,106,2023-03-24,2,0.32,0.34,0.36,0.35,15207,10393,1.46,40.14%,0.205448,2023-03-22
TSLA,191.15,Put,180,2023-03-24,2,0.69,0.7,0.7,0.69,33534,23089,1.45,73.83%,-0.128958,2023-03-22
QCOM,121.97,Put,121,2023-03-24,2,1.01,1.11,1.2,1.03,503,346,1.45,40.97%,-0.388998,2023-03-22
LULU,303.73,Put,290,2023-03-24,2,0.56,0.65,0.73,0.62,530,365,1.45,51.75%,-0.10881,2023-03-22
AMD,97.58,Put,103,2023-03-24,2,5.3,5.53,5.75,5.3,1073,738,1.45,66.97%,-0.856627,2023-03-22
AMD,97.58,Put,93,2023-03-31,9,1.55,1.6,1.64,1.6,2732,1884,1.45,57.77%,-0.278861,2023-03-22
MARA,7.78,Call,9.5,2023-03-31,9,0.16,0.17,0.17,0.16,2863,1976,1.45,131.98%,0.196344,2023-03-22
SQ,72.65,Call,80,2023-03-24,2,0.3,0.34,0.38,0.33,3778,2606,1.45,107.07%,0.120342,2023-03-22
BAC,27.64,Put,37,2024-06-21,457,9.4,9.63,9.85,9.45,4947,3402,1.45,22.92%,-0.893785,2023-03-22
RIOT,8.1,Put,8,2023-03-24,2,0.29,0.3,0.3,0.29,5516,3797,1.45,142.47%,-0.431507,2023-03-22
RIOT,8.1,Put,9,2023-03-24,2,0.99,1.01,1.03,0.99,6178,4274,1.45,152.87%,-0.80885,2023-03-22
SPWR,12.77,Put,25,2023-06-16,86,12.15,12.48,12.8,11.65,520,362,1.44,104.05%,-0.869362,2023-03-22
NVDA,264.68,Put,265,2023-06-16,86,25.2,25.38,25.55,25.18,591,409,1.44,51.56%,-0.441489,2023-03-22
SHOP,44.96,Call,47.5,2023-03-24,2,0.15,0.16,0.16,0.16,1317,917,1.44,67.50%,0.142303,2023-03-22
COIN,77.14,Put,80,2023-03-31,9,6.85,6.98,7.1,6.85,1390,968,1.44,108.78%,-0.54886,2023-03-22
META,199.81,Call,210,2023-03-31,9,1.75,1.8,1.84,1.83,3790,2634,1.44,42.20%,0.24181,2023-03-22
COIN,77.14,Call,90,2023-03-24,2,0.2,0.22,0.23,0.23,6558,4559,1.44,136.02%,0.06963,2023-03-22
SNOW,135.63,Put,138,2023-03-24,2,3.85,3.97,4.1,4,593,416,1.43,66.06%,-0.627833,2023-03-22
ENPH,202.15,Put,200,2023-03-24,2,2.95,3.05,3.15,3.05,932,654,1.43,68.28%,-0.40475,2023-03-22
C,43.71,Put,44,2023-03-31,9,1.3,1.33,1.35,1.25,1156,807,1.43,42.82%,-0.525255,2023-03-22
META,199.81,Call,212.5,2023-03-24,2,0.16,0.17,0.18,0.18,4867,3408,1.43,51.56%,0.056191,2023-03-22
CCL,8.99,Call,11,2023-04-06,15,0.1,0.12,0.14,0.13,577,406,1.42,91.10%,0.161053,2023-03-22
TSLA,191.15,Put,195,2023-04-14,23,13.35,13.45,13.55,13.03,849,598,1.42,60.60%,-0.516546,2023-03-22
GME,23.87,Call,23,2023-03-24,2,1.49,1.55,1.6,1.54,2085,1472,1.42,151.00%,0.651865,2023-03-22
AMZN,98.7,Put,96,2023-03-31,9,1.16,1.32,1.48,1.3,3362,2367,1.42,348.16%,-0.020976,2023-03-22
CHWY,37.76,Put,38,2023-03-31,9,2.47,2.53,2.58,2.5,4387,3079,1.42,101.19%,-0.481987,2023-03-22
PANW,190.89,Put,153.33,2023-06-16,86,1.98,2.05,2.13,2.08,516,366,1.41,40.77%,-0.10572,2023-03-22
PYPL,74.34,Call,67.5,2024-06-21,457,19,19.28,19.55,21.1,892,634,1.41,43.55%,0.712947,2023-03-22
ENPH,202.15,Put,195,2023-03-24,2,1.55,1.64,1.73,1.55,1220,866,1.41,71.71%,-0.2391,2023-03-22
CHWY,37.76,Call,41,2023-03-24,2,0.8,0.86,0.91,0.85,2028,1437,1.41,178.91%,0.289941,2023-03-22
AMZN,98.7,Put,102,2023-03-24,2,3.3,3.47,3.65,3.25,2713,1930,1.41,859.50%,-0.041412,2023-03-22
AAPL,157.83,Call,165,2023-03-31,9,0.38,0.39,0.4,0.4,19807,14095,1.41,24.47%,0.133146,2023-03-22
MARA,7.78,Put,9,2023-03-31,9,1.49,1.51,1.53,1.5,671,479,1.4,141.81%,-0.705492,2023-03-22
TSLA,191.15,Call,393.33,2024-06-21,457,10.35,10.65,10.95,10.9,1353,967,1.4,54.20%,0.214742,2023-03-22
SQM,81.07,Call,90,2023-04-21,30,1,1.13,1.25,1.15,1614,1153,1.4,43.89%,0.210996,2023-03-22
GOOG,104.22,Call,160,2024-06-21,457,2.19,2.65,3.1,2.71,1805,1288,1.4,0.00%,0,2023-03-22
COIN,77.14,Put,76,2023-03-24,2,2.37,2.44,2.5,2.49,1848,1323,1.4,134.23%,-0.420086,2023-03-22
NVDA,264.68,Put,245,2023-03-24,2,0.15,0.2,0.25,0.24,11820,8442,1.4,63.09%,-0.046213,2023-03-22
GME,23.87,Call,23.5,2023-03-31,9,1.8,1.87,1.93,1.95,512,369,1.39,112.04%,0.572688,2023-03-22
GOOGL,103.37,Put,94,2023-04-21,30,0.99,1.02,1.05,0.95,527,379,1.39,37.35%,-0.165464,2023-03-22
MARA,7.78,Put,8.5,2023-03-31,9,1.11,1.13,1.15,1.13,958,689,1.39,141.40%,-0.611861,2023-03-22
GME,23.87,Call,31,2023-03-24,2,0.14,0.16,0.17,0.16,1070,769,1.39,243.16%,0.086802,2023-03-22
NVDA,264.68,Call,280,2023-04-06,15,3.9,4.38,4.85,4.5,1398,1004,1.39,46.58%,0.298408,2023-03-22
GOOG,104.22,Call,140,2023-05-19,58,0.15,0.16,0.18,0.21,2051,1471,1.39,0.00%,0,2023-03-22
UPST,14.11,Call,15.5,2023-03-24,2,0.08,0.09,0.1,0.1,2159,1550,1.39,120.64%,0.157496,2023-03-22
AGI,11.21,Call,12.5,2024-01-19,303,1.1,1.3,1.5,1.3,5099,3679,1.39,40.66%,0.489534,2023-03-22
TSLA,191.15,Put,180,2023-03-31,9,2.89,2.95,3,2.97,10483,7562,1.39,62.66%,-0.251372,2023-03-22
COIN,77.14,Put,75,2023-03-31,9,4.3,4.38,4.45,4.38,1259,914,1.38,113.87%,-0.400529,2023-03-22
IBM,124.05,Call,128,2023-03-24,2,0.05,0.08,0.1,0.1,1402,1016,1.38,30.02%,0.0806,2023-03-22
NKE,119.5,Put,116,2023-03-24,2,0.42,0.44,0.47,0.44,2049,1487,1.38,46.88%,-0.189717,2023-03-22
BAC,27.64,Call,28,2023-03-31,9,0.62,0.63,0.64,0.63,4311,3127,1.38,45.53%,0.443928,2023-03-22
NVDA,264.68,Call,262.5,2023-03-24,2,5,5.8,6.6,5.39,8708,6326,1.38,53.60%,0.592729,2023-03-22
DAL,32.77,Call,34,2023-03-31,9,0.32,0.33,0.35,0.35,589,430,1.37,38.77%,0.289022,2023-03-22
NVDA,264.68,Put,262.5,2023-04-06,15,5.9,7.78,9.65,8.67,591,432,1.37,46.59%,-0.440184,2023-03-22
JPM,127.18,Call,155,2025-01-17,667,8.15,8.63,9.1,9.2,708,516,1.37,24.94%,0.349231,2023-03-22
SRPT,129.11,Call,160,2023-04-21,30,0.05,0.65,1.25,0.8,954,696,1.37,52.66%,0.093342,2023-03-22
CRM,186.51,Call,192.5,2023-03-24,2,0.33,0.36,0.39,0.48,1013,738,1.37,38.16%,0.136525,2023-03-22
GME,23.87,Call,22.5,2023-03-24,2,1.76,1.83,1.9,1.79,1149,839,1.37,138.51%,0.735748,2023-03-22
CVNA,8.43,Put,4,2023-05-19,58,0.34,0.39,0.43,0.4,1260,922,1.37,198.53%,-0.089315,2023-03-22
NVDA,264.68,Call,350,2023-05-19,58,1.77,1.88,1.99,1.9,1513,1106,1.37,47.42%,0.088508,2023-03-22
TSLA,191.15,Put,187.5,2023-03-31,9,5.25,5.33,5.4,5.4,2386,1737,1.37,60.39%,-0.397185,2023-03-22
DDOG,66.19,Call,95,2023-06-16,86,0.94,1,1.05,1.06,3260,2379,1.37,56.18%,0.124338,2023-03-22
GOOGL,103.37,Call,108,2023-03-31,9,0.58,0.62,0.65,0.69,3426,2509,1.37,32.67%,0.209966,2023-03-22
NVDA,264.68,Put,262.5,2023-04-21,30,12.85,13.15,13.45,12.53,531,391,1.36,48.60%,-0.440603,2023-03-22
MANU,25.62,Call,31,2023-06-16,86,0.05,0.93,1.8,1.4,538,395,1.36,61.92%,0.324139,2023-03-22
SNOW,135.63,Call,146,2023-03-24,2,0.19,0.23,0.26,0.26,595,436,1.36,70.16%,0.0826,2023-03-22
TTD,57.89,Put,55,2025-01-17,667,13.4,13.73,14.05,13.3,600,440,1.36,58.44%,-0.30299,2023-03-22
GOOGL,103.37,Put,98,2023-04-14,23,1.4,1.5,1.59,1.39,629,461,1.36,36.13%,-0.25428,2023-03-22
JNJ,151.05,Put,175,2023-06-16,86,23.65,23.88,24.1,22,1225,899,1.36,19.90%,-0.944486,2023-03-22
BMY,67.24,Put,67,2023-03-24,2,0.33,0.37,0.41,0.32,1384,1019,1.36,24.33%,-0.416499,2023-03-22
COIN,77.14,Call,90,2023-03-31,9,1.35,1.4,1.44,1.35,1971,1444,1.36,106.29%,0.202232,2023-03-22
ASTS,5.91,Put,10,2023-05-19,58,4.2,4.3,4.4,4.1,2001,1471,1.36,120.38%,-0.806443,2023-03-22
C,43.71,Call,44.5,2023-03-24,2,0.36,0.38,0.4,0.4,2077,1532,1.36,55.89%,0.340008,2023-03-22
WWE,84.18,Call,110,2023-05-19,58,0.05,0.55,1.05,0.99,2643,1941,1.36,52.24%,0.124164,2023-03-22
SCHW,56.26,Call,57,2023-03-24,2,0.95,1,1.04,0.98,3035,2234,1.36,78.56%,0.42344,2023-03-22
WFC,37.2,Put,35,2023-03-24,2,0.1,0.12,0.13,0.12,3904,2861,1.36,71.90%,-0.120282,2023-03-22
AMD,97.58,Put,93,2023-03-24,2,0.42,0.44,0.45,0.39,5919,4356,1.36,68.22%,-0.163103,2023-03-22
AMC,4.34,Call,5,2023-03-31,9,0.14,0.15,0.16,0.15,12212,9011,1.36,135.12%,0.289145,2023-03-22
AAPL,157.83,Put,152.5,2023-03-24,2,0.23,0.24,0.24,0.24,21395,15737,1.36,38.42%,-0.109486,2023-03-22
AAPL,157.83,Call,160,2023-03-31,9,1.73,1.76,1.78,1.78,22852,16849,1.36,26.80%,0.389685,2023-03-22
COIN,77.14,Call,95,2023-04-06,15,1.41,1.46,1.52,1.45,638,472,1.35,101.42%,0.183797,2023-03-22
