Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
META,111.44,Put,112,2022-12-09,16,4.15,4.2,4.25,4.13,506,267,1.9,42.90%,-0.498644,2022-11-22
AMZN,93.2,Call,93,2022-12-23,30,4.75,4.83,4.9,4.9,526,277,1.9,43.72%,0.542148,2022-11-22
CVX,185.89,Put,185,2022-11-25,2,1.01,1.13,1.24,1.16,739,388,1.9,28.63%,-0.405602,2022-11-22
MRNA,179.59,Call,190,2022-12-09,16,5.25,5.48,5.7,5.45,954,503,1.9,62.76%,0.363027,2022-11-22
MRNA,179.59,Call,180,2022-11-25,2,2.94,3.07,3.2,3.03,986,520,1.9,60.52%,0.490501,2022-11-22
PSNY,7.82,Call,7,2022-11-25,2,0.56,0.76,0.95,0.75,986,518,1.9,190.77%,0.804182,2022-11-22
ETSY,119.29,Put,110,2022-11-25,2,0.1,0.13,0.16,0.17,1013,532,1.9,68.06%,-0.050661,2022-11-22
SRPT,111.98,Call,110,2023-01-20,58,10.2,11.15,12.1,10.26,1403,738,1.9,50.44%,0.587317,2022-11-22
X,25.85,Call,25,2022-11-25,2,0.93,0.96,0.99,0.93,4140,2182,1.9,46.42%,0.840116,2022-11-22
MSFT,245.03,Put,242.5,2022-11-25,2,0.82,0.84,0.85,0.85,4822,2543,1.9,25.80%,-0.287736,2022-11-22
SBUX,98.43,Put,94,2022-12-02,9,0.3,0.32,0.33,0.31,571,302,1.89,27.83%,-0.138982,2022-11-22
U,33.35,Call,34,2022-11-25,2,0.51,0.54,0.57,0.51,1184,625,1.89,79.48%,0.383943,2022-11-22
LYFT,11.05,Put,25,2023-01-20,58,13.85,13.93,14,14.2,1519,803,1.89,116.57%,-0.949888,2022-11-22
TSLA,169.91,Put,150,2024-03-15,478,30.95,31.17,31.4,31.84,2010,1063,1.89,62.46%,-0.278544,2022-11-22
RBLX,30.84,Call,32,2022-11-25,2,0.24,0.25,0.25,0.25,3062,1621,1.89,72.86%,0.256607,2022-11-22
MU,58.62,Call,58,2022-12-02,9,1.84,1.86,1.87,1.86,520,276,1.88,41.24%,0.582349,2022-11-22
JNJ,176.82,Put,175,2022-12-02,9,0.73,0.77,0.82,0.71,619,330,1.88,13.91%,-0.309305,2022-11-22
RNG,34.72,Put,50,2022-11-25,2,15.1,15.3,15.5,15.82,750,400,1.88,215.79%,-0.986787,2022-11-22
NKE,105.97,Call,105,2022-11-25,2,1.49,1.52,1.55,1.6,1052,559,1.88,30.40%,0.665062,2022-11-22
ZI,27.36,Put,45,2023-01-20,58,17.4,17.65,17.9,17.92,2430,1293,1.88,66.03%,-0.98375,2022-11-22
ZIM,24.91,Call,25,2022-12-02,9,0.35,0.4,0.45,0.43,553,295,1.87,37.92%,0.428932,2022-11-22
META,111.44,Call,127,2022-12-02,9,0.18,0.19,0.2,0.18,1025,549,1.87,49.39%,0.05109,2022-11-22
COIN,43.39,Call,46,2022-11-25,2,0.63,0.66,0.69,0.65,2217,1187,1.87,123.66%,0.277543,2022-11-22
BA,172.5,Call,177.5,2022-11-25,2,0.3,0.31,0.32,0.3,4770,2547,1.87,34.49%,0.136052,2022-11-22
TSLA,169.91,Put,150,2022-12-02,9,1.27,1.29,1.3,1.3,10054,5376,1.87,73.61%,-0.126385,2022-11-22
AMZN,93.2,Call,96,2022-11-25,2,0.25,0.27,0.29,0.27,18790,10075,1.87,41.91%,0.175695,2022-11-22
AAPL,150.18,Call,152.5,2022-11-25,2,0.33,0.34,0.34,0.34,38177,20514,1.86,25.45%,0.213278,2022-11-22
NIO,10.01,Put,40,2024-01-19,422,29.8,30,30.2,30.2,656,352,1.86,103.54%,-0.84165,2022-11-22
INTC,29.82,Put,29.5,2022-12-02,9,0.44,0.45,0.46,0.45,666,359,1.86,31.95%,-0.406658,2022-11-22
TSLA,169.91,Call,160,2025-01-17,786,67.55,68.68,69.8,68.65,1404,753,1.86,62.36%,0.735206,2022-11-22
NVDA,160.38,Put,152.5,2022-12-02,9,2.02,2.04,2.06,2.02,3295,1770,1.86,51.53%,-0.250392,2022-11-22
PEP,184.84,Put,185,2022-11-25,2,0.74,0.85,0.95,0.84,561,304,1.85,13.99%,-0.52889,2022-11-22
EOG,144.32,Call,155,2022-12-16,23,2,2.13,2.25,2.08,595,321,1.85,39.49%,0.25435,2022-11-22
RIG,4.09,Put,3.5,2022-12-23,30,0.1,0.13,0.15,0.13,615,332,1.85,81.48%,-0.213021,2022-11-22
KHC,38.96,Call,36,2022-11-25,2,2.76,2.93,3.1,2.96,620,336,1.85,89.42%,0.889943,2022-11-22
SBUX,98.43,Call,99,2022-12-02,9,1.35,1.37,1.38,1.42,653,353,1.85,26.14%,0.455996,2022-11-22
RIVN,28.94,Call,30.5,2022-11-25,2,0.15,0.16,0.17,0.15,698,377,1.85,74.42%,0.178309,2022-11-22
SQ,62.72,Put,62,2022-12-02,9,2.31,2.34,2.37,2.32,780,422,1.85,68.88%,-0.433309,2022-11-22
WMT,151.69,Put,152.5,2022-11-25,2,1.09,1.14,1.19,1.14,1029,557,1.85,14.92%,-0.680541,2022-11-22
JNJ,176.82,Call,177.5,2022-12-16,23,2.51,2.55,2.6,2.55,1181,640,1.85,15.86%,0.476958,2022-11-22
HD,324.88,Call,322.5,2022-11-25,2,3.8,3.93,4.05,3.83,1670,903,1.85,25.54%,0.656319,2022-11-22
NKE,105.97,Call,105,2022-12-02,9,2.63,2.66,2.68,2.73,596,324,1.84,31.72%,0.587983,2022-11-22
CTSH,59.23,Put,75,2023-01-20,58,15.6,16,16.4,15.8,650,353,1.84,33.88%,-0.970875,2022-11-22
MOS,50.47,Call,50,2022-11-25,2,0.91,0.96,1.01,0.97,669,364,1.84,47.60%,0.613011,2022-11-22
GOOG,97.33,Call,99,2022-12-02,9,1.13,1.16,1.19,1.19,1131,616,1.84,30.49%,0.377629,2022-11-22
AAPL,150.18,Put,149,2022-12-02,9,2.05,2.07,2.08,2.09,2583,1403,1.84,28.38%,-0.415313,2022-11-22
SQ,62.72,Call,62,2022-11-25,2,1.63,1.67,1.71,1.68,3223,1754,1.84,69.54%,0.600318,2022-11-22
TSLA,169.91,Put,240,2024-06-21,576,88.35,89.2,90.05,89.35,4460,2429,1.84,57.08%,-0.552198,2022-11-22
AMZN,93.2,Put,92,2022-12-02,9,1.87,1.91,1.94,1.9,4754,2589,1.84,42.89%,-0.406073,2022-11-22
AAPL,150.18,Put,150,2022-11-25,2,1.01,1.03,1.05,1.01,17996,9787,1.84,25.02%,-0.467399,2022-11-22
TSLA,169.91,Put,155,2022-12-02,9,2.05,2.07,2.08,2.05,5430,2973,1.83,70.95%,-0.187329,2022-11-22
TSLA,169.91,Put,170,2022-12-02,9,6.95,7,7.05,6.95,12252,6684,1.83,65.58%,-0.478602,2022-11-22
TSLA,169.91,Call,185,2022-11-25,2,0.21,0.22,0.22,0.22,42336,23119,1.83,71.76%,0.058049,2022-11-22
ETSY,119.29,Call,120,2022-12-02,9,4.2,4.3,4.4,4.3,599,327,1.83,61.32%,0.498541,2022-11-22
TSLA,169.91,Call,160,2022-12-02,9,13.15,13.3,13.45,13.36,749,409,1.83,70.20%,0.728717,2022-11-22
NVDA,160.38,Put,230,2023-01-20,58,69.05,69.55,70.05,71.35,3205,1749,1.83,57.66%,-0.942342,2022-11-22
BMRN,91.18,Put,85,2022-12-16,23,0.35,1.4,2.45,0.8,1153,634,1.82,33.55%,-0.183771,2022-11-22
TSLA,169.91,Put,160,2022-12-02,9,3.2,3.23,3.25,3.2,15830,8767,1.81,69.04%,-0.268859,2022-11-22
SAVA,32.9,Call,35,2022-11-25,2,0.35,0.4,0.45,0.4,836,461,1.81,115.56%,0.248817,2022-11-22
AMAT,107.04,Call,95,2022-11-25,2,11.85,12.02,12.2,11.5,953,526,1.81,97.18%,0.955098,2022-11-22
GS,383.87,Call,385,2022-11-25,2,1.85,1.95,2.04,1.89,994,548,1.81,21.16%,0.430275,2022-11-22
BABA,75.99,Put,75,2022-12-02,9,2.24,2.29,2.34,2.28,1078,595,1.81,58.72%,-0.422008,2022-11-22
DIS,96.21,Call,96,2022-12-02,9,2.12,2.15,2.18,2.18,1215,673,1.81,33.67%,0.534139,2022-11-22
NIO,10.01,Put,35,2023-01-20,58,24.9,25,25.1,25.15,1770,976,1.81,152.24%,-0.983655,2022-11-22
BBY,79.88,Call,85,2022-12-16,23,0.98,1.04,1.1,1.02,2111,1165,1.81,35.19%,0.25221,2022-11-22
CRM,149.25,Put,145,2022-12-02,9,4,4.13,4.25,4.15,676,375,1.8,66.12%,-0.367731,2022-11-22
LPI,64.64,Call,80,2023-01-20,58,2.25,2.4,2.55,2.3,870,483,1.8,65.88%,0.255704,2022-11-22
UPST,18.1,Call,19,2022-11-25,2,0.23,0.25,0.26,0.23,1563,870,1.8,103.99%,0.277837,2022-11-22
NIO,10.01,Put,30,2022-12-16,23,19.9,19.98,20.05,20.15,2518,1399,1.8,225.64%,-0.955755,2022-11-22
GOOGL,97.05,Call,95,2022-11-25,2,2.23,2.3,2.37,2.31,5449,3033,1.8,32.84%,0.815737,2022-11-22
TSLA,169.91,Put,157.5,2022-11-25,2,0.31,0.32,0.32,0.32,11894,6661,1.79,73.05%,-0.0759,2022-11-22
AMAT,107.04,Call,110,2022-12-02,9,1.44,1.48,1.51,1.52,527,295,1.79,39.34%,0.344747,2022-11-22
META,111.44,Call,109,2022-12-09,16,5.5,5.55,5.6,5.29,617,345,1.79,44.65%,0.618517,2022-11-22
XOM,114.18,Put,110,2023-02-17,86,5,5.05,5.1,5,669,374,1.79,32.28%,-0.370271,2022-11-22
NIO,10.01,Put,42,2022-12-16,23,31.9,32.03,32.15,32.2,710,396,1.79,266.87%,-0.971237,2022-11-22
ZM,77.15,Put,75,2022-12-02,9,1.65,1.79,1.93,1.78,1027,573,1.79,57.67%,-0.35708,2022-11-22
SQ,62.72,Put,62,2022-11-25,2,0.91,0.93,0.95,0.94,1390,776,1.79,69.12%,-0.399452,2022-11-22
PYPL,79.91,Put,80,2022-11-25,2,1.13,1.15,1.18,1.08,2321,1296,1.79,47.32%,-0.50391,2022-11-22
BX,87.8,Put,85,2023-01-20,58,4.7,4.78,4.85,4.88,3570,1989,1.79,44.46%,-0.390982,2022-11-22
JWN,22.65,Call,23.5,2022-11-25,2,1.37,1.41,1.45,1.4,606,340,1.78,263.60%,0.463595,2022-11-22
BABA,75.99,Call,85,2022-12-30,37,2.55,2.62,2.69,2.6,615,346,1.78,58.54%,0.313306,2022-11-22
UNH,523.09,Call,565,2022-12-16,23,0.91,1.02,1.12,1.02,1170,659,1.78,21.21%,0.082091,2022-11-22
SQ,62.72,Call,63,2022-11-25,2,1.11,1.14,1.17,1.17,2252,1262,1.78,70.00%,0.477665,2022-11-22
BAC,37.49,Put,37,2022-12-02,9,0.42,0.43,0.44,0.43,3245,1824,1.78,27.90%,-0.370741,2022-11-22
NIO,10.01,Put,32,2023-01-20,58,21.9,22,22.1,22.05,3250,1826,1.78,159.51%,-0.948601,2022-11-22
ZM,77.15,Put,72,2022-11-25,2,0.15,0.18,0.2,0.21,4059,2274,1.78,71.38%,-0.090491,2022-11-22
UBER,28.08,Call,35,2023-02-17,86,0.95,0.97,0.99,0.97,4818,2712,1.78,54.00%,0.250219,2022-11-22
UBER,28.08,Put,45,2023-01-20,58,16.85,16.93,17,17.2,9662,5437,1.78,61.72%,-0.986981,2022-11-22
PINS,24.5,Put,50,2023-01-20,58,25.4,25.5,25.6,25.75,587,331,1.77,0.00%,0,2022-11-22
BBBY,3.17,Call,4,2022-12-30,37,0.35,0.36,0.37,0.37,632,358,1.77,156.57%,0.418345,2022-11-22
AAL,13.98,Call,15,2022-12-23,30,0.34,0.35,0.35,0.34,880,498,1.77,43.83%,0.318555,2022-11-22
AMZN,93.2,Call,98,2022-12-30,37,2.9,3,3.1,2.83,916,517,1.77,40.40%,0.384022,2022-11-22
AR,36.61,Call,37,2022-11-25,2,0.35,0.4,0.45,0.4,960,542,1.77,52.53%,0.402191,2022-11-22
INTC,29.82,Put,62.5,2023-01-20,58,32.55,32.65,32.75,33,975,552,1.77,92.66%,-0.969004,2022-11-22
KHC,38.96,Call,37,2022-11-25,2,1.82,1.96,2.11,2.01,1273,718,1.77,49.65%,0.922538,2022-11-22
CVNA,6.8,Call,7,2022-11-25,2,0.25,0.28,0.3,0.25,1600,904,1.77,167.04%,0.432133,2022-11-22
PYPL,79.91,Put,50,2023-06-16,205,1.78,1.82,1.85,1.94,2210,1251,1.77,59.02%,-0.09119,2022-11-22
META,111.44,Put,111,2022-11-25,2,1.09,1.11,1.12,1.06,3736,2110,1.77,40.28%,-0.439016,2022-11-22
TGT,157.86,Call,160,2022-11-25,2,0.61,0.68,0.74,0.68,4374,2470,1.77,32.23%,0.291137,2022-11-22
PTLO,19.74,Call,20,2022-12-16,23,0.9,0.95,1,1,665,377,1.76,55.53%,0.49727,2022-11-22
COIN,43.39,Call,46.5,2022-11-25,2,0.52,0.54,0.57,0.55,806,459,1.76,125.13%,0.242323,2022-11-22
ONON,18.17,Put,15,2022-12-16,23,0.2,0.25,0.3,0.3,2000,1137,1.76,80.63%,-0.144748,2022-11-22
NFLX,286.69,Put,270,2022-11-25,2,0.18,0.19,0.2,0.19,4011,2285,1.76,48.32%,-0.04454,2022-11-22
AMZN,93.2,Call,92,2022-12-02,9,3.15,3.22,3.3,3.3,4370,2489,1.76,44.96%,0.591851,2022-11-22
TSLA,169.91,Call,182.5,2022-12-02,9,2.45,2.49,2.53,2.51,7152,4055,1.76,63.91%,0.256965,2022-11-22
META,111.44,Call,114,2022-11-25,2,0.47,0.48,0.49,0.49,5944,3391,1.75,42.36%,0.241333,2022-11-22
BAC,37.49,Call,38.5,2022-12-02,9,0.16,0.17,0.17,0.17,527,302,1.75,22.03%,0.229387,2022-11-22
DSGN,14.36,Call,20,2022-12-16,23,1.5,1.65,1.8,1.55,533,305,1.75,219.55%,0.374017,2022-11-22
WMT,151.69,Put,152.5,2022-12-02,9,1.92,1.96,2,1.93,653,373,1.75,16.12%,-0.571936,2022-11-22
GILD,85.23,Call,86,2022-11-25,2,0.25,0.26,0.27,0.26,688,394,1.75,22.25%,0.295799,2022-11-22
CCJ,23.9,Call,25,2022-12-02,9,0.26,0.29,0.31,0.28,796,454,1.75,45.02%,0.27799,2022-11-22
COIN,43.39,Call,44,2022-12-02,9,2.92,3.01,3.1,2.98,821,469,1.75,119.20%,0.509591,2022-11-22
DIS,96.21,Put,102,2022-11-25,2,5.65,5.8,5.95,5.9,944,540,1.75,53.74%,-0.927167,2022-11-22
CVNA,6.8,Put,40,2022-12-16,23,33.1,33.2,33.3,33.4,1070,612,1.75,0.00%,0,2022-11-22
MARA,6.42,Call,7,2022-12-02,9,0.29,0.31,0.32,0.32,1158,663,1.75,133.78%,0.381227,2022-11-22
COIN,43.39,Put,42,2022-12-02,9,2.65,2.7,2.74,2.7,1715,982,1.75,126.08%,-0.394569,2022-11-22
CRWD,135.8,Call,141,2022-12-02,9,5,5.18,5.35,5.19,1882,1077,1.75,86.06%,0.419354,2022-11-22
NVDA,160.38,Call,167.5,2022-11-25,2,0.32,0.33,0.34,0.33,3375,1930,1.75,48.62%,0.118321,2022-11-22
TSLA,169.91,Put,135,2022-12-30,37,2.97,3.01,3.05,3.05,534,307,1.74,74.42%,-0.134699,2022-11-22
HPQ,29.38,Call,29,2023-05-19,177,3.25,3.35,3.45,3.4,609,351,1.74,39.48%,0.572089,2022-11-22
MNTV,7.52,Put,7,2023-01-20,58,0.4,0.55,0.7,0.5,1261,725,1.74,65.03%,-0.335128,2022-11-22
COIN,43.39,Put,44,2022-11-25,2,1.91,1.96,2.02,2.03,3168,1818,1.74,127.67%,-0.539324,2022-11-22
SE,53.55,Call,40,2022-12-16,23,13.8,14,14.2,13.66,4001,2302,1.74,83.61%,0.934032,2022-11-22
AAPL,150.18,Put,148,2022-12-02,9,1.7,1.71,1.72,1.69,4106,2361,1.74,28.93%,-0.359619,2022-11-22
SNAP,9.91,Put,35,2023-01-20,58,25,25.08,25.15,25.2,6334,3637,1.74,170.83%,-0.949027,2022-11-22
AAPL,150.18,Call,150,2022-12-02,9,2.83,2.85,2.87,2.88,11769,6764,1.74,28.71%,0.526537,2022-11-22
AAPL,150.18,Put,140,2022-12-02,9,0.32,0.33,0.33,0.33,8357,4844,1.73,33.96%,-0.087445,2022-11-22
SLB,53.64,Put,53,2022-12-02,9,1.07,1.11,1.14,1.07,536,310,1.73,41.31%,-0.410727,2022-11-22
AMD,75.25,Call,74,2022-12-16,23,4.6,4.65,4.7,4.55,559,323,1.73,52.21%,0.583879,2022-11-22
PBR,10.16,Call,10,2022-12-16,23,0.6,0.69,0.77,0.65,725,418,1.73,63.04%,0.541832,2022-11-22
PARA,19.14,Call,19,2022-12-02,9,0.69,0.71,0.73,0.74,813,470,1.73,53.67%,0.549781,2022-11-22
MU,58.62,Put,56,2022-12-02,9,0.52,0.54,0.55,0.57,949,548,1.73,41.96%,-0.230507,2022-11-22
UAL,43.43,Call,45,2022-12-02,9,0.43,0.46,0.49,0.46,1134,657,1.73,38.01%,0.291375,2022-11-22
SNAP,9.91,Put,10,2023-02-17,86,1.55,1.56,1.57,1.55,1391,803,1.73,80.97%,-0.424506,2022-11-22
SHOP,35.28,Put,35,2022-11-25,2,0.59,0.6,0.61,0.6,2828,1636,1.73,70.79%,-0.427929,2022-11-22
DIS,96.21,Put,87,2022-12-16,23,0.68,0.69,0.7,0.7,526,306,1.72,39.46%,-0.138395,2022-11-22
SI,25.25,Call,26,2022-11-25,2,0.65,0.73,0.8,0.77,640,373,1.72,145.79%,0.414745,2022-11-22
COST,531.95,Call,540,2022-12-02,9,4.55,4.68,4.8,4.65,749,436,1.72,23.50%,0.356522,2022-11-22
GS,383.87,Put,380,2022-11-25,2,0.95,1.02,1.09,1.05,992,578,1.72,22.48%,-0.267298,2022-11-22
BIDU,95.08,Call,97,2022-11-25,2,1,1.11,1.22,1.11,1265,735,1.72,67.42%,0.355128,2022-11-22
COST,531.95,Call,530,2022-11-25,2,4.55,4.7,4.85,4.75,1659,966,1.72,23.21%,0.591883,2022-11-22
CRM,149.25,Call,150,2022-11-25,2,1.22,1.34,1.45,1.45,1818,1058,1.72,40.43%,0.442156,2022-11-22
META,111.44,Put,109,2022-12-02,9,1.92,1.94,1.96,1.96,2015,1170,1.72,44.36%,-0.357878,2022-11-22
LYFT,11.05,Put,35,2024-01-19,422,23.85,23.93,24,24,3564,2074,1.72,80.30%,-0.929672,2022-11-22
MARA,6.42,Put,6,2022-11-25,2,0.12,0.13,0.13,0.13,5135,2987,1.72,160.38%,-0.264052,2022-11-22
DKNG,14.69,Call,14.5,2022-11-25,2,0.38,0.4,0.42,0.4,7251,4207,1.72,68.10%,0.613204,2022-11-22
DIS,96.21,Call,98,2022-11-25,2,0.3,0.32,0.33,0.32,7829,4580,1.71,33.31%,0.233672,2022-11-22
DIS,96.21,Put,94,2022-12-16,23,2.25,2.27,2.29,2.22,846,495,1.71,35.10%,-0.370543,2022-11-22
LCID,10.13,Call,10.5,2022-12-02,9,0.31,0.32,0.33,0.31,849,496,1.71,72.54%,0.401391,2022-11-22
SNAP,9.91,Put,50,2023-01-20,58,40,40.08,40.15,40.1,888,519,1.71,191.63%,-0.982996,2022-11-22
NKLA,2.3,Put,1,2023-04-21,149,0.16,0.17,0.18,0.18,2028,1185,1.71,167.45%,-0.092146,2022-11-22
TSLA,169.91,Put,173.33,2024-06-21,576,45.65,45.95,46.25,46.06,4460,2606,1.71,60.32%,-0.344459,2022-11-22
MU,58.62,Call,57.5,2022-11-25,2,1.36,1.37,1.38,1.4,711,418,1.7,38.29%,0.758251,2022-11-22
RIOT,3.99,Call,5,2022-12-09,16,0.1,0.11,0.11,0.1,738,433,1.7,114.32%,0.207217,2022-11-22
FSLR,167.66,Call,165,2022-11-25,2,3.85,3.97,4.1,4.02,799,471,1.7,49.68%,0.676914,2022-11-22
VZ,39.2,Put,39,2022-11-25,2,0.12,0.14,0.16,0.14,811,476,1.7,19.39%,-0.361801,2022-11-22
GOOGL,97.05,Call,97,2022-11-25,2,0.87,0.88,0.89,0.86,7616,4470,1.7,29.47%,0.517619,2022-11-22
AMC,7.32,Call,7.5,2022-11-25,2,0.15,0.16,0.16,0.15,19094,11202,1.7,104.33%,0.392323,2022-11-22
LCID,10.13,Call,15,2023-01-20,58,0.17,0.18,0.19,0.19,17739,10476,1.69,77.45%,0.136382,2022-11-22
TSM,82.54,Put,79,2022-12-02,9,0.49,0.52,0.54,0.5,571,337,1.69,34.25%,-0.197391,2022-11-22
FTCH,7.3,Put,35,2023-01-20,58,27.6,27.7,27.8,27.65,910,540,1.69,221.21%,-0.925246,2022-11-22
JWN,22.65,Put,20.5,2022-11-25,2,0.8,0.81,0.82,0.82,927,550,1.69,264.50%,-0.271732,2022-11-22
BIDU,95.08,Call,95,2022-11-25,2,1.85,1.93,2.01,1.98,1670,991,1.69,68.77%,0.518394,2022-11-22
QRTEA,2.19,Call,2,2022-12-16,23,0.25,0.33,0.4,0.36,2759,1632,1.69,120.14%,0.677165,2022-11-22
OXY,72.77,Call,73,2022-12-02,9,1.85,1.87,1.89,1.89,3346,1980,1.69,43.31%,0.499434,2022-11-22
NFLX,286.69,Call,297.5,2022-11-25,2,0.6,0.63,0.65,0.62,3735,2213,1.69,44.11%,0.133312,2022-11-22
UPST,18.1,Put,18,2022-12-02,9,1.08,1.12,1.15,1.14,529,315,1.68,106.00%,-0.451813,2022-11-22
ET,12.49,Put,12.5,2022-12-02,9,0.19,0.2,0.2,0.21,744,444,1.68,23.39%,-0.512415,2022-11-22
DISH,15.48,Put,27.5,2023-01-20,58,11.9,12,12.1,12.1,1200,716,1.68,89.49%,-0.934588,2022-11-22
DVN,68.57,Call,69,2022-11-25,2,0.73,0.77,0.82,0.87,1250,744,1.68,48.37%,0.435054,2022-11-22
DIS,96.21,Put,94,2022-12-02,9,1.05,1.07,1.09,1.07,1504,895,1.68,33.77%,-0.315599,2022-11-22
AMZN,93.2,Put,92,2022-12-09,16,2.54,2.61,2.67,2.58,1581,942,1.68,41.47%,-0.417499,2022-11-22
AAPL,150.18,Put,147,2022-12-02,9,1.39,1.4,1.41,1.38,3804,2259,1.68,29.39%,-0.307925,2022-11-22
LYFT,11.05,Put,37.5,2023-01-20,58,26.35,26.45,26.55,26.45,662,396,1.67,0.00%,0,2022-11-22
ABT,104.87,Call,120,2023-05-19,177,1.99,2.18,2.37,2.2,938,562,1.67,22.70%,0.241915,2022-11-22
NIO,10.01,Put,27,2022-12-16,23,16.9,16.98,17.05,17.15,1450,870,1.67,208.12%,-0.954091,2022-11-22
ABNB,95.28,Put,140,2023-01-20,58,44.45,44.83,45.2,45.6,6896,4132,1.67,56.45%,-0.965855,2022-11-22
ZM,77.15,Put,70,2022-11-25,2,0.06,0.08,0.1,0.1,6371,3834,1.66,81.61%,-0.050143,2022-11-22
WMB,34.21,Call,34,2022-11-25,2,0.3,0.38,0.45,0.37,621,374,1.66,25.07%,0.632402,2022-11-22
HPQ,29.38,Call,29,2022-11-25,2,1.08,1.1,1.11,1.07,1630,983,1.66,103.50%,0.582509,2022-11-22
GOOGL,97.05,Call,101,2022-12-02,9,0.51,0.52,0.53,0.53,1745,1052,1.66,29.90%,0.210088,2022-11-22
AMD,75.25,Call,78,2022-12-02,9,1.2,1.21,1.22,1.22,565,343,1.65,48.30%,0.336165,2022-11-22
NCLH,16.21,Put,16,2022-11-25,2,0.17,0.18,0.19,0.17,1970,1195,1.65,55.29%,-0.365603,2022-11-22
SQ,62.72,Put,61,2022-12-02,9,1.88,1.91,1.94,1.91,568,347,1.64,69.85%,-0.376138,2022-11-22
CCL,9.47,Put,9.5,2022-12-16,23,0.61,0.63,0.64,0.63,569,346,1.64,65.94%,-0.470165,2022-11-22
VZ,39.2,Put,37,2022-12-23,30,0.2,0.24,0.28,0.27,605,369,1.64,22.74%,-0.18672,2022-11-22
RIVN,28.94,Put,28,2022-12-02,9,0.83,0.86,0.89,0.96,772,471,1.64,72.11%,-0.361181,2022-11-22
MSFT,245.03,Put,247.5,2022-12-16,23,7.85,7.9,7.95,8,908,553,1.64,27.59%,-0.536636,2022-11-22
CVX,185.89,Put,180,2022-11-25,2,0.18,0.2,0.22,0.21,1130,689,1.64,33.65%,-0.095638,2022-11-22
JPM,135.04,Call,134,2022-11-25,2,1.49,1.55,1.6,1.49,1676,1019,1.64,21.87%,0.687382,2022-11-22
NFLX,286.69,Call,302.5,2022-11-25,2,0.24,0.25,0.26,0.26,1977,1207,1.64,46.39%,0.061796,2022-11-22
AAPL,150.18,Call,147,2022-11-25,2,3.45,3.53,3.6,3.63,6518,3969,1.64,31.05%,0.829037,2022-11-22
SNAP,9.91,Put,25,2023-01-20,58,15,15.08,15.15,15.2,7510,4610,1.63,132.76%,-0.943886,2022-11-22
CNX,18.26,Call,19,2022-12-16,23,0.4,0.45,0.5,0.45,507,311,1.63,40.07%,0.374237,2022-11-22
IP,36.71,Put,45,2023-01-20,58,8.2,8.35,8.5,8.2,1000,614,1.63,36.00%,-0.907463,2022-11-22
CGC,3.48,Call,3.5,2022-12-09,16,0.31,0.36,0.4,0.36,1003,614,1.63,126.38%,0.546569,2022-11-22
GOOG,97.33,Put,96,2022-11-25,2,0.32,0.35,0.37,0.36,2359,1448,1.63,30.61%,-0.265378,2022-11-22
DVN,68.57,Put,68,2022-11-25,2,0.66,0.7,0.74,0.74,2445,1498,1.63,49.18%,-0.40496,2022-11-22
ORCL,82.12,Call,80,2022-11-25,2,2.15,2.26,2.37,2.22,2920,1796,1.63,28.77%,0.893281,2022-11-22
JWN,22.65,Put,19.5,2022-11-25,2,0.48,0.52,0.55,0.49,3473,2135,1.63,256.98%,-0.188718,2022-11-22
UPST,18.1,Call,20,2022-11-25,2,0.12,0.13,0.14,0.13,4110,2529,1.63,126.13%,0.153794,2022-11-22
DAL,34.23,Put,32,2022-12-02,9,0.14,0.15,0.15,0.15,573,354,1.62,40.31%,-0.133598,2022-11-22
COIN,43.39,Call,47.5,2022-11-25,2,0.35,0.37,0.39,0.34,706,435,1.62,125.46%,0.177257,2022-11-22
AMZN,93.2,Put,81,2022-12-02,9,0.12,0.13,0.14,0.13,767,473,1.62,52.74%,-0.040395,2022-11-22
NIO,10.01,Put,25,2022-12-16,23,14.9,15,15.1,14.97,1018,629,1.62,212.28%,-0.930077,2022-11-22
COIN,43.39,Call,50,2022-12-02,9,1.05,1.08,1.1,1.1,1291,795,1.62,117.58%,0.251236,2022-11-22
KO,62.35,Put,62,2022-11-25,2,0.1,0.11,0.12,0.1,1482,913,1.62,12.84%,-0.2734,2022-11-22
CELH,93.17,Call,100,2022-12-16,23,4.1,4.2,4.3,4.2,2317,1434,1.62,72.66%,0.38842,2022-11-22
RIOT,3.99,Put,35,2023-01-20,58,30.95,31.08,31.2,30.95,3870,2383,1.62,335.34%,-0.846087,2022-11-22
BBIG,0.6872,Call,4,2025-01-17,786,0.18,0.24,0.3,0.21,612,380,1.61,121.85%,0.485177,2022-11-22
KHC,38.96,Call,37,2022-12-02,9,1.82,1.95,2.08,1.97,943,587,1.61,17.53%,0.971164,2022-11-22
HOLX,74.26,Call,75,2023-01-20,58,2.7,2.83,2.95,2.85,1044,648,1.61,25.22%,0.505735,2022-11-22
NIO,10.01,Call,10.5,2022-11-25,2,0.1,0.11,0.11,0.11,11688,7244,1.61,96.20%,0.263484,2022-11-22
FIS,65.19,Call,70,2022-12-16,23,0.5,0.65,0.8,0.6,6353,3967,1.6,32.78%,0.206348,2022-11-22
PLTR,7.22,Call,7,2023-05-19,177,1.43,1.46,1.49,1.45,812,509,1.6,64.89%,0.633734,2022-11-22
