Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,219.22,Put,180,2023-09-08,21,0.73,0.77,0.8,0.74,1091,752,1.45,55.02%,-0.056932,2023-08-17
ABNB,127.99,Put,143,2023-08-18,0,14.9,15.13,15.35,15.05,1305,902,1.45,103.27%,-0.980218,2023-08-17
RIOT,11.71,Put,12.5,2023-08-18,0,0.82,0.86,0.89,0.83,3207,2210,1.45,108.16%,-0.87146,2023-08-17
AAL,15.05,Put,18.5,2023-08-18,0,3.4,3.45,3.5,3.45,4000,2765,1.45,135.04%,-0.999681,2023-08-17
WYNN,94.79,Put,99,2023-08-18,0,4.35,4.5,4.65,4.45,520,362,1.44,74.80%,-0.86393,2023-08-17
AMAT,137.59,Put,132,2023-08-18,0,1.08,1.12,1.16,1.16,639,443,1.44,115.09%,-0.234103,2023-08-17
AGNC,9.45,Call,9.5,2023-08-25,7,0.11,0.12,0.13,0.11,713,496,1.44,26.69%,0.435797,2023-08-17
TSLA,219.22,Call,200,2023-08-25,7,20.25,20.43,20.6,20.45,992,688,1.44,57.87%,0.88451,2023-08-17
PANW,207.57,Call,220,2023-08-18,0,1.14,1.2,1.26,1.26,2630,1827,1.44,119.83%,0.183877,2023-08-17
META,285.09,Call,290,2023-08-18,0,0.78,0.81,0.84,0.8,10374,7180,1.44,42.30%,0.223776,2023-08-17
TDOC,23.14,Call,24,2023-08-25,7,0.3,0.32,0.33,0.32,598,417,1.43,50.32%,0.317671,2023-08-17
SHOP,53.22,Put,53,2023-08-25,7,1.33,1.35,1.37,1.35,1117,779,1.43,50.47%,-0.457871,2023-08-17
AMAT,137.59,Put,125,2023-08-18,0,0.17,0.18,0.19,0.19,1514,1057,1.43,116.48%,-0.052855,2023-08-17
MSFT,316.88,Call,325,2023-09-01,14,3.5,3.55,3.6,3.7,1575,1098,1.43,26.58%,0.334664,2023-08-17
ATVI,90.43,Put,90,2023-08-25,7,0.67,0.84,1.01,0.86,1939,1356,1.43,21.87%,-0.42298,2023-08-17
HD,327.28,Put,322.5,2023-08-18,0,0.25,0.33,0.41,0.29,2159,1514,1.43,25.61%,-0.13177,2023-08-17
AFRM,14.22,Put,14.5,2023-08-18,0,0.4,0.42,0.44,0.47,5026,3518,1.43,86.46%,-0.658863,2023-08-17
DVN,49.06,Call,49.5,2023-08-18,0,0.13,0.16,0.18,0.15,627,442,1.42,31.81%,0.295607,2023-08-17
COIN,75.56,Put,90,2023-09-01,14,15.05,15.28,15.5,15.29,669,470,1.42,83.15%,-0.840275,2023-08-17
WMT,155.69,Call,155,2023-08-25,7,2.18,2.27,2.35,2.28,839,591,1.42,21.56%,0.574761,2023-08-17
MARA,12.25,Call,12,2023-08-25,7,0.82,0.84,0.85,0.84,1696,1194,1.42,104.81%,0.58773,2023-08-17
CAVA,42.37,Call,50,2023-09-15,28,0.65,0.68,0.7,0.7,1851,1306,1.42,60.96%,0.191569,2023-08-17
AAPL,174,Put,175,2023-09-08,21,3.75,3.8,3.85,3.68,3696,2604,1.42,20.96%,-0.520394,2023-08-17
NVDA,433.43,Put,415,2023-08-18,0,0.24,0.26,0.27,0.24,15703,11063,1.42,51.23%,-0.049363,2023-08-17
USB,36.81,Call,37.5,2023-10-20,63,1.65,1.7,1.75,1.7,510,362,1.41,32.91%,0.472218,2023-08-17
SE,39.49,Put,40,2023-08-25,7,1.34,1.36,1.38,1.35,610,433,1.41,49.96%,-0.555673,2023-08-17
JD,34.76,Put,34,2023-08-25,7,0.49,0.51,0.52,0.48,725,516,1.41,44.18%,-0.34381,2023-08-17
PDD,79.66,Call,82,2023-08-18,0,0.23,0.26,0.28,0.25,985,698,1.41,60.72%,0.184759,2023-08-17
PINS,26.7,Call,26.5,2023-08-25,7,0.76,0.79,0.81,0.77,1741,1236,1.41,44.27%,0.567503,2023-08-17
TSLA,219.22,Put,195,2023-08-25,7,0.54,0.57,0.59,0.56,3108,2208,1.41,58.98%,-0.068672,2023-08-17
TGT,130.11,Put,130,2023-08-18,0,0.78,0.84,0.89,0.84,6397,4531,1.41,33.22%,-0.476407,2023-08-17
GOOG,130.46,Call,133,2023-08-18,0,0.07,0.09,0.1,0.1,8807,6229,1.41,29.30%,0.105754,2023-08-17
DHI,116.5,Put,125,2023-11-17,92,11.9,12.05,12.2,11.8,1111,794,1.4,32.65%,-0.625677,2023-08-17
ZS,135.65,Call,140,2023-08-18,0,0.39,0.42,0.45,0.43,1433,1022,1.4,64.35%,0.177982,2023-08-17
AFRM,14.22,Put,14,2023-08-25,7,1.05,1.06,1.07,1.08,2010,1436,1.4,150.78%,-0.42737,2023-08-17
VRT,32.99,Call,35,2023-09-15,28,0.95,1,1.05,1,2559,1831,1.4,47.54%,0.362232,2023-08-17
PYPL,58.6,Call,62,2023-08-25,7,0.25,0.26,0.26,0.25,2741,1955,1.4,38.58%,0.156275,2023-08-17
BABA,90.65,Call,93,2023-08-18,0,0.25,0.27,0.28,0.27,7813,5576,1.4,55.15%,0.191084,2023-08-17
TSLA,219.22,Put,192.5,2023-08-25,7,0.42,0.43,0.44,0.42,727,522,1.39,60.01%,-0.05294,2023-08-17
RIOT,11.71,Put,12,2023-08-25,7,0.85,0.87,0.89,0.86,1194,856,1.39,108.81%,-0.53262,2023-08-17
WMT,155.69,Put,160,2023-08-25,7,4.45,4.58,4.7,4.45,1672,1201,1.39,16.62%,-0.886088,2023-08-17
X,30.71,Call,31.5,2023-08-18,0,0.07,0.09,0.11,0.11,2519,1810,1.39,59.05%,0.209426,2023-08-17
BTBT,2.69,Put,3,2023-11-17,92,0.7,0.73,0.75,0.73,501,364,1.38,103.98%,-0.472986,2023-08-17
WMT,155.69,Call,160,2023-09-08,21,0.97,1.02,1.07,1.11,559,404,1.38,16.69%,0.272124,2023-08-17
RITM,9.59,Put,9,2024-01-19,155,0.4,0.45,0.5,0.5,726,527,1.38,29.43%,-0.353658,2023-08-17
AFRM,14.22,Call,16.5,2023-08-25,7,0.45,0.46,0.46,0.46,893,647,1.38,152.34%,0.276039,2023-08-17
COIN,75.56,Put,74,2023-08-18,0,0.66,0.68,0.7,0.7,1059,770,1.38,86.54%,-0.312324,2023-08-17
OPRA,14.55,Call,20,2023-09-15,28,0.15,0.2,0.25,0.17,1325,958,1.38,86.30%,0.111177,2023-08-17
MRNA,106.24,Put,101,2023-08-18,0,0.11,0.12,0.13,0.11,510,372,1.37,66.10%,-0.067625,2023-08-17
TGT,130.11,Put,131,2023-08-25,7,2.46,2.51,2.55,2.51,1061,775,1.37,28.42%,-0.559052,2023-08-17
MS,85.79,Call,87,2023-08-18,0,0.1,0.11,0.12,0.12,1110,811,1.37,28.61%,0.175729,2023-08-17
ATVI,90.43,Call,92,2023-08-25,7,0.36,0.41,0.45,0.45,1614,1180,1.37,20.44%,0.285905,2023-08-17
TSLA,219.22,Call,240,2023-09-08,21,2.83,2.9,2.97,2.92,1811,1321,1.37,45.04%,0.224831,2023-08-17
AMC,4.04,Call,3,2023-09-08,21,0.93,1,1.07,0.99,555,409,1.36,83.98%,0.944476,2023-08-17
RIOT,11.71,Call,12,2023-12-15,120,2.49,2.55,2.6,2.62,767,564,1.36,97.32%,0.605611,2023-08-17
TGT,130.11,Call,130,2023-08-25,7,2.27,2.3,2.34,2.33,1124,825,1.36,31.50%,0.517941,2023-08-17
NVDA,433.43,Put,432.5,2023-08-25,7,24.85,25.03,25.2,24.75,1142,838,1.36,107.51%,-0.462399,2023-08-17
DFS,92.38,Call,95,2023-08-18,0,0.05,0.1,0.15,0.1,1193,874,1.36,42.29%,0.104104,2023-08-17
UPST,31.78,Call,35,2023-08-25,7,0.77,0.81,0.85,0.81,1195,878,1.36,109.44%,0.289673,2023-08-17
PANW,207.57,Put,200,2023-08-25,7,6.2,6.25,6.3,6.24,2032,1499,1.36,85.58%,-0.351948,2023-08-17
BABA,90.65,Call,91,2023-08-18,0,0.75,0.77,0.78,0.79,2844,2086,1.36,49.07%,0.447189,2023-08-17
PLTR,14.15,Put,10,2024-02-16,183,0.7,0.73,0.75,0.74,3550,2612,1.36,69.59%,-0.159133,2023-08-17
CVS,66.8,Put,90,2024-01-19,155,22.85,23.23,23.6,23.68,3715,2736,1.36,30.11%,-0.969779,2023-08-17
SNOW,146.94,Call,152.5,2023-08-18,0,0.13,0.17,0.21,0.18,4072,2991,1.36,53.70%,0.094773,2023-08-17
CVS,66.8,Put,75,2023-08-18,0,7.95,8.2,8.45,8.42,5815,4289,1.36,160.79%,-0.910525,2023-08-17
TSLA,219.22,Put,210,2023-08-25,7,2.53,2.57,2.6,2.54,9480,6979,1.36,51.76%,-0.258542,2023-08-17
ANET,182.76,Call,185,2023-08-18,0,0.45,0.6,0.75,0.7,617,457,1.35,41.03%,0.289774,2023-08-17
MU,63.56,Call,65,2023-08-25,7,0.86,0.87,0.88,0.91,753,556,1.35,41.09%,0.363236,2023-08-17
LEN,117.05,Put,119,2023-08-18,0,2.15,2.28,2.4,2.2,759,561,1.35,37.79%,-0.796517,2023-08-17
IONQ,13.01,Put,13,2023-08-18,0,0.25,0.28,0.3,0.28,1077,799,1.35,106.04%,-0.482587,2023-08-17
NVDA,433.43,Call,590,2023-08-25,7,0.77,0.79,0.8,0.8,2082,1538,1.35,114.49%,0.031506,2023-08-17
BLDR,130.06,Put,135,2023-09-15,28,9.3,9.45,9.6,9.57,2769,2057,1.35,48.65%,-0.57548,2023-08-17
TSLA,219.22,Put,227.5,2023-09-01,14,12.15,12.63,13.1,12.6,3300,2442,1.35,46.15%,-0.63739,2023-08-17
COIN,75.56,Put,60,2023-09-15,28,1.12,1.16,1.19,1.16,6393,4722,1.35,81.27%,-0.124369,2023-08-17
COIN,75.56,Call,80,2023-08-18,0,0.24,0.26,0.28,0.24,8692,6456,1.35,95.42%,0.130506,2023-08-17
AAPL,174,Call,182.5,2023-08-25,7,0.14,0.15,0.16,0.15,12999,9660,1.35,22.11%,0.065197,2023-08-17
PLTR,14.15,Put,14.5,2023-08-18,0,0.45,0.46,0.46,0.46,15950,11832,1.35,83.52%,-0.705134,2023-08-17
HD,327.28,Put,300,2023-10-20,63,3.25,3.33,3.4,3.35,542,404,1.34,25.05%,-0.174526,2023-08-17
PANW,207.57,Put,205,2023-08-18,0,4.2,4.3,4.4,4.32,731,547,1.34,129.16%,-0.41253,2023-08-17
AMAT,137.59,Put,138,2023-08-18,0,3.25,3.35,3.45,3.31,829,620,1.34,108.85%,-0.508993,2023-08-17
S,14.24,Call,16,2023-08-25,7,0.05,0.1,0.15,0.14,840,628,1.34,82.40%,0.169725,2023-08-17
FCX,39.62,Put,35,2024-02-16,183,2.25,2.28,2.31,2.11,850,636,1.34,42.59%,-0.267891,2023-08-17
PFE,36.51,Put,36.5,2023-08-25,7,0.47,0.49,0.5,0.48,1318,985,1.34,24.19%,-0.488192,2023-08-17
NVDA,433.43,Call,475,2023-09-08,21,15.55,15.73,15.9,15.75,2712,2019,1.34,73.60%,0.339689,2023-08-17
PHM,78.79,Put,80,2023-08-18,0,1.5,1.63,1.75,1.55,3046,2272,1.34,49.32%,-0.718695,2023-08-17
PLUG,8.59,Put,37.5,2024-01-19,155,28.8,28.9,29,28.94,526,395,1.33,137.02%,-0.952735,2023-08-17
PHM,78.79,Call,85,2023-09-15,28,0.95,1.03,1.1,1.04,592,444,1.33,34.94%,0.242053,2023-08-17
CVNA,37.24,Call,40,2023-08-25,7,1.02,1.08,1.14,1.1,939,708,1.33,103.16%,0.336534,2023-08-17
CVS,66.8,Call,67.5,2024-01-19,155,4.85,4.93,5,4.85,1088,819,1.33,28.41%,0.529008,2023-08-17
META,285.09,Put,297.5,2023-08-25,7,13.45,14.08,14.7,13.78,1461,1099,1.33,35.77%,-0.797409,2023-08-17
ADBE,511.67,Put,500,2023-08-18,0,0.46,0.5,0.54,0.5,2386,1791,1.33,36.24%,-0.10718,2023-08-17
WOOF,6.7,Put,7,2023-09-15,28,0.7,0.75,0.8,0.75,5001,3774,1.33,79.87%,-0.529829,2023-08-17
GOOG,130.46,Put,129,2023-08-18,0,0.28,0.3,0.32,0.26,11507,8638,1.33,31.23%,-0.239003,2023-08-17
CVNA,37.24,Put,45,2023-08-25,7,7.9,8.08,8.25,7.95,576,436,1.32,99.57%,-0.904921,2023-08-17
OSTK,26.19,Call,30,2023-09-15,28,0.75,0.78,0.8,0.77,1209,915,1.32,68.76%,0.275412,2023-08-17
CVS,66.8,Put,87.5,2024-01-19,155,20.35,20.75,21.15,21.05,1865,1409,1.32,33.90%,-0.888263,2023-08-17
CHGG,10.61,Call,12.5,2023-10-20,63,0.3,0.35,0.4,0.3,1968,1487,1.32,48.95%,0.255387,2023-08-17
HE,12.03,Put,5,2023-09-15,28,0.65,0.68,0.7,0.65,2288,1733,1.32,340.86%,-0.08037,2023-08-17
IFF,62.82,Put,75,2023-08-18,0,11.9,12.15,12.4,12,2740,2082,1.32,223.91%,-0.928489,2023-08-17
AMD,104.44,Put,101,2023-08-18,0,0.14,0.15,0.16,0.14,3188,2408,1.32,51.79%,-0.103311,2023-08-17
BABA,90.65,Put,91,2023-08-25,7,2.32,2.34,2.37,2.32,1370,1042,1.31,43.53%,-0.508267,2023-08-17
META,285.09,Call,302.5,2023-08-25,7,1.05,1.08,1.11,1.15,1495,1141,1.31,38.39%,0.142502,2023-08-17
ACN,305.64,Put,300,2023-09-15,28,4.8,4.95,5.1,5.1,1518,1158,1.31,23.66%,-0.361481,2023-08-17
AMZN,133.98,Call,138,2023-08-25,7,0.95,0.97,0.98,1.01,3657,2782,1.31,32.33%,0.269221,2023-08-17
TSLA,219.22,Call,240,2023-09-01,14,1.81,1.86,1.91,1.91,4280,3256,1.31,47.19%,0.180989,2023-08-17
NU,7.14,Call,7,2025-01-17,519,1.9,1.92,1.94,1.94,7673,5879,1.31,49.87%,0.676898,2023-08-17
COIN,75.56,Put,65,2023-08-25,7,0.31,0.35,0.38,0.35,545,420,1.3,82.85%,-0.084144,2023-08-17
TSLA,219.22,Put,212.5,2023-09-01,14,5.05,5.15,5.25,5.1,600,462,1.3,48.49%,-0.34704,2023-08-17
DE,419.16,Put,390,2023-08-18,0,0.71,0.76,0.8,0.73,617,476,1.3,98.15%,-0.074725,2023-08-17
AI,30.01,Call,42.5,2024-07-19,336,5.55,5.8,6.05,5.68,638,491,1.3,76.66%,0.485588,2023-08-17
GOOGL,129.92,Call,131,2023-09-01,14,1.87,2.28,2.69,2.8,758,583,1.3,26.19%,0.461822,2023-08-17
COST,547.11,Put,547.5,2023-08-18,0,2.73,2.89,3.05,2.81,783,601,1.3,23.30%,-0.517679,2023-08-17
DE,419.16,Call,420,2023-08-18,0,7.95,8.38,8.8,8.45,800,615,1.3,101.67%,0.496262,2023-08-17
CVS,66.8,Put,75,2023-08-25,7,8.05,8.2,8.35,8.29,1172,900,1.3,51.57%,-0.945285,2023-08-17
MARA,12.25,Call,14,2023-08-25,7,0.2,0.21,0.22,0.22,1231,944,1.3,111.77%,0.218061,2023-08-17
BA,224.54,Call,245,2023-08-25,7,0.1,0.11,0.12,0.11,1458,1124,1.3,32.39%,0.028787,2023-08-17
PANW,207.57,Call,215,2023-08-18,0,2.41,2.49,2.56,2.48,1760,1358,1.3,123.13%,0.303094,2023-08-17
UBER,43.97,Call,45,2023-08-25,7,0.49,0.5,0.51,0.51,1859,1430,1.3,37.44%,0.344203,2023-08-17
MSFT,316.88,Call,322.5,2023-08-25,7,2.73,2.87,3,2.9,1902,1465,1.3,29.09%,0.346435,2023-08-17
UPST,31.78,Put,32,2023-08-18,0,0.84,0.88,0.91,0.86,2201,1693,1.3,113.04%,-0.534324,2023-08-17
GOOGL,129.92,Put,128,2023-08-25,7,1.32,1.34,1.36,1.32,2883,2225,1.3,30.75%,-0.347866,2023-08-17
AMC,4.04,Put,5.5,2023-08-25,7,2.52,2.58,2.64,2.6,3545,2735,1.3,707.85%,-0.430156,2023-08-17
AMZN,133.98,Call,139,2023-08-25,7,0.71,0.73,0.74,0.77,4162,3213,1.3,32.14%,0.217286,2023-08-17
NVDA,433.43,Call,455,2023-08-18,0,0.24,0.26,0.27,0.28,14359,11049,1.3,55.86%,0.049136,2023-08-17
BLDR,130.06,Put,140,2023-09-15,28,12.6,12.75,12.9,12.6,665,517,1.29,45.92%,-0.692523,2023-08-17
LLY,537.66,Put,540,2023-08-18,0,3.6,4.03,4.45,4.1,958,743,1.29,25.18%,-0.625052,2023-08-17
PFE,36.51,Call,37.5,2023-08-25,7,0.17,0.18,0.18,0.18,980,759,1.29,26.13%,0.23647,2023-08-17
SCHW,59.77,Put,57.5,2024-03-15,210,4.3,4.35,4.4,4.3,1433,1108,1.29,33.42%,-0.364083,2023-08-17
UBER,43.97,Put,44.5,2023-08-18,0,0.63,0.7,0.76,0.64,2313,1793,1.29,33.75%,-0.74862,2023-08-17
CSCO,54.73,Call,55,2023-08-25,7,0.49,0.51,0.52,0.52,3842,2971,1.29,20.95%,0.444599,2023-08-17
INTC,32.58,Call,35,2023-10-20,63,1.02,1.03,1.04,1.06,10674,8246,1.29,35.12%,0.348149,2023-08-17
UNH,493.96,Call,515,2023-08-25,7,0.58,0.68,0.77,0.66,523,408,1.28,22.21%,0.094044,2023-08-17
YPF,14.74,Call,15,2023-08-25,7,0.3,0.38,0.45,0.35,659,514,1.28,56.29%,0.431629,2023-08-17
CELH,169.35,Put,170,2023-08-18,0,2.25,2.4,2.55,2.4,769,603,1.28,58.88%,-0.542299,2023-08-17
ROST,113.06,Put,111,2023-08-18,0,2.35,2.53,2.7,2.4,998,782,1.28,143.61%,-0.387782,2023-08-17
COIN,75.56,Call,85,2023-08-25,7,0.7,0.76,0.82,0.76,1681,1313,1.28,83.59%,0.170981,2023-08-17
MRVL,57.56,Call,45,2023-09-15,28,13.1,13.2,13.3,13.3,2095,1635,1.28,74.56%,0.905232,2023-08-17
KMX,81.65,Put,80,2023-10-20,63,4.8,4.9,5,5,2973,2330,1.28,45.66%,-0.405481,2023-08-17
X,30.71,Call,35,2023-08-25,7,0.1,0.11,0.11,0.11,5346,4185,1.28,66.77%,0.087196,2023-08-17
GOOG,130.46,Put,132,2023-08-18,0,1.59,1.8,2,1.8,11227,8799,1.28,30.24%,-0.768817,2023-08-17
NFLX,403,Call,422.5,2023-08-25,7,1.72,1.77,1.82,1.86,627,495,1.27,34.67%,0.1739,2023-08-17
AMZN,133.98,Put,123,2023-08-25,7,0.18,0.19,0.2,0.18,690,544,1.27,39.95%,-0.055871,2023-08-17
CVS,66.8,Put,76,2023-08-25,7,9.05,9.28,9.5,9.8,761,601,1.27,54.56%,-0.954118,2023-08-17
GOOG,130.46,Call,132,2023-09-01,14,1.66,2.46,3.25,2.5,934,737,1.27,30.21%,0.446629,2023-08-17
C,42.46,Put,42.5,2023-08-18,0,0.26,0.28,0.29,0.26,1591,1251,1.27,27.24%,-0.523233,2023-08-17
AMZN,133.98,Put,136,2023-08-25,7,3.45,3.5,3.55,3.45,2605,2051,1.27,31.90%,-0.618455,2023-08-17
CHK,86.25,Put,75,2023-10-20,63,0.65,0.73,0.8,0.75,3313,2604,1.27,30.43%,-0.129442,2023-08-17
CARR,53.05,Put,52.5,2023-12-15,120,2.9,3,3.1,3.1,4013,3159,1.27,30.57%,-0.418341,2023-08-17
TSLA,219.22,Put,205,2023-08-25,7,1.53,1.57,1.61,1.54,4578,3600,1.27,53.69%,-0.170664,2023-08-17
AMZN,133.98,Put,131,2023-08-18,0,0.14,0.15,0.15,0.13,5081,3988,1.27,36.65%,-0.115514,2023-08-17
JOBY,7.03,Put,5,2023-10-20,63,0.1,0.13,0.15,0.1,500,396,1.26,70.99%,-0.091439,2023-08-17
PBT,22.89,Put,20,2024-03-15,210,1.2,1.38,1.55,1.38,554,441,1.26,41.19%,-0.266729,2023-08-17
MRNA,106.24,Call,101,2023-08-18,0,5.25,5.43,5.6,5.4,897,712,1.26,70.68%,0.91917,2023-08-17
TWLO,58.68,Call,60,2023-08-18,0,0.18,0.24,0.29,0.24,1393,1108,1.26,57.86%,0.235692,2023-08-17
AMD,104.44,Put,120,2023-08-18,0,15.5,15.63,15.75,15.65,1618,1284,1.26,143.30%,-0.966753,2023-08-17
AAPL,174,Call,180,2023-10-20,63,4.35,4.4,4.45,4.55,20225,16040,1.26,21.87%,0.407561,2023-08-17
UPST,31.78,Call,33,2023-08-25,7,1.36,1.39,1.41,1.41,714,570,1.25,108.92%,0.433453,2023-08-17
DVN,49.06,Call,47.5,2023-09-15,28,2.65,2.67,2.69,2.62,1655,1320,1.25,34.96%,0.639916,2023-08-17
HD,327.28,Call,335,2023-08-18,0,0.09,0.13,0.16,0.12,3001,2410,1.25,28.37%,0.058336,2023-08-17
BA,224.54,Put,225,2023-08-25,7,3.75,3.83,3.9,3.75,920,739,1.24,29.15%,-0.504639,2023-08-17
FCX,39.62,Put,37,2023-09-01,14,0.31,0.32,0.33,0.29,1000,809,1.24,40.69%,-0.180042,2023-08-17
CAVA,42.37,Call,45,2023-08-18,0,0.05,0.08,0.1,0.1,1241,998,1.24,90.99%,0.106176,2023-08-17
BILL,101.56,Put,100,2023-08-18,0,7.3,8.3,9.3,7.6,1355,1096,1.24,401.08%,-0.428946,2023-08-17
CCL,15.8,Put,15.5,2023-08-25,7,0.3,0.31,0.31,0.3,1424,1148,1.24,50.85%,-0.374609,2023-08-17
COIN,75.56,Call,82,2023-08-18,0,0.07,0.09,0.11,0.11,3122,2522,1.24,101.71%,0.064449,2023-08-17
"Downloaded from Barchart.com as of 09-19-2023 02:29am CDT"
