Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SMCI,114,Call,105,2023-05-19,56,18.6,20.05,21.5,19,1026,658,1.56,80.25%,0.66972,2023-03-23
LAZR,6.8,Put,6,2023-05-19,56,0.64,0.66,0.68,0.7,2421,1554,1.56,103.44%,-0.300009,2023-03-23
UAL,41.66,Call,42,2023-03-24,0,0.38,0.43,0.48,0.45,3219,2064,1.56,69.51%,0.419343,2023-03-23
AMZN,98.71,Call,104,2023-03-31,7,0.45,0.49,0.52,0.48,3790,2425,1.56,38.42%,0.174106,2023-03-23
GOOG,106.26,Call,107,2023-03-24,0,0.45,0.49,0.53,0.5,16066,10295,1.56,36.75%,0.364122,2023-03-23
SQ,61.88,Put,50,2024-01-19,302,7.25,7.43,7.6,7.41,5825,3751,1.55,66.92%,-0.240547,2023-03-23
TSLA,192.22,Put,195,2023-03-31,7,7.9,8,8.1,7.9,14808,9563,1.55,60.81%,-0.548021,2023-03-23
AXP,162.76,Put,157.5,2023-03-24,0,0.26,0.31,0.36,0.29,519,334,1.55,55.42%,-0.123403,2023-03-23
CNC,62.58,Put,62,2023-04-06,13,1.3,1.43,1.55,1.8,581,376,1.55,37.12%,-0.425922,2023-03-23
SNOW,140.57,Call,140,2023-03-31,7,5.05,5.18,5.3,5.17,690,445,1.55,62.18%,0.540024,2023-03-23
MSFT,277.66,Call,282.5,2023-04-06,13,3.75,4.03,4.3,4.3,810,522,1.55,29.85%,0.398872,2023-03-23
PDD,77.45,Put,76,2023-03-24,0,0.44,0.49,0.54,0.5,1497,968,1.55,67.64%,-0.288259,2023-03-23
TSM,94.59,Call,95,2023-03-24,0,0.52,0.58,0.63,0.63,2968,1912,1.55,41.50%,0.426212,2023-03-23
SQ,61.88,Put,65,2023-03-24,0,3.7,3.8,3.9,3.7,3311,2136,1.55,130.20%,-0.755618,2023-03-23
PBR,9.63,Put,8,2023-04-28,35,0.07,0.15,0.22,0.19,527,343,1.54,62.56%,-0.171888,2023-03-23
PACW,9.26,Put,14,2023-03-31,7,4.7,4.85,5,4.8,540,351,1.54,176.29%,-0.940946,2023-03-23
MSTR,263.33,Put,250,2023-03-24,0,1.55,1.96,2.36,1.7,568,369,1.54,117.13%,-0.187831,2023-03-23
GOOG,106.26,Put,104,2023-04-21,28,2.79,2.84,2.88,2.71,574,372,1.54,34.45%,-0.381136,2023-03-23
GOOGL,105.6,Put,108,2023-03-24,0,2.12,2.43,2.74,2.43,638,414,1.54,27.55%,-0.942949,2023-03-23
MU,61.34,Call,64,2023-03-31,7,1.23,1.3,1.36,1.33,1168,759,1.54,69.82%,0.350739,2023-03-23
WFC,36.61,Put,30,2023-09-15,175,1.65,1.69,1.72,1.68,1935,1257,1.54,46.96%,-0.210687,2023-03-23
NKE,120.97,Put,105,2023-09-15,175,4.05,4.15,4.25,4.45,2818,1829,1.54,34.85%,-0.220497,2023-03-23
BA,197.9,Call,205,2023-03-24,0,0.09,0.1,0.11,0.1,4135,2689,1.54,42.00%,0.054978,2023-03-23
MS,85.84,Put,80,2023-04-21,28,1.85,1.91,1.97,1.9,6139,4013,1.53,46.06%,-0.266393,2023-03-23
BAC,26.97,Call,29,2023-03-31,7,0.1,0.11,0.11,0.11,14321,9352,1.53,45.51%,0.132206,2023-03-23
CRM,187.44,Put,177.5,2023-03-31,7,0.93,0.98,1.02,1.27,522,341,1.53,42.09%,-0.164112,2023-03-23
QCOM,124.15,Call,128,2023-03-31,7,1.05,1.11,1.16,1.01,549,358,1.53,36.91%,0.286306,2023-03-23
DB,9.65,Put,10.5,2023-03-31,7,1.05,1.13,1.2,1.12,700,458,1.53,109.51%,-0.683469,2023-03-23
GS,314.85,Put,317.5,2023-03-24,0,4.8,4.93,5.05,4.5,790,516,1.53,52.59%,-0.614829,2023-03-23
DIS,95.83,Call,97,2023-03-31,7,1.31,1.34,1.37,1.46,1542,1007,1.53,34.40%,0.415887,2023-03-23
TSLA,192.22,Put,130,2023-04-06,13,0.19,0.21,0.23,0.2,2188,1427,1.53,99.78%,-0.014662,2023-03-23
AKAM,75.05,Call,100,2024-01-19,302,2.35,2.53,2.7,2.5,2608,1709,1.53,30.94%,0.231615,2023-03-23
SQ,61.88,Call,74,2023-03-31,7,0.33,0.35,0.37,0.37,611,401,1.52,95.59%,0.100538,2023-03-23
FSLR,210.19,Put,200,2023-03-31,7,2.15,2.31,2.47,2.37,632,415,1.52,54.97%,-0.241607,2023-03-23
SQ,61.88,Put,32.5,2024-01-19,302,2.53,2.59,2.65,2.6,680,448,1.52,76.92%,-0.093345,2023-03-23
MTCH,39.72,Call,45,2023-05-19,56,1.48,1.55,1.61,1.55,715,469,1.52,53.12%,0.320883,2023-03-23
CRM,187.44,Call,195,2023-03-31,7,1.07,1.12,1.16,1.28,1192,785,1.52,34.96%,0.21936,2023-03-23
SNOW,140.57,Call,150,2023-03-31,7,1.51,1.56,1.61,1.5,1386,909,1.52,60.59%,0.2353,2023-03-23
DKNG,17.48,Call,18.5,2023-03-31,7,0.28,0.3,0.32,0.3,3623,2391,1.52,69.36%,0.296908,2023-03-23
C,43.45,Put,40,2023-04-21,28,1.12,1.16,1.2,1.17,21657,14278,1.52,55.05%,-0.267155,2023-03-23
NFLX,320.37,Call,325,2023-04-06,13,8.85,9.2,9.55,9.3,520,345,1.51,46.28%,0.459426,2023-03-23
COIN,66.3,Put,62,2023-03-31,7,3.15,3.2,3.25,3.21,953,631,1.51,144.02%,-0.330064,2023-03-23
NVDA,271.91,Call,265,2023-04-06,13,12.2,14.15,16.1,14.7,1182,784,1.51,52.67%,0.627395,2023-03-23
FRC,12.53,Call,19,2023-03-31,7,1.2,1.3,1.4,1.3,1483,982,1.51,433.30%,0.346066,2023-03-23
PYPL,72.56,Call,74,2023-03-31,7,1.25,1.28,1.31,1.34,2126,1408,1.51,46.67%,0.398159,2023-03-23
UEC,2.72,Call,4,2024-01-19,302,0.25,0.3,0.35,0.34,3986,2641,1.51,66.72%,0.395655,2023-03-23
SE,83.67,Put,180,2024-01-19,302,95.6,96.25,96.9,97.45,749,500,1.5,66.00%,-0.898386,2023-03-23
AAPL,158.93,Put,162.5,2023-04-21,28,6.15,6.23,6.3,6.1,850,565,1.5,25.21%,-0.601532,2023-03-23
GOOG,106.26,Put,66,2024-06-21,455,2.14,2.22,2.3,2.21,917,610,1.5,40.67%,-0.08311,2023-03-23
ORCL,87.78,Call,96,2023-04-06,13,0.06,0.09,0.12,0.12,1016,677,1.5,29.39%,0.058644,2023-03-23
JPM,126.84,Put,126,2023-03-31,7,2.27,2.34,2.4,2.27,1299,865,1.5,38.45%,-0.437847,2023-03-23
FCX,37.79,Put,38,2023-03-31,7,1.1,1.15,1.19,1.08,1396,928,1.5,50.16%,-0.514654,2023-03-23
SIRI,3.61,Put,6.75,2024-01-19,302,3.15,3.33,3.5,3.38,10000,6661,1.5,78.24%,-0.708878,2023-03-23
BAC,26.97,Put,27,2023-03-24,0,0.35,0.36,0.37,0.34,18907,12636,1.5,61.74%,-0.506991,2023-03-23
TSLA,192.22,Call,205,2023-05-19,56,14.15,14.25,14.35,14.34,8085,5422,1.49,63.36%,0.456369,2023-03-23
FSLR,210.19,Call,217.5,2023-03-24,0,0.24,0.36,0.47,0.34,538,361,1.49,54.60%,0.117727,2023-03-23
AMZN,98.71,Call,99,2023-04-21,28,4.1,4.15,4.2,4.25,747,501,1.49,37.81%,0.523143,2023-03-23
GOOGL,105.6,Call,150,2024-09-20,546,4.4,5.33,6.25,5.2,861,578,1.49,29.09%,0.268584,2023-03-23
NFLX,320.37,Call,370,2023-03-31,7,0.27,0.29,0.31,0.32,1173,787,1.49,54.51%,0.031546,2023-03-23
GME,22.58,Put,21,2023-03-31,7,0.71,0.74,0.77,0.75,1182,793,1.49,117.07%,-0.296919,2023-03-23
GOOGL,105.6,Call,110,2024-03-15,357,13.15,13.58,14,13.58,1635,1100,1.49,31.88%,0.572099,2023-03-23
F,11.42,Put,10.5,2023-04-06,13,0.11,0.11,0.12,0.12,1789,1204,1.49,52.52%,-0.184985,2023-03-23
SNAP,11.39,Put,11,2023-03-31,7,0.29,0.3,0.31,0.29,2733,1835,1.49,74.81%,-0.346289,2023-03-23
PACW,9.26,Put,9,2023-03-24,0,0.4,0.45,0.5,0.44,2985,2010,1.49,295.14%,-0.398086,2023-03-23
NFLX,320.37,Put,330,2023-03-31,7,14.05,14.23,14.4,16.15,516,348,1.48,48.69%,-0.65449,2023-03-23
PLUG,11.49,Put,12,2023-03-31,7,0.81,0.83,0.85,0.89,557,376,1.48,83.80%,-0.622149,2023-03-23
GOOGL,105.6,Put,110,2023-05-19,56,8,8.18,8.35,8,570,384,1.48,35.08%,-0.579909,2023-03-23
GOOGL,105.6,Call,111,2023-04-21,28,1.62,1.7,1.77,1.88,709,479,1.48,30.73%,0.307796,2023-03-23
MSFT,277.66,Call,302.5,2023-04-21,28,1.19,1.3,1.41,1.44,791,536,1.48,26.07%,0.13285,2023-03-23
TSM,94.59,Call,96,2023-03-24,0,0.23,0.26,0.28,0.28,1257,847,1.48,40.05%,0.243002,2023-03-23
FDX,216.92,Put,190,2023-04-21,28,1.11,1.19,1.26,1.2,1792,1207,1.48,39.75%,-0.101078,2023-03-23
UAL,41.66,Call,55,2023-04-21,28,0.05,0.08,0.12,0.1,2544,1721,1.48,54.64%,0.041249,2023-03-23
SNAP,11.39,Put,11.5,2023-03-31,7,0.52,0.54,0.55,0.52,5257,3574,1.47,74.03%,-0.514276,2023-03-23
DKNG,17.48,Call,18,2023-03-24,0,0.1,0.11,0.12,0.12,5359,3643,1.47,85.17%,0.261873,2023-03-23
SPCE,4.03,Put,5,2023-07-21,119,1.47,1.5,1.52,1.49,5744,3916,1.47,96.36%,-0.541818,2023-03-23
AMZN,98.71,Put,97,2023-03-24,0,0.33,0.36,0.39,0.35,12621,8588,1.47,48.28%,-0.237721,2023-03-23
SIX,23.82,Call,30,2023-05-19,56,0.2,0.28,0.35,0.3,658,449,1.47,48.76%,0.140306,2023-03-23
LULU,308.22,Put,290,2023-03-31,7,5.45,5.68,5.9,5.55,985,670,1.47,76.95%,-0.263559,2023-03-23
XOM,103.41,Call,105,2023-03-24,0,0.27,0.31,0.34,0.35,2284,1554,1.47,40.74%,0.239216,2023-03-23
TMUS,142.3,Put,180,2023-05-19,56,37.2,37.68,38.15,38.25,600,410,1.46,43.30%,-0.919741,2023-03-23
GOLD,18.3,Call,19.5,2023-04-06,13,0.17,0.18,0.19,0.19,706,485,1.46,42.70%,0.230264,2023-03-23
DVN,46.72,Call,47.5,2023-03-24,0,0.21,0.24,0.26,0.26,784,538,1.46,57.90%,0.297096,2023-03-23
WFC,36.61,Put,57.5,2024-01-19,302,20.55,20.88,21.2,20.85,940,643,1.46,41.04%,-0.874771,2023-03-23
CHWY,34.93,Put,33,2023-03-24,0,0.12,0.15,0.17,0.15,1653,1134,1.46,106.98%,-0.14631,2023-03-23
MO,43.46,Call,45,2023-04-21,28,0.43,0.46,0.5,0.48,1836,1256,1.46,22.85%,0.288442,2023-03-23
MU,61.34,Call,62,2023-03-31,7,2.05,2.09,2.14,2.18,2072,1419,1.46,70.21%,0.478411,2023-03-23
NVDA,271.91,Put,277.5,2023-03-24,0,6.3,6.53,6.75,6.2,2326,1594,1.46,51.73%,-0.77075,2023-03-23
DIS,95.83,Call,98,2023-03-24,0,0.12,0.14,0.15,0.15,3223,2211,1.46,40.33%,0.146366,2023-03-23
MSFT,277.66,Call,285,2023-03-24,0,0.15,0.17,0.19,0.18,11217,7700,1.46,35.20%,0.078937,2023-03-23
AI,24.89,Call,24,2023-03-24,0,1.05,1.13,1.2,1.16,5198,3577,1.45,120.97%,0.729987,2023-03-23
AMZN,98.71,Put,96,2023-03-24,0,0.19,0.2,0.21,0.19,6203,4290,1.45,50.70%,-0.141376,2023-03-23
SQ,61.88,Put,37.5,2023-04-21,28,0.32,0.33,0.35,0.34,737,510,1.45,113.13%,-0.038737,2023-03-23
AI,24.89,Call,27.5,2023-03-31,7,0.5,0.58,0.65,0.55,826,571,1.45,104.00%,0.269505,2023-03-23
PAAS,17.95,Call,19,2023-07-21,119,1.55,1.6,1.65,1.7,904,622,1.45,48.55%,0.48176,2023-03-23
CRM,187.44,Put,185,2023-03-24,0,0.62,0.7,0.77,0.56,1199,825,1.45,42.49%,-0.271082,2023-03-23
AMD,100.28,Put,81,2023-03-31,7,0.09,0.1,0.1,0.11,1273,879,1.45,79.23%,-0.022315,2023-03-23
XPEV,9.91,Put,9.5,2023-03-31,7,0.28,0.29,0.3,0.32,1310,902,1.45,87.67%,-0.339085,2023-03-23
BAC,26.97,Call,31,2023-08-18,147,1.12,1.16,1.2,1.16,1433,988,1.45,36.52%,0.320093,2023-03-23
WBD,14.53,Put,10,2023-05-19,56,0.15,0.16,0.18,0.15,1505,1041,1.45,73.44%,-0.071745,2023-03-23
BA,197.9,Put,190,2023-03-31,7,1.62,1.72,1.81,1.65,2148,1478,1.45,42.94%,-0.2333,2023-03-23
C,43.45,Call,46,2023-03-31,7,0.23,0.25,0.26,0.23,3483,2407,1.45,42.35%,0.172692,2023-03-23
PYPL,72.56,Put,67,2023-03-31,7,0.4,0.42,0.44,0.41,515,358,1.44,55.64%,-0.139255,2023-03-23
NFLX,320.37,Call,330,2023-04-14,21,9.35,9.63,9.9,9.75,579,403,1.44,44.06%,0.419814,2023-03-23
PYPL,72.56,Put,74,2023-03-31,7,2.63,2.67,2.71,2.63,1013,704,1.44,45.88%,-0.605637,2023-03-23
AAPL,158.93,Put,143,2023-04-06,13,0.32,0.33,0.34,0.32,1015,706,1.44,37.92%,-0.062999,2023-03-23
RIOT,9.47,Put,8.5,2023-04-06,13,0.47,0.52,0.57,0.5,1069,741,1.44,134.81%,-0.288584,2023-03-23
COIN,66.3,Put,68,2023-03-31,7,5.8,5.9,6,5.75,1199,833,1.44,135.94%,-0.514667,2023-03-23
GOOG,106.26,Put,102,2023-03-31,7,0.69,0.78,0.88,0.73,1824,1265,1.44,39.49%,-0.214819,2023-03-23
TSLA,192.22,Call,230,2023-03-31,7,0.18,0.19,0.2,0.19,5056,3510,1.44,66.31%,0.028823,2023-03-23
COIN,66.3,Put,67,2023-03-31,7,5.3,5.38,5.45,5.3,951,667,1.43,135.21%,-0.48356,2023-03-23
FRC,12.53,Call,55,2023-03-31,7,0.05,0.1,0.15,0.1,1199,838,1.43,499.16%,0.0363,2023-03-23
MU,61.34,Call,63,2023-03-24,0,0.16,0.2,0.23,0.16,1333,933,1.43,53.97%,0.174973,2023-03-23
BAC,26.97,Call,27,2023-05-19,56,1.99,2.01,2.03,2.04,1543,1079,1.43,47.85%,0.535828,2023-03-23
PLUG,11.49,Put,11.5,2023-03-24,0,0.22,0.24,0.25,0.25,1640,1147,1.43,103.09%,-0.495036,2023-03-23
FRC,12.53,Put,14,2023-03-31,7,4.1,4.2,4.3,4.23,690,485,1.42,479.27%,-0.43438,2023-03-23
GOOGL,105.6,Call,108,2023-04-21,28,2.74,2.82,2.89,2.8,713,503,1.42,31.62%,0.431488,2023-03-23
KEY,11.27,Call,11.5,2023-03-24,0,0.15,0.18,0.2,0.18,1053,739,1.42,118.81%,0.383111,2023-03-23
MARA,8.46,Put,8.5,2023-03-31,7,0.74,0.75,0.76,0.78,1171,826,1.42,156.87%,-0.464089,2023-03-23
MSFT,277.66,Call,267.5,2023-03-31,7,11.9,12.1,12.3,12.54,1175,827,1.42,36.10%,0.783481,2023-03-23
M,17.19,Put,15,2023-05-19,56,0.55,0.57,0.59,0.62,2068,1454,1.42,56.21%,-0.230872,2023-03-23
AAPL,158.93,Put,152.5,2023-04-21,28,2.37,2.41,2.45,2.36,2295,1620,1.42,29.84%,-0.283262,2023-03-23
ORCL,87.78,Call,89,2023-03-24,0,0.15,0.18,0.2,0.2,5597,3943,1.42,34.32%,0.223525,2023-03-23
META,204.28,Call,200,2023-03-31,7,7.7,7.78,7.85,8,6353,4488,1.42,47.03%,0.644783,2023-03-23
COST,487.76,Put,480,2023-03-24,0,0.64,0.77,0.9,0.65,674,479,1.41,31.04%,-0.156665,2023-03-23
GME,22.58,Put,19,2023-04-21,28,0.89,0.96,1.02,0.94,705,501,1.41,101.73%,-0.222301,2023-03-23
PDD,77.45,Call,40,2023-04-21,28,37.4,37.6,37.8,37.95,800,566,1.41,84.87%,0.998373,2023-03-23
JNJ,151.13,Put,150,2023-03-31,7,1.14,1.21,1.28,1.13,1179,839,1.41,20.85%,-0.388183,2023-03-23
INTC,29.03,Put,29,2023-03-31,7,0.69,0.72,0.75,0.69,1506,1067,1.41,43.94%,-0.481211,2023-03-23
NVDA,271.91,Call,280,2023-04-06,13,5,6,7,6.68,1794,1276,1.41,48.39%,0.398289,2023-03-23
AFRM,9.99,Put,9,2023-04-06,13,0.53,0.55,0.56,0.55,2329,1647,1.41,136.32%,-0.294675,2023-03-23
AMZN,98.71,Put,102,2023-03-24,0,3.1,3.4,3.7,3.3,3028,2150,1.41,32.41%,-0.976453,2023-03-23
CVX,154.52,Call,157.5,2023-03-31,7,1.61,1.68,1.74,1.75,645,462,1.4,33.88%,0.351529,2023-03-23
TELL,0.98,Call,1,2023-04-21,28,0.1,0.13,0.15,0.13,775,553,1.4,124.91%,0.554651,2023-03-23
MS,85.84,Put,85,2023-03-31,7,1.66,1.71,1.75,1.92,987,706,1.4,44.65%,-0.423298,2023-03-23
AMD,100.28,Put,90,2023-04-06,13,0.93,0.95,0.97,0.95,1015,725,1.4,60.01%,-0.152729,2023-03-23
TSLA,192.22,Call,197.5,2023-04-14,21,9.65,9.8,9.95,9.8,1114,796,1.4,64.67%,0.468081,2023-03-23
EPD,24.97,Call,26,2023-05-19,56,0.23,0.26,0.28,0.25,1141,815,1.4,17.00%,0.258719,2023-03-23
GOOG,106.26,Call,106,2023-03-31,7,2.15,2.23,2.31,2.26,2217,1583,1.4,35.47%,0.536812,2023-03-23
FUBO,1.04,Put,1,2023-04-06,13,0.12,0.13,0.14,0.12,15578,11158,1.4,183.04%,-0.385868,2023-03-23
NVDA,271.91,Call,300,2023-03-31,7,0.68,0.73,0.77,0.75,21226,15130,1.4,50.62%,0.087702,2023-03-23
TSLA,192.22,Put,175,2023-03-31,7,1.49,1.53,1.57,1.53,9326,6730,1.39,69.73%,-0.151846,2023-03-23
AFRM,9.99,Call,11,2023-04-21,28,0.99,1.01,1.02,0.96,510,367,1.39,125.02%,0.462203,2023-03-23
CARG,18.54,Call,19,2023-04-21,28,0.7,0.75,0.8,0.79,935,674,1.39,47.08%,0.461872,2023-03-23
SQ,61.88,Put,62.5,2023-04-21,28,5.3,5.38,5.45,5.5,1212,875,1.39,75.31%,-0.47241,2023-03-23
KO,59.92,Put,60,2023-03-24,0,0.25,0.3,0.35,0.25,2338,1687,1.39,16.80%,-0.557459,2023-03-23
NVDA,271.91,Put,260,2023-04-06,13,5.3,5.75,6.2,5.35,2405,1725,1.39,51.78%,-0.301032,2023-03-23
AMD,100.28,Call,110,2023-03-31,7,0.44,0.46,0.49,0.47,3406,2455,1.39,55.86%,0.125894,2023-03-23
SQ,61.88,Call,70,2023-09-15,175,8.25,8.38,8.5,8.54,538,390,1.38,63.59%,0.496918,2023-03-23
AMZN,98.71,Put,85,2023-04-14,21,0.43,0.46,0.49,0.42,715,519,1.38,48.03%,-0.084301,2023-03-23
JNJ,151.13,Call,152.5,2023-03-31,7,1,1.07,1.14,1.11,833,604,1.38,20.15%,0.382602,2023-03-23
V,222.59,Put,220,2023-03-24,0,0.62,0.66,0.69,0.53,1092,793,1.38,35.76%,-0.259751,2023-03-23
MAS,48.4,Put,45,2023-04-21,28,0.65,0.73,0.8,0.75,1224,884,1.38,39.46%,-0.230731,2023-03-23
MANU,23.76,Call,25,2023-03-24,0,0.35,0.43,0.5,0.35,1431,1035,1.38,163.38%,0.289268,2023-03-23
HD,283.91,Put,282.5,2023-03-24,0,1.26,1.42,1.57,1.06,1506,1093,1.38,34.88%,-0.387446,2023-03-23
XOM,103.41,Put,105,2023-03-24,0,1.71,1.87,2.03,1.75,2334,1696,1.38,31.57%,-0.821477,2023-03-23
GME,22.58,Call,25.5,2023-03-24,0,0.11,0.13,0.14,0.14,3324,2417,1.38,196.41%,0.12725,2023-03-23
GME,22.58,Call,26,2023-03-24,0,0.1,0.11,0.12,0.1,5079,3673,1.38,199.20%,0.095153,2023-03-23
TSLA,192.22,Put,182.5,2023-03-24,0,0.29,0.31,0.32,0.32,15563,11264,1.38,75.70%,-0.089831,2023-03-23
DIS,95.83,Call,96,2023-03-24,0,0.66,0.7,0.74,0.76,5158,3757,1.37,39.06%,0.471667,2023-03-23
AMZN,98.71,Call,101,2023-03-31,7,1.16,1.29,1.41,1.25,8674,6351,1.37,39.46%,0.353364,2023-03-23
AMPX,7.65,Call,10,2023-04-21,28,0.2,0.25,0.3,0.25,502,367,1.37,105.13%,0.222899,2023-03-23
NLY,18.35,Call,18.5,2023-03-24,0,0.11,0.14,0.17,0.12,635,462,1.37,49.16%,0.375218,2023-03-23
AA,40.23,Put,40,2023-10-20,210,6.45,6.5,6.55,6.65,657,479,1.37,58.76%,-0.392431,2023-03-23
META,204.28,Call,212.5,2023-04-21,28,5.9,6,6.1,5.6,661,484,1.37,40.32%,0.395147,2023-03-23
TSLA,192.22,Call,230,2023-04-28,35,3.5,4.25,5,4.4,714,521,1.37,64.70%,0.218974,2023-03-23
SNOW,140.57,Put,138,2023-03-24,0,1.03,1.12,1.2,1.09,732,533,1.37,74.09%,-0.308027,2023-03-23
SQ,61.88,Put,130,2024-01-19,302,67.65,68.15,68.65,68.9,1002,734,1.37,57.95%,-0.955607,2023-03-23
MARA,8.46,Put,9,2023-04-21,28,1.62,1.65,1.67,1.77,1249,912,1.37,143.58%,-0.480277,2023-03-23
PYPL,72.56,Put,70,2023-03-31,7,0.95,0.98,1.01,0.98,2339,1709,1.37,51.45%,-0.290991,2023-03-23
AMZN,98.71,Put,97,2023-03-31,7,1.5,1.6,1.7,1.51,2494,1823,1.37,42.45%,-0.367171,2023-03-23
AMD,100.28,Call,100,2023-03-31,7,3.35,3.4,3.45,3.45,4596,3357,1.37,59.02%,0.534218,2023-03-23
GPS,8.84,Put,8,2023-06-16,84,0.6,0.62,0.64,0.67,514,377,1.36,60.78%,-0.314182,2023-03-23
GME,22.58,Put,24,2023-04-06,13,2.77,2.89,3,2.75,632,466,1.36,121.30%,-0.558423,2023-03-23
BABA,86.52,Call,87,2023-03-31,7,2.31,2.35,2.39,2.37,761,559,1.36,53.58%,0.489798,2023-03-23
VNO,12.96,Put,10,2023-06-16,84,1.1,1.15,1.2,1.15,846,623,1.36,106.63%,-0.225649,2023-03-23
COF,89.91,Call,110,2024-01-19,302,7,7.2,7.4,6.7,900,664,1.36,41.09%,0.373676,2023-03-23
TSLA,192.22,Put,197.5,2023-04-21,28,16.85,16.98,17.1,16.76,982,723,1.36,67.61%,-0.515128,2023-03-23
DBD,0.8508,Call,1.5,2023-05-19,56,0.05,0.08,0.1,0.1,1216,894,1.36,185.93%,0.342433,2023-03-23
SQ,61.88,Put,110,2023-06-16,84,47.8,48.15,48.5,48.4,3400,2501,1.36,76.69%,-0.934361,2023-03-23
HL,5.86,Call,7,2023-09-15,175,0.5,0.52,0.54,0.54,9066,6669,1.36,55.04%,0.410985,2023-03-23
MSFT,277.66,Call,290,2023-03-31,7,0.84,0.91,0.98,0.97,6367,4715,1.35,30.47%,0.160253,2023-03-23
AMZN,98.71,Put,99,2023-04-14,21,3.35,3.65,3.95,3.55,520,386,1.35,37.24%,-0.486474,2023-03-23
JPM,126.84,Put,124,2023-04-21,28,4.15,4.25,4.35,4.2,530,394,1.35,40.21%,-0.393786,2023-03-23
NFLX,320.37,Call,330,2023-04-06,13,7,7.13,7.25,7.2,733,544,1.35,45.64%,0.389055,2023-03-23
UBER,31.18,Call,33,2023-03-31,7,0.22,0.24,0.25,0.23,764,568,1.35,47.32%,0.206201,2023-03-23
JBL,83.14,Put,70,2023-09-15,175,1.9,2.28,2.65,2.2,873,646,1.35,34.76%,-0.181334,2023-03-23
MU,61.34,Call,80,2024-06-21,455,5.5,5.68,5.85,5.7,1020,753,1.35,38.82%,0.383008,2023-03-23
GOOG,106.26,Put,105,2023-03-31,7,1.42,1.51,1.59,1.52,1217,903,1.35,36.42%,-0.391163,2023-03-23
TSLA,192.22,Call,207.5,2023-04-06,13,4.45,4.53,4.6,4.7,1562,1161,1.35,68.73%,0.304202,2023-03-23
AMD,100.28,Put,96,2023-03-31,7,1.51,1.54,1.56,1.51,2294,1701,1.35,59.66%,-0.281422,2023-03-23
RIOT,9.47,Call,10,2023-03-31,7,0.45,0.47,0.49,0.45,3285,2427,1.35,126.50%,0.413608,2023-03-23
AMD,100.28,Call,130,2023-05-19,56,1.12,1.22,1.32,1.18,507,377,1.34,51.93%,0.126489,2023-03-23
BE,18.3,Call,22,2023-05-19,56,0.75,0.8,0.85,0.87,634,472,1.34,68.00%,0.296548,2023-03-23
FRC,12.53,Call,17,2023-03-31,7,1.65,1.7,1.75,1.7,697,522,1.34,438.25%,0.42013,2023-03-23
NKE,120.97,Call,122,2023-03-31,7,1.74,1.8,1.85,1.84,936,700,1.34,34.04%,0.443359,2023-03-23
JPM,126.84,Put,142,2023-03-31,7,14.95,15.25,15.55,15.8,941,702,1.34,45.16%,-0.963303,2023-03-23
BB,3.83,Call,4.5,2023-04-21,28,0.08,0.1,0.12,0.1,1032,769,1.34,71.80%,0.24395,2023-03-23
TSM,94.59,Put,93,2023-03-24,0,0.22,0.25,0.28,0.25,1047,783,1.34,41.67%,-0.212645,2023-03-23
NFLX,320.37,Put,275,2023-03-31,7,0.47,0.5,0.52,0.48,1670,1244,1.34,64.95%,-0.039914,2023-03-23
META,204.28,Put,195,2023-03-31,7,1.86,1.93,1.99,1.91,1799,1338,1.34,48.61%,-0.230884,2023-03-23
CRM,187.44,Call,190,2023-03-24,0,0.46,0.52,0.58,0.62,1871,1393,1.34,37.03%,0.245399,2023-03-23
VALE,14.95,Put,13.5,2023-04-21,28,0.16,0.17,0.18,0.19,2087,1561,1.34,41.80%,-0.173102,2023-03-23
FRC,12.53,Put,9,2023-03-24,0,0.25,0.28,0.3,0.26,2842,2125,1.34,613.35%,-0.115539,2023-03-23
SCHW,52.89,Put,55,2023-03-24,0,2.24,2.37,2.5,2.28,6037,4497,1.34,74.87%,-0.837773,2023-03-23
MSFT,277.66,Put,272.5,2023-03-24,0,0.47,0.53,0.6,0.54,6776,5078,1.33,39.28%,-0.175236,2023-03-23
BAC,26.97,Put,27.5,2023-04-06,13,1.19,1.23,1.26,1.24,560,420,1.33,46.86%,-0.567602,2023-03-23
NVDA,271.91,Call,270,2024-06-21,455,62.9,65.28,67.65,65.56,825,619,1.33,49.09%,0.650974,2023-03-23
RIVN,13.71,Call,14,2023-03-31,7,0.5,0.52,0.54,0.53,1210,909,1.33,86.26%,0.456942,2023-03-23
BABA,86.52,Call,89,2023-03-24,0,0.24,0.25,0.25,0.24,3500,2629,1.33,57.18%,0.175596,2023-03-23
AAPL,158.93,Call,162.5,2023-04-06,13,1.54,1.64,1.74,1.73,4168,3137,1.33,25.80%,0.343578,2023-03-23
NFLX,320.37,Put,285,2023-06-16,84,13.55,13.68,13.8,14.5,503,381,1.32,49.93%,-0.260551,2023-03-23
BAC,26.97,Put,18,2023-04-21,28,0.13,0.14,0.15,0.14,697,527,1.32,93.13%,-0.04441,2023-03-23
GM,33.74,Put,26,2023-09-15,175,1.07,1.12,1.17,1.16,732,555,1.32,49.16%,-0.162632,2023-03-23
DBI,8.52,Put,9,2023-07-21,119,1.25,1.33,1.4,1.35,875,661,1.32,57.40%,-0.492679,2023-03-23
