Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FUTU,52.99,Call,53,2023-01-20,0,0.06,0.1,0.14,0.11,582,358,1.63,10.19%,0.495664,2023-01-20
NKE,126.62,Put,124,2023-01-27,7,0.55,0.58,0.6,0.6,641,394,1.63,23.07%,-0.246129,2023-01-20
BAC,33.85,Call,34.5,2023-02-03,14,0.35,0.37,0.39,0.38,709,436,1.63,24.28%,0.357034,2023-01-20
FOUR,63.46,Call,70,2023-03-17,55,3.8,4,4.2,4.1,876,538,1.63,65.28%,0.407803,2023-01-20
AMD,70.07,Call,69,2023-02-03,14,3.8,3.85,3.9,3.85,1204,737,1.63,59.84%,0.578967,2023-01-20
AG,8.06,Call,8,2023-02-03,14,0.34,0.36,0.37,0.34,1365,840,1.63,47.35%,0.562438,2023-01-20
ALLY,31.43,Call,29,2023-01-20,0,2.35,2.43,2.5,2.4,1995,1222,1.63,116.99%,0.911262,2023-01-20
SBUX,105.04,Put,100,2023-01-27,7,0.12,0.13,0.13,0.13,2084,1282,1.63,25.28%,-0.077387,2023-01-20
HD,315,Call,315,2023-01-27,7,4.1,4.23,4.35,4.18,541,333,1.62,23.38%,0.515079,2023-01-20
BABA,119.86,Call,120,2023-02-10,21,5.1,5.28,5.45,5.3,554,343,1.62,45.58%,0.526563,2023-01-20
GS,341.84,Put,347.5,2023-01-27,7,7.4,7.58,7.75,7.45,655,404,1.62,21.73%,-0.697159,2023-01-20
AUPH,8.33,Call,7,2023-02-17,28,1.67,1.86,2.04,2.01,901,557,1.62,146.06%,0.738132,2023-01-20
GOOGL,98.02,Call,100,2023-02-10,21,2.95,3.93,4.9,3.03,1433,885,1.62,40.63%,0.447093,2023-01-20
INTC,29.22,Put,26,2023-02-17,28,0.49,0.5,0.5,0.5,16511,10183,1.62,53.32%,-0.194534,2023-01-20
NFLX,342.5,Call,405,2023-02-17,28,1.07,1.12,1.17,1.14,754,469,1.61,39.13%,0.071999,2023-01-20
CROX,122.4,Call,145,2023-02-17,28,1.5,1.6,1.7,1.48,787,488,1.61,57.25%,0.166398,2023-01-20
RRGB,8.56,Call,7.5,2023-01-20,0,0.9,1.03,1.15,1.1,1337,832,1.61,210.41%,0.895131,2023-01-20
NVDA,178.39,Call,172.5,2023-02-03,14,10.1,10.7,11.3,10.58,1432,892,1.61,51.58%,0.655349,2023-01-20
BILI,25.39,Call,26,2023-01-27,7,0.68,0.7,0.71,0.69,620,388,1.6,67.37%,0.421149,2023-01-20
BA,206.76,Call,207.5,2023-01-27,7,4.65,4.75,4.85,4.7,800,499,1.6,43.40%,0.494761,2023-01-20
AMD,70.07,Put,63,2023-02-03,14,0.84,0.87,0.89,0.85,1236,772,1.6,62.49%,-0.174163,2023-01-20
TSLA,133.42,Call,128,2023-02-03,14,11.1,11.2,11.3,11.35,1325,827,1.6,79.27%,0.638718,2023-01-20
SE,65.86,Put,50,2023-05-19,118,3.55,3.65,3.75,3.75,1500,938,1.6,76.86%,-0.190037,2023-01-20
COMM,8.84,Call,9,2023-02-17,28,0.5,0.55,0.6,0.6,1891,1180,1.6,68.00%,0.504222,2023-01-20
LCID,7.82,Call,8,2023-01-27,7,0.25,0.26,0.27,0.26,5915,3698,1.6,77.80%,0.440517,2023-01-20
TSLA,133.42,Put,128,2023-01-27,7,3.95,4,4.05,4,7002,4374,1.6,88.43%,-0.342702,2023-01-20
LAZR,6.13,Call,15,2023-05-19,118,0.09,0.11,0.13,0.13,552,348,1.59,98.83%,0.098977,2023-01-20
LYFT,15.4,Call,17,2023-01-27,7,0.1,0.11,0.11,0.11,706,443,1.59,66.59%,0.154596,2023-01-20
DVN,64.75,Call,65,2023-02-03,14,1.7,1.75,1.79,1.75,938,589,1.59,36.22%,0.499219,2023-01-20
MRNA,193.98,Put,180,2023-01-27,7,0.65,0.73,0.81,0.73,1098,690,1.59,46.86%,-0.115552,2023-01-20
IBM,141.2,Put,140,2023-03-03,42,4.65,4.75,4.85,4.81,1633,1029,1.59,28.48%,-0.443457,2023-01-20
NVDA,178.39,Put,172.5,2023-02-03,14,3.95,4.2,4.45,4.45,1891,1191,1.59,51.92%,-0.346262,2023-01-20
PFE,45.11,Put,44.5,2023-01-27,7,0.42,0.44,0.47,0.44,4610,2901,1.59,28.38%,-0.35772,2023-01-20
TSLA,133.42,Put,125,2024-01-19,364,24.2,24.35,24.5,24.51,4804,3014,1.59,61.40%,-0.321883,2023-01-20
TSLA,133.42,Put,85,2023-02-03,14,0.13,0.14,0.15,0.16,5066,3187,1.59,109.11%,-0.013096,2023-01-20
TMUS,145.12,Call,144,2023-01-20,0,0.42,0.84,1.25,1.22,567,359,1.58,14.48%,0.852886,2023-01-20
HD,315,Call,330,2023-01-27,7,0.3,0.32,0.34,0.26,582,369,1.58,22.58%,0.073618,2023-01-20
PANW,146.1,Call,146,2023-01-20,0,0.08,0.21,0.33,0.15,1108,700,1.58,2.57%,0.725895,2023-01-20
EQT,33.95,Call,35,2023-02-17,28,1.32,1.36,1.39,1.36,1249,791,1.58,47.60%,0.439755,2023-01-20
DIS,103.48,Call,102,2023-01-27,7,2.42,2.48,2.54,2.5,2259,1434,1.58,28.59%,0.654022,2023-01-20
MSFT,240.22,Call,245,2023-01-27,7,3.6,3.68,3.75,3.7,4028,2555,1.58,42.73%,0.384359,2023-01-20
RIOT,6.2,Put,6.5,2023-01-27,7,0.58,0.6,0.61,0.59,507,322,1.57,119.08%,-0.585175,2023-01-20
GME,19.61,Put,17.5,2023-01-27,7,0.27,0.29,0.3,0.3,547,349,1.57,101.45%,-0.185886,2023-01-20
SLG,36.74,Put,40,2023-02-17,28,3.8,3.95,4.1,3.98,601,384,1.57,43.23%,-0.74599,2023-01-20
LRCX,472.5,Call,465,2023-01-20,0,6.35,7.27,8.2,8,603,384,1.57,26.83%,0.879131,2023-01-20
SNOW,144.82,Call,145,2023-01-27,7,4.25,4.33,4.4,4.25,1065,679,1.57,53.43%,0.512918,2023-01-20
DIS,103.48,Put,98,2023-01-27,7,0.17,0.19,0.2,0.19,1188,757,1.57,30.32%,-0.092286,2023-01-20
OR,13.64,Call,15,2023-04-21,90,0.45,0.68,0.9,0.54,2065,1316,1.57,36.94%,0.352148,2023-01-20
COIN,55.16,Put,47,2023-01-27,7,0.53,0.55,0.57,0.57,2597,1653,1.57,109.36%,-0.127835,2023-01-20
APA,45.09,Call,50,2023-02-17,28,0.56,0.58,0.6,0.58,3026,1923,1.57,41.99%,0.207043,2023-01-20
QS,7.73,Call,7.5,2023-01-20,0,0.12,0.19,0.26,0.2,4107,2619,1.57,67.97%,0.80956,2023-01-20
AMZN,97.25,Put,95,2023-01-27,7,1.04,1.07,1.09,1.05,10855,6914,1.57,37.35%,-0.314786,2023-01-20
MRVL,39.48,Call,39,2023-01-27,7,1.2,1.23,1.26,1.23,841,540,1.56,43.93%,0.596837,2023-01-20
ABBV,149.59,Call,152.5,2023-01-27,7,0.45,0.53,0.6,0.54,931,597,1.56,19.07%,0.236162,2023-01-20
GOOGL,98.02,Put,97,2023-02-03,14,2.55,2.8,3.05,3.05,2375,1522,1.56,47.21%,-0.431895,2023-01-20
TSLA,133.42,Put,115,2023-01-27,7,1,1.01,1.02,1.02,9318,5973,1.56,94.38%,-0.113647,2023-01-20
VALE,18.12,Call,18,2023-02-17,28,0.82,0.84,0.86,0.82,27845,17885,1.56,36.84%,0.556206,2023-01-20
TSLA,133.42,Call,127,2023-01-20,0,6.25,6.53,6.8,6.38,11619,7478,1.55,84.59%,0.87389,2023-01-20
TSLA,133.42,Call,150,2023-01-27,7,1.44,1.44,1.45,1.45,32374,20886,1.55,85.72%,0.178493,2023-01-20
DIS,103.48,Call,107,2023-02-03,14,1.02,1.05,1.07,1.02,581,374,1.55,28.37%,0.290962,2023-01-20
KO,60.08,Put,61,2023-02-03,14,1.23,1.28,1.32,1.28,629,406,1.55,15.26%,-0.693033,2023-01-20
MU,58.46,Call,59,2023-01-27,7,0.89,0.91,0.92,0.9,1212,784,1.55,35.20%,0.437383,2023-01-20
BTU,28.11,Call,30,2023-01-27,7,0.17,0.19,0.21,0.19,1293,833,1.55,49.74%,0.185235,2023-01-20
TSLA,133.42,Put,126,2023-01-27,7,3.3,3.33,3.35,3.34,3681,2373,1.55,89.50%,-0.298437,2023-01-20
AMZN,97.25,Put,94,2023-01-27,7,0.76,0.78,0.8,0.79,5799,3741,1.55,38.22%,-0.250557,2023-01-20
ABNB,101.28,Put,96,2023-01-27,7,0.42,0.45,0.48,0.5,719,466,1.54,39.20%,-0.153423,2023-01-20
NFLX,342.5,Call,360,2023-04-21,90,23.4,23.85,24.3,24.1,774,502,1.54,43.89%,0.473632,2023-01-20
ORCL,87.25,Put,80,2023-09-15,237,3.6,3.88,4.15,4.25,1000,649,1.54,28.13%,-0.282317,2023-01-20
NFLX,342.5,Call,440,2024-01-19,364,29.45,30.08,30.7,29.35,1107,720,1.54,40.59%,0.383086,2023-01-20
PFE,45.11,Call,46,2023-01-27,7,0.15,0.16,0.17,0.16,2304,1500,1.54,19.08%,0.232969,2023-01-20
MSFT,240.22,Put,285,2024-01-19,364,48.75,50.4,52.05,50.45,2724,1768,1.54,26.68%,-0.704497,2023-01-20
PINS,26.6,Call,31,2023-02-03,14,0.35,0.37,0.39,0.38,552,360,1.53,78.74%,0.182463,2023-01-20
GME,19.61,Call,22,2023-02-03,14,0.8,0.85,0.89,0.81,626,408,1.53,106.93%,0.332977,2023-01-20
GOOGL,98.02,Call,104,2023-02-03,14,1.31,1.6,1.88,1.36,725,474,1.53,44.87%,0.269802,2023-01-20
LULU,312.8,Call,310,2023-01-20,0,2.43,2.84,3.25,2.95,835,544,1.53,13.99%,0.895641,2023-01-20
MSFT,240.22,Put,220,2023-02-10,21,1.61,1.81,2.01,1.76,1098,716,1.53,37.70%,-0.150169,2023-01-20
PYPL,79.09,Call,77,2023-01-27,7,2.86,2.9,2.94,2.85,1204,786,1.53,37.26%,0.711791,2023-01-20
JBLU,8.58,Put,8,2023-06-16,146,0.65,0.68,0.7,0.7,1410,924,1.53,49.14%,-0.335116,2023-01-20
RBLX,35.38,Call,35,2023-01-27,7,1.32,1.34,1.35,1.35,1907,1250,1.53,58.36%,0.573131,2023-01-20
AAPL,137.87,Call,136,2023-02-10,21,4,4.98,5.95,5.6,2447,1598,1.53,34.17%,0.590303,2023-01-20
KHC,39.88,Put,40,2023-02-17,28,1.11,1.13,1.15,1.13,6612,4308,1.53,24.31%,-0.503225,2023-01-20
WMT,140.54,Call,139,2023-01-20,0,1.5,1.64,1.77,1.39,566,373,1.52,17.39%,0.893948,2023-01-20
IBM,141.2,Call,141,2023-01-20,0,0.14,0.22,0.3,0.24,897,589,1.52,3.89%,0.758136,2023-01-20
BABA,119.86,Call,119,2023-01-27,7,2.99,3.05,3.1,3,1482,974,1.52,37.80%,0.571134,2023-01-20
AMZN,97.25,Call,91,2023-01-27,7,6.4,6.58,6.75,6.55,2107,1390,1.52,39.40%,0.894465,2023-01-20
C,51.09,Put,51,2023-01-27,7,0.55,0.56,0.56,0.55,533,354,1.51,20.78%,-0.47433,2023-01-20
NIO,11.07,Call,12.5,2023-02-10,21,0.27,0.28,0.29,0.27,1174,777,1.51,69.02%,0.263267,2023-01-20
MRNA,193.98,Put,150,2023-03-17,55,2.2,2.42,2.63,2.51,1565,1037,1.51,59.79%,-0.10537,2023-01-20
AAPL,137.87,Put,129,2023-01-27,7,0.15,0.16,0.16,0.15,3359,2229,1.51,31.11%,-0.058016,2023-01-20
MRO,27.88,Call,28,2023-02-17,28,1.33,1.35,1.36,1.35,4442,2944,1.51,44.74%,0.517867,2023-01-20
XPEV,9.4,Call,12,2023-02-10,21,0.09,0.1,0.1,0.1,1717,1143,1.5,79.73%,0.121899,2023-01-20
MSFT,240.22,Call,237.5,2023-01-27,7,7.35,7.48,7.6,7.4,2617,1746,1.5,44.46%,0.588873,2023-01-20
UBER,30.36,Call,31,2023-01-27,7,0.4,0.41,0.42,0.4,2787,1864,1.5,38.87%,0.367245,2023-01-20
AMZN,97.25,Call,101,2023-01-27,7,0.57,0.63,0.69,0.66,5535,3699,1.5,36.37%,0.235828,2023-01-20
META,139.37,Call,147,2023-01-27,7,0.52,0.54,0.56,0.53,644,432,1.49,35.97%,0.150537,2023-01-20
COIN,55.16,Put,37,2023-02-03,14,0.26,0.28,0.29,0.27,670,450,1.49,128.75%,-0.043164,2023-01-20
GS,341.84,Put,330,2023-02-03,14,2.71,2.8,2.9,2.75,746,499,1.49,27.64%,-0.244189,2023-01-20
ADBE,356.38,Put,340,2023-01-27,7,1.2,1.24,1.28,1.27,793,531,1.49,33.49%,-0.146236,2023-01-20
GOOG,99.28,Call,98,2023-02-03,14,3.8,4.25,4.7,4.35,833,559,1.49,46.77%,0.580186,2023-01-20
SI,13.73,Put,12,2023-01-27,7,0.35,0.4,0.45,0.4,1717,1152,1.49,146.79%,-0.224501,2023-01-20
BRK.B,309.87,Call,307.5,2023-01-20,0,0.39,1.56,2.73,2.61,2300,1541,1.49,17.74%,0.788525,2023-01-20
NFLX,342.5,Put,300,2023-03-17,55,6.6,6.68,6.75,6.64,3559,2383,1.49,44.70%,-0.187731,2023-01-20
AAPL,137.87,Put,131,2023-01-27,7,0.25,0.27,0.28,0.28,5530,3706,1.49,29.71%,-0.10209,2023-01-20
NVDA,178.39,Call,187.5,2023-02-03,14,2.91,3.43,3.95,3.4,732,493,1.48,48.52%,0.323216,2023-01-20
TSLA,133.42,Put,107,2023-01-27,7,0.38,0.39,0.4,0.39,873,589,1.48,100.26%,-0.048074,2023-01-20
NFLX,342.5,Call,385,2023-01-27,7,0.17,0.18,0.18,0.17,1441,976,1.48,41.57%,0.023442,2023-01-20
GOOG,99.28,Call,104,2023-02-03,14,1.2,1.55,1.9,1.74,1636,1102,1.48,45.04%,0.32024,2023-01-20
ROKU,52.39,Call,51,2023-01-27,7,2.49,2.53,2.57,2.55,1867,1260,1.48,61.24%,0.643223,2023-01-20
TSLA,133.42,Put,125,2023-02-03,14,4.4,4.48,4.55,4.54,2471,1673,1.48,80.66%,-0.308462,2023-01-20
NFLX,342.5,Call,400,2023-02-17,28,1.38,1.44,1.49,1.44,2615,1768,1.48,38.96%,0.088068,2023-01-20
MARA,8.07,Call,8,2023-02-03,14,0.94,0.96,0.97,0.96,3074,2080,1.48,148.66%,0.568552,2023-01-20
IBM,141.2,Put,140,2023-01-27,7,2.8,2.83,2.86,2.79,3468,2336,1.48,43.72%,-0.431964,2023-01-20
META,139.37,Put,130,2023-01-27,7,0.34,0.35,0.36,0.35,5249,3541,1.48,39.54%,-0.095587,2023-01-20
SQ,76.16,Put,68,2023-01-27,7,0.21,0.22,0.22,0.23,6504,4392,1.48,58.86%,-0.074851,2023-01-20
APRN,0.9599,Call,1,2023-01-27,7,0.11,0.11,0.12,0.13,7392,4986,1.48,253.18%,0.518476,2023-01-20
ADBE,356.38,Call,375,2023-01-27,7,0.77,0.86,0.95,0.9,500,340,1.47,30.61%,0.122652,2023-01-20
NFLX,342.5,Put,340,2023-06-16,146,32.5,32.85,33.2,32.65,641,436,1.47,42.78%,-0.417111,2023-01-20
BX,85.01,Put,55,2023-03-17,55,0.35,0.48,0.61,0.42,771,526,1.47,69.92%,-0.04054,2023-01-20
MARA,8.07,Call,10.5,2023-01-27,7,0.15,0.16,0.17,0.15,782,532,1.47,173.46%,0.162896,2023-01-20
ONON,21.16,Call,25,2024-01-19,364,3.2,3.3,3.4,3.1,1004,683,1.47,50.94%,0.508134,2023-01-20
MRNA,193.98,Call,230,2023-03-17,55,4.45,4.6,4.75,4.68,1276,870,1.47,50.55%,0.231567,2023-01-20
TSLA,133.42,Call,133,2023-02-03,14,8.35,8.43,8.5,8.45,1498,1020,1.47,78.27%,0.542837,2023-01-20
PDD,92.84,Call,93,2023-01-27,7,2.04,2.08,2.12,2.12,585,400,1.46,42.22%,0.504856,2023-01-20
MS,96.24,Put,95,2023-01-27,7,0.64,0.67,0.7,0.66,632,433,1.46,22.43%,-0.330166,2023-01-20
META,139.37,Call,148,2023-01-27,7,0.4,0.42,0.43,0.44,975,669,1.46,36.22%,0.122656,2023-01-20
VOD,11.45,Call,16,2023-07-21,181,0.01,0.06,0.1,0.1,1023,701,1.46,33.80%,0.087044,2023-01-20
BABA,119.86,Call,124,2023-01-27,7,1.04,1.09,1.13,1.06,1134,776,1.46,38.54%,0.276136,2023-01-20
OXY,66.91,Put,66,2023-01-27,7,0.77,0.79,0.81,0.83,1230,840,1.46,32.76%,-0.369175,2023-01-20
AFRM,14.3,Call,14,2023-02-03,14,1.28,1.31,1.34,1.26,1490,1018,1.46,104.02%,0.583434,2023-01-20
BBBY,3.35,Put,3,2023-01-27,7,0.31,0.32,0.33,0.31,7519,5165,1.46,265.09%,-0.316345,2023-01-20
SLB,57.35,Call,70,2023-08-18,209,2.51,2.59,2.68,2.48,715,493,1.45,35.98%,0.299418,2023-01-20
NVDA,178.39,Put,150,2023-02-10,21,0.5,0.75,0.99,1,716,493,1.45,52.21%,-0.071426,2023-01-20
INTC,29.22,Put,31,2023-02-10,21,2.33,2.59,2.86,2.6,723,497,1.45,53.55%,-0.654441,2023-01-20
ATER,1.35,Call,1.5,2023-01-27,7,0.09,0.12,0.15,0.12,744,513,1.45,242.23%,0.434035,2023-01-20
JPM,135.08,Call,135,2023-02-03,14,2.45,2.52,2.59,2.5,801,554,1.45,23.01%,0.518313,2023-01-20
EMR,87.35,Call,87.5,2023-01-20,0,0.05,0.15,0.25,0.1,870,602,1.45,9.17%,0.355536,2023-01-20
RIO,78.38,Call,85,2023-02-17,28,0.35,0.38,0.4,0.4,1040,716,1.45,26.81%,0.139437,2023-01-20
JPM,135.08,Put,134,2023-01-27,7,0.97,1,1.02,0.98,1238,851,1.45,19.77%,-0.376315,2023-01-20
MSFT,240.22,Call,247.5,2023-01-27,7,2.67,2.75,2.83,2.75,2060,1423,1.45,41.68%,0.31605,2023-01-20
MU,58.46,Call,60,2023-01-27,7,0.51,0.52,0.53,0.52,2135,1469,1.45,34.24%,0.302276,2023-01-20
BX,85.01,Put,70,2023-03-17,55,1.5,1.56,1.61,1.6,3623,2501,1.45,54.96%,-0.153165,2023-01-20
MSFT,240.22,Put,230,2023-01-27,7,2.15,2.45,2.74,2.18,4809,3325,1.45,46.08%,-0.235374,2023-01-20
TSLA,133.42,Call,145,2023-01-27,7,2.35,2.37,2.39,2.36,12706,8783,1.45,85.44%,0.261757,2023-01-20
BIDU,135.75,Put,135,2023-02-17,28,5.95,6.05,6.15,6.25,576,401,1.44,44.23%,-0.449538,2023-01-20
QCOM,122.9,Call,121,2023-01-20,0,1.57,1.84,2.1,1.75,1294,897,1.44,32.31%,0.826201,2023-01-20
COIN,55.16,Call,70,2023-01-27,7,0.3,0.31,0.31,0.3,1686,1172,1.44,115.47%,0.079869,2023-01-20
DAL,39.03,Call,39,2023-01-27,7,0.63,0.64,0.65,0.65,2434,1690,1.44,28.94%,0.521374,2023-01-20
MARA,8.07,Put,7,2023-01-27,7,0.28,0.29,0.29,0.29,3002,2090,1.44,167.56%,-0.235289,2023-01-20
PG,142.97,Put,135,2023-02-17,28,0.65,0.69,0.72,0.72,3332,2312,1.44,21.71%,-0.155856,2023-01-20
NIO,11.07,Put,11,2023-01-27,7,0.35,0.36,0.37,0.37,5054,3512,1.44,67.32%,-0.449577,2023-01-20
GOOG,99.28,Put,86,2023-02-03,14,0,0.19,0.37,0.36,607,424,1.43,53.19%,-0.074611,2023-01-20
COIN,55.16,Call,75,2023-01-27,7,0.16,0.17,0.17,0.16,1033,724,1.43,123.56%,0.043988,2023-01-20
TSLA,133.42,Call,140,2024-06-21,517,38.05,38.3,38.55,38,1085,758,1.43,60.40%,0.649499,2023-01-20
ENPH,222.54,Call,260,2023-02-03,14,0.98,1.04,1.09,1.04,1903,1327,1.43,57.23%,0.093405,2023-01-20
AMC,5.52,Call,5.5,2023-01-27,7,0.37,0.38,0.38,0.38,14624,10262,1.43,120.97%,0.54391,2023-01-20
BAC,33.85,Call,33.5,2023-01-20,0,0.3,0.35,0.4,0.3,11841,8355,1.42,25.03%,0.787458,2023-01-20
AAPL,137.87,Put,130,2023-01-27,7,0.19,0.2,0.2,0.2,13059,9198,1.42,30.21%,-0.075976,2023-01-20
GROY,2.5,Put,2.5,2023-02-17,28,0.1,0.15,0.2,0.18,521,367,1.42,62.77%,-0.479707,2023-01-20
PANW,146.1,Call,150,2023-01-27,7,0.97,1.07,1.16,1,698,490,1.42,29.80%,0.275065,2023-01-20
SQ,76.16,Call,77,2023-01-27,7,1.71,1.77,1.83,1.77,847,597,1.42,50.51%,0.456218,2023-01-20
CAT,249.71,Call,257.5,2023-01-27,7,0.66,0.74,0.81,0.75,927,653,1.42,23.04%,0.176824,2023-01-20
MSFT,240.22,Put,217.5,2023-01-27,7,0.42,0.46,0.51,0.52,1889,1331,1.42,48.55%,-0.064334,2023-01-20
STNG,49.05,Put,35,2023-04-21,90,1.05,1.18,1.3,1.1,2017,1425,1.42,68.14%,-0.116436,2023-01-20
INTC,29.22,Call,29,2023-02-03,14,1.34,1.4,1.45,1.42,2113,1486,1.42,57.99%,0.546346,2023-01-20
CPB,52.04,Put,50,2023-02-17,28,0.45,0.53,0.6,0.6,2381,1677,1.42,24.98%,-0.26467,2023-01-20
ALLY,31.43,Put,28,2023-03-17,55,0.7,0.75,0.8,0.74,3151,2225,1.42,43.80%,-0.221037,2023-01-20
MARA,8.07,Call,10,2023-01-27,7,0.21,0.22,0.22,0.22,6341,4464,1.42,174.80%,0.220139,2023-01-20
XPEV,9.4,Call,10,2023-01-27,7,0.15,0.16,0.17,0.17,7222,5071,1.42,73.99%,0.294801,2023-01-20
META,139.37,Call,111,2023-01-27,7,28.1,28.5,28.9,28.38,515,366,1.41,106.31%,0.947747,2023-01-20
DIS,103.48,Call,106,2023-01-27,7,0.6,0.63,0.65,0.63,700,496,1.41,27.04%,0.270687,2023-01-20
PG,142.97,Call,145,2023-01-27,7,0.59,0.63,0.66,0.56,703,498,1.41,17.36%,0.292568,2023-01-20
MSFT,240.22,Put,232.5,2023-02-03,14,3.35,3.93,4.5,3.91,758,539,1.41,39.05%,-0.316032,2023-01-20
EPD,25.74,Call,26,2023-01-27,7,0.09,0.11,0.12,0.11,1074,763,1.41,15.65%,0.310811,2023-01-20
JPM,135.08,Call,136,2023-01-27,7,1.02,1.06,1.09,1.05,1361,968,1.41,19.37%,0.408787,2023-01-20
ETSY,131.82,Call,131,2023-01-27,7,3.65,3.72,3.8,3.7,1451,1029,1.41,44.30%,0.558029,2023-01-20
GME,19.61,Put,20,2023-01-27,7,1.33,1.36,1.38,1.35,1495,1064,1.41,106.44%,-0.519412,2023-01-20
WYNN,99.27,Call,110,2023-02-17,28,1.28,1.32,1.35,1.32,1523,1081,1.41,42.03%,0.212525,2023-01-20
GS,341.84,Call,360,2023-01-27,7,0.25,0.27,0.29,0.26,1585,1127,1.41,23.10%,0.056412,2023-01-20
HUT,1.92,Call,2,2023-01-27,7,0.12,0.14,0.15,0.13,4960,3508,1.41,153.90%,0.467682,2023-01-20
MARA,8.07,Call,11.5,2023-02-03,14,0.21,0.22,0.22,0.21,577,412,1.4,164.51%,0.173392,2023-01-20
NIO,11.07,Call,12.5,2023-02-24,35,0.45,0.48,0.5,0.46,630,450,1.4,68.96%,0.330311,2023-01-20
MLCO,13.21,Put,13.5,2023-01-20,0,0.2,0.28,0.35,0.2,701,501,1.4,60.54%,-0.749367,2023-01-20
CRWD,103.41,Call,110,2023-03-17,55,6.25,6.33,6.4,6.35,1025,733,1.4,54.59%,0.439115,2023-01-20
MSFT,240.22,Put,180,2024-06-21,517,8.3,9.15,10,8.4,1055,755,1.4,32.63%,-0.146825,2023-01-20
GME,19.61,Call,20,2023-01-27,7,0.9,0.92,0.93,0.92,2803,2000,1.4,99.47%,0.475815,2023-01-20
AAPL,137.87,Put,127,2023-01-27,7,0.08,0.09,0.1,0.1,3756,2690,1.4,33.96%,-0.037867,2023-01-20
RIOT,6.2,Call,6,2023-01-27,7,0.46,0.48,0.49,0.46,5090,3625,1.4,106.21%,0.612444,2023-01-20
UPST,17.29,Call,18.5,2023-01-27,7,0.43,0.45,0.47,0.44,598,429,1.39,92.80%,0.324301,2023-01-20
GOOGL,98.02,Put,97,2023-02-10,21,3.2,3.25,3.3,3.21,704,507,1.39,40.63%,-0.430882,2023-01-20
GS,341.84,Put,350,2023-01-27,7,9.15,9.35,9.55,8.9,860,619,1.39,21.97%,-0.772744,2023-01-20
BCRX,10.4,Call,12,2023-02-17,28,0.2,0.25,0.3,0.25,915,657,1.39,65.30%,0.244949,2023-01-20
AAL,16.34,Call,16.5,2023-02-03,14,0.57,0.6,0.62,0.6,1370,989,1.39,51.46%,0.490533,2023-01-20
AMZN,97.25,Call,99,2023-02-03,14,3.7,3.78,3.85,3.8,2997,2155,1.39,59.73%,0.46646,2023-01-20
MSFT,240.22,Put,240,2023-01-20,0,0,0.05,0.09,0.12,27811,20133,1.38,4.32%,-0.336406,2023-01-20
GOLD,18.97,Put,18,2023-02-24,35,0.38,0.43,0.47,0.48,649,470,1.38,36.65%,-0.294881,2023-01-20
MRNA,193.98,Put,190,2023-01-27,7,2.78,2.92,3.05,2.89,824,596,1.38,44.03%,-0.350895,2023-01-20
RBLX,35.38,Call,37,2023-01-27,7,0.51,0.52,0.53,0.51,844,612,1.38,56.64%,0.30117,2023-01-20
MSFT,240.22,Call,235,2023-02-10,21,10.5,11.48,12.45,10.9,1435,1042,1.38,34.19%,0.629149,2023-01-20
DV,23.5,Put,20,2023-02-17,28,0.25,0.35,0.45,0.33,2000,1445,1.38,61.65%,-0.147483,2023-01-20
AMD,70.07,Put,71,2023-01-27,7,2.03,2.08,2.13,2.14,2304,1666,1.38,40.52%,-0.581772,2023-01-20
META,139.37,Put,125,2023-01-27,7,0.1,0.11,0.11,0.11,2621,1900,1.38,43.54%,-0.032678,2023-01-20
MARA,8.07,Call,9,2023-02-17,28,0.9,0.92,0.94,0.93,3997,2896,1.38,143.60%,0.470787,2023-01-20
WISH,0.623,Call,0.5,2023-03-17,55,0.17,0.21,0.25,0.2,534,389,1.37,147.32%,0.754182,2023-01-20
NFLX,342.5,Call,365,2023-02-17,28,6.75,6.93,7.1,7,542,397,1.37,39.36%,0.309189,2023-01-20
DVN,64.75,Put,64,2023-02-03,14,1.33,1.41,1.48,1.43,606,442,1.37,36.03%,-0.41492,2023-01-20
UNH,486.72,Call,480,2023-01-20,0,5.25,6.78,8.3,6.6,1085,794,1.37,11.54%,0.988531,2023-01-20
VICI,33.58,Put,32.5,2023-06-16,146,1.1,1.3,1.5,1.37,1650,1206,1.37,22.62%,-0.376593,2023-01-20
SE,65.86,Put,60,2023-06-16,146,7.8,7.9,8,7.8,1910,1394,1.37,69.60%,-0.321528,2023-01-20
HUT,1.92,Call,1.5,2023-01-27,7,0.42,0.44,0.45,0.43,2120,1551,1.37,121.05%,0.940785,2023-01-20
RIVN,16.23,Call,17,2023-01-27,7,0.34,0.35,0.36,0.36,2612,1911,1.37,74.04%,0.342829,2023-01-20
TSLA,133.42,Call,150,2023-02-10,21,3.4,3.45,3.5,3.4,2701,1978,1.37,69.25%,0.271708,2023-01-20
PINS,26.6,Put,27,2023-01-20,0,0.34,0.41,0.47,0.45,4040,2949,1.37,32.82%,-0.809321,2023-01-20
FCX,45.41,Call,50,2023-01-27,7,0.12,0.13,0.14,0.12,678,498,1.36,49.38%,0.086327,2023-01-20
DIS,103.48,Call,110,2023-01-27,7,0.11,0.11,0.12,0.13,753,555,1.36,28.57%,0.065266,2023-01-20
