Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FCX,31.17,Call,34,2021-02-19,43,1.23,1.29,1.35,1.34,730,387,1.89,55.72%,N/A,2021-01-07
PLTR,25,Put,20,2021-08-20,225,4.05,4.1,4.15,4.15,600,317,1.89,94.20%,N/A,2021-01-07
C,66.02,Call,67.5,2021-01-08,1,0.09,0.1,0.11,0.12,2515,1336,1.88,41.90%,N/A,2021-01-07
BA,212.71,Call,215,2021-01-15,8,4.25,4.3,4.35,4.35,8097,4304,1.88,42.61%,N/A,2021-01-07
ROKU,379.29,Call,365,2021-01-15,8,20.5,20.8,21.1,20.7,919,488,1.88,55.26%,N/A,2021-01-07
JNJ,160.37,Call,170,2021-09-17,253,7.3,7.4,7.5,7.35,559,298,1.88,19.60%,N/A,2021-01-07
FEYE,22.77,Call,23,2021-01-08,1,0.28,0.32,0.35,0.3,4174,2222,1.88,84.58%,N/A,2021-01-07
FSLY,86.91,Call,87,2021-01-08,1,1.1,1.21,1.31,1.13,706,376,1.88,64.57%,N/A,2021-01-07
LC,11.52,Call,12,2021-02-19,43,1,1.08,1.15,1.05,1222,654,1.87,78.83%,N/A,2021-01-07
CBAT,7.72,Put,7.5,2021-02-19,43,1.99,2.1,2.2,2.16,1119,598,1.87,224.09%,N/A,2021-01-07
PG,138.85,Call,155,2022-01-21,379,5.15,5.33,5.5,5.27,1646,882,1.87,17.94%,N/A,2021-01-07
SNAP,52.44,Call,51.5,2021-01-15,8,2.07,2.1,2.13,2.15,1579,846,1.87,52.95%,N/A,2021-01-07
WDC,54.74,Put,54,2021-01-08,1,0.85,0.88,0.91,0.87,667,357,1.87,106.17%,N/A,2021-01-07
HD,266.26,Call,280,2021-06-18,162,11.1,11.25,11.4,10.95,1668,898,1.86,22.20%,N/A,2021-01-07
BLNK,44.2,Put,45,2021-01-08,1,1.72,1.9,2.09,1.89,801,430,1.86,156.44%,N/A,2021-01-07
QS,62,Put,61,2021-01-08,1,2.1,2.3,2.5,2.5,1069,574,1.86,231.79%,N/A,2021-01-07
TWTR,52.33,Put,51,2021-01-08,1,0.11,0.11,0.12,0.11,1920,1032,1.86,49.13%,N/A,2021-01-07
MGM,30.6,Call,31.5,2021-01-08,1,0.09,0.11,0.12,0.11,3206,1720,1.86,63.65%,N/A,2021-01-07
IPOE,19.14,Call,12.5,2021-04-16,99,6.9,7.4,7.9,7.9,1424,765,1.86,113.00%,N/A,2021-01-07
ENPH,213.76,Put,190,2021-01-15,8,1.49,1.65,1.81,1.65,528,284,1.86,75.10%,N/A,2021-01-07
PLTR,25,Call,25,2021-01-08,1,0.36,0.38,0.39,0.36,23894,12903,1.85,68.84%,N/A,2021-01-07
FB,268.74,Put,265,2021-01-08,1,0.54,0.57,0.59,0.58,5447,2937,1.85,33.98%,N/A,2021-01-07
AMZN,3162.16,Call,3235,2021-01-08,1,1.79,2.13,2.47,2.31,889,481,1.85,32.56%,N/A,2021-01-07
CBAT,7.72,Call,12.5,2021-04-16,99,0.91,0.96,1,0.98,1661,900,1.85,134.57%,N/A,2021-01-07
NBEV,2.89,Call,3,2021-03-19,71,0.55,0.58,0.6,0.55,1259,679,1.85,116.97%,N/A,2021-01-07
XPEV,44.99,Call,105,2021-04-16,99,1.15,1.33,1.5,1.38,3193,1738,1.84,113.86%,N/A,2021-01-07
TSLA,816.04,Call,780,2021-01-15,8,52.1,52.53,52.95,52.55,11994,6501,1.84,65.92%,N/A,2021-01-07
RUN,90.92,Call,95,2021-01-15,8,2.4,2.53,2.65,2.45,1734,943,1.84,75.88%,N/A,2021-01-07
BABA,226.9,Call,232.5,2021-01-15,8,4.45,4.53,4.6,4.55,3371,1834,1.84,51.32%,N/A,2021-01-07
AMZN,3162.16,Put,3160,2021-01-08,1,16.2,16.9,17.6,15.63,1701,932,1.83,25.40%,N/A,2021-01-07
BAC,32.86,Put,32,2021-02-19,43,1.05,1.07,1.09,1.07,5294,2889,1.83,33.59%,N/A,2021-01-07
NKLA,17.82,Call,18,2021-01-15,8,0.98,1.01,1.03,1.01,2311,1263,1.83,103.56%,N/A,2021-01-07
BBBY,18.73,Put,18.5,2021-01-15,8,0.7,0.73,0.75,0.78,1530,834,1.83,81.36%,N/A,2021-01-07
SUM,23.92,Put,22.5,2021-02-19,43,1.2,1.25,1.3,1.2,1012,554,1.83,58.14%,N/A,2021-01-07
TJX,69.9,Call,72.5,2021-02-19,43,1.48,1.55,1.61,1.6,971,532,1.83,27.16%,N/A,2021-01-07
KODK,8.59,Call,7.5,2021-02-19,43,1.85,2,2.15,1.96,751,410,1.83,122.35%,N/A,2021-01-07
TTD,763.03,Call,800,2021-01-15,8,8.6,9.05,9.5,9,722,394,1.83,49.40%,N/A,2021-01-07
AMZN,3162.16,Call,3160,2021-01-08,1,18.05,19.03,20,19.75,861,470,1.83,28.13%,N/A,2021-01-07
QS,62,Put,64,2021-01-08,1,3.7,4.05,4.4,4,1210,661,1.83,220.03%,N/A,2021-01-07
FDX,246.03,Call,270,2021-01-22,15,0.85,0.9,0.95,0.91,1895,1034,1.83,35.85%,N/A,2021-01-07
RIOT,22.72,Call,25,2021-02-19,43,5.4,5.48,5.55,5.43,2824,1549,1.82,202.79%,N/A,2021-01-07
HYLN,17.78,Call,18,2021-01-08,1,0.3,0.35,0.4,0.35,2502,1371,1.82,120.78%,N/A,2021-01-07
TJX,69.9,Call,75,2021-04-16,99,2.42,2.52,2.62,2.6,950,521,1.82,30.55%,N/A,2021-01-07
IPOF,13.07,Call,20,2021-02-19,43,0.55,0.58,0.6,0.57,1105,608,1.82,123.96%,N/A,2021-01-07
TSLA,816.04,Call,880,2021-01-08,1,0.66,0.68,0.7,0.69,6472,3577,1.81,84.81%,N/A,2021-01-07
QS,62,Call,73,2021-01-08,1,0.3,0.38,0.45,0.4,674,375,1.8,242.56%,N/A,2021-01-07
TSLA,816.04,Put,710,2021-01-15,8,4.35,4.45,4.55,4.49,4327,2398,1.8,76.38%,N/A,2021-01-07
NIO,54.28,Put,53,2021-01-08,1,0.61,0.64,0.66,0.63,12153,6737,1.8,103.61%,N/A,2021-01-07
BABA,226.9,Put,215,2021-01-08,1,0.47,0.5,0.52,0.52,6263,3483,1.8,84.19%,N/A,2021-01-07
DKNG,49.77,Call,49.5,2021-01-08,1,0.68,0.72,0.75,0.71,1891,1050,1.8,54.35%,N/A,2021-01-07
AMZN,3162.16,Put,2940,2021-01-08,1,0.1,0.26,0.42,0.11,557,309,1.8,52.83%,N/A,2021-01-07
NCLH,24.66,Put,25,2021-01-08,1,0.5,0.52,0.54,0.5,948,531,1.79,58.01%,N/A,2021-01-07
GILT,7.67,Call,10,2021-06-18,162,0.6,0.68,0.75,1.15,2041,1141,1.79,91.03%,N/A,2021-01-07
SUM,23.92,Call,25,2021-02-19,43,1.35,1.4,1.45,1.53,1248,696,1.79,59.93%,N/A,2021-01-07
IDEX,2.98,Call,3,2021-02-19,43,0.78,0.81,0.84,0.84,4819,2697,1.79,211.60%,N/A,2021-01-07
NEM,65.14,Call,66.5,2021-01-08,1,0.09,0.11,0.13,0.13,969,541,1.79,41.37%,N/A,2021-01-07
BSX,36.56,Call,36.5,2021-01-15,8,0.7,0.75,0.8,0.66,671,378,1.78,28.83%,N/A,2021-01-07
EXPE,142.29,Call,160,2021-02-19,43,2.59,3.55,4.5,3.6,605,339,1.78,48.32%,N/A,2021-01-07
CGC,30.61,Call,33,2021-01-15,8,0.57,0.64,0.71,0.59,881,496,1.78,79.19%,N/A,2021-01-07
TDOC,228.78,Call,215,2021-01-08,1,13.45,14.13,14.8,13.2,762,428,1.78,0.00%,N/A,2021-01-07
XOM,44.96,Put,44.5,2021-01-08,1,0.15,0.16,0.16,0.18,2343,1315,1.78,39.14%,N/A,2021-01-07
MU,79.11,Put,72,2021-01-08,1,0.29,0.3,0.31,0.3,2714,1528,1.78,145.71%,N/A,2021-01-07
MSFT,218.29,Call,217.5,2021-01-08,1,1.43,1.52,1.6,1.66,15955,8993,1.77,26.77%,N/A,2021-01-07
TSLA,816.04,Put,705,2021-01-15,8,3.95,4.08,4.2,4.1,1952,1104,1.77,77.28%,N/A,2021-01-07
AI,133.58,Call,125,2021-01-15,8,11.3,11.7,12.1,11.65,980,554,1.77,84.37%,N/A,2021-01-07
MSFT,218.29,Call,320,2021-03-19,71,0.01,0.13,0.24,0.2,727,410,1.77,38.51%,N/A,2021-01-07
FCX,31.17,Call,40,2021-05-21,134,1.4,1.46,1.51,1.43,1504,850,1.77,52.57%,N/A,2021-01-07
PLTR,25,Call,25.5,2021-01-08,1,0.19,0.2,0.2,0.19,8789,4984,1.76,73.91%,N/A,2021-01-07
NFLX,508.89,Call,507.5,2021-01-08,1,4,4.2,4.4,4.1,576,328,1.76,31.52%,N/A,2021-01-07
SHOP,1159.53,Call,1150,2021-01-08,1,15.9,16.65,17.4,17.13,1695,965,1.76,48.59%,N/A,2021-01-07
XPEV,44.99,Call,46,2021-01-08,1,0.57,0.59,0.61,0.6,2192,1245,1.76,108.03%,N/A,2021-01-07
CRON,8.81,Call,9,2021-01-08,1,0.08,0.09,0.1,0.1,6318,3594,1.76,96.30%,N/A,2021-01-07
AAPL,130.92,Call,129,2021-01-15,8,3.65,3.7,3.75,3.72,11702,6648,1.76,34.10%,N/A,2021-01-07
RIOT,22.72,Put,18,2021-01-15,8,0.85,0.88,0.9,0.89,2961,1687,1.76,217.97%,N/A,2021-01-07
C,66.02,Put,65,2021-02-19,43,2.81,2.88,2.95,2.78,1113,632,1.76,37.17%,N/A,2021-01-07
FROG,62.07,Call,70,2021-02-19,43,3.4,3.45,3.5,3.47,586,333,1.76,73.88%,N/A,2021-01-07
CMCSA,50.66,Call,52.5,2021-03-19,71,1.62,1.67,1.71,1.73,14952,8552,1.75,27.27%,N/A,2021-01-07
MRVL,49.02,Call,49,2021-02-19,43,2.65,2.75,2.84,2.73,2981,1699,1.75,39.80%,N/A,2021-01-07
MARA,22.36,Put,8,2021-02-19,43,0.34,0.41,0.47,0.36,1416,811,1.75,216.88%,N/A,2021-01-07
IPOC,16.02,Put,15,2021-12-17,344,5.6,6.05,6.5,6.17,724,414,1.75,120.61%,N/A,2021-01-07
TSLA,816.04,Call,750,2021-01-29,22,95.55,96.2,96.85,95.95,4442,2550,1.74,73.60%,N/A,2021-01-07
PLTR,25,Call,25.5,2021-01-15,8,0.88,0.89,0.9,0.88,3780,2170,1.74,74.33%,N/A,2021-01-07
PENN,87.5,Call,90,2021-01-08,1,0.45,0.48,0.51,0.47,1347,776,1.74,74.01%,N/A,2021-01-07
MARA,22.36,Put,12,2021-03-19,71,1.8,2.02,2.24,1.95,587,337,1.74,201.53%,N/A,2021-01-07
IBM,128.99,Call,129,2021-01-15,8,1.7,1.73,1.76,1.74,625,359,1.74,22.57%,N/A,2021-01-07
TRIP,31.97,Call,33,2021-01-15,8,0.6,0.63,0.66,0.69,699,401,1.74,58.73%,N/A,2021-01-07
X,20.45,Put,21,2021-01-15,8,1.14,1.16,1.18,1.18,981,564,1.74,72.19%,N/A,2021-01-07
KMI,14.6,Call,16,2021-02-19,43,0.13,0.14,0.15,0.15,1242,717,1.73,28.78%,N/A,2021-01-07
TSLA,816.04,Call,725,2021-01-29,22,112.55,113.23,113.9,110,895,516,1.73,68.55%,N/A,2021-01-07
JD,87.92,Put,87,2021-01-08,1,0.78,0.8,0.83,0.79,703,406,1.73,65.48%,N/A,2021-01-07
RUN,90.92,Call,120,2021-02-19,43,2.35,2.45,2.55,2.45,637,368,1.73,81.04%,N/A,2021-01-07
LI,35.09,Call,39,2021-01-15,8,0.86,0.88,0.89,0.88,886,511,1.73,106.58%,N/A,2021-01-07
JMIA,37.85,Call,37,2021-02-19,43,6.2,6.33,6.45,6.35,996,575,1.73,115.49%,N/A,2021-01-07
DAL,40.23,Put,39,2021-02-19,43,1.96,2.03,2.09,1.93,2220,1286,1.73,46.81%,N/A,2021-01-07
XPEV,44.99,Call,48,2021-01-15,8,1.51,1.56,1.61,1.62,1180,686,1.72,104.71%,N/A,2021-01-07
TSLA,816.04,Call,820,2021-02-19,43,81.75,82.13,82.5,82.28,558,325,1.72,74.71%,N/A,2021-01-07
SWBI,21.02,Put,20,2021-01-15,8,0.4,0.45,0.5,0.48,3051,1772,1.72,74.56%,N/A,2021-01-07
CVX,90.22,Put,87.5,2021-09-17,253,9.6,10.15,10.7,10.2,500,291,1.72,41.19%,N/A,2021-01-07
SUM,23.92,Put,2.5,2022-01-21,379,0.05,0.1,0.15,1.11,700,406,1.72,237.51%,N/A,2021-01-07
SNDL,0.6853,Put,1,2021-01-08,1,0.3,0.32,0.35,0.32,1427,829,1.72,467.80%,N/A,2021-01-07
FUBO,28.37,Put,29,2021-01-08,1,1.15,1.28,1.4,1.25,1489,865,1.72,150.48%,N/A,2021-01-07
TSLA,816.04,Put,700,2021-01-29,22,15.55,15.78,16,15.73,1490,866,1.72,75.33%,N/A,2021-01-07
JMIA,37.85,Call,38,2021-01-15,8,2.79,2.82,2.84,2.84,2666,1558,1.71,130.00%,N/A,2021-01-07
BAC,32.86,Put,32,2021-03-19,71,1.5,1.52,1.54,1.55,5950,3483,1.71,35.15%,N/A,2021-01-07
TSLA,816.04,Call,850,2021-02-19,43,69.9,70.3,70.7,69.92,6176,3617,1.71,74.83%,N/A,2021-01-07
MARA,22.36,Call,20,2021-01-15,8,4.9,4.95,5,4.94,25743,15075,1.71,293.13%,N/A,2021-01-07
TSLA,816.04,Call,820,2021-01-15,8,29,29.2,29.4,29.1,26377,15412,1.71,63.95%,N/A,2021-01-07
TSEM,28.53,Call,28,2021-01-15,8,0.95,0.98,1,0.95,29044,16994,1.71,38.56%,N/A,2021-01-07
BBBY,18.73,Put,17,2021-01-15,8,0.21,0.22,0.24,0.23,1103,646,1.71,78.10%,N/A,2021-01-07
AMZN,3162.16,Put,3165,2021-01-08,1,18.8,19.53,20.25,19.31,1224,715,1.71,27.16%,N/A,2021-01-07
SPWR,31.3,Call,32,2021-01-08,1,0.4,0.44,0.47,0.43,2382,1389,1.71,109.93%,N/A,2021-01-07
ZM,342.5,Put,345,2021-01-08,1,5.5,5.8,6.1,6,1829,1068,1.71,64.84%,N/A,2021-01-07
TSLA,816.04,Call,700,2021-01-29,22,131.3,132.03,132.75,131.81,2893,1689,1.71,73.90%,N/A,2021-01-07
TSLA,816.04,Call,850,2021-01-29,22,45.5,45.93,46.35,45.87,4121,2405,1.71,74.87%,N/A,2021-01-07
FDX,246.03,Put,235,2021-01-15,8,1.27,1.31,1.34,1.32,836,489,1.71,35.55%,N/A,2021-01-07
MU,79.11,Call,86,2021-01-08,1,0.56,0.58,0.6,0.59,2734,1599,1.71,161.05%,N/A,2021-01-07
TSLA,816.04,Put,720,2021-01-22,15,11.2,11.43,11.65,11.47,1395,820,1.7,70.76%,N/A,2021-01-07
SPWR,31.3,Call,34,2021-01-08,1,0.11,0.13,0.15,0.14,504,296,1.7,135.77%,N/A,2021-01-07
BAC,32.86,Put,32.5,2021-01-22,15,0.76,0.79,0.81,0.77,581,341,1.7,35.97%,N/A,2021-01-07
MRNA,115.09,Call,120,2021-01-08,1,0.54,0.55,0.55,0.53,4716,2774,1.7,87.53%,N/A,2021-01-07
FCEL,14.99,Call,20,2021-02-19,43,1.65,1.69,1.72,1.69,5323,3130,1.7,155.33%,N/A,2021-01-07
LI,35.09,Put,31,2021-01-15,8,0.47,0.49,0.51,0.52,1404,824,1.7,98.09%,N/A,2021-01-07
COST,367.92,Call,390,2021-02-19,43,2.74,2.79,2.83,2.84,909,534,1.7,19.49%,N/A,2021-01-07
APRN,7.42,Call,15,2021-07-16,190,0.8,0.95,1.1,1.1,876,515,1.7,123.45%,N/A,2021-01-07
CRON,8.81,Call,9.5,2021-01-15,8,0.25,0.27,0.28,0.28,797,470,1.7,103.21%,N/A,2021-01-07
SOL,18.01,Call,17.5,2021-01-15,8,2.15,2.22,2.3,2.2,2839,1676,1.69,184.71%,N/A,2021-01-07
BILI,111.4,Call,120,2021-01-15,8,1.73,1.79,1.85,1.81,3717,2205,1.69,72.60%,N/A,2021-01-07
LLY,165.83,Call,165,2021-02-19,43,7.15,8.18,9.2,8.2,539,318,1.69,33.57%,N/A,2021-01-07
TSM,121.43,Call,140,2021-01-15,8,0.42,0.43,0.44,0.42,996,589,1.69,66.17%,N/A,2021-01-07
JD,87.92,Call,92,2021-01-15,8,1.06,1.08,1.1,1.09,1322,780,1.69,49.57%,N/A,2021-01-07
LMND,152.18,Call,130,2021-01-08,1,21.4,22.6,23.8,22,1435,856,1.68,0.00%,N/A,2021-01-07
MRNA,115.09,Call,250,2022-01-21,379,6.05,8.28,10.5,7.82,722,429,1.68,68.04%,N/A,2021-01-07
NIO,54.28,Call,61,2021-01-15,8,1.7,1.73,1.75,1.72,898,533,1.68,125.36%,N/A,2021-01-07
TSLA,816.04,Call,900,2021-09-17,253,165.65,167,168.35,166.7,783,467,1.68,72.07%,N/A,2021-01-07
XPEV,44.99,Call,44,2021-01-15,8,2.97,3.11,3.25,3.15,748,444,1.68,99.63%,N/A,2021-01-07
SENS,0.8799,Call,4,2021-07-16,190,0.05,0.13,0.2,0.1,659,392,1.68,166.57%,N/A,2021-01-07
AR,6.21,Put,6,2021-02-19,43,0.55,0.58,0.6,0.55,596,354,1.68,78.75%,N/A,2021-01-07
NVDA,533.76,Call,540,2021-01-08,1,2.03,2.15,2.27,2.23,7865,4671,1.68,41.90%,N/A,2021-01-07
NIO,54.28,Call,55.5,2021-01-08,1,0.74,0.76,0.77,0.75,6432,3822,1.68,110.53%,N/A,2021-01-07
CAT,194.23,Call,197.5,2021-01-08,1,0.28,0.31,0.33,0.31,1038,619,1.68,33.31%,N/A,2021-01-07
UAL,43.62,Put,39,2021-02-19,43,1.55,1.58,1.6,1.55,1588,947,1.68,60.28%,N/A,2021-01-07
SOL,18.01,Call,17.5,2021-02-19,43,3.8,3.85,3.9,3.9,1132,675,1.68,150.71%,N/A,2021-01-07
BBBY,18.73,Call,18,2021-01-15,8,1.19,1.22,1.25,1.21,1093,651,1.68,72.62%,N/A,2021-01-07
TWTR,52.33,Call,54,2021-01-15,8,0.67,0.69,0.7,0.72,2038,1217,1.67,44.34%,N/A,2021-01-07
SQ,239.48,Put,230,2021-03-19,71,18.75,18.9,19.05,18.7,902,541,1.67,57.14%,N/A,2021-01-07
NVDA,533.76,Call,625,2021-01-15,8,0.25,0.28,0.31,0.29,867,518,1.67,50.90%,N/A,2021-01-07
UNH,365.03,Call,370,2021-01-08,1,0.37,0.43,0.48,0.36,533,320,1.67,24.58%,N/A,2021-01-07
TSLA,816.04,Call,860,2021-01-29,22,41.9,42.33,42.75,42.2,2614,1567,1.67,74.87%,N/A,2021-01-07
BA,212.71,Put,210,2021-01-08,1,0.76,0.8,0.85,0.77,3259,1952,1.67,41.13%,N/A,2021-01-07
TSLA,816.04,Put,720,2021-01-15,8,5.2,5.3,5.4,5.35,9099,5462,1.67,74.45%,N/A,2021-01-07
NVDA,533.76,Call,550,2021-01-08,1,0.64,0.69,0.73,0.7,6718,4014,1.67,46.57%,N/A,2021-01-07
BYND,120.7,Put,118,2021-01-08,1,0.39,0.42,0.45,0.41,592,356,1.66,54.34%,N/A,2021-01-07
TSLA,816.04,Call,750,2021-01-15,8,75,75.45,75.9,75.84,11440,6877,1.66,70.21%,N/A,2021-01-07
CRON,8.81,Call,13,2021-02-19,43,0.22,0.23,0.24,0.22,634,382,1.66,97.85%,N/A,2021-01-07
MARA,22.36,Put,17,2021-02-19,43,3.4,3.5,3.6,3.5,537,323,1.66,222.20%,N/A,2021-01-07
AR,6.21,Call,8,2021-08-20,225,0.85,0.93,1,0.9,509,306,1.66,74.15%,N/A,2021-01-07
TWTR,52.33,Put,52,2021-01-08,1,0.33,0.34,0.35,0.32,3544,2130,1.66,42.93%,N/A,2021-01-07
TSLA,816.04,Put,740,2021-01-22,15,15,15.25,15.5,15.1,1034,624,1.66,68.43%,N/A,2021-01-07
QS,62,Call,74,2021-01-08,1,0.3,0.32,0.35,0.3,783,472,1.66,238.83%,N/A,2021-01-07
WYNN,109.75,Put,105,2021-01-08,1,0.16,0.18,0.2,0.14,634,383,1.66,62.24%,N/A,2021-01-07
LOW,163.71,Put,150,2021-01-29,22,0.55,0.62,0.69,0.65,532,321,1.66,30.09%,N/A,2021-01-07
FB,268.74,Call,267.5,2021-01-08,1,2.28,2.34,2.41,2.42,4209,2554,1.65,30.74%,N/A,2021-01-07
TXN,167.94,Call,167.5,2021-01-08,1,0.97,1.04,1.1,1.24,592,358,1.65,28.55%,N/A,2021-01-07
AMD,95.16,Call,96,2021-01-22,15,3.2,3.35,3.5,3.31,655,397,1.65,47.65%,N/A,2021-01-07
AMZN,3162.16,Call,3300,2021-01-08,1,0.74,0.86,0.98,0.9,9167,5554,1.65,43.71%,N/A,2021-01-07
TSLA,816.04,Call,950,2021-03-19,71,60.8,61.43,62.05,61.39,647,391,1.65,74.68%,N/A,2021-01-07
SUNW,9.03,Call,7.5,2021-02-19,43,3,3.05,3.1,3.1,2189,1330,1.65,202.96%,N/A,2021-01-07
FCEL,14.99,Call,14,2021-02-19,43,3.35,3.38,3.4,3.4,4123,2495,1.65,145.86%,N/A,2021-01-07
CRSP,194.43,Call,200,2021-01-15,8,7,7.1,7.2,7.3,707,432,1.64,84.22%,N/A,2021-01-07
CLNE,11.1,Call,13,2021-01-15,8,0.3,0.35,0.4,0.4,785,478,1.64,154.79%,N/A,2021-01-07
AXP,121.66,Call,120,2021-01-08,1,1.89,1.96,2.03,2.19,949,577,1.64,46.52%,N/A,2021-01-07
NVDA,533.76,Put,520,2021-01-08,1,0.64,0.71,0.77,0.71,3296,2005,1.64,42.86%,N/A,2021-01-07
TSLA,816.04,Call,745,2021-01-08,1,71.1,71.78,72.45,71.6,4757,2892,1.64,95.42%,N/A,2021-01-07
IPOE,19.14,Call,15,2021-04-16,99,6,6.5,7,6.4,802,488,1.64,113.51%,N/A,2021-01-07
CLSK,40.39,Call,45,2021-02-19,43,6.4,6.5,6.6,6.45,601,367,1.64,147.54%,N/A,2021-01-07
IPOF,13.07,Call,25,2021-12-17,344,2.2,2.4,2.6,2.4,697,425,1.64,97.32%,N/A,2021-01-07
AI,133.58,Call,160,2021-02-19,43,7.2,7.8,8.4,7.8,564,346,1.63,89.73%,N/A,2021-01-07
WFC,33.43,Put,33,2021-01-15,8,0.65,0.67,0.69,0.74,946,582,1.63,48.20%,N/A,2021-01-07
ACCD,46.92,Call,45,2021-01-15,8,4.4,4.5,4.6,4.6,577,354,1.63,130.92%,N/A,2021-01-07
OXY,20.57,Put,18,2021-05-21,134,1.89,1.93,1.97,1.89,752,462,1.63,66.16%,N/A,2021-01-07
RIOT,22.72,Call,25,2021-01-22,15,3.1,3.23,3.35,3.25,1403,862,1.63,224.28%,N/A,2021-01-07
X,20.45,Call,22.5,2021-01-15,8,0.25,0.27,0.28,0.25,965,592,1.63,74.03%,N/A,2021-01-07
SNOW,304.2,Call,292.5,2021-01-08,1,13.2,13.65,14.1,13.2,675,415,1.63,87.57%,N/A,2021-01-07
FSLR,105.5,Put,100,2021-01-15,8,1.3,1.36,1.41,1.34,1365,837,1.63,56.39%,N/A,2021-01-07
BILI,111.4,Call,125,2021-02-19,43,5.3,5.55,5.8,5.5,1476,905,1.63,67.59%,N/A,2021-01-07
TSLA,816.04,Put,685,2021-01-15,8,2.84,2.95,3.05,2.99,1693,1037,1.63,81.90%,N/A,2021-01-07
TSLA,816.04,Call,1260,2021-01-15,8,0.21,0.22,0.23,0.23,3661,2249,1.63,111.89%,N/A,2021-01-07
FCEL,14.99,Call,16,2021-02-19,43,2.64,2.67,2.7,2.64,4208,2586,1.63,148.05%,N/A,2021-01-07
CNET,1.865,Call,2,2021-01-15,8,0.2,0.23,0.25,0.23,6679,4107,1.63,257.72%,N/A,2021-01-07
MOS,26.91,Put,22,2021-06-18,162,1.61,1.65,1.69,1.45,900,557,1.62,53.08%,N/A,2021-01-07
BABA,226.9,Put,212.5,2021-01-08,1,0.38,0.41,0.43,0.43,1000,619,1.62,92.51%,N/A,2021-01-07
SNAP,52.44,Put,48,2021-06-18,162,6.05,6.15,6.25,6.3,1459,903,1.62,64.46%,N/A,2021-01-07
CRON,8.81,Call,14,2021-02-19,43,0.15,0.2,0.25,0.16,733,453,1.62,100.58%,N/A,2021-01-07
BABA,226.9,Put,185,2021-02-19,43,2.82,2.93,3.05,2.9,4363,2693,1.62,56.41%,N/A,2021-01-07
KODK,8.59,Call,9,2021-01-08,1,0.08,0.1,0.12,0.11,5891,3648,1.61,144.98%,N/A,2021-01-07
FUBO,28.37,Call,29,2021-01-08,1,0.7,0.75,0.79,0.82,3252,2023,1.61,184.72%,N/A,2021-01-07
TSLA,816.04,Put,780,2021-01-15,8,16.35,16.43,16.5,16.3,6594,4098,1.61,66.17%,N/A,2021-01-07
LI,35.09,Call,40,2021-01-29,22,1.71,1.79,1.86,1.77,783,487,1.61,101.23%,N/A,2021-01-07
MARA,22.36,Put,13,2021-02-19,43,1.55,1.63,1.71,1.62,696,433,1.61,215.06%,N/A,2021-01-07
ETSY,170.79,Call,205,2021-01-15,8,0.2,0.27,0.33,0.29,978,607,1.61,69.26%,N/A,2021-01-07
TSM,121.43,Call,125,2021-04-16,99,7.75,8.05,8.35,8.2,2614,1620,1.61,37.66%,N/A,2021-01-07
MARA,22.36,Put,9,2021-03-19,71,0.74,0.96,1.17,0.9,591,367,1.61,199.01%,N/A,2021-01-07
PDD,180.12,Call,190,2021-01-08,1,0.34,0.39,0.43,0.43,1699,1054,1.61,83.25%,N/A,2021-01-07
BB,7.06,Call,8.5,2021-02-12,36,0.18,0.22,0.25,0.18,1351,837,1.61,68.34%,N/A,2021-01-07
SQ,239.48,Put,227.5,2021-01-08,1,0.3,0.33,0.37,0.31,873,541,1.61,69.88%,N/A,2021-01-07
NIO,54.28,Call,53,2021-01-08,1,1.89,1.92,1.96,1.92,15448,9611,1.61,104.33%,N/A,2021-01-07
MGM,30.6,Put,20,2022-01-21,379,1.62,1.65,1.68,1.68,2075,1299,1.6,55.67%,N/A,2021-01-07
TSLA,816.04,Put,700,2021-01-15,8,3.75,3.8,3.85,3.8,18424,11551,1.6,78.50%,N/A,2021-01-07
TWTR,52.33,Put,51.5,2021-01-15,8,0.91,0.92,0.93,0.86,510,319,1.6,40.43%,N/A,2021-01-07
ACB,10.19,Put,10.5,2021-01-08,1,0.38,0.42,0.46,0.47,1815,1137,1.6,133.97%,N/A,2021-01-07
T,29.91,Call,25,2021-06-18,162,4.85,4.93,5,5,3048,1906,1.6,11.83%,N/A,2021-01-07
IPOF,13.07,Call,15,2021-02-19,43,1,1.03,1.05,1,4397,2755,1.6,93.85%,N/A,2021-01-07
WFC,33.43,Put,32.5,2021-01-15,8,0.46,0.48,0.49,0.46,10819,6754,1.6,43.66%,N/A,2021-01-07
NIO,54.28,Put,54.5,2021-01-08,1,1.29,1.33,1.36,1.29,1659,1043,1.59,103.75%,N/A,2021-01-07
PYPL,235.04,Put,235,2021-01-08,1,1.61,1.68,1.74,1.61,994,624,1.59,33.33%,N/A,2021-01-07
BBBY,18.73,Put,16.5,2021-01-15,8,0.15,0.16,0.16,0.15,580,364,1.59,79.96%,N/A,2021-01-07
AAPL,130.92,Put,131,2021-01-08,1,1.09,1.11,1.13,1.08,10551,6650,1.59,38.14%,N/A,2021-01-07
SPCE,25.13,Call,26.5,2021-01-08,1,0.08,0.09,0.1,0.1,1941,1220,1.59,96.94%,N/A,2021-01-07
UBER,56.13,Call,55,2021-01-08,1,1.35,1.38,1.4,1.37,3471,2188,1.59,56.30%,N/A,2021-01-07
