Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
QS,56.56,Call,56.5,2021-01-15,3,2.7,3,3.3,2.94,1153,639,1.8,142.22%,N/A,2021-01-12
ETSY,205.15,Call,210,2021-02-19,38,14.25,14.55,14.85,14.5,1229,683,1.8,62.39%,N/A,2021-01-12
HD,276.33,Call,277.5,2021-01-15,3,1.8,1.87,1.94,1.95,1336,742,1.8,24.69%,N/A,2021-01-12
DVN,19.71,Call,19,2021-01-15,3,0.9,0.93,0.95,0.92,1363,759,1.8,68.88%,N/A,2021-01-12
BAC,33.66,Put,32,2021-03-19,66,1.14,1.17,1.2,1.18,12637,7024,1.8,34.79%,N/A,2021-01-12
PDD,169.48,Call,185,2021-01-29,17,4.5,4.7,4.9,4.65,968,538,1.8,69.65%,N/A,2021-01-12
NIO,62.04,Put,5,2023-01-20,738,0.42,0.47,0.52,0.47,2553,1425,1.79,110.23%,N/A,2021-01-12
JPM,140.22,Call,139,2021-01-15,3,2.69,2.73,2.77,2.92,2135,1192,1.79,44.47%,N/A,2021-01-12
X,23.86,Call,26,2021-01-15,3,0.22,0.23,0.24,0.24,2006,1123,1.79,105.39%,N/A,2021-01-12
OKE,43.51,Call,42.5,2021-02-19,38,2.55,2.68,2.8,2.68,1785,995,1.79,37.78%,N/A,2021-01-12
GM,47.82,Call,48,2021-01-15,3,0.89,0.94,0.99,0.97,33162,18506,1.79,60.84%,N/A,2021-01-12
XPEV,54.3,Put,45,2021-01-22,10,0.46,0.5,0.54,0.5,902,504,1.79,98.85%,N/A,2021-01-12
TLRY,13.35,Call,14,2021-01-22,10,0.73,0.78,0.84,0.8,1199,671,1.79,121.13%,N/A,2021-01-12
F,9.78,Call,10,2021-01-22,10,0.19,0.2,0.2,0.2,15817,8854,1.79,45.21%,N/A,2021-01-12
XOM,47.88,Call,52.5,2021-02-19,38,0.8,0.82,0.84,0.83,5334,2976,1.79,38.10%,N/A,2021-01-12
CCL,20.13,Call,20,2021-01-22,10,0.89,0.92,0.94,0.91,2452,1379,1.78,63.29%,N/A,2021-01-12
AAPL,128.8,Put,121,2021-01-22,10,0.76,0.78,0.8,0.74,2722,1528,1.78,39.71%,N/A,2021-01-12
WKHS,25.02,Call,25.5,2021-01-15,3,0.7,0.73,0.76,0.74,3395,1903,1.78,105.06%,N/A,2021-01-12
TDOC,230.09,Call,240,2021-01-22,10,4.2,4.38,4.55,4.3,962,541,1.78,53.46%,N/A,2021-01-12
SUNW,10.91,Call,10,2021-02-19,38,3.5,3.55,3.6,3.53,1888,1059,1.78,0.00%,N/A,2021-01-12
LYFT,50.68,Call,52,2021-01-15,3,0.59,0.62,0.65,0.68,713,401,1.78,66.04%,N/A,2021-01-12
GS,302.21,Call,297.5,2021-01-15,3,7,7.28,7.55,7.34,579,325,1.78,42.18%,N/A,2021-01-12
TLRY,13.35,Call,14,2021-02-19,38,1.67,1.73,1.8,1.83,512,288,1.78,121.75%,N/A,2021-01-12
XPEV,54.3,Call,45,2021-01-22,10,9.55,9.78,10,9.55,3377,1903,1.77,79.90%,N/A,2021-01-12
MGM,30.29,Put,31,2021-03-19,66,3.1,3.15,3.2,3.15,623,352,1.77,54.63%,N/A,2021-01-12
FSLY,89.62,Call,88,2021-01-15,3,3.55,3.68,3.8,3.74,550,310,1.77,88.73%,N/A,2021-01-12
CRON,9.76,Put,8,2021-04-16,94,0.8,0.86,0.91,0.83,533,301,1.77,88.34%,N/A,2021-01-12
OXY,22.62,Call,25,2021-08-20,220,3.8,3.88,3.95,3.75,509,288,1.77,65.19%,N/A,2021-01-12
BYND,120.51,Call,118,2021-01-15,3,3.8,3.95,4.1,4.02,658,372,1.77,59.36%,N/A,2021-01-12
QS,56.56,Call,60,2021-01-22,10,3.9,3.95,4,3.96,1145,647,1.77,143.26%,N/A,2021-01-12
BA,208.41,Call,215,2021-01-15,3,1.2,1.24,1.28,1.26,13976,7899,1.77,47.50%,N/A,2021-01-12
NIO,62.04,Call,61,2021-01-15,3,2.72,2.78,2.83,2.75,11063,6256,1.77,98.26%,N/A,2021-01-12
PLUG,66.02,Call,60,2021-01-15,3,7.65,7.78,7.9,7.7,5750,3244,1.77,174.97%,N/A,2021-01-12
WKHS,25.02,Call,26,2021-01-15,3,0.57,0.58,0.59,0.59,5072,2871,1.77,108.82%,N/A,2021-01-12
BILI,115.44,Call,145,2021-02-19,38,3.2,3.28,3.35,3.45,2921,1649,1.77,79.69%,N/A,2021-01-12
MRNA,124.55,Call,121,2021-01-15,3,5.35,5.6,5.85,5.8,1228,693,1.77,84.45%,N/A,2021-01-12
TSLA,849.44,Call,980,2021-01-22,10,9.25,9.48,9.7,9.55,2195,1248,1.76,82.54%,N/A,2021-01-12
NIO,62.04,Call,67,2021-01-15,3,0.71,0.72,0.73,0.72,10165,5764,1.76,104.47%,N/A,2021-01-12
FUBO,36.48,Put,29.5,2021-01-15,3,0.38,0.49,0.59,0.38,1921,1093,1.76,0.00%,N/A,2021-01-12
XPEV,54.3,Call,70,2021-02-19,38,3.1,3.23,3.35,3.2,1148,654,1.76,112.57%,N/A,2021-01-12
LMND,172.99,Put,180,2021-01-15,3,11.9,12.5,13.1,12.5,883,502,1.76,134.17%,N/A,2021-01-12
NIO,62.04,Call,64,2021-01-22,10,2.96,3.01,3.05,3.05,3724,2120,1.76,94.78%,N/A,2021-01-12
AMD,95.36,Put,98,2021-01-22,10,4.7,4.78,4.85,5.18,953,542,1.76,58.61%,N/A,2021-01-12
XOM,47.88,Call,50,2021-02-05,24,1.15,1.17,1.18,1.17,906,515,1.76,40.71%,N/A,2021-01-12
FUBO,36.48,Call,40,2021-02-05,24,5,5.5,6,5,888,505,1.76,170.04%,N/A,2021-01-12
AGI,8.43,Put,7.5,2021-02-19,38,0.15,0.2,0.25,0.23,530,303,1.75,57.21%,N/A,2021-01-12
FDX,249.04,Call,257.5,2021-01-15,3,0.64,0.68,0.72,0.75,1224,699,1.75,37.54%,N/A,2021-01-12
LI,36.75,Call,40,2021-01-22,10,1.33,1.37,1.4,1.33,1422,812,1.75,104.25%,N/A,2021-01-12
MARA,26.15,Call,30,2021-01-15,3,1,1.03,1.05,0.94,9331,5327,1.75,0.00%,N/A,2021-01-12
F,9.78,Call,11.5,2021-02-05,24,0.09,0.1,0.11,0.11,1027,590,1.74,57.65%,N/A,2021-01-12
OSTK,60.68,Call,60,2021-02-19,38,8.7,9.27,9.85,9.25,1120,643,1.74,114.65%,N/A,2021-01-12
QS,56.56,Call,57.5,2021-01-15,3,2.4,2.47,2.55,2.5,825,475,1.74,142.76%,N/A,2021-01-12
MA,342.92,Call,347.5,2021-01-15,3,2.02,2.15,2.27,2.5,558,320,1.74,35.23%,N/A,2021-01-12
HEXO,5.35,Call,5.5,2021-02-19,38,0.67,0.69,0.7,0.7,600,344,1.74,110.63%,N/A,2021-01-12
PLUG,66.02,Call,70,2021-03-19,66,12.1,12.25,12.4,12.37,2926,1678,1.74,124.44%,N/A,2021-01-12
OKE,43.51,Call,45,2021-02-19,38,1.65,1.7,1.75,1.6,1737,999,1.74,39.24%,N/A,2021-01-12
RIOT,24.21,Put,22.5,2021-01-15,3,0.76,0.78,0.8,0.8,1127,647,1.74,178.33%,N/A,2021-01-12
JEF,26.65,Call,35,2021-06-18,157,0.3,0.38,0.45,0.36,1111,638,1.74,33.22%,N/A,2021-01-12
STPK,36,Call,35,2021-01-15,3,2.55,2.78,3,2.85,4030,2325,1.73,180.35%,N/A,2021-01-12
GILD,62.08,Call,63,2021-01-22,10,0.67,0.69,0.7,0.71,561,325,1.73,26.58%,N/A,2021-01-12
LYFT,50.68,Put,42.5,2021-07-16,185,4,4.15,4.3,4.17,2114,1223,1.73,58.99%,N/A,2021-01-12
HL,6.1,Call,6,2021-02-19,38,0.58,0.62,0.65,0.6,2101,1211,1.73,69.86%,N/A,2021-01-12
LI,36.75,Call,36,2021-01-15,3,1.8,1.84,1.87,1.82,4849,2799,1.73,107.24%,N/A,2021-01-12
DIS,175.99,Call,177.5,2021-01-15,3,1.41,1.45,1.49,1.49,2570,1491,1.72,33.65%,N/A,2021-01-12
INTC,53.24,Call,54,2021-01-29,17,2,2.01,2.03,2.03,2967,1728,1.72,51.38%,N/A,2021-01-12
AAPL,128.8,Call,129,2021-02-26,45,7.15,7.23,7.3,7.25,504,293,1.72,39.96%,N/A,2021-01-12
INTC,53.24,Call,53.5,2021-01-15,3,0.61,0.62,0.63,0.67,7615,4428,1.72,40.91%,N/A,2021-01-12
FB,251.09,Put,252.5,2021-01-15,3,4.45,4.55,4.65,4.25,6202,3598,1.72,38.65%,N/A,2021-01-12
ETSY,205.15,Call,230,2021-02-19,38,8.1,8.38,8.65,8.33,662,386,1.72,64.36%,N/A,2021-01-12
WMT,148.97,Call,135,2021-06-18,157,17.85,17.98,18.1,17.85,1377,802,1.72,22.25%,N/A,2021-01-12
NKLA,18.72,Put,15,2023-01-20,738,7.95,8.65,9.35,7.9,541,315,1.72,117.12%,N/A,2021-01-12
HD,276.33,Put,260,2021-02-19,38,2.74,2.87,3,2.85,2098,1227,1.71,25.58%,N/A,2021-01-12
FB,251.09,Put,240,2021-01-22,10,2.48,2.57,2.66,2.56,2471,1441,1.71,41.53%,N/A,2021-01-12
TSLA,849.44,Call,1475,2021-09-17,248,89.2,90.08,90.95,90.24,577,337,1.71,82.98%,N/A,2021-01-12
BABA,225.6,Call,240,2021-01-22,10,2.31,2.36,2.4,2.35,6474,3781,1.71,48.17%,N/A,2021-01-12
RIG,3.27,Put,3,2021-05-21,129,0.63,0.67,0.7,0.65,1293,754,1.71,107.80%,N/A,2021-01-12
AAPL,128.8,Put,127.5,2022-01-21,374,18.75,18.85,18.95,19.05,1601,939,1.71,40.57%,N/A,2021-01-12
KHC,32.18,Call,32,2021-01-22,10,0.66,0.69,0.71,0.71,1334,779,1.71,28.64%,N/A,2021-01-12
NIO,62.04,Call,71,2021-01-15,3,0.28,0.29,0.3,0.27,6619,3893,1.7,110.02%,N/A,2021-01-12
DASH,191.99,Call,170,2021-01-15,3,22.3,23.85,25.4,23.27,2604,1531,1.7,118.78%,N/A,2021-01-12
TGT,199.1,Call,220,2021-03-19,66,3.3,3.43,3.55,3.49,527,310,1.7,30.12%,N/A,2021-01-12
AMD,95.36,Call,105,2021-01-22,10,0.66,0.68,0.7,0.68,6096,3592,1.7,54.84%,N/A,2021-01-12
AMD,95.36,Call,103,2021-01-22,10,0.94,0.96,0.98,0.93,626,369,1.7,53.29%,N/A,2021-01-12
AMD,95.36,Put,97,2021-01-15,3,2.77,2.82,2.86,2.9,3188,1876,1.7,56.96%,N/A,2021-01-12
TLRY,13.35,Call,15,2021-01-22,10,0.47,0.53,0.59,0.56,3319,1968,1.69,129.45%,N/A,2021-01-12
TLRY,13.35,Call,13,2021-01-15,3,0.68,0.75,0.81,0.77,8149,4816,1.69,121.17%,N/A,2021-01-12
MARA,26.15,Call,24,2021-01-15,3,3.05,3.15,3.25,3.2,3576,2111,1.69,0.00%,N/A,2021-01-12
PDD,169.48,Call,170,2021-02-19,38,14.35,14.7,15.05,14.95,2240,1326,1.69,69.06%,N/A,2021-01-12
RIDE,25.45,Put,25,2021-01-15,3,1.06,1.16,1.26,1.16,1687,996,1.69,150.83%,N/A,2021-01-12
LMND,172.99,Put,175,2021-01-15,3,8.8,9.15,9.5,8.6,1093,647,1.69,120.29%,N/A,2021-01-12
TRV,140.42,Call,150,2021-01-15,3,0.1,0.13,0.15,0.15,1000,592,1.69,46.14%,N/A,2021-01-12
CVNA,288.44,Call,290,2021-02-19,38,24,24.95,25.9,26,518,306,1.69,71.39%,N/A,2021-01-12
ACB,10.56,Call,10.5,2021-01-22,10,0.87,0.89,0.9,0.88,2966,1760,1.69,122.04%,N/A,2021-01-12
INTC,53.24,Call,53,2021-01-15,3,0.85,0.87,0.89,0.89,9282,5541,1.68,39.54%,N/A,2021-01-12
FDX,249.04,Call,255,2021-01-15,3,0.99,1.04,1.09,1.08,3065,1824,1.68,35.20%,N/A,2021-01-12
TSLA,849.44,Put,800,2021-01-22,10,20.3,20.58,20.85,20.5,3719,2212,1.68,74.72%,N/A,2021-01-12
MRNA,124.55,Put,110,2021-01-22,10,1.61,1.68,1.74,1.6,890,530,1.68,83.20%,N/A,2021-01-12
AMZN,3120.83,Put,3120,2021-01-15,3,32.55,33.08,33.6,32.35,2685,1600,1.68,29.22%,N/A,2021-01-12
IPOF,14.31,Call,17.5,2021-03-19,66,1.45,1.53,1.6,1.5,801,476,1.68,104.81%,N/A,2021-01-12
DVAX,5.15,Put,4.5,2021-02-19,38,0.25,0.33,0.4,0.35,705,420,1.68,101.26%,N/A,2021-01-12
INTC,53.24,Put,80,2023-01-20,738,28.05,30.53,33,30.8,630,376,1.68,42.41%,N/A,2021-01-12
NKLA,18.72,Call,18,2021-01-15,3,1.04,1.07,1.1,1.07,5731,3417,1.68,97.22%,N/A,2021-01-12
BAC,33.66,Call,37.5,2021-01-22,10,0.12,0.13,0.14,0.13,565,339,1.67,49.60%,N/A,2021-01-12
AAPL,128.8,Call,130,2021-01-29,17,4.55,4.6,4.65,4.6,24416,14582,1.67,46.04%,N/A,2021-01-12
SLB,26.14,Put,25,2021-01-29,17,0.67,0.69,0.7,0.73,767,459,1.67,55.64%,N/A,2021-01-12
CRM,215.52,Call,235,2021-01-29,17,0.92,0.95,0.97,0.97,663,398,1.67,33.80%,N/A,2021-01-12
MARA,26.15,Put,12,2021-02-19,38,0.6,0.62,0.64,0.64,2479,1488,1.67,0.00%,N/A,2021-01-12
MPC,45.58,Call,45,2021-01-29,17,2.05,2.14,2.22,2.26,1455,878,1.66,49.66%,N/A,2021-01-12
TSLA,849.44,Put,775,2021-01-22,10,13.5,13.75,14,13.95,1036,624,1.66,76.44%,N/A,2021-01-12
LMND,172.99,Call,220,2021-01-15,3,0.3,0.35,0.4,0.3,591,357,1.66,141.77%,N/A,2021-01-12
CGC,30.92,Put,27.5,2021-02-19,38,1.99,2.02,2.05,2.02,1856,1116,1.66,93.17%,N/A,2021-01-12
FCEL,19.05,Call,20,2021-02-19,38,3.45,3.48,3.5,3.5,10289,6210,1.66,158.62%,N/A,2021-01-12
MAR,127.39,Put,105,2022-01-21,374,9.15,10.05,10.95,9.64,606,366,1.66,42.06%,N/A,2021-01-12
DKNG,53.39,Call,57.5,2021-01-22,10,1.01,1.05,1.09,1.12,1604,967,1.66,73.31%,N/A,2021-01-12
TWTR,47.04,Call,48.5,2021-01-22,10,1,1.02,1.03,1.01,821,494,1.66,51.64%,N/A,2021-01-12
COLM,93,Call,110,2021-02-19,38,0.6,1.05,1.5,1.45,500,302,1.66,52.13%,N/A,2021-01-12
JKS,65.97,Call,85,2021-02-19,38,2.75,2.9,3.05,2.8,559,337,1.66,97.34%,N/A,2021-01-12
AMRS,9.35,Call,17,2022-01-21,374,1.95,2,2.05,2.03,3537,2145,1.65,98.50%,N/A,2021-01-12
FB,251.09,Call,330,2021-02-19,38,0.57,0.62,0.66,0.57,4630,2800,1.65,46.04%,N/A,2021-01-12
XPEV,54.3,Call,65,2021-01-15,3,0.59,0.6,0.6,0.58,7823,4735,1.65,172.78%,N/A,2021-01-12
FCX,30.99,Call,31,2021-05-21,129,4,4.08,4.15,4.05,1721,1046,1.65,54.17%,N/A,2021-01-12
MARA,26.15,Call,28,2021-01-15,3,1.39,1.44,1.5,1.45,3165,1924,1.65,0.00%,N/A,2021-01-12
FSLY,89.62,Call,90,2021-01-22,10,4.65,4.73,4.8,4.79,868,529,1.64,83.65%,N/A,2021-01-12
ZM,356.81,Call,450,2021-01-29,17,2.55,2.68,2.8,2.55,500,305,1.64,77.51%,N/A,2021-01-12
RKT,19.63,Call,20.5,2021-01-29,17,0.67,0.7,0.73,0.68,2458,1499,1.64,60.95%,N/A,2021-01-12
ACB,10.56,Call,11,2021-01-22,10,0.7,0.71,0.72,0.71,4607,2812,1.64,128.24%,N/A,2021-01-12
XPEV,54.3,Call,60,2021-01-15,3,1.15,1.17,1.19,1.17,15412,9405,1.64,157.71%,N/A,2021-01-12
NVDA,539.39,Call,560,2021-01-15,3,2.6,2.71,2.82,2.81,7114,4349,1.64,49.57%,N/A,2021-01-12
GOOGL,1737.43,Call,1800,2021-01-15,3,2.8,2.9,3,2.85,6528,3971,1.64,32.18%,N/A,2021-01-12
UBER,58.54,Call,58,2021-01-15,3,1.5,1.52,1.54,1.48,6065,3699,1.64,56.26%,N/A,2021-01-12
NIO,62.04,Put,64,2021-01-15,3,3.45,3.53,3.6,3.46,4620,2823,1.64,103.46%,N/A,2021-01-12
GOEV,16.72,Put,15,2021-02-19,38,1.3,1.35,1.4,1.3,3878,2367,1.64,101.36%,N/A,2021-01-12
MPC,45.58,Call,45.5,2021-01-15,3,0.87,0.89,0.91,0.88,936,571,1.64,50.75%,N/A,2021-01-12
QCOM,154.45,Put,110,2021-02-19,38,0.18,0.29,0.4,0.36,800,487,1.64,59.01%,N/A,2021-01-12
FSLR,104.32,Call,115,2021-06-18,157,10.25,10.38,10.5,10.05,2042,1256,1.63,50.68%,N/A,2021-01-12
COST,364.2,Call,365,2021-01-15,3,2.63,2.75,2.86,2.85,2668,1641,1.63,24.33%,N/A,2021-01-12
FB,251.09,Call,245,2021-01-22,10,9.8,10.05,10.3,10.37,1211,741,1.63,41.63%,N/A,2021-01-12
KHC,32.18,Call,40,2022-01-21,374,0.95,1.03,1.1,1.1,7811,4794,1.63,24.93%,N/A,2021-01-12
FCEL,19.05,Call,17,2021-04-16,94,6.15,6.28,6.4,6.25,582,357,1.63,143.74%,N/A,2021-01-12
FUV,18.52,Call,17.5,2021-01-15,3,1.7,1.75,1.8,1.8,8229,5063,1.63,187.76%,N/A,2021-01-12
GILT,6.85,Call,7.5,2021-02-19,38,0.2,0.25,0.3,0.25,718,441,1.63,54.89%,N/A,2021-01-12
AMZN,3120.83,Call,3245,2021-01-15,3,5.3,5.55,5.8,5.72,901,553,1.63,35.61%,N/A,2021-01-12
PLUG,66.02,Call,60,2021-06-18,157,20.4,20.83,21.25,20.4,928,570,1.63,105.37%,N/A,2021-01-12
BBY,114.71,Call,112,2021-01-15,3,3.3,3.38,3.45,3.13,1279,786,1.63,32.94%,N/A,2021-01-12
PLUG,66.02,Call,60,2021-02-19,38,13.75,13.88,14,13.71,1684,1033,1.63,128.79%,N/A,2021-01-12
AR,7.61,Put,7,2021-02-19,38,0.5,0.55,0.6,0.56,593,366,1.62,89.18%,N/A,2021-01-12
SRPT,87.28,Call,105,2021-03-19,66,7,7.45,7.9,7.8,1774,1093,1.62,92.37%,N/A,2021-01-12
AMD,95.36,Call,95,2021-01-22,10,3.35,3.4,3.45,3.41,2891,1786,1.62,50.97%,N/A,2021-01-12
INTC,53.24,Call,53.5,2021-01-29,17,2.2,2.22,2.24,2.25,615,380,1.62,51.30%,N/A,2021-01-12
AVTR,29.95,Put,25,2021-05-21,129,0.8,0.95,1.1,1.05,568,350,1.62,45.17%,N/A,2021-01-12
ZM,356.81,Call,360,2021-01-15,3,7,7.15,7.3,7.31,12056,7439,1.62,67.82%,N/A,2021-01-12
GSAT,0.8894,Call,0.5,2021-01-15,3,0.4,0.43,0.45,0.41,6012,3714,1.62,0.00%,N/A,2021-01-12
TSLA,849.44,Call,960,2021-01-15,3,2.18,2.26,2.34,2.25,5261,3240,1.62,90.74%,N/A,2021-01-12
SNAP,56.45,Call,55.5,2021-01-15,3,1.7,1.73,1.76,1.67,1701,1051,1.62,55.65%,N/A,2021-01-12
MTCH,153.57,Call,155,2021-01-15,3,2,2.07,2.13,2.02,1152,709,1.62,47.75%,N/A,2021-01-12
ZM,356.81,Put,345,2021-01-15,3,3.6,3.75,3.9,3.69,988,610,1.62,65.48%,N/A,2021-01-12
SAGE,94.13,Call,95,2021-01-15,3,0.55,2.48,4.4,2,769,474,1.62,70.29%,N/A,2021-01-12
ETSY,205.15,Call,210,2021-03-19,66,20.8,21.08,21.35,21,667,414,1.61,65.67%,N/A,2021-01-12
TSLA,849.44,Call,880,2021-01-15,3,12.1,12.35,12.6,12.35,8361,5190,1.61,78.79%,N/A,2021-01-12
SMAR,68.94,Put,55,2021-02-19,38,0.5,0.55,0.6,0.55,1711,1072,1.6,56.03%,N/A,2021-01-12
C,66.67,Put,66,2021-01-15,3,0.95,0.96,0.97,0.93,1983,1239,1.6,51.70%,N/A,2021-01-12
JMIA,40.43,Call,38,2021-01-15,3,3.3,3.38,3.45,3.35,3375,2107,1.6,133.20%,N/A,2021-01-12
X,23.86,Call,24,2021-01-15,3,0.72,0.75,0.77,0.75,5140,3210,1.6,94.36%,N/A,2021-01-12
AAPL,128.8,Call,131,2021-01-15,3,0.95,0.99,1.02,0.95,26822,16716,1.6,39.13%,N/A,2021-01-12
AAPL,128.8,Call,142,2021-02-05,24,1.76,1.81,1.85,1.81,1164,726,1.6,45.51%,N/A,2021-01-12
GE,11.78,Put,12,2021-01-22,10,0.45,0.46,0.47,0.47,690,432,1.6,44.90%,N/A,2021-01-12
WKHS,25.02,Call,25,2021-01-22,10,1.7,1.73,1.76,1.72,1364,854,1.6,103.31%,N/A,2021-01-12
GE,11.78,Call,16,2021-06-18,157,0.36,0.38,0.4,0.37,646,403,1.6,46.96%,N/A,2021-01-12
LOW,168.99,Call,170,2021-01-22,10,2.21,2.26,2.31,2.25,939,591,1.59,24.01%,N/A,2021-01-12
QS,56.56,Call,60,2021-01-15,3,1.65,1.7,1.75,1.68,7707,4838,1.59,147.13%,N/A,2021-01-12
BIDU,239.45,Call,230,2021-01-15,3,13.2,13.48,13.75,13.5,7447,4692,1.59,92.68%,N/A,2021-01-12
PLUG,66.02,Put,53,2021-01-15,3,0.35,0.39,0.43,0.38,2961,1861,1.59,178.06%,N/A,2021-01-12
NKLA,18.72,Put,18.5,2021-01-15,3,0.6,0.63,0.65,0.62,1027,647,1.59,107.90%,N/A,2021-01-12
ZNGA,9.57,Call,10.5,2021-01-29,17,0.21,0.22,0.24,0.22,668,420,1.59,65.53%,N/A,2021-01-12
FUBO,36.48,Put,33,2021-01-15,3,1.2,1.28,1.35,1.33,850,539,1.58,0.00%,N/A,2021-01-12
DKNG,53.39,Call,54,2021-01-29,17,2.91,2.98,3.05,3.06,661,419,1.58,72.22%,N/A,2021-01-12
FB,251.09,Put,225,2021-01-22,10,0.73,0.77,0.8,0.73,1013,642,1.58,48.29%,N/A,2021-01-12
NIO,62.04,Put,63,2021-01-22,10,4.25,4.38,4.5,4.25,1274,805,1.58,91.33%,N/A,2021-01-12
MSFT,214.93,Call,215,2021-01-22,10,3.5,3.58,3.65,3.6,4057,2575,1.58,25.23%,N/A,2021-01-12
PTON,156.04,Call,152.5,2021-01-15,3,6.1,6.32,6.55,6.15,862,545,1.58,73.97%,N/A,2021-01-12
TSLA,849.44,Call,950,2021-01-15,3,2.7,2.77,2.83,2.75,10580,6740,1.57,89.02%,N/A,2021-01-12
XPEV,54.3,Call,50,2021-01-15,3,4.9,5,5.1,5,22634,14420,1.57,117.28%,N/A,2021-01-12
CSCO,45.79,Call,44.5,2021-01-29,17,1.72,1.74,1.76,1.7,536,342,1.57,22.67%,N/A,2021-01-12
NIO,62.04,Put,62,2021-01-22,10,3.75,3.85,3.95,3.83,913,582,1.57,94.47%,N/A,2021-01-12
NIO,62.04,Put,60,2021-01-22,10,2.76,2.83,2.9,2.9,3405,2170,1.57,95.58%,N/A,2021-01-12
AMD,95.36,Call,100,2021-01-29,17,3.35,3.4,3.45,3.4,10224,6506,1.57,63.97%,N/A,2021-01-12
TTOO,1.9,Call,5,2023-01-20,738,0.85,0.9,0.95,0.9,540,343,1.57,130.95%,N/A,2021-01-12
DDD,24.24,Put,24,2021-01-15,3,1.4,1.6,1.8,1.45,595,379,1.57,180.04%,N/A,2021-01-12
AMD,95.36,Put,95.5,2021-01-15,3,1.88,1.92,1.95,2,1246,795,1.57,56.10%,N/A,2021-01-12
ETSY,205.15,Call,200,2021-01-15,3,7.85,8.05,8.25,8.05,2078,1321,1.57,68.84%,N/A,2021-01-12
ZM,356.81,Call,345,2021-01-15,3,15,15.5,16,15.55,3417,2176,1.57,65.46%,N/A,2021-01-12
GSX,46.21,Call,50,2021-02-19,38,5.35,5.43,5.5,5.5,3930,2510,1.57,117.08%,N/A,2021-01-12
NIO,62.04,Call,70,2021-04-16,94,9.75,9.83,9.9,9.85,4281,2722,1.57,101.09%,N/A,2021-01-12
M,12.97,Put,10,2021-02-19,38,0.18,0.19,0.19,0.19,5330,3401,1.57,74.40%,N/A,2021-01-12
FB,251.09,Call,250,2021-03-19,66,17.7,17.95,18.2,17.85,5891,3756,1.57,39.79%,N/A,2021-01-12
BTU,3.46,Put,3,2021-02-19,38,0.35,0.43,0.5,0.4,2554,1634,1.56,147.10%,N/A,2021-01-12
AAPL,128.8,Put,129,2021-01-15,3,1.87,1.9,1.93,1.8,23238,14865,1.56,36.63%,N/A,2021-01-12
ZM,356.81,Put,337.5,2021-01-15,3,1.9,2.08,2.25,2.05,672,432,1.56,67.05%,N/A,2021-01-12
MRNA,124.55,Call,140,2021-01-22,10,1.84,1.94,2.03,2,664,427,1.56,82.98%,N/A,2021-01-12
FCEL,19.05,Put,13,2021-02-19,38,0.91,0.94,0.96,0.93,1477,944,1.56,151.39%,N/A,2021-01-12
FCEL,19.05,Put,15,2021-02-19,38,1.63,1.64,1.65,1.64,2501,1599,1.56,152.19%,N/A,2021-01-12
AMD,95.36,Call,95,2022-06-17,521,21.95,23.2,24.45,22.85,1046,674,1.55,48.44%,N/A,2021-01-12
ABNB,160.8,Call,175,2021-01-15,3,1.85,1.98,2.1,2.1,977,631,1.55,115.85%,N/A,2021-01-12
WIT,6.52,Call,7.5,2021-01-15,3,0.05,0.08,0.1,0.1,926,598,1.55,166.04%,N/A,2021-01-12
JNJ,158.13,Call,172.5,2021-01-22,10,0.3,0.32,0.35,0.37,539,347,1.55,37.22%,N/A,2021-01-12
TSLA,849.44,Put,850,2021-01-22,10,41.8,42.18,42.55,41.8,2183,1405,1.55,74.41%,N/A,2021-01-12
RIG,3.27,Call,3.5,2021-01-22,10,0.15,0.16,0.18,0.17,1689,1091,1.55,120.55%,N/A,2021-01-12
QELL,12.19,Call,12.5,2021-01-15,3,0.2,0.3,0.4,0.3,660,425,1.55,97.89%,N/A,2021-01-12
JKS,65.97,Call,80,2021-03-19,66,6,6.15,6.3,6.15,757,487,1.55,96.21%,N/A,2021-01-12
AAL,15.38,Call,16,2021-01-22,10,0.4,0.41,0.41,0.41,6190,3983,1.55,64.92%,N/A,2021-01-12
CLF,18.56,Call,19.5,2021-01-15,3,0.19,0.21,0.23,0.2,1212,782,1.55,79.24%,N/A,2021-01-12
NIO,62.04,Call,61,2021-01-22,10,4.25,4.33,4.4,4.26,2454,1583,1.55,91.19%,N/A,2021-01-12
BYND,120.51,Call,122,2021-01-15,3,1.95,2.01,2.07,2.05,518,336,1.54,62.10%,N/A,2021-01-12
XPEV,54.3,Put,47,2021-01-15,3,0.2,0.23,0.25,0.23,700,455,1.54,119.30%,N/A,2021-01-12
QD,1.91,Put,2,2023-01-20,738,1,1.1,1.2,1.1,1026,667,1.54,109.35%,N/A,2021-01-12
INTC,53.24,Call,54.5,2021-01-15,3,0.3,0.31,0.32,0.34,3620,2348,1.54,41.99%,N/A,2021-01-12
RIOT,24.21,Call,23,2021-01-15,3,2.17,2.24,2.31,2.28,5126,3318,1.54,187.76%,N/A,2021-01-12
F,9.78,Call,10,2021-02-26,45,0.53,0.55,0.56,0.55,797,516,1.54,46.57%,N/A,2021-01-12
GE,11.78,Put,11.5,2021-01-29,17,0.42,0.43,0.44,0.42,1014,657,1.54,55.19%,N/A,2021-01-12
