Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CVS,68.03,Put,92.5,2024-01-19,233,24.1,24.43,24.75,24.72,2325,1534,1.52,30.87%,-0.905404,2023-05-31
AAPL,177.25,Call,197.5,2023-06-09,8,0.1,0.12,0.13,0.11,735,488,1.51,37.73%,0.029321,2023-05-31
QCOM,113.41,Call,125,2023-06-30,29,0.99,1.04,1.09,1.04,924,613,1.51,34.85%,0.179864,2023-05-31
NVDA,378.34,Call,430,2023-06-09,8,1.65,1.69,1.73,1.69,1628,1080,1.51,64.93%,0.1017,2023-05-31
CRWD,160.13,Call,160,2023-06-02,1,8.5,8.63,8.75,8.67,2185,1443,1.51,257.33%,0.529658,2023-05-31
NVDA,378.34,Put,350,2023-09-15,106,26.9,27.17,27.45,26.96,2756,1822,1.51,53.42%,-0.324222,2023-05-31
NIO,7.53,Put,6,2024-01-19,233,0.85,0.87,0.89,0.87,566,377,1.5,75.75%,-0.235456,2023-05-31
CVNA,12.92,Call,16,2023-06-09,8,0.43,0.45,0.46,0.43,623,415,1.5,175.15%,0.244879,2023-05-31
AMD,118.21,Put,111,2023-06-02,1,0.14,0.16,0.17,0.17,2078,1387,1.5,83.86%,-0.072332,2023-05-31
FGEN,17.25,Put,12.5,2023-07-21,50,2.85,2.93,3,2.85,2113,1413,1.5,232.50%,-0.208333,2023-05-31
AVGO,807.96,Call,900,2023-06-02,1,11.7,12.45,13.2,12,2392,1594,1.5,243.29%,0.216804,2023-05-31
NVDA,378.34,Put,360,2023-06-09,8,4.15,4.3,4.45,4.23,2745,1825,1.5,51.32%,-0.240465,2023-05-31
AI,40.01,Put,25,2023-06-02,1,0.2,0.23,0.25,0.25,5288,3519,1.5,580.43%,-0.044543,2023-05-31
SOFI,6.94,Call,6.5,2023-06-16,15,0.69,0.7,0.7,0.7,7209,4822,1.5,80.47%,0.690048,2023-05-31
KLAC,442.99,Call,520,2023-07-21,50,2.8,3.1,3.4,3.95,603,405,1.49,33.61%,0.120318,2023-05-31
PFE,38.02,Call,37.5,2023-06-09,8,0.96,0.98,1,0.96,1098,737,1.49,29.79%,0.631977,2023-05-31
CVNA,12.92,Put,12.5,2023-06-02,1,0.41,0.43,0.44,0.43,1273,857,1.49,233.06%,-0.369596,2023-05-31
PLTR,14.71,Put,15,2023-06-02,1,0.75,0.76,0.76,0.76,2875,1924,1.49,195.16%,-0.555275,2023-05-31
META,264.72,Put,252.5,2023-06-02,1,0.21,0.22,0.24,0.23,3629,2428,1.49,59.82%,-0.063093,2023-05-31
TSLA,203.93,Put,175,2023-06-09,8,0.44,0.47,0.5,0.47,3885,2615,1.49,66.52%,-0.05335,2023-05-31
NVDA,378.34,Call,440,2023-06-02,1,0.11,0.14,0.17,0.14,7145,4799,1.49,131.40%,0.015444,2023-05-31
F,12,Put,12,2023-06-02,1,0.14,0.15,0.15,0.15,12219,8185,1.49,59.57%,-0.495313,2023-05-31
AGNC,9.19,Put,9,2023-06-23,22,0.18,0.2,0.22,0.19,575,389,1.48,28.52%,-0.397418,2023-05-31
MDT,82.76,Put,75,2023-07-21,50,0.56,0.61,0.66,0.6,614,416,1.48,26.59%,-0.138735,2023-05-31
IQ,4.06,Put,10,2023-09-15,106,5.85,5.93,6,6,660,445,1.48,117.10%,-0.890439,2023-05-31
GS,323.9,Put,322.5,2023-06-02,1,1.91,2.05,2.18,2.12,756,512,1.48,41.07%,-0.414961,2023-05-31
CVNA,12.92,Call,14,2023-06-09,8,0.84,0.86,0.88,0.84,1241,839,1.48,164.58%,0.419513,2023-05-31
DAWN,13.3,Call,12.5,2023-06-16,15,2.5,3.2,3.9,2.8,699,475,1.47,228.95%,0.6444,2023-05-31
ADBE,417.79,Call,430,2023-06-02,1,1.7,1.79,1.87,1.81,722,490,1.47,68.22%,0.216209,2023-05-31
GOOGL,122.87,Put,117,2023-06-16,15,0.92,1,1.08,0.99,809,550,1.47,32.41%,-0.210152,2023-05-31
PFE,38.02,Call,38,2023-06-30,29,1.15,1.2,1.25,1.19,920,625,1.47,27.08%,0.523677,2023-05-31
SNAP,10.2,Put,9.5,2023-06-09,8,0.11,0.11,0.12,0.11,1002,683,1.47,61.70%,-0.201888,2023-05-31
AMD,118.21,Put,114,2023-06-02,1,0.48,0.51,0.53,0.51,2504,1708,1.47,79.62%,-0.185617,2023-05-31
PLUG,8.32,Call,8.5,2023-06-02,1,0.15,0.16,0.17,0.16,4547,3093,1.47,136.05%,0.396252,2023-05-31
SOFI,6.94,Put,7,2023-06-16,15,0.51,0.52,0.53,0.51,7624,5189,1.47,86.41%,-0.48106,2023-05-31
LI,29.05,Call,33,2023-07-21,50,0.86,0.89,0.91,0.86,10736,7320,1.47,49.11%,0.285937,2023-05-31
TSLA,203.93,Call,195,2023-06-02,1,9.5,9.7,9.9,9.85,19742,13566,1.46,91.45%,0.832086,2023-05-31
VZ,35.63,Put,35.5,2023-06-16,15,0.52,0.54,0.55,0.55,585,400,1.46,20.86%,-0.463772,2023-05-31
V,221.03,Put,217.5,2023-06-02,1,0.53,0.59,0.64,0.59,829,569,1.46,40.37%,-0.218416,2023-05-31
QCOM,113.41,Call,119,2023-06-02,1,0.14,0.16,0.17,0.16,883,606,1.46,67.05%,0.08825,2023-05-31
TSLA,203.93,Put,167.5,2023-06-09,8,0.19,0.22,0.25,0.22,1013,695,1.46,70.74%,-0.026113,2023-05-31
SOFI,6.94,Call,8,2023-06-23,22,0.19,0.21,0.23,0.22,1336,912,1.46,82.57%,0.279357,2023-05-31
TSLA,203.93,Put,172.5,2023-06-09,8,0.32,0.37,0.41,0.36,1520,1041,1.46,67.69%,-0.041758,2023-05-31
C,44.32,Put,44,2023-06-09,8,0.62,0.63,0.64,0.62,1893,1297,1.46,29.62%,-0.424394,2023-05-31
AMZN,120.58,Call,120,2023-06-30,29,4.85,4.93,5,5,2391,1640,1.46,32.62%,0.559797,2023-05-31
SHOP,57.19,Put,57,2023-06-02,1,0.89,0.91,0.93,0.92,2509,1719,1.46,85.19%,-0.460361,2023-05-31
NVDA,378.34,Call,500,2023-06-09,8,0.21,0.22,0.24,0.24,4284,2943,1.46,83.98%,0.01496,2023-05-31
CVNA,12.92,Call,13,2023-06-02,1,0.61,0.63,0.64,0.61,4349,2981,1.46,239.76%,0.505848,2023-05-31
AFRM,14.86,Call,15.5,2023-06-02,1,0.27,0.28,0.29,0.29,5965,4081,1.46,174.00%,0.338702,2023-05-31
MS,81.76,Put,65,2023-11-17,170,1.62,1.7,1.78,1.69,576,398,1.45,37.03%,-0.142122,2023-05-31
QCOM,113.41,Put,113,2023-06-02,1,1.1,1.15,1.2,1.15,620,427,1.45,57.04%,-0.445049,2023-05-31
CFG,25.78,Put,27.5,2024-06-21,386,4.6,5.2,5.8,5.33,672,465,1.45,42.06%,-0.460138,2023-05-31
MSFT,328.39,Call,327.5,2023-06-09,8,5.65,6.08,6.5,5.95,830,573,1.45,27.54%,0.543719,2023-05-31
AMD,118.21,Put,121,2023-06-16,15,6.65,6.78,6.9,6.65,954,657,1.45,54.49%,-0.556807,2023-05-31
SNAP,10.2,Put,10,2023-06-09,8,0.25,0.26,0.27,0.25,1101,760,1.45,57.86%,-0.387868,2023-05-31
QCOM,113.41,Put,109,2023-06-02,1,0.15,0.17,0.19,0.16,1158,800,1.45,58.91%,-0.096147,2023-05-31
AI,40.01,Call,45,2023-06-16,15,4.4,4.65,4.9,4.9,1352,931,1.45,207.96%,0.474848,2023-05-31
ZIM,12.73,Call,15,2023-07-21,50,0.26,0.33,0.4,0.3,1470,1013,1.45,69.73%,0.192618,2023-05-31
HTZ,15.68,Put,15,2023-07-21,50,0.65,0.68,0.7,0.64,1504,1039,1.45,45.29%,-0.349281,2023-05-31
TSLA,203.93,Put,155,2025-12-19,933,30.2,31.83,33.45,32,1866,1286,1.45,55.16%,-0.202138,2023-05-31
JD,32.6,Put,27.5,2023-12-15,198,1.98,2.07,2.16,2.12,2001,1379,1.45,50.32%,-0.244131,2023-05-31
NFLX,395.23,Call,415,2023-06-02,1,1.03,1.07,1.1,1.05,2880,1985,1.45,80.53%,0.128451,2023-05-31
AGNC,9.19,Put,12,2023-06-16,15,2.8,2.86,2.91,2.85,3470,2401,1.45,64.72%,-0.971252,2023-05-31
MET,49.55,Put,60,2023-06-16,15,10.3,10.5,10.7,10.3,9740,6697,1.45,67.89%,-0.907193,2023-05-31
GS,323.9,Call,327.5,2023-06-02,1,1.08,1.23,1.38,1.22,596,413,1.44,38.70%,0.297142,2023-05-31
OKTA,90.9,Put,75,2023-06-02,1,0.77,0.78,0.78,0.78,744,517,1.44,310.91%,-0.103163,2023-05-31
AI,40.01,Put,26,2023-06-02,1,0.25,0.28,0.3,0.3,2701,1874,1.44,562.75%,-0.053579,2023-05-31
ABNB,109.77,Call,110,2023-06-02,1,1.53,1.56,1.59,1.66,2811,1947,1.44,72.58%,0.487061,2023-05-31
CPRI,35.1,Call,40,2023-06-16,15,0.1,0.13,0.15,0.15,3578,2484,1.44,47.33%,0.098152,2023-05-31
AMD,118.21,Call,129,2023-06-02,1,0.13,0.14,0.15,0.14,4106,2854,1.44,101.77%,0.053635,2023-05-31
PDD,65.32,Call,70,2023-07-21,50,3.05,3.13,3.2,3.1,7080,4909,1.44,49.14%,0.403533,2023-05-31
PEP,182.35,Call,185,2023-08-18,78,4.45,4.68,4.9,4.8,529,369,1.43,16.10%,0.475536,2023-05-31
AI,40.01,Put,29.5,2023-06-02,1,0.4,0.5,0.6,0.47,567,396,1.43,480.41%,-0.090412,2023-05-31
NVDA,378.34,Put,370,2023-06-23,22,12.65,12.98,13.3,13,579,406,1.43,47.21%,-0.393001,2023-05-31
HD,283.45,Call,287.5,2023-06-16,15,4.65,4.75,4.85,4.85,640,446,1.43,28.45%,0.420438,2023-05-31
SPWR,10.6,Call,10.5,2023-06-02,1,0.28,0.3,0.32,0.3,992,694,1.43,111.67%,0.576836,2023-05-31
ABNB,109.77,Put,104,2023-06-02,1,0.18,0.22,0.25,0.2,1051,735,1.43,79.28%,-0.092562,2023-05-31
ETSY,81.05,Put,110,2023-06-16,15,28.7,28.95,29.2,29.3,1410,983,1.43,92.20%,-0.942755,2023-05-31
AI,40.01,Put,37.5,2023-06-02,1,2.8,3.1,3.4,3.08,578,408,1.42,523.16%,-0.35421,2023-05-31
CRWD,160.13,Call,200,2023-06-09,8,1.32,1.33,1.34,1.32,605,427,1.42,113.54%,0.10897,2023-05-31
RBLX,41.86,Call,50,2023-06-23,22,0.28,0.29,0.3,0.29,664,466,1.42,55.28%,0.111455,2023-05-31
MRNA,127.71,Call,128,2023-06-02,1,1.65,1.71,1.77,1.66,943,664,1.42,67.16%,0.482855,2023-05-31
ETRN,8.53,Put,8,2023-06-16,15,0.25,0.28,0.3,0.3,1344,948,1.42,77.66%,-0.316163,2023-05-31
BABA,79.55,Put,130,2023-09-15,106,50.2,50.43,50.65,50.25,1431,1009,1.42,61.39%,-0.941095,2023-05-31
VZ,35.63,Call,36,2023-06-09,8,0.3,0.32,0.33,0.31,1909,1347,1.42,22.61%,0.380314,2023-05-31
AI,40.01,Put,28,2023-06-02,1,0.35,0.4,0.45,0.45,1966,1386,1.42,536.01%,-0.078824,2023-05-31
CHWY,29.49,Call,34,2023-06-02,1,0.54,0.57,0.59,0.55,2320,1632,1.42,312.71%,0.215679,2023-05-31
GOOGL,122.87,Call,125,2023-06-09,8,1.5,1.56,1.61,1.53,3217,2263,1.42,32.74%,0.379277,2023-05-31
VZ,35.63,Call,35,2023-06-02,1,0.67,0.74,0.8,0.72,3489,2463,1.42,41.99%,0.794178,2023-05-31
AMZN,120.58,Put,100,2025-12-19,933,11.7,12.08,12.45,11.75,3954,2779,1.42,35.78%,-0.22875,2023-05-31
AMZN,120.58,Call,120,2023-06-09,8,2.82,2.89,2.96,2.9,7876,5529,1.42,35.60%,0.555288,2023-05-31
ENPH,173.88,Call,195,2023-06-09,8,0.8,0.83,0.85,0.84,9748,6905,1.41,61.24%,0.11375,2023-05-31
KSS,18.32,Call,19,2023-06-02,1,0.18,0.2,0.22,0.19,728,517,1.41,115.90%,0.283489,2023-05-31
SWKS,103.51,Call,130,2023-07-21,50,0.1,0.2,0.3,0.2,806,573,1.41,33.33%,0.040432,2023-05-31
BOX,28.17,Call,29,2023-07-21,50,0.8,0.83,0.85,0.8,951,674,1.41,25.47%,0.431136,2023-05-31
AMD,118.21,Put,120,2023-07-21,50,8.8,8.9,9,8.92,3277,2328,1.41,48.17%,-0.485737,2023-05-31
TSLA,203.93,Put,210,2023-06-02,1,7.6,7.75,7.9,7.9,3735,2652,1.41,97.30%,-0.708408,2023-05-31
CRM,223.38,Call,220,2023-06-02,1,12.6,13.23,13.85,13.69,4809,3408,1.41,257.44%,0.572042,2023-05-31
MARA,9.79,Put,9.5,2023-06-02,1,0.2,0.21,0.22,0.21,5199,3695,1.41,166.76%,-0.348428,2023-05-31
COIN,62.2,Put,65,2023-06-09,8,4.85,4.93,5,4.95,540,387,1.4,90.84%,-0.600451,2023-05-31
JWN,15.3,Put,14.5,2023-06-02,1,0.67,0.69,0.71,0.71,677,483,1.4,342.02%,-0.348423,2023-05-31
NFLX,395.23,Call,420,2023-06-09,8,3.35,3.5,3.65,3.48,889,636,1.4,49.41%,0.217884,2023-05-31
INTC,31.44,Put,23,2024-06-21,386,1.21,1.3,1.38,1.25,1031,735,1.4,39.46%,-0.153775,2023-05-31
MRVL,58.49,Call,62,2023-06-02,1,0.24,0.26,0.28,0.25,1314,938,1.4,105.48%,0.152514,2023-05-31
CVS,68.03,Call,68,2023-06-02,1,0.6,0.63,0.65,0.65,1339,955,1.4,44.60%,0.512955,2023-05-31
SQ,60.39,Call,62,2023-06-02,1,0.49,0.51,0.52,0.5,2593,1854,1.4,87.97%,0.292721,2023-05-31
CRM,223.38,Call,260,2023-06-16,15,3,3.13,3.25,3.1,3162,2264,1.4,74.72%,0.180669,2023-05-31
XOM,102.18,Call,110,2023-10-20,141,4.35,4.4,4.45,4.35,5780,4124,1.4,28.22%,0.38102,2023-05-31
PLTR,14.71,Call,14,2023-06-16,15,1.34,1.36,1.38,1.36,20549,14652,1.4,81.57%,0.65341,2023-05-31
TSLA,203.93,Call,220,2023-06-16,15,4,4.08,4.15,4.07,33896,24450,1.39,58.43%,0.286539,2023-05-31
RIOT,12,Call,12,2023-06-23,22,1.23,1.28,1.32,1.26,639,461,1.39,106.10%,0.556466,2023-05-31
GOOGL,122.87,Put,121,2023-06-09,8,1.35,1.42,1.48,1.42,1003,723,1.39,31.65%,-0.355484,2023-05-31
MSFT,328.39,Call,347.5,2023-06-02,1,0.09,0.12,0.14,0.13,1272,916,1.39,58.31%,0.033331,2023-05-31
BP,33.71,Put,33,2023-06-16,15,0.53,0.54,0.55,0.53,1448,1044,1.39,31.26%,-0.354085,2023-05-31
CF,61.51,Put,45,2023-11-17,170,1.35,1.45,1.55,1.5,1766,1271,1.39,48.86%,-0.126166,2023-05-31
KSS,18.32,Put,18.5,2023-06-02,1,0.47,0.52,0.56,0.52,1808,1298,1.39,109.99%,-0.556783,2023-05-31
TSLA,203.93,Call,220,2023-06-23,22,5.1,5.2,5.3,5.11,2215,1588,1.39,53.90%,0.314222,2023-05-31
PSTG,28.79,Call,35,2023-06-16,15,0.25,0.28,0.3,0.25,2592,1866,1.39,76.47%,0.121179,2023-05-31
COIN,62.2,Put,58,2023-06-02,1,0.33,0.36,0.39,0.33,4030,2903,1.39,131.11%,-0.145708,2023-05-31
TSLA,203.93,Call,250,2023-06-09,8,0.35,0.38,0.4,0.38,7106,5117,1.39,76.67%,0.042018,2023-05-31
BA,205.7,Put,187.5,2023-06-16,15,0.63,0.7,0.77,0.66,551,399,1.38,36.04%,-0.09163,2023-05-31
OXY,57.66,Call,58,2023-06-16,15,1.35,1.38,1.41,1.35,557,403,1.38,31.43%,0.486311,2023-05-31
DDOG,94.91,Put,93,2023-06-02,1,0.99,1.04,1.08,0.97,588,425,1.38,93.72%,-0.329431,2023-05-31
MU,68.2,Call,70,2023-06-30,29,3,3.05,3.1,3,676,491,1.38,47.80%,0.462272,2023-05-31
ATVI,80.2,Call,82,2023-06-02,1,0.09,0.11,0.13,0.13,989,715,1.38,40.24%,0.149944,2023-05-31
COIN,62.2,Put,62,2023-06-02,1,1.54,1.61,1.67,1.53,1128,818,1.38,131.66%,-0.466976,2023-05-31
MSFT,328.39,Put,335,2023-08-18,78,15.85,16.9,17.95,16.15,1380,998,1.38,23.45%,-0.528284,2023-05-31
TPR,40.02,Put,47.5,2025-01-17,597,11,11.15,11.3,10.9,1381,1001,1.38,37.05%,-0.539108,2023-05-31
JNJ,155.06,Call,157.5,2023-06-02,1,0.12,0.14,0.16,0.12,2629,1905,1.38,25.16%,0.120062,2023-05-31
FCX,34.34,Call,35,2023-06-02,1,0.21,0.22,0.23,0.22,2756,1997,1.38,66.09%,0.297887,2023-05-31
M,13.59,Put,12.5,2023-06-02,1,0.31,0.33,0.34,0.32,4808,3476,1.38,272.44%,-0.25531,2023-05-31
NFLX,395.23,Put,395,2023-06-16,15,12.65,12.85,13.05,13,514,375,1.37,42.20%,-0.472882,2023-05-31
NVDA,378.34,Call,380,2023-08-18,78,34,34.5,35,34.33,1006,736,1.37,47.20%,0.558621,2023-05-31
GOOGL,122.87,Put,125,2023-06-02,1,2.3,2.47,2.65,2.38,2349,1720,1.37,37.83%,-0.803862,2023-05-31
CRM,223.38,Call,240,2023-06-16,15,6.7,6.9,7.1,6.65,2741,2005,1.37,71.96%,0.342825,2023-05-31
TSLA,203.93,Call,200,2023-06-30,29,14.4,14.53,14.65,14.54,4483,3273,1.37,52.75%,0.593832,2023-05-31
PFE,38.02,Call,37.5,2023-06-02,1,0.65,0.7,0.74,0.66,5572,4056,1.37,42.82%,0.73451,2023-05-31
NKE,105.26,Call,109,2023-06-02,1,0.11,0.13,0.14,0.15,1261,930,1.36,50.57%,0.096466,2023-05-31
META,264.72,Call,262.5,2023-06-09,8,7.05,7.18,7.3,7.27,1385,1016,1.36,38.11%,0.578194,2023-05-31
LI,29.05,Call,30,2023-06-02,1,0.19,0.21,0.23,0.2,1500,1100,1.36,88.89%,0.252876,2023-05-31
ETRN,8.53,Call,10,2023-07-21,50,0.2,0.25,0.3,0.3,1647,1213,1.36,62.63%,0.275481,2023-05-31
GM,32.41,Put,32,2023-06-02,1,0.23,0.26,0.28,0.25,1950,1434,1.36,63.22%,-0.342956,2023-05-31
INTC,31.44,Call,32,2023-06-30,29,1.21,1.27,1.33,1.29,3580,2630,1.36,43.14%,0.469752,2023-05-31
C,44.32,Put,40,2023-12-15,198,2.1,2.15,2.2,2.14,5120,3764,1.36,32.82%,-0.281582,2023-05-31
PDD,65.32,Put,67,2023-06-02,1,2.12,2.21,2.3,2.66,678,504,1.35,86.30%,-0.704579,2023-05-31
WMT,146.87,Put,147,2023-06-02,1,0.88,0.93,0.98,0.95,715,528,1.35,29.01%,-0.518144,2023-05-31
GOLD,16.88,Call,17,2023-06-09,8,0.29,0.31,0.32,0.34,1073,794,1.35,36.55%,0.454991,2023-05-31
VEEV,165.7,Put,145,2023-06-16,15,1.25,1.38,1.5,1.37,519,388,1.34,61.63%,-0.125951,2023-05-31
MSFT,328.39,Call,347.5,2023-06-09,8,0.52,0.6,0.68,0.6,601,450,1.34,28.21%,0.094935,2023-05-31
ENPH,173.88,Call,180,2023-06-09,8,3.15,3.25,3.35,3.2,756,565,1.34,54.36%,0.353535,2023-05-31
NET,69.16,Call,69,2023-06-02,1,1.73,1.78,1.83,1.74,913,680,1.34,114.68%,0.528272,2023-05-31
DKNG,23.34,Call,25.5,2023-06-16,15,0.34,0.35,0.35,0.34,930,692,1.34,54.94%,0.235647,2023-05-31
GOOGL,122.87,Put,110,2023-12-15,198,4.85,4.95,5.05,4.85,1023,766,1.34,32.49%,-0.2486,2023-05-31
V,221.03,Call,227.5,2023-06-02,1,0.17,0.2,0.23,0.2,1677,1249,1.34,40.92%,0.091587,2023-05-31
NVDA,378.34,Put,365,2023-06-16,15,8.95,9.48,10,8.95,1744,1302,1.34,49.72%,-0.335816,2023-05-31
FCX,34.34,Put,45,2023-06-16,15,10.55,10.63,10.7,11.05,2112,1571,1.34,72.46%,-0.966349,2023-05-31
NVAX,8.05,Call,8,2023-06-02,1,0.26,0.29,0.31,0.31,2264,1689,1.34,169.38%,0.546249,2023-05-31
AAL,14.78,Call,15,2023-06-09,8,0.26,0.27,0.28,0.27,3304,2473,1.34,41.26%,0.423443,2023-05-31
PCG,16.94,Call,18,2023-08-18,78,0.46,0.47,0.48,0.47,672,507,1.33,25.61%,0.365075,2023-05-31
QCOM,113.41,Put,111,2023-06-02,1,0.39,0.44,0.49,0.44,769,580,1.33,55.85%,-0.226162,2023-05-31
ZS,135.48,Put,123,2023-06-02,1,1.72,1.78,1.84,1.82,881,664,1.33,228.28%,-0.192234,2023-05-31
AMD,118.21,Call,260,2024-01-19,233,0.94,1.01,1.07,1.05,1114,839,1.33,52.73%,0.057325,2023-05-31
SOFI,6.94,Call,6.5,2023-06-23,22,0.71,0.74,0.76,0.77,1778,1333,1.33,71.59%,0.683704,2023-05-31
GM,32.41,Call,40,2023-08-18,78,0.22,0.24,0.26,0.24,2534,1910,1.33,32.84%,0.107876,2023-05-31
TGT,130.93,Put,135,2023-06-02,1,4.25,4.43,4.6,4.2,2539,1905,1.33,59.74%,-0.832128,2023-05-31
BABA,79.55,Call,79,2023-06-02,1,1.37,1.41,1.45,1.4,3252,2446,1.33,66.26%,0.587621,2023-05-31
TSLA,203.93,Call,205,2023-06-16,15,8.95,9.02,9.1,9.05,12924,9723,1.33,56.74%,0.512045,2023-05-31
NVDA,378.34,Call,450,2023-06-02,1,0.07,0.1,0.12,0.1,10023,7589,1.32,141.57%,0.010683,2023-05-31
INTC,31.44,Call,30,2023-06-02,1,1.48,1.53,1.58,1.58,21598,16310,1.32,94.48%,0.83474,2023-05-31
TSLA,203.93,Call,230,2023-06-02,1,0.11,0.12,0.13,0.12,35481,26894,1.32,116.29%,0.025971,2023-05-31
CRWD,160.13,Call,225,2023-06-02,1,0.22,0.28,0.33,0.25,651,492,1.32,320.24%,0.025933,2023-05-31
AI,40.01,Put,28.5,2023-06-02,1,0.35,0.43,0.5,0.41,681,515,1.32,502.35%,-0.077489,2023-05-31
NFLX,395.23,Call,415,2023-06-16,15,6.55,6.68,6.8,6.64,747,567,1.32,43.18%,0.31206,2023-05-31
BUD,53.4,Put,50,2023-06-09,8,0.25,0.33,0.4,0.3,809,612,1.32,45.71%,-0.15436,2023-05-31
PLTR,14.71,Put,13.5,2023-06-16,15,0.43,0.45,0.46,0.46,2011,1529,1.32,83.78%,-0.273917,2023-05-31
BA,205.7,Call,205,2023-06-02,1,2.23,2.33,2.42,2.46,2106,1594,1.32,45.22%,0.564251,2023-05-31
SNAP,10.2,Put,10.5,2023-06-02,1,0.35,0.37,0.39,0.46,2473,1879,1.32,84.76%,-0.735442,2023-05-31
PLTR,14.71,Put,12.5,2023-06-09,8,0.11,0.13,0.14,0.11,3370,2550,1.32,93.83%,-0.105863,2023-05-31
BILI,15.66,Call,32,2024-01-19,233,0.85,0.91,0.97,0.85,500,381,1.31,75.85%,0.206401,2023-05-31
CCJ,27.84,Call,28.5,2023-06-16,15,0.65,0.69,0.72,0.73,576,439,1.31,42.06%,0.417096,2023-05-31
CRWD,160.13,Put,135,2023-07-21,50,3.6,3.78,3.95,3.75,611,465,1.31,59.16%,-0.178262,2023-05-31
LLY,429.46,Call,440,2023-06-02,1,0.39,0.47,0.55,0.6,625,477,1.31,37.96%,0.114108,2023-05-31
BIDU,122.85,Put,110,2023-07-21,50,3,3.1,3.2,3.26,667,511,1.31,47.86%,-0.226016,2023-05-31
BX,85.64,Put,85,2023-08-18,78,5.8,5.85,5.9,5.65,673,513,1.31,40.30%,-0.438899,2023-05-31
AMBA,72.32,Put,72,2023-06-02,1,1.05,1.13,1.2,1.2,793,605,1.31,90.15%,-0.45222,2023-05-31
SNOW,165.36,Call,165,2023-06-09,8,5.75,5.88,6,5.87,833,634,1.31,57.39%,0.532386,2023-05-31
NVDA,378.34,Call,435,2023-06-09,8,1.4,1.81,2.21,1.47,1334,1022,1.31,66.80%,0.088431,2023-05-31
TPR,40.02,Call,47.5,2025-01-17,597,4.6,4.8,5,4.5,1356,1036,1.31,34.53%,0.450606,2023-05-31
AMC,4.5,Call,4,2023-06-02,1,0.43,0.51,0.59,0.52,1643,1254,1.31,178.26%,0.904998,2023-05-31
OXY,57.66,Put,57,2023-06-02,1,0.29,0.31,0.33,0.29,3155,2401,1.31,46.88%,-0.313661,2023-05-31
CRDO,13.42,Call,15,2023-06-16,15,0.8,0.85,0.9,0.9,3372,2570,1.31,135.86%,0.39785,2023-05-31
GOOGL,122.87,Call,130,2023-06-09,8,0.45,0.5,0.54,0.46,6969,5332,1.31,34.54%,0.145558,2023-05-31
BAC,27.79,Put,27.5,2023-06-02,1,0.2,0.21,0.22,0.21,7888,6043,1.31,58.18%,-0.35888,2023-05-31
AAPL,177.25,Call,182.5,2023-06-09,8,1.2,1.32,1.43,1.3,22581,17275,1.31,30.32%,0.272363,2023-05-31
BAC,27.79,Call,28,2023-06-02,1,0.1,0.11,0.11,0.11,16981,13090,1.3,33.81%,0.339618,2023-05-31
F,12,Call,13,2023-07-21,50,0.26,0.27,0.28,0.26,21169,16323,1.3,35.87%,0.281127,2023-05-31
MSFT,328.39,Call,470,2024-03-15,288,2.13,3.11,4.1,2.4,693,533,1.3,24.15%,0.081298,2023-05-31
RYAM,3.4,Call,5,2023-07-21,50,0.1,0.2,0.3,0.25,751,579,1.3,132.30%,0.299436,2023-05-31
M,13.59,Put,10,2023-12-15,198,0.81,0.88,0.95,0.85,814,625,1.3,65.68%,-0.184259,2023-05-31
CHPT,9.67,Put,9.5,2023-06-02,1,0.47,0.48,0.49,0.49,999,769,1.3,285.85%,-0.423029,2023-05-31
AVGO,807.96,Put,750,2023-06-02,1,12.7,13.5,14.3,13.5,1148,880,1.3,216.34%,-0.237375,2023-05-31
AI,40.01,Put,30.5,2023-06-02,1,0.6,0.73,0.85,0.8,1303,1001,1.3,522.02%,-0.129139,2023-05-31
UPST,27.24,Call,25,2023-06-02,1,2.31,2.44,2.57,2.31,1607,1237,1.3,120.98%,0.917589,2023-05-31
AMD,118.21,Put,117,2023-06-16,15,4.45,4.55,4.65,4.6,1786,1376,1.3,55.61%,-0.435508,2023-05-31
UPST,27.24,Call,29,2023-06-02,1,0.52,0.54,0.57,0.53,2175,1679,1.3,206.39%,0.30002,2023-05-31
NVDA,378.34,Put,380,2023-06-16,15,15.65,15.8,15.95,15.85,3882,2985,1.3,50.15%,-0.490804,2023-05-31
AAPL,177.25,Put,190,2023-07-21,50,12.4,13.08,13.75,13.15,501,389,1.29,18.91%,-0.856334,2023-05-31
MU,68.2,Put,55,2023-08-18,78,1.07,1.09,1.1,1.1,559,434,1.29,48.22%,-0.13072,2023-05-31
QCOM,113.41,Call,112,2023-06-09,8,3.35,3.43,3.5,3.5,651,504,1.29,40.64%,0.597117,2023-05-31
AMD,118.21,Put,126,2023-06-09,8,8.8,9,9.2,9,661,511,1.29,56.30%,-0.763983,2023-05-31
RIOT,12,Put,11,2023-06-09,8,0.36,0.37,0.37,0.36,1257,975,1.29,112.31%,-0.270159,2023-05-31
INTC,31.44,Call,47,2024-06-21,386,1.03,1.14,1.25,1.11,1301,1009,1.29,37.18%,0.195327,2023-05-31
MSFT,328.39,Put,327.5,2023-06-16,15,4.45,5.38,6.3,5.6,1629,1258,1.29,23.67%,-0.456644,2023-05-31
