Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JD,86.29,Call,87,2020-12-18,15,2.61,2.68,2.74,2.65,687,448,1.53,42.32%,N/A,2020-12-03
DAL,42.95,Call,43,2020-12-11,8,1.24,1.3,1.35,1.29,3401,2228,1.53,51.52%,N/A,2020-12-03
MRNA,157.26,Call,155,2020-12-11,8,13.85,14.27,14.7,14.9,1576,1029,1.53,149.01%,N/A,2020-12-03
JWN,29.52,Call,30,2020-12-11,8,1.04,1.09,1.13,1.08,1029,673,1.53,74.07%,N/A,2020-12-03
PLTR,24.03,Call,22.5,2020-12-11,8,2.38,2.44,2.5,2.45,1891,1243,1.52,113.86%,N/A,2020-12-03
MSFT,214.24,Put,320,2022-03-18,470,108.35,110,111.65,109.72,1900,1251,1.52,37.10%,N/A,2020-12-03
KIRK,18.57,Call,25,2020-12-18,15,0.1,0.15,0.2,0.17,539,355,1.52,105.03%,N/A,2020-12-03
DKNG,50.06,Call,52,2020-12-04,1,0.2,0.23,0.25,0.23,4690,3085,1.52,82.54%,N/A,2020-12-03
TLRY,9.07,Call,8.5,2020-12-11,8,1.13,1.15,1.17,1.16,1740,1144,1.52,162.88%,N/A,2020-12-03
CCL,22.88,Put,25,2020-12-24,21,3.25,3.35,3.45,3.15,1231,814,1.51,84.18%,N/A,2020-12-03
BK,40.12,Call,45,2023-01-20,778,4,4.7,5.4,4.6,1231,816,1.51,25.27%,N/A,2020-12-03
MDLA,35.13,Call,35,2020-12-18,15,2.35,2.43,2.5,2.4,1391,922,1.51,82.01%,N/A,2020-12-03
HUYA,19.39,Put,21,2021-01-15,43,2.4,2.53,2.65,2.6,1643,1085,1.51,61.75%,N/A,2020-12-03
CNK,13.3,Call,17.5,2021-01-15,43,1,1.03,1.05,1,1651,1097,1.51,123.29%,N/A,2020-12-03
SNOW,339.89,Put,265,2020-12-04,1,0.1,0.2,0.3,0.17,779,516,1.51,216.94%,N/A,2020-12-03
M,11.23,Put,11.5,2020-12-04,1,0.32,0.35,0.38,0.38,898,594,1.51,92.48%,N/A,2020-12-03
TSLA,593.38,Call,605,2020-12-11,8,18.15,18.95,19.75,18.9,1391,922,1.51,68.35%,N/A,2020-12-03
AMD,92.31,Call,95,2020-12-24,21,2.97,3.24,3.5,3,1424,940,1.51,46.59%,N/A,2020-12-03
SNOW,339.89,Put,280,2020-12-04,1,0.2,0.25,0.3,0.22,1594,1055,1.51,181.16%,N/A,2020-12-03
AMD,92.31,Put,85,2020-12-11,8,0.27,0.3,0.33,0.32,2089,1382,1.51,45.73%,N/A,2020-12-03
KNDI,8.06,Put,5,2021-01-15,43,0.55,0.58,0.6,0.59,2677,1772,1.51,197.91%,N/A,2020-12-03
GOOGL,1821.84,Call,1900,2021-01-15,43,36,37.75,39.5,37,3361,2225,1.51,26.65%,N/A,2020-12-03
RKT,20.31,Call,22,2021-01-15,43,1.31,1.34,1.36,1.32,5373,3553,1.51,70.65%,N/A,2020-12-03
PFE,40.09,Call,40.5,2020-12-18,15,1.6,1.62,1.63,1.62,8024,5366,1.5,55.43%,N/A,2020-12-03
HYLN,18.04,Call,19,2020-12-04,1,0.1,0.15,0.2,0.13,1822,1218,1.5,118.63%,N/A,2020-12-03
OKTA,242.35,Call,255,2020-12-04,1,0.3,0.4,0.49,0.3,1124,750,1.5,67.75%,N/A,2020-12-03
ADBE,484.28,Call,525,2020-12-11,8,2.34,2.47,2.61,2.36,606,405,1.5,48.31%,N/A,2020-12-03
SNPS,234.47,Call,230,2020-12-18,15,8,8.65,9.3,8.4,870,585,1.49,30.87%,N/A,2020-12-03
TRUE,4.04,Call,6,2021-01-15,43,0.05,0.15,0.25,0.1,636,426,1.49,98.67%,N/A,2020-12-03
TWLO,319.75,Call,325,2020-12-04,1,1.7,1.86,2.03,1.73,1722,1157,1.49,56.24%,N/A,2020-12-03
XPEV,51.82,Call,70,2021-04-16,134,8.25,8.55,8.85,8.6,2988,1999,1.49,111.42%,N/A,2020-12-03
AMZN,3186.73,Call,3160,2020-12-04,1,33.35,35.43,37.5,32.9,851,573,1.49,24.14%,N/A,2020-12-03
PFE,40.09,Put,40.5,2020-12-11,8,1.55,1.58,1.61,1.59,664,447,1.49,58.16%,N/A,2020-12-03
BAC,28.91,Call,28,2020-12-04,1,0.8,0.89,0.98,0.8,633,424,1.49,0.00%,N/A,2020-12-03
PFE,40.09,Call,55,2021-01-08,36,0.1,0.13,0.15,0.15,567,381,1.49,58.31%,N/A,2020-12-03
IBM,123.61,Call,130,2020-12-11,8,0.15,0.18,0.21,0.15,915,614,1.49,23.55%,N/A,2020-12-03
UAL,49.91,Call,65,2020-12-18,15,0.26,0.28,0.3,0.27,2777,1862,1.49,85.12%,N/A,2020-12-03
CRON,8.8,Put,8,2020-12-18,15,0.16,0.27,0.37,0.36,2266,1525,1.49,101.74%,N/A,2020-12-03
EA,128.38,Put,115,2021-03-19,106,3.1,3.55,4,3.68,973,653,1.49,34.49%,N/A,2020-12-03
BA,237.2,Call,275,2020-12-18,15,2.01,2.17,2.32,2.2,1304,882,1.48,64.74%,N/A,2020-12-03
TSLA,593.38,Put,550,2020-12-04,1,0.62,0.63,0.64,0.64,14304,9693,1.48,91.00%,N/A,2020-12-03
NIO,45.35,Put,48,2020-12-04,1,2.71,2.91,3.1,3,7841,5281,1.48,128.98%,N/A,2020-12-03
ACB,11.24,Call,11,2020-12-11,8,1.47,1.52,1.57,1.5,5515,3735,1.48,210.18%,N/A,2020-12-03
CCL,22.88,Call,25,2020-12-24,21,1.17,1.21,1.26,1.2,4058,2733,1.48,91.18%,N/A,2020-12-03
TSLA,593.38,Put,555,2020-12-11,8,8.5,8.83,9.15,9.2,1808,1220,1.48,69.81%,N/A,2020-12-03
DKNG,50.06,Put,51,2020-12-04,1,1.3,1.43,1.55,1.53,1525,1028,1.48,93.97%,N/A,2020-12-03
CLDR,11.58,Put,11.5,2020-12-04,1,0.73,0.79,0.85,0.79,754,511,1.48,344.76%,N/A,2020-12-03
HAL,18.02,Put,18,2020-12-04,1,0.2,0.22,0.23,0.22,654,442,1.48,61.23%,N/A,2020-12-03
EBAY,50.29,Put,50,2020-12-11,8,0.75,0.84,0.92,0.88,540,366,1.48,34.68%,N/A,2020-12-03
PENN,71.73,Call,80,2020-12-11,8,0.61,0.68,0.75,0.65,503,340,1.48,72.13%,N/A,2020-12-03
RKT,20.31,Put,15,2021-03-19,106,0.76,0.8,0.85,0.77,503,339,1.48,70.41%,N/A,2020-12-03
BABA,266.91,Call,267.5,2020-12-18,15,7.25,7.38,7.5,7.5,558,378,1.48,35.66%,N/A,2020-12-03
EXPR,1.17,Call,1,2021-07-16,225,0.5,0.55,0.6,0.56,652,442,1.48,145.07%,N/A,2020-12-03
CVX,89.8,Call,82.5,2021-06-18,197,12.25,12.68,13.1,13.2,1001,677,1.48,34.27%,N/A,2020-12-03
DELL,70.91,Put,70,2020-12-18,15,1.09,1.28,1.46,1.24,1042,704,1.48,29.42%,N/A,2020-12-03
LI,32.31,Call,35,2021-01-15,43,4.2,4.3,4.4,4.3,1325,893,1.48,120.64%,N/A,2020-12-03
NNOX,58.06,Call,90,2020-12-18,15,1.6,1.93,2.25,2.05,1966,1330,1.48,199.51%,N/A,2020-12-03
WKHS,22.67,Call,21,2020-12-11,8,2.4,2.45,2.5,2.47,1144,778,1.47,115.18%,N/A,2020-12-03
DOCU,231.01,Put,197.5,2020-12-04,1,0.61,0.62,0.62,0.6,1288,876,1.47,195.88%,N/A,2020-12-03
DOCU,231.01,Call,300,2020-12-04,1,0.17,0.2,0.23,0.18,1777,1209,1.47,232.21%,N/A,2020-12-03
SPCE,28.08,Call,28,2020-12-04,1,0.53,0.57,0.6,0.56,5920,4037,1.47,88.54%,N/A,2020-12-03
AMD,92.31,Put,90,2020-12-04,1,0.14,0.15,0.16,0.15,6498,4419,1.47,44.64%,N/A,2020-12-03
NIO,45.35,Call,47,2020-12-18,15,3.85,3.9,3.95,3.9,3584,2435,1.47,125.29%,N/A,2020-12-03
ZUO,11.78,Call,14,2020-12-18,15,0.3,0.38,0.45,0.37,1075,731,1.47,111.22%,N/A,2020-12-03
AMD,92.31,Put,95,2020-12-11,8,4.1,4.15,4.2,4.12,910,617,1.47,46.62%,N/A,2020-12-03
HCA,152.75,Call,175,2021-01-15,43,0.8,0.95,1.1,0.97,1010,690,1.46,32.05%,N/A,2020-12-03
UAL,49.91,Call,50,2020-12-18,15,2.56,2.61,2.65,2.58,4615,3166,1.46,64.62%,N/A,2020-12-03
OSTK,62.86,Call,63,2020-12-04,1,0.95,1.13,1.3,1.08,705,484,1.46,87.31%,N/A,2020-12-03
AMZN,3186.73,Put,3200,2020-12-11,8,61.35,62.5,63.65,65.18,672,461,1.46,31.26%,N/A,2020-12-03
INO,12.52,Call,13.5,2020-12-04,1,0.13,0.14,0.14,0.14,2403,1649,1.46,176.27%,N/A,2020-12-03
ADBE,484.28,Call,500,2020-12-11,8,7.5,7.65,7.8,7.43,1313,901,1.46,47.61%,N/A,2020-12-03
AAPL,122.94,Call,124,2020-12-18,15,2.49,2.55,2.61,2.43,6691,4604,1.45,28.97%,N/A,2020-12-03
X,15.22,Call,15.5,2020-12-18,15,0.76,0.78,0.79,0.77,3776,2598,1.45,72.40%,N/A,2020-12-03
WFC,29.16,Call,31,2020-12-18,15,0.32,0.34,0.36,0.32,3736,2584,1.45,39.91%,N/A,2020-12-03
NVDA,535.84,Put,540,2020-12-04,1,6.2,6.5,6.8,6.15,1839,1266,1.45,33.14%,N/A,2020-12-03
NFLX,497.52,Call,515,2020-12-04,1,0.25,0.33,0.4,0.3,3548,2455,1.45,42.69%,N/A,2020-12-03
SBUX,100.11,Call,100,2020-12-04,1,0.44,0.49,0.54,0.45,4876,3366,1.45,18.67%,N/A,2020-12-03
CRM,220.97,Call,230,2020-12-04,1,0.17,0.19,0.2,0.17,8264,5713,1.45,50.55%,N/A,2020-12-03
AAPL,122.94,Call,129,2020-12-31,28,1.88,1.92,1.96,1.89,10929,7519,1.45,30.17%,N/A,2020-12-03
ZS,185.61,Put,150,2020-12-11,8,0.22,0.33,0.44,0.29,698,482,1.45,80.48%,N/A,2020-12-03
PTON,116.2,Put,115,2020-12-04,1,1.24,1.36,1.47,1.33,818,564,1.45,77.52%,N/A,2020-12-03
PYPL,214.54,Put,212.5,2020-12-04,1,0.45,0.66,0.87,0.82,1165,806,1.45,36.91%,N/A,2020-12-03
NVDA,535.84,Call,540,2020-12-11,8,9.35,9.65,9.95,9.57,1261,869,1.45,36.03%,N/A,2020-12-03
NVDA,535.84,Call,600,2020-12-24,21,3.5,3.63,3.75,3.6,1472,1021,1.44,41.26%,N/A,2020-12-03
GM,44.09,Call,45,2020-12-04,1,0.11,0.12,0.13,0.12,8561,5963,1.44,46.21%,N/A,2020-12-03
MRVL,45.52,Call,46,2021-02-19,78,3.7,4.05,4.4,3.8,662,459,1.44,47.05%,N/A,2020-12-03
NFLX,497.52,Call,497.5,2020-12-04,1,3.5,3.98,4.45,3.4,858,597,1.44,32.52%,N/A,2020-12-03
XOM,40.21,Call,44,2020-12-11,8,0.1,0.12,0.13,0.11,1317,912,1.44,44.46%,N/A,2020-12-03
CCL,22.88,Call,22,2020-12-11,8,1.6,1.62,1.64,1.61,4458,3128,1.43,83.82%,N/A,2020-12-03
AMD,92.31,Put,91,2020-12-04,1,0.29,0.32,0.35,0.32,5092,3554,1.43,42.52%,N/A,2020-12-03
AAPL,122.94,Call,133,2020-12-31,28,1.09,1.13,1.16,1.08,12833,8959,1.43,30.80%,N/A,2020-12-03
AMZN,3186.73,Call,3330,2020-12-04,1,0.62,0.66,0.7,0.7,1634,1142,1.43,42.93%,N/A,2020-12-03
AMD,92.31,Put,88,2020-12-11,8,0.79,0.83,0.87,0.85,1486,1041,1.43,45.63%,N/A,2020-12-03
MSFT,214.24,Call,217.5,2020-12-18,15,2.9,3.03,3.15,3,3575,2504,1.43,25.10%,N/A,2020-12-03
NNOX,58.06,Call,70,2020-12-18,15,4.4,4.8,5.2,4.7,2279,1597,1.43,184.81%,N/A,2020-12-03
RFP,5.82,Call,7.5,2021-04-16,134,0.45,0.5,0.55,0.5,1000,698,1.43,71.65%,N/A,2020-12-03
NIO,45.35,Call,47,2021-01-08,36,6,6.2,6.4,6.3,898,627,1.43,122.88%,N/A,2020-12-03
INTC,50.99,Put,49,2020-12-11,8,0.16,0.18,0.2,0.18,898,628,1.43,27.84%,N/A,2020-12-03
OKTA,242.35,Call,260,2020-12-04,1,0.1,0.19,0.27,0.2,684,480,1.43,79.78%,N/A,2020-12-03
DDOG,97.36,Call,100,2020-12-11,8,2,2.2,2.4,2.35,558,390,1.43,60.06%,N/A,2020-12-03
RIOT,9.66,Call,9,2020-12-11,8,1.5,1.55,1.6,1.6,1648,1155,1.43,226.26%,N/A,2020-12-03
DOCU,231.01,Call,230,2020-12-04,1,9.5,9.9,10.3,10.07,2846,1993,1.43,198.52%,N/A,2020-12-03
NVDA,535.84,Call,545,2020-12-04,1,1.28,1.46,1.63,1.24,4016,2800,1.43,38.73%,N/A,2020-12-03
TSLA,593.38,Call,575,2020-12-04,1,20.1,20.95,21.8,20.42,4938,3463,1.43,66.40%,N/A,2020-12-03
INO,12.52,Call,15,2020-12-11,8,0.39,0.41,0.42,0.41,1376,972,1.42,159.05%,N/A,2020-12-03
WKHS,22.67,Put,20,2020-12-04,1,0.05,0.08,0.1,0.1,1721,1215,1.42,187.63%,N/A,2020-12-03
ACB,11.24,Call,10.5,2020-12-11,8,1.68,1.73,1.78,1.68,1729,1220,1.42,199.22%,N/A,2020-12-03
PLTR,24.03,Put,22.5,2020-12-11,8,0.95,0.97,0.99,0.95,1795,1267,1.42,116.87%,N/A,2020-12-03
DAL,42.95,Call,45,2020-12-11,8,0.6,0.64,0.67,0.63,2758,1936,1.42,54.76%,N/A,2020-12-03
BABA,266.91,Call,275,2020-12-04,1,0.29,0.32,0.34,0.34,8274,5812,1.42,46.07%,N/A,2020-12-03
GPRO,8.12,Call,9,2020-12-11,8,0.14,0.15,0.16,0.16,500,351,1.42,94.16%,N/A,2020-12-03
GOGO,10.09,Put,10,2021-02-19,78,1.35,1.53,1.7,1.49,6541,4593,1.42,84.46%,N/A,2020-12-03
PVH,88.14,Call,85,2020-12-18,15,5.5,5.7,5.9,5.7,1825,1281,1.42,55.67%,N/A,2020-12-03
JD,86.29,Call,89,2020-12-11,8,1.11,1.15,1.19,1.11,652,460,1.42,42.40%,N/A,2020-12-03
KO,52.78,Put,53,2020-12-04,1,0.3,0.39,0.48,0.44,576,406,1.42,28.93%,N/A,2020-12-03
GME,16.12,Put,16,2020-12-11,8,1.87,1.95,2.03,1.96,658,462,1.42,214.14%,N/A,2020-12-03
TRIL,18.09,Put,5,2022-01-21,414,0.1,1.03,1.95,1.18,508,359,1.42,136.63%,N/A,2020-12-03
PFE,40.09,Call,46,2020-12-18,15,0.41,0.44,0.46,0.37,1990,1413,1.41,61.57%,N/A,2020-12-03
SPOT,316.43,Put,305,2020-12-04,1,0.8,0.98,1.15,0.8,567,402,1.41,66.36%,N/A,2020-12-03
BABA,266.91,Put,240,2020-12-11,8,0.24,0.27,0.3,0.24,1416,1001,1.41,40.87%,N/A,2020-12-03
LYFT,43.1,Call,45,2020-12-04,1,0.09,0.11,0.12,0.14,1583,1120,1.41,79.02%,N/A,2020-12-03
NVDA,535.84,Call,550,2020-12-11,8,6.15,6.33,6.5,6.03,1738,1237,1.41,36.53%,N/A,2020-12-03
DOCU,231.01,Put,190,2020-12-04,1,0.33,0.38,0.42,0.45,2670,1888,1.41,220.65%,N/A,2020-12-03
AMD,92.31,Put,93,2020-12-04,1,1.11,1.18,1.25,1.29,5542,3929,1.41,46.84%,N/A,2020-12-03
TSLA,593.38,Call,850,2021-06-18,197,58.2,58.98,59.75,60.15,508,360,1.41,74.67%,N/A,2020-12-03
WFC,29.16,Put,30,2021-04-16,134,3.2,3.28,3.35,3.25,624,442,1.41,40.93%,N/A,2020-12-03
WKHS,22.67,Call,24,2020-12-04,1,0.2,0.23,0.25,0.2,1211,863,1.4,136.16%,N/A,2020-12-03
C,56.58,Put,56,2020-12-11,8,0.85,0.87,0.89,0.95,1971,1409,1.4,36.92%,N/A,2020-12-03
TLRY,9.07,Call,9,2020-12-11,8,0.94,0.97,0.99,0.95,5445,3881,1.4,171.56%,N/A,2020-12-03
ACB,11.24,Call,11,2020-12-04,1,0.5,0.58,0.65,0.64,23280,16674,1.4,220.10%,N/A,2020-12-03
GME,16.12,Call,35,2021-01-15,43,0.78,0.85,0.92,0.91,1075,768,1.4,193.08%,N/A,2020-12-03
WFC,29.16,Call,32,2020-12-18,15,0.2,0.22,0.23,0.2,2435,1741,1.4,43.13%,N/A,2020-12-03
PFE,40.09,Put,41,2021-07-16,225,4.9,5.05,5.2,4.8,3279,2343,1.4,36.14%,N/A,2020-12-03
PLTR,24.03,Call,26,2020-12-18,15,1.7,1.75,1.8,1.8,5127,3673,1.4,132.14%,N/A,2020-12-03
DIS,153.24,Put,155,2020-12-04,1,1.97,2.17,2.36,2.32,895,639,1.4,38.95%,N/A,2020-12-03
SLB,22.07,Put,22,2020-12-04,1,0.18,0.2,0.22,0.2,709,508,1.4,50.81%,N/A,2020-12-03
PFE,40.09,Call,50,2020-12-31,28,0.26,0.3,0.34,0.34,1122,802,1.4,60.84%,N/A,2020-12-03
CCL,22.88,Put,20,2022-01-21,414,5.25,5.33,5.4,5.35,7063,5069,1.39,78.27%,N/A,2020-12-03
CRWD,161.19,Call,175,2020-12-11,8,1.07,1.17,1.26,1.27,4137,2986,1.39,57.33%,N/A,2020-12-03
PFE,40.09,Put,35,2021-03-19,106,0.97,1.11,1.25,1.15,4568,3278,1.39,38.55%,N/A,2020-12-03
M,11.23,Call,11,2020-12-11,8,0.61,0.64,0.66,0.61,3124,2245,1.39,73.78%,N/A,2020-12-03
TSLA,593.38,Call,670,2020-12-11,8,4.4,4.53,4.65,4.45,2268,1632,1.39,72.82%,N/A,2020-12-03
SQ,205.53,Call,210,2020-12-11,8,4.3,4.63,4.95,4.4,2083,1495,1.39,51.82%,N/A,2020-12-03
OKTA,242.35,Call,242.5,2020-12-04,1,2.04,2.55,3.05,2.74,1060,765,1.39,55.49%,N/A,2020-12-03
DKNG,50.06,Call,51,2020-12-11,8,1.6,1.7,1.8,1.7,1060,762,1.39,71.39%,N/A,2020-12-03
WKHS,22.67,Put,22,2020-12-11,8,1.25,1.28,1.3,1.3,993,713,1.39,122.74%,N/A,2020-12-03
SQ,205.53,Call,217.5,2020-12-04,1,0.13,0.15,0.17,0.14,771,553,1.39,64.63%,N/A,2020-12-03
INO,12.52,Call,20,2020-12-11,8,0.09,0.11,0.12,0.12,585,421,1.39,202.59%,N/A,2020-12-03
RKT,20.31,Call,20.5,2020-12-04,1,0.12,0.13,0.14,0.12,7028,5073,1.39,47.06%,N/A,2020-12-03
NCLH,25.42,Call,25,2020-12-11,8,1.29,1.35,1.41,1.32,3319,2386,1.39,73.39%,N/A,2020-12-03
AAPL,122.94,Put,125,2020-12-04,1,2.1,2.18,2.25,2.21,3106,2244,1.38,30.66%,N/A,2020-12-03
NIO,45.35,Call,43,2020-12-04,1,2.58,2.7,2.82,2.66,3486,2526,1.38,120.30%,N/A,2020-12-03
NIO,45.35,Call,48,2020-12-11,8,2.19,2.21,2.22,2.19,6924,5006,1.38,121.47%,N/A,2020-12-03
NKLA,18.98,Call,19,2020-12-11,8,1.3,1.35,1.4,1.35,1122,814,1.38,121.13%,N/A,2020-12-03
MU,69.9,Call,75,2020-12-11,8,0.29,0.31,0.33,0.29,1023,742,1.38,41.87%,N/A,2020-12-03
PFE,40.09,Call,44.5,2020-12-11,8,0.28,0.31,0.33,0.31,608,439,1.38,66.46%,N/A,2020-12-03
ROKU,289.1,Put,280,2020-12-04,1,0.62,0.65,0.67,0.66,1413,1025,1.38,58.37%,N/A,2020-12-03
NCLH,25.42,Call,27,2020-12-04,1,0.09,0.1,0.1,0.1,1160,841,1.38,105.17%,N/A,2020-12-03
AMZN,3186.73,Call,3260,2020-12-04,1,2.06,2.29,2.52,2.3,1541,1115,1.38,32.42%,N/A,2020-12-03
MSFT,214.24,Call,215,2020-12-11,8,2.62,2.75,2.87,2.66,5642,4120,1.37,23.58%,N/A,2020-12-03
NKLA,18.98,Put,22,2020-12-11,8,3.1,3.35,3.6,3.5,605,442,1.37,128.56%,N/A,2020-12-03
OSTK,62.86,Call,68,2020-12-04,1,0.1,0.15,0.2,0.1,638,465,1.37,99.98%,N/A,2020-12-03
NKE,136.96,Call,134,2020-12-04,1,2.63,3.01,3.4,2.92,698,509,1.37,13.74%,N/A,2020-12-03
AAL,16.09,Call,18,2020-12-24,21,0.59,0.63,0.66,0.58,1000,729,1.37,80.90%,N/A,2020-12-03
WYNN,108.49,Call,107,2020-12-04,1,1.86,2.06,2.25,1.98,1117,816,1.37,47.59%,N/A,2020-12-03
WBA,42.82,Call,41,2020-12-04,1,1.69,1.84,1.99,1.83,1263,920,1.37,41.86%,N/A,2020-12-03
MCD,211.51,Call,215,2020-12-04,1,0.07,0.09,0.11,0.11,1861,1355,1.37,23.35%,N/A,2020-12-03
QCOM,149.91,Call,152.5,2020-12-04,1,0.25,0.3,0.34,0.29,2467,1796,1.37,36.35%,N/A,2020-12-03
AAPL,122.94,Call,125,2020-12-11,8,1.22,1.26,1.3,1.24,30707,22436,1.37,28.62%,N/A,2020-12-03
JWN,29.52,Put,25,2021-01-15,43,1.05,1.09,1.12,1.08,5300,3879,1.37,75.18%,N/A,2020-12-03
KR,30.88,Call,33,2021-01-15,43,0.48,0.5,0.51,0.49,4344,3171,1.37,28.86%,N/A,2020-12-03
SNAP,47.95,Call,47,2021-01-15,43,4.1,4.2,4.3,4.15,2430,1773,1.37,55.59%,N/A,2020-12-03
MSFT,214.24,Put,320,2022-06-17,561,110.1,111.55,113,111.5,1607,1174,1.37,37.31%,N/A,2020-12-03
AAL,16.09,Call,18.5,2020-12-18,15,0.43,0.45,0.46,0.4,534,391,1.37,89.63%,N/A,2020-12-03
KR,30.88,Call,32,2021-04-16,134,1.67,1.76,1.85,1.76,563,415,1.36,28.96%,N/A,2020-12-03
ARLO,6.79,Call,8,2020-12-18,15,0.5,0.6,0.7,0.55,897,660,1.36,175.86%,N/A,2020-12-03
UAL,49.91,Put,44,2020-12-18,15,0.54,0.57,0.6,0.56,1091,803,1.36,65.33%,N/A,2020-12-03
CCL,22.88,Put,17,2020-12-18,15,0.12,0.14,0.15,0.14,1323,971,1.36,102.65%,N/A,2020-12-03
NIO,45.35,Call,50,2020-12-11,8,1.6,1.63,1.66,1.63,16380,12041,1.36,123.33%,N/A,2020-12-03
GE,10.6,Put,10.5,2020-12-11,8,0.21,0.23,0.25,0.23,2029,1488,1.36,44.77%,N/A,2020-12-03
MRNA,157.26,Call,190,2020-12-04,1,0.68,0.84,1,0.84,1230,904,1.36,256.94%,N/A,2020-12-03
GM,44.09,Call,46,2020-12-11,8,0.38,0.41,0.43,0.4,935,687,1.36,41.22%,N/A,2020-12-03
KR,30.88,Put,31,2020-12-11,8,0.61,0.63,0.65,0.62,883,649,1.36,30.87%,N/A,2020-12-03
MRNA,157.26,Put,140,2020-12-11,8,3.15,4.33,5.5,4.9,808,593,1.36,131.96%,N/A,2020-12-03
AMZN,3186.73,Put,3125,2020-12-04,1,1.7,2.31,2.91,2.54,757,557,1.36,30.09%,N/A,2020-12-03
MRNA,157.26,Put,120,2020-12-11,8,0.5,0.75,1,0.6,754,556,1.36,116.96%,N/A,2020-12-03
MRNA,157.26,Call,165,2020-12-11,8,8.7,10.1,11.5,10.65,748,550,1.36,149.15%,N/A,2020-12-03
FSLY,82.81,Call,82,2020-12-04,1,1.6,1.73,1.85,1.61,517,380,1.36,67.30%,N/A,2020-12-03
GE,10.6,Put,11,2020-12-11,8,0.53,0.55,0.57,0.56,702,521,1.35,50.86%,N/A,2020-12-03
MBI,6.54,Call,9,2021-05-21,169,0.2,0.25,0.3,0.3,503,372,1.35,53.52%,N/A,2020-12-03
PFE,40.09,Call,50,2020-12-24,21,0.23,0.28,0.33,0.26,714,530,1.35,65.67%,N/A,2020-12-03
MRVL,45.52,Call,48,2020-12-11,8,0.9,0.95,1,0.99,744,552,1.35,71.86%,N/A,2020-12-03
TSLA,593.38,Call,650,2020-12-04,1,0.22,0.23,0.23,0.23,20078,14839,1.35,86.43%,N/A,2020-12-03
CLDR,11.58,Put,11,2020-12-04,1,0.49,0.57,0.65,0.52,1583,1170,1.35,329.62%,N/A,2020-12-03
CRM,220.97,Call,250,2021-05-21,169,12.05,12.63,13.2,12.95,1235,915,1.35,38.03%,N/A,2020-12-03
CLDR,11.58,Call,12.5,2020-12-11,8,0.6,0.65,0.7,0.68,994,736,1.35,151.78%,N/A,2020-12-03
PINS,69.7,Call,71,2020-12-11,8,1.78,1.87,1.96,1.75,846,626,1.35,56.15%,N/A,2020-12-03
MA,335.14,Call,340,2020-12-04,1,0.49,0.6,0.71,0.55,846,625,1.35,30.66%,N/A,2020-12-03
TSLA,593.38,Put,610,2020-12-04,1,18.3,19.2,20.1,19.55,800,593,1.35,70.85%,N/A,2020-12-03
FSLY,82.81,Call,90,2020-12-11,8,1.2,1.33,1.45,1.26,772,570,1.35,74.91%,N/A,2020-12-03
ROOT,14.3,Call,15,2020-12-18,15,0.9,0.95,1,0.95,518,384,1.35,107.04%,N/A,2020-12-03
CNK,13.3,Put,17.5,2020-12-18,15,4.5,4.65,4.8,4.56,661,490,1.35,138.53%,N/A,2020-12-03
M,11.23,Put,9,2021-02-19,78,0.51,0.52,0.53,0.5,1722,1277,1.35,72.46%,N/A,2020-12-03
BABA,266.91,Call,282.5,2020-12-18,15,2.72,2.75,2.78,2.63,1829,1356,1.35,36.52%,N/A,2020-12-03
ELAN,29.2,Call,30,2020-12-18,15,0.8,0.85,0.9,0.85,2979,2210,1.35,50.15%,N/A,2020-12-03
PFE,40.09,Call,60,2022-01-21,414,1,1.04,1.08,1.01,874,654,1.34,31.48%,N/A,2020-12-03
SNAP,47.95,Call,46.5,2020-12-11,8,2.32,2.37,2.41,2.41,1001,747,1.34,56.27%,N/A,2020-12-03
NKE,136.96,Call,90,2021-01-15,43,46.7,46.9,47.1,46.97,4305,3222,1.34,0.00%,N/A,2020-12-03
EXPR,1.17,Call,1,2020-12-18,15,0.25,0.28,0.3,0.27,1520,1136,1.34,196.98%,N/A,2020-12-03
GM,44.09,Call,44,2021-01-15,43,2.51,2.57,2.62,2.57,1049,784,1.34,41.21%,N/A,2020-12-03
TSLA,593.38,Call,1200,2022-03-18,470,65,67.68,70.35,68.55,569,426,1.34,70.08%,N/A,2020-12-03
NCLH,25.42,Call,27.5,2021-01-15,43,1.93,2.04,2.15,2,6966,5205,1.34,80.45%,N/A,2020-12-03
AAL,16.09,Call,18,2020-12-18,15,0.49,0.52,0.54,0.5,9711,7230,1.34,88.85%,N/A,2020-12-03
WFC,29.16,Put,30,2020-12-04,1,0.88,0.93,0.97,0.84,519,388,1.34,23.64%,N/A,2020-12-03
VLO,57.91,Call,58.5,2020-12-04,1,0.39,0.47,0.54,0.47,544,407,1.34,59.75%,N/A,2020-12-03
PCG,12.6,Call,13.5,2020-12-24,21,0.16,0.19,0.22,0.18,646,481,1.34,40.43%,N/A,2020-12-03
NIO,45.35,Call,41,2020-12-04,1,4.05,4.32,4.6,4.49,2879,2169,1.33,144.52%,N/A,2020-12-03
SSTK,72.02,Call,72.5,2020-12-18,15,3,3.15,3.3,3.3,733,550,1.33,60.14%,N/A,2020-12-03
