Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CAT,262.06,Call,267.5,2023-07-28,2,0.83,0.86,0.88,0.84,873,580,1.51,34.92%,0.219087,2023-07-25
AMD,113,Call,121,2023-08-04,9,2.26,2.32,2.38,2.31,1019,675,1.51,73.00%,0.298558,2023-07-25
BABA,94.98,Call,96,2023-08-04,9,2.71,2.73,2.74,2.73,1378,914,1.51,52.87%,0.471274,2023-07-25
SOFI,9.33,Call,10,2023-09-15,51,0.8,0.81,0.81,0.8,1660,1101,1.51,74.88%,0.46781,2023-07-25
AI,40.36,Call,44,2023-07-28,2,0.37,0.4,0.42,0.39,2444,1617,1.51,127.45%,0.19344,2023-07-25
GOOG,122.79,Call,122,2023-07-28,2,3.5,3.75,4,3.95,3265,2169,1.51,97.50%,0.551478,2023-07-25
WMT,159.17,Put,157.5,2023-07-28,2,0.39,0.4,0.41,0.39,4970,3297,1.51,21.88%,-0.251265,2023-07-25
WAL,47.19,Put,45.5,2023-07-28,2,1.2,1.42,1.65,1.54,642,427,1.5,167.35%,-0.360424,2023-07-25
HAS,63.66,Call,70,2023-08-18,23,0.35,0.4,0.45,0.45,645,429,1.5,35.76%,0.156464,2023-07-25
NFLX,427.7,Call,447.5,2023-07-28,2,0.91,0.99,1.07,0.95,1034,689,1.5,51.11%,0.121005,2023-07-25
TSLA,265.28,Call,265,2023-08-11,16,10.55,10.65,10.75,10.7,1904,1272,1.5,46.40%,0.532841,2023-07-25
BAC,32.15,Put,33,2023-07-28,2,0.89,0.92,0.94,0.97,2135,1424,1.5,34.76%,-0.841343,2023-07-25
TSM,100.32,Call,100,2023-07-28,2,1.26,1.31,1.35,1.26,3446,2291,1.5,36.57%,0.555222,2023-07-25
CAT,262.06,Call,270,2023-08-11,16,3.85,3.95,4.05,4.3,521,349,1.49,32.00%,0.347556,2023-07-25
SNOW,179.29,Call,195,2023-07-28,2,1,1.02,1.04,1.06,933,626,1.49,104.26%,0.147729,2023-07-25
ONON,35.06,Call,36,2023-07-28,2,0.25,0.3,0.35,0.3,942,634,1.49,63.30%,0.296195,2023-07-25
AMC,5.12,Call,8,2023-08-25,30,0.31,0.32,0.32,0.34,1162,781,1.49,172.48%,0.259026,2023-07-25
TSLA,265.28,Put,277.5,2023-08-04,9,15.2,15.35,15.5,14.35,1172,787,1.49,47.12%,-0.713412,2023-07-25
NIO,11.91,Call,15,2023-09-15,51,0.52,0.54,0.56,0.54,1471,984,1.49,81.17%,0.279737,2023-07-25
AFRM,17.6,Put,17.5,2023-11-17,115,3.3,3.33,3.35,3.17,1505,1007,1.49,90.66%,-0.386422,2023-07-25
TSLA,265.28,Call,550,2023-11-17,115,0.83,0.85,0.87,0.89,1692,1137,1.49,60.69%,0.027488,2023-07-25
SNOW,179.29,Put,175,2023-07-28,2,3.05,3.13,3.2,3.1,1945,1307,1.49,95.03%,-0.350888,2023-07-25
GOOGL,122.21,Call,125,2023-07-28,2,2.32,2.34,2.35,2.35,24235,16313,1.49,97.55%,0.392547,2023-07-25
PINS,27.2,Put,27.5,2023-08-04,9,1.93,1.95,1.97,1.98,559,378,1.48,105.94%,-0.490786,2023-07-25
UPS,184.69,Put,185,2023-08-04,9,2.52,2.57,2.62,2.56,780,528,1.48,21.08%,-0.509181,2023-07-25
ALB,212.51,Call,220,2023-07-28,2,0.8,0.88,0.95,0.85,833,561,1.48,52.11%,0.191418,2023-07-25
BAC,32.15,Put,30,2023-08-11,16,0.1,0.11,0.12,0.12,1098,744,1.48,29.33%,-0.120233,2023-07-25
OXY,63.41,Call,63,2023-08-04,9,1.85,1.87,1.88,1.94,2701,1826,1.48,40.89%,0.559005,2023-07-25
VZ,34.24,Put,33.5,2023-08-18,23,0.4,0.41,0.42,0.4,502,341,1.47,20.43%,-0.334504,2023-07-25
SPOT,140.38,Put,140,2023-08-18,23,5.1,5.25,5.4,5.15,819,557,1.47,39.43%,-0.459601,2023-07-25
IBN,24.44,Put,24,2024-01-19,178,0.75,0.9,1.05,0.9,850,578,1.47,19.61%,-0.374778,2023-07-25
MS,94.42,Put,90,2023-08-04,9,0.27,0.28,0.29,0.29,1200,815,1.47,28.38%,-0.133973,2023-07-25
NFLX,427.7,Put,422.5,2023-07-28,2,3.4,3.53,3.65,3.5,1381,940,1.47,45.96%,-0.350629,2023-07-25
AMD,113,Put,112,2023-08-04,9,4.35,4.4,4.45,4.4,1423,968,1.47,70.20%,-0.442362,2023-07-25
RTX,87.1,Put,80,2023-11-17,115,2.17,2.21,2.24,2.27,1434,974,1.47,28.08%,-0.249447,2023-07-25
KO,62.25,Put,62,2023-07-28,2,0.47,0.48,0.49,0.51,1568,1066,1.47,32.69%,-0.427474,2023-07-25
BABA,94.98,Call,99,2023-07-28,2,0.63,0.65,0.67,0.67,5052,3430,1.47,72.86%,0.230699,2023-07-25
AMC,5.12,Put,3.5,2023-08-25,30,0.55,0.58,0.61,0.57,5750,3916,1.47,255.80%,-0.186587,2023-07-25
AMD,113,Call,118,2023-07-28,2,0.64,0.66,0.68,0.67,8805,6006,1.47,69.52%,0.208889,2023-07-25
CVNA,44.11,Call,48.5,2023-07-28,2,0.79,0.82,0.85,0.81,553,380,1.46,174.81%,0.252565,2023-07-25
KBR,63.86,Call,67.5,2023-12-15,143,2.5,2.63,2.75,2.55,571,390,1.46,22.40%,0.421805,2023-07-25
CRM,226.03,Call,227.5,2023-07-28,2,2.32,2.36,2.39,2.37,691,473,1.46,45.13%,0.432883,2023-07-25
AVGO,917.99,Call,1000,2023-07-28,2,0.35,0.43,0.5,0.41,745,509,1.46,59.23%,0.027061,2023-07-25
CLF,17.58,Call,25,2024-06-21,331,0.98,1,1.02,1.03,993,680,1.46,41.10%,0.282346,2023-07-25
LW,105,Call,110,2023-08-18,23,0.5,0.55,0.6,0.55,1251,858,1.46,19.77%,0.194856,2023-07-25
DIS,85.63,Call,85,2023-07-28,2,1.22,1.23,1.25,1.23,2113,1448,1.46,34.30%,0.623442,2023-07-25
GOOG,122.79,Call,130,2023-08-04,9,1.38,1.42,1.45,1.4,2866,1961,1.46,50.16%,0.251684,2023-07-25
DISH,7.72,Put,7,2023-07-28,2,0.16,0.2,0.23,0.19,4587,3147,1.46,214.08%,-0.242371,2023-07-25
AI,40.36,Call,44.5,2023-07-28,2,0.31,0.32,0.33,0.31,567,392,1.45,127.04%,0.161452,2023-07-25
DVN,53.4,Put,53,2023-07-28,2,0.42,0.43,0.43,0.42,725,499,1.45,37.89%,-0.391128,2023-07-25
SNOW,179.29,Call,225,2023-08-18,23,0.75,0.77,0.79,0.76,1233,848,1.45,57.61%,0.070005,2023-07-25
NVDA,456.79,Put,445,2023-08-04,9,8.65,8.83,9,8.85,2029,1403,1.45,50.15%,-0.350177,2023-07-25
AI,40.36,Call,42,2023-07-28,2,0.78,0.79,0.79,0.78,5254,3621,1.45,119.40%,0.34334,2023-07-25
GOOG,122.79,Put,115,2023-07-28,2,0.68,0.7,0.72,0.72,6402,4419,1.45,92.07%,-0.15876,2023-07-25
GOOGL,122.21,Call,130,2023-08-04,9,1.2,1.23,1.27,1.25,8380,5797,1.45,50.00%,0.232104,2023-07-25
TEVA,8.4,Put,8.5,2023-07-28,2,0.14,0.17,0.19,0.14,501,347,1.44,32.80%,-0.680155,2023-07-25
ORCL,117.95,Call,119,2023-08-04,9,1.95,1.97,1.99,1.98,586,406,1.44,32.63%,0.448649,2023-07-25
CVNA,44.11,Call,60,2023-08-18,23,1.16,1.21,1.25,1.21,888,616,1.44,118.55%,0.190958,2023-07-25
MSFT,350.98,Put,345,2023-08-04,9,7.7,7.85,8,7.85,938,652,1.44,49.17%,-0.392488,2023-07-25
SCHW,65.44,Put,65,2023-08-04,9,1,1.08,1.15,1.11,1153,802,1.44,32.87%,-0.432107,2023-07-25
BABA,94.98,Call,105,2023-08-04,9,0.71,0.72,0.73,0.72,5169,3579,1.44,60.29%,0.158925,2023-07-25
MSFT,350.98,Put,345,2023-07-28,2,6.7,7.35,8,6.85,6646,4607,1.44,93.20%,-0.387214,2023-07-25
JBLU,7.88,Call,9,2023-09-15,51,0.22,0.23,0.23,0.23,6652,4606,1.44,49.51%,0.279382,2023-07-25
LOGI,71.52,Call,72.5,2023-09-15,51,2.4,2.47,2.55,2.42,545,382,1.43,24.60%,0.492207,2023-07-25
MSFT,350.98,Call,300,2025-12-19,878,102.55,104.25,105.95,105,657,461,1.43,31.28%,0.764261,2023-07-25
SIRI,5.13,Call,10,2023-12-15,143,0.15,0.18,0.21,0.14,741,519,1.43,82.97%,0.159205,2023-07-25
APLS,30.22,Call,55,2024-01-19,178,2.65,2.88,3.1,2.8,1247,871,1.43,95.31%,0.299198,2023-07-25
TJX,87.28,Put,80,2023-10-20,86,0.87,0.91,0.94,0.92,1575,1100,1.43,22.22%,-0.173789,2023-07-25
TDOC,22.78,Call,26,2023-07-28,2,0.55,0.56,0.57,0.56,1624,1137,1.43,237.61%,0.253897,2023-07-25
TSLA,265.28,Put,257.5,2023-08-04,9,4.3,4.38,4.45,4.34,2333,1631,1.43,47.14%,-0.325055,2023-07-25
MSFT,350.98,Call,395,2023-07-28,2,0.55,0.6,0.64,0.61,2346,1644,1.43,98.65%,0.057236,2023-07-25
GOOGL,122.21,Put,119,2023-07-28,2,1.94,1.97,2,1.95,2760,1926,1.43,93.30%,-0.335972,2023-07-25
MSFT,350.98,Call,377.5,2023-07-28,2,1.75,1.97,2.18,2.18,2964,2074,1.43,97.77%,0.166721,2023-07-25
SOFI,9.33,Call,9,2023-08-11,16,0.9,0.92,0.94,0.91,4770,3346,1.43,94.52%,0.614939,2023-07-25
AMZN,129.13,Put,125,2023-07-28,2,0.82,0.84,0.85,0.83,13428,9416,1.43,62.57%,-0.232551,2023-07-25
SPOT,140.38,Call,180,2024-01-19,178,4.5,4.65,4.8,5.55,510,358,1.42,37.93%,0.240431,2023-07-25
CVNA,44.11,Put,39.5,2023-07-28,2,0.49,0.51,0.52,0.5,515,363,1.42,164.28%,-0.165842,2023-07-25
BABA,94.98,Put,95,2023-08-04,9,2.92,2.95,2.97,2.92,673,473,1.42,49.82%,-0.480496,2023-07-25
HLT,151.13,Call,150,2023-08-18,23,5.1,5.35,5.6,5.32,741,523,1.42,29.84%,0.570155,2023-07-25
NEP,56.57,Put,55,2023-08-18,23,1.2,1.28,1.35,1.25,770,541,1.42,34.66%,-0.356338,2023-07-25
PLTR,16.55,Call,18,2023-09-15,51,1.32,1.33,1.33,1.31,935,659,1.42,74.74%,0.446765,2023-07-25
CAT,262.06,Call,265,2023-07-28,2,1.5,1.55,1.6,1.55,1540,1086,1.42,35.46%,0.342586,2023-07-25
GOOG,122.79,Put,122,2023-07-28,2,3,3.2,3.4,3.05,2359,1662,1.42,95.34%,-0.448269,2023-07-25
MSFT,350.98,Call,395,2023-08-04,9,1.2,1.6,1.99,1.32,896,636,1.41,55.24%,0.09567,2023-07-25
GS,354.7,Put,355,2023-07-28,2,3.5,3.58,3.65,3.59,1284,908,1.41,33.01%,-0.507226,2023-07-25
SCHW,65.44,Put,60,2023-10-20,86,1.47,1.52,1.57,1.46,1381,976,1.41,31.26%,-0.24123,2023-07-25
AI,40.36,Call,40,2023-08-04,9,2.49,2.52,2.55,2.48,1658,1173,1.41,91.88%,0.556834,2023-07-25
GS,354.7,Put,350,2023-07-28,2,1.61,1.71,1.81,1.72,1676,1189,1.41,34.65%,-0.295527,2023-07-25
NIO,11.91,Call,14,2023-08-04,9,0.14,0.16,0.17,0.16,1944,1383,1.41,99.65%,0.171792,2023-07-25
CVNA,44.11,Put,40,2023-08-11,16,2.37,2.41,2.45,2.44,1945,1376,1.41,120.31%,-0.300909,2023-07-25
XPEV,15.36,Call,16,2023-07-28,2,0.26,0.27,0.27,0.27,2457,1743,1.41,114.11%,0.33075,2023-07-25
MSFT,350.98,Put,330,2023-08-04,9,2.8,2.9,3,2.91,2468,1745,1.41,47.95%,-0.192415,2023-07-25
NVDA,456.79,Call,450,2023-07-28,2,12.7,12.85,13,12.75,10985,7782,1.41,66.25%,0.631418,2023-07-25
VALE,15.17,Call,16,2023-09-15,51,0.38,0.39,0.39,0.38,17723,12606,1.41,31.12%,0.342695,2023-07-25
MKFG,2,Call,2.5,2024-02-16,206,0.4,0.45,0.5,0.43,522,373,1.4,95.65%,0.536701,2023-07-25
SOUN,2.33,Put,2,2023-09-15,51,0.2,0.25,0.3,0.25,538,385,1.4,125.17%,-0.283135,2023-07-25
GM,37.92,Call,39,2023-08-04,9,0.34,0.35,0.36,0.34,815,582,1.4,31.06%,0.297846,2023-07-25
UNP,215.55,Call,225,2023-08-04,9,0.6,0.7,0.8,0.7,859,612,1.4,25.99%,0.155095,2023-07-25
GS,354.7,Call,400,2023-11-17,115,3.05,3.15,3.25,3.1,970,694,1.4,19.18%,0.161174,2023-07-25
ZS,155.21,Call,160,2023-07-28,2,1.32,1.36,1.4,1.39,1218,873,1.4,69.25%,0.287076,2023-07-25
DISH,7.72,Call,10,2023-08-18,23,0.75,0.78,0.82,0.78,2778,1991,1.4,191.25%,0.385002,2023-07-25
WFC,45.48,Put,45,2023-08-18,23,0.95,0.97,0.98,0.98,4595,3293,1.4,27.26%,-0.417107,2023-07-25
MARA,16.18,Call,16.5,2023-07-28,2,0.5,0.51,0.51,0.51,8325,5927,1.4,135.97%,0.443726,2023-07-25
AMC,5.12,Call,4,2023-08-04,9,1.1,1.12,1.14,1.11,8431,6005,1.4,97.08%,0.955801,2023-07-25
SNAP,12.51,Call,20,2023-08-04,9,0.16,0.17,0.17,0.17,546,393,1.39,206.71%,0.100379,2023-07-25
DIS,85.63,Put,120,2024-01-19,178,34,34.38,34.75,33.95,1000,721,1.39,35.70%,-0.960352,2023-07-25
AFRM,17.6,Call,17,2023-08-04,9,1.34,1.35,1.36,1.34,1139,817,1.39,92.31%,0.625694,2023-07-25
PFE,37.06,Put,37.5,2023-07-28,2,0.85,0.89,0.93,0.85,1558,1117,1.39,55.04%,-0.605732,2023-07-25
GOOG,122.79,Put,105,2023-11-17,115,1.77,1.88,1.98,1.7,2077,1499,1.39,32.35%,-0.150208,2023-07-25
GOOGL,122.21,Put,111,2023-07-28,2,0.26,0.28,0.29,0.26,2587,1864,1.39,90.36%,-0.070001,2023-07-25
AMD,113,Put,109,2023-07-28,2,0.64,0.68,0.72,0.69,5133,3695,1.39,64.80%,-0.217511,2023-07-25
AMC,5.12,Call,5,2023-08-04,9,0.47,0.49,0.5,0.47,8902,6395,1.39,127.67%,0.588939,2023-07-25
MARA,16.18,Call,18,2023-07-28,2,0.18,0.19,0.19,0.19,9241,6652,1.39,155.91%,0.193892,2023-07-25
VZ,34.24,Call,35,2023-07-28,2,0.12,0.13,0.13,0.12,11139,8032,1.39,37.97%,0.22023,2023-07-25
GOOG,122.79,Call,125,2023-07-28,2,2.5,2.55,2.6,2.58,12337,8867,1.39,97.41%,0.417804,2023-07-25
RTX,87.1,Call,110,2024-06-21,331,1.32,1.41,1.49,1.22,634,461,1.38,20.50%,0.168129,2023-07-25
NVDA,456.79,Call,505,2023-08-04,9,2.38,2.43,2.48,2.41,2728,1973,1.38,53.85%,0.12929,2023-07-25
MSFT,350.98,Call,357.5,2023-07-28,2,6.95,7.13,7.3,7.22,3560,2571,1.38,96.72%,0.413688,2023-07-25
AMC,5.12,Put,4,2023-09-01,37,1.07,1.08,1.08,1.07,4148,3010,1.38,283.15%,-0.232883,2023-07-25
NVDA,456.79,Call,485,2023-07-28,2,1.65,1.69,1.73,1.65,8720,6308,1.38,71.91%,0.136964,2023-07-25
PLUG,11.83,Call,12.5,2023-08-11,16,0.58,0.61,0.64,0.61,517,378,1.37,88.30%,0.423266,2023-07-25
HD,325.13,Call,327.5,2023-07-28,2,1.5,1.57,1.63,1.48,738,537,1.37,26.58%,0.362343,2023-07-25
MARA,16.18,Call,16.5,2023-08-04,9,0.94,0.96,0.98,0.98,840,612,1.37,109.95%,0.49208,2023-07-25
LNC,27.43,Put,22.5,2023-08-18,23,0.2,0.23,0.25,0.25,1075,785,1.37,67.30%,-0.104803,2023-07-25
SCHW,65.44,Call,67,2023-08-04,9,0.6,0.65,0.7,0.63,1392,1014,1.37,29.86%,0.322783,2023-07-25
WFC,45.48,Call,46,2023-08-04,9,0.49,0.51,0.53,0.49,1446,1055,1.37,24.76%,0.398302,2023-07-25
SNAP,12.51,Call,12.5,2023-08-04,9,1.55,1.58,1.6,1.57,1684,1228,1.37,199.72%,0.56488,2023-07-25
SIRI,5.13,Call,10,2023-10-20,86,0.15,0.16,0.18,0.17,2425,1766,1.37,105.94%,0.152884,2023-07-25
VZ,34.24,Call,34.5,2023-07-28,2,0.25,0.26,0.27,0.27,7381,5373,1.37,38.21%,0.398393,2023-07-25
AAPL,193.62,Put,195,2023-08-11,16,4.8,4.88,4.95,4.9,9895,7249,1.37,26.88%,-0.528951,2023-07-25
AMD,113,Put,110,2023-07-28,2,0.9,0.95,1,0.94,12488,9112,1.37,64.36%,-0.276316,2023-07-25
NVDA,456.79,Call,500,2023-07-28,2,0.62,0.63,0.63,0.62,19009,13854,1.37,75.94%,0.057636,2023-07-25
ALK,48.18,Call,52.5,2023-08-18,23,0.35,0.38,0.4,0.37,681,502,1.36,33.72%,0.17506,2023-07-25
PHM,83.42,Call,82,2023-07-28,2,1.8,1.9,2,1.87,771,568,1.36,40.47%,0.724401,2023-07-25
NFLX,427.7,Call,420,2023-07-28,2,10.5,10.73,10.95,10.85,857,630,1.36,49.30%,0.699776,2023-07-25
PINS,27.2,Call,26,2023-09-15,51,2.83,2.86,2.88,2.93,878,645,1.36,52.80%,0.642737,2023-07-25
SIRI,5.13,Call,6.5,2023-08-04,9,0.11,0.13,0.15,0.13,1447,1061,1.36,157.84%,0.203923,2023-07-25
T,14.8,Call,15.5,2023-08-18,23,0.21,0.22,0.23,0.22,1684,1236,1.36,32.97%,0.296494,2023-07-25
NVDA,456.79,Put,450,2023-08-04,9,10.7,10.8,10.9,10.9,2537,1861,1.36,50.21%,-0.404241,2023-07-25
APLD,10.24,Call,10,2023-07-28,2,0.7,0.75,0.8,0.74,2951,2162,1.36,204.67%,0.592568,2023-07-25
NFLX,427.7,Put,425,2023-07-28,2,4.45,4.53,4.6,4.59,3009,2217,1.36,46.77%,-0.418006,2023-07-25
NVDA,456.79,Put,447.5,2023-07-28,2,4.75,4.85,4.95,4.9,4018,2961,1.36,66.04%,-0.326447,2023-07-25
BA,214.12,Call,225,2023-07-28,2,1.22,1.23,1.24,1.24,4883,3594,1.36,74.75%,0.194012,2023-07-25
RCL,101.62,Put,100,2023-09-15,51,4.95,5.03,5.1,5.1,570,423,1.35,41.21%,-0.413763,2023-07-25
AMC,5.12,Call,7,2023-08-25,30,0.39,0.41,0.42,0.42,580,429,1.35,162.94%,0.33487,2023-07-25
TDOC,22.78,Call,25,2023-08-04,9,0.94,0.97,0.99,0.98,590,437,1.35,125.64%,0.357015,2023-07-25
GM,37.92,Put,39,2023-10-20,86,2.43,2.45,2.47,2.45,596,443,1.35,27.77%,-0.5382,2023-07-25
NFLX,427.7,Call,435,2023-08-04,9,6.65,6.75,6.85,6.9,651,482,1.35,36.14%,0.402151,2023-07-25
IRBT,40.46,Put,40,2023-08-18,23,1.35,1.68,2,1.55,697,518,1.35,45.30%,-0.428901,2023-07-25
BAC,32.15,Call,33.5,2023-08-18,23,0.26,0.27,0.27,0.26,728,541,1.35,22.37%,0.248503,2023-07-25
HZNP,100.23,Put,105,2025-01-17,542,12.8,13.35,13.9,13.9,732,542,1.35,30.07%,-0.444858,2023-07-25
XOM,105.68,Put,90,2023-09-15,51,0.36,0.38,0.4,0.35,747,553,1.35,30.55%,-0.068299,2023-07-25
AVGO,917.99,Call,930,2023-07-28,2,6.6,6.85,7.1,6.77,1085,801,1.35,43.10%,0.349644,2023-07-25
TGT,133.6,Call,136,2023-07-28,2,0.5,0.52,0.54,0.52,1750,1294,1.35,35.22%,0.252649,2023-07-25
NVDA,456.79,Put,440,2023-08-04,9,6.95,7.03,7.1,7.07,1831,1357,1.35,50.08%,-0.298321,2023-07-25
COIN,97.68,Put,92,2023-07-28,2,0.72,0.77,0.81,0.76,2439,1807,1.35,96.77%,-0.190583,2023-07-25
CSCO,53.6,Call,54,2023-07-28,2,0.27,0.28,0.28,0.28,2692,1992,1.35,28.31%,0.367374,2023-07-25
TDOC,22.78,Call,25,2023-07-28,2,0.76,0.77,0.77,0.76,2769,2057,1.35,232.04%,0.324923,2023-07-25
META,294.47,Call,310,2023-08-04,9,9.15,9.4,9.65,9.57,2805,2084,1.35,84.72%,0.378115,2023-07-25
SNAP,12.51,Call,16.5,2023-07-28,2,0.32,0.33,0.34,0.33,3331,2460,1.35,374.00%,0.194718,2023-07-25
ARR,5.18,Put,5,2024-01-19,178,0.35,0.38,0.4,0.35,5005,3696,1.35,19.72%,-0.51671,2023-07-25
AMZN,129.13,Call,132,2023-07-28,2,1.36,1.38,1.39,1.38,14412,10645,1.35,66.16%,0.3377,2023-07-25
AMC,5.12,Call,5.5,2023-08-04,9,0.36,0.38,0.4,0.38,14626,10856,1.35,164.90%,0.443452,2023-07-25
RIVN,25.35,Call,26,2023-07-28,2,0.57,0.58,0.59,0.59,19519,14446,1.35,115.34%,0.401047,2023-07-25
TSM,100.32,Call,105,2023-08-04,9,0.44,0.45,0.47,0.44,554,413,1.34,29.92%,0.176669,2023-07-25
SMCI,321.35,Put,295,2023-07-28,2,1.15,1.25,1.35,1.2,629,468,1.34,95.82%,-0.106491,2023-07-25
UPST,62.99,Put,51,2023-07-28,2,0.2,0.21,0.21,0.2,725,540,1.34,183.92%,-0.052517,2023-07-25
PHM,83.42,Call,83,2023-07-28,2,1.15,1.23,1.3,1.2,1234,919,1.34,39.26%,0.577802,2023-07-25
WFC,45.48,Put,45.5,2023-07-28,2,0.49,0.5,0.51,0.52,1809,1354,1.34,36.69%,-0.499355,2023-07-25
HAL,38.42,Put,38,2023-07-28,2,0.36,0.38,0.39,0.32,921,693,1.33,49.89%,-0.374195,2023-07-25
CVNA,44.11,Put,38.5,2023-07-28,2,0.33,0.35,0.37,0.34,934,704,1.33,165.87%,-0.120716,2023-07-25
TDOC,22.78,Call,27,2023-07-28,2,0.37,0.39,0.41,0.4,1004,757,1.33,240.31%,0.193521,2023-07-25
KO,62.25,Put,50,2023-12-15,143,0.12,0.15,0.17,0.13,2117,1590,1.33,21.34%,-0.037271,2023-07-25
GOOGL,122.21,Call,121,2023-07-28,2,4.05,4.1,4.15,4.15,2826,2120,1.33,97.31%,0.570659,2023-07-25
GME,22.85,Call,23,2023-07-28,2,0.35,0.38,0.41,0.38,4848,3634,1.33,66.21%,0.458854,2023-07-25
SNAP,12.51,Call,15,2023-07-28,2,0.63,0.64,0.65,0.64,14127,10657,1.33,391.93%,0.3157,2023-07-25
TSLA,265.28,Put,250,2023-07-28,2,0.59,0.6,0.6,0.59,30719,23061,1.33,63.50%,-0.09832,2023-07-25
ENVX,19.02,Put,25,2023-08-18,23,6.3,6.45,6.6,6.46,522,394,1.32,111.77%,-0.798187,2023-07-25
HSY,244,Put,235,2023-08-25,30,2.05,2.93,3.8,2.49,576,437,1.32,22.50%,-0.25562,2023-07-25
LMT,454.15,Call,465,2023-07-28,2,0.4,0.45,0.5,0.5,601,454,1.32,26.36%,0.11637,2023-07-25
LUV,35.53,Put,35,2023-08-18,23,0.99,1.02,1.04,1.05,1114,846,1.32,36.69%,-0.409032,2023-07-25
LTH,18.61,Put,17.5,2023-08-18,23,0.2,0.3,0.4,0.3,1120,849,1.32,41.02%,-0.249621,2023-07-25
TXN,186.08,Call,187.5,2023-07-28,2,2.51,2.64,2.77,2.65,1257,952,1.32,59.85%,0.441742,2023-07-25
DISH,7.72,Call,8.5,2023-08-04,9,0.81,0.85,0.88,0.82,1688,1278,1.32,230.79%,0.467729,2023-07-25
FCX,43.69,Call,44,2024-01-19,178,4.75,4.78,4.8,4.8,1797,1364,1.32,37.78%,0.567197,2023-07-25
CVNA,44.11,Put,37.5,2023-07-28,2,0.23,0.25,0.26,0.24,1862,1412,1.32,170.65%,-0.088432,2023-07-25
NIO,11.91,Call,12.5,2023-08-11,16,0.53,0.56,0.59,0.57,1906,1446,1.32,80.70%,0.425237,2023-07-25
PTEN,15.36,Put,14,2023-08-18,23,0.2,0.25,0.3,0.25,4045,3075,1.32,50.96%,-0.210898,2023-07-25
TSLA,265.28,Call,255,2023-07-28,2,11.3,11.83,12.35,11.8,4505,3407,1.32,65.29%,0.801726,2023-07-25
AMD,113,Put,110,2023-08-04,9,3.45,3.5,3.55,3.49,4703,3552,1.32,70.14%,-0.378707,2023-07-25
AMZN,129.13,Put,112.5,2024-01-19,178,4.35,4.4,4.45,4.4,10006,7563,1.32,34.90%,-0.218564,2023-07-25
PLTR,16.55,Call,16.5,2023-07-28,2,0.47,0.48,0.49,0.48,12369,9404,1.32,92.69%,0.532866,2023-07-25
SOFI,9.33,Call,9.5,2023-07-28,2,0.16,0.17,0.18,0.17,14837,11238,1.32,88.02%,0.405035,2023-07-25
CVX,162.56,Call,175,2023-10-20,86,2.22,2.26,2.29,2.24,538,411,1.31,19.95%,0.249564,2023-07-25
TDOC,22.78,Call,29,2023-07-28,2,0.19,0.2,0.21,0.21,765,584,1.31,248.59%,0.111517,2023-07-25
NVDA,456.79,Put,452.5,2023-08-04,9,11.8,11.93,12.05,11.85,783,598,1.31,49.60%,-0.431359,2023-07-25
RTX,87.1,Put,80,2024-06-21,331,4.45,4.55,4.65,4.64,1145,871,1.31,27.17%,-0.290236,2023-07-25
GILD,77.23,Put,75,2023-09-15,51,1.59,1.62,1.64,1.6,1418,1080,1.31,23.24%,-0.341488,2023-07-25
MRO,25.98,Call,26,2023-07-28,2,0.32,0.33,0.35,0.33,1528,1164,1.31,43.97%,0.499463,2023-07-25
BABA,94.98,Call,97,2023-08-04,9,2.31,2.33,2.35,2.34,2220,1693,1.31,53.27%,0.422772,2023-07-25
AI,40.36,Call,38.5,2023-07-28,2,2.4,2.44,2.47,2.39,3275,2495,1.31,110.81%,0.732269,2023-07-25
NVDA,456.79,Call,510,2023-08-18,23,5.6,5.68,5.75,5.6,3866,2947,1.31,46.90%,0.197628,2023-07-25
SNOW,179.29,Call,190,2023-07-28,2,1.72,1.76,1.8,1.72,6034,4600,1.31,100.50%,0.229932,2023-07-25
TSLA,265.28,Call,292.5,2023-07-28,2,0.17,0.19,0.21,0.21,6151,4684,1.31,72.77%,0.03745,2023-07-25
TSM,100.32,Call,110,2023-08-18,23,0.42,0.43,0.44,0.42,11718,8965,1.31,29.42%,0.119028,2023-07-25
GIS,76.91,Call,77.5,2023-09-15,51,1.6,1.65,1.7,1.75,647,497,1.3,15.73%,0.482605,2023-07-25
RIVN,25.35,Call,23,2023-08-11,16,3.4,3.47,3.55,3.4,654,503,1.3,97.97%,0.721662,2023-07-25
BABA,94.98,Call,102,2023-08-04,9,1.09,1.11,1.12,1.11,688,531,1.3,57.43%,0.232149,2023-07-25
GOOGL,122.21,Put,125,2024-03-15,233,10.45,10.58,10.7,10.3,719,554,1.3,28.03%,-0.463195,2023-07-25
GOOG,122.79,Call,127,2023-08-04,9,2.16,2.3,2.43,2.27,751,576,1.3,50.81%,0.356808,2023-07-25
FUTU,51.26,Call,51,2023-07-28,2,1.24,1.28,1.31,1.31,874,672,1.3,77.37%,0.548675,2023-07-25
CVNA,44.11,Call,54,2023-07-28,2,0.26,0.27,0.27,0.27,1079,828,1.3,197.17%,0.094892,2023-07-25
V,238.69,Put,225,2023-07-28,2,0.42,0.45,0.48,0.44,1304,1002,1.3,60.18%,-0.088003,2023-07-25
