Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BA,254.73,Put,242.5,2021-06-04,3,0.36,0.39,0.41,0.4,1263,779,1.62,41.01%,-0.089748,2021-06-01
XPEV,34.6,Call,35,2021-06-18,17,1.7,1.73,1.77,1.73,4655,2879,1.62,64.24%,0.494648,2021-06-01
MTCH,143.22,Put,130,2021-06-18,17,0.68,0.86,1.04,0.6,6084,3755,1.62,41.36%,-0.129245,2021-06-01
MSFT,247.4,Call,252.5,2021-06-04,3,0.23,0.25,0.27,0.26,9654,5960,1.62,19.28%,0.122534,2021-06-01
JD,78.33,Call,76,2021-06-04,3,2.48,2.67,2.86,2.76,567,352,1.61,45.46%,0.774418,2021-06-01
MVIS,17.95,Call,15,2021-06-11,10,3.2,3.35,3.5,3.4,601,373,1.61,136.71%,0.817731,2021-06-01
AMD,80.81,Put,78,2021-06-04,3,0.18,0.19,0.2,0.2,1866,1158,1.61,37.03%,-0.142026,2021-06-01
TWTR,57.44,Call,57,2021-06-04,3,1.03,1.06,1.08,1.01,2059,1280,1.61,39.43%,0.592172,2021-06-01
UXIN,4.54,Call,7,2022-01-21,234,1.05,1.15,1.25,1.25,2474,1541,1.61,130.88%,0.544142,2021-06-01
STEM,27.65,Call,35,2021-07-16,45,0.6,0.65,0.7,0.7,3153,1955,1.61,70.54%,0.203869,2021-06-01
SQ,221.95,Put,212.5,2021-06-04,3,0.81,0.87,0.93,0.88,506,316,1.6,49.91%,-0.162445,2021-06-01
DLTR,98.88,Call,105,2021-07-16,45,1.1,1.26,1.42,1.15,721,451,1.6,23.54%,0.246632,2021-06-01
AMD,80.81,Put,80,2021-06-11,10,1.19,1.29,1.39,1.39,728,454,1.6,33.27%,-0.416537,2021-06-01
WMT,141.66,Put,142,2021-06-18,17,1.96,1.98,2.01,1.97,1075,670,1.6,14.28%,-0.533392,2021-06-01
SBUX,113.34,Call,114,2021-06-04,3,0.48,0.49,0.5,0.48,1204,754,1.6,18.73%,0.366992,2021-06-01
AMD,80.81,Call,81.5,2021-06-11,10,1.27,1.36,1.45,1.41,1322,827,1.6,32.34%,0.447568,2021-06-01
NOK,5.19,Put,5,2021-06-11,10,0.1,0.11,0.11,0.1,1772,1107,1.6,53.30%,-0.320216,2021-06-01
TLRY,16.98,Call,18.5,2021-06-04,3,0.26,0.27,0.27,0.27,2668,1667,1.6,127.02%,0.246039,2021-06-01
X,26.67,Call,28,2021-06-04,3,0.24,0.25,0.26,0.25,2818,1763,1.6,73.90%,0.244142,2021-06-01
INTC,56.89,Call,58.5,2021-06-18,17,0.55,0.57,0.58,0.62,518,325,1.59,24.61%,0.30236,2021-06-01
FSLY,47.29,Call,47,2021-06-04,3,1.21,1.27,1.32,1.25,523,328,1.59,64.45%,0.553531,2021-06-01
XOM,60.46,Put,61,2021-06-04,3,0.91,0.94,0.97,0.98,612,384,1.59,27.98%,-0.638953,2021-06-01
NKLA,15.44,Put,14.5,2021-06-04,3,0.13,0.15,0.17,0.15,681,427,1.59,88.84%,-0.20603,2021-06-01
MO,49.36,Put,48.5,2021-06-11,10,0.27,0.29,0.31,0.29,695,438,1.59,18.51%,-0.297824,2021-06-01
WFC,47.26,Put,45,2021-08-20,80,1.69,1.73,1.76,1.73,732,460,1.59,31.14%,-0.34527,2021-06-01
MVIS,17.95,Put,15,2021-06-04,3,0.1,0.15,0.2,0.17,912,574,1.59,175.83%,-0.113882,2021-06-01
COIN,238.93,Put,240,2021-06-04,3,5.4,5.65,5.9,5.65,1010,636,1.59,58.87%,-0.522719,2021-06-01
BFLY,12.45,Call,15,2022-01-21,234,1.5,1.6,1.7,1.65,1398,879,1.59,63.29%,0.45462,2021-06-01
AMC,32.04,Call,34,2021-06-18,17,6.4,6.53,6.65,6.4,1714,1075,1.59,261.64%,0.57032,2021-06-01
VIPS,24.05,Put,20,2023-01-20,598,3.7,4.35,5,4.35,1720,1082,1.59,56.23%,-0.268606,2021-06-01
FCX,44.21,Put,43,2021-06-18,17,1.24,1.26,1.27,1.27,2491,1564,1.59,48.13%,-0.375773,2021-06-01
RKT,17.91,Call,20,2021-06-11,10,0.22,0.23,0.23,0.22,3015,1895,1.59,72.53%,0.195075,2021-06-01
PLTR,23.06,Put,24,2021-06-11,10,1.37,1.39,1.41,1.36,537,339,1.58,53.94%,-0.656455,2021-06-01
MS,92.11,Call,92,2021-06-04,3,0.89,0.92,0.95,0.91,657,417,1.58,25.80%,0.523327,2021-06-01
MO,49.36,Call,49.5,2021-06-04,3,0.27,0.29,0.3,0.29,994,630,1.58,20.48%,0.433544,2021-06-01
GM,59.65,Call,59.5,2021-06-04,3,0.73,0.75,0.77,0.75,1483,940,1.58,31.20%,0.541157,2021-06-01
CGC,24.28,Put,24,2021-06-04,3,0.35,0.38,0.4,0.38,1678,1062,1.58,58.17%,-0.402678,2021-06-01
RKT,17.91,Call,19.5,2021-06-04,3,0.12,0.13,0.14,0.13,3791,2397,1.58,93.24%,0.167516,2021-06-01
CLF,20.49,Call,21,2021-06-04,3,0.29,0.3,0.31,0.29,4478,2842,1.58,67.25%,0.354676,2021-06-01
ABNB,144.31,Call,200,2021-06-18,17,0.2,0.21,0.21,0.21,5735,3621,1.58,74.29%,0.025291,2021-06-01
AAPL,124.28,Put,120,2021-06-04,3,0.14,0.15,0.15,0.14,9318,5915,1.58,29.17%,-0.090708,2021-06-01
INTC,56.89,Call,65,2021-09-17,108,0.92,0.94,0.96,0.96,40104,25355,1.58,28.73%,0.206317,2021-06-01
AMD,80.81,Call,83,2021-06-18,17,1.39,1.4,1.42,1.39,817,519,1.57,32.93%,0.366799,2021-06-01
TWTR,57.44,Call,56.5,2021-06-04,3,1.33,1.37,1.41,1.35,908,577,1.57,38.48%,0.688171,2021-06-01
SQ,221.95,Put,210,2021-06-04,3,0.55,0.59,0.62,0.58,1218,775,1.57,51.43%,-0.113062,2021-06-01
TSLA,623.9,Call,690,2021-06-04,3,0.28,0.29,0.3,0.29,2084,1324,1.57,55.82%,0.024744,2021-06-01
FB,329.13,Put,330,2021-06-04,3,3.55,3.63,3.7,3.55,2364,1506,1.57,25.98%,-0.53989,2021-06-01
WKHS,9.63,Put,9.5,2021-06-04,3,0.25,0.29,0.32,0.28,505,324,1.56,98.63%,-0.422002,2021-06-01
AMD,80.81,Put,79,2021-06-11,10,0.96,0.98,1,0.97,545,349,1.56,32.73%,-0.327954,2021-06-01
SOS,3.6,Call,6,2021-06-25,24,0.05,0.08,0.1,0.1,723,462,1.56,161.80%,0.152977,2021-06-01
TECK,25.4,Put,22,2021-11-19,171,1.57,1.61,1.64,1.6,1000,641,1.56,46.36%,-0.271984,2021-06-01
RIOT,29.23,Put,23,2021-06-04,3,0.09,0.1,0.11,0.1,1629,1045,1.56,168.94%,-0.050325,2021-06-01
WYNN,135.61,Call,160,2021-09-17,108,3.9,4.18,4.45,4.05,2605,1668,1.56,39.72%,0.255425,2021-06-01
PLTR,23.06,Call,23,2021-06-04,3,0.52,0.53,0.54,0.54,16128,10359,1.56,61.16%,0.529815,2021-06-01
JMIA,31.98,Call,30.5,2021-06-04,3,1.56,1.82,2.08,2.05,528,340,1.55,103.01%,0.710288,2021-06-01
COIN,238.93,Put,242.5,2021-06-04,3,6.9,7.15,7.4,6.8,532,343,1.55,59.40%,-0.598104,2021-06-01
DKNG,49.57,Call,54,2021-06-04,3,0.11,0.13,0.14,0.13,705,455,1.55,69.38%,0.091854,2021-06-01
FB,329.13,Call,327.5,2021-06-04,3,3.9,4,4.1,4.1,1847,1195,1.55,27.11%,0.584938,2021-06-01
SPCE,28.88,Put,27,2021-06-04,3,0.44,0.47,0.5,0.49,2334,1501,1.55,119.22%,-0.249211,2021-06-01
GE,14.15,Put,13,2021-12-17,199,0.88,0.89,0.9,0.89,2477,1598,1.55,34.72%,-0.324567,2021-06-01
HBAN,16.08,Call,16,2021-06-18,17,0.3,0.35,0.4,0.38,2684,1736,1.55,25.44%,0.537357,2021-06-01
QS,26.46,Call,30,2021-07-16,45,2.36,2.38,2.39,2.39,6206,3998,1.55,99.45%,0.426605,2021-06-01
BB,11.56,Call,13.5,2021-06-18,17,1.21,1.23,1.26,1.24,573,373,1.54,193.36%,0.435203,2021-06-01
PNC,195.82,Put,200,2021-06-18,17,6,6.15,6.3,6.75,600,389,1.54,20.74%,-0.681237,2021-06-01
AR,13.45,Put,13,2021-06-18,17,0.4,0.45,0.5,0.45,607,395,1.54,57.18%,-0.367788,2021-06-01
AMD,80.81,Put,78.5,2021-06-04,3,0.25,0.26,0.27,0.25,701,454,1.54,35.14%,-0.177103,2021-06-01
CCL,30.15,Put,29,2021-06-04,3,0.12,0.13,0.14,0.14,1969,1277,1.54,49.28%,-0.185949,2021-06-01
BA,254.73,Call,257.5,2021-06-18,17,5.9,5.98,6.05,5.75,510,334,1.53,32.99%,0.453853,2021-06-01
NFLX,499.08,Put,495,2021-06-04,3,2.71,2.86,3,2.85,551,361,1.53,25.62%,-0.35748,2021-06-01
RBLX,96.89,Put,89,2021-06-04,3,0.3,0.37,0.43,0.33,604,396,1.53,75.66%,-0.101542,2021-06-01
WY,38.64,Put,36,2021-06-18,17,0.2,0.25,0.3,0.25,689,450,1.53,34.06%,-0.161286,2021-06-01
WMT,141.66,Put,141,2021-06-04,3,0.47,0.49,0.51,0.58,776,507,1.53,15.05%,-0.366766,2021-06-01
DOCU,200.38,Call,220,2021-06-04,3,1.35,1.39,1.43,1.35,778,508,1.53,96.68%,0.15339,2021-06-01
X,26.67,Put,26.5,2021-06-04,3,0.55,0.58,0.61,0.58,950,621,1.53,68.81%,-0.446854,2021-06-01
AMC,32.04,Put,22,2021-06-18,17,2.2,2.21,2.22,2.25,1226,800,1.53,261.14%,-0.171311,2021-06-01
AMC,32.04,Call,26,2021-06-11,10,8.6,8.73,8.85,8.7,1249,815,1.53,270.58%,0.755043,2021-06-01
F,14.81,Put,15,2021-06-11,10,0.52,0.54,0.55,0.53,1349,881,1.53,43.54%,-0.555941,2021-06-01
NUAN,53.09,Call,55,2022-01-21,234,0.95,1.13,1.3,1.3,5007,3280,1.53,12.26%,0.378654,2021-06-01
BA,254.73,Call,250,2021-06-04,3,5.8,5.93,6.05,5.85,6597,4308,1.53,31.65%,0.747865,2021-06-01
UAL,59.67,Call,60,2021-06-04,3,0.64,0.66,0.68,0.67,7884,5138,1.53,38.10%,0.443423,2021-06-01
COST,378.23,Put,370,2021-06-04,3,0.34,0.41,0.47,0.47,500,329,1.52,21.42%,-0.127255,2021-06-01
ABNB,144.31,Call,157.5,2021-06-04,3,0.38,0.41,0.44,0.4,501,330,1.52,71.49%,0.093895,2021-06-01
AAL,24.67,Put,22.5,2021-06-11,10,0.09,0.1,0.11,0.1,634,417,1.52,46.18%,-0.106911,2021-06-01
TLRY,16.98,Put,16,2021-06-04,3,0.18,0.19,0.2,0.19,1095,721,1.52,91.54%,-0.224244,2021-06-01
UAL,59.67,Call,60,2021-06-11,10,1.33,1.37,1.4,1.4,1422,937,1.52,39.47%,0.479452,2021-06-01
NIO,42.34,Put,38,2021-06-18,17,0.59,0.62,0.65,0.6,1752,1155,1.52,60.59%,-0.186002,2021-06-01
BB,11.56,Call,12,2021-07-16,45,2.08,2.09,2.1,2.08,2706,1784,1.52,140.41%,0.56778,2021-06-01
BYND,135.19,Call,140,2021-06-11,10,3.6,3.7,3.8,3.74,834,552,1.51,64.22%,0.391405,2021-06-01
MOS,37.55,Put,45,2021-09-17,108,8.8,8.88,8.95,8.9,1038,687,1.51,46.01%,-0.726057,2021-06-01
AMC,32.04,Put,22,2021-06-11,10,1.35,1.39,1.43,1.4,1126,747,1.51,277.78%,-0.147391,2021-06-01
SAN,4.26,Put,3.5,2023-01-20,598,0.35,0.48,0.6,0.35,1278,846,1.51,33.83%,-0.250789,2021-06-01
AMC,32.04,Put,16,2021-07-16,45,1.61,1.68,1.74,1.69,1531,1014,1.51,220.43%,-0.09952,2021-06-01
QS,26.46,Call,28,2021-06-04,3,0.4,0.41,0.42,0.4,1768,1173,1.51,100.00%,0.281391,2021-06-01
BB,11.56,Call,10.5,2021-06-18,17,2.03,2.06,2.09,2.03,1792,1186,1.51,152.24%,0.67621,2021-06-01
DKNG,49.57,Put,50,2021-06-04,3,1.16,1.19,1.23,1.18,2266,1501,1.51,52.75%,-0.562239,2021-06-01
TLRY,16.98,Call,19,2021-06-04,3,0.21,0.22,0.23,0.23,3758,2485,1.51,138.90%,0.203354,2021-06-01
BP,27.02,Put,20,2023-01-20,598,1.31,1.6,1.89,1.68,4257,2816,1.51,32.29%,-0.209136,2021-06-01
AMC,32.04,Call,26,2021-06-04,3,7.3,7.35,7.4,7.3,5676,3751,1.51,333.73%,0.80005,2021-06-01
X,26.67,Call,28.5,2021-06-04,3,0.16,0.17,0.18,0.17,589,392,1.5,76.07%,0.176683,2021-06-01
XOM,60.46,Put,59,2021-06-04,3,0.16,0.17,0.17,0.16,663,443,1.5,29.40%,-0.18057,2021-06-01
EVRI,20.99,Call,22.5,2021-07-16,45,0.8,0.85,0.9,0.85,802,536,1.5,48.81%,0.374623,2021-06-01
RRR,46.24,Put,30,2022-01-21,234,0.9,1,1.1,0.95,1003,667,1.5,48.46%,-0.095174,2021-06-01
BP,27.02,Call,27.5,2021-06-18,17,0.45,0.46,0.48,0.42,1435,959,1.5,29.80%,0.393343,2021-06-01
PLUG,30.89,Call,29.5,2021-06-04,3,1.83,1.87,1.9,1.8,1721,1144,1.5,93.74%,0.720526,2021-06-01
FB,329.13,Put,325,2021-06-04,3,1.58,1.61,1.64,1.62,3683,2455,1.5,27.73%,-0.303243,2021-06-01
MS,92.11,Put,90,2021-06-04,3,0.21,0.23,0.25,0.23,515,345,1.49,28.06%,-0.179032,2021-06-01
MVIS,17.95,Call,41,2021-07-16,45,0.5,0.55,0.6,0.54,562,377,1.49,165.86%,0.129832,2021-06-01
SNOW,240.81,Call,237.5,2021-06-04,3,6,6.25,6.5,6,563,379,1.49,47.81%,0.633498,2021-06-01
HD,316.31,Put,125,2023-01-20,598,1.25,1.46,1.68,1.49,1245,834,1.49,39.55%,-0.020856,2021-06-01
AMC,32.04,Call,39,2021-06-18,17,5.05,5.2,5.35,5.15,1695,1139,1.49,271.60%,0.48312,2021-06-01
SPCE,28.88,Put,25,2021-06-04,3,0.13,0.14,0.15,0.13,2488,1672,1.49,121.05%,-0.085395,2021-06-01
BAC,42.92,Call,40,2021-06-04,3,2.87,2.92,2.97,2.91,502,340,1.48,51.14%,0.938807,2021-06-01
MSFT,247.4,Put,237.5,2021-06-25,24,1.77,1.83,1.89,1.92,574,387,1.48,21.60%,-0.224944,2021-06-01
NIO,42.34,Put,37.5,2021-06-11,10,0.26,0.28,0.3,0.29,599,406,1.48,65.87%,-0.121381,2021-06-01
SPCE,28.88,Call,36,2021-06-04,3,0.21,0.23,0.25,0.25,633,427,1.48,187.32%,0.112606,2021-06-01
MVIS,17.95,Call,19.5,2021-06-04,3,0.6,0.63,0.65,0.64,729,493,1.48,187.42%,0.343643,2021-06-01
V,226.63,Call,227.5,2021-06-04,3,1.39,1.44,1.49,1.42,951,643,1.48,22.23%,0.427862,2021-06-01
NIO,42.34,Put,38.5,2021-06-11,10,0.41,0.44,0.46,0.43,1130,762,1.48,63.94%,-0.170681,2021-06-01
MARA,25.2,Call,27,2021-06-04,3,0.4,0.41,0.42,0.41,2429,1637,1.48,114.46%,0.269932,2021-06-01
GS,382.44,Call,367.5,2021-06-04,3,14.8,15.28,15.75,15.23,630,429,1.47,29.85%,0.931647,2021-06-01
NKE,134.51,Put,131,2021-06-04,3,0.25,0.27,0.29,0.3,661,449,1.47,28.34%,-0.149241,2021-06-01
RKT,17.91,Call,21,2021-06-11,10,0.14,0.16,0.17,0.14,674,460,1.47,79.46%,0.126238,2021-06-01
HPQ,29.86,Call,29.5,2021-06-18,17,0.76,0.79,0.82,0.81,676,461,1.47,24.73%,0.593648,2021-06-01
WFC,47.26,Call,47.5,2021-06-04,3,0.33,0.35,0.36,0.34,4391,2981,1.47,26.32%,0.419659,2021-06-01
DIS,178.84,Call,187.5,2021-06-11,10,0.38,0.4,0.41,0.38,551,377,1.46,23.37%,0.114569,2021-06-01
INTC,56.89,Call,62,2021-06-25,24,0.14,0.15,0.16,0.16,589,404,1.46,25.37%,0.094769,2021-06-01
COST,378.23,Call,385,2021-06-04,3,0.48,0.52,0.55,0.52,743,509,1.46,19.08%,0.153722,2021-06-01
TGT,227.27,Call,232.5,2021-06-04,3,0.25,0.29,0.32,0.3,816,557,1.46,22.28%,0.131277,2021-06-01
MO,49.36,Call,51,2021-06-11,10,0.1,0.11,0.12,0.12,878,600,1.46,19.55%,0.147898,2021-06-01
ZM,327.72,Put,322.5,2021-06-04,3,9.6,10.1,10.6,10.2,924,632,1.46,107.54%,-0.415467,2021-06-01
SCCO,71.67,Put,60,2021-07-16,45,0.95,1.08,1.2,1.06,1359,930,1.46,51.36%,-0.146382,2021-06-01
OEG,7.64,Put,5,2021-07-16,45,0.6,0.63,0.65,0.65,1506,1031,1.46,192.01%,-0.167013,2021-06-01
SCHW,74.64,Put,55,2021-12-17,199,0.93,1.14,1.35,1.18,1825,1248,1.46,36.87%,-0.107097,2021-06-01
BAC,42.92,Call,42.5,2021-06-18,17,0.96,0.98,0.99,0.98,2003,1376,1.46,20.90%,0.590047,2021-06-01
F,14.81,Put,15,2021-07-16,45,0.98,0.99,1,0.99,2500,1712,1.46,42.76%,-0.503904,2021-06-01
BIDU,201.82,Call,200,2021-06-04,3,3.95,4.03,4.1,4.1,4450,3057,1.46,42.73%,0.600005,2021-06-01
XOM,60.46,Call,65,2021-07-16,45,0.86,0.87,0.87,0.86,22773,15594,1.46,29.92%,0.24205,2021-06-01
BA,254.73,Call,252.5,2021-06-18,17,8.3,8.4,8.5,8.25,573,396,1.45,33.10%,0.563247,2021-06-01
OPEN,15.23,Put,15,2021-07-16,45,1.4,1.45,1.5,1.45,593,410,1.45,74.01%,-0.425231,2021-06-01
X,26.67,Put,25.5,2021-06-04,3,0.22,0.25,0.28,0.22,650,448,1.45,68.12%,-0.224454,2021-06-01
FCX,44.21,Call,44,2021-06-11,10,1.48,1.52,1.55,1.52,754,520,1.45,48.64%,0.538801,2021-06-01
AMC,32.04,Put,15,2021-07-02,31,1.08,1.15,1.22,1.13,797,550,1.45,246.57%,-0.078448,2021-06-01
PLTR,23.06,Put,23,2021-06-11,10,0.76,0.78,0.8,0.78,853,587,1.45,53.27%,-0.470588,2021-06-01
BBBY,27.26,Call,30,2021-06-04,3,0.25,0.26,0.27,0.26,3453,2381,1.45,110.63%,0.182768,2021-06-01
FCX,44.21,Call,45,2021-06-11,10,1.05,1.08,1.11,1.06,879,610,1.44,48.34%,0.427223,2021-06-01
A,137.2,Call,145,2021-06-18,17,0.25,0.33,0.4,0.35,955,662,1.44,21.16%,0.116471,2021-06-01
TLRY,16.98,Call,21,2021-06-04,3,0.11,0.11,0.12,0.12,981,680,1.44,173.13%,0.10109,2021-06-01
UPS,213.29,Call,217.5,2021-06-04,3,0.38,0.4,0.41,0.38,1057,733,1.44,22.27%,0.167318,2021-06-01
STM,37.44,Call,40,2021-06-18,17,0.2,0.23,0.25,0.24,1416,984,1.44,31.99%,0.17733,2021-06-01
RIOT,29.23,Put,27,2021-06-04,3,0.46,0.49,0.51,0.49,1448,1003,1.44,129.47%,-0.231197,2021-06-01
QS,26.46,Call,30,2021-06-04,3,0.17,0.19,0.2,0.16,1453,1012,1.44,119.31%,0.134177,2021-06-01
PLUG,30.89,Call,30.5,2021-06-04,3,1.23,1.26,1.28,1.25,1729,1197,1.44,94.01%,0.576039,2021-06-01
EXPR,4.77,Call,4.5,2021-06-04,3,0.55,0.58,0.6,0.6,1742,1208,1.44,270.52%,0.640676,2021-06-01
X,26.67,Call,27.5,2021-06-04,3,0.33,0.35,0.37,0.35,2368,1649,1.44,70.12%,0.326187,2021-06-01
NIO,42.34,Call,50,2021-07-16,45,1.31,1.35,1.39,1.3,3254,2258,1.44,63.49%,0.262861,2021-06-01
BBBY,27.26,Call,28,2021-06-18,17,1.45,1.52,1.59,1.5,5600,3897,1.44,77.71%,0.469816,2021-06-01
NRG,32.27,Put,28,2023-01-20,598,3.2,3.55,3.9,3.5,500,349,1.43,30.78%,-0.324777,2021-06-01
APPS,67.71,Call,70,2021-07-16,45,6.3,6.7,7.1,6.6,549,383,1.43,80.01%,0.508809,2021-06-01
CCJ,21.14,Call,21,2021-06-11,10,0.69,0.73,0.77,0.73,559,391,1.43,47.33%,0.549033,2021-06-01
EXPR,4.77,Call,4.5,2021-06-11,10,0.7,0.75,0.8,0.79,584,408,1.43,212.22%,0.633668,2021-06-01
COIN,238.93,Put,210,2021-06-04,3,0.3,0.35,0.4,0.35,627,438,1.43,85.72%,-0.044591,2021-06-01
INTC,56.89,Call,60,2021-06-11,10,0.1,0.11,0.11,0.11,735,513,1.43,25.01%,0.100303,2021-06-01
UBER,50.98,Call,50.5,2021-06-04,3,1,1.05,1.09,1.07,770,537,1.43,43.99%,0.601524,2021-06-01
JPM,166.05,Call,167.5,2021-06-18,17,2.24,2.27,2.3,2.25,863,602,1.43,20.76%,0.424466,2021-06-01
PDD,139.34,Call,180,2022-01-21,234,9.7,9.95,10.2,10.15,1515,1057,1.43,50.57%,0.333765,2021-06-01
LX,11.7,Put,7.5,2022-01-21,234,0.9,0.93,0.95,0.85,1539,1078,1.43,83.75%,-0.15895,2021-06-01
MDLZ,63.33,Call,62.5,2022-01-21,234,3.6,3.8,4,4,2500,1747,1.43,19.55%,0.539608,2021-06-01
FINV,8.3,Put,7.5,2021-09-17,108,0.6,0.68,0.75,0.67,5500,3854,1.43,58.89%,-0.321418,2021-06-01
PLTR,23.06,Put,23,2021-06-04,3,0.45,0.46,0.48,0.44,7834,5466,1.43,59.37%,-0.469949,2021-06-01
F,14.81,Call,15,2021-06-11,10,0.34,0.35,0.35,0.34,12647,8819,1.43,43.52%,0.444031,2021-06-01
GOLD,24.26,Call,25.5,2021-06-18,17,0.24,0.25,0.25,0.24,623,440,1.42,32.36%,0.246744,2021-06-01
BB,11.56,Put,9.5,2021-06-18,17,0.47,0.5,0.52,0.49,643,453,1.42,140.12%,-0.211747,2021-06-01
TSLA,623.9,Call,702.5,2021-06-04,3,0.18,0.19,0.19,0.19,693,489,1.42,60.18%,0.015896,2021-06-01
BABA,219.48,Call,235,2021-06-11,10,0.66,0.69,0.71,0.72,728,514,1.42,33.83%,0.116659,2021-06-01
TSM,118.51,Call,122,2021-06-04,3,0.24,0.26,0.27,0.32,1492,1048,1.42,30.69%,0.150928,2021-06-01
AHT,4.89,Put,5,2021-06-18,17,0.8,0.85,0.9,0.9,3174,2230,1.42,199.78%,-0.434862,2021-06-01
RKT,17.91,Call,19,2021-06-04,3,0.17,0.18,0.18,0.18,8020,5653,1.42,84.78%,0.232618,2021-06-01
EPD,24.07,Call,24.5,2021-06-11,10,0.1,0.11,0.12,0.11,516,366,1.41,17.88%,0.260394,2021-06-01
AAP,194.65,Call,195,2021-06-18,17,5.6,5.8,6,5.7,518,368,1.41,35.14%,0.504625,2021-06-01
BABA,219.48,Call,227.5,2021-06-18,17,2.61,2.68,2.75,2.7,544,386,1.41,30.44%,0.303925,2021-06-01
SPWR,23.19,Call,24,2021-06-04,3,0.25,0.27,0.28,0.27,619,438,1.41,68.97%,0.302289,2021-06-01
ARC,2.32,Call,2.5,2021-06-18,17,0.05,0.1,0.15,0.15,1214,859,1.41,111.35%,0.421382,2021-06-01
RIG,4.05,Put,4,2021-06-04,3,0.08,0.09,0.1,0.11,1230,873,1.41,77.82%,-0.416271,2021-06-01
PFE,38.5,Put,38.5,2021-06-18,17,0.58,0.6,0.61,0.59,1927,1366,1.41,16.74%,-0.511857,2021-06-01
DAL,47.7,Call,48,2021-06-04,3,0.43,0.44,0.45,0.45,3271,2318,1.41,33.97%,0.425404,2021-06-01
CLF,20.49,Put,19,2021-06-18,17,0.52,0.54,0.55,0.52,3465,2466,1.41,65.36%,-0.272253,2021-06-01
AAPL,124.28,Put,125,2023-06-16,745,20.15,20.33,20.5,20.06,1012,723,1.4,27.49%,-0.433245,2021-06-01
AYRO,5.32,Call,5,2021-06-18,17,0.65,0.73,0.8,0.7,3005,2151,1.4,118.42%,0.644557,2021-06-01
IMMR,8.74,Put,10,2021-06-18,17,1.25,1.33,1.4,1.3,585,422,1.39,46.86%,-0.899926,2021-06-01
AMZN,3218.65,Put,3140,2021-06-04,3,4.7,4.88,5.05,5.05,600,433,1.39,25.04%,-0.135336,2021-06-01
NKLA,15.44,Call,16,2021-06-11,10,0.57,0.61,0.64,0.59,641,460,1.39,81.03%,0.421329,2021-06-01
RBLX,96.89,Call,110,2021-06-04,3,0.38,0.4,0.42,0.41,679,487,1.39,104.57%,0.098301,2021-06-01
LI,23.81,Call,24.5,2021-06-04,3,0.34,0.36,0.37,0.35,772,556,1.39,72.86%,0.344776,2021-06-01
ADBE,495.91,Put,485,2021-06-18,17,8.65,8.8,8.95,8.83,809,580,1.39,32.21%,-0.361244,2021-06-01
TGT,227.27,Put,225,2021-06-04,3,0.77,0.81,0.85,0.86,838,604,1.39,20.83%,-0.295896,2021-06-01
RF,23.62,Call,30,2023-01-20,598,0.9,1.25,1.6,1.26,894,642,1.39,28.87%,0.278797,2021-06-01
NVDA,650.58,Call,700,2021-06-25,24,7.7,7.95,8.2,7.75,960,692,1.39,36.36%,0.2299,2021-06-01
RBLX,96.89,Call,105,2021-06-04,3,0.7,0.74,0.78,0.74,1064,767,1.39,91.55%,0.176946,2021-06-01
AMC,32.04,Call,40,2021-06-25,24,6.25,6.4,6.55,6.4,1470,1060,1.39,274.62%,0.514753,2021-06-01
MSFT,247.4,Call,252.5,2021-06-11,10,1.03,1.07,1.1,1.03,1597,1153,1.39,17.63%,0.244443,2021-06-01
BPOP,81.9,Put,75,2021-07-16,45,0.75,1.55,2.35,0.8,2002,1443,1.39,27.75%,-0.17712,2021-06-01
BB,11.56,Call,10,2021-06-11,10,2.08,2.12,2.15,2.08,2555,1839,1.39,159.94%,0.751782,2021-06-01
FB,329.13,Call,332.5,2021-06-04,3,1.62,1.66,1.69,1.62,3663,2626,1.39,25.15%,0.331698,2021-06-01
EVFM,0.9,Call,1.5,2021-10-15,136,0.1,0.13,0.15,0.15,509,368,1.38,135.84%,0.418742,2021-06-01
TWTR,57.44,Put,56.5,2021-06-04,3,0.42,0.44,0.45,0.47,761,553,1.38,39.84%,-0.317379,2021-06-01
RIOT,29.23,Call,34,2021-06-04,3,0.17,0.19,0.2,0.18,771,560,1.38,130.92%,0.112326,2021-06-01
LI,23.81,Call,25,2021-07-16,45,1.54,1.68,1.82,1.68,976,709,1.38,65.23%,0.460798,2021-06-01
NVDA,650.58,Put,600,2021-06-04,3,0.27,0.29,0.31,0.29,2003,1450,1.38,46.86%,-0.027051,2021-06-01
X,26.67,Call,27,2021-06-11,10,0.98,1,1.01,0.98,2290,1661,1.38,64.24%,0.474981,2021-06-01
CLF,20.49,Call,20.5,2021-06-04,3,0.47,0.49,0.5,0.47,3719,2690,1.38,64.08%,0.50827,2021-06-01
AMC,32.04,Call,25,2021-06-04,3,7.95,8.03,8.1,8.01,11205,8148,1.38,331.40%,0.835506,2021-06-01
AAPL,124.28,Call,127,2021-06-04,3,0.19,0.2,0.2,0.19,27970,20213,1.38,22.55%,0.146517,2021-06-01
F,14.81,Put,14.5,2021-06-04,3,0.12,0.13,0.13,0.13,14310,10469,1.37,48.25%,-0.306538,2021-06-01
CCL,30.15,Call,31,2021-07-02,31,1.4,1.47,1.54,1.5,558,408,1.37,53.36%,0.459767,2021-06-01
