Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
Z,71.42,Call,71,2020-08-07,1,3.35,3.53,3.7,3.65,515,292,1.76,231.13%,N/A,2020-08-06
AMZN,3225,Put,3140,2020-08-07,1,1.05,1.46,1.87,1.53,1240,703,1.76,33.43%,N/A,2020-08-06
BA,172.2,Put,170,2020-08-14,8,4,4.03,4.05,4,1541,875,1.76,49.92%,N/A,2020-08-06
KODK,16.11,Call,20,2020-08-14,8,1,1.13,1.25,1.1,1387,789,1.76,245.43%,N/A,2020-08-06
AMD,86.71,Call,87,2020-08-14,8,2.36,2.38,2.4,2.39,6718,3831,1.75,49.17%,N/A,2020-08-06
ROKU,153.87,Call,245,2020-08-21,15,0.17,0.19,0.2,0.18,1048,599,1.75,102.74%,N/A,2020-08-06
TSLA,1489.58,Put,1440,2020-08-07,1,2.1,2.36,2.62,2.57,1078,617,1.75,55.59%,N/A,2020-08-06
W,312.7,Call,310,2020-08-07,1,4,5.4,6.8,6.2,1650,944,1.75,72.63%,N/A,2020-08-06
NFLX,509.08,Call,520,2020-08-07,1,0.66,0.71,0.75,0.7,7863,4497,1.75,37.14%,N/A,2020-08-06
TSLA,1489.58,Call,1495,2020-08-14,8,39.65,41.75,43.85,41.7,522,298,1.75,50.13%,N/A,2020-08-06
BYND,132.58,Call,150,2020-11-20,106,12.8,13.15,13.5,12.9,652,373,1.75,67.19%,N/A,2020-08-06
AAL,13.04,Put,12,2020-08-14,8,0.22,0.23,0.23,0.22,2994,1712,1.75,81.72%,N/A,2020-08-06
BA,172.2,Put,157.5,2020-08-14,8,0.5,0.57,0.64,0.59,891,509,1.75,48.22%,N/A,2020-08-06
AAPL,455.61,Call,475,2020-10-16,71,19.25,19.5,19.75,19,1316,757,1.74,33.26%,N/A,2020-08-06
AMD,86.71,Call,91,2020-08-14,8,1.07,1.11,1.15,1.08,1684,967,1.74,51.33%,N/A,2020-08-06
ROKU,153.87,Put,147,2020-08-07,1,0.45,0.49,0.53,1.13,1782,1026,1.74,113.38%,N/A,2020-08-06
AAPL,455.61,Call,455,2020-09-04,29,16.75,18.38,20,17.85,938,538,1.74,33.86%,N/A,2020-08-06
NVAX,167.5,Put,160,2020-08-07,1,1.35,1.55,1.75,1.35,745,429,1.74,118.24%,N/A,2020-08-06
ROKU,153.87,Call,165,2020-08-14,8,1.9,2.03,2.15,1.95,1932,1108,1.74,62.84%,N/A,2020-08-06
EXPE,84.21,Call,100,2020-09-18,43,0.94,1.1,1.26,1.11,945,542,1.74,47.10%,N/A,2020-08-06
MMM,156,Put,155,2020-08-07,1,0.67,0.79,0.91,0.74,1025,591,1.73,36.18%,N/A,2020-08-06
BABA,265.68,Call,267.5,2020-08-07,1,1.25,1.29,1.33,1.25,3481,2014,1.73,36.44%,N/A,2020-08-06
SPCE,19.34,Put,18.5,2020-08-14,8,0.49,0.53,0.57,0.53,677,392,1.73,79.65%,N/A,2020-08-06
WYNN,76.57,Put,70,2020-12-18,134,8.6,8.95,9.3,8.85,1145,660,1.73,68.28%,N/A,2020-08-06
CCL,13.78,Call,15,2020-08-14,8,0.2,0.22,0.24,0.22,3177,1835,1.73,77.34%,N/A,2020-08-06
BRK.B,205.02,Call,205,2020-08-07,1,0.87,0.94,1,0.93,3034,1769,1.72,21.41%,N/A,2020-08-06
PEP,135.86,Put,125,2021-06-18,316,7.9,8.1,8.3,8.2,597,347,1.72,27.93%,N/A,2020-08-06
MU,48.7,Put,49,2020-08-14,8,1.26,1.29,1.32,1.29,1112,645,1.72,39.55%,N/A,2020-08-06
ROKU,153.87,Put,144,2020-08-07,1,0.24,0.3,0.35,0.26,1019,593,1.72,90.64%,N/A,2020-08-06
JNJ,147.54,Call,147,2020-08-07,1,0.64,0.93,1.22,0.91,712,414,1.72,19.24%,N/A,2020-08-06
NVDA,453.42,Put,442.5,2020-08-07,1,0.39,0.64,0.89,0.52,1530,889,1.72,39.06%,N/A,2020-08-06
DDOG,90.01,Call,95,2020-08-07,1,2.95,3.03,3.1,3.1,1952,1138,1.72,270.47%,N/A,2020-08-06
EOG,50.89,Put,45,2020-08-21,15,0.28,0.38,0.48,0.43,2474,1437,1.72,58.23%,N/A,2020-08-06
SRNE,13.61,Call,17,2020-08-21,15,1,1.08,1.15,1.1,1085,636,1.71,198.09%,N/A,2020-08-06
KODK,16.11,Put,16,2020-08-21,15,3.1,3.25,3.4,3.15,669,391,1.71,249.82%,N/A,2020-08-06
FCX,14.56,Call,17,2020-11-20,106,0.82,0.84,0.86,0.87,576,337,1.71,53.97%,N/A,2020-08-06
FB,265.28,Put,210,2020-10-16,71,2.07,2.18,2.28,2.23,1093,639,1.71,42.73%,N/A,2020-08-06
FB,265.28,Put,245,2020-08-14,8,0.52,0.56,0.6,0.55,2098,1227,1.71,38.80%,N/A,2020-08-06
ATVI,86.84,Call,87,2020-08-07,1,0.5,0.67,0.84,0.6,7651,4466,1.71,37.23%,N/A,2020-08-06
TSLA,1489.58,Put,1470,2020-08-07,1,7.5,7.88,8.25,7.85,1904,1115,1.71,51.00%,N/A,2020-08-06
DBX,23.27,Call,26,2020-08-07,1,0.37,0.39,0.4,0.38,1732,1011,1.71,256.89%,N/A,2020-08-06
DDOG,90.01,Put,90,2020-08-07,1,4.9,5.2,5.5,5.06,937,548,1.71,269.80%,N/A,2020-08-06
NVAX,167.5,Call,170,2020-08-07,1,2.9,3.13,3.35,3,1321,777,1.7,117.17%,N/A,2020-08-06
SQ,154,Call,170,2020-08-21,15,2.09,2.13,2.17,2.2,1256,738,1.7,58.64%,N/A,2020-08-06
TDOC,212.5,Call,225,2020-08-07,1,0.6,0.7,0.8,0.65,1173,688,1.7,93.86%,N/A,2020-08-06
NEM,70.11,Put,55,2022-01-21,533,6.2,6.53,6.85,6.6,1001,590,1.7,44.53%,N/A,2020-08-06
SQ,154,Call,170,2020-09-18,43,5.85,5.93,6,5.91,1299,764,1.7,55.19%,N/A,2020-08-06
BHC,20.13,Put,17,2020-09-18,43,0.25,0.34,0.43,0.37,1017,600,1.7,56.31%,N/A,2020-08-06
MSFT,216.35,Call,212.5,2020-08-07,1,3.6,3.83,4.05,4,19338,11374,1.7,26.84%,N/A,2020-08-06
AAPL,455.61,Call,520,2020-11-20,106,13.5,13.75,14,13.65,1204,713,1.69,35.24%,N/A,2020-08-06
FISV,102.38,Call,100,2020-09-18,43,5.7,5.95,6.2,5.7,1176,695,1.69,31.24%,N/A,2020-08-06
SPG,61.2,Put,55,2020-09-18,43,2.67,2.81,2.95,2.85,2233,1319,1.69,68.40%,N/A,2020-08-06
AAPL,455.61,Call,460,2020-09-18,43,18.75,19.15,19.55,19.2,5324,3153,1.69,33.57%,N/A,2020-08-06
BHC,20.13,Call,21,2020-08-07,1,0.1,0.13,0.16,0.12,655,387,1.69,97.53%,N/A,2020-08-06
DDOG,90.01,Put,80,2020-08-07,1,1,1.03,1.05,1.03,3000,1780,1.69,243.02%,N/A,2020-08-06
AMZN,3225,Put,3125,2020-08-07,1,0.93,1.08,1.23,1,1111,656,1.69,34.93%,N/A,2020-08-06
ET,6.63,Call,6.5,2020-08-14,8,0.21,0.25,0.29,0.24,879,519,1.69,42.80%,N/A,2020-08-06
SQ,154,Call,147,2020-08-07,1,6.5,6.85,7.2,7,647,386,1.68,22.62%,N/A,2020-08-06
WYNN,76.57,Call,75,2020-08-14,8,3.4,3.58,3.75,3.55,1300,776,1.68,59.91%,N/A,2020-08-06
EXPE,84.21,Call,86,2020-08-14,8,1.33,1.52,1.7,1.6,1337,796,1.68,47.37%,N/A,2020-08-06
AAPL,455.61,Call,550,2020-08-14,8,0.23,0.25,0.26,0.25,3606,2149,1.68,59.20%,N/A,2020-08-06
BA,172.2,Call,175,2020-09-18,43,11.55,11.68,11.8,11.7,9809,5834,1.68,54.54%,N/A,2020-08-06
INTC,48.57,Call,51.5,2020-08-21,15,0.25,0.27,0.29,0.25,1115,668,1.67,28.98%,N/A,2020-08-06
SQ,154,Call,150,2020-08-14,8,6.8,6.93,7.05,6.95,2052,1226,1.67,51.86%,N/A,2020-08-06
KGC,9.76,Call,10,2020-08-14,8,0.22,0.26,0.3,0.25,1044,627,1.67,61.07%,N/A,2020-08-06
CWH,33,Call,35,2020-08-21,15,1.85,1.95,2.05,2,1580,944,1.67,105.12%,N/A,2020-08-06
MRK,81.1,Put,81,2020-08-07,1,0.3,0.35,0.4,0.34,787,470,1.67,21.62%,N/A,2020-08-06
PYPL,204.09,Put,200,2020-08-07,1,0.11,0.21,0.31,0.29,782,469,1.67,36.68%,N/A,2020-08-06
KODK,16.11,Put,16,2020-08-14,8,2.35,2.43,2.5,2.45,953,575,1.66,266.10%,N/A,2020-08-06
VVNT,17.04,Call,20,2020-08-21,15,0.3,0.35,0.4,0.32,790,476,1.66,86.70%,N/A,2020-08-06
NFLX,509.08,Call,515,2020-08-07,1,1.44,1.6,1.75,1.56,5969,3594,1.66,35.59%,N/A,2020-08-06
WMT,129.35,Call,130,2020-08-07,1,0.31,0.33,0.36,0.31,6334,3813,1.66,21.28%,N/A,2020-08-06
NVAX,167.5,Call,195,2020-08-07,1,0.17,0.25,0.32,0.31,541,326,1.66,172.44%,N/A,2020-08-06
AMZN,3225,Call,3350,2020-08-07,1,1.35,1.6,1.85,1.55,1979,1191,1.66,43.93%,N/A,2020-08-06
DVAX,8.82,Call,20,2021-01-15,162,1.55,1.73,1.9,1.67,1912,1149,1.66,160.08%,N/A,2020-08-06
BMY,61.33,Call,64,2020-08-14,8,0.13,0.15,0.16,0.16,673,407,1.65,25.73%,N/A,2020-08-06
AMD,86.71,Call,92,2020-08-14,8,0.88,0.9,0.91,0.89,1568,952,1.65,52.33%,N/A,2020-08-06
BA,172.2,Call,182.5,2020-08-14,8,1.95,2.06,2.17,2.11,1297,788,1.65,56.03%,N/A,2020-08-06
CRWD,110.3,Call,110,2020-08-14,8,3.5,3.73,3.95,3.75,690,418,1.65,55.10%,N/A,2020-08-06
PPG,111.44,Call,95,2020-08-21,15,16.2,16.55,16.9,16.94,9010,5452,1.65,57.12%,N/A,2020-08-06
MRNA,73.76,Call,75,2020-08-14,8,2.8,2.9,3,2.85,1639,994,1.65,78.03%,N/A,2020-08-06
UBER,34.71,Call,34,2020-08-07,1,1.8,1.86,1.92,1.85,6070,3688,1.65,204.61%,N/A,2020-08-06
NFLX,509.08,Call,525,2020-08-07,1,0.32,0.33,0.35,0.35,3669,2221,1.65,40.27%,N/A,2020-08-06
RMD,175.52,Call,180,2020-08-21,15,3,3.25,3.5,3.25,623,377,1.65,35.85%,N/A,2020-08-06
TSLA,1489.58,Put,1350,2020-08-14,8,6,6.63,7.25,7.1,721,440,1.64,56.89%,N/A,2020-08-06
AAXN,91.67,Call,100,2020-08-21,15,3,3.25,3.5,3.4,1166,711,1.64,87.25%,N/A,2020-08-06
CNK,10.5,Call,12.5,2020-09-18,43,0.7,0.73,0.75,0.7,1351,826,1.64,95.06%,N/A,2020-08-06
KODK,16.11,Call,20,2020-08-07,1,0.1,0.13,0.15,0.15,6202,3779,1.64,326.58%,N/A,2020-08-06
TDOC,212.5,Call,230,2020-08-07,1,0.25,0.4,0.55,0.35,1159,706,1.64,101.31%,N/A,2020-08-06
NKLA,36.3,Put,37,2020-08-07,1,1.2,1.25,1.3,1.25,1816,1109,1.64,111.82%,N/A,2020-08-06
NET,41.35,Put,38,2020-08-21,15,1.15,1.35,1.55,1.5,1981,1218,1.63,89.83%,N/A,2020-08-06
V,198.77,Call,197.5,2020-08-07,1,1.69,1.82,1.95,1.83,2493,1530,1.63,25.94%,N/A,2020-08-06
RIOT,4.25,Call,4.5,2020-08-07,1,0.15,0.18,0.2,0.17,5555,3411,1.63,303.83%,N/A,2020-08-06
MA,330.14,Call,335,2020-08-14,8,2.88,3.14,3.4,3.16,604,371,1.63,26.49%,N/A,2020-08-06
ET,6.63,Put,6.5,2020-08-14,8,0.12,0.13,0.14,0.13,2251,1380,1.63,48.65%,N/A,2020-08-06
UBER,34.71,Call,38,2020-08-14,8,0.75,0.78,0.8,0.78,2459,1504,1.63,93.68%,N/A,2020-08-06
TSLA,1489.58,Call,1555,2020-08-07,1,2.62,2.71,2.8,2.79,814,499,1.63,66.63%,N/A,2020-08-06
ADBE,464.11,Call,465,2020-08-07,1,0.27,1.64,3,2.5,881,540,1.63,30.07%,N/A,2020-08-06
BA,172.2,Call,187.5,2020-08-07,1,0.1,0.12,0.13,0.1,1480,908,1.63,87.29%,N/A,2020-08-06
AMZN,3225,Call,3160,2020-08-07,1,62.6,65.98,69.35,65.15,565,348,1.62,15.37%,N/A,2020-08-06
NFLX,509.08,Put,505,2020-08-14,8,8.3,8.65,9,8.5,522,323,1.62,34.98%,N/A,2020-08-06
FSLY,89.64,Call,165,2020-08-21,15,0.1,0.22,0.35,0.15,818,505,1.62,135.11%,N/A,2020-08-06
FB,265.28,Call,350,2020-08-21,15,0.07,0.13,0.19,0.15,706,436,1.62,60.22%,N/A,2020-08-06
ROKU,153.87,Call,182.5,2020-08-07,1,0.08,0.11,0.13,0.1,2020,1254,1.61,158.20%,N/A,2020-08-06
PLUG,10.73,Call,14,2020-08-14,8,0,0.07,0.14,0.11,504,313,1.61,136.89%,N/A,2020-08-06
HD,269.37,Call,270,2020-08-14,8,2.95,3.13,3.3,3.2,1438,893,1.61,21.80%,N/A,2020-08-06
CSCO,47.77,Call,49.5,2020-08-14,8,0.54,0.58,0.61,0.52,719,446,1.61,41.30%,N/A,2020-08-06
AMD,86.71,Put,84,2020-08-14,8,1.29,1.32,1.35,1.33,1514,941,1.61,48.78%,N/A,2020-08-06
DIS,130.82,Put,125,2020-08-14,8,0.55,0.59,0.62,0.58,2499,1557,1.61,32.88%,N/A,2020-08-06
ZNGA,9.95,Call,10.5,2020-08-14,8,0.09,0.1,0.1,0.1,6530,4058,1.61,49.17%,N/A,2020-08-06
CHRW,95.16,Call,82.5,2021-02-19,197,15,15.25,15.5,15.2,1217,760,1.6,25.56%,N/A,2020-08-06
GOLD,29.5,Put,29.5,2020-08-07,1,0.27,0.32,0.37,0.35,757,473,1.6,56.90%,N/A,2020-08-06
AAPL,455.61,Call,600,2021-01-15,162,7.8,8,8.2,7.9,2592,1625,1.6,35.70%,N/A,2020-08-06
WMT,129.35,Call,130,2020-08-28,22,3.45,3.63,3.8,3.55,1503,943,1.59,30.11%,N/A,2020-08-06
DBX,23.27,Call,23.5,2020-08-07,1,1.12,1.14,1.15,1.13,2875,1808,1.59,254.38%,N/A,2020-08-06
PAAS,38.43,Call,45,2020-09-18,43,1.38,1.42,1.47,1.45,2865,1805,1.59,67.96%,N/A,2020-08-06
LYFT,32.34,Put,30.5,2020-08-07,1,0.27,0.3,0.33,0.28,642,405,1.59,140.71%,N/A,2020-08-06
PYPL,204.09,Call,200,2020-08-14,8,5.9,6.08,6.25,6.14,1420,895,1.59,31.07%,N/A,2020-08-06
BA,172.2,Put,165,2020-08-14,8,2.07,2.16,2.25,2.1,1711,1082,1.58,49.15%,N/A,2020-08-06
NFLX,509.08,Put,500,2020-08-14,8,6.35,6.6,6.85,6.5,1642,1040,1.58,35.14%,N/A,2020-08-06
PLUG,10.73,Put,9.5,2020-08-21,15,0.32,0.41,0.5,0.33,672,424,1.58,98.15%,N/A,2020-08-06
FSLY,89.64,Call,87,2020-08-07,1,3,3.35,3.7,3.6,884,558,1.58,108.90%,N/A,2020-08-06
ROKU,153.87,Put,139,2020-08-07,1,0.12,0.14,0.16,0.16,999,633,1.58,114.27%,N/A,2020-08-06
MGM,18.46,Call,19,2020-08-21,15,0.71,0.78,0.85,0.78,3048,1925,1.58,67.64%,N/A,2020-08-06
UBER,34.71,Put,30,2020-08-07,1,0.16,0.17,0.17,0.17,9176,5820,1.58,216.20%,N/A,2020-08-06
TWTR,37.69,Call,37.5,2020-08-07,1,0.44,0.46,0.48,0.46,3214,2038,1.58,45.38%,N/A,2020-08-06
MOMO,20.48,Call,21,2020-08-21,15,0.84,0.85,0.85,0.82,12801,8112,1.58,62.98%,N/A,2020-08-06
ROKU,153.87,Put,135,2020-08-14,8,0.59,0.63,0.66,0.63,560,355,1.58,67.26%,N/A,2020-08-06
SYNA,89.69,Call,95,2020-08-21,15,1.2,1.53,1.85,1.59,553,351,1.58,48.66%,N/A,2020-08-06
CTL,10.56,Call,10.5,2020-08-14,8,0.21,0.26,0.3,0.21,1775,1120,1.58,28.44%,N/A,2020-08-06
CGC,17.52,Call,20,2020-08-14,8,0.44,0.46,0.48,0.47,22063,14071,1.57,123.58%,N/A,2020-08-06
AAPL,455.61,Call,445,2020-08-21,15,17.1,17.5,17.9,17.7,5806,3687,1.57,31.54%,N/A,2020-08-06
AAPL,455.61,Put,440,2020-08-21,15,6,6.15,6.3,6.2,3836,2448,1.57,34.70%,N/A,2020-08-06
AAPL,455.61,Put,450,2020-08-21,15,9.85,10.02,10.2,10.03,3205,2036,1.57,34.79%,N/A,2020-08-06
AMZN,3225,Put,3130,2020-08-07,1,1,1.19,1.39,1.16,1458,931,1.57,34.48%,N/A,2020-08-06
TRIP,21.57,Call,22,2020-08-07,1,0.58,0.73,0.88,0.77,1171,747,1.57,213.25%,N/A,2020-08-06
DKNG,33.65,Call,36,2020-08-21,15,1.85,1.93,2,1.92,1000,638,1.57,104.65%,N/A,2020-08-06
AMZN,3225,Call,3330,2020-08-07,1,1.75,1.88,2.01,1.88,896,572,1.57,39.99%,N/A,2020-08-06
TJX,53.41,Put,50,2022-01-21,533,6.6,7.1,7.6,7.1,762,486,1.57,37.06%,N/A,2020-08-06
NIO,13.84,Call,14.5,2020-08-14,8,1,1.02,1.04,1.03,2980,1893,1.57,159.63%,N/A,2020-08-06
CCL,13.78,Call,15.5,2020-08-14,8,0.14,0.16,0.18,0.14,1463,933,1.57,78.75%,N/A,2020-08-06
NVDA,453.42,Call,465,2020-08-14,8,6.15,6.35,6.55,6.3,1153,733,1.57,40.94%,N/A,2020-08-06
BYND,132.58,Call,137,2020-08-07,1,0.38,0.42,0.46,0.44,615,391,1.57,66.69%,N/A,2020-08-06
TD,45.47,Call,45,2020-10-16,71,2.2,2.28,2.35,2.32,551,354,1.56,25.42%,N/A,2020-08-06
KODK,16.11,Put,12,2020-08-14,8,0.7,0.77,0.85,0.75,765,489,1.56,272.23%,N/A,2020-08-06
AMD,86.71,Put,81,2020-08-14,8,0.58,0.6,0.62,0.6,859,549,1.56,50.12%,N/A,2020-08-06
AAL,13.04,Call,20,2020-08-28,22,0.12,0.14,0.15,0.14,869,558,1.56,117.17%,N/A,2020-08-06
UBER,34.71,Put,30.5,2020-08-07,1,0.2,0.21,0.22,0.21,2196,1410,1.56,209.93%,N/A,2020-08-06
PENN,43.86,Put,37,2020-08-14,8,0.4,0.48,0.55,0.43,669,433,1.55,104.82%,N/A,2020-08-06
LYFT,32.34,Call,33,2020-08-14,8,1.7,1.76,1.82,1.77,1357,875,1.55,107.90%,N/A,2020-08-06
SQ,154,Call,170,2020-08-14,8,1.01,1.05,1.08,1.02,2571,1662,1.55,61.03%,N/A,2020-08-06
PBR,8.89,Call,9.5,2020-09-04,29,0.18,0.22,0.26,0.23,3296,2132,1.55,45.59%,N/A,2020-08-06
AAPL,455.61,Put,450,2021-01-15,162,38.3,38.65,39,38.42,503,324,1.55,35.32%,N/A,2020-08-06
CCL,13.78,Call,13.5,2020-08-14,8,0.69,0.74,0.79,0.72,1017,661,1.54,70.42%,N/A,2020-08-06
AAPL,455.61,Call,485,2020-08-07,1,0.15,0.16,0.17,0.15,4032,2616,1.54,61.48%,N/A,2020-08-06
GOOGL,1504.95,Call,1510,2020-08-07,1,2.5,3.85,5.2,3.98,1928,1249,1.54,19.57%,N/A,2020-08-06
AAPL,455.61,Call,355,2020-09-18,43,100.15,101.08,102,101.47,579,375,1.54,35.57%,N/A,2020-08-06
EXPE,84.21,Call,95,2020-09-18,43,1.94,2.09,2.24,2.02,939,609,1.54,48.02%,N/A,2020-08-06
MSFT,216.35,Put,215,2020-08-14,8,2.91,3.01,3.1,3,1965,1284,1.53,28.74%,N/A,2020-08-06
BYND,132.58,Put,132,2020-08-07,1,1.27,1.43,1.58,1.6,655,428,1.53,67.98%,N/A,2020-08-06
TDOC,212.5,Call,212.5,2020-08-07,1,2.7,4.15,5.6,3.7,656,429,1.53,83.31%,N/A,2020-08-06
TRIP,21.57,Put,20,2020-08-21,15,0.64,0.69,0.73,0.71,688,449,1.53,80.82%,N/A,2020-08-06
TSLA,1489.58,Call,1575,2020-08-07,1,1.61,2.04,2.46,1.66,711,464,1.53,70.91%,N/A,2020-08-06
ZM,268.25,Put,262.5,2020-08-07,1,0.85,0.95,1.05,0.9,873,570,1.53,52.68%,N/A,2020-08-06
AAL,13.04,Call,15.5,2020-08-21,15,0.28,0.29,0.29,0.29,2724,1781,1.53,96.72%,N/A,2020-08-06
NKLA,36.3,Put,35,2020-08-07,1,0.35,0.38,0.4,0.4,4330,2829,1.53,121.71%,N/A,2020-08-06
DIS,130.82,Put,122,2020-08-14,8,0.25,0.27,0.28,0.26,657,429,1.53,34.79%,N/A,2020-08-06
NCLH,14.24,Put,13.5,2020-08-14,8,0.36,0.39,0.42,0.36,1596,1041,1.53,81.48%,N/A,2020-08-06
AMD,86.71,Call,89,2020-08-14,8,1.57,1.61,1.64,1.62,1752,1148,1.53,50.08%,N/A,2020-08-06
ADBE,464.11,Call,460,2020-08-07,1,3.4,5.03,6.65,5.42,688,454,1.52,30.09%,N/A,2020-08-06
TSLA,1489.58,Put,1515,2020-08-07,1,29.7,31.5,33.3,29.85,744,488,1.52,43.20%,N/A,2020-08-06
W,312.7,Put,285,2020-08-07,1,0.15,0.22,0.3,0.18,754,497,1.52,95.08%,N/A,2020-08-06
TWLO,260.49,Put,260,2020-08-07,1,2.47,2.86,3.25,3,1557,1026,1.52,59.68%,N/A,2020-08-06
KODK,16.11,Call,14,2020-08-07,1,2.05,2.25,2.45,2.25,1558,1024,1.52,248.60%,N/A,2020-08-06
DDOG,90.01,Call,100,2020-08-07,1,1.55,1.65,1.75,1.71,2028,1335,1.52,265.78%,N/A,2020-08-06
MCD,203.18,Call,205,2020-08-14,8,1.54,1.58,1.62,1.59,1362,894,1.52,19.66%,N/A,2020-08-06
UN,58.97,Put,57.5,2020-09-18,43,1.05,1.15,1.25,1.15,1026,674,1.52,22.87%,N/A,2020-08-06
DAL,27.08,Call,30,2020-10-16,71,2.08,2.09,2.09,2.06,734,483,1.52,65.89%,N/A,2020-08-06
LYFT,32.34,Put,30.5,2020-08-14,8,1.19,1.26,1.32,1.25,518,340,1.52,110.23%,N/A,2020-08-06
CARG,31.8,Call,40,2020-08-21,15,0.4,0.45,0.5,0.4,558,368,1.52,95.49%,N/A,2020-08-06
WFC,24.24,Call,24.5,2020-08-07,1,0.1,0.11,0.11,0.11,6712,4442,1.51,42.30%,N/A,2020-08-06
BA,172.2,Put,165,2020-08-07,1,0.1,0.12,0.13,0.1,3577,2374,1.51,50.56%,N/A,2020-08-06
AMD,86.71,Call,85,2020-08-14,8,3.4,3.43,3.45,3.41,14924,9858,1.51,48.27%,N/A,2020-08-06
DIS,130.82,Call,135,2020-10-16,71,5.2,5.33,5.45,5.35,4665,3084,1.51,30.49%,N/A,2020-08-06
TWTR,37.69,Call,38,2020-08-14,8,0.76,0.79,0.83,0.77,3987,2635,1.51,40.82%,N/A,2020-08-06
FB,265.28,Call,252.5,2020-08-14,8,13.8,14.25,14.7,13.75,2851,1889,1.51,31.68%,N/A,2020-08-06
PLUG,10.73,Call,10.5,2020-08-14,8,0.68,0.76,0.84,0.76,1317,873,1.51,101.70%,N/A,2020-08-06
PEP,135.86,Call,140,2020-08-14,8,0.16,0.2,0.23,0.19,595,393,1.51,16.70%,N/A,2020-08-06
ADBE,464.11,Call,462.5,2020-08-07,1,2.8,3.33,3.85,3.8,787,522,1.51,30.14%,N/A,2020-08-06
LULU,339.18,Call,345,2020-08-07,1,0.8,1,1.19,0.93,835,552,1.51,41.65%,N/A,2020-08-06
PTON,69.72,Put,65,2020-08-21,15,1.44,1.51,1.57,1.5,2047,1355,1.51,61.65%,N/A,2020-08-06
FSLY,89.64,Put,80,2020-08-07,1,0.1,0.15,0.2,0.11,3516,2330,1.51,129.40%,N/A,2020-08-06
AAPL,455.61,Put,420,2020-08-14,8,0.73,0.78,0.84,0.8,7252,4833,1.5,37.95%,N/A,2020-08-06
ROKU,153.87,Call,162.5,2020-08-14,8,2.42,2.55,2.69,2.45,727,484,1.5,61.62%,N/A,2020-08-06
WORK,30.09,Call,30,2020-08-07,1,0.41,0.45,0.49,0.46,5193,3471,1.5,65.82%,N/A,2020-08-06
WKHS,16.64,Call,17.5,2020-08-07,1,0.15,0.18,0.2,0.15,3364,2243,1.5,128.19%,N/A,2020-08-06
PINS,35.9,Put,36,2020-08-21,15,1.61,1.67,1.72,1.59,919,614,1.5,53.30%,N/A,2020-08-06
BYND,132.58,Call,134,2020-08-07,1,0.75,0.97,1.18,1.11,710,472,1.5,62.03%,N/A,2020-08-06
NVDA,453.42,Call,490,2020-08-21,15,7,7.28,7.55,7.45,656,437,1.5,54.47%,N/A,2020-08-06
JPM,97.24,Call,97,2020-08-14,8,1.83,1.89,1.95,1.87,983,655,1.5,30.24%,N/A,2020-08-06
W,312.7,Call,320,2020-08-07,1,2,2.28,2.55,2.49,970,653,1.49,81.23%,N/A,2020-08-06
Z,71.42,Call,75,2021-01-15,162,9.85,10.25,10.65,10.6,1386,933,1.49,62.95%,N/A,2020-08-06
GILD,68.81,Call,69,2020-08-07,1,0.3,0.36,0.41,0.36,831,559,1.49,31.11%,N/A,2020-08-06
GS,204.25,Put,202.5,2020-08-07,1,0.52,0.6,0.68,0.6,730,489,1.49,30.45%,N/A,2020-08-06
WIX,307.98,Call,340,2020-08-21,15,3.4,4.5,5.6,4.1,620,417,1.49,57.03%,N/A,2020-08-06
AAPL,455.61,Call,510,2020-08-21,15,1.85,1.95,2.05,1.9,1218,815,1.49,42.64%,N/A,2020-08-06
KODK,16.11,Call,16,2020-08-14,8,2.35,2.43,2.5,2.42,829,555,1.49,250.60%,N/A,2020-08-06
AMZN,3225,Call,3500,2020-08-14,8,5.55,6.05,6.55,5.77,827,556,1.49,37.37%,N/A,2020-08-06
LUV,33.02,Put,32,2020-08-14,8,0.45,0.58,0.7,0.58,615,414,1.49,52.74%,N/A,2020-08-06
ATVI,86.84,Call,89,2020-08-07,1,0.14,0.18,0.22,0.2,2133,1434,1.49,48.67%,N/A,2020-08-06
PYPL,204.09,Call,205,2020-08-07,1,0.66,0.88,1.1,1.04,3524,2373,1.49,33.88%,N/A,2020-08-06
AAL,13.04,Put,14,2020-08-07,1,0.88,0.99,1.1,1.1,555,374,1.48,167.80%,N/A,2020-08-06
JD,64.91,Put,66,2020-08-07,1,1.3,1.44,1.57,1.44,616,417,1.48,56.93%,N/A,2020-08-06
ETSY,130.66,Put,125,2020-08-07,1,0.26,0.35,0.43,0.34,2304,1562,1.48,76.06%,N/A,2020-08-06
BYND,132.58,Call,133,2020-08-14,8,3.9,4.2,4.5,4.17,761,513,1.48,55.61%,N/A,2020-08-06
DBX,23.27,Call,23,2020-08-14,8,1.54,1.55,1.55,1.53,882,594,1.48,101.66%,N/A,2020-08-06
MU,48.7,Put,47.5,2020-08-14,8,0.61,0.65,0.68,0.64,719,485,1.48,40.34%,N/A,2020-08-06
TDOC,212.5,Put,210,2020-08-07,1,2.1,3.05,4,2.1,563,380,1.48,72.51%,N/A,2020-08-06
MA,330.14,Put,325,2020-08-07,1,0.38,0.43,0.47,0.39,515,350,1.47,29.08%,N/A,2020-08-06
