Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GE,111.79,Put,111,2023-09-08,0,0.26,0.28,0.3,0.28,531,357,1.49,25.89%,-0.293656,2023-09-07
RIOT,11.38,Call,12,2023-09-29,21,0.75,0.76,0.76,0.75,533,358,1.49,91.09%,0.452421,2023-09-07
NCLH,16.49,Call,16.5,2023-09-08,0,0.12,0.14,0.15,0.17,1674,1121,1.49,40.59%,0.495466,2023-09-07
MARA,12.36,Put,12,2023-09-08,0,0.1,0.11,0.11,0.11,5900,3973,1.49,99.18%,-0.273623,2023-09-07
KR,45.53,Call,47.5,2023-09-08,0,0.23,0.25,0.26,0.24,564,382,1.48,93.58%,0.198949,2023-09-07
ORCL,125.09,Call,127,2023-09-08,0,0.13,0.15,0.16,0.15,1020,688,1.48,28.44%,0.156111,2023-09-07
NVTA,0.8965,Put,1,2023-10-20,42,0.15,0.18,0.2,0.16,1060,718,1.48,81.19%,-0.597254,2023-09-07
DELL,68.98,Put,69,2023-09-08,0,0.35,0.4,0.45,0.46,1531,1031,1.48,27.46%,-0.503279,2023-09-07
QCOM,106.4,Call,114,2023-09-15,7,0.12,0.14,0.16,0.14,1642,1108,1.48,32.61%,0.06743,2023-09-07
META,298.67,Put,287.5,2023-09-15,7,1.88,1.91,1.94,1.93,1650,1117,1.48,37.02%,-0.215694,2023-09-07
XOM,113.95,Put,114,2023-09-08,0,0.53,0.56,0.59,0.57,2211,1496,1.48,23.19%,-0.510499,2023-09-07
VFS,17.99,Put,15,2023-09-08,0,0.25,0.28,0.3,0.29,2237,1513,1.48,369.81%,-0.148526,2023-09-07
META,298.67,Call,380,2025-01-17,498,33.7,34.2,34.7,34.26,2761,1870,1.48,38.23%,0.439486,2023-09-07
NKLA,1.04,Put,1.5,2023-09-15,7,0.49,0.51,0.52,0.51,15204,10288,1.48,295.29%,-0.755102,2023-09-07
BBY,72.67,Put,65,2023-10-20,42,0.4,0.43,0.45,0.42,502,342,1.47,28.88%,-0.115714,2023-09-07
DOCU,52.13,Put,47,2023-09-15,7,0.91,0.96,1.01,0.97,592,404,1.47,103.86%,-0.212269,2023-09-07
AMC,8.12,Call,11,2023-09-22,14,0.33,0.34,0.34,0.33,665,452,1.47,174.36%,0.23749,2023-09-07
AMZN,137.85,Put,136,2023-09-22,14,1.94,1.96,1.98,1.94,788,536,1.47,26.82%,-0.376431,2023-09-07
SE,39.15,Put,70,2023-11-17,71,30.75,30.85,30.95,30.61,940,639,1.47,0.00%,0,2023-09-07
DOCU,52.13,Call,53,2023-09-08,0,2.31,2.34,2.36,2.36,1969,1340,1.47,254.42%,0.47686,2023-09-07
BAC,28.13,Put,35,2023-09-15,7,6.8,6.88,6.95,6.87,4740,3216,1.47,96.83%,-0.941485,2023-09-07
ADI,178.46,Put,200,2023-09-15,7,20.9,21.35,21.8,20.7,550,378,1.46,52.43%,-0.939485,2023-09-07
ASAN,19.93,Put,20,2024-02-16,162,2.7,2.95,3.2,2.8,604,413,1.46,56.75%,-0.412343,2023-09-07
ENPH,122.23,Put,119,2023-09-08,0,0.17,0.19,0.2,0.18,628,431,1.46,45.40%,-0.124534,2023-09-07
WERN,40.16,Put,35,2023-10-20,42,0.05,0.1,0.15,0.1,710,486,1.46,27.68%,-0.059509,2023-09-07
UNH,484.81,Put,475,2023-09-08,0,0.22,0.24,0.25,0.25,893,610,1.46,28.01%,-0.078049,2023-09-07
NVDA,462.41,Put,465,2023-09-22,14,15.2,15.48,15.75,15.5,984,673,1.46,40.33%,-0.504885,2023-09-07
SNOW,159.84,Call,157.5,2023-09-08,0,2.66,2.83,3,2.93,1567,1074,1.46,44.19%,0.745421,2023-09-07
NVDA,462.41,Put,495,2023-09-08,0,31.7,32.68,33.65,33.45,2819,1932,1.46,95.07%,-0.912321,2023-09-07
DIS,80.57,Call,83,2023-09-15,7,0.38,0.39,0.4,0.4,5964,4086,1.46,27.77%,0.227012,2023-09-07
TECK,40.26,Call,43,2024-01-19,134,2.64,2.69,2.73,2.69,510,351,1.45,36.35%,0.453967,2023-09-07
DLTR,116.56,Put,150,2023-12-15,99,33.05,33.45,33.85,34.2,570,392,1.45,33.15%,-0.970221,2023-09-07
QCOM,106.4,Put,108,2023-09-08,0,1.78,1.87,1.96,1.86,1214,837,1.45,37.39%,-0.775394,2023-09-07
PTON,5.82,Put,10,2025-01-17,498,4.8,4.85,4.9,4.75,1712,1179,1.45,75.52%,-0.580206,2023-09-07
WDC,43.43,Put,43,2023-09-15,7,0.63,0.66,0.68,0.65,520,360,1.44,35.64%,-0.40914,2023-09-07
KO,58.33,Call,58,2023-09-08,0,0.38,0.41,0.43,0.4,557,386,1.44,15.60%,0.761532,2023-09-07
NVDA,462.41,Put,445,2023-10-06,28,12.25,12.48,12.7,12.45,586,408,1.44,41.14%,-0.336084,2023-09-07
AMZN,137.85,Put,137,2023-09-29,21,2.87,2.9,2.93,2.98,647,448,1.44,26.45%,-0.434011,2023-09-07
META,298.67,Call,295,2023-09-22,14,10.25,10.38,10.5,10.23,687,477,1.44,34.79%,0.597012,2023-09-07
AVGO,857.03,Call,880,2023-09-08,0,0.3,0.38,0.45,0.3,735,512,1.44,31.04%,0.051913,2023-09-07
UNH,484.81,Call,485,2023-09-08,0,1.13,1.25,1.37,1.25,738,513,1.44,13.12%,0.484421,2023-09-07
GS,321.96,Call,322.5,2023-09-08,0,1.05,1.13,1.21,1.25,796,554,1.44,20.60%,0.441818,2023-09-07
TWLO,66.87,Call,68,2023-09-08,0,0.23,0.27,0.31,0.25,934,648,1.44,47.61%,0.254857,2023-09-07
YUMC,52.02,Put,45,2025-01-17,498,2.95,3.53,4.1,4.1,1150,801,1.44,36.18%,-0.254211,2023-09-07
KVUE,20.99,Put,22,2023-09-22,14,1.25,1.33,1.4,1.3,30807,21361,1.44,41.12%,-0.704447,2023-09-07
KR,45.53,Call,45,2023-09-08,0,1.19,1.22,1.25,1.22,557,390,1.43,99.04%,0.600513,2023-09-07
KR,45.53,Put,43.5,2023-09-08,0,0.21,0.22,0.23,0.22,577,403,1.43,96.57%,-0.174752,2023-09-07
MU,69.87,Put,67,2023-09-15,7,0.35,0.37,0.38,0.38,658,460,1.43,36.40%,-0.191219,2023-09-07
WBD,11.03,Put,10.5,2023-09-15,7,0.13,0.14,0.15,0.15,2265,1587,1.43,60.05%,-0.259611,2023-09-07
AAPL,177.56,Call,185,2023-09-22,14,1.04,1.06,1.07,1.06,11186,7807,1.43,24.96%,0.21835,2023-09-07
SE,39.15,Put,38,2023-09-08,0,0.07,0.09,0.1,0.1,560,394,1.42,58.41%,-0.158181,2023-09-07
O,55.08,Put,62.5,2023-09-15,7,7.2,7.45,7.7,7.5,702,495,1.42,56.87%,-0.943303,2023-09-07
AMD,106.59,Put,50,2025-06-20,651,2.62,2.78,2.94,2.62,763,536,1.42,52.44%,-0.060941,2023-09-07
LCID,6,Call,6,2023-09-22,14,0.26,0.28,0.29,0.28,790,555,1.42,58.50%,0.529959,2023-09-07
AMC,8.12,Put,8,2023-09-22,14,0.98,1.02,1.05,1.02,905,636,1.42,173.15%,-0.413956,2023-09-07
QCOM,106.4,Put,109,2023-09-08,0,2.58,2.72,2.86,2.85,1182,833,1.42,49.21%,-0.823886,2023-09-07
BA,216.05,Put,210,2023-09-08,0,0.08,0.11,0.15,0.1,2111,1490,1.42,35.15%,-0.058634,2023-09-07
PLTR,15.21,Put,14.5,2023-09-15,7,0.18,0.19,0.19,0.19,7175,5061,1.42,56.70%,-0.254774,2023-09-07
LYFT,10.79,Call,22,2024-07-19,315,0.51,0.53,0.54,0.51,683,483,1.41,61.69%,0.190977,2023-09-07
OSTK,20.59,Put,19,2023-09-15,7,0.2,0.25,0.3,0.28,756,535,1.41,78.17%,-0.210418,2023-09-07
DAL,41.13,Call,41.5,2023-09-15,7,0.49,0.5,0.51,0.53,1149,817,1.41,28.67%,0.426685,2023-09-07
STX,63.44,Call,65,2023-09-15,7,0.94,0.97,0.99,0.89,1464,1039,1.41,45.77%,0.363429,2023-09-07
AAPL,177.56,Put,160,2024-09-20,378,8.75,8.85,8.95,8.76,2103,1489,1.41,27.53%,-0.26011,2023-09-07
NVDA,462.41,Put,460,2023-09-22,14,12.75,13.08,13.4,13.05,2167,1537,1.41,40.58%,-0.450129,2023-09-07
NIO,10.08,Put,9.5,2023-09-15,7,0.13,0.14,0.14,0.14,2768,1959,1.41,66.72%,-0.242777,2023-09-07
META,298.67,Put,305,2023-09-22,14,10.95,11.1,11.25,11.53,693,494,1.4,33.34%,-0.606051,2023-09-07
AMZN,137.85,Put,136,2023-09-29,21,2.47,2.5,2.52,2.64,856,610,1.4,26.69%,-0.38932,2023-09-07
NVAX,9.15,Put,9,2023-09-15,7,0.73,0.77,0.82,0.68,1594,1140,1.4,170.36%,-0.424048,2023-09-07
XPEV,17.46,Put,17.5,2023-09-08,0,0.32,0.33,0.34,0.33,2547,1815,1.4,85.77%,-0.510549,2023-09-07
AMZN,137.85,Call,137,2023-09-15,7,2.61,2.64,2.67,2.65,7068,5039,1.4,27.92%,0.581544,2023-09-07
AAPL,177.56,Put,180,2023-09-22,14,4.65,4.68,4.7,4.6,7441,5311,1.4,24.98%,-0.591365,2023-09-07
WOLF,43.07,Put,55,2023-09-15,7,11.5,11.85,12.2,12.1,561,403,1.39,114.50%,-0.929614,2023-09-07
CDNS,241.46,Call,200,2025-01-17,498,66.7,68.6,70.5,68.5,641,461,1.39,34.24%,0.803436,2023-09-07
CRWD,166.64,Put,162.5,2023-09-15,7,1.48,1.51,1.53,1.51,713,512,1.39,35.32%,-0.2888,2023-09-07
ABNB,143.27,Call,144,2023-09-15,7,2.5,2.54,2.58,2.47,912,658,1.39,35.58%,0.47698,2023-09-07
SMCI,267.48,Call,275,2023-09-08,0,1,1.1,1.2,1.1,977,704,1.39,65.77%,0.214722,2023-09-07
ZM,73.68,Put,74,2023-09-08,0,0.69,0.77,0.85,0.68,1057,761,1.39,39.33%,-0.577887,2023-09-07
ZS,161.02,Call,160,2023-09-08,0,1.92,2.02,2.12,2.07,1913,1378,1.39,44.81%,0.614399,2023-09-07
ZM,73.68,Call,75,2023-09-08,0,0.19,0.22,0.25,0.17,2932,2102,1.39,44.42%,0.226143,2023-09-07
UPST,31.78,Call,33,2023-09-08,0,0.19,0.23,0.26,0.24,3034,2175,1.39,101.65%,0.246929,2023-09-07
CSCO,56.79,Put,50,2024-06-21,287,1.69,1.79,1.89,1.74,7579,5440,1.39,24.93%,-0.218225,2023-09-07
AMC,8.12,Put,10,2023-09-08,0,1.86,1.91,1.95,1.85,22641,16263,1.39,247.64%,-0.940007,2023-09-07
QCOM,106.4,Call,115,2023-11-17,71,3.2,3.25,3.3,3.22,829,601,1.38,33.39%,0.335075,2023-09-07
TNP,18.88,Call,30,2024-03-15,189,0.3,0.38,0.45,0.3,1517,1103,1.38,47.08%,0.11056,2023-09-07
KR,45.53,Call,47,2023-09-08,0,0.33,0.36,0.38,0.38,1609,1164,1.38,97.64%,0.274385,2023-09-07
PFE,34.28,Call,35,2023-09-29,21,0.43,0.45,0.48,0.48,2155,1564,1.38,23.68%,0.369355,2023-09-07
TSLA,251.49,Call,260,2023-09-29,21,7.4,7.6,7.8,7.75,5382,3897,1.38,45.81%,0.412925,2023-09-07
AMZN,137.85,Call,139,2023-09-15,7,1.57,1.6,1.62,1.61,5393,3913,1.38,27.15%,0.430557,2023-09-07
NIO,10.08,Call,16,2024-01-19,134,0.43,0.44,0.45,0.45,8766,6333,1.38,72.59%,0.216383,2023-09-07
LUV,29.43,Put,29,2023-09-29,21,0.55,0.58,0.6,0.58,801,583,1.37,28.46%,-0.393215,2023-09-07
BIDU,137.07,Put,115,2023-10-20,42,0.89,0.92,0.94,0.92,802,586,1.37,42.81%,-0.093246,2023-09-07
RIOT,11.38,Call,11.5,2023-09-15,7,0.53,0.55,0.56,0.54,1307,951,1.37,93.87%,0.496877,2023-09-07
SNOW,159.84,Call,162.5,2023-09-08,0,0.45,0.49,0.52,0.49,1702,1244,1.37,43.12%,0.236043,2023-09-07
WBA,22.04,Put,22.5,2023-09-08,0,0.47,0.49,0.51,0.49,1915,1397,1.37,36.07%,-0.863522,2023-09-07
UBER,46.27,Call,46.5,2023-09-08,0,0.24,0.26,0.28,0.27,2381,1737,1.37,38.59%,0.409003,2023-09-07
META,298.67,Call,307.5,2023-09-15,7,2.6,2.63,2.66,2.61,3192,2331,1.37,35.37%,0.291335,2023-09-07
CAT,281.43,Call,280,2023-09-08,0,2.09,2.27,2.45,2.07,622,457,1.36,24.49%,0.660595,2023-09-07
COIN,81.79,Put,78,2023-09-15,7,1.25,1.31,1.37,1.42,723,532,1.36,64.22%,-0.27827,2023-09-07
LLY,573.23,Call,570,2023-09-15,7,8.6,8.8,9,8.86,882,650,1.36,21.66%,0.591854,2023-09-07
AMC,8.12,Call,10,2023-09-22,14,0.48,0.5,0.52,0.52,1472,1084,1.36,176.15%,0.334513,2023-09-07
AAPL,177.56,Put,175,2023-10-06,28,3.2,3.28,3.35,3.25,1994,1468,1.36,23.89%,-0.383442,2023-09-07
AVGO,857.03,Put,850,2023-09-08,0,2.65,2.93,3.2,2.57,2061,1512,1.36,32.76%,-0.309606,2023-09-07
AAPL,177.56,Put,170,2023-10-06,28,1.9,1.97,2.04,1.89,2768,2034,1.36,26.20%,-0.248378,2023-09-07
DIS,80.57,Call,82,2023-09-15,7,0.62,0.64,0.65,0.65,4328,3179,1.36,27.40%,0.329924,2023-09-07
KVUE,20.99,Call,22.5,2023-10-20,42,0.5,0.55,0.6,0.5,10222,7530,1.36,36.78%,0.3149,2023-09-07
OKTA,87.68,Call,89,2023-09-08,0,0.2,0.23,0.26,0.22,530,392,1.35,37.35%,0.225741,2023-09-07
PBF,51.19,Put,42,2023-10-20,42,0.3,0.35,0.4,0.4,766,568,1.35,48.45%,-0.094735,2023-09-07
OSTK,20.59,Call,22,2023-09-08,0,0.05,0.1,0.15,0.13,796,590,1.35,131.91%,0.176168,2023-09-07
TLRY,2.96,Put,3.5,2023-10-20,42,0.69,0.77,0.85,0.8,949,703,1.35,114.75%,-0.589926,2023-09-07
INTC,38.18,Put,36,2023-12-15,99,1.78,1.8,1.81,1.79,1111,825,1.35,37.74%,-0.328038,2023-09-07
QCOM,106.4,Put,109,2023-09-15,7,3.25,3.33,3.4,3.35,1316,973,1.35,30.06%,-0.709714,2023-09-07
PFE,34.28,Call,34.5,2023-09-22,14,0.49,0.53,0.56,0.53,1439,1063,1.35,23.49%,0.455175,2023-09-07
NVDA,462.41,Put,432.5,2023-09-15,7,1.75,1.83,1.9,1.85,1481,1096,1.35,44.21%,-0.127578,2023-09-07
UPST,31.78,Put,55,2023-09-15,7,23.05,23.2,23.35,23.1,1485,1102,1.35,215.96%,-0.955771,2023-09-07
TSLA,251.49,Put,240,2023-09-22,14,4.35,4.4,4.45,4.38,2477,1830,1.35,47.64%,-0.285437,2023-09-07
CRWD,166.64,Call,170,2023-09-08,0,0.23,0.25,0.26,0.25,2677,1980,1.35,36.80%,0.152202,2023-09-07
SQ,56.04,Put,70,2023-09-15,7,13.85,13.98,14.1,14,5333,3956,1.35,83.46%,-0.973286,2023-09-07
VFS,17.99,Put,10,2023-09-15,7,0.3,0.32,0.35,0.3,17621,13019,1.35,335.74%,-0.067121,2023-09-07
GOOG,136.2,Put,75,2025-06-20,651,2.2,3.6,5,2.21,539,401,1.34,36.40%,-0.062291,2023-09-07
BMY,59.97,Put,70,2023-09-15,7,9.95,10.02,10.1,10.1,550,409,1.34,63.05%,-0.959232,2023-09-07
ETSY,69.09,Call,80,2024-01-19,134,4.55,4.6,4.65,4.63,557,416,1.34,47.82%,0.385452,2023-09-07
AVGO,857.03,Call,875,2023-09-08,0,0.5,0.63,0.75,0.85,570,426,1.34,30.57%,0.097982,2023-09-07
IQ,4.76,Call,5,2023-09-22,14,0.09,0.1,0.11,0.1,724,542,1.34,50.86%,0.335931,2023-09-07
TNDM,25.49,Put,27.5,2023-09-15,7,2.25,2.33,2.4,2.67,879,658,1.34,71.40%,-0.762426,2023-09-07
ZS,161.02,Call,165,2023-09-15,7,1.9,1.96,2.03,1.98,945,707,1.34,39.63%,0.344987,2023-09-07
KR,45.53,Put,45.5,2023-09-08,0,0.89,0.92,0.95,0.92,1323,990,1.34,99.28%,-0.484104,2023-09-07
NVDA,462.41,Call,500,2023-09-29,21,5.75,5.83,5.9,5.9,2000,1491,1.34,40.58%,0.234828,2023-09-07
TSM,90.05,Put,80,2023-12-15,99,1.85,1.88,1.91,1.92,3061,2291,1.34,32.77%,-0.201885,2023-09-07
MA,414.62,Put,415,2023-09-08,0,1.33,1.52,1.71,1.57,565,425,1.33,16.25%,-0.536875,2023-09-07
TSLA,251.49,Call,272.5,2023-09-15,7,1.04,1.06,1.08,1.06,1151,867,1.33,48.94%,0.12819,2023-09-07
NVDA,462.41,Call,555,2023-10-20,42,3.3,3.38,3.45,3.35,1334,1006,1.33,40.76%,0.114005,2023-09-07
PFE,34.28,Put,52.5,2025-01-17,498,18.15,18.33,18.5,18.3,1350,1016,1.33,28.43%,-0.935594,2023-09-07
META,298.67,Put,292.5,2023-09-15,7,3.15,3.2,3.25,3.18,2931,2207,1.33,35.81%,-0.321546,2023-09-07
AMD,106.59,Call,106,2023-09-15,7,2.9,2.97,3.05,3,3012,2263,1.33,44.92%,0.55441,2023-09-07
MSFT,329.91,Call,337.5,2023-09-15,7,1.37,1.41,1.44,1.44,4065,3045,1.33,22.23%,0.24334,2023-09-07
OXY,64.57,Call,65,2023-09-08,0,0.13,0.14,0.14,0.14,4167,3134,1.33,22.79%,0.292842,2023-09-07
BABA,89.97,Put,85,2023-11-17,71,3.55,3.63,3.7,3.6,5127,3866,1.33,39.55%,-0.322234,2023-09-07
AMD,106.59,Call,110,2023-09-08,0,0.11,0.12,0.13,0.12,15305,11537,1.33,46.52%,0.099437,2023-09-07
M,11.62,Call,10,2023-09-15,7,1.58,1.62,1.66,1.65,610,462,1.32,72.17%,0.939412,2023-09-07
AMD,106.59,Put,106,2023-10-06,28,4.3,4.38,4.45,4.3,765,579,1.32,40.68%,-0.447097,2023-09-07
ZS,161.02,Put,157.5,2023-09-08,0,0.3,0.35,0.39,0.42,778,591,1.32,45.22%,-0.169034,2023-09-07
SHOP,64.78,Put,62,2023-09-15,7,0.48,0.49,0.5,0.48,951,719,1.32,42.52%,-0.214802,2023-09-07
OXY,64.57,Put,64,2023-09-15,7,0.5,0.51,0.52,0.52,1027,778,1.32,22.26%,-0.372564,2023-09-07
AMZN,137.85,Put,136,2023-09-15,7,1.24,1.26,1.27,1.25,3088,2348,1.32,27.65%,-0.346636,2023-09-07
AMD,106.59,Call,105,2023-09-08,0,2,2.11,2.21,2.12,3884,2936,1.32,52.10%,0.717036,2023-09-07
NVAX,9.15,Call,9.5,2023-09-08,0,0.19,0.2,0.21,0.14,4802,3633,1.32,179.51%,0.361548,2023-09-07
AAPL,177.56,Put,167.5,2023-09-15,7,0.46,0.47,0.48,0.46,17454,13268,1.32,35.24%,-0.108092,2023-09-07
UNH,484.81,Put,480,2023-09-08,0,0.74,0.9,1.05,0.95,608,463,1.31,27.15%,-0.2356,2023-09-07
TSLA,251.49,Call,277.5,2023-09-15,7,0.67,0.68,0.68,0.69,718,549,1.31,50.26%,0.086209,2023-09-07
SPWR,6.53,Put,6,2023-10-20,42,0.29,0.3,0.31,0.3,850,649,1.31,63.47%,-0.299686,2023-09-07
SNAP,9.72,Call,10,2023-11-17,71,1.01,1.02,1.03,1.03,1007,771,1.31,64.82%,0.532307,2023-09-07
SHOP,64.78,Call,64,2023-09-15,7,1.92,1.95,1.98,1.96,1050,804,1.31,42.18%,0.600312,2023-09-07
KVUE,20.99,Call,23.5,2023-09-22,14,0.05,0.1,0.15,0.2,1062,811,1.31,45.79%,0.113395,2023-09-07
PFE,34.28,Put,50,2024-06-21,287,15.65,15.73,15.8,15.7,1090,833,1.31,30.54%,-0.927763,2023-09-07
DOCU,52.13,Put,48.5,2023-09-08,0,1.05,1.11,1.17,1.11,1109,847,1.31,242.10%,-0.261818,2023-09-07
TSLA,251.49,Call,252.5,2023-09-22,14,8.85,9,9.15,9,1749,1336,1.31,47.02%,0.509875,2023-09-07
JPM,143.72,Call,145,2023-09-08,0,0.15,0.16,0.18,0.15,2091,1594,1.31,19.22%,0.190563,2023-09-07
BAC,28.13,Call,28,2023-09-08,0,0.2,0.22,0.23,0.2,2887,2204,1.31,21.19%,0.666751,2023-09-07
KO,58.33,Call,59,2023-09-15,7,0.16,0.18,0.19,0.18,4880,3728,1.31,13.19%,0.276477,2023-09-07
TSLA,251.49,Put,237.5,2023-09-15,7,1.86,1.89,1.91,1.9,5233,4005,1.31,50.08%,-0.191258,2023-09-07
AAPL,177.56,Put,175,2023-09-22,14,2.37,2.42,2.47,2.35,10984,8388,1.31,26.66%,-0.369535,2023-09-07
AA,28.45,Call,28.5,2023-09-15,7,0.71,0.73,0.75,0.67,535,413,1.3,47.34%,0.506858,2023-09-07
SMCI,267.48,Put,245,2023-09-08,0,0.05,0.13,0.2,0.12,585,451,1.3,87.76%,-0.025539,2023-09-07
COST,548.62,Put,540,2023-09-08,0,0.15,0.2,0.25,0.26,614,474,1.3,21.26%,-0.073599,2023-09-07
MTCH,44.48,Put,44.5,2023-09-08,0,0.44,0.48,0.51,0.58,671,515,1.3,50.73%,-0.499786,2023-09-07
AMC,8.12,Call,9,2023-09-22,14,0.74,0.77,0.79,0.77,757,581,1.3,173.41%,0.448484,2023-09-07
PEP,176.4,Put,185,2023-09-15,7,8.1,8.52,8.95,8.85,757,582,1.3,26.61%,-0.900812,2023-09-07
SFM,38.81,Put,38,2023-09-15,7,0.25,0.35,0.45,0.3,1012,781,1.3,29.95%,-0.290968,2023-09-07
AAL,14,Call,25,2025-06-20,651,0.4,0.49,0.58,0.55,1048,805,1.3,35.99%,0.182392,2023-09-07
DKNG,31.17,Call,32,2023-09-08,0,0.09,0.1,0.1,0.1,1066,817,1.3,57.67%,0.19566,2023-09-07
NVDA,462.41,Call,475,2023-09-15,7,5.35,5.48,5.6,5.55,6677,5133,1.3,40.63%,0.333127,2023-09-07
PDD,96.61,Put,90,2023-09-15,7,0.53,0.58,0.63,0.56,9299,7128,1.3,51.94%,-0.150516,2023-09-07
META,298.67,Call,300,2023-09-15,7,5.35,5.43,5.5,5.5,18859,14543,1.3,36.29%,0.482884,2023-09-07
AI,27.61,Put,25,2023-10-06,28,0.93,0.96,0.98,0.97,558,434,1.29,70.59%,-0.266449,2023-09-07
TNET,111.65,Put,130,2023-09-15,7,17.3,18.7,20.1,17.3,630,490,1.29,117.42%,-0.803194,2023-09-07
FL,18.57,Call,19,2023-09-22,14,0.45,0.53,0.6,0.6,640,495,1.29,54.94%,0.432316,2023-09-07
RTX,84.33,Put,100,2024-01-19,134,15.5,15.65,15.8,15.83,710,549,1.29,22.40%,-0.920954,2023-09-07
ABNB,143.27,Call,146,2023-09-08,0,0.24,0.26,0.27,0.25,1032,800,1.29,37.36%,0.169727,2023-09-07
TLRY,2.96,Call,3.5,2023-09-22,14,0.09,0.11,0.13,0.12,2424,1877,1.29,126.71%,0.293561,2023-09-07
MPC,150.89,Call,160,2023-10-20,42,1.93,1.96,1.99,1.98,3049,2372,1.29,24.53%,0.268941,2023-09-07
AAPL,177.56,Call,190,2023-10-06,28,0.94,0.95,0.96,0.94,4728,3668,1.29,22.81%,0.162991,2023-09-07
XOM,113.95,Put,113,2023-09-08,0,0.19,0.21,0.22,0.22,5825,4517,1.29,24.50%,-0.251973,2023-09-07
INTC,38.18,Put,36,2023-09-15,7,0.14,0.16,0.17,0.14,6882,5331,1.29,39.28%,-0.131142,2023-09-07
FUBO,3.06,Call,3,2023-09-08,0,0.1,0.12,0.13,0.13,9756,7547,1.29,154.17%,0.613743,2023-09-07
KR,45.53,Call,45,2023-09-15,7,1.39,1.42,1.44,1.43,514,403,1.28,45.29%,0.589397,2023-09-07
CVNA,47.63,Put,46,2023-09-15,7,1.68,1.72,1.76,1.6,641,502,1.28,95.49%,-0.368443,2023-09-07
RBLX,28.79,Call,27,2023-09-22,14,2.12,2.21,2.3,2,701,547,1.28,47.64%,0.775406,2023-09-07
ALNY,201.1,Call,200,2023-09-15,7,8.5,9.4,10.3,10.59,809,633,1.28,78.89%,0.545465,2023-09-07
DLTR,116.56,Put,130,2023-09-08,0,13.25,13.4,13.55,13.6,850,664,1.28,119.62%,-0.958305,2023-09-07
JPM,143.72,Put,143,2023-09-15,7,1.2,1.21,1.23,1.24,2169,1690,1.28,19.91%,-0.416401,2023-09-07
PINS,28,Put,26.5,2023-09-22,14,0.39,0.42,0.45,0.44,2566,2002,1.28,48.71%,-0.259919,2023-09-07
AMD,106.59,Put,103,2023-09-15,7,1.05,1.1,1.14,1.09,2574,2013,1.28,43.47%,-0.269556,2023-09-07
DVN,52.5,Call,53,2023-09-08,0,0.12,0.13,0.14,0.13,3003,2341,1.28,29.24%,0.268806,2023-09-07
TSLA,251.49,Put,245,2023-09-29,21,7.7,7.78,7.85,7.8,3327,2591,1.28,46.43%,-0.377149,2023-09-07
LYFT,10.79,Call,10,2023-09-08,0,0.74,0.82,0.89,0.8,962,757,1.27,86.32%,0.957355,2023-09-07
PFE,34.28,Call,34,2023-09-08,0,0.33,0.37,0.41,0.34,970,765,1.27,22.99%,0.756142,2023-09-07
DG,123.72,Call,130,2023-10-20,42,2.1,2.15,2.2,2.14,1045,824,1.27,25.91%,0.317738,2023-09-07
ABNB,143.27,Call,144,2023-09-08,0,0.7,0.76,0.81,0.82,1300,1023,1.27,36.03%,0.399561,2023-09-07
META,298.67,Put,280,2023-09-22,14,1.88,1.92,1.97,1.94,1586,1247,1.27,36.33%,-0.166379,2023-09-07
MRNA,108.35,Call,110,2023-09-08,0,0.38,0.45,0.51,0.46,2701,2130,1.27,48.05%,0.278544,2023-09-07
NFLX,443.14,Call,450,2023-09-08,0,0.65,0.74,0.82,0.73,5285,4146,1.27,32.08%,0.182817,2023-09-07
SOFI,8.57,Call,8.5,2023-09-08,0,0.11,0.12,0.13,0.12,7947,6279,1.27,44.86%,0.644222,2023-09-07
SCCO,78.5,Put,75,2023-10-20,42,1.7,1.75,1.8,2,667,530,1.26,31.08%,-0.310465,2023-09-07
AAPL,177.56,Put,170,2023-10-13,35,2.16,2.36,2.55,2.2,717,569,1.26,25.00%,-0.25688,2023-09-07
META,298.67,Call,305,2023-10-06,28,8.95,9.1,9.25,9.35,752,597,1.26,34.46%,0.448618,2023-09-07
GS,321.96,Call,325,2023-09-15,7,2.55,2.64,2.72,2.9,781,622,1.26,21.96%,0.388966,2023-09-07
GOOGL,135.26,Call,133,2023-09-08,0,2.33,2.38,2.42,2.46,1541,1219,1.26,26.44%,0.893211,2023-09-07
TGT,124.46,Put,140,2023-09-15,7,14.65,15.23,15.8,15.79,2102,1668,1.26,55.99%,-0.931054,2023-09-07
SMTC,24.66,Put,22,2023-09-15,7,0.5,0.6,0.7,0.55,2116,1678,1.26,119.13%,-0.217715,2023-09-07
AEO,16.77,Call,19,2023-10-20,42,0.11,0.12,0.13,0.17,2183,1738,1.26,31.38%,0.138406,2023-09-07
CVX,166.64,Call,167.5,2023-09-08,0,0.28,0.32,0.35,0.3,3568,2825,1.26,18.41%,0.298573,2023-09-07
GOOG,136.2,Call,136,2023-09-08,0,0.8,0.83,0.86,0.86,5207,4142,1.26,26.73%,0.545583,2023-09-07
AMD,106.59,Put,104,2023-09-08,0,0.2,0.22,0.24,0.21,6261,4951,1.26,47.07%,-0.153054,2023-09-07
