Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MSFT,238.93,Call,260,2021-02-19,22,0.97,1.04,1.11,1,11460,8337,1.37,29.38%,N/A,2021-01-28
RIG,3.21,Call,3,2021-02-19,22,0.65,0.69,0.72,0.72,12052,8778,1.37,201.98%,N/A,2021-01-28
HD,278.05,Call,282.5,2021-01-29,1,0.37,0.41,0.45,0.4,909,664,1.37,31.16%,N/A,2021-01-28
SNDL,0.825,Put,1,2021-02-05,8,0.35,0.4,0.45,0.39,1601,1168,1.37,564.15%,N/A,2021-01-28
APT,14.11,Call,14,2021-01-29,1,0.01,0.32,0.62,0.48,1147,836,1.37,143.95%,N/A,2021-01-28
INO,10.95,Call,14,2021-01-29,1,0.11,0.15,0.18,0.12,1441,1054,1.37,0.00%,N/A,2021-01-28
DKNG,56.17,Call,56.5,2021-02-19,22,4.1,4.2,4.3,4.15,500,364,1.37,79.64%,N/A,2021-01-28
WKHS,33.1,Put,26,2021-02-19,22,2.1,2.14,2.17,2.1,510,372,1.37,173.79%,N/A,2021-01-28
SNAP,53.13,Call,54.5,2021-01-29,1,0.39,0.42,0.45,0.44,1898,1387,1.37,86.77%,N/A,2021-01-28
NXTD,1.36,Call,2.5,2021-03-19,50,0.35,0.38,0.4,0.35,763,563,1.36,304.43%,N/A,2021-01-28
MU,78.39,Call,78,2021-01-29,1,0.96,1.09,1.22,1.1,1779,1307,1.36,0.00%,N/A,2021-01-28
DKNG,56.17,Call,54,2021-02-05,8,3.85,3.95,4.05,4.05,1141,836,1.36,92.81%,N/A,2021-01-28
BBBY,33.64,Put,30,2021-02-05,8,3.5,3.9,4.3,4.15,1242,915,1.36,311.39%,N/A,2021-01-28
WTRH,3.67,Call,6,2021-02-19,22,0.1,0.13,0.15,0.13,1855,1362,1.36,181.15%,N/A,2021-01-28
BYND,179.79,Call,200,2021-02-05,8,3.6,3.95,4.3,3.6,652,480,1.36,103.30%,N/A,2021-01-28
SQ,219.91,Put,222.5,2021-01-29,1,4.55,4.73,4.9,4.9,852,625,1.36,74.87%,N/A,2021-01-28
KODK,9.87,Call,10,2021-02-05,8,1.2,1.25,1.3,1.29,1011,744,1.36,247.64%,N/A,2021-01-28
BA,197.23,Call,200,2021-02-05,8,4.45,4.63,4.8,4.65,2188,1603,1.36,50.30%,N/A,2021-01-28
FB,265,Call,280,2021-02-05,8,2.3,2.4,2.5,2.38,8270,6089,1.36,50.67%,N/A,2021-01-28
KO,49.15,Call,50,2021-02-05,8,0.39,0.41,0.43,0.44,3975,2934,1.35,29.16%,N/A,2021-01-28
LVS,49.08,Call,50,2021-01-29,1,0.21,0.3,0.39,0.36,3378,2503,1.35,0.00%,N/A,2021-01-28
CGC,40.33,Call,40,2021-01-29,1,1,1.5,2,1.12,3100,2288,1.35,0.00%,N/A,2021-01-28
MSFT,238.93,Call,240,2021-02-26,29,7,7.7,8.4,7.19,1683,1250,1.35,28.90%,N/A,2021-01-28
INTC,56.06,Call,56.5,2021-02-12,15,1.33,1.42,1.51,1.43,524,388,1.35,36.21%,N/A,2021-01-28
AAPL,137.09,Call,150,2021-02-12,15,1.33,1.35,1.37,1.3,6113,4522,1.35,47.34%,N/A,2021-01-28
AAPL,137.09,Call,205,2021-02-19,22,0.12,0.13,0.14,0.13,602,445,1.35,72.98%,N/A,2021-01-28
BWA,42.41,Put,37.5,2021-03-19,50,0.9,0.93,0.95,1,530,392,1.35,48.11%,N/A,2021-01-28
AVYA,23.01,Put,20,2021-03-19,50,0.9,1.08,1.25,1.4,500,371,1.35,84.09%,N/A,2021-01-28
FCX,27.79,Call,28.5,2021-02-05,8,0.72,0.74,0.76,0.75,524,389,1.35,63.99%,N/A,2021-01-28
XPEV,50.16,Call,52,2021-01-29,1,0.44,0.5,0.55,0.51,1143,849,1.35,0.00%,N/A,2021-01-28
AAPL,137.09,Call,157.5,2021-02-05,8,0.33,0.34,0.34,0.33,4836,3583,1.35,59.87%,N/A,2021-01-28
SQ,219.91,Put,215,2021-01-29,1,1.3,1.37,1.44,1.44,3680,2735,1.35,73.55%,N/A,2021-01-28
TSM,125.83,Call,128,2021-01-29,1,0.4,0.43,0.45,0.44,1763,1305,1.35,0.00%,N/A,2021-01-28
BBBY,33.64,Put,43,2021-01-29,1,10.55,10.88,11.2,11.85,2239,1677,1.34,0.00%,N/A,2021-01-28
TSLA,835.43,Call,885,2021-01-29,1,0.83,0.88,0.93,0.9,3508,2625,1.34,0.00%,N/A,2021-01-28
SNDL,0.825,Call,1,2021-01-29,1,0.05,0.08,0.1,0.1,65275,48640,1.34,0.00%,N/A,2021-01-28
SQ,219.91,Put,212.5,2021-01-29,1,0.85,0.95,1.04,0.93,1774,1325,1.34,76.19%,N/A,2021-01-28
AMZN,3237.62,Put,3180,2021-01-29,1,4.5,4.95,5.4,5.3,1291,962,1.34,35.57%,N/A,2021-01-28
CLVS,8.41,Call,10.5,2021-02-12,15,0.38,0.7,1.01,0.98,598,446,1.34,252.27%,N/A,2021-01-28
ABNB,187.37,Put,200,2021-01-29,1,12.3,13.4,14.5,14,559,417,1.34,137.29%,N/A,2021-01-28
NIO,58.37,Call,58.5,2021-02-05,8,3.3,3.35,3.4,3.4,2152,1611,1.34,107.13%,N/A,2021-01-28
PENN,107.03,Call,108,2021-01-29,1,1.65,1.82,1.98,1.9,544,407,1.34,0.00%,N/A,2021-01-28
IBM,120.08,Call,121,2021-01-29,1,0.41,0.45,0.5,0.48,1888,1412,1.34,34.44%,N/A,2021-01-28
DIS,171.88,Call,170,2021-02-05,8,4.75,4.85,4.95,5,2187,1646,1.33,41.89%,N/A,2021-01-28
MU,78.39,Call,80,2021-02-05,8,1.5,1.53,1.56,1.59,2951,2218,1.33,52.47%,N/A,2021-01-28
AAPL,137.09,Call,137,2021-01-29,1,1.6,1.64,1.67,1.54,17419,13093,1.33,52.15%,N/A,2021-01-28
AMD,87.52,Call,90,2021-01-29,1,0.26,0.28,0.29,0.28,29273,22008,1.33,59.52%,N/A,2021-01-28
PRTS,16.26,Put,15,2021-02-19,22,1.4,1.55,1.7,1.55,1464,1098,1.33,139.76%,N/A,2021-01-28
NKLA,23.18,Call,24,2021-02-19,22,3.15,3.25,3.35,3.2,651,488,1.33,159.83%,N/A,2021-01-28
FSLY,109.54,Call,120,2021-02-05,8,2.66,2.86,3.05,2.85,657,495,1.33,100.96%,N/A,2021-01-28
SDC,13.65,Call,16,2021-02-05,8,0.33,0.37,0.4,0.29,670,503,1.33,123.90%,N/A,2021-01-28
CCL,19.74,Put,21.5,2021-01-29,1,1.66,1.8,1.94,1.8,769,580,1.33,0.00%,N/A,2021-01-28
AMZN,3237.62,Put,3210,2021-01-29,1,10.25,11.18,12.1,12.85,877,659,1.33,36.02%,N/A,2021-01-28
DAL,40.08,Call,40,2021-02-12,15,1.84,1.91,1.98,1.95,1228,922,1.33,60.65%,N/A,2021-01-28
ABNB,187.37,Call,220,2021-01-29,1,0.2,0.23,0.25,0.25,2274,1704,1.33,169.33%,N/A,2021-01-28
CGC,40.33,Call,45,2021-04-16,78,4.3,5.35,6.4,4.65,678,514,1.32,85.99%,N/A,2021-01-28
BBBY,33.64,Put,20,2021-02-05,8,0.44,0.51,0.58,0.52,910,689,1.32,0.00%,N/A,2021-01-28
DKNG,56.17,Put,54,2021-01-29,1,0.28,0.32,0.35,0.34,1081,819,1.32,0.00%,N/A,2021-01-28
KODK,9.87,Call,11.5,2021-01-29,1,0.18,0.22,0.25,0.22,1302,989,1.32,0.00%,N/A,2021-01-28
AAL,18.1,Put,17.5,2021-02-05,8,1.15,1.17,1.19,1.1,1395,1058,1.32,131.70%,N/A,2021-01-28
GOOGL,1853.2,Call,1900,2021-01-29,1,1.5,1.9,2.3,2,1573,1192,1.32,38.65%,N/A,2021-01-28
C,60.34,Call,61,2021-01-29,1,0.16,0.18,0.2,0.18,2272,1720,1.32,0.00%,N/A,2021-01-28
TWTR,51.57,Call,52,2021-01-29,1,0.4,0.42,0.44,0.42,5021,3794,1.32,0.00%,N/A,2021-01-28
BB,14.65,Call,15,2021-01-29,1,1.1,1.19,1.27,1.27,13493,10239,1.32,465.68%,N/A,2021-01-28
NVDA,522.04,Call,535,2021-02-05,8,7.3,7.73,8.15,8.05,552,421,1.31,46.22%,N/A,2021-01-28
NOK,4.69,Call,5,2021-01-29,1,0.21,0.22,0.22,0.21,71659,54772,1.31,0.00%,N/A,2021-01-28
FB,265,Call,275,2021-02-05,8,3.45,3.63,3.8,3.61,8876,6753,1.31,50.65%,N/A,2021-01-28
X,18.73,Call,19,2021-01-29,1,0.6,0.66,0.71,0.71,4294,3271,1.31,0.00%,N/A,2021-01-28
UBER,51.58,Call,51.5,2021-01-29,1,0.73,0.83,0.92,0.91,2055,1563,1.31,0.00%,N/A,2021-01-28
AAL,18.1,Put,16.5,2021-02-05,8,0.62,0.65,0.68,0.65,2001,1523,1.31,127.34%,N/A,2021-01-28
PLTR,35.66,Put,35,2021-02-05,8,2.59,2.69,2.79,2.68,1718,1311,1.31,144.28%,N/A,2021-01-28
FB,265,Call,280,2021-02-12,15,3.9,4.1,4.3,4.1,971,741,1.31,45.93%,N/A,2021-01-28
BA,197.23,Call,207.5,2021-02-05,8,2.11,2.23,2.35,2.3,806,616,1.31,50.94%,N/A,2021-01-28
MSFT,238.93,Call,237.5,2021-02-12,15,6.15,6.43,6.7,6.62,720,551,1.31,31.38%,N/A,2021-01-28
ALLY,38.56,Call,23,2021-03-19,50,15.3,15.55,15.8,15.6,650,496,1.31,69.66%,N/A,2021-01-28
AMC,8.63,Put,7,2021-02-19,22,2.49,2.57,2.65,2.55,951,727,1.31,456.18%,N/A,2021-01-28
AAPL,137.09,Put,137,2021-02-19,22,5.65,5.73,5.8,5.8,1527,1166,1.31,43.93%,N/A,2021-01-28
FOLD,19.3,Put,20,2021-02-19,22,3.2,3.45,3.7,3.38,4014,3058,1.31,158.39%,N/A,2021-01-28
HL,5.62,Call,5.5,2021-02-05,8,0.52,0.53,0.54,0.57,584,445,1.31,154.82%,N/A,2021-01-28
W,278.14,Put,250,2021-02-05,8,3.4,3.7,4,3.7,613,470,1.3,91.43%,N/A,2021-01-28
DQ,97.34,Put,90,2021-02-19,22,7,7.95,8.9,7.9,2099,1613,1.3,125.81%,N/A,2021-01-28
BA,197.23,Call,220,2021-04-16,78,9.85,10.05,10.25,10,1833,1405,1.3,49.59%,N/A,2021-01-28
PGEN,8.43,Call,20,2021-02-19,22,0.05,0.13,0.2,0.2,622,479,1.3,0.00%,N/A,2021-01-28
CLR,20.78,Put,20,2021-06-18,141,3.9,4.05,4.2,3.3,602,463,1.3,75.00%,N/A,2021-01-28
AG,16.86,Put,12.5,2021-02-19,22,0.4,0.46,0.52,0.49,529,406,1.3,136.73%,N/A,2021-01-28
SBUX,98.15,Put,99,2021-02-05,8,2.14,2.19,2.24,1.95,560,432,1.3,25.54%,N/A,2021-01-28
SQ,219.91,Call,210,2021-02-05,8,13.55,13.78,14,13.8,730,561,1.3,61.54%,N/A,2021-01-28
FUBO,39.85,Put,42,2021-01-29,1,2.81,3.13,3.45,3.01,918,706,1.3,202.31%,N/A,2021-01-28
KODK,9.87,Call,12.5,2021-01-29,1,0.15,0.18,0.2,0.15,1365,1051,1.3,0.00%,N/A,2021-01-28
SPCE,43.11,Call,47,2021-01-29,1,0.98,1.08,1.17,1.04,1830,1405,1.3,268.39%,N/A,2021-01-28
NKLA,23.18,Call,26,2021-01-29,1,0.23,0.29,0.34,0.3,2477,1911,1.3,0.00%,N/A,2021-01-28
AMZN,3237.62,Call,3200,2021-01-29,1,44.85,47.43,50,45.6,2517,1937,1.3,32.24%,N/A,2021-01-28
C,60.34,Call,60,2021-01-29,1,0.45,0.53,0.61,0.52,2906,2234,1.3,0.00%,N/A,2021-01-28
PLTR,35.66,Call,50,2021-02-05,8,0.6,0.63,0.65,0.58,3750,2891,1.3,183.02%,N/A,2021-01-28
NOK,4.69,Call,4,2021-02-12,15,1.03,1.08,1.12,1.03,3802,2930,1.3,185.07%,N/A,2021-01-28
CMCSA,51.6,Call,52.5,2021-01-29,1,0.1,0.12,0.14,0.15,4733,3640,1.3,0.00%,N/A,2021-01-28
BB,14.65,Call,24,2021-01-29,1,0.33,0.34,0.35,0.33,6384,4897,1.3,0.00%,N/A,2021-01-28
PLTR,35.66,Call,40,2021-01-29,1,0.36,0.4,0.43,0.36,29409,22673,1.3,219.15%,N/A,2021-01-28
PLUG,65.28,Call,67,2021-01-29,1,1.26,1.36,1.45,1.3,6316,4894,1.29,148.10%,N/A,2021-01-28
TWTR,51.57,Call,51,2021-01-29,1,0.84,0.87,0.9,0.96,4659,3622,1.29,0.00%,N/A,2021-01-28
X,18.73,Put,15,2023-01-20,722,4.6,4.78,4.95,4.78,2012,1554,1.29,74.88%,N/A,2021-01-28
CVNA,256.01,Put,200,2021-02-19,22,3.4,3.7,4,3.25,727,564,1.29,91.93%,N/A,2021-01-28
UAL,42.55,Call,50,2021-02-05,8,0.21,0.22,0.24,0.23,676,526,1.29,86.63%,N/A,2021-01-28
MARA,19.9,Call,24.5,2021-01-29,1,0.19,0.22,0.25,0.16,627,486,1.29,0.00%,N/A,2021-01-28
FDX,242.79,Call,245,2021-01-29,1,0.74,0.83,0.91,0.91,576,447,1.29,35.38%,N/A,2021-01-28
NKLA,23.18,Put,19.5,2021-02-05,8,0.48,0.52,0.55,0.51,620,480,1.29,151.41%,N/A,2021-01-28
NKLA,23.18,Put,22,2021-02-05,8,1.47,1.53,1.58,1.49,556,431,1.29,162.94%,N/A,2021-01-28
JNJ,169.16,Put,165,2021-02-05,8,1.88,2.11,2.33,2.01,1649,1279,1.29,40.32%,N/A,2021-01-28
CGC,40.33,Call,40,2021-02-05,8,1.98,2.24,2.5,2.39,1531,1190,1.29,99.87%,N/A,2021-01-28
BB,14.65,Put,10,2021-02-05,8,0.65,0.7,0.74,0.7,5819,4500,1.29,326.00%,N/A,2021-01-28
FB,265,Call,300,2021-02-12,15,1.12,1.2,1.27,1.15,3141,2456,1.28,47.73%,N/A,2021-01-28
TSLA,835.43,Call,910,2021-01-29,1,0.47,0.49,0.51,0.53,2589,2016,1.28,0.00%,N/A,2021-01-28
V,198.22,Call,205,2021-01-29,1,0.96,1.02,1.07,1.04,3003,2342,1.28,0.00%,N/A,2021-01-28
TWTR,51.57,Call,54,2021-01-29,1,0.03,0.08,0.13,0.14,1356,1059,1.28,0.00%,N/A,2021-01-28
RAD,27.12,Call,35,2021-02-05,8,0.64,0.75,0.85,0.8,924,721,1.28,185.23%,N/A,2021-01-28
AAL,18.1,Call,19,2021-02-12,15,1.07,1.4,1.73,1.61,823,642,1.28,135.30%,N/A,2021-01-28
MCD,206.82,Call,210,2021-02-05,8,1.5,1.73,1.96,1.8,760,595,1.28,27.33%,N/A,2021-01-28
DIS,171.88,Call,185,2021-02-26,29,3.45,3.58,3.7,3.8,516,403,1.28,44.57%,N/A,2021-01-28
TSLA,835.43,Call,875,2021-02-05,8,15.65,15.9,16.15,15.65,569,445,1.28,66.64%,N/A,2021-01-28
CVNA,256.01,Call,290,2021-01-29,1,0.01,0.22,0.42,0.26,578,453,1.28,0.00%,N/A,2021-01-28
BYND,179.79,Put,175,2021-01-29,1,1.79,2.13,2.47,1.91,760,596,1.28,0.00%,N/A,2021-01-28
PLTR,35.66,Call,35,2021-01-29,1,1.6,1.72,1.84,1.69,15530,12164,1.28,180.78%,N/A,2021-01-28
CCL,19.74,Put,20,2021-01-29,1,0.47,0.5,0.52,0.48,9893,7714,1.28,0.00%,N/A,2021-01-28
NKLA,23.18,Put,25,2021-01-29,1,1.71,1.92,2.13,2.13,5160,4033,1.28,0.00%,N/A,2021-01-28
SWKS,159.79,Call,165,2021-02-05,8,3.35,3.63,3.9,3.9,572,452,1.27,64.17%,N/A,2021-01-28
SBUX,98.15,Call,99,2021-01-29,1,0.3,0.34,0.38,0.35,854,673,1.27,33.71%,N/A,2021-01-28
AMRN,7.3,Call,9,2021-02-05,8,0.2,0.22,0.23,0.2,1568,1238,1.27,160.52%,N/A,2021-01-28
NIO,58.37,Put,48,2021-02-05,8,0.37,0.41,0.44,0.4,2529,1994,1.27,111.76%,N/A,2021-01-28
TSLA,835.43,Call,890,2021-01-29,1,0.65,0.72,0.79,0.75,4448,3496,1.27,0.00%,N/A,2021-01-28
AAPL,137.09,Call,160,2021-02-05,8,0.27,0.28,0.28,0.28,16682,13184,1.27,62.90%,N/A,2021-01-28
ERIC,11.63,Call,10,2021-04-16,78,2.05,2.18,2.31,2.19,507,400,1.27,60.41%,N/A,2021-01-28
AG,16.86,Put,13.5,2021-02-19,22,0.6,0.72,0.84,0.74,664,522,1.27,134.93%,N/A,2021-01-28
OKE,42.11,Call,30,2021-04-16,78,12,12.25,12.5,11.8,752,591,1.27,0.00%,N/A,2021-01-28
DHR,228.57,Call,260,2021-03-19,50,1.27,1.51,1.75,1.53,1906,1499,1.27,29.35%,N/A,2021-01-28
BTWN,14.03,Call,15,2021-02-19,22,1.3,1.45,1.6,1.32,2009,1576,1.27,127.04%,N/A,2021-01-28
PAAS,31.28,Call,35,2021-02-19,22,1.06,1.18,1.29,1.2,2838,2242,1.27,83.85%,N/A,2021-01-28
NFLX,538.6,Put,530,2021-01-29,1,1.59,1.79,1.98,1.79,3069,2439,1.26,0.00%,N/A,2021-01-28
SRNE,12.23,Call,14,2021-01-29,1,0.15,0.18,0.21,0.19,2449,1946,1.26,282.98%,N/A,2021-01-28
DAL,40.08,Call,45,2021-02-05,8,0.18,0.22,0.25,0.22,1975,1566,1.26,68.67%,N/A,2021-01-28
BABA,260.76,Call,282.5,2021-02-05,8,2.1,2.17,2.24,2,942,746,1.26,55.84%,N/A,2021-01-28
SWKS,159.79,Call,160,2021-01-29,1,3.5,3.83,4.15,3.75,740,586,1.26,115.42%,N/A,2021-01-28
CSCO,45.34,Put,45.5,2021-02-05,8,0.78,0.8,0.83,0.8,724,574,1.26,28.36%,N/A,2021-01-28
LUMN,11.91,Call,13,2021-01-29,1,0.1,0.12,0.13,0.13,616,487,1.26,0.00%,N/A,2021-01-28
TWLO,360.91,Call,380,2021-02-05,8,5.8,6.53,7.25,6.77,611,484,1.26,69.90%,N/A,2021-01-28
AAPL,137.09,Put,132,2021-02-12,15,2.7,2.73,2.76,2.81,598,476,1.26,45.68%,N/A,2021-01-28
FB,265,Call,297.5,2021-02-05,8,0.57,0.64,0.7,0.65,587,466,1.26,55.87%,N/A,2021-01-28
INO,10.95,Call,14,2021-02-05,8,0.62,0.68,0.74,0.71,572,455,1.26,253.42%,N/A,2021-01-28
SPWR,52.89,Put,42,2021-01-29,1,0.08,0.19,0.3,0.21,530,419,1.26,0.00%,N/A,2021-01-28
SPWR,52.89,Call,60,2021-02-19,22,5.7,6,6.3,6,1486,1182,1.26,165.90%,N/A,2021-01-28
FCX,27.79,Put,24,2021-04-16,78,1.31,1.37,1.42,1.37,955,758,1.26,61.25%,N/A,2021-01-28
TAK,17.95,Call,19,2021-06-18,141,1.55,1.6,1.65,1.65,3582,2853,1.26,48.56%,N/A,2021-01-28
FANG,60.31,Call,70,2021-03-19,50,3.05,3.1,3.15,3.11,611,484,1.26,73.12%,N/A,2021-01-28
SYK,230,Put,230,2021-03-19,50,10.1,10.65,11.2,10.4,507,401,1.26,31.29%,N/A,2021-01-28
GNUS,1.97,Call,2.5,2021-01-29,1,0.1,0.11,0.12,0.12,10889,8671,1.26,0.00%,N/A,2021-01-28
SPCE,43.11,Call,45,2021-01-29,1,1.43,1.46,1.5,1.45,6646,5259,1.26,246.99%,N/A,2021-01-28
TLRY,18.7,Call,22,2021-01-29,1,0.1,0.15,0.19,0.14,5952,4709,1.26,0.00%,N/A,2021-01-28
FB,265,Call,290,2021-02-05,8,1.04,1.11,1.17,1.04,4766,3776,1.26,52.35%,N/A,2021-01-28
TSLA,835.43,Call,875,2021-01-29,1,1.11,1.21,1.3,1.25,3295,2606,1.26,0.00%,N/A,2021-01-28
UBER,51.58,Call,52,2021-02-05,8,1.63,1.69,1.76,1.74,1082,863,1.25,67.64%,N/A,2021-01-28
FB,265,Call,300,2021-02-05,8,0.54,0.57,0.59,0.57,11654,9340,1.25,57.25%,N/A,2021-01-28
INTC,56.06,Put,56,2021-01-29,1,0.42,0.46,0.51,0.51,5898,4721,1.25,46.08%,N/A,2021-01-28
GNUS,1.97,Call,2.5,2021-02-05,8,0.32,0.34,0.36,0.33,4122,3300,1.25,429.54%,N/A,2021-01-28
TSLA,835.43,Put,780,2021-02-05,8,9.4,9.58,9.75,9.54,3184,2542,1.25,65.84%,N/A,2021-01-28
VZ,55.37,Call,56,2021-01-29,1,0.09,0.1,0.11,0.1,3051,2438,1.25,0.00%,N/A,2021-01-28
BAC,30.32,Put,30,2021-02-05,8,0.48,0.49,0.5,0.49,2654,2120,1.25,35.70%,N/A,2021-01-28
MARA,19.9,Call,17,2021-01-29,1,2.6,3,3.4,2.8,1458,1167,1.25,0.00%,N/A,2021-01-28
CRON,10.48,Call,10.5,2021-01-29,1,0.17,0.21,0.24,0.21,1112,888,1.25,0.00%,N/A,2021-01-28
PENN,107.03,Call,109,2021-01-29,1,1.52,1.61,1.69,1.55,629,505,1.25,0.00%,N/A,2021-01-28
DOCU,234.14,Call,252.5,2021-01-29,1,0.02,0.15,0.28,0.1,517,413,1.25,0.00%,N/A,2021-01-28
SAVE,26.71,Call,40,2021-06-18,141,1.59,1.78,1.96,1.6,1965,1577,1.25,74.29%,N/A,2021-01-28
XPEV,50.16,Call,55,2021-03-19,50,6.25,6.45,6.65,6.47,1537,1227,1.25,113.18%,N/A,2021-01-28
SBNY,164.79,Call,85,2021-03-19,50,77.5,79.75,82,76.3,1300,1041,1.25,0.00%,N/A,2021-01-28
KR,35.38,Put,35,2021-02-19,22,1.2,1.29,1.38,1.31,588,469,1.25,44.37%,N/A,2021-01-28
RNWK,2,Call,5,2021-08-20,204,0.1,0.4,0.7,0.44,511,410,1.25,160.06%,N/A,2021-01-28
FB,265,Call,292.5,2021-01-29,1,0.08,0.1,0.11,0.11,2018,1621,1.24,0.00%,N/A,2021-01-28
WKHS,33.1,Call,34,2021-01-29,1,0.72,0.8,0.88,0.8,1973,1597,1.24,0.00%,N/A,2021-01-28
AMC,8.63,Call,0.5,2022-01-21,358,8.05,8.3,8.55,9.6,1140,921,1.24,0.00%,N/A,2021-01-28
AMD,87.52,Put,88.5,2021-02-05,8,3.25,3.45,3.65,3.45,545,441,1.24,56.80%,N/A,2021-01-28
PLTR,35.66,Call,41,2021-02-12,15,2.28,2.4,2.52,2.51,545,441,1.24,152.36%,N/A,2021-01-28
DIS,171.88,Call,220,2021-02-05,8,0.1,0.11,0.11,0.11,599,482,1.24,81.26%,N/A,2021-01-28
M,15.57,Call,25,2021-02-05,8,0.27,0.31,0.34,0.34,787,633,1.24,266.43%,N/A,2021-01-28
ACB,11.7,Put,12,2021-01-29,1,0.47,0.55,0.63,0.52,868,698,1.24,141.52%,N/A,2021-01-28
BBBY,33.64,Put,22,2021-02-19,22,1.42,1.64,1.85,1.41,3532,2841,1.24,200.65%,N/A,2021-01-28
PLUG,65.28,Call,65,2021-01-29,1,2.09,2.13,2.17,2.12,4946,3995,1.24,145.25%,N/A,2021-01-28
VGAC,12.52,Call,17.5,2021-03-19,50,0.85,1.03,1.2,0.98,1340,1079,1.24,129.17%,N/A,2021-01-28
FB,265,Call,155,2021-03-19,50,109.35,110.13,110.9,116.13,526,425,1.24,127.66%,N/A,2021-01-28
ACB,11.7,Call,12,2021-01-29,1,0.19,0.2,0.21,0.2,9193,7414,1.24,132.68%,N/A,2021-01-28
AQMS,5.77,Call,7.5,2021-02-19,22,0.95,1,1.05,0.95,6365,5144,1.24,263.39%,N/A,2021-01-28
TRVG,2.48,Call,7.5,2021-02-19,22,0.15,0.18,0.2,0.19,4060,3276,1.24,0.00%,N/A,2021-01-28
BBBY,33.64,Call,45,2021-01-29,1,0.99,1.07,1.15,1,8201,6634,1.24,0.00%,N/A,2021-01-28
PLTR,35.66,Put,33,2021-01-29,1,0.33,0.4,0.46,0.34,4004,3218,1.24,173.53%,N/A,2021-01-28
AMZN,3237.62,Call,3230,2021-01-29,1,26.3,27.23,28.15,26,2991,2408,1.24,32.42%,N/A,2021-01-28
"Downloaded from Barchart.com as of 09-21-2023 04:20am CDT"
