Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
C,75.29,Put,74.5,2021-05-21,8,1.02,1.04,1.05,0.87,645,498,1.3,31.12%,-0.40516,2021-05-13
XOM,59.3,Put,59,2021-05-21,8,0.99,1.02,1.05,0.96,669,513,1.3,32.37%,-0.457904,2021-05-13
DDD,20.12,Call,21,2021-05-14,1,0.15,0.18,0.2,0.2,815,627,1.3,122.85%,0.263155,2021-05-13
TSLA,571.69,Put,605,2021-06-18,36,64.6,64.93,65.25,64.95,1143,879,1.3,63.08%,-0.5741,2021-05-13
CAT,240.07,Call,240,2021-05-14,1,1.53,1.78,2.02,1.75,1161,893,1.3,34.31%,0.509206,2021-05-13
TMO,456.92,Call,470,2021-09-17,127,21.5,22.2,22.9,22.15,1586,1217,1.3,26.02%,0.455428,2021-05-13
X,25.72,Put,24,2021-05-21,8,0.51,0.52,0.53,0.53,2290,1765,1.3,81.72%,-0.263519,2021-05-13
MARA,19.66,Put,18,2021-06-18,36,2.74,2.79,2.84,2.76,2410,1852,1.3,151.06%,-0.336079,2021-05-13
YY,83.86,Put,80,2021-06-18,36,4.7,4.8,4.9,4.8,2513,1930,1.3,63.23%,-0.37164,2021-05-13
TME,14.57,Put,16,2021-05-21,8,1.66,1.71,1.76,1.72,5454,4190,1.3,90.16%,-0.737181,2021-05-13
CCIV,17.25,Call,18.5,2021-05-21,8,0.37,0.4,0.42,0.4,606,468,1.29,84.26%,0.309083,2021-05-13
AXP,154.08,Put,152.5,2021-05-14,1,0.4,0.43,0.46,0.45,625,484,1.29,32.99%,-0.272953,2021-05-13
TWTR,50.11,Call,51.5,2021-05-14,1,0.13,0.14,0.15,0.16,711,552,1.29,55.91%,0.178696,2021-05-13
CAT,240.07,Call,237.5,2021-05-14,1,3.3,3.47,3.65,3.9,814,632,1.29,38.72%,0.705262,2021-05-13
HBI,18.75,Call,25,2022-01-21,253,0.55,0.63,0.7,0.6,839,650,1.29,38.18%,0.20618,2021-05-13
AMAT,119.92,Put,115,2021-05-14,1,0.14,0.17,0.19,0.17,1170,906,1.29,61.33%,-0.093308,2021-05-13
DIS,178.34,Put,162.5,2021-05-14,1,0.22,0.23,0.23,0.23,1511,1167,1.29,111.06%,-0.051637,2021-05-13
AMC,12.77,Call,11.5,2021-05-28,15,2.13,2.34,2.56,2.5,1717,1330,1.29,184.01%,0.679905,2021-05-13
BABA,206.08,Put,190,2021-05-14,1,0.12,0.14,0.15,0.14,1835,1426,1.29,87.71%,-0.03652,2021-05-13
WTI,3.46,Call,4,2021-06-18,36,0.2,0.23,0.25,0.21,4200,3252,1.29,91.79%,0.359807,2021-05-13
AMD,73.09,Put,73,2021-05-21,8,1.7,1.85,2,1.72,4894,3795,1.29,40.92%,-0.479738,2021-05-13
SQ,197.13,Put,170,2021-05-21,8,0.8,0.86,0.92,0.84,836,654,1.28,74.54%,-0.081179,2021-05-13
AAPL,124.97,Call,126,2021-06-04,22,2.93,2.97,3,2.96,912,711,1.28,28.25%,0.464594,2021-05-13
AMC,12.77,Call,12.5,2021-06-04,22,2.12,2.39,2.65,2.3,925,720,1.28,176.09%,0.604754,2021-05-13
SRAC,10.3,Put,12.5,2021-05-21,8,2.15,2.25,2.35,2.15,937,731,1.28,122.49%,-0.835691,2021-05-13
ALTO,4.98,Call,6,2021-06-18,36,0.2,0.23,0.25,0.25,1066,834,1.28,92.72%,0.310512,2021-05-13
TSLA,571.69,Call,625,2021-05-14,1,0.22,0.24,0.25,0.25,4131,3239,1.28,86.51%,0.025825,2021-05-13
HD,325.42,Call,335,2021-05-14,1,0.13,0.17,0.2,0.19,1224,967,1.27,37.13%,0.068648,2021-05-13
WKHS,7.48,Call,8,2021-06-18,36,0.91,0.94,0.96,0.93,3014,2382,1.27,121.61%,0.50597,2021-05-13
BLNK,26.22,Call,30,2021-05-14,1,0.35,0.4,0.45,0.39,5378,4246,1.27,277.89%,0.196756,2021-05-13
SPCE,15.5,Put,13,2021-05-21,8,0.18,0.19,0.2,0.19,515,408,1.26,115.30%,-0.132224,2021-05-13
INTC,54.01,Call,53.5,2021-05-14,1,0.67,0.72,0.76,0.9,630,500,1.26,36.80%,0.691352,2021-05-13
CCL,25.12,Call,25,2021-05-28,15,1.17,1.23,1.29,1.27,756,598,1.26,59.68%,0.539939,2021-05-13
BYND,101.52,Call,105,2021-05-14,1,0.3,0.43,0.55,0.38,793,628,1.26,70.97%,0.187043,2021-05-13
M,15.86,Put,15.5,2021-05-14,1,0.12,0.13,0.14,0.1,1279,1017,1.26,83.42%,-0.291917,2021-05-13
NVDA,546.61,Put,545,2021-05-14,1,4.4,4.75,5.1,4.03,1505,1194,1.26,48.41%,-0.448665,2021-05-13
DIS,178.34,Call,182.5,2021-05-14,1,1.75,1.87,1.99,1.95,3543,2809,1.26,97.16%,0.334327,2021-05-13
AMC,12.77,Call,17,2021-05-21,8,0.81,0.83,0.84,0.81,4639,3690,1.26,270.00%,0.302932,2021-05-13
MOGO,6.73,Put,5,2021-06-18,36,0.3,0.35,0.4,0.4,584,466,1.25,144.50%,-0.188944,2021-05-13
AFRM,48.37,Put,40,2021-05-21,8,0.15,0.2,0.25,0.2,800,641,1.25,89.72%,-0.067198,2021-05-13
BBBY,23.32,Call,24.5,2021-05-14,1,0.08,0.1,0.11,0.1,959,767,1.25,94.87%,0.166192,2021-05-13
SLB,31.76,Put,32,2021-05-14,1,0.44,0.46,0.49,0.42,1045,835,1.25,49.64%,-0.609607,2021-05-13
BA,222.64,Call,227.5,2021-05-21,8,3.15,3.2,3.25,3.15,1508,1210,1.25,39.30%,0.366221,2021-05-13
BBBY,23.32,Put,23,2021-07-16,64,2.66,2.72,2.78,2.87,3533,2819,1.25,74.68%,-0.420511,2021-05-13
ABNB,135.75,Put,120,2021-05-21,8,2.66,2.75,2.83,2.74,3657,2936,1.25,110.94%,-0.202387,2021-05-13
AMC,12.77,Call,15,2021-05-21,8,1.08,1.1,1.11,1.11,27615,22122,1.25,249.91%,0.401266,2021-05-13
EYES,5.14,Put,5,2021-06-18,36,0.95,1.03,1.1,1.05,500,404,1.24,178.43%,-0.3709,2021-05-13
PBR,9.22,Call,9,2022-01-21,253,1.31,1.39,1.46,1.45,505,407,1.24,47.59%,0.579423,2021-05-13
PTON,95.29,Call,96,2021-05-21,8,3.35,3.53,3.7,3.45,606,490,1.24,67.19%,0.490119,2021-05-13
AAPL,124.97,Call,124,2021-06-04,22,4.05,4.1,4.15,4.19,691,559,1.24,29.69%,0.555102,2021-05-13
BABA,206.08,Put,145,2021-07-16,64,0.74,0.78,0.81,0.81,784,633,1.24,51.58%,-0.041322,2021-05-13
MT,32.14,Call,20,2021-06-18,36,12.1,12.48,12.85,12.35,835,676,1.24,98.37%,0.954497,2021-05-13
NVDA,546.61,Call,575,2021-05-14,1,0.11,0.15,0.19,0.14,1177,950,1.24,49.53%,0.026195,2021-05-13
FCX,41.97,Put,42,2021-05-14,1,0.55,0.61,0.67,0.66,1272,1028,1.24,73.52%,-0.499904,2021-05-13
INTC,54.01,Call,54,2021-05-21,8,0.95,0.97,0.99,0.99,1286,1036,1.24,31.30%,0.506858,2021-05-13
TLRY,13.68,Put,13.5,2021-05-14,1,0.27,0.29,0.31,0.31,1296,1048,1.24,138.69%,-0.413403,2021-05-13
BABA,206.08,Call,310,2021-09-17,127,0.69,0.75,0.82,0.79,2394,1934,1.24,38.23%,0.044819,2021-05-13
FUBO,18.27,Put,19,2021-05-21,8,1.5,1.54,1.57,1.52,2575,2075,1.24,101.64%,-0.573431,2021-05-13
"Downloaded from Barchart.com as of 09-21-2023 12:52am CDT"
