Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DIS,104.63,Put,101,2022-11-18,22,3.05,3.13,3.2,3.05,604,319,1.89,46.82%,-0.352613,2022-10-26
TTD,55.36,Put,52,2022-10-28,1,0.35,0.38,0.4,0.4,712,376,1.89,136.37%,-0.180341,2022-10-26
AMD,59.73,Put,79,2022-10-28,1,19.05,19.2,19.35,19.1,750,397,1.89,268.56%,-0.972653,2022-10-26
GOOG,94.82,Put,145,2023-06-16,232,48.35,49.98,51.6,50.1,1510,801,1.89,50.22%,-0.837464,2022-10-26
META,129.82,Call,135,2022-11-04,8,6.55,6.65,6.75,6.53,2416,1281,1.89,114.84%,0.443866,2022-10-26
SNOW,169.45,Put,170,2022-10-28,1,4.1,4.2,4.3,4.22,2453,1298,1.89,111.35%,-0.510084,2022-10-26
TSLA,224.64,Call,290,2022-11-04,8,0.11,0.12,0.13,0.13,4656,2469,1.89,77.09%,0.014835,2022-10-26
AMZN,115.66,Put,117,2022-10-28,1,4.85,4.9,4.95,5,5492,2914,1.88,173.01%,-0.532355,2022-10-26
TSM,60.84,Put,110,2023-01-20,85,48.95,49.1,49.25,49.1,8465,4497,1.88,66.06%,-0.969287,2022-10-26
KO,59.39,Call,65,2023-04-21,176,1.46,1.52,1.58,1.48,510,271,1.88,20.50%,0.296427,2022-10-26
HON,190.27,Put,177.5,2022-11-04,8,0.75,0.85,0.95,0.85,561,298,1.88,43.65%,-0.133314,2022-10-26
MRO,30.18,Call,31,2022-10-28,1,0.16,0.18,0.19,0.17,902,481,1.88,73.62%,0.249794,2022-10-26
SNOW,169.45,Put,155,2022-11-18,22,5.4,5.6,5.8,5.59,1254,666,1.88,72.44%,-0.27451,2022-10-26
COIN,73.81,Call,76,2022-10-28,1,1.38,1.47,1.56,1.49,1695,903,1.88,155.24%,0.375156,2022-10-26
SNOW,169.45,Call,175,2022-10-28,1,1.8,1.98,2.15,2.03,1809,960,1.88,117.78%,0.311842,2022-10-26
GOOGL,94.93,Call,105,2022-11-11,15,0.41,0.42,0.42,0.43,2207,1177,1.88,39.64%,0.115318,2022-10-26
MSFT,231.32,Call,270,2022-11-25,29,0.25,0.31,0.36,0.35,563,301,1.87,30.96%,0.043706,2022-10-26
TDOC,26.74,Put,90,2023-01-20,85,63,63.2,63.4,63,676,362,1.87,138.85%,-0.947508,2022-10-26
TSLA,224.64,Put,345,2022-11-18,22,120,120.38,120.75,121.5,711,380,1.87,76.51%,-0.994285,2022-10-26
COST,499.45,Call,500,2022-11-04,8,9.15,9.35,9.55,9.7,877,470,1.87,32.18%,0.504581,2022-10-26
TDOC,26.74,Put,65,2023-01-20,85,38.1,38.25,38.4,38,900,482,1.87,107.46%,-0.943024,2022-10-26
HLX,6.16,Call,6,2022-11-18,22,0.45,0.5,0.55,0.46,1228,657,1.87,61.93%,0.603117,2022-10-26
TSLA,224.64,Put,202.5,2022-11-04,8,2.03,2.07,2.11,2.1,1541,822,1.87,73.68%,-0.155894,2022-10-26
NVDA,128.96,Call,139,2022-10-28,1,0.19,0.2,0.21,0.2,2013,1079,1.87,95.83%,0.071055,2022-10-26
NFLX,298.62,Put,277.5,2022-10-28,1,0.42,0.44,0.46,0.43,2144,1147,1.87,94.39%,-0.065385,2022-10-26
XOM,107.14,Call,107,2022-11-04,8,2.85,2.89,2.93,2.88,2808,1500,1.87,44.49%,0.520574,2022-10-26
UBER,28.2,Put,55,2023-01-20,85,26.75,26.83,26.9,26.9,5425,2898,1.87,82.46%,-0.947463,2022-10-26
MPW,10.85,Put,8,2022-12-16,50,0.35,0.38,0.4,0.39,5942,3177,1.87,98.21%,-0.157597,2022-10-26
PYPL,88.55,Put,85,2022-12-16,50,5.85,5.93,6,5.92,4210,2265,1.86,60.51%,-0.377482,2022-10-26
NFLX,298.62,Call,290,2022-10-28,1,10.6,10.83,11.05,10.8,4753,2553,1.86,88.13%,0.745356,2022-10-26
V,203.33,Put,195,2022-10-28,1,0.25,0.26,0.27,0.25,765,411,1.86,59.12%,-0.085458,2022-10-26
U,28.48,Put,105,2024-01-19,449,76.1,76.53,76.95,76.55,1282,690,1.86,83.94%,-0.938986,2022-10-26
HSBC,25.91,Call,27,2022-11-18,22,0.4,0.43,0.45,0.45,564,305,1.85,34.83%,0.325055,2022-10-26
HD,290.15,Put,290,2022-10-28,1,2.57,2.66,2.75,2.83,570,308,1.85,45.18%,-0.486336,2022-10-26
WATT,1.12,Put,1,2024-01-19,449,0.35,0.38,0.4,0.35,600,324,1.85,97.87%,-0.249684,2022-10-26
TDOC,26.74,Call,27,2022-10-28,1,2.28,2.29,2.3,2.29,702,380,1.85,431.67%,0.528106,2022-10-26
VALE,13.74,Call,13.5,2022-11-18,22,0.9,0.92,0.94,0.93,703,380,1.85,61.24%,0.571839,2022-10-26
GOOGL,94.93,Call,97,2023-01-20,85,5.9,5.95,6,5.94,2131,1149,1.85,35.68%,0.503558,2022-10-26
AAPL,149.35,Put,145,2022-10-28,1,1.72,1.73,1.75,1.72,37163,20154,1.84,113.04%,-0.297965,2022-10-26
SJR,26.93,Call,30,2023-01-20,85,0,0.55,1.1,0.5,519,282,1.84,28.98%,0.240538,2022-10-26
CCJ,24.98,Put,22.5,2022-10-28,1,0.11,0.11,0.12,0.12,740,402,1.84,168.27%,-0.108955,2022-10-26
COIN,73.81,Call,82,2022-10-28,1,0.29,0.33,0.37,0.34,1125,611,1.84,161.92%,0.115402,2022-10-26
PLUG,16.42,Put,16,2022-10-28,1,0.25,0.27,0.28,0.27,1411,766,1.84,132.86%,-0.341457,2022-10-26
PDD,53.09,Call,50,2022-10-28,1,3.5,3.6,3.7,3.56,3469,1886,1.84,143.55%,0.798675,2022-10-26
ABT,98.42,Put,130,2023-01-20,85,31.25,31.53,31.8,31.52,529,289,1.83,37.11%,-0.940239,2022-10-26
BRK.B,288.52,Call,292.5,2022-10-28,1,0.65,0.8,0.95,0.75,694,379,1.83,35.94%,0.2375,2022-10-26
GOOGL,94.93,Call,97,2022-12-16,50,4.3,4.32,4.35,4.3,1147,628,1.83,35.82%,0.476211,2022-10-26
QS,8.69,Put,8.5,2022-10-28,1,0.35,0.37,0.38,0.38,1210,662,1.83,261.65%,-0.408874,2022-10-26
BABA,68.51,Put,115,2022-11-18,22,46.15,46.47,46.8,46.5,1714,937,1.83,92.47%,-0.993619,2022-10-26
TTM,24.75,Put,30,2023-01-20,85,6.6,6.75,6.9,6.74,1721,939,1.83,70.46%,-0.650535,2022-10-26
NIO,10.81,Put,40,2022-12-16,50,29.05,29.18,29.3,29.3,2400,1308,1.83,195.52%,-0.935817,2022-10-26
NIO,10.81,Put,42,2023-01-20,85,31.1,31.2,31.3,31.3,6570,3616,1.82,161.48%,-0.930434,2022-10-26
META,129.82,Call,135,2022-10-28,1,5.55,5.63,5.7,5.6,15050,8283,1.82,286.68%,0.426535,2022-10-26
TSLA,224.64,Put,230,2022-11-25,29,16.7,17.2,17.7,17.3,551,303,1.82,57.77%,-0.520851,2022-10-26
ON,67.74,Call,70,2022-11-04,8,2.45,2.53,2.6,2.48,661,363,1.82,85.52%,0.424429,2022-10-26
META,129.82,Put,131,2022-10-28,1,8.2,8.33,8.45,8.47,3225,1768,1.82,283.99%,-0.494453,2022-10-26
UPS,168.99,Call,170,2022-10-28,1,1.5,1.51,1.52,1.5,1723,950,1.81,55.52%,0.424248,2022-10-26
CMCSA,31.5,Call,37.5,2024-01-19,449,2.6,2.76,2.91,2.85,1880,1040,1.81,34.89%,0.398498,2022-10-26
AFRM,20.56,Put,12.5,2022-12-16,50,0.74,0.76,0.77,0.75,2042,1130,1.81,142.28%,-0.111888,2022-10-26
AAPL,149.35,Put,152.5,2022-11-18,22,7.55,7.63,7.7,7.7,2457,1356,1.81,41.40%,-0.557022,2022-10-26
RIOT,7.06,Put,7,2022-10-28,1,0.2,0.21,0.22,0.21,4149,2292,1.81,162.91%,-0.442917,2022-10-26
AMD,59.73,Put,85,2022-11-18,22,25.1,25.3,25.5,25.06,5916,3275,1.81,70.56%,-0.980946,2022-10-26
SHOP,29.06,Call,33,2022-10-28,1,0.43,0.45,0.46,0.43,6032,3327,1.81,267.76%,0.201406,2022-10-26
TSLA,224.64,Call,247.5,2022-10-28,1,0.21,0.22,0.22,0.23,8605,4756,1.81,106.07%,0.043063,2022-10-26
VZ,36.43,Put,42,2022-11-18,22,5.55,5.6,5.65,5.5,4030,2239,1.8,24.75%,-0.986454,2022-10-26
META,129.82,Put,129,2022-10-28,1,7.1,7.23,7.35,7.25,5135,2848,1.8,283.66%,-0.453274,2022-10-26
MSFT,231.32,Call,247.5,2022-10-28,1,0.07,0.14,0.21,0.1,5251,2921,1.8,68.63%,0.031265,2022-10-26
LMT,462.56,Call,480,2022-10-28,1,0.2,0.28,0.35,0.25,579,322,1.8,44.05%,0.05559,2022-10-26
NFLX,298.62,Call,350,2022-11-04,8,0.45,0.48,0.5,0.48,937,522,1.8,61.21%,0.044635,2022-10-26
JPM,124.11,Call,128,2022-11-04,8,0.92,0.97,1.02,0.95,1147,637,1.8,32.43%,0.267689,2022-10-26
BK,41.26,Put,60,2023-01-20,85,18.3,18.6,18.9,18.7,1340,743,1.8,47.40%,-0.938817,2022-10-26
GOOG,94.82,Put,88,2022-11-18,22,1.14,1.18,1.22,1.2,2419,1342,1.8,41.20%,-0.210433,2022-10-26
ABT,98.42,Put,125,2023-01-20,85,26.3,26.63,26.95,26.65,2529,1406,1.8,29.62%,-0.965119,2022-10-26
META,129.82,Call,145,2022-11-04,8,3.4,3.5,3.6,3.6,3316,1846,1.8,114.27%,0.285985,2022-10-26
LI,16.27,Put,16,2022-11-18,22,1.3,1.32,1.34,1.33,614,343,1.79,93.52%,-0.423016,2022-10-26
NKE,92.39,Put,92,2022-10-28,1,0.82,0.84,0.86,0.86,879,491,1.79,54.30%,-0.434648,2022-10-26
NVDA,128.96,Call,137,2022-11-04,8,2.15,2.17,2.19,2.16,1311,731,1.79,66.23%,0.28732,2022-10-26
SNOW,169.45,Call,180,2022-10-28,1,0.85,0.9,0.95,0.95,3226,1806,1.79,118.47%,0.173162,2022-10-26
NIO,10.81,Put,2.5,2025-01-17,813,0.3,0.43,0.55,0.45,500,281,1.78,97.60%,-0.036844,2022-10-26
GOOGL,94.93,Call,101,2022-11-18,22,1.34,1.36,1.38,1.41,509,286,1.78,37.09%,0.269367,2022-10-26
MSFT,231.32,Call,257.5,2022-11-04,8,0.18,0.23,0.27,0.2,826,465,1.78,39.82%,0.03744,2022-10-26
BABA,68.51,Put,115,2022-12-16,50,46.25,46.5,46.75,46.6,3514,1973,1.78,77.16%,-0.96443,2022-10-26
RIOT,7.06,Call,7.5,2022-10-28,1,0.1,0.11,0.11,0.11,8598,4834,1.78,181.55%,0.278298,2022-10-26
GOOG,94.82,Call,97,2023-01-20,85,5.8,5.93,6.05,6.1,4171,2350,1.77,35.90%,0.501289,2022-10-26
WCC,134,Call,155,2022-11-18,22,1.15,1.33,1.5,1.6,500,283,1.77,53.68%,0.152752,2022-10-26
WMT,141.14,Put,138,2022-11-04,8,0.96,1.01,1.06,1.13,504,285,1.77,27.33%,-0.279718,2022-10-26
SPWR,17.39,Call,18,2022-10-28,1,0.09,0.16,0.23,0.21,844,477,1.77,121.92%,0.30605,2022-10-26
ROKU,52.6,Put,55,2022-10-28,1,2.74,2.9,3.05,2.8,1261,711,1.77,111.70%,-0.768266,2022-10-26
WYNN,57.13,Call,55,2022-12-16,50,6.75,6.85,6.95,7.24,510,290,1.76,67.63%,0.616561,2022-10-26
BA,133.79,Call,144,2022-11-04,8,1.07,1.2,1.32,1.19,637,362,1.76,55.82%,0.200308,2022-10-26
NVVE,1.1,Call,2.5,2023-02-17,113,0.1,0.53,0.95,0.15,763,433,1.76,166.00%,0.339712,2022-10-26
LI,16.27,Call,17,2022-11-18,22,1.14,1.16,1.18,1.18,806,459,1.76,92.58%,0.471588,2022-10-26
WFC,45.7,Put,45,2022-11-04,8,0.78,0.8,0.83,0.78,1147,651,1.76,40.96%,-0.387091,2022-10-26
NIO,10.81,Put,40,2023-01-20,85,29.1,29.2,29.3,29.35,1510,859,1.76,134.89%,-0.981158,2022-10-26
TSLA,224.64,Call,225,2022-12-16,50,19.75,19.9,20.05,19.8,502,287,1.75,58.79%,0.549284,2022-10-26
MRK,98.41,Call,115,2024-01-19,449,4.55,5.07,5.6,5.45,546,312,1.75,24.33%,0.347587,2022-10-26
SLB,52.18,Put,51,2022-10-28,1,0.3,0.33,0.36,0.34,818,467,1.75,73.83%,-0.27012,2022-10-26
IP,33.22,Call,37.5,2022-12-16,50,0.25,0.3,0.35,0.4,846,484,1.75,31.37%,0.156361,2022-10-26
UPST,23.67,Put,24,2022-10-28,1,0.97,1.03,1.08,1.05,985,562,1.75,176.11%,-0.541176,2022-10-26
META,129.82,Call,167.5,2022-10-28,1,0.24,0.27,0.3,0.28,3463,1982,1.75,267.44%,0.040079,2022-10-26
SNAP,9.58,Call,12,2022-12-16,50,0.36,0.37,0.38,0.38,6312,3616,1.75,76.85%,0.263489,2022-10-26
NVDA,128.96,Put,115,2022-10-28,1,0.11,0.11,0.12,0.11,6957,3967,1.75,121.53%,-0.033324,2022-10-26
AAPL,149.35,Put,145,2022-11-04,8,2.93,2.97,3,2.95,9357,5378,1.74,55.75%,-0.342657,2022-10-26
MSFT,231.32,Call,257.5,2022-11-18,22,0.75,1.04,1.33,0.84,505,290,1.74,32.56%,0.09925,2022-10-26
ENPH,291.87,Put,260,2022-10-28,1,0.25,0.28,0.31,0.25,656,378,1.74,122.55%,-0.033196,2022-10-26
CSCO,44.38,Put,42.5,2022-11-04,8,0.24,0.25,0.26,0.24,717,413,1.74,34.20%,-0.189527,2022-10-26
CPNG,16.49,Call,17,2022-10-28,1,0.14,0.17,0.19,0.17,862,496,1.74,105.85%,0.301315,2022-10-26
AAPL,149.35,Put,146,2022-11-18,22,4.6,4.65,4.7,4.65,889,510,1.74,43.37%,-0.390406,2022-10-26
TSLA,224.64,Call,285,2022-11-04,8,0.14,0.16,0.18,0.15,1626,934,1.74,74.06%,0.017461,2022-10-26
INTC,27.21,Call,27,2022-11-18,22,1.56,1.58,1.59,1.56,823,477,1.73,55.47%,0.545601,2022-10-26
AEM,44.81,Call,50,2023-06-16,232,4.2,4.35,4.5,4.3,1003,580,1.73,43.90%,0.44213,2022-10-26
LYFT,14.76,Call,15,2022-11-11,15,1.35,1.38,1.41,1.42,1035,598,1.73,124.05%,0.526569,2022-10-26
TGT,166.77,Put,160,2022-10-28,1,0.31,0.33,0.36,0.35,1131,653,1.73,67.97%,-0.118382,2022-10-26
NFLX,298.62,Put,260,2022-11-04,8,0.97,1.02,1.06,1.05,1145,660,1.73,67.69%,-0.075178,2022-10-26
CROX,76.71,Call,95,2022-11-18,22,1,1.08,1.15,1.11,1787,1034,1.73,78.17%,0.156575,2022-10-26
GOOGL,94.93,Put,95,2022-11-04,8,2.4,2.42,2.44,2.45,3036,1753,1.73,43.05%,-0.488542,2022-10-26
PLUG,16.42,Put,40,2023-01-20,85,23.5,23.55,23.6,23.55,5050,2918,1.73,97.63%,-0.971634,2022-10-26
NIO,10.81,Put,40,2024-01-19,449,28.95,29.2,29.45,29.3,8255,4793,1.72,91.27%,-0.905454,2022-10-26
SNAP,9.58,Put,9,2022-10-28,1,0.13,0.14,0.14,0.14,22415,13045,1.72,184.63%,-0.243387,2022-10-26
PLUG,16.42,Call,17,2022-11-04,8,0.61,0.63,0.64,0.64,715,415,1.72,90.87%,0.426309,2022-10-26
HAL,36.48,Call,36.5,2022-10-28,1,0.54,0.58,0.62,0.59,1260,731,1.72,78.64%,0.50334,2022-10-26
VZIO,10.98,Call,11,2022-11-18,22,0.85,0.93,1,0.95,1418,825,1.72,88.49%,0.543338,2022-10-26
CVNA,15.1,Call,17,2022-10-28,1,0.15,0.18,0.2,0.15,1865,1087,1.72,222.32%,0.168612,2022-10-26
PYPL,88.55,Put,88,2022-10-28,1,1.27,1.31,1.35,1.32,2024,1177,1.72,85.88%,-0.43538,2022-10-26
AAPL,149.35,Put,149,2022-11-04,8,4.15,4.38,4.6,4.5,2234,1301,1.72,53.47%,-0.470127,2022-10-26
PDD,53.09,Call,45,2022-12-16,50,11.5,11.65,11.8,12.32,629,367,1.71,93.29%,0.747187,2022-10-26
NFLX,298.62,Call,300,2022-11-11,15,13.1,13.25,13.4,12.95,637,372,1.71,56.85%,0.511431,2022-10-26
GOOGL,94.93,Call,103,2022-11-18,22,0.91,0.92,0.92,0.93,706,413,1.71,36.65%,0.200107,2022-10-26
AMZN,115.66,Call,115.25,2023-01-20,85,10.5,10.9,11.3,10.85,909,532,1.71,45.97%,0.565254,2022-10-26
RBLX,45.5,Put,45.5,2022-10-28,1,1.15,1.17,1.18,1.17,963,564,1.71,123.36%,-0.486692,2022-10-26
C,45.41,Put,44.5,2022-10-28,1,0.16,0.18,0.19,0.21,1325,774,1.71,53.73%,-0.231847,2022-10-26
WFC,45.7,Call,48,2022-11-11,15,0.38,0.41,0.44,0.43,1683,983,1.71,33.21%,0.243937,2022-10-26
SHOP,29.06,Put,23,2022-10-28,1,0.13,0.14,0.15,0.13,3062,1791,1.71,304.70%,-0.060968,2022-10-26
INTC,27.21,Put,23,2022-10-28,1,0.1,0.11,0.11,0.1,3988,2339,1.71,224.09%,-0.06793,2022-10-26
META,129.82,Call,152.5,2022-10-28,1,1.16,1.26,1.36,1.3,4217,2459,1.71,272.52%,0.145256,2022-10-26
U,28.48,Put,25,2023-02-17,113,3.95,4,4.05,4,4411,2587,1.71,97.58%,-0.298156,2022-10-26
TWTR,53.35,Put,35,2022-12-16,50,0.1,0.24,0.38,0.1,5631,3304,1.7,59.96%,-0.021138,2022-10-26
AMD,59.73,Call,60,2022-10-28,1,1.08,1.09,1.1,1.08,23596,13920,1.7,96.64%,0.475199,2022-10-26
LAZR,7.53,Call,8.5,2022-11-04,8,0.2,0.22,0.23,0.22,51860,30443,1.7,122.63%,0.283319,2022-10-26
SLB,52.18,Put,50,2022-12-16,50,2.57,2.59,2.62,2.55,673,395,1.7,48.39%,-0.36577,2022-10-26
OKTA,56.98,Put,200,2023-01-20,85,142.3,142.85,143.4,143.05,1105,650,1.7,127.90%,-0.98493,2022-10-26
PDD,53.09,Put,47,2022-10-28,1,0.12,0.14,0.15,0.13,1977,1162,1.7,158.47%,-0.065351,2022-10-26
UBER,28.2,Put,27,2022-10-28,1,0.16,0.18,0.19,0.18,2823,1658,1.7,103.90%,-0.203747,2022-10-26
QRVO,85.42,Put,60,2023-05-19,204,2.85,2.98,3.1,2.65,600,355,1.69,56.19%,-0.135104,2022-10-26
PINS,22.04,Put,60,2023-01-20,85,37.85,37.98,38.1,38.05,1440,853,1.69,116.10%,-0.955284,2022-10-26
BABA,68.51,Call,75,2023-03-17,141,7.75,7.83,7.9,7.78,1844,1089,1.69,58.22%,0.490014,2022-10-26
NIO,10.81,Put,11,2022-10-28,1,0.42,0.43,0.44,0.44,4054,2393,1.69,148.04%,-0.573497,2022-10-26
GOOG,94.82,Put,122.5,2022-12-16,50,27,27.48,27.95,27.3,4112,2436,1.69,46.78%,-0.929224,2022-10-26
TSLA,224.64,Put,210,2022-10-28,1,0.67,0.69,0.7,0.68,43503,25813,1.69,107.19%,-0.109222,2022-10-26
MSFT,231.32,Call,252.5,2022-11-18,22,1.24,1.28,1.32,1.27,790,470,1.68,31.74%,0.14243,2022-10-26
AAPL,149.35,Call,149,2022-11-18,22,6.3,6.38,6.45,6.35,884,525,1.68,41.53%,0.535181,2022-10-26
LUV,34.37,Call,36,2022-10-28,1,0.25,0.26,0.26,0.26,1329,793,1.68,113.36%,0.226651,2022-10-26
BA,133.79,Put,142,2022-10-28,1,7.9,8.18,8.45,8.3,1566,930,1.68,68.30%,-0.950664,2022-10-26
SHOP,29.06,Put,96,2023-01-20,85,66.65,66.9,67.15,66.75,500,300,1.67,140.86%,-0.939181,2022-10-26
ORCL,74.82,Call,76,2022-11-04,8,0.96,1,1.04,1,532,319,1.67,33.89%,0.38925,2022-10-26
MACK,3.49,Call,10,2023-01-20,85,0.6,0.8,1,0.95,558,334,1.67,290.68%,0.482741,2022-10-26
MARA,13.79,Call,17,2022-11-04,8,0.21,0.22,0.23,0.22,600,360,1.67,132.36%,0.166866,2022-10-26
SNOW,169.45,Put,170,2022-11-04,8,7.7,7.95,8.2,7.9,661,395,1.67,76.62%,-0.486868,2022-10-26
ADM,93.59,Call,95,2022-10-28,1,0.3,0.38,0.45,0.4,771,462,1.67,47.78%,0.27959,2022-10-26
ET,12.28,Put,11,2022-11-11,15,0.1,0.11,0.12,0.1,799,479,1.67,52.62%,-0.142132,2022-10-26
NVDA,128.96,Put,130,2022-11-11,15,7.2,7.25,7.3,7.25,975,585,1.67,64.93%,-0.495166,2022-10-26
MRK,98.41,Put,97.5,2023-01-20,85,4.05,4.13,4.2,4.15,984,588,1.67,24.88%,-0.438572,2022-10-26
UAL,42.45,Call,43.5,2022-10-28,1,0.23,0.25,0.27,0.27,1091,652,1.67,74.29%,0.271987,2022-10-26
RIG,3.71,Put,3.5,2022-11-04,8,0.12,0.13,0.14,0.13,1452,867,1.67,103.49%,-0.322471,2022-10-26
BABA,68.51,Call,69,2022-11-04,8,2.81,2.84,2.87,2.82,2296,1371,1.67,74.84%,0.498882,2022-10-26
META,129.82,Call,155,2022-10-28,1,0.98,1,1.02,1,16424,9842,1.67,269.66%,0.118032,2022-10-26
F,12.82,Put,13,2022-10-28,1,0.5,0.51,0.51,0.49,10269,6184,1.66,151.57%,-0.554267,2022-10-26
AMC,6.64,Put,6,2022-11-11,15,0.4,0.42,0.43,0.43,584,355,1.65,138.95%,-0.306941,2022-10-26
BIDU,84.19,Call,86,2022-10-28,1,1,1.14,1.27,1.27,1104,668,1.65,115.19%,0.37399,2022-10-26
GS,335.69,Call,340,2022-10-28,1,1.22,1.34,1.45,1.31,1301,790,1.65,42.28%,0.285892,2022-10-26
VZ,36.43,Put,36.5,2022-11-18,22,0.91,0.93,0.94,0.91,1821,1104,1.65,23.34%,-0.515784,2022-10-26
SHOP,29.06,Put,28,2022-10-28,1,1.12,1.17,1.21,1.12,4158,2522,1.65,268.02%,-0.368597,2022-10-26
MARA,13.79,Put,13.5,2022-10-28,1,0.4,0.41,0.42,0.43,4474,2720,1.64,190.73%,-0.396055,2022-10-26
SHOP,29.06,Put,27,2022-10-28,1,0.76,0.79,0.83,0.77,5509,3366,1.64,272.58%,-0.278509,2022-10-26
TSLA,224.64,Put,220,2022-11-04,8,6.5,6.55,6.6,6.55,7442,4537,1.64,66.54%,-0.394752,2022-10-26
AAPL,149.35,Call,149,2022-10-28,1,3.65,3.7,3.75,3.67,10793,6572,1.64,111.97%,0.528098,2022-10-26
GOOG,94.82,Put,90,2022-11-18,22,1.61,1.63,1.65,1.65,14295,8715,1.64,39.87%,-0.274765,2022-10-26
MMM,122.7,Call,124,2022-10-28,1,0.74,0.79,0.84,0.78,910,554,1.64,51.73%,0.352915,2022-10-26
MSFT,231.32,Call,245,2022-11-25,29,1.25,2.88,4.5,3.05,979,596,1.64,29.90%,0.267494,2022-10-26
MARA,13.79,Put,13,2022-11-04,8,0.72,0.74,0.76,0.76,1083,662,1.64,141.13%,-0.348408,2022-10-26
XPEV,8.19,Call,8.5,2022-11-04,8,0.36,0.38,0.39,0.37,1097,670,1.64,103.16%,0.435452,2022-10-26
GOOG,94.82,Call,92.5,2023-01-20,85,8.2,8.33,8.45,8.3,1373,839,1.64,37.06%,0.608084,2022-10-26
COST,499.45,Put,480,2022-10-28,1,0.44,0.49,0.54,0.5,698,428,1.63,54.02%,-0.077636,2022-10-26
MSFT,231.32,Put,222.5,2022-11-18,22,4.6,4.7,4.8,4.4,715,438,1.63,38.19%,-0.317898,2022-10-26
MSFT,231.32,Call,262.5,2022-11-04,8,0.1,0.13,0.15,0.12,927,570,1.63,41.93%,0.022834,2022-10-26
C,45.41,Put,45,2022-11-04,8,1,1.02,1.03,1.01,962,591,1.63,44.92%,-0.433906,2022-10-26
GOOG,94.82,Put,85,2022-11-04,8,0.15,0.16,0.18,0.15,1230,754,1.63,46.87%,-0.052675,2022-10-26
PTON,7.69,Put,40,2024-01-19,449,32.1,32.4,32.7,32.45,1250,766,1.63,115.51%,-0.841573,2022-10-26
NVDA,128.96,Call,133,2022-11-04,8,3.45,3.5,3.55,3.45,2214,1361,1.63,67.13%,0.399676,2022-10-26
META,129.82,Put,120,2022-11-04,8,4.35,4.43,4.5,4.5,2297,1408,1.63,116.16%,-0.292237,2022-10-26
MU,55.45,Put,56,2022-10-28,1,1.21,1.23,1.25,1.23,2413,1478,1.63,80.03%,-0.584538,2022-10-26
XPEV,8.19,Call,8.5,2022-10-28,1,0.14,0.16,0.17,0.16,4858,2978,1.63,165.74%,0.350498,2022-10-26
META,129.82,Put,130,2022-10-28,1,7.75,7.83,7.9,7.82,14925,9191,1.62,285.41%,-0.473735,2022-10-26
BILI,10.48,Put,2.5,2025-01-17,813,0.35,0.6,0.84,0.68,17030,10504,1.62,113.70%,-0.041181,2022-10-26
TXN,157.87,Call,157.5,2022-10-28,1,1.81,1.96,2.11,1.81,610,377,1.62,49.13%,0.541545,2022-10-26
META,129.82,Call,132,2022-11-04,8,7.7,7.85,8,7.75,641,395,1.62,113.42%,0.495535,2022-10-26
MO,46.31,Call,47,2022-11-04,8,0.49,0.51,0.53,0.52,670,414,1.62,30.37%,0.371669,2022-10-26
TSLA,224.64,Put,466.67,2023-06-16,232,241.3,242,242.7,242.6,765,471,1.62,63.56%,-0.9499,2022-10-26
META,129.82,Put,98,2022-10-28,1,0.15,0.17,0.19,0.19,842,521,1.62,284.26%,-0.024727,2022-10-26
PG,131.78,Put,160,2023-01-20,85,28,28.3,28.6,28.4,966,597,1.62,25.09%,-0.947652,2022-10-26
PTON,7.69,Put,35,2024-01-19,449,27.2,27.38,27.55,27.35,1970,1218,1.62,99.58%,-0.92163,2022-10-26
AMD,59.73,Put,95,2022-12-16,50,35.1,35.3,35.5,35.25,1990,1231,1.62,76.88%,-0.941145,2022-10-26
AMD,59.73,Put,51,2022-11-18,22,0.99,1,1.01,0.98,551,343,1.61,72.83%,-0.162911,2022-10-26
OXY,72.52,Call,77,2022-11-04,8,0.62,0.66,0.69,0.66,601,373,1.61,49.96%,0.221668,2022-10-26
RUM,10.01,Call,9,2022-10-28,1,0.85,1.08,1.3,1.09,617,384,1.61,199.27%,0.858322,2022-10-26
PBR,13.53,Call,13.5,2022-10-28,1,0.3,0.33,0.37,0.33,641,399,1.61,112.77%,0.523554,2022-10-26
IBM,135.01,Put,134,2022-11-04,8,1.45,1.52,1.59,1.5,683,423,1.61,24.46%,-0.414482,2022-10-26
DDOG,81.5,Put,78,2022-10-28,1,0.72,0.83,0.94,0.87,689,427,1.61,131.63%,-0.250565,2022-10-26
DNN,1.3,Call,1,2022-11-18,22,0.31,0.33,0.35,0.34,1450,902,1.61,125.93%,0.843592,2022-10-26
GOOGL,94.93,Put,86,2022-11-18,22,0.79,0.8,0.81,0.81,2244,1391,1.61,41.95%,-0.152159,2022-10-26
META,129.82,Call,129,2022-11-04,8,9.1,9.23,9.35,9.2,2284,1417,1.61,114.51%,0.550195,2022-10-26
MSFT,231.32,Put,210,2023-02-17,113,8,8.3,8.6,8.5,2411,1497,1.61,36.46%,-0.267731,2022-10-26
CVNA,15.1,Call,16,2022-10-28,1,0.35,0.38,0.4,0.4,2541,1576,1.61,236.46%,0.342638,2022-10-26
SHOP,29.06,Call,32,2022-10-28,1,0.63,0.64,0.64,0.64,6089,3779,1.61,271.09%,0.271677,2022-10-26
