Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ROKU,179.27,Call,180,2020-09-11,10,7.75,7.83,7.9,7.71,2334,1373,1.7,67.79%,N/A,2020-09-01
KODK,7.3,Put,6,2020-09-18,17,0.7,0.73,0.75,0.71,1262,743,1.7,222.21%,N/A,2020-09-01
NVDA,552.84,Call,545,2020-09-18,17,26.7,27.55,28.4,27,1109,652,1.7,47.99%,N/A,2020-09-01
MDB,250.72,Call,250,2020-09-04,3,15.6,16.1,16.6,15.5,1651,974,1.7,167.17%,N/A,2020-09-01
NKLA,41,Call,41.5,2020-09-04,3,0.85,0.9,0.95,0.89,992,582,1.7,75.10%,N/A,2020-09-01
DAL,30.71,Call,33,2020-09-04,3,0.13,0.15,0.16,0.16,4124,2431,1.7,74.72%,N/A,2020-09-01
CLDR,13.86,Call,17.5,2020-09-04,3,0.52,0.66,0.8,0.47,876,515,1.7,303.24%,N/A,2020-09-01
UBER,34.3,Call,38,2020-10-16,45,0.95,1,1.04,0.99,1066,631,1.69,47.10%,N/A,2020-09-01
AMC,6.07,Call,10,2020-10-16,45,0.15,0.18,0.2,0.19,570,337,1.69,120.26%,N/A,2020-09-01
ZM,457.69,Put,300,2020-10-16,45,4.5,4.75,5,4.8,827,489,1.69,89.89%,N/A,2020-09-01
WKHS,20.15,Call,21,2020-09-18,17,2.25,2.35,2.45,2.4,1691,1003,1.69,158.81%,N/A,2020-09-01
NIO,20.12,Call,23,2020-09-11,10,0.97,0.99,1,0.98,3060,1807,1.69,149.00%,N/A,2020-09-01
AAPL,134.55,Call,132.5,2020-10-02,31,8.05,8.53,9,8.9,2635,1563,1.69,50.96%,N/A,2020-09-01
NFLX,556.55,Put,520,2020-09-04,3,1.25,1.29,1.33,1.33,2609,1546,1.69,58.31%,N/A,2020-09-01
QCOM,122.01,Call,121,2020-09-04,3,1.8,1.88,1.95,1.95,2540,1502,1.69,31.35%,N/A,2020-09-01
NFLX,556.55,Call,540,2020-09-11,10,26,27.28,28.55,26.9,1204,711,1.69,47.64%,N/A,2020-09-01
CLDR,13.86,Call,13.5,2020-09-11,10,1.67,1.68,1.69,1.69,985,583,1.69,166.65%,N/A,2020-09-01
TWTR,41.15,Put,40.5,2020-09-11,10,0.87,0.91,0.95,0.95,968,573,1.69,46.57%,N/A,2020-09-01
MO,43.12,Put,42,2020-09-11,10,0.19,0.25,0.3,0.28,722,426,1.69,25.19%,N/A,2020-09-01
FDX,225.46,Call,225,2020-09-11,10,4.9,5.2,5.5,5.29,674,400,1.69,33.70%,N/A,2020-09-01
NIO,20.12,Call,21,2020-09-11,10,1.4,1.4,1.41,1.41,6430,3833,1.68,133.83%,N/A,2020-09-01
AAL,13.1,Call,13,2020-09-11,10,0.78,0.8,0.82,0.8,4956,2954,1.68,86.69%,N/A,2020-09-01
MRVL,39.19,Call,40,2020-09-04,3,0.38,0.43,0.47,0.37,3157,1882,1.68,48.90%,N/A,2020-09-01
WORK,34.3,Call,34,2020-09-11,10,3.25,3.33,3.4,3.33,2328,1386,1.68,140.96%,N/A,2020-09-01
SQ,166.66,Call,165,2020-09-11,10,6.85,7.07,7.3,7.02,1442,858,1.68,55.91%,N/A,2020-09-01
CRWD,143.69,Call,140,2020-09-18,17,15.65,15.85,16.05,15.81,1820,1084,1.68,113.62%,N/A,2020-09-01
TSLA,480.2,Call,475,2020-09-25,24,60.85,61.6,62.35,61.6,559,333,1.68,126.87%,N/A,2020-09-01
AMZN,3499.12,Call,3450,2020-09-11,10,101.1,103.05,105,103.5,745,444,1.68,32.96%,N/A,2020-09-01
WMT,147.59,Call,142,2020-09-04,3,5.7,6.1,6.5,6.05,6447,3827,1.68,41.96%,N/A,2020-09-01
GOOG,1660.71,Call,1700,2020-09-04,3,4.6,5.7,6.8,6,720,431,1.67,32.36%,N/A,2020-09-01
ZUO,15.24,Call,16,2020-09-18,17,1.4,1.45,1.5,1.45,1673,1002,1.67,134.38%,N/A,2020-09-01
CMCSA,45.05,Put,45,2021-06-18,290,4.7,4.83,4.95,4.9,1281,767,1.67,32.62%,N/A,2020-09-01
T,29.47,Call,29.5,2020-09-18,17,0.46,0.48,0.49,0.47,2749,1650,1.67,18.73%,N/A,2020-09-01
BAC,25.71,Call,25.5,2020-09-04,3,0.35,0.37,0.38,0.37,12244,7334,1.67,26.91%,N/A,2020-09-01
CLDR,13.86,Call,13.5,2020-09-04,3,1.45,1.48,1.5,1.5,4992,2991,1.67,265.70%,N/A,2020-09-01
TSLA,480.2,Put,435,2020-09-04,3,5.5,5.68,5.85,5.9,3207,1917,1.67,120.60%,N/A,2020-09-01
NVDA,552.84,Call,545,2020-09-11,10,20.3,21.28,22.25,20.95,1485,890,1.67,45.86%,N/A,2020-09-01
UAL,36.01,Call,39,2020-09-11,10,0.85,0.92,0.99,0.81,1061,634,1.67,78.70%,N/A,2020-09-01
DOCU,268.8,Put,215,2020-09-04,3,3.2,3.63,4.05,3.83,990,593,1.67,234.18%,N/A,2020-09-01
AMZN,3499.12,Call,3450,2020-09-04,3,66.05,68.3,70.55,68.96,2097,1262,1.66,31.31%,N/A,2020-09-01
CRWD,143.69,Call,145,2020-09-11,10,12.65,13.03,13.4,12.75,1811,1090,1.66,140.59%,N/A,2020-09-01
WMT,147.59,Call,142,2020-09-11,10,6.95,7.08,7.2,7.2,1784,1075,1.66,38.87%,N/A,2020-09-01
GOOGL,1655.08,Call,1680,2020-09-04,3,8.6,9.3,10,9.48,624,376,1.66,32.14%,N/A,2020-09-01
WMT,147.59,Put,140,2020-09-18,17,1.96,2.11,2.26,2.01,1870,1124,1.66,39.84%,N/A,2020-09-01
MARA,2.57,Call,2.5,2020-09-18,17,0.5,0.53,0.55,0.53,13160,7951,1.66,228.42%,N/A,2020-09-01
QCOM,122.01,Call,125,2020-11-20,80,8,8.15,8.3,7.99,624,375,1.66,40.14%,N/A,2020-09-01
BABA,298,Put,290,2020-12-18,108,25.1,26.13,27.15,26.82,1343,811,1.66,49.18%,N/A,2020-09-01
CRM,281.25,Call,275,2020-09-04,3,9.05,9.35,9.65,9.69,7980,4803,1.66,60.02%,N/A,2020-09-01
NVDA,552.84,Put,525,2020-09-04,3,1,1.29,1.57,1.5,2983,1797,1.66,49.61%,N/A,2020-09-01
IBM,123.4,Call,125,2020-09-04,3,0.41,0.45,0.49,0.46,2604,1570,1.66,23.85%,N/A,2020-09-01
TSLA,480.2,Put,480,2020-09-11,10,38,39.5,41,40.05,2292,1384,1.66,119.53%,N/A,2020-09-01
TSLA,480.2,Put,500,2020-09-11,10,52.45,53.03,53.6,53.4,1637,990,1.65,123.91%,N/A,2020-09-01
PINS,38.36,Call,37,2020-09-04,3,1.74,1.81,1.88,1.83,4901,2975,1.65,73.68%,N/A,2020-09-01
WKHS,20.15,Call,19.5,2020-09-04,3,1.35,1.4,1.45,1.35,4058,2454,1.65,138.16%,N/A,2020-09-01
BA,172.1,Call,182.5,2020-09-11,10,2.67,2.79,2.9,2.81,1113,673,1.65,57.75%,N/A,2020-09-01
TGT,150.55,Call,160,2020-09-25,24,1,1.15,1.3,1.11,543,329,1.65,26.65%,N/A,2020-09-01
SBUX,86.05,Call,95,2020-11-20,80,2.04,2.12,2.2,2.1,776,469,1.65,31.75%,N/A,2020-09-01
TSLA,480.2,Call,660,2020-09-25,24,20.5,20.75,21,20.78,592,360,1.64,143.43%,N/A,2020-09-01
HRB,14.63,Call,16,2020-09-18,17,0.4,0.45,0.5,0.48,2919,1782,1.64,77.42%,N/A,2020-09-01
DOCU,268.8,Call,260,2020-10-16,45,41.55,42.38,43.2,42.39,1388,845,1.64,102.11%,N/A,2020-09-01
SQ,166.66,Call,175,2020-10-16,45,11.1,11.27,11.45,11.2,645,393,1.64,62.34%,N/A,2020-09-01
PENN,57.93,Call,57,2020-09-04,3,2.55,2.63,2.7,2.6,840,511,1.64,101.01%,N/A,2020-09-01
WMT,147.59,Call,165,2020-10-02,31,2.35,2.43,2.5,2.45,635,387,1.64,46.30%,N/A,2020-09-01
DIS,133.55,Call,135,2020-09-11,10,2.17,2.22,2.26,2.22,3866,2369,1.63,32.32%,N/A,2020-09-01
AMRN,7.26,Call,12,2020-09-04,3,0.23,0.38,0.53,0.31,1379,846,1.63,0.00%,N/A,2020-09-01
AMZN,3499.12,Call,3650,2020-09-04,3,5.35,5.65,5.95,5.75,1411,865,1.63,36.57%,N/A,2020-09-01
QCOM,122.01,Call,125,2020-09-04,3,0.65,0.7,0.75,0.65,3522,2165,1.63,39.18%,N/A,2020-09-01
NIO,20.12,Call,22,2020-09-18,17,1.7,1.71,1.73,1.69,5903,3623,1.63,139.27%,N/A,2020-09-01
AAPL,134.55,Call,200,2021-03-19,199,4.2,4.35,4.5,4.32,2070,1269,1.63,49.55%,N/A,2020-09-01
GOLD,29.33,Put,28,2020-10-16,45,1.26,1.3,1.33,1.38,1172,719,1.63,49.78%,N/A,2020-09-01
BA,172.1,Call,240,2020-12-18,108,6.85,7.05,7.25,7.21,872,535,1.63,66.56%,N/A,2020-09-01
ALL,92.96,Put,92.5,2020-09-18,17,1.65,1.9,2.15,2.2,681,418,1.63,30.73%,N/A,2020-09-01
CRWD,143.69,Put,117,2020-09-04,3,1.17,1.29,1.41,1.26,1093,673,1.62,189.72%,N/A,2020-09-01
WKHS,20.15,Call,35,2020-09-04,3,0.05,0.1,0.15,0.1,708,436,1.62,329.84%,N/A,2020-09-01
AMZN,3499.12,Call,3610,2020-09-04,3,9.05,9.35,9.65,8.98,708,438,1.62,34.00%,N/A,2020-09-01
BABA,298,Put,275,2020-10-16,45,9.65,10,10.35,9.97,822,507,1.62,48.73%,N/A,2020-09-01
TSLA,480.2,Put,500,2020-12-18,108,113.95,115.98,118,117,1012,623,1.62,100.91%,N/A,2020-09-01
VALE,11.5,Put,12,2020-10-16,45,1.09,1.14,1.18,1.15,1415,874,1.62,54.22%,N/A,2020-09-01
TSLA,480.2,Put,440,2020-09-04,3,6.55,6.85,7.15,6.91,19012,11753,1.62,119.04%,N/A,2020-09-01
TSLA,480.2,Call,680,2020-09-04,3,0.39,0.4,0.41,0.38,5164,3189,1.62,175.62%,N/A,2020-09-01
BA,172.1,Call,170,2020-09-11,10,6.65,6.85,7.05,6.95,1200,740,1.62,51.40%,N/A,2020-09-01
WMT,147.59,Call,170,2020-09-25,24,1.5,1.75,2,1.57,799,495,1.61,51.83%,N/A,2020-09-01
NKLA,41,Put,36.5,2020-09-04,3,0.1,0.15,0.2,0.15,830,514,1.61,97.47%,N/A,2020-09-01
FDX,225.46,Call,230,2020-09-11,10,3.3,3.43,3.55,3.5,853,529,1.61,36.17%,N/A,2020-09-01
MRVL,39.19,Call,39,2020-09-04,3,0.73,0.77,0.81,0.72,690,428,1.61,43.70%,N/A,2020-09-01
OXY,12.48,Call,12,2020-09-04,3,0.55,0.63,0.7,0.58,614,381,1.61,62.09%,N/A,2020-09-01
TWLO,273.24,Call,285,2020-09-04,3,1.64,1.92,2.19,2.25,611,380,1.61,64.39%,N/A,2020-09-01
M,7.01,Put,6,2020-09-04,3,0.1,0.11,0.11,0.1,8381,5193,1.61,182.71%,N/A,2020-09-01
MU,45.76,Call,55,2021-09-17,381,4.75,5.08,5.4,5.02,599,371,1.61,42.57%,N/A,2020-09-01
FDX,225.46,Call,225,2020-09-04,3,2.98,3.14,3.3,3.11,1697,1054,1.61,35.11%,N/A,2020-09-01
TSLA,480.2,Put,441,2020-09-04,3,6.55,6.93,7.3,7.11,997,618,1.61,118.59%,N/A,2020-09-01
QCOM,122.01,Call,125,2020-09-11,10,1.56,1.64,1.71,1.58,752,466,1.61,34.46%,N/A,2020-09-01
AAPL,134.55,Call,138.75,2020-09-25,24,4.45,4.9,5.35,4.95,622,389,1.6,49.50%,N/A,2020-09-01
KODK,7.3,Put,5,2020-09-11,10,0.15,0.2,0.25,0.25,4011,2511,1.6,253.57%,N/A,2020-09-01
WORK,34.3,Call,35,2020-09-25,24,3.4,3.55,3.7,3.53,685,428,1.6,109.15%,N/A,2020-09-01
GES,12.01,Put,11,2020-09-18,17,0.9,0.95,1,0.95,522,327,1.6,142.05%,N/A,2020-09-01
RKT,30.71,Call,42,2020-09-18,17,1.85,2,2.15,1.95,567,354,1.6,193.58%,N/A,2020-09-01
CRWD,143.69,Call,135,2020-10-16,45,20.5,21.13,21.75,21.42,795,497,1.6,85.34%,N/A,2020-09-01
NVAX,105.08,Call,280,2020-12-18,108,5,5.73,6.45,5.5,2067,1293,1.6,137.51%,N/A,2020-09-01
ROKU,179.27,Call,220,2020-09-04,3,0.36,0.42,0.47,0.37,672,420,1.6,128.64%,N/A,2020-09-01
NVDA,552.84,Put,520,2020-09-04,3,1,1.09,1.18,1.11,2636,1644,1.6,51.55%,N/A,2020-09-01
WMT,147.59,Call,145,2020-10-02,31,8.1,8.55,9,8.43,675,422,1.6,40.97%,N/A,2020-09-01
PFE,36.88,Put,36.5,2020-09-04,3,0.15,0.21,0.27,0.21,1145,715,1.6,27.95%,N/A,2020-09-01
DAL,30.71,Call,31,2020-09-11,10,1.02,1.06,1.1,1.05,943,589,1.6,58.13%,N/A,2020-09-01
DAL,30.71,Call,45,2020-10-16,45,0.15,0.31,0.46,0.43,1611,1012,1.59,80.47%,N/A,2020-09-01
DKNG,36.93,Call,37.5,2020-09-18,17,2.4,2.5,2.6,2.55,5889,3699,1.59,87.99%,N/A,2020-09-01
WMT,147.59,Call,165,2020-09-18,17,1.35,1.42,1.48,1.42,5744,3615,1.59,51.12%,N/A,2020-09-01
WMT,147.59,Call,180,2021-01-15,136,4.35,4.48,4.6,4.5,5205,3277,1.59,38.86%,N/A,2020-09-01
TWTR,41.15,Call,45,2020-09-11,10,0.23,0.26,0.28,0.27,1333,841,1.59,50.87%,N/A,2020-09-01
AMZN,3499.12,Put,3370,2020-09-04,3,4.95,5.4,5.85,5.35,604,379,1.59,33.47%,N/A,2020-09-01
DAL,30.71,Call,37,2020-09-11,10,0.11,0.13,0.15,0.12,505,317,1.59,74.57%,N/A,2020-09-01
AG,12.06,Put,9,2021-01-15,136,0.7,0.76,0.81,0.74,863,542,1.59,75.63%,N/A,2020-09-01
PINS,38.36,Call,38,2020-10-16,45,3.75,3.93,4.1,3.85,1568,984,1.59,68.14%,N/A,2020-09-01
WBA,36.76,Put,36.5,2020-09-04,3,0.3,0.35,0.39,0.35,786,497,1.58,35.51%,N/A,2020-09-01
BYND,135.24,Put,128,2020-09-04,3,0.47,0.73,0.99,0.63,687,434,1.58,61.71%,N/A,2020-09-01
KODK,7.3,Put,7,2020-09-11,10,0.9,0.93,0.95,0.95,2156,1364,1.58,233.39%,N/A,2020-09-01
TSLA,480.2,Put,500,2020-09-18,17,62.3,63.5,64.7,63.27,1949,1234,1.58,119.52%,N/A,2020-09-01
M,7.01,Put,5.5,2020-09-18,17,0.13,0.15,0.17,0.14,734,464,1.58,117.23%,N/A,2020-09-01
MGM,22.77,Call,23.5,2020-09-18,17,0.97,1.01,1.04,1,551,352,1.57,66.69%,N/A,2020-09-01
VHC,5.14,Call,5,2020-09-18,17,0.35,0.4,0.45,0.42,712,453,1.57,38.76%,N/A,2020-09-01
BBY,113.5,Call,115,2020-10-16,45,5.25,5.3,5.35,5.35,1621,1033,1.57,37.40%,N/A,2020-09-01
ROKU,179.27,Call,190,2020-09-18,17,6.7,6.88,7.05,6.68,1967,1255,1.57,70.51%,N/A,2020-09-01
HRB,14.63,Call,14,2020-09-18,17,1.15,1.2,1.25,1.2,1976,1258,1.57,68.41%,N/A,2020-09-01
WYNN,86.28,Call,110,2020-10-16,45,2.24,2.32,2.4,2.25,2869,1823,1.57,72.28%,N/A,2020-09-01
CCL,16.51,Call,17,2020-09-18,17,0.99,1.03,1.06,1.03,3118,1981,1.57,87.15%,N/A,2020-09-01
PYPL,208.93,Call,210,2020-09-11,10,4.15,4.3,4.45,4.17,1154,734,1.57,33.61%,N/A,2020-09-01
INTC,50.79,Call,51,2020-09-04,3,0.65,0.67,0.68,0.66,13010,8290,1.57,41.16%,N/A,2020-09-01
M,7.01,Call,7.5,2020-09-04,3,0.3,0.31,0.31,0.31,11997,7642,1.57,197.86%,N/A,2020-09-01
WORK,34.3,Call,34,2020-09-04,3,1.06,1.08,1.09,1.09,4061,2591,1.57,75.32%,N/A,2020-09-01
WMT,147.59,Put,138,2020-09-04,3,0.12,0.15,0.18,0.15,1647,1051,1.57,47.12%,N/A,2020-09-01
CLDR,13.86,Call,14,2020-09-11,10,1.47,1.48,1.5,1.49,1507,960,1.57,169.79%,N/A,2020-09-01
AMD,92.18,Call,99,2020-09-04,3,0.44,0.46,0.48,0.47,1442,918,1.57,73.82%,N/A,2020-09-01
DAL,30.71,Call,32,2020-09-11,10,0.68,0.72,0.76,0.71,1327,851,1.56,60.22%,N/A,2020-09-01
GOOGL,1655.08,Put,1590,2020-09-04,3,1.45,1.78,2.1,1.8,629,403,1.56,32.11%,N/A,2020-09-01
AMZN,3499.12,Call,3500,2020-09-11,10,74.15,76,77.85,76.6,1308,840,1.56,33.05%,N/A,2020-09-01
FB,295.44,Call,305,2020-09-11,10,4.6,4.75,4.9,4.7,3316,2131,1.56,43.45%,N/A,2020-09-01
TSLA,480.2,Call,520,2020-09-11,10,22.3,22.5,22.7,22.7,4341,2783,1.56,125.96%,N/A,2020-09-01
INTC,50.79,Call,52,2020-09-18,17,0.99,1.01,1.02,1,8155,5225,1.56,34.28%,N/A,2020-09-01
TSLA,480.2,Call,740,2020-09-18,17,7,7.05,7.1,7.09,2213,1420,1.56,147.94%,N/A,2020-09-01
QCOM,122.01,Put,105,2021-04-16,227,8.05,9.03,10,8.58,513,328,1.56,45.25%,N/A,2020-09-01
INTC,50.79,Call,50.5,2020-09-18,17,1.57,1.61,1.65,1.61,1597,1024,1.56,33.10%,N/A,2020-09-01
MSFT,227.27,Put,227.5,2020-09-04,3,3.15,3.3,3.45,3.31,2670,1724,1.55,39.00%,N/A,2020-09-01
AMD,92.18,Call,120,2020-11-20,80,4.45,4.63,4.8,4.6,1156,744,1.55,73.23%,N/A,2020-09-01
AMZN,3499.12,Put,3400,2020-09-04,3,8.2,8.7,9.2,8.53,2353,1517,1.55,32.14%,N/A,2020-09-01
CRM,281.25,Call,240,2020-09-11,10,40.75,41.88,43,41.77,1880,1211,1.55,56.06%,N/A,2020-09-01
WMT,147.59,Call,200,2022-01-21,507,7.3,7.5,7.7,7.5,5438,3507,1.55,30.66%,N/A,2020-09-01
NIO,20.12,Put,19,2020-09-04,3,0.38,0.4,0.41,0.41,10304,6654,1.55,121.20%,N/A,2020-09-01
NIO,20.12,Call,19.5,2020-09-04,3,1.16,1.18,1.2,1.18,13758,8871,1.55,116.20%,N/A,2020-09-01
UBER,34.3,Call,36,2020-09-11,10,0.37,0.4,0.42,0.39,593,383,1.55,43.91%,N/A,2020-09-01
BA,172.1,Call,177.5,2020-09-11,10,3.9,4.05,4.2,4,1199,773,1.55,54.70%,N/A,2020-09-01
CRM,281.25,Call,300,2020-09-18,17,5.65,5.93,6.2,6,6828,4442,1.54,53.07%,N/A,2020-09-01
KODK,7.3,Call,12,2020-09-04,3,0.1,0.15,0.2,0.15,1472,955,1.54,413.92%,N/A,2020-09-01
WKHS,20.15,Call,19.5,2020-09-11,10,2.25,2.33,2.4,2.4,732,475,1.54,157.42%,N/A,2020-09-01
DKNG,36.93,Call,36.5,2020-09-04,3,1.3,1.38,1.45,1.35,1838,1192,1.54,84.33%,N/A,2020-09-01
GE,6.19,Call,6,2020-09-11,10,0.28,0.3,0.31,0.31,2748,1786,1.54,49.53%,N/A,2020-09-01
WKHS,20.15,Call,25,2020-09-11,10,0.85,0.9,0.95,0.88,874,568,1.54,177.02%,N/A,2020-09-01
AAPL,134.55,Call,131.25,2020-09-11,10,5.65,5.85,6.05,6.01,9383,6089,1.54,49.01%,N/A,2020-09-01
MS,52.58,Call,47,2020-10-16,45,6.3,6.45,6.6,6.3,2025,1327,1.53,36.20%,N/A,2020-09-01
PYPL,208.93,Call,210,2020-09-04,3,2.26,2.29,2.32,2.26,6072,3973,1.53,36.32%,N/A,2020-09-01
CVNA,227.19,Call,240,2020-09-04,3,0.35,1.58,2.81,2.2,534,350,1.53,79.96%,N/A,2020-09-01
NVDA,552.84,Put,515,2020-09-04,3,0.75,0.83,0.91,0.82,2135,1396,1.53,53.47%,N/A,2020-09-01
TWTR,41.15,Call,42,2020-09-11,10,0.88,0.9,0.92,0.87,1760,1151,1.53,45.28%,N/A,2020-09-01
PENN,57.93,Call,65,2020-09-04,3,0.34,0.42,0.5,0.47,638,418,1.53,117.81%,N/A,2020-09-01
EGHT,17.52,Call,17.5,2020-10-16,45,1.2,1.35,1.5,1.2,888,580,1.53,47.98%,N/A,2020-09-01
TSLA,480.2,Call,620,2020-09-11,10,8.2,8.52,8.85,8.25,1438,943,1.52,142.34%,N/A,2020-09-01
PLD,101.5,Call,110,2020-10-16,45,0.65,0.78,0.9,0.7,2258,1481,1.52,22.50%,N/A,2020-09-01
CLDR,13.86,Call,14,2020-09-18,17,1.52,1.54,1.55,1.54,1653,1090,1.52,134.30%,N/A,2020-09-01
RKT,30.71,Call,38,2020-09-18,17,2.6,2.65,2.7,2.67,684,450,1.52,190.22%,N/A,2020-09-01
T,29.47,Put,26,2021-04-16,227,0.93,1.27,1.6,1.2,525,346,1.52,30.61%,N/A,2020-09-01
EBAY,53.65,Call,54,2020-09-18,17,1.54,1.59,1.63,1.56,520,341,1.52,36.97%,N/A,2020-09-01
SBUX,86.05,Call,86,2020-09-04,3,1.03,1.06,1.09,1.08,2425,1597,1.52,33.74%,N/A,2020-09-01
LUV,37.91,Call,40,2020-09-11,10,0.5,0.59,0.67,0.51,599,395,1.52,50.21%,N/A,2020-09-01
UBER,34.3,Call,42,2020-11-20,80,1.11,1.17,1.22,1.13,634,417,1.52,53.23%,N/A,2020-09-01
WKHS,20.15,Put,15,2020-09-25,24,0.8,0.95,1.1,0.87,517,342,1.51,152.45%,N/A,2020-09-01
KODK,7.3,Call,20,2020-09-11,10,0.05,0.1,0.15,0.1,519,344,1.51,342.23%,N/A,2020-09-01
NIO,20.12,Put,19,2020-09-25,24,2.02,2.07,2.12,2.09,545,362,1.51,131.64%,N/A,2020-09-01
HRB,14.63,Call,19,2020-09-18,17,0.15,0.18,0.2,0.25,1267,840,1.51,107.23%,N/A,2020-09-01
CHWY,69.43,Call,70,2020-09-25,24,6.25,6.43,6.6,6.28,616,407,1.51,91.80%,N/A,2020-09-01
ROKU,179.27,Put,167.5,2020-09-04,3,1.08,1.14,1.2,1.14,882,583,1.51,79.10%,N/A,2020-09-01
WKHS,20.15,Call,17,2020-09-11,10,3.7,3.85,4,3.82,1066,706,1.51,149.41%,N/A,2020-09-01
BA,172.1,Put,155,2020-09-11,10,0.5,0.59,0.68,0.67,1396,925,1.51,50.28%,N/A,2020-09-01
AAPL,134.55,Call,130,2020-10-16,45,11.45,11.6,11.75,11.62,36174,24171,1.5,49.76%,N/A,2020-09-01
BYND,135.24,Call,134,2020-09-04,3,3.45,3.9,4.35,3.5,592,394,1.5,58.09%,N/A,2020-09-01
KODK,7.3,Put,9,2020-09-04,3,1.9,2.05,2.2,1.95,1422,950,1.5,287.31%,N/A,2020-09-01
BABA,298,Call,315,2020-09-04,3,1.01,1.08,1.15,1.14,4619,3078,1.5,56.85%,N/A,2020-09-01
RKT,30.71,Put,30,2020-12-18,108,8,8.25,8.5,8.39,1017,678,1.5,137.02%,N/A,2020-09-01
ZUO,15.24,Call,18,2020-09-18,17,0.8,0.83,0.85,0.85,1783,1189,1.5,134.95%,N/A,2020-09-01
FB,295.44,Call,297.5,2020-09-18,17,10.2,10.4,10.6,10.55,1509,1008,1.5,44.92%,N/A,2020-09-01
GSX,94.88,Call,90,2020-10-16,45,17.6,18.2,18.8,17.81,833,556,1.5,118.98%,N/A,2020-09-01
VOD,14.49,Call,19,2021-01-15,136,0.18,0.26,0.34,0.26,1630,1095,1.49,38.97%,N/A,2020-09-01
TSLA,480.2,Call,500,2020-09-25,24,52,52.2,52.4,52.27,5360,3601,1.49,128.52%,N/A,2020-09-01
WKHS,20.15,Call,20,2020-09-11,10,2.15,2.18,2.2,2.15,4093,2745,1.49,156.63%,N/A,2020-09-01
WMT,147.59,Call,150,2020-10-02,31,6,6.05,6.1,5.95,1664,1118,1.49,40.56%,N/A,2020-09-01
ROKU,179.27,Call,235,2020-09-04,3,0.22,0.23,0.23,0.19,1663,1117,1.49,144.39%,N/A,2020-09-01
GME,7.65,Call,7,2020-09-11,10,1.26,1.33,1.4,1.28,1136,763,1.49,190.51%,N/A,2020-09-01
AMD,92.18,Call,95,2020-09-25,24,4.85,4.93,5,4.9,991,666,1.49,64.55%,N/A,2020-09-01
WBA,36.76,Put,37,2020-09-04,3,0.55,0.6,0.64,0.6,689,463,1.49,35.45%,N/A,2020-09-01
SHOP,1134.32,Call,1300,2020-09-04,3,1.1,1.68,2.25,1.34,624,418,1.49,83.80%,N/A,2020-09-01
ORCL,57.66,Call,59,2020-09-11,10,0.97,1.03,1.09,1.05,616,414,1.49,42.19%,N/A,2020-09-01
NIO,20.12,Put,19,2020-10-16,45,3,3.1,3.2,3.1,662,445,1.49,134.53%,N/A,2020-09-01
GME,7.65,Call,8,2020-09-18,17,1.03,1.12,1.2,1,1073,719,1.49,173.91%,N/A,2020-09-01
COST,351.38,Call,370,2020-10-16,45,6,6.25,6.5,6.25,1582,1062,1.49,26.47%,N/A,2020-09-01
RMBS,13.96,Call,16,2020-11-20,80,0.35,0.43,0.5,0.45,1587,1066,1.49,42.72%,N/A,2020-09-01
GPS,17.77,Call,19,2020-10-16,45,1.19,1.21,1.24,1.22,35252,23705,1.49,68.35%,N/A,2020-09-01
KODK,7.3,Call,7,2020-09-11,10,1.15,1.28,1.4,1.3,995,672,1.48,243.65%,N/A,2020-09-01
BA,172.1,Call,170,2020-11-20,80,20.95,21.25,21.55,21.27,1131,765,1.48,62.70%,N/A,2020-09-01
ZS,159.36,Call,160,2020-09-18,17,13.1,13.73,14.35,14.15,1237,837,1.48,105.11%,N/A,2020-09-01
HL,5.97,Put,5.5,2020-09-18,17,0.14,0.16,0.17,0.18,2459,1662,1.48,74.99%,N/A,2020-09-01
M,7.01,Call,8.5,2020-09-11,10,0.17,0.18,0.18,0.17,656,442,1.48,130.57%,N/A,2020-09-01
ZM,457.69,Call,420,2020-09-18,17,52.3,53.25,54.2,54.5,853,577,1.48,84.88%,N/A,2020-09-01
BBY,113.5,Call,114,2020-09-04,3,1.31,1.4,1.49,1.39,670,453,1.48,39.42%,N/A,2020-09-01
PYPL,208.93,Call,217.5,2020-09-04,3,0.58,0.69,0.8,0.57,534,360,1.48,41.06%,N/A,2020-09-01
JPM,100.14,Call,100,2020-09-04,3,1.23,1.27,1.31,1.25,3753,2538,1.48,32.40%,N/A,2020-09-01
MSFT,227.27,Call,227.5,2020-09-04,3,3.1,3.15,3.2,3.18,15590,10568,1.48,39.90%,N/A,2020-09-01
V,213.35,Call,217.5,2020-09-04,3,0.51,0.63,0.75,0.65,1470,990,1.48,26.93%,N/A,2020-09-01
AAPL,134.55,Call,185,2022-06-17,654,15.15,16,16.85,15.55,675,455,1.48,40.89%,N/A,2020-09-01
FB,295.44,Put,300,2020-12-18,108,33.8,34.18,34.55,33.86,630,425,1.48,50.08%,N/A,2020-09-01
TSLA,480.2,Put,443,2020-09-04,3,7.5,7.68,7.85,7.61,1298,880,1.48,118.32%,N/A,2020-09-01
CRBP,8.91,Call,12.5,2020-09-18,17,1.8,1.9,2,1.89,3337,2267,1.47,381.21%,N/A,2020-09-01
