Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,102.18,Put,101,2023-02-24,18,2.84,2.89,2.94,2.98,555,340,1.63,39.36%,-0.421862,2023-02-06
IONQ,5.41,Call,7.5,2023-04-21,74,0.7,0.75,0.8,0.71,1238,758,1.63,134.04%,0.411351,2023-02-06
MO,46.96,Call,47.5,2023-02-10,4,0.15,0.16,0.16,0.16,1484,909,1.63,18.95%,0.280224,2023-02-06
MRNA,170.27,Call,180,2023-02-10,4,0.8,0.86,0.91,0.8,1585,975,1.63,52.54%,0.165069,2023-02-06
GME,23.86,Call,23,2023-02-17,11,2.1,2.2,2.3,2.17,3351,2057,1.63,104.18%,0.618326,2023-02-06
NVDA,210.89,Put,80,2025-01-17,711,3.8,5.05,6.3,4.15,519,320,1.62,57.31%,-0.04347,2023-02-06
BBAI,6.11,Put,3,2023-03-17,39,0.3,0.35,0.4,0.36,711,438,1.62,253.33%,-0.10057,2023-02-06
BILL,95.33,Call,110,2023-02-10,4,0.25,0.28,0.3,0.25,913,563,1.62,88.21%,0.067006,2023-02-06
JWN,24.18,Put,23,2023-02-17,11,0.71,0.76,0.8,0.74,1153,711,1.62,76.39%,-0.327196,2023-02-06
MSFT,256.77,Call,277.5,2023-02-10,4,0.03,0.17,0.31,0.15,1938,1199,1.62,40.36%,0.035376,2023-02-06
CCL,11.87,Put,12,2023-02-10,4,0.44,0.45,0.45,0.46,4880,3018,1.62,76.15%,-0.53662,2023-02-06
COIN,74.59,Put,70,2023-02-10,4,2.2,2.26,2.32,2.25,7979,4933,1.62,137.94%,-0.303241,2023-02-06
GOOG,103.47,Call,104,2023-02-24,18,2.83,3.07,3.3,3.05,633,392,1.61,34.82%,0.500738,2023-02-06
BBBY,5.86,Call,3,2025-06-20,865,2.71,2.91,3.1,2.9,2014,1250,1.61,0.00%,0,2023-02-06
DIS,109.87,Put,100,2023-02-10,4,0.45,0.46,0.47,0.46,2434,1508,1.61,75.15%,-0.107155,2023-02-06
CCL,11.87,Call,12,2023-02-10,4,0.32,0.33,0.34,0.32,5297,3296,1.61,76.03%,0.463842,2023-02-06
GOOGL,102.9,Put,104,2023-02-10,4,2.28,2.31,2.34,2.35,5702,3533,1.61,40.09%,-0.588502,2023-02-06
COIN,74.59,Put,67,2023-02-17,11,3.1,3.18,3.25,3.2,766,479,1.6,129.14%,-0.27553,2023-02-06
PETS,20.5,Call,30,2023-03-17,39,0.05,0.1,0.15,0.14,1310,818,1.6,73.37%,0.070342,2023-02-06
AI,27.55,Call,30,2023-03-17,39,5.3,5.35,5.4,5.4,2206,1382,1.6,175.79%,0.558665,2023-02-06
TSLA,194.76,Put,210,2023-02-10,4,17.25,17.38,17.5,17.39,2741,1714,1.6,88.83%,-0.776809,2023-02-06
AMD,83.68,Call,89,2023-02-10,4,0.35,0.36,0.36,0.36,4770,2987,1.6,54.64%,0.149103,2023-02-06
LMND,18.13,Call,20,2023-02-10,4,0.15,0.22,0.3,0.2,517,325,1.59,102.27%,0.195239,2023-02-06
TSM,91.83,Put,91,2023-02-10,4,0.98,1,1.02,0.94,674,425,1.59,36.34%,-0.395353,2023-02-06
VRNS,26.23,Call,30,2023-02-17,11,0.7,0.75,0.8,0.7,879,552,1.59,105.47%,0.26289,2023-02-06
OVV,44.98,Call,55,2023-07-21,165,2.3,2.38,2.45,2.35,1512,953,1.59,44.73%,0.312609,2023-02-06
CVNA,13.43,Call,28,2023-02-10,4,0.16,0.21,0.25,0.25,2091,1314,1.59,458.66%,0.098683,2023-02-06
RIVN,20.22,Call,20,2023-02-10,4,0.91,0.94,0.96,0.92,4205,2639,1.59,95.29%,0.565373,2023-02-06
HD,329.27,Put,325,2023-02-10,4,2.12,2.19,2.25,2.15,720,457,1.58,28.91%,-0.324908,2023-02-06
TSM,91.83,Put,90,2023-02-10,4,0.63,0.65,0.67,0.64,785,496,1.58,36.19%,-0.28832,2023-02-06
SBUX,105.02,Call,104,2023-02-17,11,2.21,2.26,2.3,2.27,811,513,1.58,22.99%,0.611427,2023-02-06
BA,206.81,Call,217.5,2023-02-10,4,0.31,0.33,0.35,0.33,1420,897,1.58,35.57%,0.093177,2023-02-06
PINS,27.89,Call,34,2023-02-10,4,0.22,0.23,0.24,0.22,2897,1833,1.58,146.51%,0.112822,2023-02-06
INTC,28.69,Put,29,2023-02-10,4,0.65,0.66,0.67,0.66,5803,3663,1.58,40.64%,-0.591344,2023-02-06
AAPL,151.73,Put,148,2023-02-10,4,0.83,0.84,0.85,0.83,14636,9251,1.58,35.66%,-0.243249,2023-02-06
SNAP,12.07,Put,12,2023-02-24,18,0.78,0.79,0.8,0.79,595,379,1.57,78.59%,-0.448026,2023-02-06
OXY,61.55,Call,60,2025-01-17,711,14.35,14.8,15.25,14.95,626,400,1.57,37.15%,0.664975,2023-02-06
OXY,61.55,Call,62,2023-02-17,11,1.49,1.53,1.56,1.54,644,410,1.57,40.32%,0.47876,2023-02-06
GOLD,18.35,Call,17,2025-01-17,711,4.05,4.1,4.15,4.15,1870,1188,1.57,32.62%,0.666734,2023-02-06
GOEV,1.095,Put,1.5,2024-01-19,347,0.74,0.83,0.92,0.77,4589,2929,1.57,124.26%,-0.362092,2023-02-06
UBER,33.9,Call,35,2023-02-10,4,1.38,1.4,1.43,1.4,10113,6447,1.57,131.67%,0.436776,2023-02-06
PDD,93.81,Put,91,2023-02-10,4,1.27,1.3,1.32,1.32,630,405,1.56,64.56%,-0.311973,2023-02-06
SHOP,51.57,Put,51,2023-02-17,11,2.83,2.86,2.88,2.75,670,429,1.56,89.14%,-0.437862,2023-02-06
RIVN,20.22,Put,15,2023-02-24,18,0.12,0.14,0.16,0.16,948,606,1.56,100.66%,-0.072552,2023-02-06
GME,23.86,Call,29,2023-02-10,4,0.36,0.38,0.4,0.4,1456,931,1.56,182.06%,0.177269,2023-02-06
SQ,82.55,Call,83,2023-02-10,4,2.21,2.26,2.3,2.26,2114,1351,1.56,71.16%,0.488437,2023-02-06
MU,59.98,Call,64,2023-02-10,4,0.12,0.13,0.14,0.14,2816,1810,1.56,47.38%,0.101181,2023-02-06
V,229.44,Call,235,2023-02-10,4,0.28,0.3,0.32,0.31,3098,1991,1.56,19.84%,0.130825,2023-02-06
NVDA,210.89,Put,197.5,2023-02-10,4,1,1.05,1.09,1.03,3636,2327,1.56,61.28%,-0.144181,2023-02-06
RCL,69.09,Put,70,2023-03-17,39,4.8,4.88,4.95,4.92,598,386,1.55,50.95%,-0.489679,2023-02-06
GME,23.86,Call,33,2023-02-17,11,0.41,0.42,0.43,0.42,784,507,1.55,154.92%,0.143143,2023-02-06
CRWD,109.42,Call,115,2023-02-10,4,1.01,1.05,1.08,1,839,542,1.55,64.94%,0.244996,2023-02-06
SQ,82.55,Call,84,2023-02-10,4,1.79,1.81,1.83,1.83,1006,650,1.55,71.07%,0.424606,2023-02-06
GOOGL,102.9,Call,107,2023-03-03,25,1.7,1.82,1.93,1.9,1054,681,1.55,31.65%,0.347398,2023-02-06
META,186.06,Put,180,2023-02-24,18,4.15,4.23,4.3,4.21,1321,852,1.55,42.95%,-0.339213,2023-02-06
SCHW,79.86,Put,77.5,2023-04-21,74,2.86,2.91,2.95,2.91,1637,1059,1.55,29.70%,-0.369113,2023-02-06
BBBY,5.86,Call,3.5,2023-02-17,11,2.36,2.46,2.55,2.51,5566,3590,1.55,271.74%,0.90848,2023-02-06
FUBO,2.94,Call,3,2023-02-10,4,0.11,0.11,0.12,0.12,5945,3847,1.55,118.95%,0.461775,2023-02-06
CVNA,13.43,Call,20,2023-02-10,4,0.47,0.5,0.52,0.47,6761,4370,1.55,363.30%,0.196073,2023-02-06
GME,23.86,Put,24,2023-02-10,4,1.3,1.35,1.4,1.37,611,397,1.54,130.65%,-0.488616,2023-02-06
XPEV,10.45,Call,10,2023-02-24,18,0.94,0.99,1.03,0.96,748,487,1.54,77.29%,0.638889,2023-02-06
TPR,44.65,Call,47.5,2025-01-17,711,8.1,8.35,8.6,8.3,772,501,1.54,36.75%,0.560504,2023-02-06
AI,27.55,Call,35,2023-03-17,39,4,4.2,4.4,4,1022,663,1.54,176.54%,0.453126,2023-02-06
RCL,69.09,Call,70,2023-02-10,4,2.02,2.06,2.1,2.07,1325,859,1.54,85.54%,0.461857,2023-02-06
NVDA,210.89,Put,192.5,2023-02-10,4,0.44,0.46,0.48,0.47,2330,1512,1.54,62.13%,-0.074594,2023-02-06
DVN,60.14,Call,62,2023-02-10,4,0.31,0.33,0.34,0.33,2592,1684,1.54,38.78%,0.235449,2023-02-06
AMZN,102.18,Put,96,2023-02-10,4,0.23,0.24,0.25,0.25,2751,1787,1.54,47.93%,-0.100692,2023-02-06
TSLA,194.76,Call,187.5,2023-02-10,4,10.9,10.98,11.05,11.02,3763,2445,1.54,84.14%,0.684777,2023-02-06
AMC,6.8,Call,3,2023-06-16,130,3.6,3.83,4.05,4.05,603,394,1.53,122.99%,0.933812,2023-02-06
AFRM,17.01,Put,11,2023-02-10,4,0.1,0.11,0.11,0.1,1025,669,1.53,268.99%,-0.045466,2023-02-06
WYNN,102.94,Call,106,2023-02-17,11,1.9,1.97,2.04,1.93,1077,703,1.53,43.95%,0.371559,2023-02-06
UBER,33.9,Call,35.5,2023-02-10,4,1.21,1.23,1.25,1.23,1276,832,1.53,132.53%,0.397636,2023-02-06
BA,206.81,Put,202.5,2023-02-10,4,1.27,1.31,1.35,1.37,1487,975,1.53,35.27%,-0.27397,2023-02-06
GME,23.86,Call,24,2023-02-17,11,1.69,1.76,1.82,1.84,1663,1087,1.53,109.33%,0.528443,2023-02-06
AMZN,102.18,Put,104,2023-02-10,4,2.92,2.99,3.05,3.07,6249,4093,1.53,45.80%,-0.631971,2023-02-06
TSLA,194.76,Put,200,2023-02-10,4,9.75,9.88,10,9.88,12350,8079,1.53,85.02%,-0.598586,2023-02-06
AMC,6.8,Put,5.5,2023-02-10,4,0.19,0.2,0.21,0.2,15027,9853,1.53,256.97%,-0.177485,2023-02-06
TSLA,194.76,Call,220,2023-03-10,32,8.15,8.25,8.35,8.29,529,349,1.52,73.42%,0.332394,2023-02-06
META,186.06,Call,212.5,2023-02-17,11,0.52,0.54,0.57,0.58,534,351,1.52,51.26%,0.0759,2023-02-06
GOOG,103.47,Put,102,2023-02-17,11,1.56,1.82,2.08,1.71,666,437,1.52,34.10%,-0.385713,2023-02-06
COF,117.64,Put,110,2023-02-17,11,0.65,0.73,0.8,0.72,669,441,1.52,40.69%,-0.159527,2023-02-06
GM,41.34,Put,41,2023-02-10,4,0.45,0.46,0.47,0.45,684,449,1.52,35.55%,-0.401398,2023-02-06
ON,80.4,Put,81,2023-02-10,4,2.08,2.12,2.15,2.1,707,466,1.52,53.54%,-0.538948,2023-02-06
GME,23.86,Call,28,2023-02-17,11,0.76,0.79,0.83,0.85,963,633,1.52,127.77%,0.272815,2023-02-06
SI,19.18,Put,17,2023-02-10,4,0.75,0.83,0.9,0.92,1052,693,1.52,225.81%,-0.264177,2023-02-06
K,69.01,Call,70,2023-02-17,11,0.9,0.95,1,1,1553,1024,1.52,29.77%,0.403547,2023-02-06
LCID,11.96,Call,13.5,2023-02-10,4,0.21,0.22,0.22,0.21,2440,1604,1.52,138.80%,0.224345,2023-02-06
AAPL,151.73,Call,162.5,2023-02-24,18,0.68,0.7,0.72,0.7,2746,1812,1.52,27.90%,0.148145,2023-02-06
MSFT,256.77,Call,267.5,2023-02-10,4,0.6,0.68,0.75,0.62,3502,2309,1.52,34.49%,0.134531,2023-02-06
PTON,15.79,Put,15,2023-02-10,4,0.26,0.28,0.29,0.29,3772,2478,1.52,94.50%,-0.283381,2023-02-06
UBER,33.9,Call,34,2023-02-10,4,1.79,1.82,1.84,1.8,5699,3760,1.52,129.99%,0.519973,2023-02-06
F,13.14,Call,12.5,2023-02-10,4,0.65,0.67,0.69,0.69,7353,4825,1.52,46.70%,0.851963,2023-02-06
ON,80.4,Call,85,2023-02-17,11,0.99,1.03,1.07,1.02,716,475,1.51,46.98%,0.266124,2023-02-06
FSLR,167.47,Call,185,2023-02-10,4,0.3,0.34,0.38,0.31,904,597,1.51,61.77%,0.066864,2023-02-06
PLUG,16.48,Call,17,2023-02-10,4,0.37,0.39,0.4,0.4,1428,947,1.51,89.12%,0.389353,2023-02-06
GSK,35.34,Call,36,2023-06-16,130,1.4,1.48,1.55,1.45,2052,1358,1.51,20.32%,0.468987,2023-02-06
TSLA,194.76,Put,182.5,2023-02-17,11,4.95,5,5.05,5.05,3062,2023,1.51,77.36%,-0.287659,2023-02-06
GOOG,103.47,Call,107,2023-02-10,4,0.6,0.68,0.75,0.62,5948,3939,1.51,42.45%,0.23533,2023-02-06
META,186.06,Put,175,2023-02-10,4,0.71,0.73,0.75,0.76,6759,4468,1.51,54.47%,-0.133212,2023-02-06
SNAP,12.07,Put,11.5,2023-02-24,18,0.55,0.57,0.58,0.57,643,430,1.5,80.01%,-0.355042,2023-02-06
BYND,17.99,Call,25,2025-01-17,711,2.66,3.26,3.85,3.5,840,560,1.5,50.30%,0.506057,2023-02-06
PAGP,13.14,Put,14,2023-03-17,39,0.85,0.9,0.95,0.9,1200,801,1.5,8.65%,-0.98232,2023-02-06
SNAP,12.07,Call,12,2023-02-24,18,0.87,0.9,0.92,0.87,1907,1271,1.5,77.14%,0.552834,2023-02-06
TSLA,194.76,Call,205,2023-02-24,18,8.45,8.52,8.6,8.41,2401,1601,1.5,72.60%,0.411683,2023-02-06
AMC,6.8,Call,9.5,2023-02-10,4,0.3,0.33,0.36,0.32,2506,1673,1.5,365.04%,0.247398,2023-02-06
SBUX,105.02,Put,104,2023-02-10,4,0.85,0.89,0.92,0.9,4105,2743,1.5,31.16%,-0.373322,2023-02-06
AMZN,102.18,Call,106,2023-02-10,4,0.7,0.72,0.73,0.72,10825,7236,1.5,47.96%,0.243207,2023-02-06
NET,56.65,Call,80,2023-08-18,193,5,5.15,5.3,5.1,564,378,1.49,68.32%,0.346395,2023-02-06
AVGO,601.3,Call,610,2023-02-17,11,8.6,8.85,9.1,9,743,500,1.49,30.47%,0.406241,2023-02-06
PLUG,16.48,Call,16.5,2023-02-10,4,0.57,0.59,0.6,0.6,826,556,1.49,88.03%,0.515304,2023-02-06
SNOW,158.07,Call,160,2023-02-10,4,3.6,3.65,3.7,3.68,900,606,1.49,68.47%,0.44967,2023-02-06
ROKU,62.21,Put,60,2023-02-10,4,1.03,1.05,1.07,1.02,955,641,1.49,77.24%,-0.310925,2023-02-06
TSM,91.83,Call,100,2025-01-17,711,14.25,14.6,14.95,14.9,1039,696,1.49,31.77%,0.553272,2023-02-06
GOOG,103.47,Call,108,2023-02-24,18,1.28,1.42,1.56,1.39,1129,756,1.49,32.81%,0.301279,2023-02-06
QUBT,2.11,Call,5,2023-04-21,74,0.2,0.28,0.35,0.3,1217,819,1.49,214.19%,0.343562,2023-02-06
DIS,109.87,Put,98,2023-02-10,4,0.26,0.27,0.28,0.27,1218,816,1.49,75.66%,-0.068257,2023-02-06
ATVI,71.58,Call,85,2023-02-10,4,0.16,0.17,0.18,0.16,1900,1272,1.49,98.37%,0.053372,2023-02-06
CCL,11.87,Put,11.5,2023-02-10,4,0.21,0.22,0.23,0.22,4973,3338,1.49,77.58%,-0.331455,2023-02-06
SNAP,12.07,Call,11,2023-02-10,4,1.14,1.17,1.2,1.16,15193,10218,1.49,87.40%,0.856761,2023-02-06
GOOGL,102.9,Call,110,2023-02-10,4,0.18,0.2,0.21,0.21,16219,10898,1.49,46.67%,0.091569,2023-02-06
F,13.14,Call,13,2023-02-10,4,0.25,0.27,0.28,0.27,19919,13389,1.49,35.16%,0.621408,2023-02-06
LI,25.02,Call,40,2023-06-16,130,0.49,0.57,0.65,0.57,741,500,1.48,60.71%,0.142802,2023-02-06
STNG,51.78,Call,65,2023-03-17,39,0.75,0.83,0.9,0.85,1215,823,1.48,63.24%,0.164121,2023-02-06
MRO,25.79,Call,27,2023-02-10,4,0.11,0.12,0.13,0.11,1386,939,1.48,44.94%,0.17262,2023-02-06
GOOGL,102.9,Call,120,2023-03-03,25,0.25,0.26,0.27,0.25,1464,990,1.48,36.19%,0.061462,2023-02-06
NVDA,210.89,Put,212.5,2023-02-17,11,8.7,8.8,8.9,8.75,1671,1126,1.48,54.98%,-0.508424,2023-02-06
SQ,82.55,Put,80,2023-02-10,4,1.32,1.35,1.38,1.31,2312,1563,1.48,71.55%,-0.321951,2023-02-06
AMC,6.8,Call,4.5,2023-02-17,11,2.19,2.34,2.5,2.33,2324,1569,1.48,139.53%,0.966462,2023-02-06
TSLA,194.76,Put,162.5,2023-02-10,4,0.2,0.21,0.22,0.2,2603,1753,1.48,92.25%,-0.026918,2023-02-06
TGT,173.84,Call,177.5,2023-02-10,4,0.86,0.89,0.91,0.91,600,409,1.47,31.03%,0.26827,2023-02-06
NFLX,361.48,Put,372.5,2023-02-10,4,12.8,13.18,13.55,13.35,734,499,1.47,42.60%,-0.740725,2023-02-06
PEP,171.82,Put,167.5,2023-02-10,4,0.77,0.82,0.86,0.84,791,538,1.47,34.14%,-0.230911,2023-02-06
NFLX,361.48,Call,387.5,2023-02-10,4,0.59,0.63,0.67,0.64,795,540,1.47,46.46%,0.081558,2023-02-06
MRNA,170.27,Put,170,2023-02-10,4,3.45,3.53,3.6,3.55,1046,710,1.47,52.38%,-0.474585,2023-02-06
SFIX,4.73,Call,5,2023-02-10,4,0.14,0.16,0.18,0.17,1258,858,1.47,139.94%,0.381207,2023-02-06
QBTS,1.36,Call,2.5,2023-03-17,39,0.15,0.18,0.2,0.2,1544,1051,1.47,255.01%,0.379121,2023-02-06
T,19.58,Put,19.5,2023-02-10,4,0.14,0.15,0.16,0.15,1761,1199,1.47,22.86%,-0.428666,2023-02-06
MSFT,256.77,Put,252.5,2023-02-17,11,3.55,3.65,3.75,3.7,1827,1243,1.47,32.19%,-0.365311,2023-02-06
AMD,83.68,Put,77,2023-02-10,4,0.14,0.15,0.15,0.14,1854,1258,1.47,54.08%,-0.06601,2023-02-06
WFC,47.68,Call,48,2023-02-10,4,0.34,0.35,0.36,0.35,1868,1273,1.47,24.49%,0.405366,2023-02-06
META,186.06,Put,195,2023-02-10,4,9.9,10.15,10.4,10.25,2448,1666,1.47,56.55%,-0.776317,2023-02-06
NVAX,11.09,Call,12.5,2023-02-10,4,0.11,0.13,0.15,0.13,624,426,1.46,118.22%,0.183721,2023-02-06
NFLX,361.48,Put,337.5,2023-02-10,4,0.42,0.46,0.5,0.5,635,436,1.46,44.60%,-0.066365,2023-02-06
M,24.12,Call,24,2023-02-10,4,0.55,0.56,0.57,0.58,677,464,1.46,49.27%,0.550314,2023-02-06
SNAP,12.07,Call,12,2023-03-03,25,0.96,0.98,1,0.92,1351,928,1.46,73.86%,0.556858,2023-02-06
BB,4.41,Call,5,2023-02-17,11,0.18,0.19,0.19,0.18,14359,9858,1.46,125.34%,0.322043,2023-02-06
SCHW,79.86,Call,85,2024-01-19,347,7.55,7.93,8.3,7.95,1405,970,1.45,28.95%,0.51267,2023-02-06
SPCE,5.94,Call,6,2023-02-10,4,0.26,0.27,0.27,0.26,2896,1995,1.45,115.45%,0.492589,2023-02-06
PFE,43.76,Call,44.5,2023-02-10,4,0.13,0.15,0.16,0.16,3701,2552,1.45,23.43%,0.252179,2023-02-06
CCL,11.87,Call,12.5,2023-02-17,11,0.32,0.33,0.33,0.33,5720,3933,1.45,69.56%,0.360743,2023-02-06
COIN,74.59,Call,105,2023-02-10,4,0.24,0.25,0.26,0.24,1357,941,1.44,181.35%,0.044226,2023-02-06
GOOGL,102.9,Put,102,2023-02-17,11,2.03,2.06,2.09,2.08,1694,1173,1.44,36.10%,-0.424931,2023-02-06
RF,23.69,Call,24,2023-05-19,102,1.15,1.2,1.25,1.18,1803,1254,1.44,25.83%,0.496318,2023-02-06
VZ,41.28,Call,41.5,2023-02-10,4,0.31,0.32,0.32,0.31,1820,1263,1.44,23.92%,0.418412,2023-02-06
PINS,27.89,Put,27.5,2023-02-17,11,1.69,1.72,1.75,1.73,1956,1359,1.44,101.05%,-0.430803,2023-02-06
TSLA,194.76,Call,197.5,2023-02-24,18,11.25,11.38,11.5,11.35,2048,1426,1.44,71.89%,0.502583,2023-02-06
NVDA,210.89,Call,207.5,2023-02-10,4,7.2,7.28,7.35,7.45,2262,1576,1.44,61.25%,0.615065,2023-02-06
EQT,29.98,Call,75,2025-01-17,711,0.95,1.15,1.35,1.08,3535,2458,1.44,45.27%,0.142355,2023-02-06
BBBY,5.86,Put,2.5,2023-06-16,130,1.5,1.68,1.85,1.74,531,372,1.43,431.61%,-0.052482,2023-02-06
RCL,69.09,Put,68,2023-02-10,4,1.84,1.9,1.96,1.9,545,380,1.43,84.56%,-0.409555,2023-02-06
SHOP,51.57,Put,50,2023-02-24,18,2.66,2.7,2.73,2.71,621,435,1.43,77.56%,-0.391149,2023-02-06
SI,19.18,Put,17.5,2023-02-10,4,1,1.08,1.15,1,659,461,1.43,224.42%,-0.305183,2023-02-06
PLUG,16.48,Put,15,2023-02-10,4,0.1,0.11,0.11,0.1,1675,1174,1.43,84.13%,-0.131848,2023-02-06
INTC,28.69,Put,28,2023-02-10,4,0.21,0.22,0.23,0.23,7297,5102,1.43,42.35%,-0.283849,2023-02-06
GOGO,16.83,Call,20,2023-05-19,102,0.7,0.75,0.8,0.77,500,353,1.42,48.91%,0.312958,2023-02-06
PYPL,82.33,Put,72,2023-02-10,4,0.38,0.39,0.4,0.39,557,393,1.42,100.83%,-0.092182,2023-02-06
KSS,34.39,Put,32.5,2023-03-17,39,1.69,1.73,1.78,1.75,615,432,1.42,59.30%,-0.348821,2023-02-06
ROKU,62.21,Put,63,2023-02-10,4,2.45,2.49,2.52,2.57,689,485,1.42,79.66%,-0.541815,2023-02-06
GME,23.86,Call,25,2023-02-24,18,1.66,1.74,1.82,1.82,1670,1176,1.42,107.67%,0.473602,2023-02-06
AMD,83.68,Put,82,2023-03-03,25,3,3.05,3.1,2.98,2205,1552,1.42,45.53%,-0.400984,2023-02-06
NIO,10.93,Call,11.5,2023-02-17,11,0.37,0.38,0.39,0.39,2732,1923,1.42,81.07%,0.389332,2023-02-06
BA,206.81,Call,212.5,2023-02-10,4,0.95,1,1.04,0.98,3034,2139,1.42,33.98%,0.232367,2023-02-06
TSLA,194.76,Call,192.5,2023-02-17,11,11.65,11.73,11.8,11.8,3580,2513,1.42,78.33%,0.565138,2023-02-06
LAC,23.46,Put,17.5,2023-03-17,39,0.25,0.28,0.3,0.25,526,372,1.41,73.48%,-0.087056,2023-02-06
FDX,210.59,Put,200,2023-02-10,4,0.34,0.38,0.42,0.4,763,542,1.41,38.83%,-0.097511,2023-02-06
NAT,3.26,Put,2,2024-01-19,347,0.2,0.25,0.3,0.22,1001,710,1.41,68.37%,-0.14024,2023-02-06
DIS,109.87,Call,118,2023-02-10,4,0.94,0.96,0.98,0.97,1028,730,1.41,77.42%,0.202087,2023-02-06
KMI,18.17,Call,19,2023-03-03,25,0.09,0.1,0.1,0.1,1050,746,1.41,19.77%,0.196205,2023-02-06
AI,27.55,Call,40,2023-07-21,165,4.8,4.95,5.1,5.1,1182,838,1.41,113.76%,0.469155,2023-02-06
DHR,263.75,Put,260,2023-02-17,11,3.4,3.6,3.8,3.6,1205,854,1.41,29.70%,-0.37295,2023-02-06
BBBY,5.86,Call,4.5,2023-03-17,39,2.01,2.26,2.5,2.39,1909,1355,1.41,246.05%,0.769328,2023-02-06
W,64.85,Call,70,2023-02-17,11,2.57,2.73,2.89,2.67,3585,2534,1.41,102.57%,0.36978,2023-02-06
MSFT,256.77,Call,275,2023-02-10,4,0.21,0.22,0.23,0.22,4169,2947,1.41,39.25%,0.050554,2023-02-06
TSLA,194.76,Call,290,2023-02-17,11,0.18,0.19,0.2,0.17,5244,3712,1.41,102.53%,0.016197,2023-02-06
NNDM,2.69,Call,2.5,2023-03-17,39,0.29,0.31,0.33,0.3,502,358,1.4,53.76%,0.702904,2023-02-06
AMD,83.68,Call,84,2023-02-24,18,3.35,3.4,3.45,3.4,524,375,1.4,46.72%,0.514718,2023-02-06
DIS,109.87,Put,109,2023-02-10,4,2.86,2.91,2.95,2.91,693,494,1.4,73.32%,-0.441429,2023-02-06
GS,370.8,Call,375,2023-02-10,4,2,2.07,2.14,2.1,791,567,1.4,24.48%,0.337692,2023-02-06
BBAI,6.11,Call,4.5,2023-02-17,11,1.6,1.73,1.85,1.7,1200,860,1.4,152.45%,0.902045,2023-02-06
C,50.86,Call,50,2023-02-10,4,1.1,1.13,1.16,1.11,1352,965,1.4,27.50%,0.728577,2023-02-06
LCID,11.96,Put,11,2023-02-10,4,0.18,0.19,0.2,0.2,1953,1400,1.4,115.69%,-0.225054,2023-02-06
COIN,74.59,Put,60,2023-02-10,4,0.3,0.31,0.32,0.31,3557,2549,1.4,141.66%,-0.061162,2023-02-06
UBER,33.9,Put,30,2023-02-10,4,0.36,0.38,0.39,0.38,4908,3508,1.4,123.77%,-0.155857,2023-02-06
MARA,7.08,Call,7,2023-03-03,25,1.04,1.1,1.16,1.07,592,425,1.39,139.52%,0.58796,2023-02-06
FLT,210.74,Call,220,2023-02-17,11,3,3.25,3.5,3.6,708,510,1.39,45.72%,0.313926,2023-02-06
MRO,25.79,Call,26.5,2023-02-10,4,0.21,0.22,0.23,0.21,835,602,1.39,44.11%,0.28853,2023-02-06
GOOGL,102.9,Call,120,2023-02-24,18,0.17,0.18,0.19,0.18,946,682,1.39,40.09%,0.048757,2023-02-06
MDGL,276.48,Call,350,2023-03-17,39,2.95,3.38,3.8,3.73,1004,724,1.39,60.80%,0.144051,2023-02-06
SPR,34.31,Put,32,2023-02-17,11,0.5,0.55,0.6,0.55,1082,778,1.39,62.28%,-0.238832,2023-02-06
MARA,7.08,Call,7,2023-02-17,11,0.73,0.75,0.77,0.75,1979,1423,1.39,144.93%,0.570037,2023-02-06
NVDA,210.89,Call,240,2023-02-10,4,0.19,0.2,0.2,0.19,2145,1542,1.39,66.09%,0.033848,2023-02-06
XOM,111.73,Call,113,2023-02-10,4,0.88,0.92,0.95,0.93,2204,1583,1.39,31.39%,0.373232,2023-02-06
AFRM,17.01,Put,18,2023-02-17,11,2.73,2.76,2.79,2.76,2367,1701,1.39,185.95%,-0.504278,2023-02-06
TSLA,194.76,Call,265,2023-02-17,11,0.46,0.47,0.48,0.47,4930,3556,1.39,95.38%,0.038473,2023-02-06
EXPR,1.37,Call,1.5,2023-02-17,11,0.12,0.13,0.13,0.13,7788,5610,1.39,189.32%,0.45726,2023-02-06
AAPL,151.73,Call,157.5,2023-02-17,11,1.22,1.23,1.25,1.25,10028,7215,1.39,31.04%,0.259923,2023-02-06
LBTYA,20.76,Call,22.5,2023-07-21,165,1,1.08,1.15,1,753,546,1.38,27.09%,0.407405,2023-02-06
TSLA,194.76,Call,235,2023-02-10,4,0.36,0.38,0.39,0.37,11484,8348,1.38,102.24%,0.044888,2023-02-06
RCL,69.09,Call,69,2023-02-10,4,2.49,2.54,2.59,2.5,859,626,1.37,84.57%,0.525783,2023-02-06
LYFT,17.35,Call,17.5,2023-02-10,4,1.33,1.35,1.37,1.37,898,657,1.37,198.22%,0.525787,2023-02-06
CVNA,13.43,Put,12.5,2023-02-10,4,1.03,1.08,1.13,1.08,1263,922,1.37,278.51%,-0.347013,2023-02-06
X,30.08,Call,30,2023-02-10,4,0.68,0.69,0.7,0.74,1345,984,1.37,51.24%,0.533628,2023-02-06
CRK,11.35,Call,35,2025-01-17,711,0.35,0.5,0.65,0.4,1410,1026,1.37,53.76%,0.124679,2023-02-06
