Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FSR,12.54,Call,12.5,2021-06-04,11,0.73,0.76,0.78,0.77,617,429,1.44,86.55%,0.538442,2021-05-24
SPCE,26.89,Call,30,2021-06-11,18,1.79,1.89,1.99,1.9,671,465,1.44,128.28%,0.404505,2021-05-24
RIOT,25.95,Put,19,2021-05-28,4,0.13,0.15,0.16,0.14,740,514,1.44,200.26%,-0.055701,2021-05-24
F,13.06,Call,13.5,2021-06-11,18,0.3,0.31,0.32,0.32,1620,1123,1.44,43.37%,0.383739,2021-05-24
ATVI,95.37,Put,80,2023-01-20,609,5.25,7.38,9.5,7.1,1302,907,1.44,29.49%,-0.261349,2021-05-21
CCL,27.9,Put,27.5,2021-05-28,4,0.36,0.37,0.38,0.38,1929,1343,1.44,48.19%,-0.377657,2021-05-24
VIEW,8.61,Call,10,2021-07-16,53,0.3,0.35,0.4,0.32,3005,2089,1.44,59.47%,0.292149,2021-05-24
UAL,56.14,Call,57,2021-05-28,4,0.56,0.58,0.6,0.58,3548,2456,1.44,40.15%,0.366713,2021-05-24
BA,234.82,Call,230,2021-05-28,7,7.1,7.2,7.3,7.1,5015,3480,1.44,33.20%,0.682415,2021-05-21
COIN,224.35,Put,200,2021-05-28,7,2.5,2.6,2.7,2.56,3533,2448,1.44,90.21%,-0.162978,2021-05-21
BHC,31.16,Put,30,2022-01-21,245,3.3,3.8,4.3,3.81,2000,1391,1.44,43.95%,-0.38749,2021-05-21
PLTR,20.75,Put,20.5,2021-06-04,14,0.66,0.7,0.73,0.7,1202,839,1.43,50.86%,-0.431831,2021-05-21
ABR,17.3,Call,17.5,2022-01-21,245,1.2,1.33,1.45,1.3,2885,2023,1.43,30.39%,0.468427,2021-05-21
SPCE,21.07,Call,20,2021-05-28,7,2.75,2.78,2.8,2.75,6277,4399,1.43,192.16%,0.628913,2021-05-21
NIO,35.89,Call,38.5,2021-06-04,11,0.47,0.5,0.52,0.49,802,562,1.43,55.64%,0.248771,2021-05-24
OCGN,7.96,Call,9.5,2021-05-28,4,0.09,0.11,0.12,0.1,886,620,1.43,155.72%,0.157807,2021-05-24
AMC,13.68,Call,17,2021-05-28,4,0.2,0.21,0.21,0.2,3805,2654,1.43,186.92%,0.155622,2021-05-24
SPCE,26.89,Call,42,2022-01-21,242,4.65,4.85,5.05,4.8,1514,1059,1.43,99.89%,0.443733,2021-05-24
MARA,23.15,Put,19,2021-05-28,4,0.19,0.21,0.23,0.22,1217,851,1.43,163.39%,-0.10736,2021-05-24
STEM,24.48,Call,15,2021-07-16,53,9.1,9.4,9.7,9.4,1080,753,1.43,89.58%,0.945827,2021-05-24
DDOG,89.76,Call,95,2021-07-16,53,4,4.1,4.2,4.5,983,688,1.43,45.50%,0.404967,2021-05-24
NKLA,11.98,Put,12.5,2021-06-04,14,1.05,1.1,1.15,1.06,564,394,1.43,80.87%,-0.574954,2021-05-21
EYES,5.17,Call,5,2021-06-18,28,0.9,0.95,1,0.88,606,425,1.43,154.65%,0.614986,2021-05-21
GPRO,10.08,Call,10.5,2021-05-28,7,0.13,0.15,0.16,0.15,901,630,1.43,55.72%,0.311935,2021-05-21
HCA,206.38,Call,220,2021-06-18,28,1.2,1.53,1.85,1.21,592,417,1.42,23.75%,0.171469,2021-05-21
MSFT,250.78,Put,245,2021-05-28,4,0.47,0.48,0.48,0.49,4196,2963,1.42,22.11%,-0.155036,2021-05-24
XOM,59.61,Call,61,2021-05-28,4,0.23,0.24,0.25,0.23,3439,2425,1.42,29.07%,0.223393,2021-05-24
AMC,13.68,Call,19,2021-06-04,11,0.42,0.44,0.45,0.43,1139,802,1.42,188.10%,0.199667,2021-05-24
F,13.06,Call,15,2021-10-15,144,0.75,0.77,0.78,0.77,595,419,1.42,44.32%,0.360077,2021-05-24
WWE,57.92,Call,60,2021-06-18,25,1.15,1.2,1.25,1.23,577,405,1.42,34.45%,0.362486,2021-05-24
BLNK,32.57,Call,33.5,2021-05-28,4,0.75,0.77,0.79,0.79,534,375,1.42,86.87%,0.395848,2021-05-24
GME,180.01,Call,260,2021-05-28,4,0.84,0.94,1.03,0.96,504,356,1.42,211.50%,0.060592,2021-05-24
SNOW,233.92,Call,235,2021-05-28,4,9.3,9.65,10,9.86,503,353,1.42,106.17%,0.505656,2021-05-24
KR,36.59,Put,37,2022-01-21,245,3.65,3.72,3.8,3.65,2000,1406,1.42,26.76%,-0.493599,2021-05-21
SKLZ,15.21,Call,18.5,2021-05-28,7,0.15,0.18,0.2,0.15,959,673,1.42,117.10%,0.129993,2021-05-21
KO,54.62,Put,47.5,2021-07-02,42,0.07,0.11,0.15,0.16,653,459,1.42,25.58%,-0.05315,2021-05-21
ET,10.19,Put,10.5,2021-05-28,7,0.36,0.39,0.42,0.31,565,399,1.42,32.74%,-0.745565,2021-05-21
YALA,16.9,Put,10,2021-07-16,56,0.7,0.75,0.8,0.7,2578,1832,1.41,145.62%,-0.114043,2021-05-21
TEVA,11.02,Call,11.5,2021-06-04,14,0.13,0.15,0.16,0.15,813,576,1.41,38.31%,0.297897,2021-05-21
CSCO,52.43,Call,54,2021-06-04,14,0.19,0.21,0.23,0.2,811,576,1.41,17.96%,0.198189,2021-05-21
AMD,77.44,Call,80,2021-06-11,18,1.14,1.17,1.2,1.16,1532,1088,1.41,31.66%,0.334646,2021-05-24
TSLA,606.44,Put,540,2021-05-28,4,1.32,1.37,1.41,1.36,2843,2021,1.41,74.70%,-0.063867,2021-05-24
PENN,80.18,Call,85,2021-06-04,11,1.11,1.18,1.25,1.36,519,367,1.41,52.35%,0.275297,2021-05-24
GME,180.01,Call,175,2021-05-28,4,10.3,10.9,11.5,10.95,842,598,1.41,110.72%,0.618515,2021-05-24
CHWY,71.71,Call,75,2021-07-16,53,4.6,4.65,4.7,4.7,1480,1051,1.41,55.77%,0.458273,2021-05-24
NFLX,502.9,Put,500,2021-05-28,4,3.75,3.93,4.1,3.9,1055,747,1.41,24.95%,-0.407193,2021-05-24
MRNA,164.17,Call,175,2021-05-28,4,0.56,0.65,0.74,0.64,782,559,1.4,54.55%,0.137823,2021-05-24
BABA,211.06,Put,212.5,2021-05-21,0,1.26,1.5,1.73,1.51,2965,2117,1.4,11.04%,-0.881471,2021-05-21
GE,13.23,Call,15,2021-12-17,210,0.77,0.79,0.82,0.78,5347,3820,1.4,35.51%,0.367572,2021-05-21
ASO,33.78,Call,45,2021-06-18,28,0.3,0.32,0.35,0.35,2543,1817,1.4,77.41%,0.109302,2021-05-21
UIS,23.78,Put,21,2021-06-18,28,0.25,0.28,0.3,0.25,1890,1354,1.4,46.14%,-0.149822,2021-05-21
STEM,24.48,Put,22.5,2021-06-18,25,1.5,1.53,1.55,1.55,751,536,1.4,98.69%,-0.324241,2021-05-24
F,13.06,Put,13,2022-01-21,242,1.72,1.74,1.76,1.74,728,521,1.4,42.04%,-0.426647,2021-05-24
LOW,190.66,Call,190,2021-05-28,4,2,2.23,2.46,2.25,585,417,1.4,24.08%,0.558028,2021-05-24
TSLA,606.44,Call,660,2021-06-04,11,3.9,3.97,4.05,4.05,558,400,1.4,47.18%,0.160539,2021-05-24
AAPL,127.1,Call,129,2021-06-04,11,0.96,0.98,0.99,0.97,3346,2395,1.4,19.93%,0.338492,2021-05-24
LAZR,21.2,Put,19,2021-05-28,4,0.2,0.25,0.3,0.25,1086,777,1.4,117.17%,-0.169858,2021-05-24
AMAT,128.66,Call,128,2021-05-21,0,0.5,0.73,0.95,0.58,3407,2444,1.39,21.07%,0.682294,2021-05-21
SIOX,2.21,Call,2,2021-06-18,25,0.3,0.38,0.45,0.45,531,381,1.39,153.36%,0.673494,2021-05-24
TSLA,606.44,Put,525,2021-06-04,11,2.53,2.62,2.71,2.51,543,392,1.39,62.52%,-0.083314,2021-05-24
AMZN,3244.99,Put,3090,2021-05-28,4,2.58,2.68,2.77,2.79,697,501,1.39,30.32%,-0.059614,2021-05-24
AMC,13.68,Put,13.5,2021-06-04,11,1.22,1.25,1.28,1.25,725,523,1.39,142.55%,-0.429628,2021-05-24
MO,50.32,Call,50.5,2021-05-28,4,0.29,0.32,0.35,0.32,882,635,1.39,19.83%,0.424689,2021-05-24
SWCH,18.99,Call,25,2022-01-21,242,0.2,0.33,0.45,0.35,920,661,1.39,30.62%,0.157064,2021-05-24
AMC,13.68,Put,11,2021-06-04,11,0.21,0.22,0.24,0.23,1466,1051,1.39,127.16%,-0.136033,2021-05-24
FCX,41.57,Call,44,2021-05-28,4,0.17,0.19,0.2,0.18,2119,1525,1.39,52.20%,0.155375,2021-05-24
TSLA,606.44,Call,670,2021-05-28,4,0.74,0.77,0.8,0.76,2664,1919,1.39,57.18%,0.051029,2021-05-24
AMC,13.68,Call,18,2021-05-28,4,0.17,0.18,0.18,0.17,2706,1951,1.39,208.51%,0.125442,2021-05-24
BEKE,52.01,Put,40,2021-06-18,25,0.1,0.15,0.2,0.15,5215,3758,1.39,60.85%,-0.041939,2021-05-24
BKR,25.54,Call,26,2021-07-16,56,1.2,1.28,1.35,1.31,550,395,1.39,39.15%,0.473802,2021-05-21
TAL,42.93,Put,47.5,2021-08-20,91,7.1,7.4,7.7,7.3,1057,758,1.39,51.97%,-0.602587,2021-05-21
GME,176.79,Call,170,2021-05-21,0,5.85,6.38,6.9,6.65,3529,2547,1.39,48.18%,0.942587,2021-05-21
HRB,25.72,Call,25,2021-06-18,28,1.5,1.58,1.65,1.57,615,445,1.38,43.50%,0.607949,2021-05-21
VZ,56.91,Put,57,2021-06-11,21,0.8,0.84,0.88,0.83,616,445,1.38,13.03%,-0.543802,2021-05-21
MRO,11.97,Call,12,2021-05-28,4,0.22,0.24,0.25,0.24,4392,3182,1.38,51.05%,0.491017,2021-05-24
FB,324.63,Call,320,2021-05-28,4,6.35,6.5,6.65,6.44,8577,6213,1.38,27.25%,0.697806,2021-05-24
MARA,20.89,Put,22,2021-05-21,0,1.07,1.16,1.24,1.06,3883,2806,1.38,79.76%,-0.890374,2021-05-21
DIS,172.4,Put,172.5,2021-05-21,0,0.04,0.15,0.25,0.26,4852,3527,1.38,2.41%,-0.677755,2021-05-21
SQ,210.95,Put,180,2021-05-28,4,0.25,0.26,0.26,0.25,893,646,1.38,84.50%,-0.033037,2021-05-24
XPEV,29.13,Call,29,2021-05-28,4,0.75,0.8,0.85,0.86,810,586,1.38,60.41%,0.540806,2021-05-24
TELL,2.76,Put,2.5,2022-01-21,242,0.8,0.9,1,0.95,1070,775,1.38,132.05%,-0.264435,2021-05-24
NVDA,624.48,Call,650,2021-06-18,25,15.35,15.5,15.65,15.4,3127,2259,1.38,39.43%,0.368058,2021-05-24
LVS,57.74,Call,75,2021-08-20,88,0.53,0.58,0.62,0.56,871,633,1.38,40.22%,0.110174,2021-05-24
AEVA,9.01,Call,10,2021-06-18,25,0.3,0.35,0.4,0.3,3312,2396,1.38,69.07%,0.313429,2021-05-24
EOSE,16.23,Call,20,2021-08-20,88,0.65,0.75,0.85,0.8,1540,1112,1.38,62.10%,0.297186,2021-05-24
UBER,50.03,Call,50,2021-05-28,4,0.89,0.92,0.94,0.91,2921,2122,1.38,42.84%,0.514338,2021-05-24
SPCE,26.89,Call,23.5,2021-05-28,4,3.7,3.83,3.95,3.9,1731,1265,1.37,161.16%,0.811441,2021-05-24
AMD,77.44,Call,78,2021-06-04,11,1.36,1.38,1.4,1.4,2256,1646,1.37,30.93%,0.457376,2021-05-24
FB,324.63,Call,325,2021-06-04,11,5.15,5.23,5.3,5.05,2360,1718,1.37,24.03%,0.497599,2021-05-24
GTE,0.617,Call,1,2021-11-19,179,0.1,0.13,0.15,0.15,3804,2768,1.37,142.87%,0.507,2021-05-24
NIO,35.89,Call,40,2021-06-04,11,0.24,0.25,0.25,0.25,5415,3940,1.37,56.34%,0.144693,2021-05-24
PLUG,27.89,Put,27.5,2021-05-28,7,1.09,1.12,1.14,1.1,1430,1042,1.37,84.08%,-0.428867,2021-05-21
F,13.33,Call,13.5,2021-07-02,42,0.73,0.75,0.76,0.77,739,539,1.37,45.61%,0.498209,2021-05-21
BABA,211.06,Call,205,2021-10-15,147,21.3,21.6,21.9,21.5,898,655,1.37,34.83%,0.59581,2021-05-21
ABBV,116.12,Put,117,2021-05-21,0,0.83,0.93,1.03,0.93,1408,1030,1.37,11.84%,-0.892978,2021-05-21
HIMS,12.81,Call,12.5,2021-05-21,0,0.25,0.3,0.35,0.32,3664,2679,1.37,35.47%,0.909623,2021-05-21
MNKD,4.24,Put,4.5,2021-05-21,0,0.15,0.28,0.4,0.19,12015,8781,1.37,274.84%,-0.635098,2021-05-21
HL,8.68,Call,8,2021-05-28,7,0.68,0.76,0.84,0.78,571,416,1.37,73.19%,0.803674,2021-05-21
MDP,35.3,Call,35,2021-06-18,28,1.6,1.7,1.8,1.7,583,427,1.37,39.79%,0.552894,2021-05-21
BEKE,50.13,Put,45,2021-06-18,28,0.9,0.95,1,0.98,655,477,1.37,54.10%,-0.213087,2021-05-21
PSTH,25.2,Put,25,2021-08-20,88,2.95,3.03,3.1,3.05,522,382,1.37,64.32%,-0.427319,2021-05-24
CNK,22.64,Put,25,2021-06-18,25,2.7,2.78,2.85,2.7,766,560,1.37,46.61%,-0.773887,2021-05-24
CELH,63.89,Put,30,2021-07-16,53,0.15,0.18,0.2,0.15,788,574,1.37,100.44%,-0.015136,2021-05-24
SQ,210.95,Put,200,2021-06-04,11,2.6,2.73,2.85,2.65,1086,792,1.37,47.54%,-0.245919,2021-05-24
PLTR,21.22,Call,21,2021-06-25,32,1.4,1.44,1.48,1.45,1178,863,1.37,53.68%,0.557685,2021-05-24
AAPL,127.1,Put,125,2021-05-28,4,0.51,0.53,0.54,0.53,10378,7616,1.36,25.09%,-0.259456,2021-05-24
SPCE,26.89,Call,22,2021-05-28,4,4.9,5.13,5.35,5.1,4347,3203,1.36,156.09%,0.904933,2021-05-24
FB,324.63,Put,307.5,2021-05-28,4,0.36,0.38,0.39,0.38,902,662,1.36,35.55%,-0.070034,2021-05-24
TSLA,606.44,Put,530,2021-06-04,11,2.87,2.93,2.99,2.93,859,631,1.36,61.20%,-0.093165,2021-05-24
BAC,42.63,Put,43,2021-05-28,4,0.64,0.66,0.68,0.63,745,547,1.36,24.95%,-0.627189,2021-05-24
CHWY,71.71,Put,70,2021-05-28,4,0.77,0.82,0.86,0.82,593,436,1.36,51.55%,-0.317603,2021-05-24
ADBE,488.07,Put,380,2021-07-16,56,1.38,1.55,1.71,1.55,521,383,1.36,39.87%,-0.046387,2021-05-21
CAT,237.24,Call,237.5,2021-05-21,0,0.05,0.16,0.27,0.22,1643,1204,1.36,6.87%,0.375995,2021-05-21
FSLY,44.87,Call,45,2021-05-28,7,1.38,1.42,1.45,1.4,1439,1061,1.36,58.98%,0.502217,2021-05-21
MRNA,161.45,Call,170,2021-05-28,7,1.53,1.63,1.73,1.62,1988,1477,1.35,51.48%,0.24567,2021-05-21
BGCP,5.43,Call,7,2021-07-16,56,0.05,0.1,0.15,0.1,11631,8638,1.35,59.64%,0.164666,2021-05-21
EDU,11.1,Call,12.5,2021-06-18,28,0.25,0.28,0.3,0.3,7853,5812,1.35,62.72%,0.275351,2021-05-21
NCR,49.19,Call,55,2021-06-18,28,0.35,0.45,0.55,0.4,7510,5552,1.35,37.82%,0.155538,2021-05-21
ATNF,8.34,Call,15,2021-06-18,28,0.1,0.13,0.15,0.14,2110,1564,1.35,144.61%,0.102895,2021-05-21
BAC,42.4,Put,42,2021-06-04,14,0.66,0.69,0.71,0.68,917,681,1.35,25.90%,-0.420546,2021-05-21
MU,80.72,Put,81,2021-05-28,7,1.8,1.88,1.95,1.85,914,679,1.35,38.21%,-0.515479,2021-05-21
MARA,20.89,Put,15,2021-06-04,14,0.43,0.48,0.53,0.43,534,396,1.35,162.44%,-0.114992,2021-05-21
GOTU,19.05,Put,17.5,2021-07-16,53,2.51,2.64,2.76,2.65,1743,1290,1.35,122.43%,-0.33899,2021-05-24
FB,324.63,Call,340,2021-05-28,4,0.21,0.23,0.25,0.23,2322,1722,1.35,27.79%,0.057561,2021-05-24
FB,324.63,Put,312.5,2021-05-28,4,0.62,0.65,0.67,0.65,1333,991,1.35,31.56%,-0.121131,2021-05-24
NCLH,30.05,Put,28.5,2021-05-28,4,0.13,0.14,0.15,0.14,1226,907,1.35,52.04%,-0.158773,2021-05-24
FCX,41.57,Call,42,2021-06-04,11,1.06,1.1,1.13,1.16,955,705,1.35,45.01%,0.462145,2021-05-24
ABNB,135.91,Call,140,2021-06-04,11,2.61,2.67,2.72,2.67,937,692,1.35,46.24%,0.371051,2021-05-24
RIOT,25.95,Call,26,2021-06-04,11,2.33,2.39,2.45,2.38,721,533,1.35,133.98%,0.543038,2021-05-24
MU,82.9,Put,70,2021-06-04,11,0.12,0.14,0.15,0.14,661,490,1.35,57.43%,-0.040364,2021-05-24
AMD,77.44,Call,80,2021-06-25,32,1.87,1.93,1.98,1.93,635,470,1.35,32.71%,0.386913,2021-05-24
SNOW,233.92,Put,220,2021-05-28,4,4.4,4.5,4.6,4.5,603,447,1.35,105.06%,-0.269949,2021-05-24
TSLA,606.44,Call,650,2021-06-11,18,10.1,10.25,10.4,10.15,538,398,1.35,47.48%,0.272619,2021-05-24
FUBO,21.44,Call,23,2021-05-28,4,0.3,0.31,0.32,0.32,6432,4785,1.34,96.10%,0.258534,2021-05-24
JD,71.66,Call,75,2021-05-28,4,0.15,0.16,0.17,0.16,3433,2559,1.34,36.52%,0.120505,2021-05-24
CCL,27.9,Call,27,2021-05-28,4,1.1,1.11,1.12,1.11,3018,2253,1.34,47.63%,0.752643,2021-05-24
FB,324.63,Call,330,2021-06-04,11,3,3.08,3.15,3,2200,1641,1.34,23.17%,0.349244,2021-05-24
VIPS,23.43,Call,25,2021-06-04,11,0.4,0.45,0.5,0.4,1153,862,1.34,59.31%,0.281498,2021-05-24
PAAS,33.9,Call,34,2021-06-18,25,1.5,1.52,1.53,1.5,788,589,1.34,43.83%,0.511935,2021-05-24
MSFT,250.78,Call,355,2022-06-17,389,2.78,2.99,3.2,3,780,584,1.34,25.16%,0.106486,2021-05-24
EH,21.6,Call,30,2021-07-16,53,1.2,1.25,1.3,1.21,570,425,1.34,106.63%,0.272453,2021-05-24
AMZN,3244.99,Call,3380,2021-05-28,4,1.55,1.68,1.81,1.7,517,386,1.34,23.63%,0.050972,2021-05-24
QCOM,132.91,Put,133,2021-05-28,4,1.31,1.6,1.88,1.45,508,380,1.34,25.04%,-0.508133,2021-05-24
F,13.33,Call,14,2021-06-18,28,0.4,0.41,0.41,0.4,106090,79257,1.34,45.29%,0.371466,2021-05-21
DE,359.75,Call,370,2021-05-21,0,0.01,0.01,0.01,0.16,1727,1293,1.34,22.14%,0.007378,2021-05-21
INTC,56.08,Call,56.5,2021-05-28,7,0.54,0.57,0.59,0.55,1407,1047,1.34,24.15%,0.413595,2021-05-21
WKHS,8.46,Put,7,2021-10-15,147,1.26,1.36,1.45,1.38,1002,745,1.34,105.85%,-0.2683,2021-05-21
BMRN,78.1,Put,75,2021-06-18,28,1.05,1.15,1.25,1.15,848,631,1.34,28.24%,-0.288588,2021-05-21
NAT,3.56,Call,5.5,2022-01-21,245,0.13,0.15,0.16,0.15,648,485,1.34,53.38%,0.207067,2021-05-21
ABNB,135.91,Call,150,2021-05-28,4,0.2,0.21,0.21,0.19,2450,1846,1.33,58.91%,0.058376,2021-05-24
PCG,10.28,Put,11,2021-05-28,7,0.65,0.75,0.85,0.75,686,516,1.33,39.46%,-0.887139,2021-05-21
PTON,100.9,Call,97,2021-05-28,7,5.3,5.45,5.6,6,607,457,1.33,57.08%,0.70486,2021-05-21
AMZN,3244.99,Call,3500,2021-06-04,11,0.94,1.1,1.25,1.15,2415,1811,1.33,21.99%,0.024885,2021-05-24
FLR,18.36,Call,21,2021-06-25,32,0.25,0.28,0.3,0.3,1997,1506,1.33,50.81%,0.20672,2021-05-24
AMD,77.44,Call,76.5,2021-05-28,4,1.6,1.64,1.67,1.63,1479,1109,1.33,34.10%,0.640639,2021-05-24
AMC,13.68,Put,14,2021-06-11,18,1.86,1.95,2.04,2.03,1076,811,1.33,152.92%,-0.459476,2021-05-24
LI,20.81,Call,22.5,2021-05-28,4,0.25,0.27,0.28,0.24,876,658,1.33,94.95%,0.230888,2021-05-24
XOM,59.61,Put,59.5,2021-05-28,4,0.63,0.65,0.67,0.64,710,532,1.33,27.18%,-0.476869,2021-05-24
BBIG,3.77,Call,5,2021-06-18,28,0.3,0.32,0.35,0.34,44765,33675,1.33,170.02%,0.357871,2021-05-21
VOD,18.37,Call,18,2021-06-18,28,0.75,0.79,0.83,0.78,1213,912,1.33,30.69%,0.597011,2021-05-21
CLF,18.06,Put,16.5,2021-05-28,7,0.17,0.18,0.19,0.19,857,642,1.33,74.99%,-0.178255,2021-05-21
NVDA,624.48,Call,650,2021-07-16,53,24.25,24.5,24.75,24.5,1291,976,1.32,37.05%,0.415212,2021-05-24
TSLA,606.44,Put,580,2021-06-04,11,9.55,9.75,9.95,9.85,921,697,1.32,49.69%,-0.287695,2021-05-24
CAT,239.05,Put,225,2021-05-28,4,0.18,0.2,0.21,0.19,823,625,1.32,35.54%,-0.050324,2021-05-24
JNJ,170.55,Put,170,2021-05-28,4,0.73,0.76,0.78,0.74,569,432,1.32,13.68%,-0.414651,2021-05-24
RIOT,25.95,Put,19,2021-06-04,11,0.38,0.4,0.41,0.38,546,413,1.32,157.22%,-0.100486,2021-05-24
SOS,2.9,Call,3,2021-06-11,18,0.2,0.23,0.25,0.25,535,405,1.32,114.07%,0.497176,2021-05-24
AMC,13.68,Put,13.5,2021-06-11,18,1.62,1.67,1.71,1.66,523,395,1.32,145.89%,-0.419589,2021-05-24
JD,72.75,Put,73,2021-05-21,0,0.24,0.37,0.49,0.26,2118,1606,1.32,5.28%,-0.894254,2021-05-21
CVA,15.1,Call,17.5,2021-09-17,119,0.25,0.3,0.35,0.3,1000,755,1.32,30.83%,0.215077,2021-05-21
NIO,34.06,Put,33,2021-06-11,21,1.3,1.34,1.37,1.32,647,492,1.32,56.18%,-0.381232,2021-05-21
ASAN,34.63,Call,35,2021-06-18,28,2,2.13,2.25,2.1,523,396,1.32,59.33%,0.507078,2021-05-21
PLUG,27.2,Call,26,2021-05-28,4,1.75,1.78,1.81,1.76,2061,1566,1.32,94.84%,0.69296,2021-05-24
SQ,210.95,Call,230,2021-06-04,11,1.8,1.87,1.93,1.85,1471,1117,1.32,52.58%,0.183671,2021-05-24
LAZR,21.2,Call,40,2021-06-18,25,0.1,0.15,0.2,0.2,1364,1034,1.32,143.20%,0.06596,2021-05-24
SNAP,56.61,Put,56.5,2021-05-28,7,1.51,1.55,1.58,1.55,593,454,1.31,51.37%,-0.474864,2021-05-21
CNK,22.64,Call,22.5,2021-06-18,25,1.2,1.28,1.35,1.27,4408,3359,1.31,50.89%,0.545175,2021-05-24
XOM,59.61,Put,59,2021-05-28,4,0.43,0.44,0.45,0.42,3361,2558,1.31,27.82%,-0.364305,2021-05-24
EDU,9.07,Put,9,2021-07-16,53,0.9,0.98,1.05,1.04,2456,1874,1.31,78.54%,-0.430317,2021-05-24
AAPL,127.1,Call,137,2021-06-11,18,0.13,0.14,0.15,0.14,1387,1057,1.31,21.06%,0.056255,2021-05-24
POSH,41.28,Put,40,2021-06-18,25,2.35,2.45,2.55,2.63,1104,840,1.31,71.95%,-0.396801,2021-05-24
SPCE,26.89,Put,22,2021-06-18,25,1.07,1.11,1.15,1.12,899,687,1.31,116.06%,-0.208147,2021-05-24
DAL,46.17,Call,47,2021-06-04,11,0.55,0.63,0.7,0.65,842,644,1.31,31.34%,0.382088,2021-05-24
TSLA,606.44,Call,710,2021-05-28,4,0.19,0.2,0.21,0.2,815,624,1.31,67.16%,0.013661,2021-05-24
ABR,17.3,Call,20,2022-01-21,245,0.45,0.53,0.6,0.55,1440,1100,1.31,29.45%,0.251125,2021-05-21
LAZR,21.41,Call,22.5,2021-06-18,28,1.5,1.6,1.7,1.65,4633,3525,1.31,88.91%,0.468758,2021-05-21
JD,71.66,Call,73,2021-05-28,4,0.47,0.49,0.5,0.48,1877,1439,1.3,33.50%,0.3048,2021-05-24
AAPL,127.1,Call,132,2021-06-04,11,0.27,0.28,0.28,0.26,4252,3265,1.3,19.23%,0.131004,2021-05-24
BAC,42.63,Call,42.5,2021-05-28,4,0.5,0.52,0.54,0.54,4657,3573,1.3,26.77%,0.546893,2021-05-24
SDC,7.94,Call,8,2021-05-28,4,0.15,0.16,0.16,0.16,1073,827,1.3,56.63%,0.461261,2021-05-24
TNK,15.31,Call,17.5,2022-01-21,242,1.8,2.05,2.3,1.95,543,418,1.3,55.23%,0.471235,2021-05-24
PRVB,7.98,Call,12.5,2021-06-18,25,0.35,0.38,0.4,0.35,891,686,1.3,168.61%,0.212886,2021-05-24
DISCA,31.47,Put,50,2023-01-20,609,20.4,21.25,22.1,21.4,1184,908,1.3,46.24%,-0.682975,2021-05-21
DOW,68.83,Put,70,2021-05-21,0,0.97,1.22,1.47,1.03,1131,871,1.3,51.18%,-0.733797,2021-05-21
TWTR,54.45,Put,54,2021-05-28,7,0.91,0.94,0.96,0.93,1061,817,1.3,38.10%,-0.427053,2021-05-21
SPCE,21.07,Put,13,2021-05-28,7,0.19,0.2,0.21,0.21,997,769,1.3,249.90%,-0.058382,2021-05-21
NCLH,28.7,Put,27,2021-05-28,7,0.2,0.21,0.22,0.21,934,717,1.3,50.95%,-0.183835,2021-05-21
FCX,40.87,Put,44,2021-05-28,7,3.3,3.35,3.4,3.32,683,526,1.3,47.68%,-0.861263,2021-05-21
TSLA,606.44,Call,690,2021-05-28,4,0.34,0.36,0.37,0.35,1319,1014,1.3,61.52%,0.02431,2021-05-24
DKNG,47.86,Call,45,2021-05-28,4,3.1,3.2,3.3,3.16,8167,6300,1.3,63.90%,0.830165,2021-05-24
HGEN,19.97,Call,25,2021-06-18,25,0.95,0.98,1,1,1636,1255,1.3,121.66%,0.292432,2021-05-24
FSLR,75.93,Put,65,2022-01-21,245,4.9,4.98,5.05,4.95,1443,1106,1.3,41.22%,-0.264452,2021-05-21
AAPL,125.43,Call,125,2021-05-21,0,0.36,0.45,0.53,0.45,27383,21075,1.3,5.61%,0.880948,2021-05-21
CCX,10.05,Put,10,2021-06-18,25,0.65,0.7,0.75,0.73,1549,1201,1.29,72.24%,-0.451811,2021-05-24
COST,383.45,Call,385,2021-05-28,4,4.4,4.58,4.75,4.6,540,417,1.29,33.36%,0.460099,2021-05-24
KO,54.62,Put,47.5,2021-07-16,56,0.15,0.16,0.17,0.18,666,515,1.29,23.95%,-0.068238,2021-05-21
UBER,48.82,Put,49.5,2021-05-21,0,0.53,0.7,0.86,0.53,1990,1539,1.29,43.06%,-0.728113,2021-05-21
ABBV,116.12,Put,115,2021-06-18,28,2,2.09,2.19,2,2017,1563,1.29,18.45%,-0.438548,2021-05-21
NIO,35.89,Call,34.5,2021-06-04,11,2,2.16,2.31,2.19,1144,884,1.29,56.86%,0.673568,2021-05-24
CAT,239.05,Call,240,2021-05-28,4,1.87,1.97,2.07,2.04,1518,1180,1.29,25.03%,0.442646,2021-05-24
CRM,226.99,Call,240,2021-05-28,4,1.74,1.79,1.84,1.78,1238,961,1.29,64.06%,0.212545,2021-05-24
LOTZ,5.29,Call,5,2021-06-18,25,0.6,0.65,0.7,0.7,562,435,1.29,101.34%,0.635095,2021-05-24
STX,93.92,Put,95,2021-05-21,0,0.8,1.2,1.6,1,527,409,1.29,49.05%,-0.669528,2021-05-21
MGI,8.85,Call,7,2021-08-20,88,2.35,2.45,2.55,2.45,665,516,1.29,86.35%,0.777933,2021-05-24
