Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
COIN,41.26,Put,37,2022-12-16,8,1.25,1.27,1.29,1.23,1186,696,1.7,127.06%,-0.249084,2022-12-07
MMAT,2.05,Call,1.5,2022-12-09,1,0.5,0.6,0.7,0.54,1358,798,1.7,990.24%,0.805689,2022-12-07
TSLA,174.04,Call,187.5,2022-12-09,1,0.33,0.38,0.42,0.39,13310,7822,1.7,104.14%,0.090519,2022-12-07
OXY,63.95,Put,64,2022-12-09,1,0.92,0.97,1.02,0.96,5287,3137,1.69,70.16%,-0.500417,2022-12-07
AAPL,140.94,Put,136,2022-12-09,1,0.22,0.23,0.24,0.24,11967,7094,1.69,57.54%,-0.11457,2022-12-07
TSLA,174.04,Call,180,2022-12-16,8,5,5.08,5.15,5.05,22298,13162,1.69,72.80%,0.401004,2022-12-07
GME,22.26,Call,27,2022-12-23,15,0.94,1.09,1.24,1,685,407,1.68,138.02%,0.293039,2022-12-07
NVDA,161.2,Put,152.5,2022-12-09,1,0.33,0.35,0.36,0.35,5050,3012,1.68,84.77%,-0.101183,2022-12-07
PYPL,74.42,Call,71,2022-12-09,1,3.65,3.75,3.85,3.74,530,317,1.67,92.97%,0.839726,2022-12-07
COST,481.97,Put,415,2022-12-30,22,1.44,1.52,1.6,1.5,555,333,1.67,42.32%,-0.065714,2022-12-07
ASTS,4.54,Call,5,2022-12-09,1,0.05,0.08,0.1,0.1,600,359,1.67,271.27%,0.271573,2022-12-07
MRNA,179,Put,175,2022-12-09,1,2.12,2.26,2.4,2.11,682,409,1.67,106.83%,-0.33221,2022-12-07
BABA,88.33,Call,105,2022-12-23,15,0.99,1.03,1.07,1.05,1432,860,1.67,77.38%,0.155344,2022-12-07
C,44.67,Put,44,2022-12-09,1,0.19,0.21,0.22,0.2,10575,6331,1.67,49.60%,-0.276036,2022-12-07
TSLA,174.04,Call,192.5,2022-12-09,1,0.17,0.18,0.19,0.17,10719,6431,1.67,109.89%,0.042532,2022-12-07
MARA,5.37,Put,4,2022-12-30,22,0.19,0.2,0.21,0.2,884,532,1.66,149.71%,-0.160894,2022-12-07
UBER,26.4,Put,24.5,2022-12-16,8,0.35,0.37,0.39,0.4,1158,698,1.66,70.99%,-0.22054,2022-12-07
ABNB,91.5,Put,90,2022-12-09,1,0.89,0.94,0.99,0.94,1322,794,1.66,83.45%,-0.343693,2022-12-07
NEM,47.19,Put,75,2023-01-20,43,27.7,27.83,27.95,27.95,1480,892,1.66,72.68%,-0.958543,2022-12-07
RRC,25.27,Call,40,2024-01-19,407,2.2,2.43,2.65,2.3,1511,911,1.66,54.03%,0.321291,2022-12-07
DIS,92.15,Call,94,2022-12-09,1,0.37,0.39,0.4,0.39,2299,1386,1.66,54.91%,0.250262,2022-12-07
XPEV,11,Call,10,2022-12-09,1,1.06,1.1,1.14,1.08,4966,2996,1.66,178.97%,0.856678,2022-12-07
NVDA,161.2,Call,167.5,2022-12-09,1,0.66,0.68,0.7,0.66,9066,5470,1.66,79.36%,0.184103,2022-12-07
XOM,103.65,Put,100,2022-12-09,1,0.2,0.21,0.22,0.2,11427,6870,1.66,59.83%,-0.122857,2022-12-07
NVDA,161.2,Put,150,2022-12-09,1,0.16,0.17,0.18,0.18,11697,7045,1.66,87.94%,-0.055972,2022-12-07
NIO,12.58,Put,12,2023-01-06,29,0.93,0.95,0.97,0.93,518,313,1.65,88.03%,-0.372838,2022-12-07
AIG,62.03,Call,64,2023-01-13,36,1.1,1.23,1.35,1.18,623,378,1.65,25.02%,0.367756,2022-12-07
PLUG,13.68,Put,27.5,2022-12-16,8,13.75,13.8,13.85,13.75,920,558,1.65,225.05%,-0.9748,2022-12-07
APA,43.66,Put,35,2023-01-20,43,0.59,0.62,0.64,0.64,3576,2163,1.65,62.36%,-0.125203,2022-12-07
GOOG,95.15,Call,102,2023-01-06,29,1.24,1.27,1.3,1.31,523,319,1.64,32.95%,0.251626,2022-12-07
ADP,259.22,Call,140,2023-01-20,43,117.7,119.25,120.8,117.96,560,342,1.64,108.81%,0.965762,2022-12-07
HLF,12.62,Put,12.5,2022-12-16,8,0.55,0.6,0.65,0.6,814,496,1.64,89.43%,-0.442933,2022-12-07
XOM,103.65,Call,104,2022-12-16,8,2.19,2.24,2.29,2.25,1085,660,1.64,39.45%,0.48885,2022-12-07
SO,68.5,Put,77.5,2023-01-20,43,8.8,9,9.2,9.1,2231,1359,1.64,22.16%,-0.943593,2022-12-07
META,113.93,Put,114,2022-12-16,8,3.85,3.9,3.95,3.85,2275,1387,1.64,57.34%,-0.482805,2022-12-07
PYPL,74.42,Put,75,2022-12-09,1,1.57,1.6,1.63,1.6,4826,2934,1.64,82.92%,-0.561707,2022-12-07
BAC,32.74,Call,33,2022-12-09,1,0.22,0.24,0.25,0.23,6412,3900,1.64,50.14%,0.386991,2022-12-07
TSLA,174.04,Put,180,2022-12-09,1,7.3,7.4,7.5,7.31,23622,14437,1.64,96.88%,-0.738097,2022-12-07
DOCU,42.08,Call,42,2022-12-09,1,3.3,3.38,3.45,3.4,551,339,1.63,383.16%,0.543909,2022-12-07
CVNA,3.83,Call,10,2023-06-16,190,0.8,0.85,0.9,0.9,604,370,1.63,173.30%,0.451157,2022-12-07
AMZN,88.46,Call,88,2022-12-30,22,4.15,4.23,4.3,4.26,721,443,1.63,45.43%,0.549054,2022-12-07
CVX,172.52,Put,195,2022-12-16,8,22.4,22.55,22.7,22.58,1488,914,1.63,40.44%,-0.979304,2022-12-07
PTON,11.85,Call,19,2023-03-17,99,0.65,0.67,0.69,0.73,1502,919,1.63,94.08%,0.243698,2022-12-07
SIGA,8.19,Put,30,2022-12-16,8,21.3,21.65,22,21.8,2120,1301,1.63,515.05%,-0.907624,2022-12-07
CRM,130.48,Call,134,2022-12-09,1,0.6,0.63,0.65,0.61,804,495,1.62,67.40%,0.231445,2022-12-07
SQ,61.07,Put,60,2022-12-09,1,0.86,0.89,0.91,0.87,1905,1174,1.62,106.01%,-0.363924,2022-12-07
NEM,47.19,Put,70,2022-12-16,8,22.7,22.83,22.95,23.05,610,378,1.61,107.54%,-0.991781,2022-12-07
RIVN,27.94,Call,28,2022-12-09,1,0.65,0.66,0.67,0.65,1020,634,1.61,116.14%,0.498735,2022-12-07
TTD,47.77,Put,65,2022-12-16,8,17.15,17.3,17.45,17.5,1290,799,1.61,109.49%,-0.967824,2022-12-07
MARA,5.37,Call,6.5,2022-12-23,15,0.19,0.21,0.23,0.19,1679,1041,1.61,123.27%,0.263343,2022-12-07
BABA,88.33,Put,89,2022-12-09,1,2.03,2.09,2.15,2.08,2052,1278,1.61,93.40%,-0.551099,2022-12-07
AFRM,11.34,Put,11,2022-12-09,1,0.2,0.21,0.22,0.21,2591,1608,1.61,152.16%,-0.336056,2022-12-07
CRWD,113.2,Put,109,2022-12-09,1,0.51,0.57,0.62,0.59,504,315,1.6,87.97%,-0.198704,2022-12-07
ORCL,78.78,Put,70,2023-02-17,71,1.68,1.71,1.74,1.71,711,443,1.6,38.28%,-0.209298,2022-12-07
LOW,206.89,Call,212.5,2022-12-09,1,0.4,0.46,0.51,0.45,880,549,1.6,51.24%,0.156811,2022-12-07
ENPH,317.05,Call,320,2022-12-09,1,4.75,4.9,5.05,5,1365,852,1.6,95.52%,0.437161,2022-12-07
SAVA,36.91,Call,35,2022-12-09,1,2.15,2.45,2.75,2.6,1440,898,1.6,192.77%,0.718432,2022-12-07
AAPL,140.94,Call,139,2022-12-09,1,2.76,2.84,2.92,2.89,1721,1075,1.6,59.64%,0.678135,2022-12-07
BBBY,3.27,Put,2,2023-04-21,134,0.58,0.6,0.62,0.6,741,465,1.59,192.81%,-0.155284,2022-12-07
NNDM,2.17,Call,2.5,2023-05-19,162,0.2,0.25,0.29,0.21,751,471,1.59,54.44%,0.438182,2022-12-07
GME,22.26,Put,17.5,2022-12-16,8,0.41,0.44,0.47,0.41,991,623,1.59,165.17%,-0.133632,2022-12-07
DIS,92.15,Put,85,2023-09-15,281,7.35,7.4,7.45,7.35,1666,1047,1.59,38.08%,-0.313559,2022-12-07
CLF,15.83,Put,15.5,2022-12-16,8,0.51,0.52,0.53,0.51,2396,1506,1.59,72.15%,-0.398507,2022-12-07
BYND,15.6,Call,17,2022-12-09,1,0.15,0.16,0.18,0.17,2455,1540,1.59,188.37%,0.205709,2022-12-07
BAC,32.74,Call,33.5,2022-12-09,1,0.09,0.1,0.11,0.1,8345,5236,1.59,51.88%,0.203165,2022-12-07
NAT,3.06,Put,2.5,2023-04-21,134,0.25,0.28,0.3,0.26,517,327,1.58,73.84%,-0.248234,2022-12-07
STX,52.57,Put,70,2022-12-16,8,17.3,17.4,17.5,17.49,530,335,1.58,93.25%,-0.976787,2022-12-07
META,113.93,Call,127,2022-12-23,15,0.91,0.93,0.94,0.89,570,361,1.58,50.25%,0.158726,2022-12-07
XPEV,11,Call,13,2022-12-23,15,0.43,0.45,0.46,0.44,572,363,1.58,121.62%,0.291857,2022-12-07
NVDA,161.2,Put,110,2022-12-30,22,0.11,0.13,0.14,0.14,604,383,1.58,73.29%,-0.013029,2022-12-07
BILI,21.72,Call,20.5,2022-12-09,1,1.64,1.71,1.79,1.65,786,497,1.58,206.97%,0.722019,2022-12-07
CRM,130.48,Call,138,2022-12-09,1,0.13,0.15,0.16,0.14,1216,768,1.58,70.49%,0.067149,2022-12-07
PLUG,13.68,Put,25,2022-12-16,8,11.25,11.33,11.4,11.34,3024,1908,1.58,190.70%,-0.978779,2022-12-07
GME,22.26,Call,26,2022-12-09,1,0.6,0.62,0.63,0.61,4753,3003,1.58,384.41%,0.251162,2022-12-07
AMZN,88.46,Call,87,2022-12-09,1,2.09,2.12,2.15,2.08,5486,3470,1.58,68.27%,0.686724,2022-12-07
MSFT,244.37,Put,240,2022-12-09,1,0.75,0.78,0.82,0.81,6716,4242,1.58,47.26%,-0.228234,2022-12-07
ABNB,91.5,Call,95,2022-12-09,1,0.41,0.45,0.5,0.46,833,530,1.57,84.77%,0.20565,2022-12-07
AMAT,106.11,Put,106,2022-12-16,8,3.3,3.38,3.45,3.25,1025,652,1.57,55.26%,-0.476119,2022-12-07
MRK,110.09,Call,113,2022-12-16,8,0.58,0.61,0.64,0.6,1421,905,1.57,25.20%,0.249566,2022-12-07
CVNA,3.83,Call,6.5,2022-12-16,8,0.1,0.13,0.15,0.15,2190,1393,1.57,316.99%,0.186528,2022-12-07
RIVN,27.94,Call,27.5,2022-12-09,1,0.88,0.91,0.94,0.93,539,346,1.56,118.53%,0.613558,2022-12-07
HPE,16.06,Call,16,2023-05-19,162,1.4,1.48,1.55,1.5,661,423,1.56,33.89%,0.555764,2022-12-07
MU,53.82,Call,53,2022-12-09,1,1.25,1.28,1.3,1.3,929,596,1.56,73.81%,0.662346,2022-12-07
ABNB,91.5,Call,96,2022-12-09,1,0.28,0.32,0.35,0.31,1141,731,1.56,85.95%,0.14861,2022-12-07
D,58,Call,77.5,2025-01-17,771,1.5,1.95,2.4,2.05,563,363,1.55,22.53%,0.21609,2022-12-07
EMN,84.75,Call,90,2022-12-16,8,0.25,0.33,0.4,0.32,874,564,1.55,36.77%,0.1395,2022-12-07
AMC,6.05,Put,5.5,2022-12-16,8,0.32,0.33,0.33,0.32,2310,1491,1.55,162.86%,-0.301914,2022-12-07
TSLA,174.04,Put,175,2022-12-23,15,9.5,9.63,9.75,9.53,2327,1504,1.55,65.04%,-0.486702,2022-12-07
XOM,103.65,Call,120,2023-02-17,71,1.19,1.25,1.31,1.19,2669,1724,1.55,31.71%,0.16456,2022-12-07
CVNA,3.83,Put,10,2022-12-30,22,6,6.2,6.4,6.25,6290,4065,1.55,250.65%,-0.896769,2022-12-07
AAL,13.55,Call,13.5,2022-12-09,1,0.22,0.24,0.26,0.24,6511,4193,1.55,75.54%,0.546152,2022-12-07
GOOGL,94.94,Put,94,2022-12-09,1,0.63,0.65,0.66,0.65,7108,4599,1.55,53.61%,-0.354973,2022-12-07
RXDX,95.8,Put,40,2023-01-20,43,0.3,0.32,0.35,0.3,558,362,1.54,133.89%,-0.0162,2022-12-07
USB,43.56,Call,44,2022-12-09,1,0.15,0.2,0.25,0.17,624,405,1.54,37.92%,0.309527,2022-12-07
HCP,26.72,Call,30,2022-12-16,8,1.15,1.17,1.2,1.2,1814,1180,1.54,149.63%,0.341558,2022-12-07
AAPL,140.94,Put,139,2022-12-16,8,2.66,2.7,2.74,2.68,3918,2552,1.54,43.61%,-0.398926,2022-12-07
AMZN,88.46,Put,85,2022-12-09,1,0.22,0.24,0.25,0.24,11271,7316,1.54,71.81%,-0.139425,2022-12-07
GME,22.26,Call,24.5,2022-12-09,1,0.87,0.92,0.97,0.92,1623,1058,1.53,374.66%,0.348111,2022-12-07
X,26.65,Call,27.5,2022-12-09,1,0.15,0.16,0.18,0.17,1757,1146,1.53,84.78%,0.247147,2022-12-07
BABA,88.33,Put,87,2022-12-09,1,1.08,1.1,1.12,1.1,2697,1766,1.53,92.08%,-0.366622,2022-12-07
BA,176.5,Put,170,2022-12-09,1,0.4,0.43,0.46,0.41,4802,3144,1.53,65.52%,-0.132593,2022-12-07
XPEV,11,Put,10.5,2022-12-09,1,0.22,0.23,0.23,0.23,5353,3509,1.53,194.10%,-0.305146,2022-12-07
GS,359.92,Put,357.5,2022-12-09,1,1.84,1.92,2.01,1.9,575,379,1.52,39.49%,-0.367633,2022-12-07
LOW,206.89,Put,202.5,2022-12-09,1,0.61,0.7,0.78,0.67,619,408,1.52,50.67%,-0.2124,2022-12-07
USER,7.41,Call,7.5,2023-01-20,43,0.05,0.08,0.1,0.1,1290,846,1.52,12.37%,0.438113,2022-12-07
GM,37.96,Put,65,2024-01-19,407,26.7,27.03,27.35,27,2300,1516,1.52,45.45%,-0.876617,2022-12-07
HL,5.66,Put,5.5,2023-01-20,43,0.34,0.35,0.36,0.34,5149,3386,1.52,55.74%,-0.395967,2022-12-07
C,44.67,Put,45,2022-12-09,1,0.63,0.65,0.66,0.63,7160,4710,1.52,47.57%,-0.611678,2022-12-07
LCID,8.61,Call,9,2022-12-09,1,0.08,0.09,0.1,0.1,7585,5002,1.52,134.60%,0.276872,2022-12-07
XOM,103.65,Put,104,2022-12-23,15,2.85,2.95,3.05,3.23,515,342,1.51,33.15%,-0.505278,2022-12-07
DIS,92.15,Put,80,2023-07-21,225,4.85,4.98,5.1,4.85,556,367,1.51,39.42%,-0.246233,2022-12-07
NKE,108.33,Call,108,2022-12-09,1,1.34,1.36,1.38,1.36,565,375,1.51,52.41%,0.550724,2022-12-07
ROKU,51.22,Call,65,2022-12-30,22,0.53,0.55,0.57,0.58,721,477,1.51,76.93%,0.124075,2022-12-07
SQ,61.07,Put,27.5,2024-01-19,407,2.66,2.78,2.9,2.72,1035,687,1.51,80.63%,-0.078507,2022-12-07
ASO,56.87,Call,55,2022-12-09,1,2.14,2.29,2.44,2.24,1308,868,1.51,89.58%,0.769889,2022-12-07
PYPL,74.42,Call,77,2022-12-16,8,1.69,1.71,1.74,1.65,1652,1094,1.51,62.55%,0.377251,2022-12-07
AMZN,88.46,Call,92,2022-12-30,22,2.37,2.41,2.44,2.38,1688,1118,1.51,43.25%,0.384098,2022-12-07
M,22.96,Put,20.5,2022-12-16,8,0.13,0.14,0.15,0.14,1862,1231,1.51,67.76%,-0.11853,2022-12-07
AMZN,88.46,Call,97,2022-12-30,22,1.04,1.08,1.11,1.05,2640,1749,1.51,42.66%,0.210254,2022-12-07
NIO,12.58,Put,12,2022-12-09,1,0.13,0.14,0.14,0.13,10160,6739,1.51,134.73%,-0.240088,2022-12-07
XOM,103.65,Call,103,2022-12-16,8,2.73,2.79,2.84,2.84,507,339,1.5,40.96%,0.553492,2022-12-07
GOOGL,94.94,Call,98,2022-12-23,15,1.61,1.64,1.67,1.65,520,347,1.5,36.85%,0.357107,2022-12-07
BAC,32.74,Call,33,2022-12-30,22,0.93,0.95,0.97,0.95,655,438,1.5,33.12%,0.480204,2022-12-07
GS,359.92,Call,365,2022-12-09,1,1.01,1.08,1.15,1.14,682,455,1.5,39.93%,0.255012,2022-12-07
NVDA,161.2,Call,160,2022-12-23,15,8.35,8.4,8.45,8.4,1300,869,1.5,59.03%,0.553722,2022-12-07
UBER,26.4,Put,24,2022-12-16,8,0.25,0.27,0.29,0.29,1451,966,1.5,74.15%,-0.176178,2022-12-07
AMZN,88.46,Call,89,2022-12-16,8,2.67,2.7,2.73,2.72,7289,4863,1.5,56.27%,0.4915,2022-12-07
NIO,12.58,Put,12.5,2022-12-09,1,0.29,0.3,0.31,0.3,10748,7186,1.5,129.51%,-0.448555,2022-12-07
CPB,56.18,Call,57,2022-12-09,1,0.1,0.13,0.15,0.1,726,487,1.49,31.79%,0.194612,2022-12-07
AFRM,11.34,Call,12,2022-12-16,8,0.58,0.59,0.6,0.59,3023,2034,1.49,127.51%,0.420392,2022-12-07
CGC,3.24,Call,3.5,2022-12-16,8,0.22,0.23,0.23,0.22,3283,2205,1.49,167.82%,0.427352,2022-12-07
PYPL,74.42,Put,71,2022-12-09,1,0.24,0.26,0.27,0.24,3326,2235,1.49,84.98%,-0.139585,2022-12-07
S,13.97,Call,16,2022-12-16,8,0.15,0.18,0.2,0.2,4699,3155,1.49,96.95%,0.192772,2022-12-07
FTCH,4.79,Call,6,2023-04-21,134,0.8,0.81,0.81,0.81,12152,8170,1.49,101.88%,0.487912,2022-12-07
GSK,36.88,Call,38,2024-01-19,407,3.9,4,4.1,4,546,369,1.48,28.11%,0.523515,2022-12-07
ROKU,51.22,Call,54,2022-12-09,1,0.36,0.38,0.39,0.38,964,651,1.48,121.31%,0.212121,2022-12-07
KR,46.94,Put,46,2022-12-16,8,0.49,0.51,0.53,0.54,1274,862,1.48,33.13%,-0.32864,2022-12-07
NVS,91.73,Call,95,2022-12-16,8,0.25,0.4,0.55,0.5,1492,1008,1.48,29.64%,0.220839,2022-12-07
GME,22.26,Put,23,2022-12-09,1,1.95,2.05,2.15,2,5171,3491,1.48,339.97%,-0.537592,2022-12-07
AMC,6.05,Call,6.5,2022-12-23,15,0.51,0.54,0.56,0.55,1019,695,1.47,148.42%,0.467004,2022-12-07
WBA,40.65,Put,50,2023-01-20,43,9.3,9.38,9.45,9.4,1230,835,1.47,31.47%,-0.966453,2022-12-07
MSFT,244.37,Put,232.5,2022-12-09,1,0.1,0.11,0.11,0.1,1728,1176,1.47,53.49%,-0.036334,2022-12-07
COIN,41.26,Put,38,2022-12-09,1,0.26,0.28,0.29,0.28,2179,1485,1.47,159.08%,-0.151185,2022-12-07
PINS,22.68,Put,37,2023-01-20,43,14.25,14.33,14.4,14.35,3950,2687,1.47,77.71%,-0.969201,2022-12-07
NIO,12.58,Call,12.5,2022-12-09,1,0.4,0.41,0.41,0.4,8935,6078,1.47,136.71%,0.550299,2022-12-07
NRG,33.14,Put,32,2022-12-16,8,0.45,0.48,0.5,0.47,724,495,1.46,48.42%,-0.299966,2022-12-07
FSLR,154.74,Put,150,2022-12-09,1,0.75,0.82,0.89,0.77,1217,832,1.46,76.92%,-0.213212,2022-12-07
C,44.67,Put,43.5,2022-12-16,8,0.61,0.63,0.65,0.63,1292,883,1.46,42.93%,-0.326988,2022-12-07
NFLX,308.42,Call,320,2022-12-09,1,1.05,1.1,1.15,1.09,6299,4324,1.46,73.37%,0.174138,2022-12-07
DVN,64.25,Call,64,2022-12-09,1,0.85,0.88,0.91,0.89,654,451,1.45,57.00%,0.556229,2022-12-07
ENPH,317.05,Call,325,2022-12-09,1,2.91,3.06,3.2,3.1,753,521,1.45,93.71%,0.316209,2022-12-07
CCJ,21.53,Put,21,2022-12-09,1,0.1,0.12,0.13,0.11,1137,786,1.45,68.68%,-0.237703,2022-12-07
COIN,41.26,Put,41,2022-12-16,8,2.8,2.83,2.86,2.83,1298,897,1.45,122.60%,-0.448546,2022-12-07
WFC,42.45,Put,60,2023-01-20,43,17.45,17.55,17.65,17.4,1790,1236,1.45,0.00%,0,2022-12-07
TSLA,174.04,Put,155,2022-12-23,15,2.69,2.72,2.76,2.76,1981,1365,1.45,70.99%,-0.187565,2022-12-07
INTC,28.33,Put,25,2023-09-15,281,2.17,2.23,2.29,2.2,2011,1386,1.45,39.69%,-0.289857,2022-12-07
AAPL,140.94,Put,195,2023-06-16,190,53.55,54,54.45,54.4,45833,31564,1.45,35.61%,-0.918927,2022-12-07
MPW,11.88,Call,13,2023-02-17,71,0.55,0.65,0.75,0.7,1011,702,1.44,56.09%,0.387264,2022-12-07
FTCH,4.79,Put,22.5,2024-01-19,407,17.65,17.73,17.8,17.8,1470,1024,1.44,113.45%,-0.85005,2022-12-07
UBER,26.4,Call,28.5,2022-12-16,8,0.3,0.32,0.34,0.33,6258,4349,1.44,65.46%,0.23187,2022-12-07
AMC,6.05,Call,7,2022-12-16,8,0.27,0.28,0.28,0.28,7914,5477,1.44,168.21%,0.323515,2022-12-07
STNG,50.75,Put,50,2023-01-20,43,3.7,3.8,3.9,4,742,520,1.43,61.71%,-0.424515,2022-12-07
RBLX,30.77,Put,60,2023-01-20,43,28.95,29.17,29.4,29.2,1600,1117,1.43,114.61%,-0.941213,2022-12-07
CVX,172.52,Put,170,2022-12-09,1,0.8,0.85,0.89,0.84,1805,1263,1.43,50.85%,-0.28837,2022-12-07
ROG,120.49,Put,220,2022-12-16,8,97.8,99.75,101.7,98.75,2932,2056,1.43,284.35%,-0.889214,2022-12-07
MDB,178.3,Call,192.5,2022-12-09,1,1.2,1.42,1.65,1.35,933,657,1.42,153.26%,0.180377,2022-12-07
DAL,34.33,Put,34,2022-12-09,1,0.3,0.31,0.31,0.3,1206,848,1.42,62.66%,-0.376878,2022-12-07
INTC,28.33,Call,28.5,2022-12-16,8,0.7,0.71,0.72,0.71,1406,991,1.42,47.42%,0.478424,2022-12-07
AMZN,88.46,Put,89,2022-12-09,1,1.51,1.55,1.59,1.54,9429,6651,1.42,67.81%,-0.560176,2022-12-07
AAPL,140.94,Put,143,2022-12-09,1,2.68,2.76,2.84,2.75,11233,7919,1.42,50.91%,-0.701607,2022-12-07
BA,176.5,Call,177.5,2022-12-16,8,4.9,4.98,5.05,5.1,939,668,1.41,51.59%,0.490119,2022-12-07
ENPH,317.05,Call,340,2022-12-09,1,0.56,0.59,0.62,0.62,1405,997,1.41,95.99%,0.086324,2022-12-07
AVTR,21.81,Call,22.5,2022-12-16,8,0.2,0.28,0.35,0.2,2180,1541,1.41,35.15%,0.288987,2022-12-07
GOLD,16.86,Call,17.5,2022-12-16,8,0.23,0.24,0.25,0.24,2545,1811,1.41,48.70%,0.316723,2022-12-07
STOR,32,Put,30,2023-04-21,134,0.05,0.08,0.1,0.1,510,364,1.4,8.86%,-0.11592,2022-12-07
SE,58.1,Put,180,2024-01-19,407,121.35,121.85,122.35,120.85,700,500,1.4,82.31%,-0.915435,2022-12-07
COST,481.97,Call,510,2022-12-09,1,1.77,1.87,1.97,1.91,1304,930,1.4,100.90%,0.148592,2022-12-07
AMC,6.05,Put,5,2023-01-20,43,0.59,0.62,0.64,0.64,18450,13204,1.4,146.70%,-0.261771,2022-12-07
ROKU,51.22,Call,51,2022-12-16,8,2.94,2.96,2.98,2.97,652,469,1.39,94.09%,0.542445,2022-12-07
TSLA,174.04,Put,316.67,2023-03-17,99,142.05,142.55,143.05,142.85,770,555,1.39,68.46%,-0.960906,2022-12-07
ZTS,150.25,Put,155,2022-12-16,8,5.9,6.1,6.3,5.7,775,558,1.39,35.87%,-0.710668,2022-12-07
TTD,47.77,Put,44,2023-01-20,43,2.52,2.58,2.63,2.8,1006,722,1.39,68.15%,-0.313957,2022-12-07
AMC,6.05,Call,7,2022-12-23,15,0.41,0.43,0.44,0.43,1595,1145,1.39,155.46%,0.381979,2022-12-07
WFC,42.45,Put,52.5,2023-01-20,43,9.95,10.05,10.15,9.75,8270,5937,1.39,28.78%,-0.996824,2022-12-07
PYPL,74.42,Call,92,2023-01-06,29,0.31,0.33,0.34,0.32,539,390,1.38,48.86%,0.073715,2022-12-07
RIVN,27.94,Call,27.5,2023-01-20,43,3.05,3.13,3.2,3.1,556,402,1.38,74.36%,0.582261,2022-12-07
COST,481.97,Call,500,2022-12-09,1,3.6,3.7,3.8,3.8,1171,847,1.38,101.62%,0.253848,2022-12-07
DIS,92.15,Put,88,2022-12-23,15,1.26,1.29,1.31,1.26,1640,1190,1.38,40.02%,-0.265821,2022-12-07
XOM,103.65,Put,101,2022-12-16,8,1.23,1.28,1.32,1.23,1764,1276,1.38,38.43%,-0.313606,2022-12-07
CCL,8.89,Put,7,2023-02-17,71,0.47,0.48,0.48,0.48,3289,2375,1.38,87.79%,-0.203927,2022-12-07
TSLA,174.04,Call,170,2022-12-16,8,9.8,9.93,10.05,9.95,4978,3603,1.38,75.65%,0.607673,2022-12-07
MRVL,40.41,Call,45,2023-01-20,43,1.43,1.45,1.47,1.46,5394,3902,1.38,54.89%,0.323826,2022-12-07
PINS,22.68,Put,50,2024-01-19,407,27.15,27.38,27.6,27.2,680,495,1.37,64.49%,-0.864755,2022-12-07
T,19.3,Put,19.5,2022-12-09,1,0.23,0.25,0.27,0.26,936,683,1.37,33.75%,-0.718145,2022-12-07
SBUX,101.87,Put,103,2022-12-09,1,1.49,1.52,1.55,1.48,1034,754,1.37,39.27%,-0.700133,2022-12-07
NOV,20.33,Call,24,2023-01-20,43,0.25,0.3,0.35,0.35,1626,1191,1.37,50.14%,0.195139,2022-12-07
SHOP,38.49,Put,38,2022-12-09,1,0.63,0.65,0.67,0.65,2135,1554,1.37,109.56%,-0.399864,2022-12-07
CCL,8.89,Put,9,2022-12-23,15,0.71,0.73,0.74,0.71,2320,1693,1.37,91.44%,-0.48686,2022-12-07
D,58,Put,72.5,2023-01-20,43,14.3,14.5,14.7,14.44,4072,2963,1.37,41.17%,-0.932576,2022-12-07
AMD,70.14,Put,71,2022-12-09,1,1.69,1.71,1.73,1.71,4938,3592,1.37,83.94%,-0.600111,2022-12-07
COIN,41.26,Put,40.5,2022-12-09,1,0.92,0.94,0.96,0.95,660,486,1.36,151.91%,-0.391758,2022-12-07
MTZ,86.85,Put,85,2022-12-16,8,1.3,1.55,1.8,1.55,673,496,1.36,47.04%,-0.361588,2022-12-07
CAT,228.98,Call,240,2022-12-09,1,0.07,0.1,0.12,0.1,790,582,1.36,51.09%,0.040714,2022-12-07
HOOD,9.26,Call,10,2022-12-16,8,0.17,0.18,0.18,0.18,6019,4422,1.36,80.18%,0.280504,2022-12-07
MU,53.82,Put,72.5,2023-01-20,43,18.5,18.63,18.75,18.7,9975,7328,1.36,46.61%,-0.977281,2022-12-07
EXAS,45.9,Call,47.5,2023-01-20,43,5.2,5.6,6,6,514,381,1.35,105.11%,0.539048,2022-12-07
CTSH,59.4,Put,77.5,2023-01-20,43,17.9,18.15,18.4,17.9,630,467,1.35,54.14%,-0.913718,2022-12-07
SQ,61.07,Put,61,2022-12-09,1,1.29,1.32,1.34,1.31,1107,819,1.35,105.75%,-0.480074,2022-12-07
TSM,79.24,Put,79,2022-12-09,1,0.79,0.81,0.83,0.78,1264,935,1.35,56.11%,-0.452364,2022-12-07
VZ,37.17,Call,36,2023-01-20,43,1.8,1.83,1.86,1.77,1426,1056,1.35,24.61%,0.65138,2022-12-07
TSLA,174.04,Call,182.5,2022-12-16,8,4.1,4.18,4.25,4.19,2838,2110,1.35,72.60%,0.351926,2022-12-07
T,19.3,Put,20,2023-01-20,43,1.1,1.12,1.13,1.13,22417,16583,1.35,26.21%,-0.641571,2022-12-07
PPL,28.98,Call,26,2022-12-16,8,2.9,3.1,3.3,3.2,503,374,1.34,70.20%,0.863323,2022-12-07
