Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FSR,11.81,Call,12,2022-02-04,4,0.44,0.47,0.5,0.47,3857,2900,1.33,112.67%,0.469595,2022-01-31
AAPL,174.78,Call,185,2022-02-11,11,0.3,0.32,0.35,0.33,6623,4987,1.33,24.69%,0.095536,2022-01-31
AAPL,174.78,Call,170,2022-02-04,4,5,5.28,5.55,5.55,23648,17791,1.33,34.20%,0.785707,2022-01-31
BABA,125.79,Put,100,2022-02-25,25,0.95,1.06,1.17,1,611,462,1.32,69.42%,-0.087847,2022-01-31
TSLA,936.72,Put,940,2022-02-04,4,29.25,29.83,30.4,29.5,1167,881,1.32,71.04%,-0.503881,2022-01-31
AAPL,174.78,Call,165,2022-03-04,32,10,11.35,12.7,12.11,1186,900,1.32,30.17%,0.753596,2022-01-31
AMC,16.06,Call,14,2022-02-04,4,2.08,2.23,2.38,2.24,1589,1206,1.32,133.40%,0.853834,2022-01-31
PTON,27.33,Call,30,2022-02-04,4,0.33,0.35,0.36,0.35,1773,1339,1.32,105.35%,0.214736,2022-01-31
AVDL,6.02,Put,5,2022-03-18,45,0.45,1,1.55,0.65,2009,1517,1.32,142.41%,-0.267159,2022-01-31
UAL,42.88,Put,41,2022-03-18,45,2.04,2.08,2.12,2.22,2621,1992,1.32,49.87%,-0.365466,2022-01-31
WMT,139.81,Call,145,2022-02-11,11,0.34,0.37,0.39,0.37,530,404,1.31,20.08%,0.149085,2022-01-31
CRWD,180.64,Put,160,2022-04-14,72,9.6,10,10.4,10.8,1075,823,1.31,61.65%,-0.280842,2022-01-31
LYFT,38.52,Call,40,2022-02-04,4,0.46,0.47,0.48,0.42,1334,1022,1.31,63.93%,0.298103,2022-01-31
BA,200.24,Call,210,2022-03-04,32,5.1,5.2,5.3,5.22,1417,1079,1.31,38.39%,0.358808,2022-01-31
AMD,114.25,Call,136,2022-02-04,4,0.19,0.2,0.2,0.19,1529,1169,1.31,94.15%,0.042838,2022-01-31
GME,108.93,Call,115,2022-02-04,4,3.4,3.58,3.75,3.55,633,488,1.3,130.83%,0.37166,2022-01-31
GOOGL,2706.07,Call,3000,2022-02-04,4,2.35,2.43,2.5,2.25,684,525,1.3,55.11%,0.039354,2022-01-31
SQ,122.29,Call,135,2022-03-18,45,5.85,6.03,6.2,5.95,798,616,1.3,62.17%,0.365551,2022-01-31
LCID,29.39,Call,30.5,2022-02-04,4,0.77,0.82,0.87,0.77,949,730,1.3,99.78%,0.381076,2022-01-31
GOEV,6.12,Call,7.5,2022-03-18,45,0.25,0.27,0.28,0.29,993,761,1.3,80.74%,0.282479,2022-01-31
T,25.5,Call,26.5,2022-02-11,11,0.11,0.12,0.13,0.12,1002,770,1.3,26.19%,0.191952,2022-01-31
CCL,19.81,Call,27.5,2024-01-19,718,3.2,3.43,3.65,3.15,1005,775,1.3,50.36%,0.463988,2022-01-31
MU,82.27,Call,82,2022-02-04,4,1.79,1.84,1.88,1.85,1168,899,1.3,49.96%,0.535154,2022-01-31
F,20.3,Call,20.5,2022-02-18,18,0.95,0.97,0.98,0.97,1290,992,1.3,59.56%,0.494015,2022-01-31
SFIX,16.43,Call,20,2023-01-20,354,3.85,4.15,4.45,3.9,1312,1006,1.3,78.74%,0.555469,2022-01-31
ATVI,79.01,Put,74,2022-02-04,4,0.1,0.11,0.11,0.13,513,397,1.29,42.36%,-0.067051,2022-01-31
CRM,232.63,Call,235,2022-02-04,4,2.59,2.74,2.89,2.71,632,489,1.29,38.68%,0.409077,2022-01-31
ON,59,Call,58,2022-02-04,4,1.85,2.03,2.2,1.8,765,592,1.29,60.22%,0.619004,2022-01-31
NVDA,244.86,Put,205,2022-02-04,4,0.13,0.15,0.17,0.16,1226,954,1.29,84.13%,-0.01964,2022-01-31
TSLA,936.72,Put,900,2022-02-11,11,26.35,26.85,27.35,26.8,1432,1110,1.29,67.15%,-0.344003,2022-01-31
JWN,22.5,Put,20,2022-02-18,18,0.36,0.38,0.39,0.4,2054,1589,1.29,66.32%,-0.191146,2022-01-31
MRNA,169.33,Put,150,2022-02-04,4,0.98,1.01,1.04,1,2114,1636,1.29,99.45%,-0.11188,2022-01-31
AAPL,174.78,Call,182.5,2022-02-18,18,0.76,0.98,1.2,1.18,6484,5014,1.29,24.57%,0.221065,2022-01-31
FCX,37.22,Put,36,2022-02-11,11,0.75,0.78,0.8,0.8,698,546,1.28,52.02%,-0.340171,2022-01-31
MSFT,310.98,Put,277.5,2022-02-04,4,0.1,0.15,0.19,0.14,717,559,1.28,54.24%,-0.02103,2022-01-31
V,226.17,Call,227.5,2022-02-04,4,2.13,2.31,2.49,2.15,1512,1182,1.28,29.24%,0.429325,2022-01-31
BBIG,3.29,Call,3.5,2022-02-18,18,0.43,0.45,0.46,0.45,3319,2584,1.28,183.72%,0.520891,2022-01-31
AAL,16.47,Call,16.5,2022-02-04,4,0.36,0.37,0.37,0.37,4705,3684,1.28,55.90%,0.499321,2022-01-31
TSLA,936.72,Put,750,2022-02-04,4,0.43,0.45,0.47,0.44,5068,3969,1.28,97.34%,-0.012795,2022-01-31
OXY,37.67,Call,40,2022-02-04,4,0.25,0.27,0.28,0.24,536,421,1.27,64.17%,0.194918,2022-01-31
KHC,35.8,Put,35,2022-02-04,4,0.15,0.18,0.2,0.21,594,468,1.27,31.50%,-0.245681,2022-01-31
TSLA,936.72,Call,1045,2022-02-04,4,2.24,2.39,2.54,2.48,673,528,1.27,72.28%,0.079585,2022-01-31
CVX,131.33,Call,135,2022-02-11,11,0.97,1.02,1.07,1.06,679,536,1.27,27.35%,0.281148,2022-01-31
COIN,190.15,Put,175,2022-02-04,4,1.7,1.88,2.05,1.95,682,537,1.27,93.16%,-0.183981,2022-01-31
AMD,114.25,Call,107,2022-02-11,11,9.85,10.23,10.6,10,988,777,1.27,73.81%,0.717697,2022-01-31
AG,10.16,Call,10,2022-02-04,4,0.35,0.37,0.39,0.36,1026,806,1.27,64.78%,0.605579,2022-01-31
OCGN,3.55,Call,17.5,2022-04-14,72,0.06,0.11,0.15,0.15,1162,918,1.27,219.45%,0.125233,2022-01-31
BKKT,4.31,Call,4,2022-02-04,4,0.42,0.45,0.49,0.46,1575,1237,1.27,160.42%,0.701447,2022-01-31
AMC,16.06,Put,14,2022-02-04,4,0.16,0.18,0.19,0.17,4706,3703,1.27,130.81%,-0.142059,2022-01-31
CVX,131.33,Call,135,2022-03-18,45,2.75,2.78,2.81,2.85,5869,4636,1.27,24.67%,0.372634,2022-01-31
CCL,19.81,Call,21,2022-02-04,4,0.14,0.15,0.16,0.15,7777,6145,1.27,64.90%,0.204773,2022-01-31
MU,82.27,Call,80,2022-03-18,45,6.2,6.4,6.6,6.15,9451,7458,1.27,45.91%,0.598963,2022-01-31
UPST,109.01,Put,90,2022-02-04,4,0.57,0.63,0.69,0.68,510,404,1.26,141.73%,-0.08599,2022-01-31
NXPI,205.44,Put,170,2022-02-04,4,0.25,0.4,0.55,0.26,602,479,1.26,99.07%,-0.030299,2022-01-31
AFRM,64.07,Call,82,2022-02-04,4,0.12,0.14,0.15,0.13,963,763,1.26,128.93%,0.039165,2022-01-31
MDT,103.49,Call,115,2022-03-18,45,0.47,0.53,0.6,0.56,1069,846,1.26,25.80%,0.125068,2022-01-31
GM,52.73,Put,50,2022-02-04,4,0.53,0.55,0.58,0.58,1142,907,1.26,73.92%,-0.233963,2022-01-31
BBBY,16.24,Call,18,2022-02-04,4,0.39,0.41,0.43,0.36,1223,974,1.26,149.51%,0.281226,2022-01-31
NIO,24.51,Call,25,2022-02-11,11,1.17,1.2,1.23,1.19,2069,1643,1.26,82.98%,0.473991,2022-01-31
CGC,8.04,Call,7.5,2022-02-18,18,0.99,1.01,1.02,0.99,4924,3904,1.26,99.95%,0.664381,2022-01-31
FCEL,4.24,Call,4.5,2022-02-18,18,0.31,0.32,0.32,0.31,546,437,1.25,110.72%,0.452632,2022-01-31
MSFT,310.98,Put,297.5,2022-02-18,18,3.55,3.75,3.95,3.74,624,498,1.25,32.92%,-0.261637,2022-01-31
BBIG,3.29,Call,6,2022-03-18,45,0.22,0.24,0.26,0.24,762,609,1.25,177.62%,0.257311,2022-01-31
C,65.12,Call,62.5,2022-02-04,4,2.55,2.76,2.96,2.75,862,690,1.25,34.30%,0.877332,2022-01-31
AMC,16.06,Put,14,2022-02-11,11,0.45,0.46,0.48,0.43,994,798,1.25,118.60%,-0.220684,2022-01-31
FB,313.26,Put,260,2022-02-04,4,0.31,0.36,0.4,0.37,1001,802,1.25,96.62%,-0.029179,2022-01-31
AMZN,2991.47,Put,2800,2022-02-04,4,15.35,16.43,17.5,16.67,1071,858,1.25,64.17%,-0.154237,2022-01-31
BB,8.23,Put,8,2022-02-04,4,0.15,0.16,0.18,0.15,1075,861,1.25,73.28%,-0.341632,2022-01-31
TWTR,37.51,Call,39,2022-02-04,4,0.49,0.51,0.52,0.5,1139,909,1.25,68.01%,0.304506,2022-01-31
AMD,114.25,Call,126,2022-02-04,4,0.87,0.89,0.91,0.89,1239,990,1.25,90.57%,0.162274,2022-01-31
TSLA,936.72,Call,1005,2022-02-04,4,6.4,6.55,6.7,6.64,1478,1184,1.25,70.99%,0.181513,2022-01-31
INTC,48.82,Call,50,2022-02-25,25,0.98,1.01,1.03,1.01,1856,1488,1.25,30.29%,0.388452,2022-01-31
NIO,24.51,Call,28,2022-02-11,11,0.36,0.38,0.39,0.37,2387,1915,1.25,83.65%,0.199317,2022-01-31
SDC,2.56,Put,7,2022-04-14,72,4.35,4.6,4.85,4.59,5200,4145,1.25,177.11%,-0.81208,2022-01-31
F,20.3,Put,14,2022-03-18,45,0.12,0.13,0.13,0.13,13623,10866,1.25,71.27%,-0.054641,2022-01-31
MU,82.27,Put,78,2022-02-04,4,0.45,0.5,0.54,0.62,635,513,1.24,57.37%,-0.179621,2022-01-31
BABA,125.79,Call,128,2022-02-04,4,2.24,2.31,2.37,2.32,870,700,1.24,62.43%,0.407602,2022-01-31
AAPL,174.78,Call,180,2022-08-19,199,12.55,13.48,14.4,13.1,888,718,1.24,29.98%,0.489293,2022-01-31
MSFT,310.98,Call,335,2022-02-11,11,0.28,0.32,0.35,0.32,928,748,1.24,26.37%,0.054022,2022-01-31
LVS,43.8,Call,45,2022-02-04,4,0.43,0.46,0.5,0.49,1429,1148,1.24,52.57%,0.321494,2022-01-31
XOM,75.96,Call,75,2022-02-04,4,2,2.04,2.08,2.04,3133,2521,1.24,48.61%,0.605557,2022-01-31
AMC,16.06,Call,19,2022-02-04,4,0.12,0.13,0.13,0.13,3579,2878,1.24,131.79%,0.125175,2022-01-31
INTC,48.82,Call,50,2022-02-04,4,0.16,0.17,0.17,0.17,3583,2887,1.24,28.22%,0.210961,2022-01-31
AUY,4.12,Call,4,2022-03-18,45,0.31,0.33,0.35,0.33,4050,3274,1.24,48.12%,0.594833,2022-01-31
AMD,114.25,Put,105,2022-02-04,4,1.37,1.39,1.4,1.38,7387,5943,1.24,100.57%,-0.196339,2022-01-31
AMD,114.25,Put,100,2022-02-04,4,0.6,0.61,0.62,0.6,11404,9206,1.24,102.99%,-0.098567,2022-01-31
"Downloaded from Barchart.com as of 09-20-2023 02:25am CDT"
