Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
QS,26.7,Call,15,2023-01-20,567,15.5,16.05,16.6,16.25,779,580,1.34,97.15%,0.86056,2021-07-02
WFC,45.07,Call,44,2021-07-09,7,1.22,1.25,1.28,1.26,806,602,1.34,23.52%,0.773779,2021-07-02
TLRY,17.23,Call,17,2021-07-09,7,0.68,0.69,0.7,0.69,1068,797,1.34,60.03%,0.580619,2021-07-02
WFC,45.07,Put,44,2021-07-09,7,0.16,0.17,0.17,0.16,2307,1717,1.34,21.57%,-0.20764,2021-07-02
PFE,39.73,Put,39.5,2021-07-16,14,0.32,0.33,0.35,0.32,5263,3915,1.34,12.95%,-0.42609,2021-07-02
AMZN,3510.98,Call,3480,2021-07-16,14,67,68.48,69.95,69.75,662,498,1.33,19.31%,0.600361,2021-07-02
HD,322.7,Call,325,2021-07-09,7,1.4,1.46,1.53,1.46,1286,964,1.33,13.86%,0.35308,2021-07-02
FDX,299.38,Call,300,2021-07-09,7,2.59,2.68,2.78,2.68,1299,977,1.33,18.13%,0.469836,2021-07-02
AMC,51.96,Call,61,2021-07-09,7,1.51,1.57,1.62,1.51,1840,1383,1.33,151.67%,0.255049,2021-07-02
SIRI,6.63,Call,7,2021-12-17,168,0.5,0.55,0.6,0.55,2091,1573,1.33,39.77%,0.46712,2021-07-02
CLF,22.37,Call,22,2021-07-09,7,0.78,0.8,0.81,0.81,3859,2902,1.33,49.53%,0.609408,2021-07-02
SPCE,44.94,Put,37,2021-07-09,7,0.46,0.48,0.5,0.5,790,600,1.32,128.17%,-0.118164,2021-07-02
NFLX,533.98,Call,530,2021-07-09,7,7.65,7.83,8,7.75,861,654,1.32,18.81%,0.618311,2021-07-02
WKHS,14.17,Call,15.5,2021-07-09,7,0.42,0.49,0.56,0.49,1426,1078,1.32,124.69%,0.332436,2021-07-02
ACB,8.62,Call,9,2021-07-09,7,0.12,0.13,0.14,0.13,1661,1258,1.32,57.53%,0.307999,2021-07-02
TSLA,678.9,Call,750,2021-07-09,7,1.21,1.21,1.22,1.23,13599,10288,1.32,46.54%,0.065143,2021-07-02
LI,32.67,Call,33,2021-08-20,49,3.05,3.15,3.25,3.1,550,420,1.31,68.13%,0.533795,2021-07-02
BIDU,196.7,Put,190,2021-07-09,7,0.71,0.75,0.79,0.74,566,433,1.31,27.71%,-0.17803,2021-07-02
IBM,140.02,Call,165,2022-06-17,350,4.05,4.15,4.25,4.1,668,511,1.31,24.69%,0.234278,2021-07-02
PLTR,24.44,Call,24,2021-07-09,7,0.82,0.84,0.86,0.84,1196,910,1.31,44.40%,0.628004,2021-07-02
CLF,22.37,Call,24.5,2021-07-09,7,0.15,0.16,0.16,0.15,1276,974,1.31,62.08%,0.155109,2021-07-02
MDRX,18.38,Put,19,2021-09-17,77,1.3,1.38,1.45,1.4,1472,1120,1.31,31.05%,-0.563856,2021-07-02
UBER,51.71,Call,52,2021-07-16,14,1.23,1.25,1.27,1.25,2972,2269,1.31,34.30%,0.480414,2021-07-02
AAPL,139.96,Call,150,2021-07-30,28,0.82,0.84,0.85,0.82,11355,8677,1.31,24.94%,0.16497,2021-07-02
AMZN,3510.98,Put,3380,2021-07-09,7,4.75,5.2,5.65,5.47,625,482,1.3,22.16%,-0.104792,2021-07-02
PYPL,290.24,Put,285,2021-07-09,7,1.12,1.17,1.22,1.2,664,512,1.3,19.84%,-0.249036,2021-07-02
BTWN,10.16,Call,15,2021-12-17,168,0.3,0.35,0.4,0.35,903,694,1.3,55.05%,0.196011,2021-07-02
CCJ,19.15,Put,18.5,2021-07-16,14,0.34,0.4,0.45,0.4,907,698,1.3,45.94%,-0.334289,2021-07-02
XOM,63.17,Put,61,2021-07-09,7,0.15,0.16,0.17,0.17,941,723,1.3,24.25%,-0.151862,2021-07-02
PFE,39.73,Put,39,2021-07-23,21,0.27,0.28,0.29,0.26,1313,1013,1.3,14.41%,-0.310977,2021-07-02
UAL,52.77,Call,55,2021-07-09,7,0.2,0.21,0.22,0.2,5045,3887,1.3,30.66%,0.170214,2021-07-02
AMZN,3510.98,Put,3320,2021-07-16,14,8.5,8.85,9.2,9.08,610,474,1.29,23.93%,-0.111641,2021-07-02
FUBO,30.06,Put,28,2021-07-09,7,0.37,0.38,0.39,0.37,648,504,1.29,69.19%,-0.215027,2021-07-02
SPCE,44.94,Put,35,2021-07-30,28,2.82,2.91,3,2.95,697,542,1.29,155.88%,-0.213271,2021-07-02
ABNB,150.23,Put,144,2021-07-09,7,0.81,0.83,0.85,0.83,708,547,1.29,36.42%,-0.193378,2021-07-02
NIO,50.4,Call,49,2021-07-30,28,4.1,4.28,4.45,4.25,710,549,1.29,63.89%,0.597984,2021-07-02
RIDE,9.23,Call,11,2021-07-16,14,0.45,0.47,0.49,0.46,726,562,1.29,144.01%,0.315274,2021-07-02
WISH,11.65,Call,12,2021-07-23,21,1.25,1.33,1.4,1.35,869,675,1.29,134.78%,0.527998,2021-07-02
XPEV,43.74,Call,43,2021-07-09,7,1.8,1.86,1.92,1.92,1595,1232,1.29,63.50%,0.594155,2021-07-02
DIS,177.11,Call,182.5,2021-07-09,7,0.28,0.3,0.31,0.31,2431,1879,1.29,19.18%,0.132478,2021-07-02
SPCE,44.94,Put,45,2021-07-16,14,6.2,6.25,6.3,6.28,2724,2106,1.29,178.82%,-0.431963,2021-07-02
TSLA,678.9,Call,650,2021-08-20,49,68.2,68.63,69.05,69.03,3944,3061,1.29,55.00%,0.624378,2021-07-02
SNAP,68.49,Call,71,2021-07-16,14,1.29,1.31,1.33,1.31,10902,8459,1.29,43.22%,0.351057,2021-07-02
NKLA,16.44,Call,17,2021-07-09,7,0.44,0.45,0.46,0.46,611,476,1.28,76.34%,0.395949,2021-07-02
COIN,240.72,Call,255,2021-07-09,7,1.35,1.38,1.4,1.35,621,484,1.28,43.50%,0.177138,2021-07-02
FCX,37.14,Call,39.5,2021-07-09,7,0.11,0.12,0.13,0.12,641,502,1.28,38.05%,0.126048,2021-07-02
NVDA,819.48,Put,785,2021-07-09,7,2.43,2.53,2.62,2.49,643,503,1.28,29.58%,-0.142332,2021-07-02
AMC,51.96,Call,50,2021-07-30,28,10.35,10.6,10.85,10.6,650,507,1.28,171.82%,0.625101,2021-07-02
CSCO,53.54,Put,52,2021-07-16,14,0.16,0.17,0.17,0.16,650,506,1.28,15.77%,-0.176609,2021-07-02
AAPL,139.96,Call,147,2021-07-16,14,0.26,0.27,0.28,0.28,873,681,1.28,20.01%,0.107885,2021-07-02
NCLH,29,Call,30,2021-07-23,21,0.8,0.81,0.82,0.8,985,769,1.28,43.79%,0.39369,2021-07-02
BA,236.68,Call,252.5,2021-07-09,7,0.22,0.23,0.24,0.23,1293,1007,1.28,29.20%,0.057113,2021-07-02
ABNB,150.23,Put,150,2021-07-09,7,2.83,2.97,3.1,2.89,1766,1375,1.28,36.24%,-0.477693,2021-07-02
CLDR,15.85,Call,16,2021-08-20,49,0.13,0.15,0.16,0.14,1841,1441,1.28,8.85%,0.392699,2021-07-02
XPEV,43.74,Call,45,2021-07-09,7,0.97,1,1.03,1.04,3278,2553,1.28,63.21%,0.389548,2021-07-02
SOFI,18.08,Put,18,2021-07-09,7,0.59,0.6,0.61,0.6,5318,4149,1.28,64.17%,-0.462348,2021-07-02
PG,135.9,Call,137,2021-07-09,7,0.35,0.39,0.43,0.38,509,401,1.27,11.07%,0.292869,2021-07-02
CAT,217.76,Put,220,2021-10-15,105,13.45,13.58,13.7,13.45,641,504,1.27,25.03%,-0.516498,2021-07-02
NCLH,29,Call,29.5,2021-07-09,7,0.34,0.35,0.36,0.35,888,698,1.27,34.97%,0.371274,2021-07-02
MU,80.33,Put,81,2021-07-09,7,1.53,1.57,1.6,1.56,907,714,1.27,26.84%,-0.581016,2021-07-02
NFLX,533.98,Call,560,2021-07-09,7,0.53,0.56,0.59,0.58,945,743,1.27,23.60%,0.075107,2021-07-02
PLUG,32.48,Put,29.5,2021-07-16,14,0.37,0.38,0.38,0.38,1142,898,1.27,57.52%,-0.181156,2021-07-02
MARA,30.29,Call,32,2021-07-09,7,0.67,0.68,0.68,0.68,1920,1513,1.27,79.58%,0.32883,2021-07-02
PLTR,24.44,Call,25.5,2021-07-16,14,0.5,0.51,0.52,0.52,2760,2169,1.27,49.12%,0.347204,2021-07-02
BAC,41.15,Put,41,2021-07-09,7,0.31,0.33,0.34,0.33,3121,2464,1.27,17.40%,-0.439944,2021-07-02
BLMN,27.21,Call,25,2021-12-17,168,4.3,4.45,4.6,4.5,5010,3935,1.27,46.56%,0.665266,2021-07-02
NIO,50.4,Call,54,2021-07-09,7,0.69,0.7,0.71,0.71,5518,4344,1.27,70.09%,0.253916,2021-07-02
AAPL,139.96,Put,136,2021-07-16,14,0.66,0.67,0.68,0.67,6309,4977,1.27,19.19%,-0.218449,2021-07-02
UNH,409.36,Call,415,2021-07-09,7,0.95,1.06,1.16,1.08,521,413,1.26,13.84%,0.236918,2021-07-02
MRK,78.6,Put,77.5,2021-07-16,14,0.34,0.37,0.4,0.38,768,609,1.26,12.83%,-0.299354,2021-07-02
DIS,177.11,Put,175,2021-07-23,21,2.27,2.33,2.38,2.34,930,739,1.26,19.54%,-0.389653,2021-07-02
TSLA,678.9,Call,735,2021-07-09,7,1.9,1.95,2,1.99,1134,899,1.26,44.25%,0.102969,2021-07-02
SPCE,44.94,Call,65,2021-08-20,49,5.15,5.25,5.35,5.15,1220,969,1.26,162.81%,0.374343,2021-07-02
BIDU,196.7,Call,205,2021-07-09,7,0.75,0.79,0.83,0.76,1279,1015,1.26,30.84%,0.172056,2021-07-02
VIAC,44.16,Call,45,2021-07-09,7,0.47,0.49,0.5,0.48,3559,2835,1.26,34.09%,0.350848,2021-07-02
NVDA,819.48,Call,800,2021-07-09,7,24.4,24.7,25,24.85,4265,3396,1.26,28.67%,0.734346,2021-07-02
OCX,5.89,Call,10,2021-11-19,140,0.7,0.75,0.8,0.74,583,467,1.25,117.97%,0.359776,2021-07-02
JMIA,27.72,Call,28,2021-07-09,7,0.84,0.88,0.91,0.88,586,467,1.25,65.88%,0.474344,2021-07-02
NFLX,533.98,Call,545,2021-07-09,7,1.93,2.02,2.11,2.01,735,589,1.25,20.02%,0.235087,2021-07-02
FB,354.7,Put,347.5,2021-07-16,14,2.9,2.94,2.97,2.89,868,694,1.25,21.32%,-0.303994,2021-07-02
CVX,106.07,Call,107,2021-07-09,7,0.74,0.77,0.8,0.78,879,705,1.25,20.77%,0.375791,2021-07-02
NIO,50.4,Put,48.5,2021-07-16,14,1.64,1.68,1.72,1.66,952,762,1.25,64.67%,-0.356794,2021-07-02
TSLA,678.9,Put,550,2021-07-23,21,7.8,8.1,8.4,8,954,762,1.25,79.81%,-0.115845,2021-07-02
PYPL,290.24,Call,290,2021-07-09,7,3.05,3.18,3.3,3.12,974,778,1.25,18.69%,0.518204,2021-07-02
BNTX,224,Put,200,2021-07-16,14,1.45,1.95,2.45,1.82,1368,1095,1.25,56.09%,-0.138502,2021-07-02
SNAP,68.49,Call,74,2021-07-09,7,0.25,0.27,0.28,0.27,1560,1248,1.25,47.20%,0.124894,2021-07-02
FB,354.7,Call,367.5,2021-07-09,7,0.64,0.66,0.68,0.66,1562,1250,1.25,21.95%,0.124918,2021-07-02
DIS,177.11,Put,170,2021-07-09,7,0.16,0.17,0.18,0.17,2427,1940,1.25,20.68%,-0.074119,2021-07-02
POWW,9.06,Put,10,2021-08-20,49,1.8,1.83,1.85,1.85,3387,2703,1.25,95.89%,-0.541896,2021-07-02
AMC,51.96,Call,57,2021-07-09,7,2.15,2.22,2.3,2.2,3466,2773,1.25,141.64%,0.354242,2021-07-02
MU,80.33,Call,81,2021-07-09,7,0.86,0.89,0.91,0.91,4205,3354,1.25,27.27%,0.420505,2021-07-02
AAPL,139.96,Call,141,2021-07-16,14,1.45,1.46,1.48,1.46,17485,14023,1.25,17.74%,0.420353,2021-07-02
KGC,6.44,Call,7,2021-07-30,28,0.1,0.11,0.11,0.1,585,470,1.24,40.69%,0.245389,2021-07-02
VIAC,44.16,Call,65,2021-08-20,49,0.19,0.2,0.2,0.2,967,777,1.24,61.18%,0.052072,2021-07-02
X,24.09,Call,25.5,2021-07-09,7,0.19,0.2,0.21,0.19,1366,1103,1.24,49.13%,0.211177,2021-07-02
RKT,18.75,Call,19.5,2021-07-09,7,0.18,0.19,0.19,0.18,1653,1333,1.24,43.65%,0.268176,2021-07-02
DIS,177.11,Put,172.5,2021-07-16,14,0.94,0.97,1,0.94,1845,1492,1.24,19.24%,-0.235883,2021-07-02
MLCO,16.82,Call,17,2021-07-16,14,0.35,0.38,0.4,0.35,1871,1507,1.24,32.84%,0.447185,2021-07-02
"Downloaded from Barchart.com as of 09-21-2023 12:16am CDT"
