Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JMIA,7.8,Call,8,2022-08-26,2,0.14,0.16,0.17,0.16,3213,2145,1.5,105.85%,0.388826,2022-08-24
BBBY,10.36,Call,15.5,2022-08-26,2,0.23,0.26,0.28,0.26,5436,3632,1.5,466.32%,0.160035,2022-08-24
CLF,18.24,Call,18.5,2022-08-26,2,0.25,0.26,0.27,0.26,8947,5979,1.5,69.11%,0.401815,2022-08-24
DPZ,396.96,Put,370,2022-09-30,37,4.3,4.7,5.1,5.1,551,370,1.49,30.78%,-0.218262,2022-08-24
SNAP,10.86,Put,40,2022-09-16,23,29.1,29.15,29.2,29.2,575,386,1.49,250.75%,-0.963505,2022-08-24
BBBY,10.36,Call,44,2022-09-02,9,0.1,0.12,0.14,0.14,597,402,1.49,469.08%,0.055448,2022-08-24
V,206.67,Put,320,2023-01-20,149,112.1,113.1,114.1,112.55,620,416,1.49,45.48%,-0.932357,2022-08-24
DIS,116.41,Put,50,2023-03-17,205,0.14,0.19,0.23,0.17,680,456,1.49,53.58%,-0.00946,2022-08-24
CVNA,36.09,Call,38,2022-08-26,2,0.75,0.83,0.9,0.92,810,544,1.49,146.41%,0.337044,2022-08-24
DAL,33.31,Call,35,2022-09-02,9,0.26,0.27,0.27,0.26,1246,835,1.49,39.53%,0.224479,2022-08-24
SPCE,6.15,Call,6,2022-08-26,2,0.21,0.22,0.24,0.24,1258,843,1.49,85.28%,0.664515,2022-08-24
DIS,116.41,Put,200,2023-01-20,149,83.25,83.68,84.1,83.45,1650,1110,1.49,55.96%,-0.930364,2022-08-24
AMZN,133.8,Put,168,2022-09-16,23,33.9,34.25,34.6,33.65,2075,1396,1.49,45.76%,-0.979673,2022-08-24
SMR,15.32,Call,15,2022-09-16,23,0.7,0.83,0.95,0.85,2459,1649,1.49,43.86%,0.602619,2022-08-24
GOOGL,113.69,Call,116,2022-08-26,2,0.37,0.39,0.4,0.35,2604,1744,1.49,35.36%,0.226432,2022-08-24
AMC,9.58,Put,9,2022-09-16,23,1.08,1.1,1.12,1.1,2896,1948,1.49,148.88%,-0.360468,2022-08-24
GOOGL,113.69,Put,53,2024-01-19,513,0.55,0.99,1.43,1,3082,2068,1.49,43.78%,-0.035127,2022-08-24
NVDA,172.22,Put,170,2022-09-02,9,6.1,6.25,6.4,6.18,3280,2208,1.49,67.91%,-0.428849,2022-08-24
PINS,21.04,Put,47,2023-01-20,149,25.8,26,26.2,26.2,3400,2280,1.49,84.64%,-0.903769,2022-08-24
META,163.26,Put,275,2023-01-20,149,111.65,111.78,111.9,111.15,3681,2468,1.49,46.50%,-0.980764,2022-08-24
SOFI,6.45,Put,6.5,2022-09-02,9,0.32,0.33,0.35,0.34,4049,2713,1.49,78.00%,-0.499246,2022-08-24
META,163.26,Put,270,2023-01-20,149,106.6,106.78,106.95,106.5,4600,3082,1.49,45.13%,-0.980489,2022-08-24
ZM,83.61,Call,91,2022-08-26,2,0.12,0.13,0.14,0.13,512,346,1.48,74.43%,0.065846,2022-08-24
BIIB,201.78,Put,160,2022-12-16,114,6.5,7.65,8.8,6.8,551,372,1.48,55.02%,-0.175382,2022-08-24
GOOGL,113.69,Put,114,2022-09-02,9,2.32,2.34,2.35,2.42,812,549,1.48,30.95%,-0.508997,2022-08-24
ENVX,24.61,Call,27.5,2022-10-21,58,2.7,2.85,3,2.8,1628,1100,1.48,98.49%,0.469174,2022-08-24
XOM,98.58,Call,100,2022-09-02,9,1.57,1.6,1.63,1.56,2995,2018,1.48,36.19%,0.409643,2022-08-24
JWN,18.57,Put,18,2022-08-26,2,0.16,0.18,0.19,0.18,3337,2248,1.48,74.49%,-0.276827,2022-08-24
BABA,92.52,Call,105,2022-11-18,86,5.1,5.25,5.4,5.3,3339,2263,1.48,53.53%,0.36826,2022-08-24
BBBY,10.36,Call,16,2022-08-26,2,0.2,0.23,0.26,0.23,3968,2678,1.48,473.02%,0.143218,2022-08-24
SHOP,33.29,Put,96,2023-01-20,149,62.4,62.6,62.8,62.4,500,340,1.47,92.92%,-0.958274,2022-08-24
DIS,116.41,Put,180,2023-01-20,149,63.4,63.63,63.85,63.4,525,356,1.47,44.55%,-0.944923,2022-08-24
AMZN,133.8,Put,166.5,2022-09-16,23,32.4,32.65,32.9,32.15,725,494,1.47,50.63%,-0.95611,2022-08-24
MRNA,141.43,Put,145,2022-10-21,58,15.2,15.48,15.75,15.45,776,527,1.47,60.99%,-0.488046,2022-08-24
DASH,64.12,Call,69,2022-08-26,2,0.2,0.23,0.26,0.27,803,547,1.47,82.68%,0.12182,2022-08-24
NVDA,172.22,Call,187.5,2022-09-02,9,1.87,1.99,2.1,1.97,1013,690,1.47,63.38%,0.212177,2022-08-24
ENVX,24.61,Call,25,2024-01-19,513,9,9.5,10,10,1112,758,1.47,87.77%,0.708704,2022-08-24
MTCH,57.73,Put,92.5,2022-09-16,23,34.5,34.83,35.15,34.2,1225,833,1.47,90.65%,-0.979599,2022-08-24
W,55.18,Put,240,2024-01-19,513,183.4,184.6,185.8,184.64,1800,1228,1.47,93.92%,-0.86282,2022-08-24
TSLA,891.29,Call,1040,2022-09-02,9,1.58,1.66,1.74,1.65,2849,1937,1.47,58.00%,0.050241,2022-08-24
JWN,18.57,Put,19,2022-08-26,2,0.64,0.67,0.69,0.66,4586,3118,1.47,73.75%,-0.652724,2022-08-24
SOFI,6.45,Call,6.5,2022-08-26,2,0.14,0.15,0.16,0.16,42674,28978,1.47,96.02%,0.471567,2022-08-24
X,24.05,Call,24,2022-09-09,16,1.09,1.11,1.13,1.11,847,582,1.46,53.74%,0.531878,2022-08-24
FISV,106.18,Call,120,2024-01-19,513,10.1,10.3,10.5,10.4,956,653,1.46,27.35%,0.471003,2022-08-24
V,206.67,Put,300,2023-01-20,149,92.1,93.07,94.05,92.6,1085,743,1.46,39.88%,-0.928996,2022-08-24
XPEV,19.08,Call,20.5,2022-08-26,2,0.09,0.1,0.1,0.1,1439,984,1.46,91.56%,0.153053,2022-08-24
ZM,83.61,Put,180,2023-01-20,149,96.2,96.55,96.9,96.75,1501,1025,1.46,73.62%,-0.945246,2022-08-24
META,163.26,Call,167.5,2022-09-02,9,2.73,2.77,2.81,2.76,1520,1038,1.46,43.79%,0.370617,2022-08-24
PTON,13.48,Call,12,2022-08-26,2,2.07,2.13,2.18,2.15,2826,1933,1.46,340.10%,0.721874,2022-08-24
BBBY,10.36,Call,11,2022-09-02,9,1.67,1.69,1.71,1.67,3950,2712,1.46,297.41%,0.54235,2022-08-24
TSLA,891.29,Put,840,2022-08-26,2,1.93,1.98,2.04,2,7396,5076,1.46,63.50%,-0.099041,2022-08-24
COTY,7.39,Put,6.5,2022-08-26,2,0.15,0.16,0.17,0.16,526,363,1.45,234.37%,-0.204068,2022-08-24
DELL,46.62,Put,42.5,2022-09-16,23,0.83,0.87,0.9,0.85,777,537,1.45,52.91%,-0.222921,2022-08-24
INTC,33.86,Call,33,2022-08-26,2,0.92,0.97,1.02,0.97,788,542,1.45,41.05%,0.805071,2022-08-24
SQ,72.62,Call,72,2022-08-26,2,2.05,2.12,2.18,2.1,814,561,1.45,82.80%,0.568535,2022-08-24
NVDA,172.22,Call,177.5,2022-09-02,9,4.7,4.9,5.1,4.85,927,640,1.45,65.27%,0.405916,2022-08-24
DIS,116.41,Put,175,2023-01-20,149,58.3,58.68,59.05,58.4,1500,1038,1.45,44.52%,-0.92381,2022-08-24
GOTU,1.53,Call,2,2024-01-19,513,0.65,0.71,0.77,0.71,1515,1045,1.45,118.56%,0.707141,2022-08-24
SHOP,33.29,Put,58,2022-09-16,23,24.6,24.7,24.8,24.8,1720,1190,1.45,115.49%,-0.964519,2022-08-24
OCGN,2.88,Call,3,2022-09-02,9,0.08,0.11,0.15,0.14,1913,1323,1.45,105.18%,0.435992,2022-08-24
SHOP,33.29,Put,70,2022-10-21,58,36.5,36.65,36.8,36.5,2350,1618,1.45,97.88%,-0.964482,2022-08-24
DIS,116.41,Put,190,2023-01-20,149,73.25,73.63,74,73.5,500,347,1.44,50.74%,-0.9333,2022-08-24
GSK,33.53,Put,33,2023-02-17,177,2.4,2.47,2.55,2.55,615,426,1.44,29.55%,-0.434242,2022-08-24
TSLA,891.29,Put,875,2022-09-02,9,20.75,21.08,21.4,21,714,495,1.44,51.71%,-0.392141,2022-08-24
AAPL,167.53,Put,182.5,2022-09-02,9,14.4,14.75,15.1,14.7,976,677,1.44,32.68%,-0.951929,2022-08-24
SHOP,33.29,Call,35,2022-09-02,9,0.9,0.95,1,0.95,1354,943,1.44,77.69%,0.365063,2022-08-24
DIS,116.41,Call,116,2022-08-26,2,1.38,1.44,1.49,1.38,1479,1025,1.44,33.67%,0.563237,2022-08-24
PTON,13.48,Call,32,2023-01-20,149,0.62,0.72,0.81,0.76,1650,1145,1.44,110.03%,0.19433,2022-08-24
AREC,2.82,Call,2.5,2022-09-16,23,0.45,0.5,0.55,0.55,1751,1215,1.44,138.20%,0.700183,2022-08-24
GETY,29.05,Call,35,2022-09-16,23,0.8,0.88,0.95,0.9,2550,1770,1.44,92.85%,0.249303,2022-08-24
TSLA,891.29,Call,1050,2022-09-02,9,1.4,1.44,1.48,1.41,2832,1960,1.44,59.04%,0.043179,2022-08-24
AMD,92.73,Put,90,2022-09-02,9,1.82,1.85,1.87,1.86,3555,2476,1.44,53.31%,-0.342827,2022-08-24
NCLH,13.93,Call,13.5,2022-08-26,2,0.59,0.61,0.62,0.62,4275,2977,1.44,89.94%,0.693653,2022-08-24
BABA,92.52,Call,91,2022-08-26,2,2.33,2.45,2.57,2.48,4347,3014,1.44,59.01%,0.656904,2022-08-24
AAPL,167.53,Put,165,2022-09-02,9,1.69,1.71,1.73,1.76,17731,12336,1.44,27.08%,-0.348985,2022-08-24
REV,6.8,Put,6,2022-09-02,9,0.7,0.8,0.9,0.75,573,401,1.43,278.36%,-0.306414,2022-08-24
NFLX,229.61,Put,237.5,2022-08-26,2,8.7,8.9,9.1,8.65,790,552,1.43,53.89%,-0.795486,2022-08-24
COIN,71.48,Call,76,2022-08-26,2,1.11,1.17,1.23,1.23,1497,1049,1.43,135.74%,0.288136,2022-08-24
BABA,92.52,Put,91,2022-08-26,2,0.88,0.91,0.94,0.92,1676,1175,1.43,57.87%,-0.340623,2022-08-24
CRM,180.01,Call,200,2022-08-26,2,1.08,1.14,1.2,1.16,1851,1295,1.43,126.38%,0.140611,2022-08-24
LCID,16.44,Call,16.5,2022-08-26,2,0.3,0.32,0.34,0.33,1961,1376,1.43,73.66%,0.485157,2022-08-24
SQ,72.62,Put,115,2022-09-16,23,42.25,42.43,42.6,42.15,2561,1797,1.43,85.76%,-0.983552,2022-08-24
KO,64.36,Put,65,2023-01-20,149,3.3,3.35,3.4,3.38,4005,2798,1.43,18.77%,-0.504064,2022-08-24
OXY,74.91,Put,72,2022-09-02,9,1.2,1.24,1.28,1.23,646,455,1.42,52.63%,-0.299725,2022-08-24
IBM,133.23,Call,134,2022-09-02,9,1.33,1.38,1.42,1.44,879,620,1.42,21.09%,0.431165,2022-08-24
BA,163.6,Put,200,2022-09-16,23,36.05,36.33,36.6,36,929,652,1.42,46.14%,-0.95862,2022-08-24
XOM,98.58,Call,98,2022-09-02,9,2.54,2.59,2.63,2.61,1592,1123,1.42,37.75%,0.549465,2022-08-24
NVDA,172.22,Call,202.5,2022-08-26,2,0.11,0.13,0.14,0.12,1781,1256,1.42,108.17%,0.023795,2022-08-24
BBBY,10.36,Call,17.5,2022-08-26,2,0.15,0.17,0.19,0.18,2263,1590,1.42,503.97%,0.11152,2022-08-24
TOL,46.22,Put,47,2022-08-26,2,1.1,1.2,1.3,1.15,548,390,1.41,50.29%,-0.666469,2022-08-24
TSLA,891.29,Call,890,2022-09-02,9,29.4,29.75,30.1,29.35,845,598,1.41,51.72%,0.526119,2022-08-24
PANW,564.81,Call,590,2022-08-26,2,0.7,0.73,0.75,0.75,1476,1050,1.41,43.38%,0.090287,2022-08-24
META,163.26,Put,220,2022-09-16,23,56.65,56.75,56.85,56.25,3694,2629,1.41,52.92%,-0.994078,2022-08-24
BBBY,10.36,Call,19,2022-08-26,2,0.11,0.14,0.16,0.13,4156,2946,1.41,518.91%,0.082791,2022-08-24
WFC,44.64,Put,37.5,2022-10-21,58,0.47,0.48,0.49,0.49,6809,4843,1.41,40.98%,-0.125579,2022-08-24
COUP,60.79,Put,300,2023-01-20,149,238.3,239.15,240,239.5,1000,712,1.4,136.62%,-0.950065,2022-08-24
ZM,83.61,Put,81,2022-08-26,2,0.68,0.7,0.71,0.69,1230,877,1.4,69.38%,-0.259303,2022-08-24
NVDA,172.22,Call,200,2022-09-02,9,0.57,0.58,0.58,0.58,7350,5249,1.4,64.30%,0.077055,2022-08-24
SOFI,6.45,Call,5.5,2022-08-26,2,0.96,1,1.03,0.96,576,414,1.39,124.44%,0.962223,2022-08-24
SQ,72.62,Put,160,2023-01-20,149,86.9,87.38,87.85,87,672,483,1.39,78.24%,-0.929868,2022-08-24
AMC,9.58,Call,11,2022-10-21,58,1.5,1.57,1.63,1.58,720,517,1.39,136.68%,0.510107,2022-08-24
ROKU,69.01,Put,115,2022-09-16,23,45.75,46,46.25,45.95,761,547,1.39,112.77%,-0.954203,2022-08-24
SOFI,6.45,Call,7.5,2022-09-16,23,0.15,0.16,0.17,0.15,1784,1288,1.39,73.26%,0.235669,2022-08-24
PFE,47.43,Call,48,2022-08-26,2,0.2,0.21,0.22,0.21,1994,1435,1.39,31.08%,0.30507,2022-08-24
BEKE,17.35,Call,22.5,2022-10-21,58,0.71,0.74,0.76,0.72,2082,1498,1.39,78.86%,0.255182,2022-08-24
SQ,72.62,Put,75,2023-06-16,296,17.7,17.88,18.05,17.6,2200,1583,1.39,67.66%,-0.390737,2022-08-24
TSLA,891.29,Put,800,2022-09-02,9,3.85,3.97,4.1,4.05,2691,1935,1.39,56.71%,-0.103121,2022-08-24
MU,58.31,Put,85,2022-09-16,23,26.6,26.73,26.85,26.55,4300,3088,1.39,70.80%,-0.98279,2022-08-24
LNG,171.68,Put,125,2023-01-20,149,3.2,3.35,3.5,3.4,4800,3443,1.39,48.52%,-0.114247,2022-08-24
AMD,92.73,Put,85,2022-08-26,2,0.12,0.13,0.13,0.12,7054,5067,1.39,74.61%,-0.054167,2022-08-24
INTC,33.86,Put,30,2023-04-21,240,2.06,2.11,2.16,2.07,616,447,1.38,35.59%,-0.286668,2022-08-24
TSM,85.56,Put,80,2022-09-02,9,0.36,0.38,0.39,0.37,618,449,1.38,39.78%,-0.133588,2022-08-24
JPM,115.8,Put,114,2022-09-16,23,2.22,2.26,2.3,2.21,696,504,1.38,26.50%,-0.397092,2022-08-24
PTON,13.48,Call,18,2022-09-02,9,0.37,0.4,0.42,0.38,745,539,1.38,185.15%,0.198396,2022-08-24
VLO,122.12,Put,115,2023-01-20,149,10.2,10.35,10.5,10.51,751,546,1.38,45.36%,-0.360295,2022-08-24
UNP,238.29,Call,235,2023-01-20,149,16.9,17.15,17.4,17.2,768,556,1.38,25.47%,0.56761,2022-08-24
UPS,203.04,Call,205,2022-08-26,2,0.74,0.84,0.93,0.85,778,565,1.38,27.39%,0.320865,2022-08-24
XPEV,19.08,Put,19,2022-08-26,2,0.39,0.42,0.44,0.4,1182,857,1.38,78.25%,-0.458843,2022-08-24
ZM,83.61,Put,84,2022-08-26,2,1.82,1.86,1.9,1.87,1831,1329,1.38,67.61%,-0.526284,2022-08-24
VERU,18.14,Call,20,2022-08-26,2,0.35,0.4,0.45,0.35,3856,2801,1.38,181.60%,0.255244,2022-08-24
AAPL,167.53,Put,157.5,2022-09-02,9,0.4,0.41,0.42,0.44,4352,3159,1.38,31.70%,-0.101411,2022-08-24
WBD,13.52,Call,13.5,2022-08-26,2,0.22,0.24,0.26,0.26,9474,6843,1.38,62.42%,0.52309,2022-08-24
INMD,32.3,Put,30,2022-09-16,23,0.95,1.05,1.15,1.05,607,442,1.37,64.47%,-0.292786,2022-08-24
AMD,92.73,Call,89,2022-08-26,2,4.2,4.28,4.35,4.4,649,475,1.37,68.08%,0.800259,2022-08-24
LCID,16.44,Call,17.5,2022-09-02,9,0.31,0.33,0.34,0.32,761,554,1.37,68.52%,0.300955,2022-08-24
WMT,134.97,Put,155,2022-09-16,23,19.85,20,20.15,19.85,1760,1284,1.37,30.93%,-0.96125,2022-08-24
BBBY,10.36,Put,12,2022-08-26,2,2.12,2.2,2.27,2.21,6223,4551,1.37,371.23%,-0.654368,2022-08-24
SOFI,6.45,Put,6,2022-09-16,23,0.27,0.28,0.29,0.27,8721,6377,1.37,74.53%,-0.313176,2022-08-24
BBBY,10.36,Put,11,2022-08-26,2,1.39,1.45,1.51,1.45,11166,8162,1.37,350.29%,-0.5403,2022-08-24
SNOW,159.49,Call,210,2022-08-26,2,0.15,0.18,0.2,0.17,729,535,1.36,179.36%,0.022496,2022-08-24
UUUU,7.3,Put,7,2022-09-16,23,0.45,0.48,0.5,0.47,790,581,1.36,85.73%,-0.378948,2022-08-24
COUP,60.79,Put,160,2023-01-20,149,98.3,99.05,99.8,99.5,820,603,1.36,89.62%,-0.946574,2022-08-24
JD,59.44,Put,61,2022-08-26,2,1.9,1.96,2.02,2.01,829,611,1.36,59.43%,-0.714008,2022-08-24
MSFT,275.79,Put,270,2022-09-09,16,3.35,3.6,3.85,3.4,1098,810,1.36,25.91%,-0.334127,2022-08-24
GOOG,114.7,Put,112,2022-08-26,2,0.3,0.35,0.4,0.35,1206,890,1.36,38.00%,-0.193512,2022-08-24
OXY,74.91,Put,67,2022-09-02,9,0.28,0.29,0.3,0.29,1277,939,1.36,55.50%,-0.091996,2022-08-24
JPM,115.8,Call,117,2022-08-26,2,0.5,0.54,0.59,0.58,1772,1306,1.36,31.35%,0.331744,2022-08-24
DIS,116.41,Call,120,2022-08-26,2,0.17,0.18,0.18,0.17,2483,1832,1.36,34.22%,0.118696,2022-08-24
F,15.52,Put,15.5,2022-09-02,9,0.39,0.4,0.4,0.39,3198,2350,1.36,40.91%,-0.481049,2022-08-24
LUV,37.8,Call,38,2022-08-26,2,0.34,0.38,0.41,0.4,541,400,1.35,43.91%,0.443467,2022-08-24
BABA,92.52,Call,98,2022-09-02,9,1.2,1.25,1.29,1.25,563,416,1.35,54.87%,0.268207,2022-08-24
TTD,63.9,Call,66,2022-08-26,2,0.56,0.61,0.65,0.59,633,470,1.35,72.65%,0.283636,2022-08-24
COIN,71.48,Put,71,2022-08-26,2,2.47,2.5,2.52,2.55,650,482,1.35,129.93%,-0.452535,2022-08-24
TSLA,891.29,Put,825,2022-09-02,9,7,7.2,7.4,7.41,658,488,1.35,54.39%,-0.170088,2022-08-24
COST,543.22,Call,550,2022-08-26,2,1.72,1.76,1.8,1.72,700,519,1.35,26.44%,0.2678,2022-08-24
OXY,74.91,Call,79,2022-08-26,2,0.25,0.27,0.28,0.27,1516,1127,1.35,66.40%,0.145655,2022-08-24
BBBY,10.36,Call,17,2022-09-02,9,0.64,0.68,0.72,0.7,1790,1324,1.35,347.10%,0.262643,2022-08-24
NVDA,172.22,Call,195,2022-09-02,9,0.88,0.94,0.99,0.95,2230,1654,1.35,63.64%,0.117489,2022-08-24
MRNA,141.43,Put,95,2023-01-20,149,5,5.1,5.2,4.85,2361,1746,1.35,70.63%,-0.129286,2022-08-24
AMRS,2.87,Call,3.5,2022-09-02,9,0.05,0.1,0.15,0.14,501,375,1.34,188.23%,0.300907,2022-08-24
DPZ,396.96,Put,375,2022-09-30,37,5.4,5.85,6.3,6.3,508,378,1.34,30.41%,-0.258621,2022-08-24
NFLX,229.61,Put,310,2022-09-16,23,79.3,80.13,80.95,79.65,540,404,1.34,69.59%,-0.951863,2022-08-24
URBN,22.25,Call,22,2022-08-26,2,0.5,0.63,0.75,0.62,556,416,1.34,73.96%,0.593337,2022-08-24
ADSK,214.43,Call,230,2022-08-26,2,2.1,2.25,2.4,2.25,560,417,1.34,116.39%,0.220911,2022-08-24
GRAB,3.6,Call,3,2022-09-30,37,0.75,0.8,0.85,0.8,630,471,1.34,103.49%,0.765832,2022-08-24
SHOP,33.29,Call,34,2022-09-02,9,1.25,1.33,1.4,1.34,646,482,1.34,78.96%,0.458736,2022-08-24
SQ,72.62,Put,290,2024-01-19,513,216.3,217.43,218.55,216.1,672,500,1.34,78.51%,-0.946805,2022-08-24
EAT,28.84,Call,35,2022-10-21,58,0.55,0.63,0.7,0.6,1100,818,1.34,50.82%,0.201441,2022-08-24
PYPL,93.76,Put,94,2022-09-02,9,2.77,2.82,2.87,2.84,1196,890,1.34,46.66%,-0.496828,2022-08-24
JD,59.44,Put,59,2022-08-26,2,0.7,0.74,0.78,0.75,1466,1093,1.34,54.72%,-0.41825,2022-08-24
NVDA,172.22,Put,167.5,2022-09-02,9,4.9,5.1,5.3,5.15,1482,1105,1.34,68.68%,-0.376,2022-08-24
ASTS,12.37,Call,20,2022-09-16,23,0.3,0.32,0.35,0.34,2526,1883,1.34,158.03%,0.156442,2022-08-24
SHOP,33.29,Call,38,2022-09-02,9,0.3,0.35,0.4,0.35,3649,2726,1.34,80.90%,0.165087,2022-08-24
CNK,15.48,Put,15,2022-09-16,23,0.6,0.65,0.7,0.63,3807,2832,1.34,56.22%,-0.38118,2022-08-24
NIO,18.87,Put,18.5,2022-08-26,2,0.26,0.27,0.27,0.27,4297,3201,1.34,78.08%,-0.354398,2022-08-24
ZM,83.61,Put,190,2023-01-20,149,106.15,106.43,106.7,105.95,5501,4117,1.34,69.32%,-0.981535,2022-08-24
BIG,22.84,Put,15,2022-09-16,23,0.15,0.2,0.25,0.2,512,385,1.33,119.02%,-0.060233,2022-08-24
JD,59.44,Put,62,2022-08-26,2,2.7,2.8,2.9,2.62,658,496,1.33,59.85%,-0.823497,2022-08-24
UPST,26.85,Call,28.5,2022-08-26,2,0.48,0.49,0.5,0.49,691,520,1.33,138.02%,0.297533,2022-08-24
GOOGL,113.69,Put,81,2023-06-16,296,2.52,2.71,2.9,2.64,699,526,1.33,39.29%,-0.115174,2022-08-24
NFLX,229.61,Call,240,2022-08-26,2,0.64,0.67,0.7,0.66,3782,2843,1.33,54.56%,0.141733,2022-08-24
META,163.26,Put,265,2023-01-20,149,101.65,101.8,101.95,101.15,5520,4161,1.33,44.30%,-0.978656,2022-08-24
XOM,98.58,Call,100,2022-08-26,2,0.57,0.59,0.61,0.6,12385,9325,1.33,40.19%,0.31989,2022-08-24
AAPL,167.53,Call,165,2022-08-26,2,3.1,3.23,3.35,3.3,18942,14262,1.33,35.41%,0.724871,2022-08-24
CRWD,194.62,Call,202.5,2022-08-26,2,0.74,0.82,0.9,0.82,509,385,1.32,57.93%,0.183725,2022-08-24
TSLA,891.29,Call,830,2022-08-26,2,61.5,62.65,63.8,61.75,550,416,1.32,50.66%,0.97268,2022-08-24
CRM,180.01,Put,162.5,2022-08-26,2,0.98,1.07,1.15,1.14,603,457,1.32,127.54%,-0.128714,2022-08-24
PARA,25.01,Put,24,2022-09-02,9,0.32,0.33,0.35,0.34,613,464,1.32,47.89%,-0.280379,2022-08-24
TSLA,891.29,Put,780,2022-09-02,9,2.29,2.42,2.54,2.47,1087,824,1.32,58.51%,-0.066362,2022-08-24
ZM,83.61,Put,79,2022-08-26,2,0.32,0.33,0.35,0.34,1569,1187,1.32,73.64%,-0.142317,2022-08-24
META,163.26,Call,175,2022-09-02,9,0.93,0.95,0.97,0.94,2186,1661,1.32,43.40%,0.164386,2022-08-24
NVDA,172.22,Call,192.5,2022-08-26,2,0.38,0.41,0.43,0.38,4775,3629,1.32,99.25%,0.069851,2022-08-24
AMD,92.73,Call,97,2022-08-26,2,0.39,0.4,0.4,0.38,5471,4160,1.32,62.98%,0.173669,2022-08-24
RNG,43.8,Put,190,2022-10-21,58,145.9,146.2,146.5,145.9,685,521,1.31,187.07%,-0.954248,2022-08-24
CGC,3.89,Put,4,2022-08-26,2,0.23,0.25,0.26,0.22,768,588,1.31,158.99%,-0.570359,2022-08-24
TWTR,40.79,Put,38,2022-09-02,9,0.49,0.52,0.55,0.53,824,629,1.31,62.68%,-0.21938,2022-08-24
AMZN,133.8,Put,121,2022-09-02,9,0.33,0.35,0.36,0.35,830,633,1.31,46.42%,-0.077342,2022-08-24
DIS,116.41,Put,116,2022-08-26,2,0.92,0.96,0.99,0.99,1362,1038,1.31,34.67%,-0.438612,2022-08-24
BBBY,10.36,Call,16.5,2022-08-26,2,0.19,0.21,0.22,0.2,1951,1492,1.31,476.86%,0.126785,2022-08-24
BA,163.6,Call,167.5,2022-08-26,2,0.67,0.7,0.73,0.7,2002,1523,1.31,42.79%,0.234543,2022-08-24
SHOP,33.29,Put,66,2022-09-16,23,32.5,32.65,32.8,32.49,2151,1640,1.31,136.96%,-0.968474,2022-08-24
LYFT,15.39,Put,45,2023-01-20,149,29.5,29.63,29.75,29.75,4232,3222,1.31,103.23%,-0.923923,2022-08-24
FTCH,9.51,Call,10,2022-09-16,23,0.86,0.89,0.92,0.91,10490,7982,1.31,116.39%,0.491663,2022-08-24
CGC,3.89,Put,3.5,2022-09-02,9,0.12,0.13,0.14,0.14,658,505,1.3,128.03%,-0.264814,2022-08-24
CANO,7,Call,9,2022-12-16,114,0.85,1.03,1.2,1,670,514,1.3,103.33%,0.447735,2022-08-24
SNAP,10.86,Put,33,2023-01-20,149,22.05,22.13,22.2,22.15,800,615,1.3,92.29%,-0.976986,2022-08-24
FCEL,4.42,Put,4.5,2022-08-26,2,0.17,0.19,0.2,0.18,1122,862,1.3,103.74%,-0.576884,2022-08-24
PBR,14.69,Call,17,2022-12-16,114,0.44,0.86,1.27,1.02,1450,1114,1.3,64.94%,0.346098,2022-08-24
BBBY,10.36,Put,8.5,2022-09-02,9,0.92,0.96,1,0.94,1990,1529,1.3,293.62%,-0.254355,2022-08-24
JD,59.44,Put,51.26,2023-01-20,149,3.45,3.5,3.55,3.45,2868,2199,1.3,49.81%,-0.256515,2022-08-24
MSFT,275.79,Put,400,2024-01-19,513,123.1,124.32,125.55,125.2,3826,2934,1.3,27.58%,-0.894896,2022-08-24
TWTR,40.79,Call,41,2022-08-26,2,0.6,0.67,0.73,0.67,3838,2944,1.3,63.61%,0.466996,2022-08-24
BAC,34.52,Call,34,2022-08-26,2,0.71,0.73,0.74,0.79,3857,2962,1.3,40.95%,0.696945,2022-08-24
BABA,92.52,Put,200,2023-01-20,149,105.95,107.53,109.1,107.37,7399,5695,1.3,87.26%,-0.879196,2022-08-24
TSLA,891.29,Put,917.5,2022-08-26,2,31.15,32.08,33,32.6,507,392,1.29,61.16%,-0.731015,2022-08-24
TSLA,891.29,Call,970,2022-09-02,9,6.05,6.28,6.5,6.13,524,405,1.29,52.45%,0.163677,2022-08-24
WMB,35.58,Call,38,2023-01-20,149,1.15,1.28,1.4,1.3,561,435,1.29,25.88%,0.356108,2022-08-24
UBER,28.71,Call,28.5,2022-09-02,9,1.07,1.11,1.15,1.18,584,453,1.29,55.43%,0.553487,2022-08-24
AAPL,167.53,Put,195,2022-09-16,23,26.8,27.65,28.5,27.4,641,497,1.29,49.20%,-0.879372,2022-08-24
TSLA,891.29,Call,900,2022-09-09,16,32.5,33.05,33.6,32.84,657,511,1.29,48.98%,0.48659,2022-08-24
SNOW,159.49,Put,125,2022-08-26,2,0.45,0.53,0.6,0.55,680,528,1.29,210.12%,-0.049965,2022-08-24
APRN,5.65,Call,8,2022-10-21,58,1,1.08,1.15,1.13,848,655,1.29,199.90%,0.486621,2022-08-24
GOOGL,113.69,Put,147.5,2022-11-18,86,31.8,33.23,34.65,33.8,975,754,1.29,42.27%,-0.885893,2022-08-24
