Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PLTR,22.51,Put,16.5,2020-12-11,9,0.08,0.14,0.19,0.1,574,361,1.59,127.61%,N/A,2020-12-02
SNAP,47.49,Put,45,2020-12-11,9,0.83,0.86,0.89,0.88,784,492,1.59,64.72%,N/A,2020-12-02
NVDA,541.78,Put,532.5,2020-12-04,2,2.19,2.58,2.97,2.84,803,506,1.59,40.74%,N/A,2020-12-02
NFLX,503.38,Call,497.5,2020-12-04,2,8.65,8.85,9.05,8.9,815,513,1.59,36.75%,N/A,2020-12-02
AMZN,3203.53,Call,3250,2020-12-11,9,42.85,43.18,43.5,43.5,1213,764,1.59,31.44%,N/A,2020-12-02
AMD,93.74,Put,88,2020-12-11,9,0.65,0.67,0.69,0.68,1366,857,1.59,45.94%,N/A,2020-12-02
AAPL,123.08,Call,123,2020-12-18,16,3.35,3.4,3.45,3.39,8032,5039,1.59,32.16%,N/A,2020-12-02
ACI,15.52,Put,15,2021-01-15,44,0.55,0.6,0.65,0.6,4413,2782,1.59,40.15%,N/A,2020-12-02
MP,20.91,Call,20,2021-01-15,44,3.3,3.5,3.7,3.7,1055,663,1.59,113.89%,N/A,2020-12-02
SPCE,27.53,Put,27,2020-12-18,16,2,2.12,2.23,2.21,810,511,1.59,108.97%,N/A,2020-12-02
AAPL,123.08,Call,122,2020-12-11,9,3,3.05,3.1,3.05,11233,7089,1.58,31.83%,N/A,2020-12-02
PFE,40.8,Call,40.5,2020-12-11,9,1.66,1.68,1.7,1.68,4771,3028,1.58,59.58%,N/A,2020-12-02
TSLA,568.82,Call,670,2020-12-11,9,4.1,4.32,4.55,4.21,1096,694,1.58,83.96%,N/A,2020-12-02
UAL,46.73,Call,55,2021-03-19,107,3.3,3.38,3.45,3.35,6918,4365,1.58,60.55%,N/A,2020-12-02
NIO,47.98,Put,43,2021-01-15,44,5,5.1,5.2,5.15,1460,925,1.58,118.67%,N/A,2020-12-02
NIO,47.98,Put,51,2020-12-11,9,5.4,5.48,5.55,5.45,749,474,1.58,121.59%,N/A,2020-12-02
MRNA,143,Put,140,2020-12-11,9,10.5,11.13,11.75,10.8,633,400,1.58,138.71%,N/A,2020-12-02
PLTR,22.51,Put,17.5,2020-12-11,9,0.16,0.18,0.2,0.18,664,419,1.58,124.53%,N/A,2020-12-02
DIS,153.61,Call,150,2020-12-04,2,3.7,3.88,4.05,3.98,12173,7717,1.58,34.19%,N/A,2020-12-02
PENN,71.84,Call,72,2020-12-04,2,1.54,1.57,1.6,1.6,735,467,1.57,78.91%,N/A,2020-12-02
PLTR,22.51,Call,35,2021-02-19,79,2.3,2.39,2.48,2.2,6633,4229,1.57,128.28%,N/A,2020-12-02
SRNE,7.77,Put,10,2021-01-15,44,3.2,3.35,3.5,3.32,6501,4149,1.57,168.07%,N/A,2020-12-02
OKTA,230.21,Call,250,2020-12-04,2,1.5,1.65,1.8,1.66,1156,736,1.57,111.62%,N/A,2020-12-02
X,15.57,Call,15.5,2020-12-11,9,0.69,0.71,0.73,0.7,1194,760,1.57,67.97%,N/A,2020-12-02
CCL,21.16,Call,27.5,2023-01-20,779,6.5,6.75,7,6.61,1233,787,1.57,68.02%,N/A,2020-12-02
AMZN,3203.53,Call,3190,2020-12-18,16,91.4,92.4,93.4,91.65,512,326,1.57,31.27%,N/A,2020-12-02
LYFT,43.4,Call,41.5,2020-12-04,2,2,2.13,2.25,2.17,1219,778,1.57,73.55%,N/A,2020-12-02
PYPL,212.56,Call,217.5,2020-12-04,2,0.87,0.94,1.01,0.93,1681,1069,1.57,42.65%,N/A,2020-12-02
DAL,41.07,Call,41,2020-12-04,2,0.57,0.66,0.75,0.75,3272,2080,1.57,58.80%,N/A,2020-12-02
TLRY,8.64,Call,9,2020-12-04,2,0.37,0.39,0.4,0.37,15435,9842,1.57,203.85%,N/A,2020-12-02
DIS,153.61,Call,160,2020-12-04,2,0.1,0.13,0.15,0.13,1465,941,1.56,36.98%,N/A,2020-12-02
SNAP,47.49,Put,44.5,2020-12-11,9,0.7,0.72,0.74,0.73,548,352,1.56,64.61%,N/A,2020-12-02
NKLA,18.32,Put,18.5,2020-12-11,9,1.7,1.75,1.8,1.73,566,362,1.56,142.74%,N/A,2020-12-02
AMAT,85.29,Put,82.5,2020-12-04,2,0.15,0.17,0.19,0.17,891,572,1.56,40.63%,N/A,2020-12-02
NIO,47.98,Put,33,2020-12-11,9,0.25,0.27,0.28,0.27,1014,649,1.56,156.59%,N/A,2020-12-02
BCOR,13.1,Call,12.5,2020-12-18,16,0.85,0.95,1.05,1.05,532,342,1.56,65.92%,N/A,2020-12-02
CLF,12.46,Call,15,2020-12-18,16,0.1,0.11,0.11,0.1,803,516,1.56,70.22%,N/A,2020-12-02
CCL,21.16,Call,37.5,2021-04-16,135,1.04,1.07,1.1,1.1,5069,3248,1.56,88.12%,N/A,2020-12-02
BAC,29.06,Call,29.5,2020-12-11,9,0.32,0.33,0.33,0.33,4021,2590,1.55,28.13%,N/A,2020-12-02
FSLY,80.39,Call,81,2020-12-04,2,1.7,1.78,1.85,1.85,567,365,1.55,89.73%,N/A,2020-12-02
NIO,47.98,Call,47,2021-01-08,37,7.5,7.55,7.6,7.5,722,465,1.55,116.09%,N/A,2020-12-02
SNOW,292.69,Put,245,2020-12-04,2,2,2.08,2.15,2.1,755,486,1.55,197.07%,N/A,2020-12-02
SQ,202,Call,205,2020-12-11,9,5.7,5.75,5.8,5.69,922,593,1.55,55.34%,N/A,2020-12-02
OXY,15.89,Put,17,2020-12-04,2,1.15,1.24,1.33,1.24,1000,646,1.55,103.66%,N/A,2020-12-02
PLUG,24.07,Call,23,2020-12-04,2,1.39,1.42,1.44,1.4,1290,831,1.55,107.14%,N/A,2020-12-02
JD,84.38,Call,85,2020-12-04,2,0.91,0.93,0.95,0.93,1884,1217,1.55,48.45%,N/A,2020-12-02
PLTR,22.51,Call,23,2020-12-18,16,2.3,2.35,2.4,2.4,17354,11216,1.55,138.90%,N/A,2020-12-02
CRM,220.78,Call,245,2020-12-18,16,2.34,2.37,2.4,2.3,967,623,1.55,51.85%,N/A,2020-12-02
DHI,69.27,Put,67.5,2021-01-15,44,2.82,2.93,3.05,3.04,548,353,1.55,41.47%,N/A,2020-12-02
ZM,412.86,Call,475,2020-12-18,16,6,6.25,6.5,6.4,502,323,1.55,72.05%,N/A,2020-12-02
ACB,10.95,Call,12.5,2020-12-04,2,0.29,0.3,0.3,0.3,7388,4797,1.54,249.67%,N/A,2020-12-02
AMZN,3203.53,Call,3205,2020-12-04,2,27,27.7,28.4,28.35,1530,991,1.54,30.58%,N/A,2020-12-02
SNOW,292.69,Put,270,2020-12-04,2,7.5,7.75,8,7.7,1095,709,1.54,200.71%,N/A,2020-12-02
FCEL,7.24,Call,8,2020-12-18,16,0.91,0.92,0.92,0.92,10571,6875,1.54,199.86%,N/A,2020-12-02
NCLH,23.4,Call,23.5,2020-12-18,16,1.51,1.54,1.57,1.55,723,470,1.54,81.35%,N/A,2020-12-02
NIO,47.98,Call,47.5,2020-12-18,16,5,5.1,5.2,5.15,903,588,1.54,122.97%,N/A,2020-12-02
WFC,28.87,Put,22.5,2021-02-19,79,0.29,0.32,0.35,0.3,1433,930,1.54,45.32%,N/A,2020-12-02
BNTX,121.09,Call,125,2020-12-04,2,2.15,2.33,2.5,2.45,512,333,1.54,113.11%,N/A,2020-12-02
ZM,412.86,Put,407.5,2020-12-04,2,5.6,6.25,6.9,6.7,642,416,1.54,75.53%,N/A,2020-12-02
PG,138.36,Call,140,2020-12-04,2,0.16,0.25,0.33,0.26,696,452,1.54,20.26%,N/A,2020-12-02
XPEV,56,Put,47,2020-12-04,2,0.3,0.37,0.43,0.34,724,470,1.54,186.03%,N/A,2020-12-02
ACB,10.95,Put,10,2020-12-11,9,0.82,0.91,0.99,0.94,735,476,1.54,209.03%,N/A,2020-12-02
NIO,47.98,Call,59,2020-12-11,9,0.73,0.75,0.76,0.75,1033,669,1.54,123.10%,N/A,2020-12-02
JPM,122.04,Put,121,2020-12-04,2,0.62,0.64,0.66,0.64,1634,1060,1.54,30.25%,N/A,2020-12-02
HD,271.1,Put,265,2020-12-11,9,1.59,1.7,1.81,1.65,588,385,1.53,23.91%,N/A,2020-12-02
NKLA,18.32,Call,18,2020-12-18,16,2.25,2.38,2.5,2.35,666,435,1.53,144.27%,N/A,2020-12-02
XOM,39.94,Call,42.5,2020-12-11,9,0.3,0.32,0.33,0.32,1702,1110,1.53,45.74%,N/A,2020-12-02
WKHS,20.43,Call,25,2020-12-04,2,0.05,0.08,0.1,0.1,1205,786,1.53,186.69%,N/A,2020-12-02
AMZN,3203.53,Call,3290,2020-12-04,2,5.9,6.08,6.25,6.37,721,472,1.53,34.44%,N/A,2020-12-02
MS,64.02,Call,66,2020-12-11,9,0.5,0.53,0.55,0.56,564,369,1.53,32.21%,N/A,2020-12-02
CRM,220.78,Put,210,2021-10-15,317,24.7,26.25,27.8,26.4,900,588,1.53,41.61%,N/A,2020-12-02
MRNA,143,Call,155,2020-12-04,2,2.45,2.68,2.9,2.62,3794,2484,1.53,160.43%,N/A,2020-12-02
ACB,10.95,Put,10.5,2020-12-04,2,0.55,0.64,0.72,0.56,2571,1685,1.53,241.72%,N/A,2020-12-02
CRWD,141.84,Put,142,2020-12-04,2,6.45,6.75,7.05,6.85,1897,1237,1.53,161.79%,N/A,2020-12-02
MRNA,143,Put,125,2020-12-04,2,1.44,1.52,1.6,1.44,2594,1691,1.53,179.45%,N/A,2020-12-02
CRWD,141.84,Put,131,2020-12-04,2,1.15,1.88,2.61,1.72,512,335,1.53,137.50%,N/A,2020-12-02
PYPL,212.56,Call,212.5,2020-12-11,9,4.9,5.05,5.2,4.98,691,452,1.53,36.85%,N/A,2020-12-02
IBIO,1.59,Call,2,2020-12-18,16,0.1,0.13,0.15,0.1,6492,4258,1.52,170.88%,N/A,2020-12-02
INO,11.97,Put,11,2020-12-11,9,0.5,0.53,0.56,0.61,613,403,1.52,142.79%,N/A,2020-12-02
WKHS,20.43,Call,25,2020-12-11,9,0.45,0.48,0.5,0.45,1052,691,1.52,136.47%,N/A,2020-12-02
LI,34.75,Put,32.5,2020-12-04,2,0.48,0.52,0.57,0.52,1091,717,1.52,137.06%,N/A,2020-12-02
BLNK,23,Call,25,2020-12-04,2,0.45,0.6,0.75,0.57,1098,722,1.52,189.10%,N/A,2020-12-02
MCD,210.86,Put,207.5,2020-12-04,2,0.33,0.38,0.43,0.35,1212,800,1.52,23.59%,N/A,2020-12-02
ZM,412.86,Call,440,2020-12-04,2,2.15,2.18,2.2,1.46,2898,1912,1.52,74.64%,N/A,2020-12-02
WORK,42.71,Put,42.5,2020-12-04,2,0.2,0.29,0.38,0.33,2946,1933,1.52,34.06%,N/A,2020-12-02
XOM,39.94,Put,40,2020-12-04,2,0.6,0.61,0.62,0.62,3514,2305,1.52,50.11%,N/A,2020-12-02
DAL,41.07,Call,42,2020-12-04,2,0.33,0.34,0.35,0.35,5000,3291,1.52,58.74%,N/A,2020-12-02
TSLA,568.82,Call,620,2020-12-04,2,1.24,1.27,1.3,1.3,7803,5124,1.52,82.46%,N/A,2020-12-02
PLTR,22.51,Call,26,2020-12-04,2,0.24,0.26,0.28,0.26,10245,6755,1.52,187.56%,N/A,2020-12-02
SPLK,205.91,Call,320,2023-01-20,779,14.5,16.55,18.6,19.75,1111,730,1.52,39.03%,N/A,2020-12-02
WKHS,20.43,Call,20,2020-12-18,16,2.25,2.3,2.35,2.36,4304,2831,1.52,126.58%,N/A,2020-12-02
BA,223.85,Call,230,2020-12-18,16,7,7.2,7.4,7.28,7614,5004,1.52,52.73%,N/A,2020-12-02
ZM,412.86,Put,400,2020-12-04,2,3.9,4,4.1,4,7770,5144,1.51,75.17%,N/A,2020-12-02
MRNA,143,Call,160,2020-12-04,2,1.7,1.9,2.1,1.7,5351,3535,1.51,161.90%,N/A,2020-12-02
DKNG,51.1,Call,51,2020-12-04,2,1.1,1.15,1.2,1.15,3350,2216,1.51,72.77%,N/A,2020-12-02
BRK.B,230.42,Call,230,2020-12-04,2,1.59,1.67,1.75,1.6,821,544,1.51,20.12%,N/A,2020-12-02
BA,223.85,Call,222.5,2020-12-18,16,10.2,10.33,10.45,10.2,1089,720,1.51,50.59%,N/A,2020-12-02
CRM,220.78,Put,195,2021-02-19,79,4.7,5.6,6.5,5.8,549,363,1.51,40.61%,N/A,2020-12-02
APLE,13.06,Put,12.5,2020-12-18,16,0.15,0.25,0.35,0.2,1001,666,1.5,39.89%,N/A,2020-12-02
CRM,220.78,Put,195,2020-12-18,16,0.83,0.88,0.92,1.05,1292,859,1.5,47.76%,N/A,2020-12-02
BLNK,23,Call,22.5,2021-01-15,44,4.6,4.7,4.8,4.8,998,667,1.5,145.17%,N/A,2020-12-02
TREE,238.23,Call,270,2020-12-18,16,1.55,3.07,4.6,1.83,1034,689,1.5,52.84%,N/A,2020-12-02
HPQ,22.82,Call,24,2021-01-15,44,0.48,0.53,0.59,0.57,558,372,1.5,32.10%,N/A,2020-12-02
NIO,47.98,Put,38,2020-12-04,2,0.18,0.19,0.2,0.19,6955,4643,1.5,209.07%,N/A,2020-12-02
TSLA,568.82,Call,605,2020-12-11,9,13.75,14.48,15.2,14.35,1337,890,1.5,78.48%,N/A,2020-12-02
KODK,7.25,Call,6,2020-12-04,2,1.2,1.25,1.3,1.25,723,482,1.5,95.35%,N/A,2020-12-02
NKLA,18.32,Call,20.5,2020-12-11,9,0.8,0.83,0.85,0.81,500,334,1.5,138.35%,N/A,2020-12-02
LULU,372.6,Call,380,2020-12-04,2,1.5,2.33,3.15,2.42,760,509,1.49,47.79%,N/A,2020-12-02
HMY,4.55,Call,6,2021-02-19,79,0.3,0.32,0.35,0.3,2026,1364,1.49,85.49%,N/A,2020-12-02
BAC,29.06,Call,29.5,2020-12-18,16,0.49,0.51,0.52,0.51,1610,1078,1.49,28.61%,N/A,2020-12-02
O,60.78,Put,55,2021-01-15,44,0.55,0.63,0.7,0.59,1356,908,1.49,31.36%,N/A,2020-12-02
PLTR,22.51,Put,22,2021-11-19,352,7.9,8.3,8.7,8.4,548,369,1.49,106.77%,N/A,2020-12-02
EBAY,51.35,Call,53.5,2020-12-11,9,0.29,0.36,0.43,0.34,1997,1341,1.49,33.17%,N/A,2020-12-02
GRWG,35.43,Call,40,2020-12-04,2,0.1,0.13,0.15,0.1,1758,1179,1.49,112.11%,N/A,2020-12-02
NFLX,503.38,Put,500,2020-12-04,2,3.75,3.88,4,3.78,1349,903,1.49,35.90%,N/A,2020-12-02
RIG,2.09,Call,2.5,2020-12-18,16,0.14,0.15,0.15,0.14,3496,2349,1.49,158.27%,N/A,2020-12-02
NFLX,503.38,Put,492.5,2020-12-04,2,1.56,1.8,2.03,1.81,569,381,1.49,38.61%,N/A,2020-12-02
HD,271.1,Put,262.5,2020-12-11,9,1.14,1.23,1.31,1.28,538,362,1.49,25.76%,N/A,2020-12-02
NKLA,18.32,Call,18,2020-12-04,2,1.05,1.1,1.15,1.1,3664,2463,1.49,173.61%,N/A,2020-12-02
CCL,21.16,Call,23,2020-12-11,9,0.44,0.46,0.48,0.46,3009,2018,1.49,83.34%,N/A,2020-12-02
CRSR,34.6,Call,35,2020-12-18,16,3.65,3.68,3.7,3.7,2072,1403,1.48,134.12%,N/A,2020-12-02
TSLA,568.82,Call,600,2020-12-11,9,15.65,15.83,16,15.82,7412,5019,1.48,78.39%,N/A,2020-12-02
AAPL,123.08,Put,121,2020-12-11,9,1.55,1.57,1.58,1.57,3975,2687,1.48,32.60%,N/A,2020-12-02
NIO,47.98,Call,49,2020-12-11,9,3.05,3.13,3.2,3.15,3755,2539,1.48,119.63%,N/A,2020-12-02
VALE,15.33,Call,16.5,2020-12-11,9,0.09,0.16,0.22,0.1,1607,1083,1.48,47.09%,N/A,2020-12-02
PFE,40.8,Call,42,2021-01-08,37,1.94,2.01,2.08,2.04,849,573,1.48,48.86%,N/A,2020-12-02
COP,39.97,Call,40,2020-12-04,2,0.59,0.66,0.73,0.64,708,477,1.48,55.31%,N/A,2020-12-02
ACB,10.95,Call,16,2020-12-11,9,0.4,0.48,0.55,0.41,645,435,1.48,240.65%,N/A,2020-12-02
C,57.2,Put,54,2020-12-31,29,1.06,1.09,1.11,1.08,566,383,1.48,37.88%,N/A,2020-12-02
NIO,47.98,Put,45.5,2020-12-18,16,3.55,3.63,3.7,3.7,708,477,1.48,124.75%,N/A,2020-12-02
PLTR,22.51,Call,15,2021-03-19,107,8.6,8.93,9.25,8.9,892,601,1.48,102.10%,N/A,2020-12-02
CX,4.98,Call,6,2021-01-15,44,0.2,0.25,0.3,0.25,1436,973,1.48,83.43%,N/A,2020-12-02
NKLA,18.32,Call,20.5,2020-12-04,2,0.2,0.23,0.25,0.25,1245,845,1.47,170.55%,N/A,2020-12-02
JMIA,32.7,Call,27,2020-12-18,16,7,7.25,7.5,7.39,504,344,1.47,156.73%,N/A,2020-12-02
JPM,122.04,Call,122,2020-12-04,2,1.02,1.07,1.12,1.04,4660,3165,1.47,28.15%,N/A,2020-12-02
PLTR,22.51,Call,27,2020-12-11,9,0.74,0.8,0.87,0.85,3682,2512,1.47,160.16%,N/A,2020-12-02
ADI,140.66,Call,125,2020-12-18,16,15.2,15.65,16.1,15.37,4009,2734,1.47,0.00%,N/A,2020-12-02
MS,64.02,Call,62.5,2020-12-18,16,2.56,2.61,2.65,2.6,3123,2131,1.47,32.26%,N/A,2020-12-02
NIO,47.98,Call,47,2020-12-18,16,5.25,5.35,5.45,5.25,3069,2087,1.47,119.48%,N/A,2020-12-02
XOM,39.94,Call,40,2021-02-19,79,2.81,2.87,2.92,2.9,2467,1681,1.47,38.63%,N/A,2020-12-02
QDEL,198.98,Call,240,2020-12-18,16,2.25,2.53,2.8,2.4,659,447,1.47,79.66%,N/A,2020-12-02
TSLA,568.82,Call,565,2020-12-24,22,49.15,50.28,51.4,50.02,510,347,1.47,86.27%,N/A,2020-12-02
NIO,47.98,Call,39,2020-12-11,9,9.5,9.63,9.75,9.5,666,452,1.47,116.41%,N/A,2020-12-02
UPS,168.83,Call,167.5,2020-12-04,2,2.13,2.24,2.34,2.24,685,466,1.47,29.61%,N/A,2020-12-02
BB,7.45,Put,7.5,2020-12-11,9,0.7,0.73,0.75,0.7,1501,1022,1.47,144.77%,N/A,2020-12-02
SPCE,27.53,Call,28,2020-12-11,9,1.55,1.6,1.64,1.58,1488,1012,1.47,103.62%,N/A,2020-12-02
COST,383.5,Call,387.5,2020-12-04,2,1.06,1.15,1.24,1.15,702,478,1.47,23.53%,N/A,2020-12-02
ACB,10.95,Call,14,2020-12-11,9,0.56,0.63,0.7,0.64,1034,703,1.47,227.42%,N/A,2020-12-02
SNOW,292.69,Call,420,2020-12-04,2,0.15,0.33,0.5,0.4,569,390,1.46,233.24%,N/A,2020-12-02
JD,84.38,Call,85,2020-12-31,29,3.75,3.8,3.85,3.8,509,349,1.46,42.56%,N/A,2020-12-02
PLTR,22.51,Call,22,2020-12-24,22,2.93,3.17,3.4,3.08,606,416,1.46,129.33%,N/A,2020-12-02
CVX,89.87,Call,89,2020-12-04,2,1.72,1.81,1.89,1.97,694,474,1.46,56.42%,N/A,2020-12-02
BIDU,143.7,Call,143,2020-12-04,2,1.91,1.96,2,1.93,1509,1037,1.46,36.55%,N/A,2020-12-02
SQ,202,Call,210,2020-12-11,9,3.9,4.05,4.2,4.02,1545,1056,1.46,56.64%,N/A,2020-12-02
COST,383.5,Call,390,2020-12-04,2,0.67,0.71,0.74,0.7,2890,1982,1.46,24.81%,N/A,2020-12-02
NFLX,503.38,Call,505,2020-12-04,2,4.65,4.8,4.95,4.8,4043,2775,1.46,37.29%,N/A,2020-12-02
TSLA,568.82,Call,630,2020-12-04,2,0.85,0.87,0.89,0.87,6887,4723,1.46,85.82%,N/A,2020-12-02
AAPL,123.08,Call,126,2020-12-11,9,1.28,1.3,1.32,1.33,7031,4815,1.46,32.15%,N/A,2020-12-02
FOUR,55.85,Put,50,2020-12-18,16,1.55,1.6,1.65,1.63,1825,1246,1.46,88.12%,N/A,2020-12-02
DIS,153.61,Put,136,2020-12-18,16,0.38,0.4,0.42,0.41,539,370,1.46,40.58%,N/A,2020-12-02
SNOW,292.69,Put,265,2020-12-04,2,6.1,6.4,6.7,6.08,559,382,1.46,198.68%,N/A,2020-12-02
BEKE,62.67,Put,55,2021-01-15,44,3,3.15,3.3,3.08,1497,1033,1.45,76.62%,N/A,2020-12-02
FANG,40.52,Call,55,2021-01-15,44,0.85,0.98,1.1,0.99,696,479,1.45,82.31%,N/A,2020-12-02
MRNA,143,Call,150,2020-12-24,22,14.5,15.75,17,15.8,566,391,1.45,133.29%,N/A,2020-12-02
COP,39.97,Put,39,2020-12-11,9,0.76,0.86,0.95,0.8,653,449,1.45,49.78%,N/A,2020-12-02
PLTR,22.51,Call,24,2020-12-24,22,2.23,2.38,2.53,2.35,762,525,1.45,133.58%,N/A,2020-12-02
MU,69.11,Call,68,2020-12-11,9,2.31,2.36,2.4,2.39,938,648,1.45,41.06%,N/A,2020-12-02
AMD,93.74,Call,110,2020-12-11,9,0.19,0.21,0.22,0.22,1224,846,1.45,62.63%,N/A,2020-12-02
PFE,40.8,Call,41,2020-12-24,22,2.11,2.15,2.19,2.2,2792,1923,1.45,56.95%,N/A,2020-12-02
BAC,29.06,Put,29,2020-12-04,2,0.34,0.36,0.37,0.35,5430,3750,1.45,44.39%,N/A,2020-12-02
PLTR,22.51,Call,25,2020-12-18,16,1.71,1.77,1.82,1.77,7768,5366,1.45,143.66%,N/A,2020-12-02
FCEL,7.24,Call,6,2021-01-15,44,2.14,2.22,2.3,2.21,2761,1903,1.45,166.69%,N/A,2020-12-02
UAL,46.73,Call,44,2020-12-18,16,3.95,4.03,4.1,3.98,2753,1896,1.45,61.95%,N/A,2020-12-02
SPCE,27.53,Call,27.5,2020-12-18,16,2.41,2.47,2.52,2.45,790,546,1.45,105.76%,N/A,2020-12-02
WKHS,20.43,Put,20,2020-12-04,2,0.65,0.7,0.75,0.68,1686,1167,1.44,147.35%,N/A,2020-12-02
AMZN,3203.53,Call,3360,2020-12-04,2,2.04,2.23,2.42,2.44,1130,784,1.44,40.81%,N/A,2020-12-02
KSS,38.55,Call,40,2020-12-04,2,0.28,0.32,0.35,0.31,1111,772,1.44,72.71%,N/A,2020-12-02
JWN,28.75,Put,28,2020-12-04,2,0.37,0.39,0.4,0.39,955,664,1.44,83.94%,N/A,2020-12-02
TWLO,320.34,Call,320,2020-12-04,2,5.45,5.88,6.3,5.9,831,577,1.44,60.43%,N/A,2020-12-02
MRNA,143,Call,200,2020-12-11,9,1.75,1.93,2.1,2,733,508,1.44,164.74%,N/A,2020-12-02
ROKU,281.33,Put,277.5,2020-12-04,2,3.1,3.33,3.55,3.15,511,355,1.44,58.61%,N/A,2020-12-02
JMIA,32.7,Call,30,2020-12-18,16,5.4,5.6,5.8,5.4,8969,6225,1.44,149.23%,N/A,2020-12-02
DKNG,51.1,Put,30,2023-01-20,779,7,7.5,8,7.55,2263,1569,1.44,75.36%,N/A,2020-12-02
ICE,106.56,Call,115,2021-01-15,44,0.5,0.58,0.65,0.6,2029,1406,1.44,20.45%,N/A,2020-12-02
CRM,220.78,Call,250,2021-02-19,79,7.4,7.75,8.1,8.1,1924,1340,1.44,43.68%,N/A,2020-12-02
ADI,140.66,Call,120,2020-12-18,16,20.2,20.6,21,20.2,1261,876,1.44,0.00%,N/A,2020-12-02
SHOP,1079.44,Put,800,2021-04-16,135,29.6,30.4,31.2,30.8,503,350,1.44,55.52%,N/A,2020-12-02
AAPL,123.08,Call,125,2020-12-31,29,3.6,3.63,3.65,3.64,9560,6647,1.44,32.02%,N/A,2020-12-02
ACB,10.95,Put,10,2020-12-04,2,0.22,0.29,0.35,0.31,4970,3455,1.44,221.10%,N/A,2020-12-02
CGC,28.18,Call,29,2020-12-04,2,0.57,0.58,0.58,0.58,3833,2661,1.44,110.46%,N/A,2020-12-02
NIO,47.98,Call,65,2020-12-24,22,1.46,1.53,1.6,1.56,2732,1893,1.44,128.13%,N/A,2020-12-02
OKTA,230.21,Put,215,2020-12-04,2,1.95,2.15,2.35,2.2,709,497,1.43,113.75%,N/A,2020-12-02
IQ,22.85,Call,24,2020-12-04,2,0.17,0.18,0.19,0.17,503,352,1.43,82.28%,N/A,2020-12-02
BA,223.85,Put,217.5,2020-12-11,9,4.4,4.5,4.6,4.6,509,357,1.43,53.40%,N/A,2020-12-02
WKHS,20.43,Call,24,2020-12-04,2,0.1,0.13,0.15,0.14,747,522,1.43,172.60%,N/A,2020-12-02
JD,84.38,Call,88,2020-12-11,9,1.12,1.15,1.18,1.15,1142,800,1.43,47.28%,N/A,2020-12-02
TSLA,568.82,Put,525,2020-12-11,9,9.5,9.63,9.75,9.75,1338,934,1.43,76.17%,N/A,2020-12-02
MSFT,215.37,Put,215,2020-12-11,9,3.2,3.25,3.3,3.25,1496,1043,1.43,25.79%,N/A,2020-12-02
APHA,8.3,Call,9.5,2020-12-04,2,0.08,0.09,0.1,0.1,1507,1053,1.43,182.50%,N/A,2020-12-02
SNAP,47.49,Call,46,2020-12-11,9,2.64,2.67,2.69,2.67,1973,1380,1.43,62.07%,N/A,2020-12-02
CRM,220.78,Put,205,2020-12-04,2,0.1,0.15,0.19,0.12,3780,2642,1.43,55.30%,N/A,2020-12-02
WMT,150.52,Call,152.5,2020-12-18,16,1.71,1.78,1.84,1.76,1456,1021,1.43,20.45%,N/A,2020-12-02
PFE,40.8,Call,41.5,2020-12-18,16,1.66,1.68,1.7,1.67,2683,1880,1.43,57.86%,N/A,2020-12-02
JMIA,32.7,Call,40,2021-01-15,44,4.2,4.3,4.4,4.4,2954,2072,1.43,150.52%,N/A,2020-12-02
MT,19.85,Put,18,2021-01-15,44,0.53,0.61,0.69,0.6,3878,2704,1.43,51.16%,N/A,2020-12-02
ADI,140.66,Call,115,2020-12-18,16,25.2,25.65,26.1,25.3,700,493,1.42,0.00%,N/A,2020-12-02
LYFT,43.4,Call,43.5,2020-12-18,16,2.04,2.09,2.15,2.05,805,565,1.42,57.47%,N/A,2020-12-02
ACB,10.95,Call,12.5,2020-12-18,16,1.17,1.23,1.3,1.27,876,615,1.42,200.32%,N/A,2020-12-02
ZM,412.86,Put,340,2020-12-18,16,2.6,2.68,2.75,2.65,1217,856,1.42,72.34%,N/A,2020-12-02
BB,7.45,Call,10,2021-09-17,289,1.49,1.5,1.5,1.5,1823,1288,1.42,84.70%,N/A,2020-12-02
KR,32.29,Call,32.5,2020-12-04,2,0.74,0.75,0.76,0.76,1843,1299,1.42,89.87%,N/A,2020-12-02
PFE,40.8,Call,40.5,2020-12-31,29,2.44,2.51,2.57,2.45,1857,1304,1.42,49.70%,N/A,2020-12-02
RAD,13.98,Call,14,2020-12-04,2,0.3,0.35,0.4,0.4,3672,2578,1.42,99.09%,N/A,2020-12-02
NIO,47.98,Put,41,2020-12-11,9,1.04,1.06,1.08,1.04,1463,1033,1.42,125.12%,N/A,2020-12-02
AAPL,123.08,Call,124,2020-12-11,9,2,2.03,2.05,2.05,12866,9035,1.42,31.79%,N/A,2020-12-02
TLRY,8.64,Put,9.5,2020-12-04,2,1.12,1.16,1.19,1.15,936,657,1.42,235.45%,N/A,2020-12-02
NVDA,541.78,Call,560,2020-12-11,9,6.5,6.68,6.85,6.77,911,642,1.42,40.46%,N/A,2020-12-02
TRIL,18.43,Put,2.5,2022-01-21,415,0.75,0.68,0.6,0.31,777,548,1.42,136.80%,N/A,2020-12-02
