Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,108.1,Put,95,2023-02-03,31,5.3,5.4,5.5,5.43,906,623,1.45,92.34%,-0.265733,2023-01-03
MLCO,11.98,Put,3,2024-01-19,381,0.2,0.4,0.6,0.32,1120,775,1.45,113.67%,-0.035156,2023-01-03
TLRY,2.75,Call,3.5,2023-02-17,45,0.18,0.19,0.2,0.18,1383,953,1.45,105.45%,0.325421,2023-01-03
GOOG,89.7,Put,91,2023-01-06,3,1.92,1.97,2.03,2,1413,975,1.45,38.66%,-0.650317,2023-01-03
TSLA,108.1,Call,115,2023-03-17,72,12.35,12.43,12.5,12.43,1455,1002,1.45,77.78%,0.506821,2023-01-03
T,18.74,Put,18,2023-01-13,10,0.11,0.12,0.13,0.11,2160,1488,1.45,30.13%,-0.204464,2023-01-03
MSFT,239.58,Put,300,2023-01-20,17,59,60.08,61.15,59.1,2262,1562,1.45,67.14%,-0.933332,2023-01-03
LCID,6.17,Put,6,2023-01-06,3,0.14,0.15,0.15,0.15,2467,1701,1.45,102.58%,-0.363073,2023-01-03
AAL,12.74,Call,13,2023-01-06,3,0.12,0.13,0.14,0.13,11741,8079,1.45,50.72%,0.341402,2023-01-03
AMC,3.93,Call,4,2023-09-15,254,0.84,0.87,0.89,0.88,924,642,1.44,66.29%,0.619616,2023-01-03
HOOD,8.08,Put,8,2023-01-06,3,0.13,0.15,0.16,0.17,2225,1546,1.44,63.06%,-0.417666,2023-01-03
TSLA,108.1,Call,165,2023-01-27,24,0.45,0.46,0.48,0.48,2346,1634,1.44,92.37%,0.048983,2023-01-03
NVDA,143.15,Put,144,2023-01-06,3,3.85,3.9,3.95,3.95,2971,2062,1.44,68.05%,-0.52419,2023-01-03
TSLA,108.1,Call,131,2023-01-06,3,0.16,0.17,0.18,0.17,4500,3132,1.44,116.22%,0.038571,2023-01-03
GOOGL,89.12,Call,91,2023-01-13,10,1.46,1.47,1.48,1.4,784,547,1.43,37.79%,0.388399,2023-01-03
HALO,55.13,Call,60,2023-06-16,163,4.1,5.25,6.4,4.4,993,693,1.43,40.10%,0.45687,2023-01-03
CVNA,4.63,Put,4.5,2023-01-06,3,0.25,0.27,0.28,0.27,1096,765,1.43,201.16%,-0.401679,2023-01-03
SQ,64.64,Call,65,2023-01-06,3,1.62,1.65,1.68,1.67,2162,1507,1.43,78.24%,0.484917,2023-01-03
AMC,3.93,Put,4.5,2023-01-06,3,0.68,0.7,0.72,0.68,4113,2884,1.43,209.27%,-0.731732,2023-01-03
ADBE,336.92,Put,275,2023-02-17,45,2.24,2.31,2.37,2.3,520,366,1.42,46.03%,-0.085994,2023-01-03
SGH,15.12,Call,17.5,2023-01-20,17,0.35,0.38,0.4,0.4,525,371,1.42,88.25%,0.254033,2023-01-03
AAPL,125.07,Put,165,2023-02-17,45,39.55,39.83,40.1,40.2,696,491,1.42,47.84%,-0.955265,2023-01-03
NKTX,6.03,Call,5,2023-01-20,17,1.1,1.28,1.45,1.34,904,636,1.42,148.75%,0.773483,2023-01-03
TMUS,139.04,Call,142,2023-01-06,3,0.61,0.92,1.23,0.99,1048,736,1.42,42.06%,0.300106,2023-01-03
C,45.78,Call,47,2023-01-20,17,1.03,1.05,1.06,1.08,1149,809,1.42,39.65%,0.39487,2023-01-03
MRNA,178.99,Put,175,2023-01-06,3,2.57,2.64,2.7,2.66,1897,1340,1.42,68.60%,-0.345104,2023-01-03
GME,17.2,Call,25,2023-01-13,10,0.09,0.1,0.11,0.11,2519,1772,1.42,140.30%,0.068229,2023-01-03
AGNC,10.46,Put,10.5,2023-01-06,3,0.15,0.17,0.19,0.15,530,375,1.41,32.96%,-0.553767,2023-01-03
IQ,5.88,Put,5.5,2023-01-06,3,0.15,0.16,0.16,0.16,629,445,1.41,153.15%,-0.29016,2023-01-03
DAL,32.61,Put,33,2023-01-13,10,1.22,1.24,1.26,1.27,652,464,1.41,48.62%,-0.538449,2023-01-03
HD,315.91,Call,335,2023-02-17,45,5.55,5.68,5.8,5.62,729,518,1.41,28.08%,0.299174,2023-01-03
NVDA,143.15,Put,133,2023-01-06,3,0.53,0.55,0.56,0.56,857,608,1.41,71.23%,-0.119761,2023-01-03
JCI,64.74,Put,62.5,2023-04-21,107,2.75,2.83,2.9,2.8,1364,965,1.41,29.07%,-0.367021,2023-01-03
TSLA,108.1,Put,105,2023-01-13,10,4.95,5,5.05,4.99,8438,5986,1.41,92.09%,-0.392203,2023-01-03
AAPL,125.07,Call,140,2023-01-13,10,0.22,0.23,0.23,0.22,10923,7744,1.41,42.42%,0.059753,2023-01-03
DIS,88.97,Put,115,2025-01-17,745,29.3,30.08,30.85,30.35,521,373,1.4,33.77%,-0.623511,2023-01-03
NLY,21.44,Call,23,2023-03-17,72,0.68,0.75,0.82,0.76,557,399,1.4,39.94%,0.334993,2023-01-03
BP,34.32,Call,40,2023-03-17,72,0.28,0.29,0.3,0.28,587,419,1.4,29.23%,0.131938,2023-01-03
CPRI,57.77,Put,52.5,2023-01-20,17,0.5,0.55,0.6,0.53,615,440,1.4,48.00%,-0.160426,2023-01-03
BABA,91.98,Put,83,2023-01-06,3,0.09,0.1,0.11,0.11,1153,825,1.4,68.57%,-0.045616,2023-01-03
WFC,41.79,Call,42,2023-01-06,3,0.38,0.39,0.4,0.39,1746,1250,1.4,32.06%,0.438779,2023-01-03
ARDX,2.68,Put,3,2023-01-20,17,0.45,0.5,0.55,0.5,2312,1647,1.4,130.76%,-0.60028,2023-01-03
UPS,175.28,Put,167.5,2023-01-06,3,0.19,0.22,0.24,0.22,541,389,1.39,36.50%,-0.082131,2023-01-03
APA,43.62,Put,40,2023-01-13,10,0.46,0.49,0.51,0.5,615,444,1.39,63.50%,-0.18877,2023-01-03
VTRS,11.38,Put,11,2023-04-21,107,0.6,0.65,0.7,0.65,2833,2033,1.39,34.63%,-0.387091,2023-01-03
TSLA,108.1,Call,125,2023-03-17,72,8.75,8.88,9,8.77,3121,2252,1.39,75.52%,0.404692,2023-01-03
TSLA,108.1,Call,225,2023-03-17,72,0.46,0.48,0.5,0.47,3482,2501,1.39,81.54%,0.034349,2023-01-03
XPEV,10.18,Call,11,2023-01-06,3,0.14,0.16,0.17,0.16,3589,2577,1.39,119.37%,0.255088,2023-01-03
TSLA,108.1,Call,100,2023-02-17,45,17.2,17.3,17.4,17.3,4116,2951,1.39,86.56%,0.664576,2023-01-03
AAPL,125.07,Put,95,2023-02-17,45,0.59,0.6,0.61,0.6,13708,9897,1.39,53.14%,-0.056123,2023-01-03
T,18.74,Call,18,2023-01-13,10,0.74,0.78,0.83,0.86,501,362,1.38,22.79%,0.861181,2023-01-03
BABA,91.98,Call,95,2023-09-15,254,16.3,16.48,16.65,16.42,522,377,1.38,54.00%,0.589797,2023-01-03
TSLA,108.1,Call,203.33,2024-01-19,381,8.4,8.6,8.8,8.4,539,390,1.38,61.43%,0.269525,2023-01-03
M,20.13,Put,20.5,2023-01-13,10,1.08,1.1,1.12,1.09,546,396,1.38,66.94%,-0.542061,2023-01-03
GOOGL,89.12,Put,88,2023-09-15,254,8.7,8.77,8.85,8.7,598,434,1.38,35.70%,-0.397,2023-01-03
DIS,88.97,Call,94,2023-01-13,10,0.58,0.6,0.61,0.61,756,549,1.38,37.62%,0.202405,2023-01-03
HP,46.15,Call,57.5,2023-06-16,163,2.85,2.98,3.1,2.85,801,579,1.38,51.15%,0.326737,2023-01-03
NVDA,143.15,Call,155,2023-01-13,10,1.92,1.94,1.96,1.96,948,686,1.38,62.06%,0.238333,2023-01-03
RCM,10.73,Put,10,2023-01-20,17,0.3,0.4,0.5,0.45,1101,798,1.38,86.15%,-0.315189,2023-01-03
NU,3.56,Call,10,2025-01-17,745,0.25,0.31,0.37,0.3,1364,992,1.38,59.00%,0.242834,2023-01-03
SI,17.27,Put,17,2023-01-06,3,0.5,0.58,0.65,0.6,1552,1122,1.38,117.78%,-0.419269,2023-01-03
GE,84.98,Call,85,2023-01-06,3,1.26,1.3,1.33,1.29,1779,1291,1.38,41.85%,0.508501,2023-01-03
TSLA,108.1,Put,85,2023-01-27,24,2.23,2.26,2.3,2.25,1893,1375,1.38,100.07%,-0.141141,2023-01-03
DASH,48.36,Put,35,2023-02-17,45,0.98,1,1.01,1,2398,1737,1.38,90.09%,-0.116089,2023-01-03
DIS,88.97,Call,91,2023-01-06,3,0.52,0.53,0.54,0.56,2998,2170,1.38,39.65%,0.274344,2023-01-03
META,124.74,Call,120,2023-01-06,3,5.5,5.58,5.65,5.6,6508,4701,1.38,56.93%,0.783314,2023-01-03
TSLA,108.1,Call,106.67,2023-01-20,17,8.45,8.52,8.6,8.6,815,595,1.37,84.02%,0.569563,2023-01-03
TSLA,108.1,Put,98,2023-01-20,17,3.55,3.6,3.65,3.61,871,635,1.37,86.84%,-0.2655,2023-01-03
AAPL,125.07,Call,139,2023-01-13,10,0.27,0.28,0.28,0.27,1547,1126,1.37,42.16%,0.07155,2023-01-03
TSLA,108.1,Put,95,2023-01-27,24,4.5,4.53,4.55,4.53,2526,1844,1.37,94.72%,-0.253507,2023-01-03
NVDA,143.15,Call,146,2023-01-06,3,2.27,2.3,2.32,2.26,2570,1880,1.37,67.32%,0.387119,2023-01-03
TSLA,108.1,Call,155,2023-01-13,10,0.16,0.17,0.17,0.16,6089,4450,1.37,105.09%,0.023976,2023-01-03
PBR,9.5,Call,10,2023-01-13,10,0.18,0.23,0.28,0.19,556,409,1.36,63.76%,0.311973,2023-01-03
DIS,88.97,Call,92,2023-01-13,10,1.06,1.08,1.1,1.08,601,441,1.36,37.60%,0.312779,2023-01-03
AMD,64.02,Call,73,2023-01-20,17,0.47,0.48,0.49,0.47,614,453,1.36,51.87%,0.135953,2023-01-03
GOOG,89.7,Call,94,2023-01-13,10,0.69,0.71,0.73,0.67,670,491,1.36,36.27%,0.232645,2023-01-03
WMT,143.6,Put,142,2023-01-20,17,1.64,1.67,1.69,1.69,766,563,1.36,20.13%,-0.380371,2023-01-03
WMT,143.6,Call,144,2023-01-06,3,0.95,0.97,0.98,0.95,1152,845,1.36,21.62%,0.451977,2023-01-03
MU,50.37,Call,51,2023-01-13,10,1.34,1.36,1.38,1.36,1346,991,1.36,48.89%,0.459432,2023-01-03
MAT,17.89,Put,17,2023-02-17,45,0.7,0.77,0.85,0.74,3010,2216,1.36,47.63%,-0.339594,2023-01-03
TSLA,108.1,Call,132,2023-01-06,3,0.14,0.15,0.16,0.15,4382,3214,1.36,117.33%,0.034287,2023-01-03
AMZN,85.82,Call,90,2023-01-13,10,1.16,1.19,1.23,1.2,5880,4308,1.36,47.83%,0.292479,2023-01-03
AZN,69.33,Call,80,2023-07-21,198,1.56,1.61,1.66,1.55,613,453,1.35,22.66%,0.251816,2023-01-03
ENPH,253.31,Call,290,2023-01-06,3,0.12,0.15,0.17,0.15,619,460,1.35,74.00%,0.024005,2023-01-03
CVX,173.99,Call,155,2023-06-16,163,26.7,26.92,27.15,26.06,806,597,1.35,35.18%,0.727642,2023-01-03
WFC,41.79,Call,44.5,2023-01-13,10,0.23,0.24,0.24,0.22,896,663,1.35,38.35%,0.170439,2023-01-03
RBLX,27.85,Put,28,2023-01-06,3,0.92,0.94,0.96,0.96,1200,890,1.35,87.92%,-0.509557,2023-01-03
TSM,74.03,Put,75,2023-01-06,3,1.55,1.58,1.6,1.47,1539,1141,1.35,38.09%,-0.638845,2023-01-03
ENVX,12.12,Put,10,2023-02-17,45,0.55,0.63,0.7,0.65,2266,1675,1.35,97.09%,-0.227429,2023-01-03
TSLA,108.1,Put,400,2023-01-20,17,291.75,291.95,292.15,292,2650,1960,1.35,259.20%,-0.986926,2023-01-03
GOOGL,89.12,Put,87,2023-01-06,3,0.49,0.5,0.51,0.51,3792,2815,1.35,41.27%,-0.251232,2023-01-03
UPH,1.79,Call,2.5,2024-01-19,381,0.05,0.1,0.15,0.1,5670,4201,1.35,36.88%,0.285278,2023-01-03
ABNB,84.9,Call,88,2023-01-06,3,0.56,0.6,0.63,0.6,559,417,1.34,54.87%,0.245429,2023-01-03
TSLA,108.1,Call,140,2023-04-21,107,7.45,7.55,7.65,7.57,728,542,1.34,71.99%,0.331654,2023-01-03
NVDA,143.15,Put,136,2023-01-06,3,1,1.02,1.03,1.03,879,657,1.34,69.70%,-0.198365,2023-01-03
TSLA,108.1,Put,60,2023-03-17,72,1.52,1.54,1.55,1.55,1248,933,1.34,101.63%,-0.061016,2023-01-03
LUV,32.6,Put,32.5,2023-01-06,3,0.44,0.46,0.48,0.46,1456,1084,1.34,43.61%,-0.458256,2023-01-03
WFC,41.79,Put,41.5,2023-01-13,10,0.93,0.94,0.95,0.93,1672,1250,1.34,39.15%,-0.442088,2023-01-03
TSLA,108.1,Call,135,2023-01-27,24,2.14,2.17,2.2,2.14,2704,2023,1.34,84.79%,0.183958,2023-01-03
KO,62.95,Call,64,2023-01-06,3,0.11,0.11,0.12,0.1,2730,2035,1.34,20.03%,0.185475,2023-01-03
AAPL,125.07,Put,110,2023-01-13,10,0.33,0.34,0.34,0.33,2789,2075,1.34,53.40%,-0.065865,2023-01-03
TSLA,108.1,Put,110,2023-01-27,24,10.65,10.73,10.8,10.73,3614,2687,1.34,89.00%,-0.481224,2023-01-03
GOOGL,89.12,Put,90,2023-01-06,3,1.7,1.71,1.73,1.75,3992,2979,1.34,38.37%,-0.601703,2023-01-03
AMZN,85.82,Put,82,2023-01-06,3,0.31,0.33,0.35,0.33,5142,3832,1.34,51.10%,-0.155527,2023-01-03
GOOGL,89.12,Call,90,2023-01-06,3,0.89,0.9,0.91,0.89,5879,4392,1.34,39.19%,0.401764,2023-01-03
CVX,173.99,Call,175,2023-01-06,3,1.69,1.79,1.88,1.87,582,438,1.33,36.97%,0.439114,2023-01-03
GOOGL,89.12,Put,89,2023-01-13,10,2.13,2.15,2.16,2.19,666,502,1.33,38.28%,-0.473019,2023-01-03
NVDA,143.15,Put,131,2023-01-06,3,0.33,0.34,0.35,0.36,706,532,1.33,71.24%,-0.079174,2023-01-03
DVN,58.12,Put,58,2023-01-06,3,1.07,1.1,1.12,1.09,1104,830,1.33,55.04%,-0.471797,2023-01-03
YUM,126.96,Put,125,2023-01-20,17,1.35,1.48,1.6,1.5,1213,912,1.33,22.18%,-0.355516,2023-01-03
RIOT,3.37,Put,3.5,2023-01-13,10,0.29,0.3,0.31,0.3,1339,1007,1.33,102.17%,-0.553328,2023-01-03
HELE,110.78,Put,105,2023-01-20,17,4,4.3,4.6,5.1,1537,1160,1.33,74.19%,-0.335284,2023-01-03
AMD,64.02,Put,65,2023-01-13,10,2.98,2.99,3,2.98,1622,1216,1.33,58.67%,-0.539353,2023-01-03
AMZN,85.82,Call,89,2023-01-06,3,0.46,0.48,0.5,0.47,10649,7997,1.33,49.55%,0.217777,2023-01-03
ETSY,113.56,Call,130,2023-02-17,45,4.1,4.18,4.25,4.12,528,401,1.32,59.63%,0.302616,2023-01-03
PYPL,74.58,Call,80,2023-01-13,10,0.73,0.74,0.75,0.75,543,411,1.32,50.73%,0.217868,2023-01-03
COIN,33.6,Call,35.5,2023-01-06,3,0.56,0.58,0.6,0.56,624,472,1.32,103.31%,0.29573,2023-01-03
SHOP,35.68,Put,34.5,2023-01-06,3,0.49,0.5,0.51,0.51,904,683,1.32,78.37%,-0.303863,2023-01-03
COIN,33.6,Call,37,2023-01-06,3,0.27,0.29,0.3,0.28,1288,975,1.32,105.69%,0.169916,2023-01-03
TSLA,108.1,Call,200,2023-05-19,135,1.98,2.05,2.12,2.06,1670,1268,1.32,68.83%,0.110966,2023-01-03
DIS,88.97,Put,76,2023-01-20,17,0.14,0.15,0.16,0.2,1691,1279,1.32,44.00%,-0.042125,2023-01-03
BMY,72.26,Call,72.5,2023-03-17,72,2.77,2.8,2.83,2.8,1869,1414,1.32,22.28%,0.512628,2023-01-03
AMZN,85.82,Call,93,2023-01-13,10,0.54,0.57,0.6,0.57,2073,1570,1.32,47.30%,0.165522,2023-01-03
BA,195.39,Put,180,2023-01-06,3,0.13,0.14,0.15,0.13,3273,2482,1.32,51.02%,-0.035627,2023-01-03
AAPL,125.07,Put,122,2023-01-06,3,1.16,1.18,1.2,1.16,33088,25077,1.32,53.71%,-0.294535,2023-01-03
APA,43.62,Put,37.5,2023-04-21,107,2.44,2.47,2.51,2.46,501,383,1.31,57.82%,-0.254196,2023-01-03
SBNY,113.17,Put,110,2023-01-20,17,4.6,4.75,4.9,4.9,547,418,1.31,66.83%,-0.391149,2023-01-03
CAT,238.88,Call,242.5,2023-01-06,3,1.28,1.35,1.41,1.4,559,427,1.31,32.58%,0.312754,2023-01-03
MAT,17.89,Put,18,2023-02-17,45,1.15,1.2,1.25,1.3,703,535,1.31,47.26%,-0.472786,2023-01-03
ACET,8.57,Call,12.5,2023-01-20,17,0,0.15,0.3,0.25,735,562,1.31,160.25%,0.180673,2023-01-03
WFC,41.79,Call,43.5,2023-01-13,10,0.45,0.46,0.46,0.5,809,616,1.31,39.11%,0.280404,2023-01-03
TSLA,108.1,Call,115,2025-01-17,745,40.35,40.75,41.15,40.9,815,623,1.31,67.33%,0.695053,2023-01-03
SQ,64.64,Call,63,2023-01-06,3,2.73,2.76,2.8,2.78,845,647,1.31,79.31%,0.654819,2023-01-03
RBLX,27.85,Call,30,2023-01-06,3,0.18,0.19,0.2,0.18,1180,904,1.31,81.93%,0.168687,2023-01-03
AMC,3.93,Put,1,2023-04-21,107,0.23,0.26,0.29,0.26,1236,942,1.31,286.01%,-0.047945,2023-01-03
BABA,91.98,Put,240,2023-01-20,17,147.85,148,148.15,148.05,1311,1000,1.31,187.90%,-0.990823,2023-01-03
LYFT,11.12,Call,11.5,2023-01-06,3,0.19,0.2,0.21,0.18,1312,1000,1.31,87.30%,0.351768,2023-01-03
JPM,135.12,Call,137,2023-01-06,3,0.41,0.43,0.44,0.43,2013,1531,1.31,22.86%,0.257523,2023-01-03
MSFT,239.58,Put,235,2023-01-06,3,1.45,1.5,1.54,1.5,6677,5079,1.31,38.64%,-0.28255,2023-01-03
SFIX,2.97,Put,3.5,2023-01-20,17,0.59,0.63,0.66,0.6,504,388,1.3,92.72%,-0.763593,2023-01-03
AFRM,9.1,Call,8.5,2023-01-20,17,1.14,1.15,1.16,1.2,590,453,1.3,106.50%,0.662946,2023-01-03
BABA,91.98,Call,97,2023-01-13,10,1.73,1.76,1.79,1.75,643,494,1.3,59.31%,0.315561,2023-01-03
AAPL,125.07,Put,105,2023-07-21,198,5.1,5.18,5.25,5.3,668,512,1.3,40.42%,-0.212025,2023-01-03
NFLX,294.95,Call,287.5,2023-01-06,3,10,10.18,10.35,10.95,758,583,1.3,53.26%,0.712739,2023-01-03
MPW,11.53,Put,10.5,2023-02-03,31,0.37,0.4,0.43,0.4,1208,932,1.3,62.38%,-0.279036,2023-01-03
TWLO,50.42,Put,50,2023-01-20,17,2.58,2.62,2.66,2.46,3374,2590,1.3,66.44%,-0.443902,2023-01-03
TSLA,108.1,Call,133,2023-01-06,3,0.13,0.14,0.15,0.14,3830,2954,1.3,119.52%,0.031767,2023-01-03
GRPN,8.86,Call,10,2023-06-16,163,1.55,1.65,1.75,1.65,631,491,1.29,85.15%,0.542384,2023-01-03
TSLA,108.1,Call,127,2023-01-20,17,1.9,1.92,1.94,1.92,2088,1620,1.29,79.60%,0.20034,2023-01-03
BA,195.39,Put,190,2023-01-13,10,3.05,3.15,3.25,3.15,538,420,1.28,43.26%,-0.329731,2023-01-03
NFLX,294.95,Call,295,2023-01-13,10,10.05,10.15,10.25,10.78,812,632,1.28,51.38%,0.521737,2023-01-03
GME,17.2,Put,19,2023-01-06,3,1.69,1.86,2.03,1.81,864,673,1.28,60.64%,-0.964784,2023-01-03
FCX,37.92,Call,38.5,2023-01-06,3,0.45,0.46,0.48,0.48,917,715,1.28,52.80%,0.386971,2023-01-03
NVAX,9.79,Call,10,2023-01-06,3,0.34,0.37,0.4,0.35,917,719,1.28,124.62%,0.448977,2023-01-03
AMZN,85.82,Put,87,2023-01-13,10,3.25,3.3,3.35,3.3,1052,820,1.28,47.70%,-0.548702,2023-01-03
IP,35.41,Put,35,2023-06-16,163,2.6,2.7,2.8,2.75,1141,891,1.28,31.46%,-0.433791,2023-01-03
AMC,3.93,Put,4,2023-01-13,10,0.5,0.52,0.53,0.51,1441,1129,1.28,182.74%,-0.461787,2023-01-03
AMD,64.02,Call,70,2023-01-06,3,0.1,0.11,0.11,0.11,6176,4823,1.28,64.59%,0.06815,2023-01-03
CCJ,22.94,Call,30,2023-03-17,72,0.29,0.31,0.32,0.31,19263,15005,1.28,48.63%,0.135488,2023-01-03
TSLA,108.1,Put,100,2023-05-19,135,14.6,14.83,15.05,14.9,810,636,1.27,77.65%,-0.334794,2023-01-03
RIVN,17.34,Put,17.5,2023-01-06,3,0.72,0.73,0.74,0.72,1292,1017,1.27,101.60%,-0.520178,2023-01-03
XPEV,10.18,Put,10,2023-01-06,3,0.32,0.33,0.35,0.34,1814,1431,1.27,116.63%,-0.41121,2023-01-03
TSLA,108.1,Call,185,2023-01-27,24,0.22,0.24,0.25,0.23,1828,1436,1.27,99.16%,0.024169,2023-01-03
BABA,91.98,Put,230,2023-01-20,17,137.9,138.05,138.2,138,2539,2003,1.27,200.35%,-0.976878,2023-01-03
MSFT,239.58,Call,237.5,2023-01-06,3,4.45,4.55,4.65,4.54,3591,2834,1.27,38.96%,0.607144,2023-01-03
NVDA,143.15,Call,160,2023-01-06,3,0.13,0.14,0.14,0.14,3967,3113,1.27,68.60%,0.039836,2023-01-03
BTI,40.44,Call,45,2023-03-17,72,0.2,0.23,0.25,0.25,6502,5127,1.27,21.82%,0.132228,2023-01-03
ROKU,40.56,Call,45,2023-01-06,3,0.16,0.18,0.19,0.18,632,503,1.26,91.51%,0.113821,2023-01-03
FDX,177.27,Call,177.5,2023-01-06,3,2.21,2.3,2.4,2.38,675,535,1.26,38.69%,0.493742,2023-01-03
AFRM,9.1,Put,10,2023-01-06,3,0.93,1,1.06,1.03,771,614,1.26,128.96%,-0.772398,2023-01-03
FCX,37.92,Call,40,2023-01-06,3,0.11,0.12,0.13,0.11,1529,1216,1.26,50.71%,0.128738,2023-01-03
BYND,12.38,Call,12,2023-01-20,17,0.87,0.99,1.11,0.9,1548,1224,1.26,64.80%,0.620704,2023-01-03
XOM,106.51,Call,135,2023-06-16,163,1.36,1.45,1.53,1.43,1746,1384,1.26,29.91%,0.142513,2023-01-03
RIVN,17.34,Call,19,2023-01-06,3,0.16,0.17,0.18,0.16,2911,2310,1.26,105.94%,0.183982,2023-01-03
ABBV,162.38,Put,160,2023-01-06,3,0.46,0.53,0.59,0.54,524,418,1.25,24.50%,-0.248565,2023-01-03
RBLX,27.85,Call,29.5,2023-01-06,3,0.26,0.28,0.3,0.27,566,451,1.25,81.99%,0.231945,2023-01-03
CPRI,57.77,Call,65,2023-01-20,17,0.2,0.25,0.3,0.25,605,485,1.25,41.38%,0.105077,2023-01-03
GOOG,89.7,Call,96,2023-01-13,10,0.36,0.38,0.39,0.36,606,485,1.25,35.85%,0.136896,2023-01-03
CPRI,57.77,Put,57.5,2023-01-20,17,1.9,1.97,2.05,1.95,633,506,1.25,42.99%,-0.454626,2023-01-03
TSLA,108.1,Put,128,2023-01-13,10,20.75,20.9,21.05,20.9,635,510,1.25,89.48%,-0.857228,2023-01-03
WFC,41.79,Put,41.5,2023-01-06,3,0.33,0.34,0.35,0.31,700,558,1.25,31.39%,-0.396376,2023-01-03
TSLA,108.1,Put,70,2023-02-03,31,0.97,1.01,1.05,1,818,653,1.25,107.64%,-0.060275,2023-01-03
MRNA,178.99,Call,180,2023-01-06,3,3.8,3.9,4,4.2,880,704,1.25,67.13%,0.4776,2023-01-03
RIVN,17.34,Call,22,2023-01-13,10,0.12,0.13,0.14,0.13,1200,962,1.25,104.08%,0.098742,2023-01-03
TSLA,108.1,Put,75,2023-01-27,24,1.02,1.05,1.08,1.06,1305,1048,1.25,108.07%,-0.071153,2023-01-03
MSFT,239.58,Put,280,2023-01-20,17,39,40.05,41.1,39.71,1804,1443,1.25,50.14%,-0.920289,2023-01-03
FUTU,37.84,Put,35,2023-01-13,10,1.14,1.18,1.22,1.17,1933,1552,1.25,97.17%,-0.283666,2023-01-03
JNJ,178.19,Put,175,2023-01-06,3,0.31,0.33,0.34,0.31,4488,3602,1.25,21.14%,-0.168702,2023-01-03
BABA,91.98,Put,220,2023-01-20,17,127.85,128.08,128.3,128,5068,4055,1.25,200.23%,-0.968642,2023-01-03
AAPL,125.07,Put,130,2023-01-06,3,5.4,5.53,5.65,5.45,16131,12951,1.25,47.24%,-0.810343,2023-01-03
NVDA,143.15,Put,143,2023-01-20,17,6.9,6.95,7,7.03,529,426,1.24,58.10%,-0.466809,2023-01-03
META,124.74,Put,115,2023-01-13,10,1.11,1.13,1.14,1.13,598,483,1.24,55.88%,-0.174409,2023-01-03
TSLA,108.1,Call,145,2023-02-03,31,1.56,1.66,1.75,1.65,683,553,1.24,82.44%,0.13835,2023-01-03
MRNA,178.99,Call,210,2023-01-06,3,0.1,0.11,0.12,0.11,687,554,1.24,85.55%,0.021878,2023-01-03
CAT,238.88,Put,240,2023-01-13,10,5.35,5.48,5.6,5.75,756,609,1.24,31.44%,-0.521479,2023-01-03
GOOGL,89.12,Call,90,2023-01-13,10,1.9,1.91,1.92,1.9,903,730,1.24,38.34%,0.45843,2023-01-03
OXY,61.05,Put,55,2023-01-13,10,0.28,0.3,0.32,0.3,930,747,1.24,53.80%,-0.109997,2023-01-03
PBR,9.5,Put,8,2023-03-17,72,0.35,0.37,0.38,0.35,973,785,1.24,51.15%,-0.24008,2023-01-03
BB,3.31,Call,3.5,2023-01-13,10,0.1,0.11,0.12,0.11,1025,828,1.24,83.99%,0.373166,2023-01-03
AAPL,125.07,Put,170,2023-02-17,45,44.55,44.78,45,45.2,1104,892,1.24,48.70%,-0.973147,2023-01-03
TSLA,108.1,Put,78,2023-01-13,10,0.26,0.27,0.28,0.25,1338,1082,1.24,112.51%,-0.03205,2023-01-03
GOOGL,89.12,Put,86,2023-01-06,3,0.3,0.31,0.31,0.3,2217,1787,1.24,41.59%,-0.165375,2023-01-03
TSLA,108.1,Put,416.67,2024-01-19,381,307.25,308.55,309.85,312,2348,1891,1.24,99.81%,-0.873398,2023-01-03
TWLO,50.42,Put,45,2023-01-20,17,0.87,0.9,0.92,0.9,3324,2678,1.24,69.43%,-0.198803,2023-01-03
TSLA,108.1,Call,110,2023-01-20,17,6.8,6.85,6.9,6.84,8045,6481,1.24,81.67%,0.500288,2023-01-03
TSLA,108.1,Put,110,2023-01-13,10,7.4,7.45,7.5,7.4,10311,8315,1.24,89.95%,-0.514535,2023-01-03
"Downloaded from Barchart.com as of 09-19-2023 05:51am CDT"
