Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XOM,91.02,Put,93,2022-08-12,9,3.65,3.72,3.8,3.65,1329,795,1.67,43.75%,-0.611136,2022-08-03
ABNB,115.02,Call,120,2022-08-12,9,1.81,1.87,1.93,1.9,1536,918,1.67,52.61%,0.321011,2022-08-03
SNAP,10.32,Put,9.5,2022-08-12,9,0.15,0.16,0.16,0.15,2108,1265,1.67,72.00%,-0.213762,2022-08-03
UBER,30.19,Call,28,2022-08-12,9,2.53,2.61,2.68,2.39,2568,1537,1.67,65.41%,0.785324,2022-08-03
UBER,30.19,Put,29,2022-08-05,2,0.2,0.22,0.24,0.21,2604,1563,1.67,72.85%,-0.219198,2022-08-03
TWLO,97.69,Put,310,2023-01-20,170,211.8,212.53,213.25,213.08,540,325,1.66,101.66%,-0.929026,2022-08-03
MRNA,186.49,Put,162.5,2022-08-05,2,0.08,0.1,0.12,0.1,546,329,1.66,92.81%,-0.020665,2022-08-03
TSLA,922.19,Put,840,2022-08-12,9,7.5,7.68,7.85,7.6,602,362,1.66,61.91%,-0.155227,2022-08-03
GOOG,118.78,Put,117,2022-08-05,2,0.4,0.45,0.5,0.45,627,378,1.66,32.38%,-0.258871,2022-08-03
LCID,20.56,Put,15,2022-08-12,9,0.15,0.16,0.18,0.18,675,406,1.66,151.85%,-0.074391,2022-08-03
CHPT,15.96,Call,16.5,2022-08-12,9,0.54,0.58,0.62,0.62,1166,704,1.66,84.62%,0.428695,2022-08-03
MULN,0.9231,Call,1.5,2022-09-16,44,0.05,0.08,0.1,0.1,1575,948,1.66,188.56%,0.340826,2022-08-03
CMCSA,38.48,Call,37.5,2022-10-21,79,2.59,2.64,2.69,2.61,1698,1022,1.66,30.09%,0.595017,2022-08-03
SOFI,8.23,Call,8,2022-08-26,23,0.72,0.74,0.76,0.76,1993,1203,1.66,77.93%,0.598809,2022-08-03
DKNG,16.82,Call,20,2022-09-16,44,0.69,0.76,0.83,0.82,2333,1404,1.66,79.30%,0.315013,2022-08-03
MU,64.25,Call,66,2022-08-05,2,0.25,0.27,0.28,0.27,4121,2483,1.66,45.80%,0.219684,2022-08-03
WFC,43.89,Call,41,2022-08-12,9,2.8,2.89,2.98,3.15,524,318,1.65,32.45%,0.913201,2022-08-03
GOLD,15.2,Put,12,2022-12-16,135,0.38,0.4,0.42,0.4,650,395,1.65,45.41%,-0.158766,2022-08-03
BRK.B,294.96,Call,295,2022-08-05,2,1.8,2.11,2.42,2.2,687,416,1.65,25.27%,0.503574,2022-08-03
QRVO,106.87,Call,105,2022-08-19,16,5.4,5.7,6,5.84,707,428,1.65,54.15%,0.587632,2022-08-03
ROKU,79,Put,76,2022-08-05,2,0.83,0.86,0.89,0.89,863,524,1.65,89.75%,-0.268369,2022-08-03
LZ,10.55,Call,15,2022-12-16,135,0.4,0.48,0.55,0.45,1000,607,1.65,61.39%,0.2325,2022-08-03
IVR,17.11,Put,5,2024-01-19,534,0.23,0.62,1.01,1.04,1037,629,1.65,83.11%,-0.051216,2022-08-03
HOOD,10.31,Call,10,2022-08-12,9,0.66,0.69,0.72,0.7,1951,1183,1.65,82.96%,0.619423,2022-08-03
BABA,95.72,Call,95,2022-08-12,9,4.85,4.98,5.1,5.1,3285,1992,1.65,78.80%,0.550751,2022-08-03
WFC,43.89,Call,45,2023-03-17,226,3.8,3.88,3.95,3.94,559,340,1.64,31.96%,0.510617,2022-08-03
ABNB,115.02,Put,100,2022-08-12,9,0.3,0.33,0.36,0.33,571,348,1.64,61.24%,-0.065658,2022-08-03
BABA,95.72,Call,96,2022-08-19,16,5.2,5.3,5.4,5.4,935,570,1.64,68.67%,0.523403,2022-08-03
MSFT,282.47,Call,297.5,2022-08-12,9,0.42,0.44,0.46,0.43,1007,614,1.64,23.98%,0.088739,2022-08-03
MRNA,186.49,Call,172.5,2022-08-05,2,13.2,14.2,15.2,15.1,1521,930,1.64,103.04%,0.855959,2022-08-03
TSLA,922.19,Call,1075,2022-08-12,9,3.1,3.15,3.2,3.15,1719,1046,1.64,65.73%,0.0766,2022-08-03
SPCE,8.25,Call,8,2022-08-12,9,0.66,0.68,0.69,0.66,1964,1200,1.64,102.88%,0.608286,2022-08-03
BA,166.64,Put,162.5,2022-08-05,2,0.69,0.76,0.83,0.71,2115,1293,1.64,45.05%,-0.219302,2022-08-03
GOOGL,118.08,Call,118,2022-08-12,9,2.2,2.23,2.26,2.36,2190,1332,1.64,29.16%,0.520059,2022-08-03
LCID,20.56,Call,24,2022-08-05,2,0.31,0.33,0.35,0.35,2209,1350,1.64,224.52%,0.198469,2022-08-03
SNOW,162.37,Call,160,2022-08-05,2,4.9,5.1,5.3,5.1,2276,1385,1.64,79.54%,0.610791,2022-08-03
RIVN,36.59,Call,35.5,2022-08-05,2,1.42,1.49,1.56,1.54,2329,1421,1.64,83.40%,0.699483,2022-08-03
AMZN,139.52,Put,139,2022-08-19,16,3.8,3.85,3.9,3.9,2826,1722,1.64,36.26%,-0.46099,2022-08-03
NFLX,226.73,Call,225,2022-08-05,2,4.2,4.3,4.4,4.2,2963,1804,1.64,48.66%,0.592607,2022-08-03
META,168.8,Call,165,2022-08-12,9,6.9,6.98,7.05,7.05,4348,2654,1.64,46.47%,0.639255,2022-08-03
CVE,17.43,Call,19,2022-08-19,16,0.25,0.28,0.3,0.3,7846,4771,1.64,57.08%,0.254464,2022-08-03
AMZN,139.52,Call,144,2022-08-05,2,0.27,0.29,0.31,0.3,8192,5016,1.63,39.59%,0.144696,2022-08-03
TGT,167.92,Call,195,2022-08-19,16,0.78,0.83,0.88,0.9,1299,796,1.63,53.07%,0.098539,2022-08-03
TSM,86.51,Call,86,2022-08-05,2,1.27,1.34,1.41,1.3,1554,952,1.63,40.17%,0.585039,2022-08-03
MRO,22.89,Call,24,2022-08-05,2,0.36,0.37,0.37,0.37,2724,1675,1.63,116.47%,0.306555,2022-08-03
XOM,91.02,Put,90,2022-08-05,2,0.64,0.67,0.7,0.69,3372,2067,1.63,42.09%,-0.353761,2022-08-03
META,168.8,Put,300,2023-01-20,170,131,131.25,131.5,131.41,4478,2750,1.63,50.57%,-0.960327,2022-08-03
ABBV,141.2,Call,142,2022-08-05,2,0.76,0.84,0.91,0.81,545,337,1.62,28.01%,0.395145,2022-08-03
AFRM,31.89,Put,23,2022-08-12,9,0.14,0.15,0.16,0.17,574,354,1.62,134.72%,-0.049149,2022-08-03
TSLA,922.19,Call,915,2022-08-19,16,48,48.35,48.7,48.65,588,364,1.62,58.02%,0.55315,2022-08-03
PARA,25.04,Call,26.5,2022-08-05,2,0.39,0.41,0.43,0.41,625,385,1.62,127.67%,0.289991,2022-08-03
TTD,50.03,Call,70,2022-09-16,44,0.68,0.71,0.73,0.73,709,438,1.62,75.07%,0.125452,2022-08-03
QSR,55.01,Call,60,2022-09-16,44,0.25,0.43,0.6,0.4,750,462,1.62,25.06%,0.164056,2022-08-03
BA,166.64,Call,175,2022-08-12,9,1.2,1.26,1.32,1.26,2309,1423,1.62,38.76%,0.222283,2022-08-03
NVDA,188.93,Call,200,2022-08-12,9,2.12,2.15,2.18,2.13,6019,3713,1.62,50.18%,0.249441,2022-08-03
PYPL,97.92,Put,105,2023-06-16,317,18.75,19,19.25,18.85,527,327,1.61,43.94%,-0.472818,2022-08-03
SHOP,41.93,Call,93,2023-03-17,226,0.75,0.85,0.95,0.9,531,329,1.61,65.62%,0.105879,2022-08-03
MRVL,58.22,Call,59,2022-08-05,2,0.47,0.52,0.58,0.58,541,336,1.61,52.90%,0.375347,2022-08-03
TSLA,922.19,Put,865,2022-08-12,9,12.3,12.5,12.7,12.45,586,364,1.61,60.30%,-0.233006,2022-08-03
AR,37.9,Call,55,2022-09-16,44,0.1,0.15,0.2,0.1,623,388,1.61,56.25%,0.036315,2022-08-03
UPST,29.06,Put,28,2022-08-19,16,3.6,3.68,3.75,3.65,713,442,1.61,176.10%,-0.386907,2022-08-03
U,45.06,Put,36,2022-08-12,9,0.75,0.78,0.82,0.79,1125,698,1.61,145.78%,-0.136223,2022-08-03
DOCU,71.12,Put,195,2023-01-20,170,123.45,124.03,124.6,124,1395,865,1.61,82.08%,-0.962994,2022-08-03
JMIA,6.25,Call,6.5,2022-08-12,9,0.54,0.57,0.59,0.58,1812,1122,1.61,174.96%,0.498675,2022-08-03
NLOK,26.74,Put,25,2022-08-19,16,0.45,0.48,0.5,0.5,2208,1369,1.61,54.27%,-0.257581,2022-08-03
GOOG,118.78,Call,175,2023-09-15,408,2.7,2.95,3.2,2.85,3667,2274,1.61,29.58%,0.165435,2022-08-03
NFLX,226.73,Put,225,2022-08-12,9,5.45,5.55,5.65,5.6,539,336,1.6,45.83%,-0.440766,2022-08-03
OPEN,5.21,Call,8,2022-11-18,107,0.43,0.46,0.49,0.43,653,409,1.6,100.43%,0.307454,2022-08-03
RNG,53.04,Put,200,2022-10-21,79,146.7,146.95,147.2,147.3,1070,667,1.6,145.31%,-0.959552,2022-08-03
AMD,98.09,Call,99,2022-08-19,16,3.4,3.45,3.5,3.5,3173,1978,1.6,47.32%,0.486701,2022-08-03
WFC,43.89,Call,44,2022-08-05,2,0.22,0.24,0.26,0.25,4521,2828,1.6,23.26%,0.445584,2022-08-03
GOOG,118.78,Call,120,2022-08-05,2,0.55,0.58,0.6,0.58,9261,5804,1.6,30.55%,0.33177,2022-08-03
AMZN,139.52,Call,143,2022-08-05,2,0.43,0.45,0.48,0.44,10647,6672,1.6,38.68%,0.199972,2022-08-03
SNAP,10.32,Call,10,2022-08-05,2,0.41,0.43,0.44,0.41,33154,20828,1.59,70.58%,0.736166,2022-08-03
GM,37.31,Call,44,2022-09-02,30,0.13,0.15,0.16,0.15,502,315,1.59,39.26%,0.081969,2022-08-03
AMC,18.21,Call,19.5,2022-08-12,9,0.98,1.01,1.03,1.01,715,450,1.59,133.01%,0.412714,2022-08-03
COIN,80.81,Put,66,2022-08-05,2,0.19,0.2,0.2,0.21,722,455,1.59,167.66%,-0.045108,2022-08-03
DKNG,16.82,Call,19,2022-08-12,9,0.41,0.43,0.45,0.41,731,459,1.59,106.71%,0.261024,2022-08-03
VZ,45.33,Call,44.5,2022-08-05,2,0.85,0.92,0.99,0.94,745,470,1.59,30.20%,0.797962,2022-08-03
SNOW,162.37,Call,175,2022-08-05,2,0.25,0.3,0.35,0.32,845,530,1.59,71.61%,0.083138,2022-08-03
RNG,53.04,Put,190,2022-10-21,79,136.6,136.95,137.3,137.03,850,533,1.59,129.99%,-0.978559,2022-08-03
KO,63.92,Put,75,2022-09-16,44,11.2,11.27,11.35,11.4,1004,631,1.59,29.72%,-0.931042,2022-08-03
GOOGL,118.08,Call,116.75,2022-08-05,2,1.88,1.92,1.96,1.92,1034,650,1.59,32.35%,0.688085,2022-08-03
COIN,80.81,Call,72,2022-08-05,2,9.15,9.58,10,8.01,1182,744,1.59,157.73%,0.852738,2022-08-03
TSLA,922.19,Call,1010,2022-08-19,16,15,15.23,15.45,15.35,1269,797,1.59,57.59%,0.246473,2022-08-03
AMC,18.21,Call,22,2022-08-05,2,0.26,0.27,0.28,0.27,2703,1697,1.59,242.54%,0.167843,2022-08-03
AG,7.37,Call,11,2022-09-16,44,0.11,0.11,0.12,0.12,3757,2369,1.59,87.37%,0.122826,2022-08-03
DVN,56.7,Call,60,2022-08-05,2,0.11,0.13,0.15,0.12,3900,2457,1.59,59.61%,0.10261,2022-08-03
AFRM,31.89,Call,33,2022-08-05,2,0.79,0.82,0.84,0.8,4711,2968,1.59,133.41%,0.383672,2022-08-03
SPCE,8.25,Call,9.5,2022-08-12,9,0.14,0.15,0.16,0.15,543,343,1.58,102.50%,0.214011,2022-08-03
LI,33.98,Call,33.5,2022-08-05,2,0.96,1,1.04,1.03,655,414,1.58,76.65%,0.610801,2022-08-03
BAC,33.64,Put,41,2022-08-19,16,7.3,7.35,7.4,7.7,700,443,1.58,49.77%,-0.967348,2022-08-03
SQ,88.07,Call,92.5,2022-09-16,44,7.35,7.48,7.6,7.52,742,469,1.58,76.02%,0.482513,2022-08-03
PYPL,97.92,Call,102,2022-08-12,9,1.51,1.56,1.6,1.51,942,598,1.58,49.81%,0.317193,2022-08-03
TWO,5.27,Put,5,2022-09-16,44,0.05,0.1,0.15,0.1,1001,634,1.58,26.30%,-0.307269,2022-08-03
SOFI,8.23,Call,7.5,2022-08-05,2,0.73,0.76,0.79,0.78,26482,16786,1.58,116.94%,0.868194,2022-08-03
UBER,30.19,Call,35,2022-08-19,16,0.13,0.15,0.16,0.14,5377,3420,1.57,51.54%,0.095649,2022-08-03
MSFT,282.47,Call,295,2022-09-02,30,2.81,2.87,2.92,2.85,655,418,1.57,22.44%,0.266033,2022-08-03
NFLX,226.73,Put,185,2022-10-21,79,6.95,7.03,7.1,7.1,701,447,1.57,58.54%,-0.184428,2022-08-03
PTON,11.39,Put,9,2022-08-12,9,0.1,0.11,0.12,0.11,706,450,1.57,124.83%,-0.096404,2022-08-03
NVDA,188.93,Call,202.5,2022-08-12,9,1.61,1.65,1.68,1.66,723,460,1.57,50.61%,0.204337,2022-08-03
COST,547.01,Call,565,2022-08-05,2,0.24,0.31,0.37,0.32,738,469,1.57,28.47%,0.064201,2022-08-03
NVAX,61.11,Call,65,2022-08-19,16,4.2,4.33,4.45,4.38,827,528,1.57,116.25%,0.449196,2022-08-03
OXY,60.99,Call,67,2022-08-12,9,0.29,0.31,0.33,0.3,994,632,1.57,50.71%,0.128002,2022-08-03
U,45.06,Call,85,2023-01-20,170,1.35,1.44,1.53,1.36,1003,639,1.57,70.82%,0.147583,2022-08-03
TSLA,922.19,Call,970,2022-08-12,9,16,16.25,16.5,16.5,1258,802,1.57,59.44%,0.312487,2022-08-03
ARCO,7.61,Call,7.5,2022-08-19,16,0.3,0.38,0.45,0.37,1340,856,1.57,49.45%,0.576131,2022-08-03
AMC,18.21,Put,17,2022-08-19,16,1.15,1.17,1.2,1.16,1450,921,1.57,116.21%,-0.341695,2022-08-03
PLUG,23.56,Call,23.5,2022-08-05,2,0.69,0.75,0.8,0.74,1565,996,1.57,101.93%,0.529187,2022-08-03
DIS,109.02,Call,110,2022-08-12,9,2.93,2.99,3.05,3.05,3253,2074,1.57,50.89%,0.474156,2022-08-03
AMD,98.09,Put,92,2022-08-19,16,1.53,1.55,1.56,1.56,3578,2284,1.57,49.10%,-0.247078,2022-08-03
MSTR,313.68,Call,320,2022-08-05,2,7.1,8.1,9.1,8.3,508,325,1.56,119.32%,0.428474,2022-08-03
FSR,10.41,Call,12,2022-08-12,9,0.25,0.27,0.29,0.27,782,501,1.56,119.08%,0.253436,2022-08-03
SKLZ,1.81,Call,2,2022-08-12,9,0.12,0.13,0.13,0.13,942,602,1.56,177.69%,0.414402,2022-08-03
TSLA,922.19,Call,650,2022-12-16,135,312.65,314.13,315.6,315.5,1000,642,1.56,70.94%,0.852808,2022-08-03
NVDA,188.93,Call,210,2022-08-12,9,0.68,0.7,0.71,0.67,1485,952,1.56,50.80%,0.100502,2022-08-03
SQ,88.07,Call,100,2022-08-12,9,1.86,1.93,1.99,1.95,1496,962,1.56,104.63%,0.245832,2022-08-03
ROKU,79,Call,77,2022-08-05,2,3.15,3.22,3.3,3.25,1543,989,1.56,90.91%,0.661535,2022-08-03
XOM,91.02,Put,93,2022-08-05,2,2.1,2.25,2.4,2.31,1917,1229,1.56,37.73%,-0.776028,2022-08-03
HTHT,38.57,Put,30,2022-09-16,44,0.45,0.58,0.7,0.46,3132,2003,1.56,63.29%,-0.103468,2022-08-03
ABNB,115.02,Call,120,2022-08-05,2,0.57,0.61,0.65,0.61,10325,6635,1.56,65.82%,0.1996,2022-08-03
AAPL,166.13,Call,162.5,2022-08-05,2,3.95,4,4.05,3.95,41256,26602,1.55,30.00%,0.843851,2022-08-03
COIN,80.81,Call,115,2022-08-12,9,1.06,1.14,1.21,1.11,874,565,1.55,169.73%,0.117325,2022-08-03
DKNG,16.82,Call,17,2022-08-19,16,1.25,1.27,1.28,1.25,1310,844,1.55,94.35%,0.519964,2022-08-03
ABNB,115.02,Call,125,2022-08-12,9,0.68,0.72,0.76,0.74,1401,905,1.55,50.72%,0.159205,2022-08-03
EW,103.45,Put,95,2022-11-18,107,3.5,3.65,3.8,3.5,1480,957,1.55,33.50%,-0.27589,2022-08-03
AFRM,31.89,Put,28.5,2022-08-05,2,0.21,0.22,0.23,0.22,1975,1271,1.55,139.93%,-0.127545,2022-08-03
F,15.69,Call,17,2023-03-17,226,1.5,1.52,1.54,1.56,3068,1977,1.55,41.50%,0.463817,2022-08-03
TSLA,922.19,Call,1025,2022-08-05,2,0.85,0.89,0.93,0.88,4128,2666,1.55,80.36%,0.040499,2022-08-03
WFC,43.89,Call,40,2022-08-12,9,3.8,3.9,4,4.15,551,358,1.54,27.79%,0.984129,2022-08-03
ABNB,115.02,Put,111,2022-08-19,16,3.15,3.25,3.35,3.2,587,380,1.54,52.95%,-0.350413,2022-08-03
NVDA,188.93,Put,190,2022-08-12,9,6.55,6.63,6.7,6.6,636,414,1.54,51.41%,-0.509645,2022-08-03
TSM,86.51,Put,80,2022-08-12,9,0.47,0.5,0.53,0.51,759,493,1.54,48.87%,-0.144537,2022-08-03
PARA,25.04,Put,22,2022-08-05,2,0.15,0.16,0.17,0.15,1608,1047,1.54,148.03%,-0.108324,2022-08-03
BABA,95.72,Call,101,2022-08-05,2,1.75,1.8,1.85,1.82,2153,1397,1.54,134.40%,0.312505,2022-08-03
GME,37.93,Call,38.75,2022-08-05,2,0.53,0.57,0.61,0.56,2748,1788,1.54,80.40%,0.371634,2022-08-03
SHOP,41.93,Call,41.5,2022-08-05,2,1.25,1.3,1.35,1.3,3283,2138,1.54,86.74%,0.577173,2022-08-03
SQ,88.07,Call,90,2022-08-19,16,5.85,5.95,6.05,5.97,6087,3948,1.54,92.30%,0.495908,2022-08-03
AMC,18.21,Call,20,2022-08-12,9,0.88,0.89,0.9,0.9,8479,5519,1.54,137.27%,0.372733,2022-08-03
MARA,13.28,Call,14,2022-08-05,2,0.32,0.33,0.34,0.34,15210,9927,1.53,157.94%,0.347476,2022-08-03
AMD,98.09,Call,105,2022-08-05,2,0.1,0.11,0.11,0.11,32980,21519,1.53,58.52%,0.060932,2022-08-03
BABA,95.72,Call,114,2022-08-05,2,0.29,0.31,0.33,0.31,650,425,1.53,152.51%,0.068037,2022-08-03
BILI,24.4,Put,23,2022-08-05,2,0.19,0.22,0.25,0.21,662,432,1.53,99.85%,-0.201002,2022-08-03
PARA,25.04,Call,25.5,2022-08-05,2,0.73,0.75,0.77,0.76,792,519,1.53,130.53%,0.443919,2022-08-03
FTNT,62.88,Call,68,2022-08-19,16,1,1.03,1.05,1.03,931,609,1.53,52.72%,0.259528,2022-08-03
RIOT,8.12,Call,10,2022-08-12,9,0.16,0.17,0.18,0.16,2475,1616,1.53,133.62%,0.188072,2022-08-03
AMC,18.21,Put,16.5,2022-08-05,2,0.31,0.33,0.34,0.33,3359,2190,1.53,185.80%,-0.215739,2022-08-03
NFLX,226.73,Put,590,2023-03-17,226,360.85,363.43,366,362.5,500,330,1.52,83.71%,-0.899419,2022-08-03
IRBT,49.99,Call,60,2022-09-16,44,1.65,1.7,1.75,1.8,507,334,1.52,68.83%,0.263326,2022-08-03
PYPL,97.92,Put,92.5,2023-06-16,317,12.4,12.6,12.8,12.54,694,457,1.52,46.01%,-0.348386,2022-08-03
DVN,56.7,Call,62,2022-08-12,9,0.32,0.37,0.42,0.44,957,628,1.52,54.19%,0.152977,2022-08-03
AMD,98.09,Put,93,2022-08-19,16,1.81,1.82,1.83,1.74,1162,762,1.52,48.55%,-0.279639,2022-08-03
AMZN,139.52,Call,149,2022-08-19,16,0.94,0.97,1,1.01,1571,1033,1.52,33.46%,0.187031,2022-08-03
NVDA,188.93,Call,187.5,2022-08-12,9,6.9,6.98,7.05,6.93,1824,1201,1.52,52.04%,0.555908,2022-08-03
MULN,0.9231,Put,0.5,2022-10-21,79,0.05,0.08,0.1,0.1,2500,1646,1.52,210.70%,-0.131399,2022-08-03
MSFT,282.47,Call,282.5,2022-08-12,9,4.55,4.65,4.75,4.65,2870,1889,1.52,26.09%,0.510491,2022-08-03
PINS,22.44,Put,55,2023-01-20,170,32.45,32.58,32.7,32.8,2899,1913,1.52,71.43%,-0.977854,2022-08-03
PYPL,97.92,Put,90,2022-08-19,16,1.16,1.18,1.2,1.15,4282,2819,1.52,50.54%,-0.195246,2022-08-03
WBD,16.71,Call,30,2024-01-19,534,1.25,1.33,1.4,1.3,7536,4973,1.52,49.85%,0.276221,2022-08-03
UBER,30.19,Call,30,2022-08-05,2,0.71,0.73,0.75,0.76,15921,10443,1.52,70.71%,0.559323,2022-08-03
AAPL,166.13,Put,157.5,2022-08-05,2,0.11,0.11,0.12,0.13,31295,20568,1.52,44.30%,-0.04989,2022-08-03
SLB,35.54,Put,37,2022-08-19,16,2.15,2.19,2.23,2.12,514,340,1.51,44.29%,-0.650009,2022-08-03
RDFN,8.8,Put,50,2023-01-20,170,40.4,41.15,41.9,40.4,550,365,1.51,191.38%,-0.768219,2022-08-03
MARA,13.28,Put,13,2022-08-12,9,1.19,1.21,1.23,1.21,565,374,1.51,164.33%,-0.41549,2022-08-03
LCID,20.56,Put,17,2022-08-12,9,0.38,0.41,0.43,0.41,738,489,1.51,136.67%,-0.159675,2022-08-03
AMC,18.21,Call,17.5,2022-08-19,16,2.03,2.07,2.11,2.1,985,652,1.51,115.11%,0.614014,2022-08-03
TSLA,922.19,Put,875,2022-08-12,9,14.85,15,15.15,15.05,1036,686,1.51,59.82%,-0.270381,2022-08-03
BABA,95.72,Put,95,2022-08-12,9,4.15,4.2,4.25,4.19,1057,698,1.51,76.47%,-0.449527,2022-08-03
PLTR,11.2,Put,11,2022-08-12,9,0.59,0.61,0.62,0.6,1337,883,1.51,100.52%,-0.422261,2022-08-03
BCRX,11.15,Call,8,2024-01-19,534,5,5.25,5.5,5.5,1687,1120,1.51,80.50%,0.809019,2022-08-03
RIVN,36.59,Call,35,2022-08-12,9,3.1,3.18,3.25,3.3,1929,1280,1.51,101.84%,0.641111,2022-08-03
UPST,29.06,Put,27,2022-08-19,16,3.1,3.18,3.25,3.15,2300,1526,1.51,176.65%,-0.349732,2022-08-03
REV,7.91,Call,8.5,2022-08-05,2,0.3,0.35,0.4,0.3,2650,1757,1.51,225.12%,0.364039,2022-08-03
PARA,25.04,Put,22,2022-08-19,16,0.36,0.38,0.39,0.36,2754,1821,1.51,70.14%,-0.170663,2022-08-03
MTCH,63.24,Put,65,2022-08-19,16,3.65,3.78,3.9,3.8,531,353,1.5,53.62%,-0.572156,2022-08-03
ABNB,115.02,Call,122,2022-08-05,2,0.29,0.32,0.35,0.3,686,457,1.5,64.65%,0.114201,2022-08-03
BA,166.64,Put,300,2023-01-20,170,132.25,133.15,134.05,133.54,704,469,1.5,51.17%,-0.971949,2022-08-03
GS,333.17,Put,302.5,2022-08-19,16,0.81,0.85,0.89,0.83,797,531,1.5,33.22%,-0.077291,2022-08-03
META,168.8,Put,155,2022-08-12,9,0.82,0.84,0.86,0.84,2445,1628,1.5,49.22%,-0.125286,2022-08-03
MSFT,282.47,Call,290,2022-08-12,9,1.52,1.58,1.63,1.59,3533,2354,1.5,24.14%,0.252718,2022-08-03
BABA,95.72,Put,220,2023-01-20,170,122.75,124.25,125.75,125.65,7680,5131,1.5,84.23%,-0.893062,2022-08-03
GM,37.31,Put,70,2023-01-20,170,32.55,32.68,32.8,32.45,690,463,1.49,57.35%,-0.947769,2022-08-03
PYPL,97.92,Call,99,2022-08-19,16,3.45,3.48,3.5,3.5,737,494,1.49,48.32%,0.480972,2022-08-03
DOCU,71.12,Put,180,2023-01-20,170,108.3,108.9,109.5,109.1,775,520,1.49,79.00%,-0.954953,2022-08-03
META,168.8,Put,220,2022-08-19,16,51.15,51.25,51.35,51.3,905,606,1.49,62.72%,-0.978207,2022-08-03
BBBY,6.07,Put,6,2022-08-05,2,0.21,0.3,0.38,0.23,1295,867,1.49,148.13%,-0.43581,2022-08-03
C,51.61,Call,52.5,2022-12-16,135,3.35,3.43,3.5,3.4,2654,1782,1.49,31.47%,0.489042,2022-08-03
LUMN,11.15,Call,11.5,2022-08-12,9,0.33,0.36,0.38,0.36,3708,2488,1.49,73.81%,0.41201,2022-08-03
PYPL,97.92,Put,82.5,2022-09-16,44,1.29,1.33,1.37,1.3,3785,2541,1.49,50.10%,-0.138751,2022-08-03
BABA,95.72,Put,230,2023-01-20,170,132.65,134.2,135.75,132.75,4096,2752,1.49,88.44%,-0.891322,2022-08-03
ABNB,115.02,Call,123,2022-08-05,2,0.22,0.24,0.25,0.22,4201,2818,1.49,65.46%,0.087305,2022-08-03
BRK.B,294.96,Call,297.5,2022-08-05,2,0.73,0.95,1.16,1.08,565,382,1.48,23.98%,0.320272,2022-08-03
SNOW,162.37,Call,172.5,2022-08-05,2,0.5,0.55,0.6,0.5,744,503,1.48,69.12%,0.124072,2022-08-03
GME,37.93,Call,38,2022-08-12,9,1.55,1.63,1.7,1.64,778,526,1.48,70.02%,0.517329,2022-08-03
F,15.69,Call,17,2022-08-26,23,0.22,0.23,0.24,0.24,1060,718,1.48,43.57%,0.247889,2022-08-03
HOOD,10.31,Call,10.5,2022-08-19,16,0.54,0.57,0.59,0.57,1108,751,1.48,75.57%,0.488098,2022-08-03
DIS,109.02,Call,115,2022-08-12,9,1.21,1.25,1.28,1.25,1568,1062,1.48,48.85%,0.257719,2022-08-03
CLOV,3.08,Call,3.5,2022-08-19,16,0.17,0.18,0.18,0.17,2901,1955,1.48,123.65%,0.359259,2022-08-03
TSLA,922.19,Call,905,2022-08-05,2,27.2,27.8,28.4,27.94,3723,2523,1.48,66.65%,0.658628,2022-08-03
AMC,18.21,Call,20,2022-08-05,2,0.51,0.52,0.52,0.52,18269,12320,1.48,214.76%,0.305166,2022-08-03
REV,7.91,Call,35,2023-01-20,170,0.9,0.95,1,0.95,34978,23799,1.47,177.06%,0.268697,2022-08-03
U,45.06,Call,43,2022-08-05,2,2.4,2.58,2.75,2.47,557,378,1.47,88.88%,0.772217,2022-08-03
CLH,108.15,Call,105,2022-08-19,16,4.5,4.75,5,3.5,768,521,1.47,31.79%,0.688943,2022-08-03
BYND,34.05,Call,39,2022-08-05,2,1.17,1.25,1.32,1.22,784,532,1.47,286.72%,0.29705,2022-08-03
UPST,29.06,Call,28.5,2022-08-05,2,1.33,1.39,1.44,1.41,873,593,1.47,130.13%,0.5993,2022-08-03
TSLA,922.19,Put,935,2022-08-05,2,24.8,25.15,25.5,25,873,594,1.47,65.42%,-0.602064,2022-08-03
PARA,25.04,Put,22.5,2022-08-05,2,0.21,0.22,0.23,0.21,1078,734,1.47,144.11%,-0.14561,2022-08-03
PTON,11.39,Put,70,2023-01-20,170,58.45,58.58,58.7,58.7,1603,1089,1.47,148.57%,-0.937674,2022-08-03
AMC,18.21,Call,19,2022-08-12,9,1.12,1.15,1.18,1.18,2019,1373,1.47,132.28%,0.461024,2022-08-03
ABNB,115.02,Call,110,2022-08-05,2,5.5,5.68,5.85,5.7,2870,1955,1.47,71.77%,0.80761,2022-08-03
LCID,20.56,Call,23,2022-08-05,2,0.47,0.5,0.52,0.49,3649,2486,1.47,214.93%,0.266109,2022-08-03
TSLA,922.19,Put,830,2022-08-05,2,0.51,0.58,0.65,0.57,4931,3348,1.47,75.73%,-0.02814,2022-08-03
MS,85.05,Call,87,2022-08-12,9,0.63,0.67,0.7,0.66,574,393,1.46,26.67%,0.298843,2022-08-03
WYNN,66.29,Put,63,2022-08-05,2,0.16,0.18,0.19,0.16,581,399,1.46,58.07%,-0.113404,2022-08-03
