Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CRM,160.25,Call,157.5,2022-12-02,1,7.6,7.8,8,7.52,709,359,1.97,190.62%,0.588798,2022-11-30
CCL,9.93,Put,9,2022-12-30,29,0.41,0.43,0.44,0.48,794,404,1.97,76.88%,-0.282924,2022-11-30
CRWD,117.65,Call,130,2022-12-16,15,1.33,1.39,1.45,1.37,1709,866,1.97,54.09%,0.200129,2022-11-30
WBD,11.4,Put,11,2022-12-16,15,0.32,0.33,0.35,0.34,2336,1185,1.97,57.67%,-0.353703,2022-11-30
SHOP,40.88,Put,40,2022-12-02,1,0.57,0.6,0.62,0.6,2443,1239,1.97,115.98%,-0.348125,2022-11-30
AAPL,148.03,Call,143,2022-12-09,8,5.7,5.95,6.2,5.9,4792,2447,1.96,29.78%,0.794372,2022-11-30
TSLA,194.7,Call,220,2022-12-09,8,0.75,0.77,0.79,0.78,6573,3347,1.96,61.11%,0.097503,2022-11-30
UNH,547.76,Call,545,2022-12-02,1,3.65,4.63,5.6,4,632,323,1.96,20.50%,0.685335,2022-11-30
SNOW,142.9,Put,133,2022-12-02,1,5,5.25,5.5,5.2,708,361,1.96,324.47%,-0.305635,2022-11-30
C,48.41,Put,46,2022-12-16,15,0.4,0.41,0.42,0.42,2141,1092,1.96,33.51%,-0.216274,2022-11-30
FRO,13.83,Put,13,2022-12-16,15,0.25,0.3,0.35,0.3,2709,1383,1.96,58.05%,-0.279623,2022-11-30
SWK,81.72,Put,120,2023-01-20,50,38.1,38.8,39.5,38.5,730,374,1.95,58.84%,-0.953624,2022-11-30
TSLA,194.7,Call,150,2024-03-15,470,77.8,78.73,79.65,75.45,869,445,1.95,63.91%,0.790221,2022-11-30
MU,57.65,Call,58,2022-12-02,1,0.57,0.61,0.65,0.6,1899,976,1.95,62.96%,0.434579,2022-11-30
TGT,167.07,Put,162.5,2022-12-02,1,0.4,0.44,0.48,0.53,1914,980,1.95,55.80%,-0.16717,2022-11-30
TSLA,194.7,Call,200,2023-01-06,36,12.3,12.53,12.75,12.5,2755,1411,1.95,59.42%,0.488395,2022-11-30
CRM,160.25,Call,160,2022-12-02,1,6.3,6.53,6.75,6.55,3816,1961,1.95,191.98%,0.52664,2022-11-30
BA,178.88,Call,185,2022-12-02,1,0.3,0.34,0.38,0.36,6046,3103,1.95,57.24%,0.134718,2022-11-30
PEP,185.51,Call,160,2022-12-16,15,24.8,25.3,25.8,24.65,740,382,1.94,41.56%,0.963442,2022-11-30
SNAP,10.31,Call,9.5,2022-12-09,8,0.93,0.95,0.96,0.95,1083,558,1.94,71.95%,0.796553,2022-11-30
MRO,30.63,Call,31.5,2022-12-02,1,0.1,0.12,0.14,0.13,1377,710,1.94,66.64%,0.216636,2022-11-30
KO,63.61,Put,80,2024-01-19,414,16.15,16.35,16.55,16.67,2977,1532,1.94,19.90%,-0.890328,2022-11-30
GME,26.21,Put,35,2024-01-19,414,17,17.48,17.95,18,740,384,1.93,112.80%,-0.356414,2022-11-30
PLUG,15.96,Call,17,2022-12-09,8,0.3,0.32,0.33,0.3,845,438,1.93,71.58%,0.296386,2022-11-30
MU,57.65,Put,60,2022-12-09,8,2.71,2.84,2.96,2.99,878,456,1.93,39.66%,-0.740689,2022-11-30
AMD,77.63,Put,77.5,2022-12-02,1,1.11,1.14,1.17,1.21,892,462,1.93,74.56%,-0.474206,2022-11-30
PARA,20.08,Put,7.5,2023-06-16,197,0.1,0.12,0.14,0.14,1488,770,1.93,80.88%,-0.024769,2022-11-30
SE,58.37,Put,35,2023-06-16,197,2.7,2.75,2.79,2.75,1973,1021,1.93,82.68%,-0.118636,2022-11-30
TSLA,194.7,Put,177.5,2022-12-09,8,1.57,1.66,1.75,1.74,3066,1587,1.93,67.32%,-0.162183,2022-11-30
XOM,111.34,Call,112,2022-12-02,1,0.72,0.76,0.8,0.71,4009,2080,1.93,45.32%,0.406431,2022-11-30
AMZN,96.54,Put,93,2022-12-09,8,0.95,0.99,1.02,1,5570,2882,1.93,42.60%,-0.262515,2022-11-30
COIN,45.73,Call,50,2022-12-02,1,0.25,0.26,0.27,0.25,5826,3026,1.93,151.92%,0.139707,2022-11-30
AMZN,96.54,Call,92,2022-12-09,8,5.3,5.38,5.45,5.4,7183,3725,1.93,43.55%,0.785955,2022-11-30
OXY,69.49,Call,70,2022-12-02,1,0.73,0.76,0.78,0.75,7240,3744,1.93,67.40%,0.425721,2022-11-30
BAC,37.85,Call,32,2022-12-16,15,5.75,5.83,5.9,5.72,19836,10283,1.93,44.18%,0.972019,2022-11-30
SFIX,4.04,Call,4,2022-12-09,8,0.41,0.44,0.46,0.41,559,291,1.92,163.87%,0.565837,2022-11-30
NKE,109.69,Call,105,2023-02-17,78,10.7,10.83,10.95,9.83,1016,530,1.92,40.05%,0.639953,2022-11-30
DIS,97.87,Call,94,2022-12-02,1,3.9,4.03,4.15,4.04,1151,599,1.92,62.16%,0.896095,2022-11-30
WMT,152.42,Put,152.5,2022-12-30,29,3.15,3.22,3.3,3.15,1963,1024,1.92,18.90%,-0.482288,2022-11-30
SBUX,102.2,Put,100,2022-12-09,8,0.7,0.72,0.74,0.77,532,278,1.91,26.71%,-0.281372,2022-11-30
SRTS,6.68,Call,7.5,2022-12-16,15,0.05,0.13,0.2,0.1,820,429,1.91,65.18%,0.212308,2022-11-30
MSFT,255.14,Call,260,2022-12-30,29,5.55,5.78,6,5.35,1574,825,1.91,26.76%,0.426685,2022-11-30
NVDA,169.23,Put,165,2022-12-09,8,3,3.05,3.1,3.1,1732,905,1.91,50.45%,-0.349875,2022-11-30
BBW,23.75,Call,20,2022-12-16,15,3.6,3.95,4.3,3.75,1891,990,1.91,103.19%,0.824779,2022-11-30
AMZN,96.54,Put,100,2022-12-09,8,4.2,4.33,4.45,4.65,2286,1200,1.91,38.46%,-0.719843,2022-11-30
RBLX,31.77,Put,60,2023-01-20,50,28.05,28.23,28.4,28.52,2352,1232,1.91,103.60%,-0.938662,2022-11-30
XPEV,10.81,Call,9,2022-12-16,15,2.14,2.19,2.24,1.95,2748,1435,1.91,129.57%,0.798162,2022-11-30
DASH,58.25,Put,55,2022-12-02,1,0.27,0.3,0.33,0.3,3160,1653,1.91,113.83%,-0.15985,2022-11-30
U,39.51,Put,35,2023-02-17,78,4.15,4.25,4.35,4.45,6664,3489,1.91,93.68%,-0.304144,2022-11-30
SHOP,40.88,Call,40,2022-12-02,1,1.44,1.46,1.48,1.46,15811,8297,1.91,112.93%,0.655255,2022-11-30
LYFT,11.22,Call,11,2022-12-02,1,0.34,0.36,0.37,0.35,20939,11025,1.9,95.77%,0.663587,2022-11-30
JPM,138.18,Call,133,2022-12-02,1,4.85,5.07,5.3,4.25,713,376,1.9,50.34%,0.928375,2022-11-30
JD,57.18,Put,55,2022-12-02,1,0.44,0.48,0.52,0.47,745,392,1.9,108.97%,-0.238304,2022-11-30
AMD,77.63,Call,79,2022-12-09,8,1.65,1.67,1.7,1.65,909,479,1.9,48.50%,0.422281,2022-11-30
QCOM,126.49,Call,123,2022-12-16,15,6.15,6.23,6.3,5.8,659,348,1.89,41.82%,0.646991,2022-11-30
RIVN,32.04,Call,31.5,2022-12-02,1,0.97,1.01,1.05,1,1181,626,1.89,104.76%,0.632836,2022-11-30
AAPL,148.03,Call,139,2022-12-02,1,8.65,9.1,9.55,8.7,2833,1498,1.89,105.98%,0.877775,2022-11-30
TSLA,194.7,Call,210,2022-12-09,8,1.99,2.05,2.1,2.04,8270,4384,1.89,60.46%,0.214454,2022-11-30
LCID,10.14,Call,10,2022-12-16,15,0.63,0.64,0.65,0.65,9814,5187,1.89,69.95%,0.571459,2022-11-30
GS,386.15,Call,392.5,2022-12-02,1,0.71,0.79,0.87,0.61,854,455,1.88,36.06%,0.196789,2022-11-30
QS,7.49,Call,7,2022-12-09,8,0.6,0.64,0.67,0.65,887,472,1.88,81.25%,0.735559,2022-11-30
AMZN,96.54,Call,93,2022-12-30,29,6.45,6.58,6.7,6.5,971,516,1.88,40.65%,0.659114,2022-11-30
MU,57.65,Put,56,2022-12-09,8,0.71,0.74,0.77,0.78,1045,556,1.88,42.53%,-0.307865,2022-11-30
SNOW,142.9,Put,105,2022-12-02,1,0.35,0.4,0.45,0.41,1095,583,1.88,347.25%,-0.036969,2022-11-30
CRM,160.25,Put,135,2022-12-02,1,0.4,0.41,0.42,0.45,1544,821,1.88,209.82%,-0.052932,2022-11-30
UNH,547.76,Call,535,2022-12-02,1,9.45,12.23,15,12.15,581,311,1.87,59.81%,0.779616,2022-11-30
ETSY,132.09,Call,130,2022-12-02,1,3.65,3.8,3.95,3.95,723,386,1.87,101.33%,0.629024,2022-11-30
AFRM,13.92,Put,13,2022-12-09,8,0.45,0.46,0.46,0.46,834,445,1.87,106.46%,-0.302469,2022-11-30
HOOD,9.59,Put,9.5,2022-12-09,8,0.33,0.34,0.35,0.34,921,492,1.87,68.63%,-0.440245,2022-11-30
IQ,2.97,Put,2,2023-03-17,106,0.2,0.21,0.22,0.22,3122,1672,1.87,113.79%,-0.166269,2022-11-30
MSFT,255.14,Call,242.5,2022-12-02,1,11.9,12.65,13.4,11.9,6306,3373,1.87,86.70%,0.873687,2022-11-30
TSLA,194.7,Call,200,2022-12-02,1,1.7,1.73,1.76,1.75,73187,39193,1.87,92.81%,0.299272,2022-11-30
GOOGL,100.99,Call,100,2022-12-09,8,2.49,2.53,2.57,2.54,6600,3551,1.86,32.98%,0.59618,2022-11-30
UPST,19.55,Put,18,2022-12-09,8,0.57,0.59,0.61,0.6,783,421,1.86,110.84%,-0.277608,2022-11-30
NFLX,305.53,Call,317.5,2022-12-02,1,1.13,1.17,1.2,1.2,863,464,1.86,78.27%,0.180063,2022-11-30
OXY,69.49,Call,70,2022-12-09,8,1.54,1.59,1.63,1.59,1214,651,1.86,44.02%,0.47232,2022-11-30
AAPL,148.03,Put,138,2022-12-16,15,0.95,0.96,0.96,0.97,2521,1354,1.86,36.69%,-0.159485,2022-11-30
PBR,11.69,Put,10.5,2022-12-16,15,0.07,0.1,0.13,0.13,522,282,1.85,54.57%,-0.176225,2022-11-30
CRM,160.25,Put,149,2022-12-02,1,2.3,2.43,2.56,2.42,545,295,1.85,203.78%,-0.230645,2022-11-30
INTC,30.07,Call,29,2022-12-23,22,1.63,1.69,1.76,1.64,590,319,1.85,35.70%,0.67307,2022-11-30
OPEN,1.85,Call,1.5,2022-12-16,15,0.35,0.4,0.45,0.41,599,323,1.85,135.45%,0.817775,2022-11-30
MARA,6.32,Call,5.5,2022-12-02,1,0.77,0.84,0.91,0.77,644,349,1.85,292.89%,0.837429,2022-11-30
MRNA,175.91,Put,160,2022-12-02,1,0.16,0.22,0.28,0.23,1115,604,1.85,113.18%,-0.05139,2022-11-30
AMZN,96.54,Put,155,2024-01-19,414,57.95,58.45,58.95,59.15,1125,609,1.85,41.02%,-0.877461,2022-11-30
AAPL,148.03,Put,146,2022-12-09,8,1.78,1.8,1.81,1.81,3362,1814,1.85,31.58%,-0.370159,2022-11-30
CHPT,12.42,Call,12.5,2022-12-02,1,0.57,0.59,0.6,0.58,4132,2232,1.85,237.91%,0.504603,2022-11-30
AFRM,13.92,Put,32.5,2023-02-17,78,18.55,18.7,18.85,18.6,3565,1939,1.84,99.16%,-0.968281,2022-11-30
BYND,14.59,Call,18,2022-12-23,22,0.23,0.31,0.39,0.29,506,275,1.84,85.73%,0.188951,2022-11-30
AMAT,109.6,Call,110,2022-12-02,1,1.26,1.32,1.37,1.15,1020,553,1.84,65.55%,0.465409,2022-11-30
TWLO,49.02,Call,47.5,2022-12-02,1,1.91,2,2.09,1.68,1044,568,1.84,106.10%,0.724726,2022-11-30
VALE,16.5,Put,15.5,2022-12-16,15,0.22,0.47,0.72,0.24,1274,692,1.84,47.45%,-0.243282,2022-11-30
RBLX,31.77,Put,65,2023-01-20,50,33.05,33.22,33.4,33.6,1300,705,1.84,113.76%,-0.941568,2022-11-30
CRON,3.11,Call,4,2023-04-21,141,0.22,0.24,0.25,0.24,506,277,1.83,64.57%,0.350359,2022-11-30
BA,178.88,Call,182.5,2022-12-09,8,2.22,2.38,2.54,2.23,531,290,1.83,34.77%,0.364224,2022-11-30
BA,178.88,Call,180,2022-12-23,22,6.2,6.38,6.55,5.78,610,334,1.83,38.30%,0.502093,2022-11-30
GOOG,101.45,Put,58,2024-06-21,568,1.85,2.43,3,2.13,816,446,1.83,41.87%,-0.073015,2022-11-30
ATVI,73.95,Put,92.5,2023-01-20,50,17.6,18.8,20,19.7,850,465,1.83,58.97%,-0.822862,2022-11-30
FCX,39.8,Put,39,2022-12-09,8,0.78,0.82,0.85,0.86,878,481,1.83,50.80%,-0.376287,2022-11-30
PSTG,29.19,Put,29,2022-12-16,15,1.7,1.83,1.95,1.9,945,515,1.83,85.72%,-0.447608,2022-11-30
WFC,47.95,Put,44.5,2022-12-09,8,0.04,0.05,0.05,0.11,959,524,1.83,30.92%,-0.048441,2022-11-30
MO,46.58,Call,46.5,2022-12-02,1,0.26,0.27,0.28,0.26,1693,923,1.83,22.66%,0.557027,2022-11-30
DIS,97.87,Put,94,2022-12-16,15,1.21,1.23,1.25,1.32,1745,953,1.83,35.95%,-0.271309,2022-11-30
SQ,67.77,Put,64,2022-12-02,1,0.4,0.42,0.43,0.44,2101,1151,1.83,121.03%,-0.174432,2022-11-30
BABA,87.56,Put,78,2022-12-16,15,1.27,1.34,1.41,1.45,3341,1824,1.83,69.88%,-0.184853,2022-11-30
AMZN,96.54,Call,100,2022-12-09,8,0.95,0.96,0.96,0.96,21588,11788,1.83,38.93%,0.285123,2022-11-30
META,118.1,Call,121,2022-12-02,1,0.73,0.75,0.76,0.73,6268,3436,1.82,72.96%,0.26978,2022-11-30
NIO,12.78,Put,42,2022-12-16,15,29.05,29.23,29.4,29.4,720,396,1.82,328.30%,-0.929482,2022-11-30
PTON,11.38,Call,12.5,2022-12-16,15,0.44,0.46,0.49,0.43,830,456,1.82,94.68%,0.350134,2022-11-30
GOOG,101.45,Put,59,2024-06-21,568,1.95,2.4,2.85,2.38,1192,656,1.82,42.31%,-0.079117,2022-11-30
AMZN,96.54,Put,93,2022-12-30,29,2.68,2.73,2.78,2.81,1302,717,1.82,41.06%,-0.343641,2022-11-30
WOOF,11.04,Call,11,2022-12-02,1,0.2,0.25,0.3,0.27,1866,1027,1.82,108.18%,0.537558,2022-11-30
CHPT,12.42,Put,11,2022-12-02,1,0.15,0.16,0.16,0.16,2534,1396,1.82,259.01%,-0.167483,2022-11-30
DASH,58.25,Put,56,2022-12-02,1,0.46,0.5,0.54,0.5,809,447,1.81,112.00%,-0.241044,2022-11-30
LCID,10.14,Call,11,2022-12-30,29,0.41,0.44,0.47,0.45,811,447,1.81,67.21%,0.374866,2022-11-30
SQ,67.77,Call,69,2022-12-02,1,1.1,1.13,1.16,1.16,1515,838,1.81,119.22%,0.399205,2022-11-30
TGT,167.07,Call,167.5,2022-12-02,1,1.64,1.7,1.76,1.56,2530,1395,1.81,54.53%,0.470242,2022-11-30
BA,178.88,Put,170,2022-12-02,1,0.15,0.18,0.2,0.19,4176,2312,1.81,66.31%,-0.068484,2022-11-30
SLB,51.55,Call,55,2023-02-17,78,2.69,2.77,2.85,2.67,4621,2548,1.81,42.52%,0.418838,2022-11-30
AAPL,148.03,Call,146,2022-12-09,8,3.85,3.9,3.95,3.75,5296,2938,1.8,31.13%,0.632187,2022-11-30
AMC,7.23,Call,7,2022-12-02,1,0.34,0.35,0.35,0.35,6022,3352,1.8,144.93%,0.679227,2022-11-30
TSLA,194.7,Call,200,2022-12-23,22,8.9,9.2,9.5,9.2,6461,3591,1.8,59.40%,0.461992,2022-11-30
SNOW,142.9,Put,95,2022-12-02,1,0.1,0.13,0.15,0.12,604,336,1.8,361.06%,-0.012065,2022-11-30
EOG,141.93,Put,135,2022-12-16,15,2,2.1,2.2,2.05,763,423,1.8,42.54%,-0.263862,2022-11-30
SHOP,40.88,Put,41,2022-12-02,1,0.99,1.03,1.06,1.03,807,449,1.8,113.59%,-0.507236,2022-11-30
COIN,45.73,Put,40.5,2022-12-02,1,0.13,0.14,0.15,0.15,942,524,1.8,169.66%,-0.078798,2022-11-30
GOOG,101.45,Put,100,2022-12-02,1,0.5,0.52,0.53,0.56,1290,717,1.8,51.99%,-0.292489,2022-11-30
UBER,29.14,Call,28,2022-12-02,1,1.18,1.23,1.29,1.27,1855,1028,1.8,84.82%,0.822136,2022-11-30
PAAS,16.39,Call,19,2023-04-21,141,1,1.08,1.15,1.1,786,438,1.79,48.87%,0.37382,2022-11-30
GOOG,101.45,Call,101,2022-12-16,15,3.1,3.15,3.2,3.02,939,526,1.79,34.67%,0.548101,2022-11-30
LYFT,11.22,Put,40,2023-01-20,50,28.6,28.75,28.9,28.8,1005,562,1.79,168.03%,-0.974613,2022-11-30
SPLK,77.68,Call,79,2022-12-02,1,3.65,3.88,4.1,3.87,1821,1018,1.79,275.08%,0.48232,2022-11-30
ROKU,59.37,Put,55,2022-12-02,1,0.2,0.22,0.23,0.22,2894,1614,1.79,124.51%,-0.113665,2022-11-30
NIO,12.78,Call,15.5,2022-12-09,8,0.12,0.13,0.13,0.12,3267,1825,1.79,106.61%,0.127475,2022-11-30
GOOG,101.45,Call,100,2022-12-09,8,2.72,2.82,2.91,2.7,3748,2092,1.79,32.84%,0.632216,2022-11-30
FIS,72.58,Call,75,2022-12-16,15,1.25,1.33,1.4,1.32,11358,6354,1.79,38.94%,0.355133,2022-11-30
SLB,51.55,Call,60,2023-02-17,78,1.29,1.35,1.4,1.31,4590,2582,1.78,40.82%,0.247717,2022-11-30
DIS,97.87,Call,97,2022-12-02,1,1.53,1.56,1.59,1.55,5010,2821,1.78,51.70%,0.635859,2022-11-30
MSFT,255.14,Call,255,2022-12-09,8,4.2,4.33,4.45,4.25,10555,5934,1.78,27.25%,0.519228,2022-11-30
MDT,79.04,Call,77,2022-12-09,8,2.22,2.46,2.69,2.18,531,299,1.78,25.13%,0.764776,2022-11-30
NEM,47.47,Call,48,2022-12-16,15,0.95,1,1.05,0.97,546,306,1.78,31.73%,0.441657,2022-11-30
RIVN,32.04,Put,28,2022-12-09,8,0.18,0.2,0.21,0.19,682,383,1.78,76.35%,-0.104606,2022-11-30
MRNA,175.91,Call,177.5,2022-12-02,1,2.61,2.83,3.05,2.59,701,393,1.78,96.52%,0.440067,2022-11-30
BX,91.53,Put,130,2023-01-20,50,38.15,38.75,39.35,39.8,820,460,1.78,55.36%,-0.947597,2022-11-30
EBAY,45.44,Put,65,2023-01-20,50,19.5,19.7,19.9,19.55,990,557,1.78,68.08%,-0.906548,2022-11-30
GOLD,16.32,Put,25,2023-01-20,50,8.65,8.7,8.75,8.62,2184,1226,1.78,61.64%,-0.968466,2022-11-30
COIN,45.73,Call,60,2023-03-17,106,5,5.23,5.45,5.15,2187,1228,1.78,95.13%,0.401796,2022-11-30
CRM,160.25,Call,160,2022-12-09,8,6.95,7.18,7.4,6.8,669,379,1.77,73.89%,0.530554,2022-11-30
COIN,45.73,Call,45.5,2022-12-02,1,1.53,1.57,1.6,1.54,1342,760,1.77,149.08%,0.541808,2022-11-30
MU,57.65,Call,60,2022-12-09,8,0.5,0.52,0.54,0.51,1868,1055,1.77,39.33%,0.259133,2022-11-30
PYPL,78.41,Call,78,2022-12-02,1,1.46,1.5,1.53,1.39,2491,1408,1.77,78.09%,0.56013,2022-11-30
MSFT,255.14,Call,247.5,2022-12-09,8,9.2,9.4,9.6,9.23,2992,1694,1.77,28.66%,0.773777,2022-11-30
META,118.1,Put,113,2022-12-02,1,0.26,0.27,0.28,0.29,3839,2165,1.77,73.02%,-0.119642,2022-11-30
CRWD,117.65,Put,165,2023-01-20,50,47.05,47.58,48.1,49.83,4616,2610,1.77,56.43%,-0.950625,2022-11-30
TSLA,194.7,Call,205,2022-12-09,8,3.1,3.18,3.25,3.17,5192,2928,1.77,60.35%,0.300513,2022-11-30
MSFT,255.14,Call,250,2022-12-09,8,7.35,7.57,7.8,7.34,6334,3576,1.77,29.78%,0.690316,2022-11-30
NIO,12.78,Call,13,2022-12-16,15,0.88,0.89,0.9,0.88,6883,3889,1.77,93.90%,0.505496,2022-11-30
NFLX,305.53,Call,297.5,2022-12-02,1,9.65,9.78,9.9,9.8,4879,2766,1.76,74.87%,0.758673,2022-11-30
RIOT,4.65,Call,4.5,2022-12-23,22,0.51,0.54,0.58,0.57,543,308,1.76,108.83%,0.604493,2022-11-30
OSH,21.62,Call,22.5,2023-01-20,50,1.8,1.9,2,1.79,592,336,1.76,69.70%,0.49839,2022-11-30
JPM,138.18,Put,136,2022-12-09,8,0.99,1.04,1.08,1.17,679,386,1.76,23.99%,-0.318805,2022-11-30
TJX,80.05,Put,80,2023-04-21,141,5.3,5.38,5.45,5.51,802,455,1.76,29.36%,-0.444224,2022-11-30
NFLX,305.53,Call,350,2022-12-09,8,0.4,0.43,0.45,0.44,1001,568,1.76,52.87%,0.045894,2022-11-30
SHOP,40.88,Put,38,2022-12-09,8,0.65,0.67,0.69,0.68,1280,726,1.76,75.94%,-0.238009,2022-11-30
BAC,37.85,Call,37.5,2022-12-09,8,0.62,0.64,0.66,0.61,2261,1284,1.76,19.57%,0.635141,2022-11-30
BILI,17.36,Put,15.5,2022-12-02,1,0.09,0.11,0.12,0.1,587,336,1.75,188.21%,-0.114925,2022-11-30
SG,14.33,Call,15,2023-01-20,50,1.1,1.2,1.3,1.14,604,345,1.75,65.66%,0.482621,2022-11-30
EBAY,45.44,Put,60,2023-01-20,50,14.4,14.53,14.65,14.67,770,440,1.75,46.07%,-0.948887,2022-11-30
HZNP,100.29,Call,110,2023-01-20,50,5.8,6.1,6.4,6.05,1607,918,1.75,64.43%,0.403254,2022-11-30
NKE,109.69,Call,110,2022-12-02,1,0.89,0.92,0.94,0.88,1918,1098,1.75,46.18%,0.45951,2022-11-30
ROKU,59.37,Put,54,2022-12-02,1,0.12,0.13,0.14,0.13,1995,1137,1.75,127.05%,-0.072084,2022-11-30
AMZN,96.54,Call,113,2022-12-30,29,0.38,0.4,0.41,0.38,2122,1216,1.75,38.16%,0.083536,2022-11-30
BAC,37.85,Call,36.5,2022-12-02,1,1.25,1.33,1.4,1.21,7747,4436,1.75,53.81%,0.904003,2022-11-30
BABA,87.56,Call,88,2022-12-02,1,1.65,1.72,1.79,1.79,13072,7499,1.74,109.03%,0.477084,2022-11-30
MSFT,255.14,Call,245,2022-12-02,1,9.65,10.25,10.85,10.1,15601,8970,1.74,72.58%,0.861793,2022-11-30
NVDA,169.23,Call,155,2022-12-23,22,17.7,17.78,17.85,16.77,642,369,1.74,54.23%,0.771303,2022-11-30
NFLX,305.53,Call,350,2022-12-30,29,2.67,2.72,2.78,2.9,809,466,1.74,42.95%,0.149936,2022-11-30
PDD,82.04,Call,84,2022-12-02,1,0.99,1.06,1.12,0.96,1226,706,1.74,107.95%,0.349085,2022-11-30
XPEV,10.81,Call,8.5,2022-12-09,8,2.39,2.45,2.5,2.5,1470,845,1.74,160.33%,0.871842,2022-11-30
JPM,138.18,Call,136,2022-12-02,1,2.34,2.42,2.49,2.13,1928,1108,1.74,33.18%,0.822709,2022-11-30
C,48.41,Call,47.5,2022-12-02,1,1.04,1.06,1.08,0.99,2123,1222,1.74,47.18%,0.782443,2022-11-30
MA,356.4,Call,355,2022-12-02,1,3.6,3.73,3.85,3.02,520,301,1.73,39.78%,0.580733,2022-11-30
TEAM,131.55,Put,220,2023-01-20,50,87.8,88.45,89.1,89,520,300,1.73,85.21%,-0.939482,2022-11-30
SHOP,40.88,Call,46,2022-12-09,8,0.31,0.32,0.33,0.32,595,344,1.73,72.19%,0.1485,2022-11-30
SBUX,102.2,Call,110,2023-02-17,78,2.65,2.7,2.74,2.66,649,376,1.73,28.68%,0.322344,2022-11-30
SBUX,102.2,Put,99,2022-12-09,8,0.49,0.51,0.52,0.52,700,404,1.73,27.94%,-0.212369,2022-11-30
ENPH,320.59,Put,305,2022-12-02,1,1.37,1.42,1.46,1.6,759,440,1.73,98.26%,-0.159404,2022-11-30
GS,386.15,Call,395,2022-12-16,15,4.1,4.28,4.45,4.15,822,474,1.73,24.45%,0.336145,2022-11-30
TSLA,194.7,Put,162.5,2022-12-09,8,0.34,0.39,0.44,0.4,1590,920,1.73,74.20%,-0.043835,2022-11-30
BABA,87.56,Put,150,2023-01-20,50,62.3,62.58,62.85,63,2500,1443,1.73,80.62%,-0.967593,2022-11-30
DIS,97.87,Call,98,2022-12-02,1,0.97,0.99,1,1,4448,2569,1.73,51.78%,0.487414,2022-11-30
PFE,50.13,Put,42.5,2023-02-17,78,0.41,0.44,0.47,0.43,8099,4670,1.73,31.79%,-0.112688,2022-11-30
MSFT,255.14,Put,240,2022-12-02,1,0.13,0.14,0.14,0.14,10585,6107,1.73,66.85%,-0.038547,2022-11-30
NVDA,169.23,Call,175,2022-12-02,1,0.78,0.79,0.8,0.79,7940,4604,1.72,76.95%,0.209007,2022-11-30
DADA,6.23,Call,5,2022-12-16,15,1.25,1.4,1.55,1.4,675,392,1.72,129.55%,0.835196,2022-11-30
MELI,930.98,Put,1340,2023-01-20,50,401.5,409,416.5,451.2,775,450,1.72,71.98%,-0.898965,2022-11-30
NFLX,305.53,Put,350,2022-12-16,15,43.55,45.1,46.65,43.95,914,530,1.72,59.26%,-0.858836,2022-11-30
BAC,37.85,Put,36.5,2022-12-16,15,0.41,0.43,0.44,0.44,1259,734,1.72,32.49%,-0.276543,2022-11-30
SO,67.64,Put,77.5,2023-01-20,50,9.7,9.9,10.1,9.96,2340,1359,1.72,22.56%,-0.944122,2022-11-30
GS,386.15,Put,380,2022-12-09,8,2.64,2.75,2.85,2.78,536,314,1.71,23.57%,-0.313892,2022-11-30
FDMT,24.17,Call,30,2022-12-16,15,0.3,0.63,0.95,0.55,561,328,1.71,111.09%,0.200448,2022-11-30
META,118.1,Put,107,2022-12-16,15,0.98,0.99,1,1.04,895,522,1.71,50.36%,-0.15109,2022-11-30
NIO,12.78,Call,14,2022-12-23,22,0.66,0.69,0.71,0.64,1254,733,1.71,90.75%,0.386849,2022-11-30
AFRM,13.92,Put,15,2024-01-19,414,5.85,5.95,6.05,6,1703,994,1.71,100.59%,-0.313234,2022-11-30
NFLX,305.53,Call,315,2022-12-09,8,4.8,4.85,4.9,4.85,1723,1009,1.71,47.44%,0.349177,2022-11-30
SNAP,10.31,Put,37,2023-01-20,50,26.65,26.75,26.85,27.25,1950,1138,1.71,183.22%,-0.952166,2022-11-30
XOM,111.34,Put,111,2022-12-02,1,0.85,0.88,0.91,0.89,2388,1398,1.71,45.32%,-0.44375,2022-11-30
GOLD,16.32,Call,15.5,2022-12-02,1,0.81,0.86,0.91,0.94,2687,1575,1.71,82.83%,0.887134,2022-11-30
AAPL,148.03,Put,143,2022-12-16,15,1.98,1.99,2.01,2.04,2909,1704,1.71,34.69%,-0.293545,2022-11-30
AAPL,148.03,Put,141,2022-12-16,15,1.48,1.5,1.51,1.39,3884,2275,1.71,35.42%,-0.232754,2022-11-30
AAPL,148.03,Put,142,2022-12-02,1,0.15,0.16,0.16,0.15,19444,11447,1.7,56.13%,-0.075915,2022-11-30
OKTA,53.32,Call,55,2022-12-09,8,3.8,4,4.2,3.92,538,317,1.7,147.04%,0.488104,2022-11-30
TSLA,194.7,Call,258.33,2023-03-17,106,6.85,7,7.15,6.9,588,346,1.7,56.41%,0.2307,2022-11-30
GOLD,16.32,Put,30,2023-01-20,50,13.6,13.68,13.75,13.55,680,399,1.7,94.09%,-0.948041,2022-11-30
DOCU,47.07,Put,80,2023-01-20,50,32.7,33,33.3,35.9,1050,619,1.7,79.43%,-0.967772,2022-11-30
