Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TWTR,77.63,Put,77.5,2021-03-05,4,1.67,1.75,1.82,1.75,533,356,1.5,56.03%,N/A,2021-03-01
NVDA,553.67,Call,625,2021-03-05,4,0.1,0.15,0.2,0.14,704,474,1.49,51.73%,N/A,2021-03-01
OXY,27.64,Call,32,2021-03-05,4,0.09,0.1,0.1,0.1,676,453,1.49,96.84%,N/A,2021-03-01
CCIV,30.63,Call,32.5,2021-03-05,4,1.35,1.45,1.55,1.45,657,441,1.49,171.96%,N/A,2021-03-01
AMZN,3146.14,Put,3200,2021-03-05,4,64.65,66.33,68,66.1,1518,1021,1.49,24.37%,N/A,2021-03-01
CSCO,45.92,Put,46,2021-03-05,4,0.45,0.49,0.52,0.53,1444,968,1.49,22.70%,N/A,2021-03-01
TWTR,77.63,Put,64,2021-03-12,11,0.2,0.22,0.23,0.22,1301,872,1.49,71.13%,N/A,2021-03-01
TSLA,718.43,Put,570,2021-03-05,4,0.92,0.96,0.99,0.85,730,491,1.49,118.43%,N/A,2021-03-01
IDEX,3.63,Call,10,2022-01-21,326,1.34,1.37,1.4,1.38,2259,1516,1.49,175.50%,N/A,2021-03-01
GTT,1.87,Call,7.5,2021-03-19,18,0.05,0.08,0.1,0.1,1145,766,1.49,422.97%,N/A,2021-03-01
SLCA,13.65,Call,13,2021-03-19,18,1.2,1.3,1.4,1.2,591,396,1.49,70.80%,N/A,2021-03-01
BBW,7.62,Call,15,2021-06-18,109,0.65,0.75,0.85,0.7,772,520,1.48,132.53%,N/A,2021-03-01
SBUX,106.87,Call,108,2021-03-05,4,0.7,0.75,0.79,0.76,1091,738,1.48,27.88%,N/A,2021-03-01
TLRY,25.56,Call,40,2021-03-12,11,0.3,0.34,0.38,0.36,701,473,1.48,182.82%,N/A,2021-03-01
MRK,72.38,Call,87.5,2021-07-16,137,0.45,0.64,0.82,0.51,560,378,1.48,24.74%,N/A,2021-03-01
OXY,27.64,Put,27,2021-03-05,4,0.55,0.61,0.66,0.63,1436,979,1.47,80.18%,N/A,2021-03-01
FUBO,38.78,Call,44,2021-03-05,4,1.35,1.38,1.4,1.4,1060,720,1.47,196.70%,N/A,2021-03-01
QCOM,139.49,Call,144,2021-03-05,4,0.36,0.4,0.44,0.36,808,550,1.47,30.07%,N/A,2021-03-01
COST,331.77,Call,345,2021-03-05,4,1.2,1.3,1.4,1.35,801,546,1.47,40.20%,N/A,2021-03-01
WKHS,17.34,Call,19.5,2021-03-05,4,0.55,0.58,0.6,0.55,795,540,1.47,178.17%,N/A,2021-03-01
PYPL,273.63,Call,270,2021-03-12,11,9.3,9.53,9.75,9.3,541,369,1.47,39.00%,N/A,2021-03-01
ROKU,420.31,Put,370,2021-03-05,4,0.53,0.62,0.7,0.6,523,355,1.47,73.12%,N/A,2021-03-01
PRU,88.62,Call,115,2021-09-17,200,0.9,1.08,1.25,1.2,636,432,1.47,31.30%,N/A,2021-03-01
APPH,30.76,Call,25,2021-03-19,18,3.5,4.85,6.2,6,740,502,1.47,75.32%,N/A,2021-03-01
RKT,24.3,Call,26,2021-04-16,46,2.18,2.34,2.5,2.15,762,520,1.47,87.87%,N/A,2021-03-01
IBM,120.74,Call,124,2021-03-05,4,0.2,0.23,0.25,0.22,1268,863,1.47,24.05%,N/A,2021-03-01
WFC,37.09,Put,40,2021-03-05,4,2.88,2.94,2.99,3,2984,2049,1.46,39.40%,N/A,2021-03-01
WYNN,131.79,Call,140,2021-04-16,46,6.3,6.55,6.8,6.55,1615,1109,1.46,52.72%,N/A,2021-03-01
SPCE,38.14,Call,45,2021-03-05,4,0.14,0.15,0.15,0.19,1310,895,1.46,107.29%,N/A,2021-03-01
ABNB,196.42,Put,190,2021-03-05,4,3.3,3.45,3.6,3.22,1275,876,1.46,76.04%,N/A,2021-03-01
WKHS,17.34,Call,21,2021-03-05,4,0.37,0.44,0.51,0.36,1008,690,1.46,209.54%,N/A,2021-03-01
KODK,9.15,Call,10.5,2021-03-05,4,0.16,0.18,0.2,0.18,626,430,1.46,156.70%,N/A,2021-03-01
GME,120.4,Call,200,2021-03-26,25,31.8,32.7,33.6,33.75,540,369,1.46,415.78%,N/A,2021-03-01
AMZN,3146.14,Put,2850,2021-03-05,4,1.58,2.08,2.57,2.3,512,350,1.46,52.27%,N/A,2021-03-01
SOS,6.69,Call,13,2021-03-05,4,0.1,0.13,0.15,0.14,2228,1529,1.46,439.43%,N/A,2021-03-01
WKHS,17.34,Put,15,2021-07-16,137,4.2,4.65,5.1,4.51,1053,725,1.45,146.85%,N/A,2021-03-01
T,28.09,Call,28.5,2021-03-12,11,0.25,0.26,0.27,0.26,3071,2113,1.45,23.22%,N/A,2021-03-01
XOM,56.4,Put,47.5,2021-05-21,81,1.18,1.26,1.33,1.25,1776,1228,1.45,42.41%,N/A,2021-03-01
TSLA,718.43,Call,700,2021-03-12,11,40.6,40.95,41.3,40.85,1289,886,1.45,62.65%,N/A,2021-03-01
TGT,186.09,Put,167.5,2021-03-05,4,0.3,0.35,0.39,0.39,888,612,1.45,68.06%,N/A,2021-03-01
PSAC,14.9,Call,10,2021-05-21,81,5.2,5.3,5.4,5.31,737,508,1.45,85.30%,N/A,2021-03-01
GME,120.4,Call,100,2021-03-12,11,40.8,41.78,42.75,42.7,555,382,1.45,422.59%,N/A,2021-03-01
AAPL,127.79,Put,95,2021-10-15,228,2.48,2.7,2.92,3,782,538,1.45,37.20%,N/A,2021-03-01
LPL,10.27,Call,12.5,2021-04-16,46,0.25,0.28,0.3,0.28,1029,709,1.45,64.49%,N/A,2021-03-01
AAPL,127.79,Call,126,2021-03-19,18,4.5,4.6,4.7,4.6,3637,2509,1.45,32.52%,N/A,2021-03-01
CAN,22.25,Call,40,2021-03-19,18,1.65,1.7,1.75,1.71,6060,4191,1.45,282.53%,N/A,2021-03-01
FUBO,38.78,Call,55,2021-03-05,4,0.26,0.28,0.3,0.29,2178,1514,1.44,218.61%,N/A,2021-03-01
NVDA,553.67,Call,540,2021-03-05,4,17.45,17.95,18.45,17.95,823,573,1.44,42.09%,N/A,2021-03-01
SRNE,10.25,Call,11.5,2021-03-05,4,0.2,0.24,0.28,0.23,798,556,1.44,150.02%,N/A,2021-03-01
APA,19.52,Call,20,2021-03-05,4,0.34,0.41,0.47,0.44,1205,835,1.44,79.09%,N/A,2021-03-01
X,18.3,Put,17.5,2021-03-05,4,0.3,0.31,0.32,0.31,1031,715,1.44,84.43%,N/A,2021-03-01
LMND,132.43,Call,155,2021-03-05,4,2.05,2.15,2.25,2.05,941,655,1.44,155.09%,N/A,2021-03-01
TWTR,77.63,Call,78,2021-03-05,4,1.62,1.68,1.74,1.72,2458,1704,1.44,58.45%,N/A,2021-03-01
AAPL,127.79,Put,125,2021-04-01,31,3.4,3.47,3.55,3.46,2426,1689,1.44,31.98%,N/A,2021-03-01
HD,261.62,Put,235,2021-04-16,46,2.03,2.14,2.25,2.12,895,622,1.44,29.27%,N/A,2021-03-01
C,69.54,Put,70,2021-06-18,109,5.7,5.83,5.95,5.7,716,496,1.44,34.00%,N/A,2021-03-01
NET,76.9,Put,65,2021-04-16,46,1.9,1.99,2.09,1.96,661,459,1.44,61.66%,N/A,2021-03-01
C,69.54,Put,65,2021-03-12,11,0.34,0.37,0.39,0.35,519,364,1.43,37.55%,N/A,2021-03-01
F,11.98,Call,18,2021-06-18,109,0.18,0.19,0.19,0.18,5220,3651,1.43,55.20%,N/A,2021-03-01
NIO,49.76,Call,55,2021-12-17,291,12.85,13,13.15,13.05,872,608,1.43,85.28%,N/A,2021-03-01
INO,11.6,Call,15,2021-03-05,4,0.21,0.22,0.23,0.22,3428,2401,1.43,226.34%,N/A,2021-03-01
AMD,86.39,Call,85.5,2021-03-05,4,2.02,2.09,2.15,2.1,3118,2175,1.43,45.02%,N/A,2021-03-01
PYPL,273.63,Call,277.5,2021-03-05,4,2.91,3.13,3.35,3.25,2927,2052,1.43,42.98%,N/A,2021-03-01
BA,224.39,Put,212.5,2021-03-05,4,0.47,0.58,0.68,0.65,1491,1041,1.43,45.40%,N/A,2021-03-01
JPM,150.5,Put,147,2021-03-05,4,0.58,0.77,0.97,0.61,1419,991,1.43,29.74%,N/A,2021-03-01
INO,11.6,Call,20,2021-03-05,4,0.09,0.1,0.1,0.1,1274,893,1.43,313.61%,N/A,2021-03-01
BIDU,295.58,Put,270,2021-03-05,4,1.76,1.98,2.19,2.17,694,487,1.43,87.04%,N/A,2021-03-01
AMC,9.18,Call,14,2021-03-05,4,0.36,0.37,0.38,0.37,8323,5863,1.42,394.88%,N/A,2021-03-01
NCLH,29.85,Put,31,2021-03-05,4,1.56,1.62,1.68,1.75,687,483,1.42,73.60%,N/A,2021-03-01
RIDE,20.16,Call,22,2021-03-05,4,0.18,0.24,0.3,0.3,649,456,1.42,107.99%,N/A,2021-03-01
COTY,8.07,Call,8.5,2021-03-12,11,0.21,0.26,0.3,0.26,516,364,1.42,77.12%,N/A,2021-03-01
FUTU,165.68,Call,100,2021-03-19,18,64,66.4,68.8,67.5,601,424,1.42,165.52%,N/A,2021-03-01
SUNW,15.04,Call,15,2021-03-19,18,2.2,2.25,2.3,2.25,3391,2385,1.42,168.55%,N/A,2021-03-01
WKHS,17.34,Call,25,2021-03-12,11,0.54,0.55,0.55,0.54,726,510,1.42,200.25%,N/A,2021-03-01
FSR,27.38,Put,22,2021-03-05,4,0.14,0.16,0.18,0.18,1882,1322,1.42,159.00%,N/A,2021-03-01
NVDA,553.67,Put,520,2021-03-05,4,1.06,1.16,1.25,1.17,2219,1560,1.42,46.01%,N/A,2021-03-01
WKHS,17.34,Call,15,2021-03-05,4,1.87,2.29,2.7,2.5,5107,3595,1.42,129.71%,N/A,2021-03-01
CCL,26.31,Call,26.5,2021-03-05,4,0.88,0.91,0.94,0.92,5712,4026,1.42,91.82%,N/A,2021-03-01
GME,120.4,Call,155,2021-03-05,4,13.45,13.83,14.2,14.1,512,364,1.41,496.29%,N/A,2021-03-01
ACB,11.04,Put,11,2021-03-05,4,0.38,0.39,0.4,0.4,1118,795,1.41,91.24%,N/A,2021-03-01
BB,10.91,Call,11,2021-03-12,11,0.81,0.85,0.88,0.89,1191,842,1.41,117.41%,N/A,2021-03-01
BMY,61.63,Call,62,2021-03-05,4,0.42,0.48,0.53,0.43,1387,987,1.41,23.42%,N/A,2021-03-01
LI,25.86,Call,29,2021-03-05,4,0.16,0.17,0.18,0.18,1913,1353,1.41,96.97%,N/A,2021-03-01
TSLA,718.43,Put,715,2021-03-05,4,17.4,17.67,17.95,17.79,3052,2164,1.41,65.03%,N/A,2021-03-01
AAPL,127.79,Call,122,2021-03-05,4,5.95,6.08,6.2,6.21,8795,6227,1.41,37.70%,N/A,2021-03-01
AAPL,127.79,Call,131,2021-03-05,4,0.56,0.58,0.6,0.6,21549,15254,1.41,32.58%,N/A,2021-03-01
APPS,94.74,Call,100,2021-03-19,18,5.1,5.3,5.5,5.34,7169,5078,1.41,89.25%,N/A,2021-03-01
BMRN,79.17,Call,95,2021-03-19,18,0.55,0.63,0.7,0.65,2000,1417,1.41,65.98%,N/A,2021-03-01
AA,25.99,Call,32,2021-07-16,137,1.88,2.04,2.19,2.1,1548,1098,1.41,63.80%,N/A,2021-03-01
LOW,161.94,Call,210,2021-04-16,46,0.14,0.16,0.17,0.17,801,572,1.4,35.81%,N/A,2021-03-01
SNAP,66.67,Call,67,2021-03-12,11,2.49,2.62,2.75,2.5,571,408,1.4,57.52%,N/A,2021-03-01
AMZN,3146.14,Put,3080,2021-03-05,4,12.4,13.38,14.35,13.1,1427,1022,1.4,28.61%,N/A,2021-03-01
TSLA,718.43,Call,825,2021-03-05,4,0.57,0.64,0.71,0.62,1459,1045,1.4,69.54%,N/A,2021-03-01
VLDR,16.58,Call,22.5,2021-03-19,18,0.6,0.63,0.65,0.64,12686,9070,1.4,151.66%,N/A,2021-03-01
VLDR,16.58,Call,17.5,2021-03-19,18,1.65,1.67,1.7,1.65,3599,2577,1.4,138.19%,N/A,2021-03-01
AAPL,127.79,Call,141,2021-03-19,18,0.34,0.37,0.39,0.35,715,512,1.4,31.80%,N/A,2021-03-01
SNAP,66.67,Call,66.5,2021-03-05,4,1.75,1.9,2.05,1.81,807,579,1.39,61.99%,N/A,2021-03-01
PLUG,52.46,Call,58,2021-03-05,4,0.68,0.69,0.7,0.69,809,582,1.39,111.21%,N/A,2021-03-01
NIO,49.76,Put,36,2021-03-05,4,0.12,0.14,0.16,0.14,812,585,1.39,180.18%,N/A,2021-03-01
FUBO,38.78,Call,42,2021-03-05,4,1.77,1.84,1.9,1.9,870,628,1.39,193.71%,N/A,2021-03-01
NIO,49.76,Call,65,2021-04-01,31,1.54,1.63,1.71,1.6,1580,1140,1.39,99.91%,N/A,2021-03-01
AMC,9.18,Call,16,2021-03-05,4,0.28,0.29,0.29,0.29,4926,3542,1.39,434.16%,N/A,2021-03-01
AMC,9.18,Call,10,2021-03-05,4,0.87,0.88,0.88,0.87,56510,40611,1.39,310.45%,N/A,2021-03-01
KMPH,9.8,Call,20,2021-03-19,18,0.55,0.68,0.8,0.75,554,398,1.39,314.17%,N/A,2021-03-01
CCL,26.31,Put,27.5,2021-03-19,18,2.58,2.61,2.64,2.62,739,532,1.39,82.72%,N/A,2021-03-01
TSLA,718.43,Call,735,2021-04-16,46,57.35,58.08,58.8,56,754,543,1.39,64.29%,N/A,2021-03-01
GTT,1.87,Call,5,2021-03-19,18,0.1,0.13,0.15,0.15,2491,1795,1.39,382.84%,N/A,2021-03-01
PLUG,52.46,Put,42,2021-03-05,4,0.11,0.16,0.2,0.19,523,375,1.39,139.44%,N/A,2021-03-01
SOS,6.69,Call,10.5,2021-03-05,4,0.2,0.23,0.25,0.25,539,387,1.39,400.68%,N/A,2021-03-01
AMZN,3146.14,Put,2400,2021-03-05,4,0.1,0.11,0.12,0.12,596,429,1.39,87.97%,N/A,2021-03-01
C,69.54,Put,66,2021-03-05,4,0.11,0.13,0.15,0.16,668,482,1.39,38.71%,N/A,2021-03-01
TLRY,25.56,Put,22,2021-03-05,4,0.23,0.26,0.28,0.27,1100,795,1.38,138.90%,N/A,2021-03-01
VXRT,7.55,Call,7.5,2021-03-05,4,0.46,0.5,0.54,0.5,1229,891,1.38,151.17%,N/A,2021-03-01
RKT,24.3,Call,23,2021-03-12,11,2.3,2.33,2.36,2.35,1248,903,1.38,98.89%,N/A,2021-03-01
SQ,241,Call,235,2021-03-05,4,8.8,9.08,9.35,9,1272,922,1.38,55.19%,N/A,2021-03-01
GME,120.4,Put,75,2021-03-05,4,4.1,4.32,4.55,4.45,1298,940,1.38,483.98%,N/A,2021-03-01
CCIV,30.63,Put,30,2021-03-05,4,1.65,1.75,1.85,1.75,1711,1242,1.38,162.11%,N/A,2021-03-01
WDC,72.21,Call,70.5,2021-03-05,4,2.59,2.76,2.94,2.48,2803,2028,1.38,59.76%,N/A,2021-03-01
GME,120.4,Put,120,2021-03-05,4,23.1,23.75,24.4,23.7,721,524,1.38,481.16%,N/A,2021-03-01
DOCU,238.56,Call,245,2021-03-05,4,2.55,2.8,3.05,2.62,644,466,1.38,51.70%,N/A,2021-03-01
BRK.B,249.21,Call,320,2022-01-21,326,2.25,2.48,2.7,2.4,635,461,1.38,20.18%,N/A,2021-03-01
FUBO,38.78,Call,49,2021-03-05,4,0.57,0.62,0.67,0.61,556,403,1.38,200.71%,N/A,2021-03-01
OPY,40.23,Call,50,2021-04-16,46,0.3,0.53,0.75,0.75,662,479,1.38,59.94%,N/A,2021-03-01
BABA,241.69,Put,220,2021-03-05,4,0.29,0.35,0.41,0.34,791,574,1.38,57.06%,N/A,2021-03-01
WKHS,17.34,Call,30,2021-03-12,11,0.31,0.33,0.34,0.32,866,629,1.38,225.00%,N/A,2021-03-01
NVDA,553.67,Put,545,2021-03-05,4,5.05,5.38,5.7,5.95,1114,809,1.38,39.48%,N/A,2021-03-01
AMZN,3146.14,Put,2750,2021-03-05,4,0.81,1.07,1.32,1.18,620,452,1.37,60.92%,N/A,2021-03-01
WKHS,17.34,Call,21.5,2021-03-05,4,0.33,0.35,0.37,0.33,603,440,1.37,202.37%,N/A,2021-03-01
JNJ,159.32,Put,150,2021-03-05,4,0.08,0.09,0.1,0.1,978,712,1.37,33.73%,N/A,2021-03-01
DIS,194.98,Put,192.5,2021-03-05,4,1.55,1.63,1.7,1.65,865,631,1.37,33.52%,N/A,2021-03-01
LUV,58.06,Call,55,2021-03-05,4,3.05,3.33,3.6,3.22,520,379,1.37,44.51%,N/A,2021-03-01
GOLD,18.97,Put,16,2021-05-21,81,0.35,0.36,0.36,0.36,749,548,1.37,40.93%,N/A,2021-03-01
PINS,83.32,Put,79,2021-03-05,4,0.7,0.78,0.86,0.78,3756,2769,1.36,68.79%,N/A,2021-03-01
PLUG,52.46,Call,55,2021-03-05,4,1.33,1.36,1.38,1.43,2463,1812,1.36,107.72%,N/A,2021-03-01
JPM,150.5,Put,148,2021-03-05,4,0.75,0.96,1.16,0.76,1594,1173,1.36,27.56%,N/A,2021-03-01
CLF,13.99,Put,13.5,2021-03-05,4,0.2,0.23,0.26,0.21,610,447,1.36,71.31%,N/A,2021-03-01
RIOT,53.6,Call,64,2021-03-05,4,1.27,1.32,1.36,1.22,521,384,1.36,197.85%,N/A,2021-03-01
ZIOP,5.26,Call,8,2021-03-19,18,0.3,0.32,0.35,0.35,1049,770,1.36,223.28%,N/A,2021-03-01
AMD,86.39,Call,115,2021-12-17,291,6.45,6.58,6.7,6.45,796,584,1.36,48.27%,N/A,2021-03-01
BMY,61.63,Call,90,2023-01-20,690,1.62,2.19,2.75,1.9,500,369,1.36,28.37%,N/A,2021-03-01
PFE,33.69,Call,34,2021-03-05,4,0.16,0.17,0.17,0.17,4665,3439,1.36,21.61%,N/A,2021-03-01
AMD,86.39,Call,91,2021-03-05,4,0.27,0.29,0.3,0.3,3523,2599,1.36,45.75%,N/A,2021-03-01
AMD,86.39,Call,88,2021-03-05,4,0.88,0.91,0.93,0.92,5433,4024,1.35,43.87%,N/A,2021-03-01
SQ,241,Call,237.5,2021-03-05,4,7.25,7.5,7.75,7.5,1039,767,1.35,55.81%,N/A,2021-03-01
GS,329.92,Call,330,2021-03-05,4,4,4.2,4.4,4.3,884,656,1.35,31.67%,N/A,2021-03-01
TWTR,77.63,Call,82,2021-03-05,4,0.54,0.57,0.6,0.58,1411,1049,1.35,62.18%,N/A,2021-03-01
CCL,26.31,Call,30,2021-03-26,25,0.96,1.11,1.26,1.09,1786,1323,1.35,85.89%,N/A,2021-03-01
DKNG,68.72,Put,60,2021-03-05,4,0.1,0.14,0.18,0.11,3914,2906,1.35,78.71%,N/A,2021-03-01
AAPL,127.79,Call,123,2021-03-05,4,5.05,5.23,5.4,5.3,22176,16453,1.35,40.01%,N/A,2021-03-01
NIO,49.76,Call,60,2021-03-05,4,0.4,0.41,0.41,0.41,22571,16687,1.35,142.71%,N/A,2021-03-01
APPS,94.74,Call,95,2021-03-19,18,7.3,7.4,7.5,7.34,2132,1577,1.35,89.00%,N/A,2021-03-01
XOM,56.4,Call,62.5,2021-04-16,46,1.01,1.08,1.15,1.08,1313,971,1.35,40.35%,N/A,2021-03-01
HLT,123.76,Put,90,2021-07-16,137,1.6,1.68,1.75,1.65,779,575,1.35,44.04%,N/A,2021-03-01
HRB,19.87,Call,21,2021-04-16,46,0.65,0.7,0.75,0.66,658,490,1.34,40.92%,N/A,2021-03-01
TDOC,223.39,Put,210,2021-03-05,4,0.81,1.03,1.25,1.15,680,508,1.34,59.68%,N/A,2021-03-01
RKT,24.3,Call,31,2021-03-05,4,0.3,0.32,0.33,0.32,958,717,1.34,195.38%,N/A,2021-03-01
AG,16.81,Put,17,2021-03-05,4,0.64,0.66,0.68,0.66,1044,782,1.34,79.34%,N/A,2021-03-01
CRM,217.54,Call,190,2021-03-12,11,25.55,27.13,28.7,27.25,1105,824,1.34,63.05%,N/A,2021-03-01
TWTR,77.63,Call,90,2021-03-05,4,0.13,0.14,0.15,0.13,1329,994,1.34,82.72%,N/A,2021-03-01
SNAP,66.67,Put,65,2021-03-05,4,1,1.07,1.14,1.09,1460,1089,1.34,65.61%,N/A,2021-03-01
SNOW,272.17,Call,350,2021-03-05,4,1.15,1.2,1.25,1.15,1604,1199,1.34,150.83%,N/A,2021-03-01
WFC,37.09,Call,37.5,2021-03-05,4,0.35,0.38,0.4,0.38,3108,2321,1.34,36.14%,N/A,2021-03-01
NIO,49.76,Call,58,2021-03-05,4,0.62,0.63,0.64,0.63,4340,3238,1.34,142.29%,N/A,2021-03-01
AAPL,127.79,Call,133,2021-03-05,4,0.25,0.26,0.27,0.27,13741,10272,1.34,32.82%,N/A,2021-03-01
ETM,4.8,Call,6,2021-09-17,200,1,1.08,1.15,1.14,1015,758,1.34,108.07%,N/A,2021-03-01
SPR,46.36,Call,45,2021-03-19,18,3,3.15,3.3,3.1,1537,1145,1.34,58.32%,N/A,2021-03-01
XOM,56.4,Call,58,2021-03-19,18,1.28,1.31,1.34,1.33,3203,2384,1.34,41.31%,N/A,2021-03-01
SOS,6.69,Call,13,2021-04-01,31,0.55,0.73,0.9,0.8,540,405,1.33,273.06%,N/A,2021-03-01
RIOT,53.6,Call,50,2021-03-12,11,8.35,8.52,8.7,8.5,782,587,1.33,183.22%,N/A,2021-03-01
NIO,49.76,Call,51,2021-03-12,11,3.2,3.23,3.25,3.26,1249,941,1.33,109.44%,N/A,2021-03-01
FSR,27.38,Call,30,2021-03-12,11,2.1,2.18,2.25,2.1,1687,1273,1.33,163.87%,N/A,2021-03-01
AMZN,3146.14,Put,3055,2021-03-05,4,8.95,9.77,10.6,9.82,1837,1380,1.33,30.80%,N/A,2021-03-01
NIO,49.76,Call,54,2021-03-05,4,1.43,1.45,1.47,1.46,5203,3905,1.33,144.88%,N/A,2021-03-01
RIOT,53.6,Put,48,2021-03-05,4,1.83,1.84,1.85,1.85,1135,854,1.33,191.37%,N/A,2021-03-01
FSR,27.38,Put,15,2021-04-16,46,0.39,0.55,0.72,0.43,815,613,1.33,131.28%,N/A,2021-03-01
VIAC,67.13,Put,72.5,2022-01-21,326,13.2,15.42,17.65,15.7,616,464,1.33,47.63%,N/A,2021-03-01
TDC,42.13,Call,55,2021-04-16,46,0.75,0.88,1,1,1032,776,1.33,73.53%,N/A,2021-03-01
FB,264.91,Call,262.5,2021-03-19,18,8.35,8.45,8.55,8.55,931,698,1.33,31.16%,N/A,2021-03-01
SNOW,272.17,Call,305,2021-03-19,18,7.8,8,8.2,8,1332,1012,1.32,79.73%,N/A,2021-03-01
WKHS,17.34,Call,18,2021-03-19,18,1.9,2.01,2.11,2,1039,785,1.32,148.56%,N/A,2021-03-01
DAL,48.06,Call,51,2021-03-05,4,0.06,0.12,0.18,0.14,1516,1158,1.31,47.52%,N/A,2021-03-01
IBM,120.74,Call,122,2021-03-05,4,0.61,0.71,0.8,0.62,2346,1786,1.31,22.96%,N/A,2021-03-01
DKNG,68.72,Call,63,2021-03-05,4,5.7,5.88,6.05,5.71,4422,3388,1.31,73.64%,N/A,2021-03-01
CLOV,10.37,Call,15,2021-05-21,81,0.85,0.88,0.9,0.9,22216,16977,1.31,110.72%,N/A,2021-03-01
XPEV,35.5,Put,30,2021-07-16,137,4.25,4.4,4.55,4.4,2022,1540,1.31,86.16%,N/A,2021-03-01
VALE,17.53,Call,17.5,2021-03-19,18,0.39,0.47,0.54,0.51,971,739,1.31,32.26%,N/A,2021-03-01
AMAT,122.25,Call,125,2021-03-05,4,1.05,1.13,1.2,1.11,684,524,1.31,43.05%,N/A,2021-03-01
CSCO,45.92,Put,46,2021-03-12,11,0.69,0.74,0.79,0.75,781,595,1.31,21.59%,N/A,2021-03-01
MARA,38.5,Put,35,2021-03-05,4,1.65,1.73,1.8,1.71,1130,860,1.31,206.20%,N/A,2021-03-01
AAPL,127.79,Put,124,2021-03-12,11,1.29,1.34,1.39,1.3,2257,1723,1.31,31.99%,N/A,2021-03-01
BIDU,295.58,Call,330,2021-03-05,4,1.61,1.79,1.96,1.75,958,736,1.3,89.89%,N/A,2021-03-01
PLTR,24.81,Call,24.5,2021-03-05,4,1.06,1.1,1.14,1.1,5461,4195,1.3,91.02%,N/A,2021-03-01
PSTH,29.27,Call,22.5,2021-09-17,200,8.9,9.15,9.4,9.4,2025,1558,1.3,71.11%,N/A,2021-03-01
VLDR,16.58,Call,15,2021-04-16,46,3.4,3.55,3.7,3.6,575,441,1.3,123.50%,N/A,2021-03-01
BB,10.91,Call,10,2021-03-05,4,1.11,1.13,1.15,1.13,2793,2143,1.3,128.78%,N/A,2021-03-01
SOS,6.69,Call,7.5,2021-03-05,4,0.6,0.63,0.65,0.61,7987,6174,1.29,326.33%,N/A,2021-03-01
AMC,9.18,Call,15,2021-03-05,4,0.29,0.32,0.35,0.31,20413,15867,1.29,409.29%,N/A,2021-03-01
SQ,241,Call,260,2021-03-05,4,0.77,0.84,0.9,0.85,1883,1458,1.29,59.65%,N/A,2021-03-01
MSFT,236.94,Call,235,2021-03-12,11,4.95,5.1,5.25,5.35,1286,1000,1.29,25.02%,N/A,2021-03-01
ZM,409.66,Put,370,2021-03-05,4,6.3,6.65,7,6.6,1000,778,1.29,127.04%,N/A,2021-03-01
NKLA,18.12,Call,18,2021-03-05,4,0.75,0.81,0.87,0.78,1000,777,1.29,95.28%,N/A,2021-03-01
TWTR,77.63,Call,79,2021-03-05,4,1.24,1.3,1.35,1.3,984,763,1.29,58.32%,N/A,2021-03-01
NFLX,550.64,Call,555,2021-03-05,4,5.2,5.7,6.2,6,872,678,1.29,34.61%,N/A,2021-03-01
DKNG,68.72,Put,60,2021-03-12,11,0.43,0.51,0.59,0.53,702,546,1.29,70.53%,N/A,2021-03-01
DLTR,99.23,Call,125,2021-03-05,4,0.06,0.19,0.32,0.22,506,392,1.29,124.25%,N/A,2021-03-01
MCD,208.25,Put,200,2021-03-05,4,0.12,0.15,0.18,0.18,501,387,1.29,26.27%,N/A,2021-03-01
VUZI,23.59,Call,24,2021-03-19,18,2.55,2.65,2.75,2.65,725,563,1.29,135.71%,N/A,2021-03-01
YPF,4.16,Put,4,2021-03-19,18,0.15,0.2,0.25,0.2,840,652,1.29,75.52%,N/A,2021-03-01
NIO,49.76,Call,40,2021-08-20,172,16.3,16.4,16.5,16.4,1215,943,1.29,89.81%,N/A,2021-03-01
AAL,21.18,Call,30,2021-04-16,46,0.3,0.31,0.32,0.31,1235,956,1.29,75.72%,N/A,2021-03-01
C,69.54,Call,69,2021-03-05,4,1.26,1.31,1.35,1.31,1937,1504,1.29,35.58%,N/A,2021-03-01
AAPL,127.79,Put,123,2021-03-12,11,1.02,1.09,1.15,1.06,2017,1561,1.29,32.56%,N/A,2021-03-01
PLTR,24.81,Call,26,2021-03-05,4,0.52,0.53,0.53,0.52,18096,13997,1.29,94.77%,N/A,2021-03-01
AMC,9.18,Call,8,2021-03-05,4,1.61,1.65,1.68,1.64,31900,24930,1.28,261.59%,N/A,2021-03-01
AMC,9.18,Call,11,2021-03-05,4,0.67,0.68,0.69,0.67,23734,18507,1.28,333.73%,N/A,2021-03-01
AMC,9.18,Put,7,2021-03-05,4,0.21,0.22,0.23,0.21,14737,11495,1.28,273.48%,N/A,2021-03-01
NIO,49.76,Call,57,2021-03-05,4,0.75,0.77,0.79,0.79,4725,3678,1.28,143.10%,N/A,2021-03-01
NIO,49.76,Put,39,2021-03-05,4,0.26,0.27,0.27,0.27,2749,2152,1.28,164.72%,N/A,2021-03-01
CCL,26.31,Call,25,2021-03-05,4,1.67,1.71,1.74,1.7,2616,2045,1.28,83.74%,N/A,2021-03-01
