Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GOOG,108.22,Put,103,2023-05-12,13,0.48,0.83,1.17,0.67,759,529,1.43,31.33%,-0.186254,2023-04-28
JD,35.72,Call,37.5,2023-05-05,6,0.2,0.21,0.22,0.2,801,560,1.43,41.98%,0.192946,2023-04-28
MU,64.36,Call,64,2023-05-12,13,1.88,1.92,1.96,1.85,900,628,1.43,34.89%,0.555652,2023-04-28
CVX,168.58,Call,185,2023-07-21,83,1.74,1.78,1.81,1.8,1007,702,1.43,21.62%,0.195517,2023-04-28
TSLA,164.31,Put,152.5,2023-05-19,20,2.66,2.74,2.82,2.8,1034,724,1.43,49.70%,-0.235995,2023-04-28
COIN,53.79,Call,56,2023-05-05,6,2.42,2.47,2.51,2.39,1063,742,1.43,122.70%,0.431619,2023-04-28
NCLH,13.35,Put,12,2023-05-05,6,0.13,0.14,0.14,0.13,1213,848,1.43,87.94%,-0.156643,2023-04-28
AAPL,169.68,Put,85,2025-06-20,783,2.24,2.5,2.76,2.45,1502,1051,1.43,38.03%,-0.049827,2023-04-28
USB,34.28,Put,33,2023-05-05,6,0.4,0.5,0.6,0.6,1682,1174,1.43,65.43%,-0.310287,2023-04-28
AUPH,11.25,Put,8,2023-05-19,20,0.15,0.18,0.2,0.15,2035,1424,1.43,121.99%,-0.089273,2023-04-28
NVDA,277.49,Put,270,2023-05-12,13,4.5,4.55,4.6,4.55,2707,1897,1.43,38.27%,-0.331818,2023-04-28
MARA,10.07,Put,9,2023-05-05,6,0.22,0.23,0.24,0.23,3224,2252,1.43,128.80%,-0.221492,2023-04-28
FRC,3.51,Put,3,2023-05-12,13,1.55,1.63,1.7,1.65,3275,2291,1.43,861.36%,-0.181337,2023-04-28
FRC,3.51,Call,10,2023-05-05,6,0.15,0.18,0.2,0.15,7161,5015,1.43,579.12%,0.149168,2023-04-28
IMGN,5.39,Call,7,2023-05-19,20,0.5,0.55,0.6,0.56,12879,9003,1.43,209.28%,0.388501,2023-04-28
UPS,179.81,Call,182.5,2023-05-05,6,0.69,0.73,0.77,0.75,738,520,1.42,19.06%,0.279201,2023-04-28
META,240.32,Call,257.5,2023-05-05,6,0.2,0.21,0.22,0.2,897,633,1.42,31.88%,0.049522,2023-04-28
BAC,29.28,Call,28.5,2023-04-28,0,0.74,0.78,0.83,0.72,2361,1664,1.42,26.33%,0.976309,2023-04-28
AMZN,105.45,Call,106,2023-05-19,20,3.05,3.1,3.15,3.05,3297,2329,1.42,32.29%,0.50164,2023-04-28
KO,64.15,Call,64,2023-04-28,0,0.06,0.15,0.23,0.15,9489,6684,1.42,10.55%,0.669924,2023-04-28
INTC,31.06,Call,31,2023-05-12,13,0.71,0.73,0.75,0.72,570,405,1.41,29.53%,0.524555,2023-04-28
NVDA,277.49,Put,285,2023-05-05,6,9.35,9.55,9.75,10.05,665,470,1.41,35.23%,-0.712222,2023-04-28
BEKE,15.69,Call,20,2023-10-20,174,1.28,1.33,1.37,1.37,725,514,1.41,60.25%,0.37576,2023-04-28
NIO,7.87,Call,10,2024-06-21,419,1.75,1.77,1.78,1.79,730,517,1.41,68.70%,0.546602,2023-04-28
NET,47.05,Call,45,2024-01-19,266,11.25,11.4,11.55,11.31,762,542,1.41,61.49%,0.661926,2023-04-28
ENPH,164.2,Put,167.5,2023-04-28,0,3.05,3.35,3.65,3.32,848,602,1.41,22.07%,-0.961711,2023-04-28
META,240.32,Put,220,2023-05-12,13,0.74,0.8,0.86,0.78,853,605,1.41,37.41%,-0.095255,2023-04-28
BIDU,120.61,Call,120,2023-04-28,0,0.56,0.72,0.88,0.6,969,685,1.41,20.33%,0.690685,2023-04-28
ABNB,119.67,Put,120,2023-04-28,0,0.19,0.3,0.4,0.4,1160,821,1.41,8.16%,-0.737316,2023-04-28
FSLR,182.58,Put,185,2023-04-28,0,2.03,2.39,2.75,2.75,1240,877,1.41,31.02%,-0.789828,2023-04-28
AAPL,169.68,Call,177.5,2023-05-19,20,1.24,1.27,1.29,1.26,1451,1031,1.41,24.05%,0.232428,2023-04-28
AAL,13.64,Call,14.5,2023-05-19,20,0.15,0.16,0.18,0.18,3449,2451,1.41,36.89%,0.263007,2023-04-28
NVDA,277.49,Call,285,2023-05-05,6,2.13,2.18,2.23,2.23,6075,4323,1.41,35.20%,0.290526,2023-04-28
FUBO,1.14,Call,1,2023-06-16,48,0.28,0.31,0.34,0.33,500,357,1.4,165.32%,0.700455,2023-04-28
JD,35.72,Put,35,2023-05-05,6,0.41,0.43,0.44,0.41,663,475,1.4,39.78%,-0.332209,2023-04-28
FRC,3.51,Put,12.5,2023-05-12,13,9.8,10.1,10.4,9.94,719,512,1.4,806.50%,-0.52892,2023-04-28
T,17.67,Call,17,2023-05-19,20,0.79,0.81,0.83,0.78,993,707,1.4,24.46%,0.756181,2023-04-28
NCLH,13.35,Call,14.5,2023-05-05,6,0.17,0.18,0.18,0.17,1281,912,1.4,79.61%,0.226392,2023-04-28
NVDA,277.49,Put,260,2023-05-12,13,2,2.07,2.14,2.12,1386,989,1.4,40.16%,-0.179578,2023-04-28
BABA,84.69,Call,86,2023-05-05,6,1.19,1.22,1.25,1.24,1690,1209,1.4,41.09%,0.401323,2023-04-28
GOOG,108.22,Call,109,2023-05-05,6,1.12,1.16,1.19,1.13,2304,1651,1.4,26.12%,0.430957,2023-04-28
AA,37.14,Call,37,2023-05-05,6,1.01,1.03,1.05,1.03,500,359,1.39,49.94%,0.540045,2023-04-28
ITUB,5.15,Put,4.5,2023-09-15,139,0.15,0.22,0.3,0.25,697,502,1.39,45.56%,-0.250767,2023-04-28
MANU,20.05,Put,17,2023-05-05,6,0.55,0.73,0.9,0.75,743,534,1.39,201.75%,-0.220687,2023-04-28
TSLA,164.31,Put,157.5,2023-05-12,13,2.82,2.9,2.98,2.92,1917,1378,1.39,47.73%,-0.297543,2023-04-28
MU,64.36,Call,63,2023-05-05,6,2.03,2.06,2.09,2,4427,3184,1.39,37.92%,0.683449,2023-04-28
F,11.88,Put,11.5,2023-05-05,6,0.19,0.2,0.2,0.2,7519,5404,1.39,59.98%,-0.322155,2023-04-28
KMI,17.15,Call,18,2024-01-19,266,0.86,0.89,0.92,0.92,500,362,1.38,23.15%,0.415741,2023-04-28
AI,17.82,Call,20,2023-05-12,13,0.45,0.5,0.55,0.5,508,368,1.38,91.67%,0.284098,2023-04-28
XOM,118.34,Put,120,2023-05-05,6,2.36,2.42,2.47,2.31,628,455,1.38,23.92%,-0.667159,2023-04-28
GGAL,11.52,Put,12.5,2023-07-21,83,1.85,1.98,2.1,2.1,657,476,1.38,69.35%,-0.529602,2023-04-28
ABBV,151.12,Call,155,2023-05-05,6,0.19,0.23,0.27,0.2,752,544,1.38,16.86%,0.124514,2023-04-28
PINS,23,Call,22.5,2023-06-16,48,1.78,1.8,1.82,1.71,816,591,1.38,45.16%,0.596038,2023-04-28
ABNB,119.67,Call,118,2023-04-28,0,1.47,1.69,1.92,1.5,901,651,1.38,33.07%,0.797927,2023-04-28
USB,34.28,Call,33.5,2023-04-28,0,0.7,0.83,0.95,0.8,965,698,1.38,31.68%,0.920197,2023-04-28
SLB,49.35,Call,50,2023-08-18,111,4.1,4.18,4.25,4.15,1216,884,1.38,39.26%,0.533431,2023-04-28
TSLA,164.31,Put,230,2023-06-16,48,65.4,65.68,65.95,66.25,1656,1197,1.38,54.84%,-0.956635,2023-04-28
SNAP,8.71,Call,9,2023-07-21,83,1.01,1.02,1.03,1.01,2324,1687,1.38,66.87%,0.532145,2023-04-28
AMZN,105.45,Put,108,2023-05-05,6,3.35,3.43,3.5,3.55,2671,1929,1.38,35.52%,-0.688685,2023-04-28
META,240.32,Put,220,2023-05-05,6,0.21,0.22,0.22,0.22,3835,2775,1.38,40.86%,-0.042118,2023-04-28
FRC,3.51,Call,6,2023-05-12,13,0.55,0.58,0.6,0.59,635,464,1.37,448.99%,0.4159,2023-04-28
AMGN,239.74,Put,240,2023-04-28,0,0.07,0.74,1.41,0.3,707,516,1.37,2.78%,-0.770503,2023-04-28
META,240.32,Put,235,2023-05-12,13,3.4,3.5,3.6,3.5,879,643,1.37,33.07%,-0.33978,2023-04-28
IBM,126.41,Call,126,2023-04-28,0,0.31,0.42,0.52,0.4,1479,1076,1.37,10.21%,0.730419,2023-04-28
NFLX,329.93,Call,340,2023-05-05,6,1.9,1.92,1.95,1.9,1592,1162,1.37,31.86%,0.243178,2023-04-28
TSLA,164.31,Call,175,2023-05-05,6,0.72,0.73,0.73,0.72,19122,13945,1.37,45.42%,0.149224,2023-04-28
COST,503.22,Call,505,2023-05-05,6,4.15,4.4,4.65,4.33,593,437,1.36,19.46%,0.459418,2023-04-28
AMZN,105.45,Put,74,2024-06-21,419,3.45,3.53,3.6,3.5,595,437,1.36,40.44%,-0.127187,2023-04-28
ENPH,164.2,Call,170,2023-05-19,20,5.7,5.8,5.9,5.81,830,612,1.36,52.72%,0.421473,2023-04-28
AMZN,105.45,Call,117,2023-05-19,20,0.3,0.31,0.32,0.3,1779,1308,1.36,31.05%,0.087385,2023-04-28
SNOW,148.08,Call,143,2023-04-28,0,4.75,5.08,5.4,5,1914,1408,1.36,60.27%,0.871718,2023-04-28
TAL,5.86,Put,5,2023-08-18,111,0.43,0.46,0.49,0.47,2970,2183,1.36,72.70%,-0.265159,2023-04-28
GOOGL,107.34,Put,104,2023-05-05,6,0.4,0.42,0.44,0.43,4289,3165,1.36,29.36%,-0.19009,2023-04-28
ASND,69.96,Call,90,2023-05-19,20,1.8,2.1,2.4,1.85,5089,3741,1.36,111.15%,0.203845,2023-04-28
NYCB,10.69,Call,11,2023-07-21,83,0.4,0.45,0.5,0.45,5188,3823,1.36,30.64%,0.427437,2023-04-28
GOOG,108.22,Call,110,2023-05-05,6,0.72,0.74,0.76,0.75,5562,4084,1.36,25.83%,0.325612,2023-04-28
AAL,13.64,Call,14,2023-05-05,6,0.13,0.14,0.14,0.13,5632,4141,1.36,38.11%,0.311187,2023-04-28
CMG,2067.62,Call,2040,2023-04-28,0,20,26,32,23.3,513,381,1.35,32.42%,0.792381,2023-04-28
DVN,53.43,Call,53,2023-05-12,13,1.98,2.04,2.09,2.07,532,394,1.35,45.31%,0.559839,2023-04-28
COF,97.3,Put,97,2023-04-28,0,0,0.03,0.05,0.1,611,454,1.35,10.92%,-0.288691,2023-04-28
RIVN,12.82,Put,13,2023-05-19,20,1.21,1.23,1.24,1.26,617,458,1.35,95.57%,-0.4767,2023-04-28
WDC,34.44,Call,34,2023-04-28,0,0.32,0.44,0.55,0.43,617,457,1.35,38.34%,0.746037,2023-04-28
FSLR,182.58,Put,175,2023-05-19,20,4,4.13,4.25,4.1,659,487,1.35,44.54%,-0.315514,2023-04-28
XOM,118.34,Call,124,2023-05-05,6,0.1,0.12,0.13,0.11,728,541,1.35,24.15%,0.068855,2023-04-28
ETSY,101.03,Call,105,2023-05-19,20,4.5,4.6,4.7,4.49,734,542,1.35,65.38%,0.43722,2023-04-28
TSLA,164.31,Call,172.5,2023-05-19,20,3.75,3.85,3.95,3.84,826,613,1.35,44.86%,0.349951,2023-04-28
RBLX,35.6,Call,38,2023-05-05,6,0.22,0.23,0.23,0.22,1057,784,1.35,52.21%,0.176373,2023-04-28
UPST,13.9,Put,13,2023-05-05,6,0.31,0.33,0.34,0.32,1070,791,1.35,99.01%,-0.275475,2023-04-28
SMTC,19.49,Put,18,2023-06-16,48,0.7,0.77,0.85,0.85,1195,883,1.35,55.67%,-0.303869,2023-04-28
CLF,15.38,Call,15.5,2023-05-05,6,0.3,0.31,0.32,0.3,1263,935,1.35,44.50%,0.462652,2023-04-28
TSLA,164.31,Put,172.5,2023-05-05,6,9.05,9.18,9.3,9.3,1760,1306,1.35,46.88%,-0.780766,2023-04-28
SOUN,2.66,Call,2.5,2023-04-28,0,0.1,0.15,0.2,0.14,2719,2008,1.35,187.24%,0.754176,2023-04-28
DKNG,21.91,Call,21.5,2023-04-28,0,0.34,0.42,0.49,0.41,2929,2172,1.35,50.27%,0.770772,2023-04-28
TSLA,164.31,Call,165,2023-05-12,13,5.4,5.45,5.5,5.5,5389,3989,1.35,46.04%,0.506018,2023-04-28
WAL,37.12,Put,15,2023-06-16,48,0.05,0.13,0.2,0.15,621,464,1.34,136.43%,-0.018756,2023-04-28
ROKU,56.21,Call,58,2023-05-05,6,1.08,1.11,1.13,1.1,626,467,1.34,63.12%,0.368006,2023-04-28
META,240.32,Put,235,2023-07-21,83,11.4,11.48,11.55,11.6,635,473,1.34,32.55%,-0.39766,2023-04-28
PACW,10.15,Put,12,2023-05-19,20,2.25,2.33,2.4,2.25,637,476,1.34,104.15%,-0.713435,2023-04-28
DAL,34.31,Call,35,2023-05-05,6,0.26,0.28,0.29,0.28,1749,1303,1.34,30.97%,0.322185,2023-04-28
RIO,63.99,Call,69.38,2024-01-19,266,4.1,4.3,4.5,4.2,2133,1588,1.34,30.79%,0.401327,2023-04-28
FRC,3.51,Put,25,2023-05-19,20,22.3,22.55,22.8,22.9,2195,1632,1.34,826.94%,-0.519239,2023-04-28
NVDA,277.49,Put,200,2024-03-15,321,14.1,14.65,15.2,14.3,735,554,1.33,51.70%,-0.160599,2023-04-28
ABBV,151.12,Put,162.5,2023-05-05,6,11.25,11.4,11.55,11.73,755,566,1.33,27.37%,-0.982588,2023-04-28
GOLD,19.04,Put,19,2023-05-05,6,0.32,0.33,0.33,0.34,764,575,1.33,35.82%,-0.469276,2023-04-28
TXT,66.94,Put,65,2023-06-16,48,1.15,1.23,1.3,1.25,1355,1018,1.33,22.78%,-0.330149,2023-04-28
AMZN,105.45,Call,111,2023-05-19,20,1.14,1.19,1.23,1.17,1530,1152,1.33,30.91%,0.262348,2023-04-28
DASH,61.19,Call,60,2023-04-28,0,1.03,1.23,1.42,1.2,2433,1825,1.33,16.79%,0.988387,2023-04-28
AMZN,105.45,Call,108,2023-05-19,20,2.08,2.15,2.21,2.16,3258,2452,1.33,31.80%,0.402002,2023-04-28
FRC,3.51,Put,1,2023-05-05,6,0.2,0.23,0.25,0.2,45243,34132,1.33,"1,034.91%",-0.05369,2023-04-28
AAPL,169.68,Call,187.5,2023-05-12,13,0.1,0.11,0.12,0.1,821,620,1.32,27.33%,0.030011,2023-04-28
GS,343.44,Call,345,2023-05-05,6,3,3.13,3.25,3.13,1027,778,1.32,21.66%,0.445011,2023-04-28
TSLA,164.31,Call,182.5,2023-05-12,13,0.77,0.81,0.85,0.81,1199,911,1.32,45.20%,0.121413,2023-04-28
DVN,53.43,Call,54,2023-05-05,6,0.68,0.7,0.72,0.71,1422,1078,1.32,34.81%,0.41944,2023-04-28
CCL,9.21,Put,9.5,2023-04-28,0,0.25,0.28,0.3,0.3,2458,1866,1.32,46.69%,-0.897458,2023-04-28
AMD,89.37,Put,87,2023-05-05,6,2.15,2.17,2.19,2.17,2793,2120,1.32,71.93%,-0.365094,2023-04-28
MU,64.36,Put,59,2023-05-19,20,0.48,0.5,0.51,0.5,527,403,1.31,39.27%,-0.155256,2023-04-28
OXY,61.53,Call,62,2023-05-19,20,1.84,1.87,1.89,1.98,537,409,1.31,35.31%,0.48922,2023-04-28
DIS,102.5,Call,103,2023-05-26,27,3.55,3.63,3.7,3.6,559,428,1.31,32.95%,0.512179,2023-04-28
CCJ,27.49,Call,27,2023-05-05,6,0.81,0.83,0.85,0.84,562,430,1.31,39.32%,0.654156,2023-04-28
FCX,37.91,Put,38,2023-05-05,6,0.79,0.8,0.82,0.87,598,456,1.31,39.72%,-0.504303,2023-04-28
FLS,33.39,Call,35,2023-05-19,20,0.5,0.65,0.8,0.75,1009,773,1.31,43.76%,0.345793,2023-04-28
SOFI,6.23,Put,6,2023-10-20,174,0.88,0.91,0.93,0.91,1033,786,1.31,65.15%,-0.364807,2023-04-28
MRVL,39.48,Call,39,2023-04-28,0,0.38,0.47,0.55,0.47,1039,796,1.31,28.46%,0.800213,2023-04-28
SOFI,6.23,Call,5,2023-05-05,6,1.29,1.34,1.39,1.33,1732,1322,1.31,168.52%,0.870708,2023-04-28
INTC,31.06,Put,32,2023-07-21,83,2.18,2.2,2.22,2.21,2668,2030,1.31,27.71%,-0.56643,2023-04-28
F,11.88,Put,10,2023-07-21,83,0.22,0.23,0.24,0.23,2856,2181,1.31,41.26%,-0.167745,2023-04-28
GOOG,108.22,Call,107,2023-05-05,6,2.2,2.28,2.35,2.21,3050,2321,1.31,26.64%,0.645184,2023-04-28
AI,17.82,Call,20,2023-06-16,48,1.6,1.65,1.7,1.67,816,628,1.3,95.18%,0.440758,2023-04-28
TSM,84.3,Call,89,2023-05-19,20,0.56,0.59,0.62,0.54,828,635,1.3,26.44%,0.20663,2023-04-28
GOOGL,107.34,Call,111,2023-05-12,13,0.85,1.19,1.53,0.85,846,651,1.3,26.24%,0.268462,2023-04-28
AMD,89.37,Put,81,2023-05-05,6,0.62,0.63,0.64,0.64,912,699,1.3,74.90%,-0.140153,2023-04-28
TGTX,24.83,Call,30,2023-08-18,111,2.85,3.03,3.2,3.04,947,727,1.3,85.40%,0.447082,2023-04-28
JNJ,163.7,Call,165,2023-05-12,13,1.11,1.17,1.22,1.1,1019,786,1.3,13.66%,0.395169,2023-04-28
FCX,37.91,Call,38,2023-05-05,6,0.73,0.74,0.75,0.74,1245,960,1.3,39.78%,0.496824,2023-04-28
TSLA,164.31,Call,191.67,2023-09-15,139,11.05,11.3,11.55,11.3,2173,1667,1.3,48.79%,0.383573,2023-04-28
COIN,53.79,Put,50,2023-05-05,6,1.96,1.98,2.01,2.01,3503,2690,1.3,136.08%,-0.305022,2023-04-28
CPS,13.45,Call,20,2023-05-19,20,0,0.2,0.4,0.3,500,388,1.29,140.42%,0.150404,2023-04-28
ADM,78.08,Put,78,2023-04-28,0,0,0.08,0.15,0.1,570,443,1.29,8.55%,-0.402738,2023-04-28
FRC,3.51,Put,12,2023-05-12,13,9.3,9.6,9.9,9.6,594,461,1.29,856.25%,-0.480822,2023-04-28
CVS,73.31,Put,100,2024-01-19,266,26.25,26.68,27.1,26.8,634,491,1.29,27.27%,-0.927748,2023-04-28
MANU,20.05,Call,31,2023-05-05,6,0.25,0.78,1.3,0.25,768,596,1.29,235.48%,0.098519,2023-04-28
NFLX,329.93,Put,322.5,2023-05-05,6,2.75,2.8,2.84,2.8,1064,828,1.29,35.08%,-0.29311,2023-04-28
NFLX,329.93,Put,305,2023-05-05,6,0.34,0.38,0.41,0.42,1203,930,1.29,38.87%,-0.053032,2023-04-28
DVN,53.43,Call,53,2023-04-28,0,0.34,0.42,0.49,0.49,1994,1545,1.29,18.36%,0.805421,2023-04-28
CTLT,50.12,Put,45,2023-05-19,20,1.6,1.73,1.85,1.65,2923,2274,1.29,83.39%,-0.254149,2023-04-28
MU,64.36,Put,57.5,2023-07-21,83,1.9,1.92,1.95,1.98,3905,3022,1.29,40.42%,-0.239305,2023-04-28
META,240.32,Put,240,2023-05-05,6,3.7,3.83,3.95,3.75,4976,3871,1.29,32.49%,-0.472924,2023-04-28
BA,206.78,Put,207.5,2023-05-05,6,3.05,3.13,3.2,3.1,845,658,1.28,26.46%,-0.527229,2023-04-28
AFRM,9.86,Call,10,2023-05-05,6,0.42,0.44,0.45,0.45,913,713,1.28,101.18%,0.484966,2023-04-28
JPM,138.24,Put,137,2023-05-05,6,0.82,0.85,0.88,0.93,1389,1084,1.28,19.87%,-0.352726,2023-04-28
NVDA,277.49,Call,280,2023-05-12,13,6.55,6.63,6.7,6.64,1437,1123,1.28,36.32%,0.471196,2023-04-28
WBD,13.61,Call,14,2023-05-05,6,0.48,0.49,0.5,0.49,2476,1931,1.28,93.89%,0.433323,2023-04-28
MSFT,307.26,Put,285,2023-05-05,6,0.14,0.15,0.16,0.15,3840,2999,1.28,31.87%,-0.030348,2023-04-28
DOW,54.4,Call,57.5,2023-05-19,20,0.17,0.19,0.21,0.18,13790,10784,1.28,21.08%,0.1354,2023-04-28
META,240.32,Call,242.5,2023-05-12,13,4.75,4.9,5.05,4.79,555,436,1.27,30.99%,0.461903,2023-04-28
GME,19.29,Put,18.5,2023-05-05,6,0.2,0.22,0.24,0.24,592,465,1.27,57.06%,-0.268351,2023-04-28
PLTR,7.75,Call,8,2023-07-21,83,0.71,0.73,0.74,0.72,684,540,1.27,54.51%,0.51483,2023-04-28
FRC,3.51,Put,0.5,2023-05-26,27,0.15,0.18,0.2,0.2,698,548,1.27,791.31%,-0.023693,2023-04-28
ETSY,101.03,Call,101,2023-04-28,0,0.02,0.13,0.23,0.15,1144,900,1.27,6.08%,0.554531,2023-04-28
AFRM,9.86,Put,10,2023-04-28,0,0.14,0.17,0.2,0.17,2123,1671,1.27,40.14%,-0.746025,2023-04-28
PFE,38.89,Put,37.5,2023-12-15,231,2.13,2.19,2.25,2.21,618,491,1.26,24.78%,-0.372251,2023-04-28
BABA,84.69,Put,120,2023-05-19,20,35.1,35.33,35.55,35.5,650,517,1.26,86.39%,-0.95439,2023-04-28
COP,102.89,Call,103,2023-05-19,20,2.98,3.12,3.25,3.35,654,517,1.26,32.20%,0.517165,2023-04-28
NFLX,329.93,Call,347.5,2023-05-05,6,0.66,0.69,0.72,0.69,875,692,1.26,31.75%,0.108487,2023-04-28
ON,71.96,Call,70,2023-05-05,6,3.75,3.88,4,3.85,2332,1858,1.26,75.10%,0.634298,2023-04-28
PYPL,76,Call,76,2023-05-05,6,1.3,1.33,1.36,1.3,2704,2144,1.26,32.67%,0.515945,2023-04-28
NFLX,329.93,Put,390,2023-09-15,139,65.2,65.9,66.6,66.11,584,466,1.25,35.52%,-0.74634,2023-04-28
W,34.83,Call,50,2023-05-05,6,0.23,0.27,0.3,0.29,600,479,1.25,187.20%,0.083322,2023-04-28
PYPL,76,Call,76,2023-05-12,13,2.91,2.95,2.99,2.97,625,499,1.25,50.82%,0.526297,2023-04-28
CCL,9.21,Call,10,2023-05-12,13,0.1,0.11,0.12,0.11,671,535,1.25,52.21%,0.221096,2023-04-28
NVAX,7.67,Call,8,2023-05-05,6,0.19,0.21,0.22,0.2,685,550,1.25,84.28%,0.371275,2023-04-28
BABA,84.69,Call,92,2023-05-19,20,1.01,1.06,1.1,1.04,784,627,1.25,42.45%,0.224539,2023-04-28
AMZN,105.45,Put,107,2023-05-19,20,3.8,3.85,3.9,3.8,805,642,1.25,31.30%,-0.555208,2023-04-28
CRWD,120.05,Put,115,2023-06-16,48,6.3,6.38,6.45,6.35,2053,1644,1.25,52.11%,-0.366603,2023-04-28
INTC,31.06,Put,29.5,2023-05-05,6,0.11,0.11,0.12,0.12,5284,4220,1.25,39.14%,-0.146181,2023-04-28
NVDA,277.49,Put,250,2023-05-05,6,0.16,0.18,0.19,0.16,5927,4737,1.25,43.08%,-0.026832,2023-04-28
AAPL,169.68,Put,90,2024-01-19,266,0.63,0.67,0.7,0.68,10008,8004,1.25,43.85%,-0.024804,2023-04-28
FSR,6.44,Put,7,2023-06-16,48,1.8,1.86,1.92,1.83,10112,8110,1.25,161.98%,-0.437696,2023-04-28
SOFI,6.23,Call,6.5,2023-05-05,6,0.34,0.35,0.35,0.34,18557,14902,1.25,141.68%,0.444964,2023-04-28
HAS,59.22,Put,55,2023-07-21,83,1.75,1.8,1.85,1.75,514,413,1.24,31.24%,-0.29056,2023-04-28
MS,89.97,Put,105,2023-06-16,48,14.8,15.08,15.35,15,570,461,1.24,29.84%,-0.914418,2023-04-28
MO,47.51,Call,48,2023-05-12,13,0.29,0.32,0.34,0.31,598,482,1.24,14.91%,0.35048,2023-04-28
MSFT,307.26,Put,300,2023-05-26,27,4.2,4.28,4.35,4.33,737,593,1.24,23.37%,-0.327886,2023-04-28
SNAP,8.71,Put,8.5,2023-05-26,27,0.46,0.48,0.5,0.5,748,605,1.24,65.64%,-0.404405,2023-04-28
NFLX,329.93,Put,295,2023-05-05,6,0.07,0.11,0.14,0.15,1191,961,1.24,41.65%,-0.016336,2023-04-28
MCD,295.75,Put,292.5,2023-05-05,6,0.74,0.81,0.88,0.82,1792,1441,1.24,13.88%,-0.256962,2023-04-28
MU,64.36,Put,61,2023-05-05,6,0.24,0.26,0.27,0.27,1943,1572,1.24,41.63%,-0.14852,2023-04-28
AAPL,169.68,Put,162.5,2023-05-19,20,1.92,1.93,1.94,1.93,3447,2773,1.24,30.86%,-0.25368,2023-04-28
MSFT,307.26,Put,305,2023-05-19,20,5.05,5.13,5.2,5.15,4157,3359,1.24,22.65%,-0.421655,2023-04-28
AMD,89.37,Put,90,2023-04-28,0,0.57,0.68,0.78,0.67,6401,5149,1.24,13.05%,-0.849281,2023-04-28
SNAP,8.71,Call,12,2024-01-19,266,0.99,1.01,1.02,0.97,8583,6932,1.24,63.03%,0.398226,2023-04-28
AAPL,169.68,Call,180,2023-05-05,6,0.31,0.32,0.33,0.33,9988,8044,1.24,34.29%,0.09591,2023-04-28
"Downloaded from Barchart.com as of 09-19-2023 05:16am CDT"
