Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,311.76,Put,305,2023-05-26,3,6.85,7.13,7.4,7.3,4980,3402,1.46,93.09%,-0.379739,2023-05-22
GOOG,125.87,Put,119,2023-06-02,10,0.42,0.44,0.47,0.45,853,587,1.45,31.80%,-0.132098,2023-05-22
CRM,210.26,Put,210,2023-05-26,3,2.16,2.23,2.29,2.28,1155,798,1.45,32.18%,-0.472755,2023-05-22
VZ,35.96,Call,36.5,2023-05-26,3,0.12,0.13,0.13,0.13,1268,875,1.45,25.51%,0.26132,2023-05-22
CVX,152.44,Call,157.5,2023-05-26,3,0.2,0.24,0.27,0.2,2034,1401,1.45,28.56%,0.106716,2023-05-22
MMM,101.71,Put,100,2023-06-16,24,2,2.05,2.11,2.07,3780,2605,1.45,27.06%,-0.39615,2023-05-22
AMZN,115.01,Put,111,2023-05-26,3,0.32,0.33,0.34,0.35,4929,3395,1.45,39.26%,-0.152549,2023-05-22
AMZN,115.01,Put,112,2023-05-26,3,0.46,0.48,0.5,0.5,5956,4115,1.45,38.46%,-0.215142,2023-05-22
AMD,108,Put,100,2023-05-26,3,0.2,0.21,0.21,0.2,15630,10790,1.45,60.19%,-0.074255,2023-05-22
CVX,152.44,Call,152.5,2023-05-26,3,1.69,1.73,1.77,1.73,536,372,1.44,31.77%,0.501712,2023-05-22
MMM,101.71,Put,125,2023-06-16,24,23.05,23.28,23.5,23.2,600,418,1.44,42.97%,-0.961785,2023-05-22
DE,360.5,Put,410,2023-06-16,24,48.65,49.55,50.45,49.9,673,468,1.44,33.13%,-0.941633,2023-05-22
BILI,18.8,Call,19,2023-05-26,3,0.37,0.39,0.41,0.39,736,512,1.44,70.24%,0.449153,2023-05-22
V,231.28,Put,232.5,2023-05-26,3,2.39,2.46,2.53,2.47,1143,792,1.44,21.93%,-0.595719,2023-05-22
GME,24.21,Call,30,2023-06-02,10,0.29,0.3,0.3,0.3,1668,1158,1.44,110.93%,0.142637,2023-05-22
PATH,16.63,Call,17.5,2023-06-16,24,1,1.03,1.05,1.02,4459,3098,1.44,79.81%,0.448078,2023-05-22
NIO,8.79,Call,8.5,2023-06-02,10,0.53,0.55,0.56,0.53,6034,4185,1.44,62.98%,0.65076,2023-05-22
TSLA,188.87,Put,160,2023-05-26,3,0.08,0.09,0.1,0.1,19707,13720,1.44,88.85%,-0.017678,2023-05-22
TSLA,188.87,Put,210,2024-09-20,486,50.4,50.75,51.1,50.85,505,353,1.43,51.35%,-0.436861,2023-05-22
KSS,19.51,Put,15,2023-06-16,24,0.28,0.3,0.32,0.32,576,402,1.43,96.73%,-0.120031,2023-05-22
MET,52.37,Put,75,2024-01-19,242,22.4,22.65,22.9,23,640,449,1.43,29.31%,-0.966867,2023-05-22
RBLX,39.49,Call,40.5,2023-05-26,3,0.48,0.5,0.52,0.51,680,475,1.43,63.82%,0.344432,2023-05-22
NVDA,311.76,Put,282.5,2023-05-26,3,1.34,1.38,1.42,1.37,3154,2211,1.43,90.91%,-0.107171,2023-05-22
DIS,91.82,Call,94,2023-05-26,3,0.29,0.3,0.31,0.29,4022,2804,1.43,30.46%,0.205874,2023-05-22
SOFI,5.26,Call,5.5,2023-06-02,10,0.11,0.11,0.12,0.11,6321,4423,1.43,57.95%,0.343589,2023-05-22
AMD,108,Call,105,2023-05-26,3,4.05,4.07,4.1,4.08,7889,5521,1.43,58.08%,0.715449,2023-05-22
ENPH,164.65,Call,165,2023-06-02,10,5.1,5.18,5.25,5.1,519,365,1.42,47.46%,0.511963,2023-05-22
GNRC,118.28,Put,115,2023-05-26,3,1,1.08,1.15,1.05,542,381,1.42,55.65%,-0.277615,2023-05-22
RBLX,39.49,Call,45,2023-06-02,10,0.1,0.11,0.12,0.11,633,446,1.42,52.45%,0.074216,2023-05-22
NIO,8.79,Put,9,2023-06-02,10,0.47,0.49,0.51,0.49,746,524,1.42,65.14%,-0.561899,2023-05-22
PETS,15.18,Put,15,2023-06-16,24,0.95,1,1.05,1,881,619,1.42,69.99%,-0.439634,2023-05-22
QS,6.78,Put,6.5,2023-05-26,3,0.11,0.11,0.12,0.12,1042,732,1.42,97.79%,-0.300062,2023-05-22
CVX,152.44,Put,152.5,2023-05-26,3,1.62,1.67,1.71,1.65,1369,965,1.42,29.52%,-0.499035,2023-05-22
SQ,60.62,Call,62,2023-05-26,3,0.78,0.8,0.82,0.79,5298,3738,1.42,61.41%,0.356063,2023-05-22
NVDA,311.76,Put,290,2023-05-26,3,2.51,2.57,2.63,2.59,6625,4657,1.42,91.21%,-0.17854,2023-05-22
GT,14.07,Put,14,2023-07-21,59,0.75,0.78,0.8,0.8,565,402,1.41,39.55%,-0.439898,2023-05-22
NVDA,311.76,Call,380,2023-06-02,10,0.6,0.64,0.68,0.63,600,426,1.41,67.97%,0.045431,2023-05-22
GME,24.21,Call,28.5,2023-05-26,3,0.19,0.2,0.21,0.19,613,435,1.41,147.49%,0.125034,2023-05-22
ZIM,14.68,Call,17.5,2023-07-21,59,0.24,0.25,0.26,0.26,639,452,1.41,59.95%,0.160623,2023-05-22
APP,25.09,Call,27.5,2023-08-18,87,2.15,2.25,2.35,2.35,1002,713,1.41,64.62%,0.463912,2023-05-22
NVDA,311.76,Put,315,2023-06-09,17,14.9,15.23,15.55,15.1,543,389,1.4,51.07%,-0.509278,2023-05-22
BP,35.89,Call,36.5,2023-05-26,3,0.16,0.17,0.17,0.16,589,422,1.4,29.86%,0.272147,2023-05-22
SQ,60.62,Call,66,2023-05-26,3,0.14,0.15,0.16,0.16,615,439,1.4,68.90%,0.092868,2023-05-22
NFLX,363.01,Call,362.5,2023-05-26,3,5.85,5.93,6,5.9,1124,805,1.4,42.41%,0.52658,2023-05-22
PYPL,63.03,Call,62.5,2024-01-19,242,9.15,9.23,9.3,9.2,1380,986,1.4,38.95%,0.616869,2023-05-22
LCID,7.65,Call,8.5,2023-06-02,10,0.08,0.1,0.11,0.1,2006,1435,1.4,71.64%,0.206783,2023-05-22
SPCE,4.91,Call,5.5,2023-05-26,3,0.08,0.09,0.1,0.1,2263,1616,1.4,164.46%,0.247043,2023-05-22
MSFT,321.18,Put,312.5,2023-05-26,3,0.53,0.57,0.61,0.54,5377,3841,1.4,27.67%,-0.131914,2023-05-22
PLTR,11.84,Call,12,2023-06-02,10,0.48,0.49,0.49,0.49,10536,7529,1.4,71.08%,0.482677,2023-05-22
CVX,152.44,Put,180,2023-06-16,24,27.35,27.6,27.85,26.85,500,361,1.39,33.04%,-0.981041,2023-05-22
T,16.38,Put,15.5,2023-06-23,31,0.11,0.12,0.13,0.13,561,404,1.39,23.37%,-0.201312,2023-05-22
CRM,210.26,Call,215,2023-06-02,10,5.15,5.23,5.3,5.2,1013,727,1.39,51.36%,0.419423,2023-05-22
UBER,39.17,Call,50,2023-07-21,59,0.13,0.14,0.14,0.13,1220,880,1.39,35.47%,0.057399,2023-05-22
CVX,152.44,Call,155,2023-05-26,3,0.67,0.71,0.75,0.7,1425,1025,1.39,30.10%,0.276621,2023-05-22
DKNG,25.22,Call,27,2023-06-02,10,0.28,0.3,0.32,0.31,1453,1044,1.39,54.24%,0.242166,2023-05-22
GOLD,17.79,Put,18,2023-08-18,87,1.15,1.17,1.18,1.15,1461,1048,1.39,29.47%,-0.504966,2023-05-22
LNG,143.93,Call,150,2023-06-16,24,1.95,2.03,2.1,2,1468,1053,1.39,28.31%,0.309619,2023-05-22
FL,27.63,Call,31,2023-05-26,3,0.05,0.08,0.1,0.1,1606,1152,1.39,93.57%,0.094328,2023-05-22
SHOP,62.06,Put,59,2023-05-26,3,0.28,0.29,0.3,0.32,1900,1364,1.39,58.65%,-0.162381,2023-05-22
SQ,60.62,Put,57,2023-05-26,3,0.21,0.23,0.25,0.25,2795,2014,1.39,64.07%,-0.136587,2023-05-22
ETN,174.18,Put,160,2024-01-19,242,7.4,7.65,7.9,7.7,559,404,1.38,27.71%,-0.282815,2023-05-22
UBER,39.17,Call,41,2023-06-02,10,0.29,0.31,0.32,0.29,760,552,1.38,34.65%,0.228668,2023-05-22
OHI,29.02,Put,28,2023-06-16,24,0.2,0.25,0.3,0.3,850,617,1.38,23.07%,-0.2748,2023-05-22
HD,290.66,Call,290,2023-05-26,3,3.4,3.5,3.6,3.55,1236,895,1.38,30.28%,0.54125,2023-05-22
TWLO,57.71,Call,65,2023-05-26,3,0.2,0.23,0.25,0.25,1277,924,1.38,100.15%,0.103784,2023-05-22
UPST,27.65,Call,25.5,2023-05-26,3,2.69,2.81,2.93,2.85,1683,1221,1.38,159.82%,0.736988,2023-05-22
MVIS,4.05,Call,4,2023-05-26,3,0.23,0.26,0.28,0.27,2373,1717,1.38,167.33%,0.563759,2023-05-22
SCHW,51.97,Put,49.5,2023-05-26,3,0.14,0.15,0.15,0.15,687,501,1.37,48.60%,-0.128597,2023-05-22
WAL,37.86,Call,36,2023-05-26,3,2.3,2.43,2.55,2.5,1141,835,1.37,102.86%,0.721415,2023-05-22
BTI,33.15,Put,31,2023-09-15,115,0.7,0.73,0.75,0.7,1197,873,1.37,20.56%,-0.276707,2023-05-22
TSLA,188.87,Call,210,2023-06-09,17,1.69,1.74,1.79,1.72,1320,966,1.37,48.07%,0.171664,2023-05-22
FL,27.63,Put,30,2023-05-26,3,2.25,2.35,2.45,2.45,1428,1046,1.37,69.30%,-0.899282,2023-05-22
GOOGL,125.05,Call,135,2023-11-17,179,6.75,7,7.25,7.4,1618,1181,1.37,27.70%,0.434856,2023-05-22
DELL,47.54,Put,50,2024-01-19,242,5.6,5.8,6,5.8,723,530,1.36,31.42%,-0.5087,2023-05-22
MCD,289.35,Call,295,2023-05-26,3,0.25,0.28,0.3,0.3,766,563,1.36,18.28%,0.126514,2023-05-22
QCOM,105.28,Call,110,2023-06-02,10,0.38,0.4,0.41,0.39,973,715,1.36,26.18%,0.164437,2023-05-22
RTX,95.66,Call,105,2023-11-17,179,2.42,2.57,2.71,2.41,1005,740,1.36,20.74%,0.308793,2023-05-22
RRC,29.62,Call,31,2023-09-15,115,2.45,2.53,2.6,2.35,1055,773,1.36,44.35%,0.497978,2023-05-22
COIN,61.07,Put,53,2023-05-26,3,0.21,0.22,0.22,0.23,1362,998,1.36,112.41%,-0.074157,2023-05-22
IONQ,10.86,Call,12,2024-01-19,242,2.4,2.5,2.6,2.6,1447,1067,1.36,82.39%,0.594671,2023-05-22
SPCE,4.91,Put,4.5,2023-05-26,3,0.08,0.09,0.1,0.1,1570,1151,1.36,149.88%,-0.238094,2023-05-22
BYND,10.85,Put,10,2023-05-26,3,0.12,0.13,0.13,0.13,2002,1467,1.36,113.68%,-0.198551,2023-05-22
COIN,61.07,Call,75,2023-06-02,10,0.28,0.29,0.3,0.3,2172,1594,1.36,84.26%,0.081722,2023-05-22
MVIS,4.05,Call,4.5,2023-05-26,3,0.13,0.14,0.14,0.13,2335,1719,1.36,196.30%,0.308258,2023-05-22
TSLA,188.87,Call,210,2023-06-02,10,0.85,0.88,0.9,0.88,4990,3668,1.36,51.20%,0.116504,2023-05-22
LYFT,8.1,Put,7.5,2023-06-09,17,0.17,0.18,0.19,0.16,555,411,1.35,62.35%,-0.256375,2023-05-22
DIS,91.82,Call,96,2023-06-02,10,0.3,0.31,0.32,0.3,1056,784,1.35,25.05%,0.15397,2023-05-22
NVAX,7.54,Call,7.5,2023-05-26,3,0.26,0.28,0.3,0.27,1299,965,1.35,91.17%,0.544094,2023-05-22
NVDA,311.76,Put,287.5,2023-05-26,3,1.64,1.9,2.16,2.12,1917,1423,1.35,91.16%,-0.152396,2023-05-22
XPEV,9.41,Put,9.5,2023-05-26,3,0.49,0.51,0.52,0.5,1963,1450,1.35,133.29%,-0.506227,2023-05-22
HOOD,8.76,Call,8.5,2023-05-26,3,0.32,0.34,0.36,0.35,2413,1784,1.35,60.84%,0.719539,2023-05-22
COIN,61.07,Put,60,2023-05-26,3,1.71,1.74,1.77,1.73,2930,2166,1.35,102.09%,-0.404746,2023-05-22
PACW,6.85,Call,7,2023-06-16,24,1.25,1.3,1.35,1.28,10573,7828,1.35,195.98%,0.575794,2023-05-22
NFLX,363.01,Put,340,2023-06-02,10,1.5,1.53,1.56,1.51,517,385,1.34,37.05%,-0.131529,2023-05-22
INTC,30.28,Call,32,2023-06-23,31,0.47,0.49,0.51,0.49,557,417,1.34,31.50%,0.293228,2023-05-22
CRM,210.26,Call,65,2025-01-17,606,149.4,151.7,154,152.69,616,460,1.34,62.91%,0.974793,2023-05-22
TWLO,57.71,Put,45,2023-10-20,150,2.66,2.71,2.75,2.87,782,585,1.34,59.47%,-0.186485,2023-05-22
GME,24.21,Put,20,2023-06-09,17,0.47,0.51,0.55,0.45,928,695,1.34,102.44%,-0.162497,2023-05-22
ALB,206.5,Put,190,2025-01-17,606,31.2,32.05,32.9,30.8,1511,1124,1.34,45.63%,-0.303521,2023-05-22
UPST,27.65,Call,30,2023-07-21,59,3,3.13,3.25,3.4,3693,2748,1.34,89.19%,0.490869,2023-05-22
NFLX,363.01,Call,390,2023-05-26,3,0.36,0.39,0.42,0.37,3915,2927,1.34,48.62%,0.055313,2023-05-22
AAPL,174.2,Call,177.5,2023-06-02,10,1,1.03,1.05,0.99,5320,3979,1.34,19.26%,0.296789,2023-05-22
FCX,35.62,Put,36,2023-06-02,10,1.01,1.03,1.04,0.95,651,491,1.33,35.47%,-0.555378,2023-05-22
VIST,20.62,Call,25,2023-12-15,207,2.05,2.1,2.15,2.05,725,546,1.33,53.54%,0.420405,2023-05-22
ZIM,14.68,Put,15.5,2023-05-26,3,0.9,0.97,1.03,1.04,759,570,1.33,64.25%,-0.83487,2023-05-22
ENPH,164.65,Call,165,2023-05-26,3,3.3,3.35,3.4,3.4,1207,906,1.33,59.38%,0.498101,2023-05-22
UBER,39.17,Put,15,2025-01-17,606,0.6,0.65,0.69,0.6,1210,913,1.33,57.33%,-0.038526,2023-05-22
GOOG,125.87,Call,125,2023-06-02,10,2.76,3.03,3.3,2.85,1274,959,1.33,27.67%,0.581138,2023-05-22
TSLA,188.87,Call,225,2023-06-02,10,0.22,0.23,0.24,0.24,3456,2600,1.33,56.58%,0.035355,2023-05-22
AMZN,115.01,Call,116,2023-06-02,10,1.94,1.96,1.98,1.93,3645,2735,1.33,30.85%,0.454209,2023-05-22
SHW,230.64,Put,230,2023-06-16,24,5.1,5.25,5.4,4.3,503,382,1.32,24.66%,-0.457677,2023-05-22
LLY,433.99,Call,445,2023-05-26,3,1.02,1.11,1.19,1.05,537,408,1.32,28.73%,0.174652,2023-05-22
DKNG,25.22,Call,26,2023-06-09,17,0.76,0.79,0.83,0.78,559,423,1.32,50.08%,0.418426,2023-05-22
ABT,108.25,Call,110,2023-05-26,3,0.24,0.27,0.3,0.27,627,474,1.32,22.14%,0.218981,2023-05-22
CRM,210.26,Put,202.5,2023-05-26,3,0.38,0.42,0.46,0.42,652,494,1.32,36.35%,-0.121185,2023-05-22
WULF,1.63,Call,2,2023-06-16,24,0.05,0.1,0.15,0.1,771,585,1.32,130.00%,0.331041,2023-05-22
PLTR,11.84,Put,10,2023-06-09,17,0.09,0.1,0.11,0.1,2038,1540,1.32,68.88%,-0.110282,2023-05-22
MARA,9.67,Call,10.5,2023-05-26,3,0.16,0.17,0.17,0.16,6841,5166,1.32,126.17%,0.25489,2023-05-22
T,16.38,Call,17,2023-06-23,31,0.14,0.16,0.17,0.16,565,432,1.31,20.61%,0.272823,2023-05-22
ROKU,56.62,Put,55,2023-05-26,3,0.78,0.8,0.81,0.78,927,709,1.31,72.15%,-0.314861,2023-05-22
UPS,171.51,Call,177.5,2023-05-26,3,0.08,0.09,0.1,0.1,984,753,1.31,24.31%,0.061636,2023-05-22
ENPH,164.65,Put,160,2023-05-26,3,1.61,1.64,1.67,1.65,1002,766,1.31,59.89%,-0.287193,2023-05-22
MSFT,321.18,Put,315,2023-06-02,10,1.84,1.87,1.9,1.87,1256,960,1.31,20.85%,-0.27112,2023-05-22
DE,360.5,Put,420,2023-06-16,24,58.6,59.55,60.5,59.85,1617,1237,1.31,37.33%,-0.951745,2023-05-22
GOOGL,125.05,Put,95,2024-03-15,297,2.8,3.13,3.45,2.95,4122,3142,1.31,35.54%,-0.128717,2023-05-22
NAT,4.01,Put,3.5,2023-06-16,24,0.05,0.08,0.1,0.1,4484,3423,1.31,74.37%,-0.209873,2023-05-22
AAL,14.38,Call,14.5,2023-05-26,3,0.2,0.21,0.21,0.22,6222,4741,1.31,49.41%,0.438882,2023-05-22
ZM,71.41,Call,75,2023-10-20,150,8.3,8.43,8.55,8.41,589,454,1.3,50.81%,0.531481,2023-05-22
ASUR,13.19,Call,15,2023-07-21,59,0.3,0.35,0.4,0.4,642,493,1.3,45.78%,0.288658,2023-05-22
ZM,71.41,Put,65,2023-10-20,150,5.75,5.83,5.9,5.69,736,566,1.3,53.14%,-0.310466,2023-05-22
M,14.95,Put,13,2023-06-02,10,0.31,0.33,0.34,0.33,778,597,1.3,111.30%,-0.196912,2023-05-22
PYPL,63.03,Call,62,2023-06-09,17,2.41,2.47,2.53,2.45,933,719,1.3,33.51%,0.616707,2023-05-22
PCG,16.51,Call,17,2023-07-21,59,0.45,0.47,0.49,0.44,1032,792,1.3,23.33%,0.433244,2023-05-22
CVX,152.44,Put,185,2023-06-16,24,32.35,32.55,32.75,31.8,1500,1154,1.3,43.56%,-0.957187,2023-05-22
TLRY,2.53,Call,2,2023-09-15,115,0.73,0.75,0.76,0.74,2010,1550,1.3,79.83%,0.784049,2023-05-22
TSLA,188.87,Call,200,2023-06-09,17,3.6,3.65,3.7,3.62,4962,3804,1.3,46.81%,0.311022,2023-05-22
LOW,203.15,Call,207.5,2023-05-26,3,2.56,2.59,2.62,2.55,503,390,1.29,59.41%,0.358675,2023-05-22
TSVT,11.54,Call,12.5,2023-06-16,24,0.2,0.38,0.55,0.8,525,408,1.29,60.86%,0.33994,2023-05-22
BTU,20.73,Call,26,2024-01-19,242,1.52,1.63,1.74,1.68,592,460,1.29,46.78%,0.374567,2023-05-22
AMD,108,Put,96,2023-06-02,10,0.29,0.3,0.3,0.33,603,469,1.29,50.49%,-0.071244,2023-05-22
MMM,101.71,Call,102,2023-05-26,3,1.02,1.05,1.07,1.03,702,544,1.29,31.96%,0.46436,2023-05-22
IEP,28.71,Put,17.5,2023-06-16,24,0.35,0.4,0.45,0.4,823,639,1.29,147.35%,-0.070739,2023-05-22
TWLO,57.71,Call,52,2023-05-26,3,5.8,5.88,5.95,6,875,679,1.29,81.49%,0.926868,2023-05-22
TMUS,141.6,Put,139,2023-05-26,3,0.49,0.53,0.58,0.5,924,714,1.29,28.75%,-0.23016,2023-05-22
PYPL,63.03,Put,63,2023-06-02,10,1.26,1.28,1.3,1.3,1034,800,1.29,32.53%,-0.477902,2023-05-22
ENPH,164.65,Call,172.5,2023-05-26,3,0.89,0.94,0.98,0.93,1068,826,1.29,58.09%,0.197589,2023-05-22
BA,205.91,Call,202.5,2023-05-26,3,4.75,4.88,5,4.52,1134,881,1.29,37.73%,0.697625,2023-05-22
ZM,71.41,Call,70,2023-05-26,3,4.8,4.85,4.9,4.76,2265,1760,1.29,160.13%,0.584282,2023-05-22
TSLA,188.87,Call,230,2023-06-02,10,0.15,0.16,0.17,0.17,4127,3207,1.29,58.93%,0.025196,2023-05-22
LCID,7.65,Call,8,2023-08-18,87,0.9,0.98,1.05,1.02,5091,3958,1.29,75.59%,0.539661,2023-05-22
NVDA,311.76,Call,320,2023-05-26,3,7.3,7.38,7.45,7.33,8459,6544,1.29,95.53%,0.400068,2023-05-22
PLUG,8.83,Put,8,2023-06-02,10,0.16,0.17,0.17,0.17,512,400,1.28,86.02%,-0.219704,2023-05-22
ABNB,109.93,Call,113,2023-05-26,3,0.72,0.77,0.81,0.75,515,401,1.28,46.87%,0.268566,2023-05-22
INTC,30.28,Call,31,2023-06-23,31,0.82,0.84,0.86,0.84,538,419,1.28,32.32%,0.424057,2023-05-22
CRWD,147.41,Put,135,2023-10-20,150,10.8,10.9,11,10.9,601,471,1.28,48.71%,-0.311849,2023-05-22
BMRN,92.77,Call,100,2023-06-16,24,0.85,0.88,0.9,0.87,711,557,1.28,32.58%,0.207091,2023-05-22
GOOGL,125.05,Put,122,2023-06-02,10,0.97,1.05,1.13,1.1,929,725,1.28,29.01%,-0.286655,2023-05-22
CVX,152.44,Put,175,2023-06-16,24,22.4,22.58,22.75,21.8,1205,941,1.28,26.63%,-0.98559,2023-05-22
MDT,89.5,Put,84,2023-06-23,31,0.58,0.92,1.25,0.75,2090,1631,1.28,26.69%,-0.189093,2023-05-22
NVDA,311.76,Put,277.5,2023-05-26,3,0.85,0.88,0.9,0.92,2244,1758,1.28,91.41%,-0.07341,2023-05-22
PLTR,11.84,Put,12,2023-06-16,24,0.79,0.8,0.81,0.8,4245,3306,1.28,60.47%,-0.497406,2023-05-22
NOG,31.9,Call,34,2023-06-16,24,0.55,0.63,0.7,0.7,555,438,1.27,45.00%,0.313039,2023-05-22
PINS,23.26,Call,24,2023-05-26,3,0.21,0.22,0.24,0.23,816,645,1.27,60.25%,0.295136,2023-05-22
ORCL,101.77,Put,101,2023-05-26,3,0.54,0.55,0.55,0.55,913,718,1.27,24.36%,-0.35679,2023-05-22
INTC,30.28,Call,29.5,2023-06-02,10,1.19,1.2,1.21,1.19,1036,813,1.27,37.01%,0.677086,2023-05-22
DIS,91.82,Call,92,2023-06-02,10,1.51,1.53,1.55,1.53,1126,886,1.27,25.66%,0.503171,2023-05-22
BIDU,125.95,Call,128,2023-05-26,3,1.62,1.66,1.7,1.63,1141,898,1.27,54.51%,0.384546,2023-05-22
GME,24.21,Put,23,2023-06-02,10,0.62,0.68,0.73,0.69,1481,1163,1.27,77.74%,-0.318428,2023-05-22
IQ,4.92,Call,5,2023-09-15,115,0.7,0.72,0.73,0.72,1865,1469,1.27,65.62%,0.573629,2023-05-22
TEVA,7.95,Call,8.5,2023-06-09,17,0.09,0.1,0.1,0.11,2375,1874,1.27,40.31%,0.242508,2023-05-22
SPHR,24.82,Call,30,2023-11-17,179,1.95,2.28,2.6,2.48,3001,2360,1.27,57.92%,0.420479,2023-05-22
TRUP,24.04,Put,20,2023-06-16,24,0.8,0.85,0.9,0.85,3284,2579,1.27,105.25%,-0.20395,2023-05-22
NETI,9.26,Call,10,2023-06-16,24,0.45,0.53,0.6,0.6,4296,3373,1.27,92.95%,0.424122,2023-05-22
JPM,138.03,Call,140,2023-05-26,3,0.63,0.66,0.68,0.63,5954,4678,1.27,27.68%,0.292853,2023-05-22
CRWD,147.41,Call,146,2023-05-26,3,3.65,3.75,3.85,3.77,726,574,1.26,56.12%,0.588073,2023-05-22
PENN,25.28,Call,27.5,2023-07-21,59,0.92,0.94,0.95,0.93,1034,820,1.26,41.39%,0.35642,2023-05-22
UPST,27.65,Put,35,2024-01-19,242,15.35,15.68,16,15.4,1104,876,1.26,124.60%,-0.3874,2023-05-22
QS,6.78,Call,6,2023-05-26,3,0.76,0.82,0.87,0.85,1574,1254,1.26,136.99%,0.853067,2023-05-22
GME,24.21,Call,22.5,2023-05-26,3,1.66,1.78,1.9,1.8,1750,1389,1.26,67.77%,0.890616,2023-05-22
TSM,91.72,Call,92,2023-05-26,3,1.04,1.06,1.07,1.04,1989,1575,1.26,34.99%,0.471645,2023-05-22
CHPT,8.31,Put,7,2023-08-18,87,0.56,0.58,0.6,0.56,518,415,1.25,76.27%,-0.24938,2023-05-22
FSLR,201.69,Call,217.5,2023-05-26,3,0.31,0.33,0.36,0.33,518,414,1.25,56.10%,0.073506,2023-05-22
LOW,203.15,Put,160,2023-07-21,59,0.47,0.67,0.86,0.52,522,418,1.25,36.44%,-0.040848,2023-05-22
STLA,16.54,Put,17,2025-01-17,606,2.7,2.95,3.2,2.75,722,576,1.25,36.65%,-0.397887,2023-05-22
MO,44.93,Call,45,2023-07-21,59,0.95,0.97,0.98,0.97,762,608,1.25,14.98%,0.479889,2023-05-22
AMTX,4.35,Call,5,2023-06-16,24,0.3,0.38,0.45,0.25,801,640,1.25,135.50%,0.413902,2023-05-22
TGT,151.91,Call,157.5,2023-05-26,3,0.28,0.3,0.31,0.31,824,659,1.25,34.82%,0.130651,2023-05-22
WBA,31.19,Call,30,2023-06-16,24,1.68,1.71,1.73,1.66,1038,833,1.25,33.05%,0.68621,2023-05-22
WMT,148.59,Put,147,2023-05-26,3,0.47,0.48,0.49,0.48,1158,925,1.25,20.76%,-0.275977,2023-05-22
PBR,11.55,Put,10,2023-08-18,87,0.09,0.28,0.46,0.42,1331,1063,1.25,43.50%,-0.252005,2023-05-22
AFRM,14.53,Call,25,2023-09-15,115,0.75,0.77,0.79,0.77,1467,1171,1.25,92.07%,0.223761,2023-05-22
LI,29.45,Call,34,2023-09-15,115,1.84,1.86,1.88,1.89,2003,1607,1.25,49.91%,0.377036,2023-05-22
SOUN,3.15,Call,3,2023-05-26,3,0.25,0.28,0.3,0.25,2023,1617,1.25,147.05%,0.668518,2023-05-22
UPST,27.65,Call,24,2023-05-26,3,3.8,3.93,4.05,3.92,2327,1855,1.25,148.55%,0.869015,2023-05-22
PYPL,63.03,Put,80,2023-06-16,24,16.95,17.03,17.1,17.05,2456,1959,1.25,56.02%,-0.955937,2023-05-22
CCL,11.22,Put,12.5,2023-06-16,24,1.35,1.38,1.4,1.35,12395,9940,1.25,40.48%,-0.840821,2023-05-22
MSTR,294.12,Put,260,2023-05-26,3,0.41,0.55,0.7,0.55,532,429,1.24,87.14%,-0.054218,2023-05-22
FSR,6.67,Call,13,2023-08-18,87,0.13,0.18,0.23,0.11,1166,941,1.24,99.28%,0.134173,2023-05-22
NNOX,19.71,Put,15,2023-06-16,24,0.55,0.63,0.7,0.65,1329,1070,1.24,130.09%,-0.160023,2023-05-22
GM,32.86,Put,32,2023-08-18,87,1.75,1.77,1.78,1.75,1398,1124,1.24,36.50%,-0.387342,2023-05-22
PYPL,63.03,Call,63,2023-05-26,3,0.9,0.91,0.92,0.92,12720,10297,1.24,39.13%,0.517131,2023-05-22
AMZN,115.01,Call,120,2023-05-26,3,0.22,0.23,0.24,0.22,20451,16546,1.24,38.12%,0.115139,2023-05-22
"Downloaded from Barchart.com as of 09-19-2023 05:14am CDT"
