Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BA,231.38,Call,232.5,2023-08-04,1,1.55,1.59,1.62,1.64,1940,1290,1.5,43.02%,0.422014,2023-08-02
TSLA,254.11,Call,470,2024-09-20,414,12.35,12.6,12.85,12.35,548,367,1.49,48.60%,0.2085,2023-08-02
BABA,95.07,Call,99,2023-08-11,8,1.97,2.01,2.05,2.04,839,563,1.49,63.46%,0.355036,2023-08-02
NVDA,442.69,Put,457.5,2023-08-11,8,18.55,20.73,22.9,20.7,878,590,1.49,45.90%,-0.670117,2023-08-02
SQ,74.49,Call,75,2023-08-04,1,2.79,2.84,2.9,2.86,1124,752,1.49,198.93%,0.495183,2023-08-02
W,72.89,Call,80,2023-08-18,15,4.1,4.18,4.25,4.2,1620,1085,1.49,115.94%,0.393874,2023-08-02
AMZN,128.21,Call,127,2023-08-04,1,5.1,5.13,5.15,5.15,2444,1636,1.49,169.30%,0.560794,2023-08-02
TSLA,254.11,Put,237.5,2023-08-18,15,3.15,3.22,3.3,3.27,2800,1876,1.49,47.66%,-0.221226,2023-08-02
INTC,34.39,Call,34.5,2023-08-04,1,0.31,0.33,0.34,0.34,3579,2401,1.49,54.47%,0.461769,2023-08-02
NVDA,442.69,Put,452.5,2023-08-04,1,11.85,12.43,13,11.6,5857,3948,1.48,68.48%,-0.722761,2023-08-02
NFLX,429.7,Put,435,2023-08-11,8,11.25,11.4,11.55,11.28,561,380,1.48,33.81%,-0.580796,2023-08-02
INTC,34.39,Call,35,2024-03-15,225,3.8,3.85,3.9,3.85,617,417,1.48,37.19%,0.541402,2023-08-02
AI,39.87,Call,41,2023-08-11,8,2,2.03,2.06,2.05,689,464,1.48,107.16%,0.464341,2023-08-02
TSLA,254.11,Call,245,2023-08-11,8,12.8,12.95,13.1,12.77,728,493,1.48,49.65%,0.708646,2023-08-02
DTC,5.55,Call,7.5,2023-08-18,15,0.1,0.13,0.15,0.15,1010,681,1.48,144.42%,0.19087,2023-08-02
U,41.45,Call,50,2023-08-11,8,0.58,0.6,0.61,0.6,1464,986,1.48,119.26%,0.166686,2023-08-02
CVNA,51.85,Call,53,2023-08-04,1,2.03,2.09,2.15,2.06,1708,1154,1.48,236.89%,0.454706,2023-08-02
TSLA,254.11,Call,240,2023-08-04,1,14.4,14.75,15.1,15.07,2516,1699,1.48,100.98%,0.866531,2023-08-02
BA,231.38,Put,232.5,2023-08-04,1,2.54,2.59,2.65,2.65,2522,1705,1.48,42.52%,-0.579601,2023-08-02
MSFT,327.5,Call,340,2023-08-11,8,1.52,1.57,1.61,1.56,3199,2165,1.48,28.88%,0.202819,2023-08-02
W,72.89,Put,60,2023-08-04,1,0.72,0.75,0.78,0.72,726,495,1.47,327.18%,-0.110687,2023-08-02
QCOM,129.27,Call,135,2023-08-11,8,1.8,1.84,1.87,1.83,865,587,1.47,51.81%,0.301906,2023-08-02
OSTK,37.86,Call,39,2023-08-04,1,0.6,0.63,0.65,0.6,1030,703,1.47,133.78%,0.349512,2023-08-02
GME,20.83,Put,17.5,2023-08-18,15,0.11,0.12,0.13,0.13,1063,721,1.47,68.71%,-0.09099,2023-08-02
JD,38.25,Put,37,2023-08-04,1,0.13,0.14,0.15,0.16,1096,748,1.47,70.76%,-0.179237,2023-08-02
CHWY,32.42,Put,31.5,2023-08-04,1,0.14,0.15,0.16,0.14,1508,1027,1.47,69.31%,-0.207415,2023-08-02
EXPR,0.7878,Call,1.5,2024-01-19,170,0.05,0.08,0.1,0.1,2048,1390,1.47,115.55%,0.348375,2023-08-02
AI,39.87,Put,41,2023-08-04,1,1.87,1.93,1.98,1.91,2933,1995,1.47,150.37%,-0.6234,2023-08-02
DIS,86.3,Put,85,2023-08-04,1,0.3,0.31,0.32,0.3,7266,4964,1.46,44.07%,-0.249774,2023-08-02
WFC,45.1,Call,45,2023-08-18,15,0.76,0.78,0.8,0.79,11540,7926,1.46,19.57%,0.541049,2023-08-02
MGM,49.26,Call,60,2023-09-15,43,0.13,0.16,0.18,0.15,510,349,1.46,34.73%,0.061718,2023-08-02
PACB,12.52,Call,13,2023-09-15,43,0.95,1,1.05,0.95,546,374,1.46,65.44%,0.489462,2023-08-02
AMD,109.35,Put,96,2023-08-11,8,0.18,0.19,0.19,0.19,715,490,1.46,55.11%,-0.049483,2023-08-02
MSFT,327.5,Call,347.5,2023-08-11,8,0.54,0.62,0.7,0.69,1161,793,1.46,30.30%,0.100836,2023-08-02
ROKU,91.25,Call,92,2023-08-04,1,1.58,1.59,1.6,1.61,1652,1129,1.46,101.21%,0.450148,2023-08-02
FL,25.68,Put,20,2023-10-20,78,0.45,0.5,0.55,0.5,501,346,1.45,55.39%,-0.133771,2023-08-02
SQ,74.49,Put,68,2023-08-04,1,0.64,0.66,0.67,0.62,519,358,1.45,186.67%,-0.162736,2023-08-02
ADBE,530.3,Put,535,2023-08-04,1,7.65,7.95,8.25,8.23,656,452,1.45,50.46%,-0.624315,2023-08-02
BUD,56.23,Put,52,2023-08-04,1,0.55,0.58,0.6,0.57,661,456,1.45,178.87%,-0.188517,2023-08-02
TSLA,254.11,Call,235,2023-08-04,1,19.2,19.55,19.9,19.5,1056,730,1.45,98.64%,0.93858,2023-08-02
AMZN,128.21,Call,133,2023-09-01,29,4.55,4.6,4.65,4.7,1400,963,1.45,44.32%,0.42219,2023-08-02
MSFT,327.5,Put,320,2023-08-11,8,2.36,2.53,2.7,2.46,3233,2237,1.45,28.78%,-0.279117,2023-08-02
NVDA,442.69,Put,435,2023-08-11,8,8.2,8.6,9,8.36,4831,3336,1.45,46.31%,-0.380554,2023-08-02
RIOT,17.97,Put,18,2023-08-04,1,0.59,0.61,0.63,0.6,5566,3835,1.45,156.11%,-0.491262,2023-08-02
ETSY,96.07,Put,80,2023-08-04,1,0.21,0.22,0.24,0.25,653,454,1.44,217.13%,-0.047587,2023-08-02
RBLX,37.63,Put,36.5,2023-08-04,1,0.32,0.33,0.34,0.3,678,470,1.44,99.21%,-0.269059,2023-08-02
U,41.45,Put,35,2023-08-04,1,0.33,0.34,0.34,0.33,764,532,1.44,276.88%,-0.107383,2023-08-02
TWLO,60.98,Put,60,2023-08-04,1,0.67,0.69,0.7,0.65,780,543,1.44,87.87%,-0.352699,2023-08-02
CAT,287.57,Put,275,2023-08-11,8,0.91,0.95,0.99,0.94,1342,934,1.44,29.42%,-0.143625,2023-08-02
SNAP,10.97,Put,14,2024-01-19,170,3.65,3.7,3.75,3.65,1425,991,1.44,58.83%,-0.655904,2023-08-02
TSLA,254.11,Call,262.5,2023-08-18,15,6.15,6.23,6.3,6.35,2575,1789,1.44,46.18%,0.390976,2023-08-02
SHOP,62.43,Call,77,2023-08-04,1,0.48,0.52,0.57,0.53,2879,1997,1.44,311.58%,0.114332,2023-08-02
DIS,86.3,Put,100,2024-06-21,323,16.15,16.3,16.45,16.25,3149,2186,1.44,29.47%,-0.657602,2023-08-02
MSFT,327.5,Call,322.5,2023-08-04,1,6.3,6.5,6.7,6.75,510,356,1.43,50.14%,0.727104,2023-08-02
PDD,84.01,Call,88,2023-08-04,1,0.32,0.35,0.38,0.37,514,359,1.43,91.86%,0.174102,2023-08-02
AMD,109.35,Call,106,2023-08-04,1,3.95,4.03,4.1,4.45,515,359,1.43,83.76%,0.768846,2023-08-02
GOOGL,128.38,Call,128,2023-08-11,8,2.41,2.54,2.66,2.51,536,376,1.43,29.54%,0.54634,2023-08-02
CSGP,82.18,Put,120,2023-10-20,78,35.8,37.7,39.6,37.8,600,420,1.43,77.07%,-0.821356,2023-08-02
WRK,32.54,Call,32.5,2023-08-18,15,1,1.05,1.1,1.1,644,449,1.43,40.59%,0.525976,2023-08-02
AMD,109.35,Put,116,2023-08-18,15,8.25,8.33,8.4,8.45,916,639,1.43,47.98%,-0.708255,2023-08-02
GS,351.1,Put,345,2023-08-04,1,0.56,0.64,0.72,0.6,1039,729,1.43,35.59%,-0.170134,2023-08-02
NVRO,20.06,Call,30,2024-01-19,170,0.15,0.63,1.1,0.15,1502,1053,1.43,35.46%,0.075543,2023-08-02
TEVA,9.25,Call,10,2023-08-18,15,0.1,0.11,0.12,0.12,1513,1056,1.43,48.59%,0.235771,2023-08-02
AAL,15.95,Put,16,2023-08-11,8,0.36,0.37,0.37,0.36,1700,1185,1.43,36.36%,-0.505943,2023-08-02
PYPL,73.2,Call,82.5,2023-10-20,78,2.63,2.68,2.72,2.7,2615,1828,1.43,41.91%,0.322762,2023-08-02
WBA,30.67,Call,30,2023-08-04,1,0.71,0.76,0.8,0.75,3034,2119,1.43,48.25%,0.812317,2023-08-02
IMGN,17.17,Put,17,2023-08-18,15,0.9,0.95,1,0.93,3616,2536,1.43,74.56%,-0.439277,2023-08-02
AAPL,192.58,Put,170,2023-08-11,8,0.16,0.17,0.18,0.16,5811,4053,1.43,46.18%,-0.030539,2023-08-02
TUP,3.67,Put,4,2023-08-04,1,0.6,0.65,0.7,0.6,7475,5237,1.43,519.68%,-0.571495,2023-08-02
QCOM,129.27,Call,130,2023-08-11,8,3.65,3.7,3.75,3.7,572,403,1.42,52.47%,0.489769,2023-08-02
HTZ,16.23,Call,25,2025-01-17,534,1.05,1.07,1.09,1.07,793,558,1.42,37.36%,0.289114,2023-08-02
SHOP,62.43,Call,75,2023-08-11,8,0.89,0.94,0.99,1,1055,744,1.42,119.12%,0.172212,2023-08-02
AMD,109.35,Call,122,2023-08-11,8,0.45,0.46,0.48,0.47,2017,1425,1.42,57.36%,0.108795,2023-08-02
CVS,76.41,Call,78,2023-08-04,1,0.23,0.27,0.3,0.27,4196,2960,1.42,51.72%,0.228065,2023-08-02
CFLT,31.02,Put,29,2023-08-18,15,1.55,1.63,1.7,1.66,808,575,1.41,106.07%,-0.333858,2023-08-02
AMD,109.35,Put,115,2023-12-15,135,14,14.05,14.1,13.48,877,622,1.41,44.86%,-0.502909,2023-08-02
CRM,220.5,Put,217.5,2023-08-04,1,0.83,0.87,0.9,0.78,1019,725,1.41,44.40%,-0.272016,2023-08-02
PANW,236.17,Call,250,2023-08-04,1,0.33,0.36,0.38,0.35,1066,756,1.41,76.86%,0.082139,2023-08-02
U,41.45,Call,44,2023-08-18,15,2.03,2.08,2.12,2.15,1068,756,1.41,91.45%,0.413892,2023-08-02
ETSY,96.07,Call,115,2023-08-11,8,0.8,0.84,0.88,0.87,1328,944,1.41,100.38%,0.129618,2023-08-02
QCOM,129.27,Put,130,2023-08-18,15,4.6,4.65,4.7,4.63,1693,1201,1.41,41.37%,-0.50515,2023-08-02
AMSC,11.46,Put,8,2023-08-18,15,0.4,0.43,0.45,0.45,1718,1216,1.41,211.40%,-0.145123,2023-08-02
BA,231.38,Call,237.5,2023-08-04,1,0.34,0.38,0.41,0.41,3455,2457,1.41,46.21%,0.144268,2023-08-02
RIVN,25.91,Call,26.5,2023-08-04,1,0.41,0.42,0.43,0.43,5211,3693,1.41,124.94%,0.378502,2023-08-02
UPST,67.99,Put,60,2023-08-04,1,0.22,0.23,0.24,0.24,10853,7674,1.41,176.73%,-0.080875,2023-08-02
GOOG,128.64,Put,128,2023-08-04,1,0.73,0.77,0.8,0.75,4556,3258,1.4,39.03%,-0.397261,2023-08-02
COP,115.59,Call,116,2023-08-04,1,1.5,1.56,1.62,1.62,524,375,1.4,75.13%,0.472148,2023-08-02
BABA,95.07,Call,95,2023-08-25,22,4.7,4.78,4.85,4.7,550,392,1.4,48.56%,0.536964,2023-08-02
BP,36.03,Put,35.5,2023-08-04,1,0.09,0.11,0.12,0.1,593,424,1.4,39.09%,-0.230749,2023-08-02
AMD,109.35,Put,120,2023-08-11,8,10.9,11.08,11.25,11.19,659,472,1.4,56.11%,-0.860048,2023-08-02
U,41.45,Put,38,2024-01-19,170,5.1,5.15,5.2,5.11,1023,732,1.4,66.43%,-0.322931,2023-08-02
AMC,4.8,Put,6,2023-09-01,29,2.3,2.4,2.5,2.43,1081,770,1.4,303.80%,-0.432341,2023-08-02
AI,39.87,Call,43,2023-08-11,8,1.37,1.4,1.43,1.4,1324,949,1.4,108.98%,0.351759,2023-08-02
GASS,4.92,Put,5,2023-08-18,15,0.15,0.22,0.3,0.3,1426,1018,1.4,65.73%,-0.516821,2023-08-02
PYPL,73.2,Call,75,2023-08-11,8,2.97,3.01,3.05,3.03,1576,1124,1.4,87.53%,0.454744,2023-08-02
AMD,109.35,Put,104,2023-08-18,15,1.86,1.89,1.91,1.87,1596,1142,1.4,47.10%,-0.276622,2023-08-02
SHOP,62.43,Call,160,2024-01-19,170,0.21,0.24,0.27,0.27,2604,1860,1.4,63.75%,0.029644,2023-08-02
AAPL,192.58,Call,192.5,2023-08-18,15,4.75,4.85,4.95,4.82,3215,2293,1.4,29.48%,0.527935,2023-08-02
AMD,109.35,Put,100,2023-08-11,8,0.46,0.47,0.48,0.46,3356,2402,1.4,51.52%,-0.110462,2023-08-02
SNOW,164.6,Call,195,2023-08-18,15,0.69,0.73,0.77,0.75,4367,3116,1.4,58.32%,0.08757,2023-08-02
VFC,19.05,Call,19,2023-08-25,22,0.9,0.95,1,1.09,565,407,1.39,50.50%,0.527531,2023-08-02
PLUG,11.65,Call,12,2023-08-18,15,0.77,0.79,0.8,0.8,778,558,1.39,99.96%,0.486453,2023-08-02
NVDA,442.69,Call,462.5,2023-08-11,8,5.5,5.68,5.85,5.77,1127,813,1.39,49.55%,0.293133,2023-08-02
WFC,45.1,Put,44.5,2023-08-04,1,0.2,0.22,0.23,0.22,1190,859,1.39,49.18%,-0.296025,2023-08-02
NVDA,442.69,Put,455,2023-08-11,8,16.85,19.25,21.65,19.23,1359,976,1.39,46.83%,-0.637035,2023-08-02
TSLA,254.11,Call,260,2023-08-25,22,9.1,9.2,9.3,9.36,1916,1378,1.39,45.99%,0.453017,2023-08-02
YELL,3.27,Call,4,2023-08-18,15,0.6,0.65,0.7,0.65,4124,2977,1.39,337.29%,0.52007,2023-08-02
SOFI,10.08,Put,10,2023-08-04,1,0.19,0.2,0.21,0.2,17960,12960,1.39,113.77%,-0.434209,2023-08-02
BA,231.38,Put,225,2023-08-11,8,1.44,1.48,1.51,1.44,584,424,1.38,28.85%,-0.241945,2023-08-02
BILI,16.9,Call,35,2023-10-20,78,0.19,0.22,0.25,0.21,592,430,1.38,93.64%,0.075181,2023-08-02
PSX,108.99,Call,110,2023-08-04,1,0.6,0.68,0.75,0.71,592,429,1.38,49.99%,0.367777,2023-08-02
CAT,287.57,Call,305,2023-08-04,1,0.07,0.11,0.14,0.12,751,544,1.38,60.82%,0.033657,2023-08-02
BABA,95.07,Call,97,2023-08-18,15,3.3,3.35,3.4,3.37,848,616,1.38,53.81%,0.456365,2023-08-02
V,237.56,Call,270,2023-09-01,29,0.05,0.08,0.1,0.1,1001,727,1.38,21.09%,0.019692,2023-08-02
INTC,34.39,Call,34.5,2023-08-18,15,0.9,0.92,0.93,0.94,1343,974,1.38,34.36%,0.499591,2023-08-02
PLTR,18.97,Call,18.5,2023-08-18,15,1.96,1.98,1.99,1.98,1479,1073,1.38,113.42%,0.592366,2023-08-02
PLUG,11.65,Call,13,2023-08-18,15,0.47,0.48,0.49,0.49,1968,1426,1.38,102.44%,0.339567,2023-08-02
AAPL,192.58,Put,187.5,2023-08-11,8,2.03,2.07,2.1,2.03,3258,2367,1.38,36.91%,-0.296824,2023-08-02
COIN,90.43,Call,100,2023-08-04,1,1.47,1.48,1.5,1.5,3755,2720,1.38,244.48%,0.235428,2023-08-02
FSLR,194.28,Call,200,2023-08-04,1,1.01,1.06,1.1,0.93,557,407,1.37,75.46%,0.238445,2023-08-02
AI,39.87,Put,39,2023-08-11,8,2.01,2.07,2.12,2,559,408,1.37,107.25%,-0.41122,2023-08-02
ROKU,91.25,Put,87,2023-08-11,8,1.62,1.66,1.7,1.69,567,413,1.37,65.29%,-0.29038,2023-08-02
CAT,287.57,Call,290,2023-08-11,8,3.65,3.75,3.85,3.86,641,469,1.37,28.00%,0.434801,2023-08-02
TUP,3.67,Put,2.5,2023-08-11,8,0.2,0.25,0.3,0.25,712,520,1.37,384.10%,-0.168197,2023-08-02
TDOC,26.27,Call,27,2023-08-04,1,0.2,0.21,0.22,0.21,934,684,1.37,88.09%,0.284899,2023-08-02
MSFT,327.5,Call,342.5,2023-08-11,8,1.15,1.23,1.3,1.18,1088,794,1.37,29.23%,0.161013,2023-08-02
NVDA,442.69,Put,447.5,2023-08-18,15,18.1,18.25,18.4,18.2,1159,849,1.37,44.88%,-0.522305,2023-08-02
CAT,287.57,Put,277.5,2023-08-11,8,1.25,1.33,1.4,1.35,1182,862,1.37,29.08%,-0.19332,2023-08-02
NCLH,18.64,Call,18.5,2023-08-04,1,0.38,0.4,0.41,0.41,1289,938,1.37,86.10%,0.576557,2023-08-02
DASH,85.98,Put,85,2023-08-04,1,2.89,2.92,2.95,2.93,1935,1409,1.37,190.71%,-0.43408,2023-08-02
NFLX,429.7,Put,415,2023-08-04,1,0.53,0.57,0.6,0.56,3233,2363,1.37,52.47%,-0.099217,2023-08-02
PYPL,73.2,Call,77,2023-08-04,1,1.98,2.01,2.04,2.04,4174,3053,1.37,231.28%,0.360774,2023-08-02
AMD,109.35,Put,103,2023-08-04,1,0.18,0.19,0.2,0.19,4577,3337,1.37,84.54%,-0.08423,2023-08-02
PBF,47.41,Put,35,2024-01-19,170,1.45,1.5,1.55,1.45,6233,4564,1.37,52.66%,-0.141131,2023-08-02
SPWR,9.04,Put,9,2023-12-15,135,1.33,1.35,1.37,1.35,8096,5902,1.37,67.03%,-0.402014,2023-08-02
TSLA,254.11,Call,280,2023-08-11,8,0.94,0.95,0.96,0.96,10549,7722,1.37,50.76%,0.107831,2023-08-02
DIS,86.3,Call,87,2023-08-04,1,0.55,0.56,0.56,0.57,5790,4258,1.36,47.26%,0.378918,2023-08-02
ROKU,91.25,Put,90,2023-08-04,1,1.32,1.35,1.38,1.35,11292,8297,1.36,101.23%,-0.386206,2023-08-02
AMD,109.35,Put,114,2023-08-25,22,7.65,7.73,7.8,7.67,682,500,1.36,47.74%,-0.610271,2023-08-02
UPST,67.99,Call,73,2023-08-04,1,0.95,0.98,1,0.99,815,598,1.36,191.08%,0.254787,2023-08-02
U,41.45,Put,39,2023-08-04,1,1.33,1.36,1.38,1.36,819,604,1.36,284.87%,-0.314167,2023-08-02
SQM,70.51,Put,70,2023-08-18,15,2.25,2.33,2.4,2.25,1066,785,1.36,43.56%,-0.452185,2023-08-02
AMZN,128.21,Call,136,2023-08-11,8,2.4,2.45,2.49,2.51,1348,989,1.36,69.67%,0.30536,2023-08-02
PDD,84.01,Call,90,2023-08-04,1,0.16,0.17,0.17,0.16,1501,1103,1.36,94.30%,0.085678,2023-08-02
RTX,85.46,Call,86,2023-08-04,1,0.38,0.4,0.42,0.42,1847,1361,1.36,36.44%,0.375714,2023-08-02
CVNA,51.85,Call,65,2023-08-04,1,0.35,0.37,0.39,0.38,2498,1842,1.36,316.27%,0.099951,2023-08-02
UBER,46.96,Call,46,2023-08-04,1,1.19,1.23,1.26,1.16,2913,2147,1.36,64.57%,0.736467,2023-08-02
AI,39.87,Call,44,2023-08-04,1,0.18,0.19,0.2,0.2,4021,2951,1.36,158.41%,0.125978,2023-08-02
UPST,67.99,Put,60,2023-08-25,22,6.4,6.55,6.7,6.58,514,380,1.35,163.35%,-0.301904,2023-08-02
HD,328.5,Put,327.5,2023-08-04,1,1.58,1.63,1.67,1.59,652,484,1.35,30.10%,-0.418466,2023-08-02
HD,328.5,Call,332.5,2023-08-04,1,0.72,0.77,0.83,0.77,864,639,1.35,32.05%,0.239361,2023-08-02
CFLT,31.02,Put,30,2023-08-18,15,1.95,2.05,2.15,2.12,918,678,1.35,106.66%,-0.393194,2023-08-02
LI,44.4,Put,20,2024-03-15,225,0.42,0.45,0.48,0.41,939,695,1.35,69.96%,-0.037301,2023-08-02
CWH,27.4,Call,29,2023-09-15,43,0.8,0.88,0.95,0.81,1058,786,1.35,38.93%,0.352025,2023-08-02
NVDA,442.69,Put,422.5,2023-08-11,8,4.45,5.68,6.9,4.68,1135,841,1.35,48.39%,-0.241413,2023-08-02
QS,11.11,Call,12,2023-08-04,1,0.08,0.09,0.1,0.1,1564,1161,1.35,163.87%,0.196567,2023-08-02
NFLX,429.7,Call,460,2023-08-04,1,0.1,0.12,0.14,0.12,1732,1280,1.35,64.26%,0.022511,2023-08-02
INTC,34.39,Call,37.5,2023-08-18,15,0.15,0.16,0.16,0.15,2540,1884,1.35,35.70%,0.125107,2023-08-02
COIN,90.43,Put,90,2023-08-04,1,4.2,4.33,4.45,4.2,3219,2391,1.35,234.66%,-0.459692,2023-08-02
AAPL,192.58,Put,185,2023-08-04,1,0.79,0.8,0.82,0.79,17446,12882,1.35,83.26%,-0.172061,2023-08-02
NVDA,442.69,Put,410,2023-08-04,1,0.27,0.28,0.28,0.27,8687,6479,1.34,82.14%,-0.035234,2023-08-02
ABNB,144.56,Call,111,2023-08-11,8,33.15,34,34.85,33.15,916,685,1.34,137.48%,0.920064,2023-08-02
COIN,90.43,Call,90,2023-08-04,1,4.6,4.75,4.9,4.75,916,683,1.34,240.39%,0.540606,2023-08-02
AI,39.87,Call,44,2023-08-11,8,1.15,1.17,1.18,1.16,1051,785,1.34,110.42%,0.303576,2023-08-02
INTC,34.39,Put,34,2023-08-11,8,0.61,0.63,0.64,0.65,1196,892,1.34,40.18%,-0.409733,2023-08-02
KVUE,23.9,Call,22.5,2023-08-18,15,1.4,1.55,1.7,1.4,1329,990,1.34,40.96%,0.786698,2023-08-02
TSLA,254.11,Call,375,2023-10-20,78,1.91,1.94,1.97,1.9,1426,1067,1.34,52.66%,0.076537,2023-08-02
BABA,95.07,Put,93,2023-08-04,1,0.59,0.61,0.62,0.61,1642,1221,1.34,72.02%,-0.272151,2023-08-02
XPEV,18.83,Call,19.5,2023-08-04,1,0.3,0.32,0.33,0.32,1644,1224,1.34,148.75%,0.341521,2023-08-02
CRWD,154.73,Put,152.5,2023-08-11,8,3.25,3.33,3.4,3.61,1787,1335,1.34,48.72%,-0.401016,2023-08-02
V,237.56,Put,232.5,2023-08-04,1,0.24,0.26,0.28,0.24,2059,1531,1.34,34.55%,-0.113921,2023-08-02
JD,38.25,Call,40,2023-08-04,1,0.11,0.12,0.13,0.13,2110,1569,1.34,82.09%,0.154506,2023-08-02
NFLX,429.7,Put,435,2023-08-04,1,7.4,7.58,7.75,7.7,2197,1636,1.34,51.07%,-0.670565,2023-08-02
LCID,6.89,Call,6,2023-08-11,8,1.06,1.08,1.09,1.07,594,446,1.33,131.38%,0.792314,2023-08-02
INMD,43.39,Call,45,2023-09-15,43,1.55,1.65,1.75,1.61,624,470,1.33,36.63%,0.43032,2023-08-02
AI,39.87,Call,40.5,2023-08-11,8,2.19,2.22,2.25,2.22,694,523,1.33,105.53%,0.494113,2023-08-02
MU,68.17,Put,65,2023-08-11,8,0.42,0.43,0.44,0.42,704,530,1.33,38.67%,-0.190343,2023-08-02
CHTR,419.07,Call,640,2024-01-19,170,0.6,0.98,1.35,1.4,740,555,1.33,29.72%,0.031511,2023-08-02
CZR,55.29,Call,57,2023-08-04,1,0.25,0.3,0.35,0.29,743,558,1.33,76.36%,0.230098,2023-08-02
NIO,14.57,Put,12.5,2023-09-01,29,0.43,0.45,0.46,0.45,749,565,1.33,81.30%,-0.211892,2023-08-02
GME,20.83,Call,22,2023-08-11,8,0.37,0.4,0.42,0.4,914,687,1.33,67.51%,0.313778,2023-08-02
TSM,95.7,Call,105,2023-08-25,22,0.45,0.48,0.5,0.49,1004,757,1.33,32.05%,0.133527,2023-08-02
ENPH,140.69,Put,200,2023-09-15,43,58.8,59.2,59.6,59.32,1224,918,1.33,55.34%,-0.986206,2023-08-02
NFLX,429.7,Call,442.5,2023-08-04,1,0.89,0.95,1.01,1.06,1731,1303,1.33,53.75%,0.152881,2023-08-02
META,314.31,Put,310,2023-09-15,43,11.55,11.63,11.7,11.75,2432,1835,1.33,33.90%,-0.413653,2023-08-02
SHOP,62.43,Call,72,2023-08-04,1,1.04,1.08,1.12,1.09,2499,1883,1.33,305.25%,0.208409,2023-08-02
RBT,1.73,Call,2.5,2023-08-18,15,0.2,0.25,0.3,0.25,2858,2147,1.33,331.55%,0.417399,2023-08-02
NIO,14.57,Call,16,2023-08-11,8,0.36,0.38,0.39,0.37,3933,2962,1.33,100.60%,0.292405,2023-08-02
SOFI,10.08,Call,10,2023-08-04,1,0.27,0.29,0.3,0.27,28573,21496,1.33,108.28%,0.568099,2023-08-02
SHOP,62.43,Call,68,2023-08-04,1,1.91,1.96,2,1.95,5511,4171,1.32,305.37%,0.324939,2023-08-02
QCOM,129.27,Call,140,2023-08-11,8,0.78,0.81,0.84,0.8,607,459,1.32,51.61%,0.159357,2023-08-02
MARA,16.48,Call,17.5,2023-08-18,15,1.08,1.1,1.12,1.11,692,525,1.32,113.34%,0.44552,2023-08-02
UPST,67.99,Put,70,2023-08-04,1,3.75,3.85,3.95,3.85,896,680,1.32,189.86%,-0.595767,2023-08-02
TSLA,254.11,Put,320,2023-08-18,15,64.3,65.6,66.9,65.7,1013,768,1.32,77.60%,-0.921223,2023-08-02
ADBE,530.3,Call,550,2023-08-04,1,0.64,0.76,0.87,0.8,1134,858,1.32,55.64%,0.1088,2023-08-02
BUD,56.23,Put,54,2023-08-04,1,0.95,0.98,1,1,1215,922,1.32,166.37%,-0.305202,2023-08-02
NVDA,442.69,Put,405,2023-08-11,8,1.65,1.69,1.73,1.64,1565,1184,1.32,49.93%,-0.104725,2023-08-02
SOFI,10.08,Call,10.5,2023-08-18,15,0.4,0.41,0.42,0.42,2813,2133,1.32,71.97%,0.423928,2023-08-02
TSLA,254.11,Put,247.5,2023-08-11,8,4.1,4.15,4.2,4.1,4299,3254,1.32,47.33%,-0.335268,2023-08-02
CPNG,17.63,Put,17.5,2023-09-15,43,1.06,1.07,1.08,1.08,628,479,1.31,49.68%,-0.43762,2023-08-02
XPEV,18.83,Call,18,2023-08-04,1,1.03,1.06,1.09,1.03,633,482,1.31,132.42%,0.754031,2023-08-02
FREY,8.01,Put,11,2023-08-18,15,3,3.1,3.2,3.1,655,501,1.31,126.81%,-0.866753,2023-08-02
HOOD,12.44,Put,11,2023-08-11,8,0.17,0.19,0.2,0.19,696,530,1.31,99.15%,-0.179127,2023-08-02
KHC,36.32,Call,37,2023-08-11,8,0.15,0.16,0.18,0.14,921,702,1.31,19.31%,0.265081,2023-08-02
PBR,14.05,Call,14.5,2023-08-11,8,0.2,0.22,0.23,0.23,1097,836,1.31,50.46%,0.342275,2023-08-02
HL,5.29,Call,5.5,2023-08-11,8,0.1,0.11,0.11,0.11,1121,858,1.31,61.36%,0.355196,2023-08-02
TSLA,254.11,Call,277.5,2023-08-11,8,1.12,1.15,1.18,1.18,1817,1386,1.31,50.22%,0.12893,2023-08-02
CVS,76.41,Call,82.5,2023-09-15,43,0.39,0.41,0.42,0.4,2666,2039,1.31,20.17%,0.150284,2023-08-02
PYPL,73.2,Call,80,2023-08-11,8,1.5,1.52,1.53,1.52,2813,2154,1.31,88.88%,0.274079,2023-08-02
CVS,76.41,Call,75,2023-08-04,1,1.61,1.77,1.92,1.7,5162,3941,1.31,50.75%,0.763204,2023-08-02
INTC,34.39,Put,35,2023-08-04,1,0.86,0.88,0.9,0.88,5999,4603,1.3,71.82%,-0.672851,2023-08-02
AMD,109.35,Call,125,2023-08-25,22,1.12,1.14,1.15,1.23,1031,791,1.3,51.22%,0.164668,2023-08-02
CVNA,51.85,Call,42.5,2024-01-19,170,19,19.25,19.5,16.88,1690,1297,1.3,108.34%,0.749707,2023-08-02
