Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,90.73,Call,94,2023-03-24,14,1.73,1.76,1.78,1.75,3941,2684,1.47,42.38%,0.357952,2023-03-10
AAPL,148.5,Put,143,2023-03-17,7,0.88,0.93,0.98,0.92,7224,4920,1.47,36.03%,-0.213284,2023-03-10
SI,2.52,Put,1.5,2023-03-24,14,0.15,0.2,0.25,0.21,589,402,1.47,389.93%,-0.143835,2023-03-10
GME,17.25,Put,13.5,2023-03-24,14,0.18,0.19,0.2,0.19,592,403,1.47,107.50%,-0.100756,2023-03-10
PLTR,7.35,Call,7,2023-03-10,0,0.34,0.37,0.39,0.34,648,440,1.47,104.59%,0.823124,2023-03-10
TWLO,64.36,Put,67,2023-03-10,0,2.46,2.61,2.75,2.65,648,442,1.47,40.33%,-0.973684,2023-03-10
MRK,107.69,Put,106,2023-03-17,7,0.99,1.04,1.08,1.06,1140,776,1.47,30.37%,-0.342752,2023-03-10
IOT,19.36,Call,22.5,2023-04-21,42,0.45,0.53,0.6,0.5,1875,1274,1.47,55.69%,0.250806,2023-03-10
RUN,20.73,Call,32.5,2023-06-16,98,0.48,0.64,0.79,0.66,508,348,1.46,75.36%,0.17837,2023-03-10
WKHS,1.59,Call,3,2025-01-17,679,0.5,0.63,0.75,0.55,531,363,1.46,95.09%,0.592179,2023-03-10
DOW,53.88,Put,75,2023-03-17,7,21.05,21.2,21.35,21.15,540,371,1.46,105.18%,-0.986181,2023-03-10
TSLA,173.44,Call,160,2023-03-31,20,18.45,18.58,18.7,18.05,703,480,1.46,65.66%,0.731719,2023-03-10
META,179.51,Call,182.5,2023-03-24,14,4.95,5,5.05,5.05,854,583,1.46,44.57%,0.450057,2023-03-10
BA,203.07,Call,202.5,2023-03-17,7,4.75,4.85,4.95,4.95,951,651,1.46,40.78%,0.537274,2023-03-10
NFLX,292.76,Put,355,2023-03-17,7,61.9,63.13,64.35,63.3,1057,722,1.46,93.54%,-0.923861,2023-03-10
BA,203.07,Call,207.5,2023-03-17,7,2.5,2.6,2.7,2.59,1538,1055,1.46,38.74%,0.359752,2023-03-10
ISEE,21.56,Call,26,2023-04-21,42,0.35,0.48,0.6,0.5,2232,1528,1.46,60.58%,0.21725,2023-03-10
NVDA,229.65,Put,222.5,2023-03-17,7,4,4.08,4.15,4.1,6084,4170,1.46,57.49%,-0.327635,2023-03-10
ET,12.6,Put,13,2023-03-17,7,0.42,0.45,0.48,0.46,6940,4761,1.46,26.56%,-0.802252,2023-03-10
LYFT,8.71,Put,7.5,2023-06-16,98,0.69,0.71,0.73,0.71,5154,3544,1.45,75.91%,-0.272706,2023-03-10
KGC,3.5,Put,3.5,2023-08-18,161,0.35,0.37,0.39,0.37,6140,4227,1.45,41.75%,-0.433386,2023-03-10
TSLA,173.44,Call,170,2023-03-17,6,7.8,7.88,7.95,7.95,18392,12659,1.45,68.34%,0.610675,2023-03-10
MDB,194.08,Call,210,2023-03-17,7,2.4,2.6,2.8,2.8,550,379,1.45,75.66%,0.244557,2023-03-10
ALLY,25.82,Call,31,2023-04-21,42,0.55,0.63,0.7,0.53,614,423,1.45,61.81%,0.221309,2023-03-10
AMC,5.38,Call,5,2023-03-10,0,0.33,0.37,0.4,0.38,624,430,1.45,120.67%,0.885257,2023-03-10
DBX,19.12,Put,17,2023-04-21,42,0.21,0.23,0.25,0.23,813,559,1.45,39.18%,-0.161612,2023-03-10
MGM,42.68,Put,42.5,2023-03-17,7,0.87,0.9,0.92,0.93,971,671,1.45,42.43%,-0.454963,2023-03-10
AMPY,8.03,Call,7.5,2023-07-21,133,1.35,1.43,1.5,1.35,1158,797,1.45,53.18%,0.666612,2023-03-10
JD,40.47,Put,37.5,2024-01-19,315,5.15,5.25,5.35,5.25,1329,918,1.45,51.47%,-0.322358,2023-03-10
INTC,27.22,Call,27.5,2023-03-24,14,0.73,0.76,0.78,0.76,1384,953,1.45,42.00%,0.464822,2023-03-10
RF,20.28,Call,22,2023-06-16,98,0.9,1,1.1,0.99,1470,1017,1.45,39.00%,0.383909,2023-03-10
ERJ,14.42,Call,15,2023-03-17,7,0.15,0.2,0.25,0.17,1640,1128,1.45,47.97%,0.292113,2023-03-10
MSTR,192.01,Put,100,2023-06-16,98,5.4,6.13,6.85,6.4,567,395,1.44,122.25%,-0.086027,2023-03-10
HBAN,13.37,Put,13,2023-04-21,42,0.6,0.68,0.75,0.67,570,396,1.44,47.56%,-0.397002,2023-03-10
QCOM,115.19,Put,100,2024-06-21,469,10.5,10.75,11,10.85,602,418,1.44,39.55%,-0.27017,2023-03-10
SE,73.45,Call,135,2023-06-16,98,0.21,0.3,0.38,0.34,1503,1041,1.44,60.46%,0.040682,2023-03-10
FCX,37.88,Put,34,2023-03-17,7,0.14,0.16,0.17,0.14,2137,1488,1.44,60.80%,-0.091179,2023-03-10
AIRS,4.4,Put,10,2023-03-17,7,5.5,5.6,5.7,5.58,4663,3245,1.44,397.17%,-0.888899,2023-03-10
ZIM,19.57,Call,26,2023-03-17,7,0.1,0.12,0.14,0.16,526,367,1.43,138.42%,0.076563,2023-03-10
GS,327.67,Put,345,2023-04-14,35,21.8,22.43,23.05,21.25,540,378,1.43,29.59%,-0.692944,2023-03-10
INTC,27.22,Put,27.5,2023-03-24,14,0.92,0.95,0.98,0.97,658,459,1.43,38.35%,-0.539819,2023-03-10
CM,41.73,Put,40,2023-06-16,98,1.65,1.8,1.95,1.7,683,478,1.43,29.17%,-0.360655,2023-03-10
SPG,111.5,Put,110,2023-03-17,7,1.68,1.96,2.23,1.91,716,500,1.43,42.19%,-0.39831,2023-03-10
BX,80.22,Put,83,2023-03-17,7,4.3,4.43,4.55,4.53,969,678,1.43,65.23%,-0.629466,2023-03-10
WPM,40.47,Call,45,2023-04-21,42,0.4,0.45,0.5,0.5,1241,867,1.43,33.90%,0.202289,2023-03-10
SBNY,70,Put,75,2023-03-17,7,12.8,13.25,13.7,13.4,3172,2215,1.43,269.66%,-0.498769,2023-03-10
KR,47.1,Put,44,2023-03-24,14,0.15,0.17,0.19,0.18,503,353,1.42,31.19%,-0.123138,2023-03-10
NVDA,229.65,Call,225,2023-03-31,21,13.25,15.28,17.3,14.76,555,392,1.42,55.11%,0.595007,2023-03-10
AFRM,10.37,Call,11.5,2023-03-17,7,0.26,0.28,0.29,0.25,679,479,1.42,115.54%,0.287401,2023-03-10
UPS,181.54,Put,177.5,2023-03-17,7,1.6,1.68,1.76,1.92,695,489,1.42,33.57%,-0.304388,2023-03-10
COIN,53.44,Put,42.5,2023-03-17,7,0.64,0.68,0.71,0.74,778,546,1.42,150.50%,-0.113683,2023-03-10
TSLA,173.44,Put,150,2023-04-14,34,4.5,4.6,4.7,4.6,954,673,1.42,67.97%,-0.205337,2023-03-10
ET,12.6,Call,13,2023-03-24,14,0.08,0.1,0.11,0.1,1321,928,1.42,25.75%,0.265603,2023-03-10
VFC,21.78,Put,25,2023-04-21,42,3.3,3.45,3.6,3.51,1437,1015,1.42,38.76%,-0.836794,2023-03-10
GE,91,Call,100,2023-06-16,98,3.05,3.15,3.25,3.1,1531,1076,1.42,31.79%,0.339258,2023-03-10
TSLA,173.44,Put,175,2023-03-24,13,9,9.1,9.2,9,4948,3491,1.42,63.57%,-0.501731,2023-03-10
AMZN,90.73,Put,92,2023-03-17,7,2.82,2.85,2.88,2.83,15002,10543,1.42,43.16%,-0.576157,2023-03-10
TSLA,173.44,Put,175,2023-03-31,20,10.6,10.7,10.8,10.7,3933,2781,1.41,62.20%,-0.490297,2023-03-10
SCHW,58.7,Put,65,2023-03-10,0,5.65,6.73,7.8,7.49,635,449,1.41,271.25%,-0.742964,2023-03-10
FRC,81.76,Call,140,2023-03-17,7,0,0.05,0.1,0.1,682,482,1.41,170.71%,0.015629,2023-03-10
EA,109.19,Put,125,2023-03-17,7,15.6,15.9,16.2,15.55,940,669,1.41,55.47%,-0.960924,2023-03-10
GOOGL,90.63,Call,92,2023-03-31,21,2.48,2.51,2.55,2.5,981,698,1.41,34.74%,0.45748,2023-03-10
BABA,82.96,Put,83,2023-03-17,7,2.18,2.22,2.26,2.23,1007,716,1.41,48.93%,-0.485302,2023-03-10
MSTR,192.01,Put,150,2023-03-17,7,1.67,1.86,2.04,1.95,1858,1314,1.41,148.89%,-0.096023,2023-03-10
DIS,93.57,Call,90,2023-04-21,42,6.6,6.68,6.75,6.47,2477,1752,1.41,35.07%,0.66759,2023-03-10
KEY,15.66,Put,16,2023-04-21,42,1.05,1.13,1.2,1.09,531,378,1.4,42.69%,-0.528399,2023-03-10
MA,347.11,Put,350,2023-03-10,0,2.27,3.59,4.9,5.18,542,388,1.4,25.01%,-0.734653,2023-03-10
GOOGL,90.63,Call,205,2025-06-20,833,1.5,1.98,2.45,2.25,583,415,1.4,33.03%,0.122612,2023-03-10
PLTR,7.35,Put,7,2023-04-06,27,0.27,0.29,0.3,0.29,652,465,1.4,58.15%,-0.342654,2023-03-10
GOOG,91.01,Put,93,2023-03-10,0,1.59,2.6,3.6,2.09,3144,2242,1.4,36.21%,-0.872958,2023-03-10
NFLX,292.76,Put,280,2023-03-17,7,3.1,3.2,3.3,3.25,6542,4676,1.4,51.54%,-0.251146,2023-03-10
COIN,53.44,Put,30,2023-04-21,42,1.04,1.06,1.08,1.03,8013,5709,1.4,142.84%,-0.074331,2023-03-10
F,12.1,Put,12.35,2023-03-10,0,0.23,0.26,0.29,0.23,11452,8226,1.39,50.51%,-0.778163,2023-03-10
TSLA,173.44,Put,160,2023-03-17,6,1.52,1.55,1.57,1.56,39236,28183,1.39,71.36%,-0.174948,2023-03-10
MSFT,248.59,Call,257.5,2023-03-24,14,3.05,3.38,3.7,3.06,532,384,1.39,32.71%,0.309539,2023-03-10
MET,62.38,Call,65,2023-03-17,7,0.45,0.55,0.65,0.48,593,428,1.39,40.29%,0.240453,2023-03-10
ACAD,20.37,Call,10,2023-03-17,7,10,11.1,12.2,10.5,1165,840,1.39,309.82%,0.969592,2023-03-10
ROKU,59.99,Call,67,2023-03-17,7,0.38,0.4,0.41,0.4,1225,879,1.39,70.21%,0.140282,2023-03-10
TSLA,173.44,Put,140,2023-04-14,34,2.64,2.74,2.83,2.74,1339,963,1.39,70.84%,-0.131907,2023-03-10
KMX,63.73,Put,65,2023-03-10,0,1,1.25,1.5,1.25,1437,1033,1.39,51.92%,-0.762867,2023-03-10
DIS,93.57,Call,98,2023-03-17,7,0.43,0.46,0.49,0.48,1589,1146,1.39,36.28%,0.189907,2023-03-10
AAPL,148.5,Put,140,2023-03-31,21,1.51,1.63,1.74,1.56,3574,2577,1.39,34.15%,-0.216158,2023-03-10
CRWD,119.72,Put,123,2023-03-17,7,5.25,5.35,5.45,5.25,652,472,1.38,50.15%,-0.639465,2023-03-10
MDT,76.72,Put,77.5,2023-03-10,0,0.45,1.25,2.05,0.66,705,510,1.38,102.10%,-0.564976,2023-03-10
CLF,19.37,Put,19.5,2023-03-10,0,0.04,0.16,0.28,0.18,715,520,1.38,25.74%,-0.687048,2023-03-10
RKT,8.06,Call,6,2023-04-21,42,2,2.21,2.42,2.05,830,601,1.38,113.28%,0.835168,2023-03-10
RIG,6.68,Call,7,2023-04-21,42,0.41,0.43,0.45,0.42,2418,1746,1.38,59.61%,0.459041,2023-03-10
AMZN,90.73,Put,84,2023-03-24,14,0.87,0.9,0.93,0.91,2894,2100,1.38,47.74%,-0.1873,2023-03-10
U,27.26,Call,35,2023-05-19,70,1.59,1.63,1.66,1.63,3670,2666,1.38,81.67%,0.310604,2023-03-10
C,48.34,Call,51,2023-03-17,7,0.21,0.22,0.24,0.22,6803,4923,1.38,38.56%,0.164657,2023-03-10
AAPL,148.5,Put,144,2023-03-17,7,1.08,1.13,1.18,1.14,6913,4995,1.38,35.58%,-0.253698,2023-03-10
TSLA,173.44,Call,190,2023-03-17,6,0.99,1.01,1.02,1.01,37335,27113,1.38,63.86%,0.143733,2023-03-10
WFC,41.36,Call,43.5,2023-03-17,7,0.23,0.26,0.28,0.25,3918,2870,1.37,41.04%,0.196558,2023-03-10
AAPL,148.5,Put,145,2023-03-24,14,2.22,2.33,2.44,2.35,4685,3412,1.37,34.27%,-0.341568,2023-03-10
TSLA,173.44,Put,166.67,2023-03-17,6,3.05,3.1,3.15,3.15,17493,12749,1.37,68.70%,-0.307305,2023-03-10
APPS,9.8,Call,10,2023-03-17,7,0.31,0.33,0.36,0.32,627,457,1.37,74.76%,0.446338,2023-03-10
BIRD,1.25,Call,2.5,2025-01-17,679,0.25,0.28,0.3,0.3,673,491,1.37,78.15%,0.489223,2023-03-10
SNOW,131.46,Put,115,2023-08-18,161,11.3,11.48,11.65,11.45,860,630,1.37,60.37%,-0.281892,2023-03-10
BBBY,1.34,Put,2,2023-03-24,14,0.72,0.76,0.8,0.81,986,721,1.37,261.86%,-0.69967,2023-03-10
FSLR,207.73,Call,205,2023-03-17,7,7,7.18,7.35,7.61,505,370,1.36,49.15%,0.595347,2023-03-10
JD,40.47,Call,40,2023-04-21,42,2.71,2.76,2.82,2.66,659,486,1.36,44.31%,0.575294,2023-03-10
LQDA,6.16,Call,7.5,2024-01-19,315,1.4,1.58,1.75,1.6,732,538,1.36,85.95%,0.583237,2023-03-10
PLUG,12.35,Call,13,2023-03-17,7,0.28,0.29,0.3,0.28,1038,763,1.36,77.25%,0.338032,2023-03-10
CCL,9.69,Call,11,2023-03-31,21,0.2,0.23,0.25,0.23,1144,842,1.36,69.90%,0.255644,2023-03-10
SOUN,1.99,Call,2.5,2023-03-31,21,0.1,0.22,0.35,0.15,1591,1173,1.36,162.45%,0.350484,2023-03-10
HTGC,12.29,Put,10,2023-04-21,42,0.7,0.73,0.75,0.7,3232,2373,1.36,105.14%,-0.227551,2023-03-10
XOM,107.78,Put,110,2023-03-10,0,2.09,2.24,2.39,2.4,3419,2505,1.36,22.83%,-0.957228,2023-03-10
PLTR,7.35,Put,7.5,2023-03-10,0,0.1,0.13,0.16,0.16,12760,9359,1.36,36.81%,-0.852217,2023-03-10
AMZN,90.73,Call,101,2023-03-17,7,0.1,0.11,0.11,0.11,6306,4659,1.35,45.21%,0.047738,2023-03-10
AMC,5.38,Put,5.5,2023-03-10,0,0.1,0.14,0.18,0.13,28600,21225,1.35,43.11%,-0.834523,2023-03-10
AMAT,114.39,Put,114,2023-03-17,7,2.77,2.87,2.96,2.9,564,418,1.35,49.57%,-0.463123,2023-03-10
GOTU,4.61,Put,4.5,2023-03-17,7,0.23,0.25,0.27,0.25,567,420,1.35,120.75%,-0.408118,2023-03-10
JPM,133.65,Put,125,2023-03-24,14,1.23,1.29,1.34,1.28,589,437,1.35,42.67%,-0.197788,2023-03-10
WMT,136.97,Call,137,2023-03-24,14,2.1,2.15,2.2,2.35,597,443,1.35,19.52%,0.516876,2023-03-10
CAT,227.01,Put,235,2023-03-17,7,9.4,9.6,9.8,9.8,654,483,1.35,38.19%,-0.733164,2023-03-10
NYCB,7.37,Put,7,2023-07-21,133,0.5,0.58,0.65,0.62,753,557,1.35,44.60%,-0.37753,2023-03-10
BP,39.01,Put,38.5,2023-03-17,7,0.4,0.42,0.44,0.41,1078,800,1.35,29.64%,-0.365267,2023-03-10
BX,80.22,Put,40,2023-06-16,98,0.44,0.47,0.5,0.47,1282,951,1.35,81.25%,-0.030546,2023-03-10
CMA,58.81,Put,55,2023-07-21,133,4.6,5.15,5.7,5.1,2131,1582,1.35,51.07%,-0.348452,2023-03-10
OXY,59.86,Call,61,2023-03-17,7,0.8,0.82,0.83,0.8,2135,1578,1.35,38.18%,0.375593,2023-03-10
ALLY,25.82,Put,26,2023-06-16,98,3,3.1,3.2,3.16,647,483,1.34,58.56%,-0.443114,2023-03-10
AI,21.27,Call,22,2023-03-17,7,0.9,0.95,1,0.92,685,510,1.34,104.16%,0.438103,2023-03-10
NET,52.72,Put,54,2023-03-10,0,1.1,1.46,1.81,1.5,765,569,1.34,61.61%,-0.767728,2023-03-10
V,216.14,Call,270,2023-09-15,189,1.83,1.91,1.99,2.09,848,633,1.34,22.13%,0.120301,2023-03-10
PINS,24.17,Put,22,2023-03-17,7,0.15,0.16,0.17,0.16,1032,768,1.34,65.58%,-0.13786,2023-03-10
RBLX,40.05,Put,41,2023-03-10,0,0.82,0.97,1.11,1,1067,799,1.34,39.71%,-0.869916,2023-03-10
DVN,51.76,Put,53,2023-03-10,0,1.19,1.29,1.38,1.25,1762,1319,1.34,26.58%,-0.957773,2023-03-10
WFC,41.36,Put,39,2023-03-24,14,0.58,0.63,0.68,0.64,1989,1484,1.34,49.40%,-0.253864,2023-03-10
NVDA,229.65,Put,220,2023-04-21,42,11.35,11.38,11.4,11.38,11410,8526,1.34,53.37%,-0.362483,2023-03-10
OXY,59.86,Put,60,2023-03-10,0,0.12,0.18,0.23,0.19,4049,3048,1.33,8.81%,-0.68986,2023-03-10
ABNB,118.3,Call,190,2024-01-19,315,3.8,3.9,4,4,624,470,1.33,42.34%,0.186384,2023-03-10
AR,23.4,Call,27,2023-06-16,98,1.43,1.48,1.52,1.51,693,522,1.33,55.17%,0.378182,2023-03-10
NKE,117.49,Put,116,2023-03-17,7,1.59,1.65,1.7,1.64,867,654,1.33,36.25%,-0.38571,2023-03-10
NFLX,292.76,Put,265,2023-03-17,7,1.02,1.06,1.09,1.09,1500,1124,1.33,57.43%,-0.09636,2023-03-10
SCHW,58.7,Call,72.5,2023-04-21,42,0.84,0.93,1.02,0.91,2955,2225,1.33,57.03%,0.164534,2023-03-10
UPST,15.51,Put,16,2023-03-31,21,1.67,1.73,1.8,1.74,579,440,1.32,100.01%,-0.500682,2023-03-10
GSK,33.5,Put,33.5,2023-03-17,7,0.4,0.48,0.55,0.45,687,521,1.32,24.44%,-0.491701,2023-03-10
GOOG,91.01,Put,72.5,2024-06-21,469,2,3.38,4.75,4.65,849,643,1.32,36.30%,-0.188563,2023-03-10
XM,16.55,Call,15,2023-04-21,42,2.15,2.22,2.3,2.25,880,667,1.32,59.80%,0.730285,2023-03-10
MMM,104.06,Put,104,2023-03-17,7,1.77,1.83,1.88,1.9,1006,762,1.32,32.14%,-0.487076,2023-03-10
SPOT,121.66,Put,120,2023-03-17,7,2.6,2.73,2.85,2.7,1195,907,1.32,52.57%,-0.407062,2023-03-10
TSLA,173.44,Put,177.5,2023-03-31,20,11.9,12.03,12.15,12.03,2078,1572,1.32,61.66%,-0.530183,2023-03-10
TSLA,173.44,Call,175,2023-03-31,20,9.45,9.55,9.65,9.65,3884,2936,1.32,62.84%,0.511855,2023-03-10
LAZR,8.43,Call,9,2023-03-17,7,0.29,0.3,0.31,0.29,5357,4071,1.32,108.98%,0.362294,2023-03-10
META,179.51,Put,177.5,2023-03-17,7,3.35,3.4,3.45,3.4,3879,2955,1.31,44.55%,-0.410957,2023-03-10
AMZN,90.73,Put,75,2023-03-24,14,0.15,0.16,0.17,0.16,8135,6211,1.31,57.00%,-0.037861,2023-03-10
TSLA,173.44,Put,150,2023-03-24,13,1.55,1.58,1.6,1.56,9244,7053,1.31,71.97%,-0.125505,2023-03-10
ENVX,9.56,Call,10.5,2023-03-17,7,0.15,0.22,0.3,0.25,577,442,1.31,109.39%,0.295407,2023-03-10
EMR,82.17,Put,70,2023-04-21,42,0.4,0.48,0.55,0.47,606,463,1.31,37.81%,-0.090976,2023-03-10
MRVL,38.68,Put,39,2023-03-17,7,1.4,1.46,1.53,1.45,709,543,1.31,60.52%,-0.519648,2023-03-10
GS,327.67,Put,380,2023-03-17,7,51.7,53.13,54.55,51.45,890,679,1.31,69.23%,-0.933477,2023-03-10
SPOT,121.66,Put,110,2023-03-17,7,0.45,0.5,0.55,0.51,907,695,1.31,59.85%,-0.102609,2023-03-10
NFLX,292.76,Put,290,2023-03-24,14,9.05,9.35,9.65,9.5,956,727,1.31,48.50%,-0.435671,2023-03-10
AMZN,90.73,Put,100,2025-12-19,1015,20.8,21.23,21.65,20.45,1000,766,1.31,35.48%,-0.422966,2023-03-10
USB,40.62,Call,45,2023-04-21,42,0.3,0.4,0.5,0.45,1074,819,1.31,32.51%,0.191387,2023-03-10
GES,21.7,Put,21,2023-03-17,7,0.75,0.85,0.95,0.85,2379,1812,1.31,99.13%,-0.378746,2023-03-10
NEE,73.01,Call,80,2024-01-19,315,4.8,4.95,5.1,5,2747,2102,1.31,26.40%,0.430445,2023-03-10
BAC,30.27,Call,32,2023-04-06,27,0.57,0.6,0.62,0.58,718,552,1.3,36.99%,0.311638,2023-03-10
SLB,51,Call,52,2023-03-17,7,0.74,0.77,0.79,0.75,803,619,1.3,41.25%,0.381041,2023-03-10
AMZN,90.73,Call,93,2023-03-31,21,2.55,2.61,2.66,2.67,890,686,1.3,40.18%,0.428208,2023-03-10
TGT,158.18,Put,160,2023-03-10,0,1.64,2.14,2.63,2.16,892,684,1.3,30.44%,-0.762248,2023-03-10
TXN,171.64,Call,190,2024-01-19,315,11.3,11.63,11.95,12,1000,770,1.3,27.52%,0.416232,2023-03-10
WAL,49.34,Call,75,2023-03-17,7,0.15,0.4,0.65,0.15,1090,841,1.3,159.45%,0.037204,2023-03-10
UEC,3.21,Put,3,2023-05-19,70,0.15,0.2,0.25,0.25,1492,1145,1.3,65.93%,-0.343195,2023-03-10
NVDA,229.65,Call,270,2023-05-19,70,6.85,7,7.15,7.05,1507,1155,1.3,47.88%,0.266351,2023-03-10
TSLA,173.44,Put,145,2023-03-31,20,1.73,1.79,1.85,1.82,1607,1235,1.3,70.84%,-0.119653,2023-03-10
INTC,27.22,Call,28,2023-03-24,14,0.52,0.54,0.56,0.53,4931,3799,1.3,40.27%,0.373036,2023-03-10
WFC,41.36,Put,41,2023-03-17,7,0.86,0.88,0.89,0.88,6027,4644,1.3,46.43%,-0.431394,2023-03-10
BX,80.22,Put,80,2023-03-17,7,2.82,2.89,2.95,2.9,6688,5128,1.3,68.11%,-0.469043,2023-03-10
GPS,10.87,Put,11,2023-03-10,0,0.14,0.15,0.15,0.13,14411,11070,1.3,25.68%,-0.811855,2023-03-10
MARA,5.33,Put,5.5,2023-03-17,7,0.61,0.63,0.64,0.61,18055,13931,1.3,175.31%,-0.502054,2023-03-10
AVGO,614.83,Put,610,2023-03-10,0,0,0.03,0.05,0.1,509,394,1.29,10.29%,-0.0688,2023-03-10
MA,347.11,Put,335,2023-06-16,98,13.9,14.13,14.35,13.3,566,439,1.29,29.96%,-0.357544,2023-03-10
BRK.B,303.63,Call,317.5,2023-03-17,7,0.38,0.84,1.3,0.47,719,558,1.29,24.24%,0.098929,2023-03-10
CVX,159.67,Put,95,2024-01-19,315,1.08,1.16,1.23,1.19,721,559,1.29,37.95%,-0.044731,2023-03-10
DOCU,49.69,Put,42.5,2024-01-19,315,6.65,6.73,6.8,6.65,729,563,1.29,63.48%,-0.269128,2023-03-10
TDOC,23.53,Put,21,2023-03-17,7,0.17,0.2,0.22,0.21,759,589,1.29,82.47%,-0.144542,2023-03-10
RBLX,40.05,Put,33,2023-03-17,7,0.13,0.15,0.16,0.14,1038,804,1.29,93.92%,-0.059394,2023-03-10
CVS,77.1,Put,75,2023-03-17,7,0.47,0.49,0.51,0.51,1085,842,1.29,31.08%,-0.251581,2023-03-10
F,12.1,Put,12.35,2023-03-24,14,0.52,0.54,0.55,0.54,1863,1449,1.29,42.23%,-0.580987,2023-03-10
GME,17.25,Call,18,2023-03-17,7,0.41,0.43,0.45,0.43,1987,1546,1.29,76.07%,0.365768,2023-03-10
MOS,49.08,Put,47.5,2023-09-15,189,4.55,4.73,4.9,4.7,512,400,1.28,42.60%,-0.378033,2023-03-10
PATH,13.88,Call,15,2023-04-21,42,0.95,1,1.05,0.95,580,453,1.28,72.48%,0.432454,2023-03-10
NRDS,19.11,Put,17.5,2023-03-17,7,0.5,0.7,0.9,0.6,846,663,1.28,123.78%,-0.272527,2023-03-10
TSN,56.98,Call,60,2023-03-17,7,0.1,0.15,0.2,0.15,1093,851,1.28,31.53%,0.123908,2023-03-10
JNJ,151.61,Call,152.5,2023-03-17,7,1.35,1.41,1.46,1.46,1109,865,1.28,22.05%,0.433746,2023-03-10
NIO,8.51,Call,9.5,2023-03-31,21,0.23,0.25,0.26,0.24,1480,1154,1.28,70.32%,0.290256,2023-03-10
AMZN,90.73,Put,85,2024-03-15,371,9.25,9.35,9.45,9.5,1605,1257,1.28,39.30%,-0.326928,2023-03-10
ORCL,84.07,Put,85,2023-03-10,0,0.82,0.94,1.05,0.85,2633,2054,1.28,25.26%,-0.796367,2023-03-10
OZK,36.61,Put,35,2023-03-17,7,1.25,1.33,1.4,1.3,3233,2519,1.28,101.53%,-0.347545,2023-03-10
MPW,8.79,Put,6,2023-07-21,133,0.36,0.38,0.4,0.37,4304,3361,1.28,73.91%,-0.146024,2023-03-10
SOFI,5.58,Put,6,2023-03-10,0,0.38,0.44,0.5,0.44,5948,4666,1.27,117.89%,-0.875731,2023-03-10
DOCU,49.69,Put,35,2023-06-16,98,1.48,1.53,1.58,1.55,6624,5214,1.27,75.86%,-0.131687,2023-03-10
KEY,15.66,Call,16,2023-04-21,42,0.85,0.93,1,0.91,523,412,1.27,50.33%,0.481382,2023-03-10
SWKS,111.29,Put,115,2023-05-19,70,8.8,8.95,9.1,9.5,529,415,1.27,36.82%,-0.539455,2023-03-10
RUN,20.73,Put,22,2023-03-17,7,2.45,2.61,2.77,2.68,558,440,1.27,169.17%,-0.553281,2023-03-10
KHC,37.94,Call,39,2023-03-17,7,0.11,0.14,0.17,0.13,582,458,1.27,22.89%,0.197248,2023-03-10
NVDA,229.65,Put,202.5,2023-03-24,14,1.16,1.82,2.47,2.28,592,465,1.27,65.01%,-0.143625,2023-03-10
NIO,8.51,Call,9,2023-04-14,35,0.52,0.54,0.57,0.54,727,572,1.27,68.99%,0.446857,2023-03-10
WFC,41.36,Put,37,2023-03-24,14,0.3,0.32,0.33,0.33,1229,968,1.27,55.30%,-0.138123,2023-03-10
AMD,82.67,Put,75,2023-03-31,21,1.33,1.39,1.44,1.43,1391,1097,1.27,56.50%,-0.210872,2023-03-10
UPST,15.51,Put,14,2023-03-17,7,0.24,0.26,0.27,0.24,1821,1436,1.27,95.17%,-0.197908,2023-03-10
MPW,8.79,Put,8.5,2023-03-17,7,0.27,0.29,0.3,0.29,2418,1904,1.27,86.95%,-0.370659,2023-03-10
SQ,71.01,Call,72,2023-03-24,14,3.3,3.4,3.5,3.35,534,424,1.26,67.52%,0.489903,2023-03-10
RBLX,40.05,Put,40.5,2023-03-10,0,0.3,0.44,0.58,0.65,712,563,1.26,36.77%,-0.71613,2023-03-10
CENX,10.08,Put,10,2024-01-19,315,2.2,2.33,2.45,2.3,771,611,1.26,70.12%,-0.352649,2023-03-10
NFLX,292.76,Call,327.5,2023-03-17,7,0.29,0.32,0.36,0.32,822,653,1.26,45.95%,0.043038,2023-03-10
QCOM,115.19,Put,116,2023-03-10,0,0.57,0.88,1.19,0.87,1016,804,1.26,13.26%,-0.844306,2023-03-10
SBNY,70,Put,75,2023-04-21,42,19.1,19.55,20,19.8,1061,842,1.26,179.43%,-0.42229,2023-03-10
BK,47.31,Put,35,2024-01-19,315,1.15,1.45,1.75,1.52,1508,1200,1.26,39.49%,-0.143638,2023-03-10
TSLA,173.44,Put,165,2023-03-24,13,4.8,4.85,4.9,4.85,3455,2745,1.26,66.78%,-0.319198,2023-03-10
MPW,8.79,Put,5,2024-01-19,315,0.5,0.53,0.56,0.53,6390,5063,1.26,73.16%,-0.124659,2023-03-10
MNTV,7.69,Call,8,2023-04-21,42,1,1.13,1.25,1.2,9147,7275,1.26,126.48%,0.553829,2023-03-10
CRM,173.18,Put,180,2023-03-17,7,7.8,8,8.2,8.1,5434,4355,1.25,39.65%,-0.748328,2023-03-10
