Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LCID,27.02,Put,25,2021-11-05,9,0.6,0.62,0.63,0.62,846,558,1.52,86.35%,-0.260746,2021-10-27
NOK,5.76,Put,5.5,2021-11-05,9,0.11,0.12,0.13,0.13,667,439,1.52,67.46%,-0.312339,2021-10-27
BA,206.61,Put,202.5,2021-11-05,9,2.25,2.3,2.34,2.29,793,521,1.52,31.35%,-0.332422,2021-10-27
PFE,42.97,Put,42,2021-11-05,9,0.66,0.68,0.69,0.67,1119,738,1.52,40.34%,-0.352102,2021-10-27
DWAC,64.89,Call,110,2021-11-19,23,4.3,4.7,5.1,4.85,861,567,1.52,233.66%,0.272071,2021-10-27
SBUX,113.51,Put,115,2021-10-29,2,2.65,2.76,2.87,2.85,516,342,1.51,59.65%,-0.608356,2021-10-27
EBAY,77.66,Put,80,2021-10-29,2,3.6,3.75,3.9,3.75,590,391,1.51,103.06%,-0.637418,2021-10-27
TSLA,1037.86,Put,685,2021-11-05,9,1.96,2.13,2.29,2.07,832,551,1.51,139.72%,-0.02256,2021-10-27
DKNG,47.83,Put,45,2021-12-17,51,2.36,2.42,2.48,2.39,1741,1150,1.51,52.58%,-0.341272,2021-10-27
PYPL,234.94,Put,235,2021-11-05,9,4.95,5.1,5.25,5.1,2327,1538,1.51,34.46%,-0.490969,2021-10-27
IRNT,16.34,Call,14,2021-11-19,23,4.2,4.3,4.4,4.24,2685,1779,1.51,194.63%,0.712526,2021-10-27
BKKT,29.4,Call,11,2021-12-17,51,17.8,18.5,19.2,16.5,2753,1823,1.51,138.14%,0.984698,2021-10-27
ANY,6.45,Call,7,2021-10-29,2,0.15,0.16,0.16,0.16,3881,2562,1.51,187.63%,0.301608,2021-10-27
AMC,34.76,Put,26,2021-11-19,23,0.83,0.85,0.87,0.86,6369,4222,1.51,123.08%,-0.136851,2021-10-27
MCD,242.73,Call,245,2021-11-19,23,2.6,2.75,2.89,2.82,597,397,1.5,16.25%,0.407053,2021-10-27
PROG,3.75,Call,4,2022-02-18,114,1.3,1.35,1.4,1.35,667,446,1.5,177.38%,0.666661,2021-10-27
AUPH,29.92,Call,45,2021-11-19,23,0.55,0.63,0.7,0.6,690,460,1.5,130.02%,0.138465,2021-10-27
SPR,41.53,Put,40,2021-11-19,23,1.35,1.4,1.45,1.3,706,471,1.5,50.89%,-0.360266,2021-10-27
ALLY,47.3,Call,50,2021-11-19,23,0.5,0.52,0.54,0.52,894,597,1.5,31.12%,0.246349,2021-10-27
PTON,88.45,Call,95,2021-10-29,2,0.12,0.13,0.14,0.13,3176,2123,1.5,64.57%,0.070675,2021-10-27
UBER,44.73,Call,46,2021-10-29,2,0.2,0.21,0.21,0.2,3661,2446,1.5,48.21%,0.221656,2021-10-27
IRNT,16.34,Call,12,2021-11-19,23,5.1,5.25,5.4,5.2,4008,2667,1.5,174.68%,0.822119,2021-10-27
LCID,27.02,Call,34,2021-11-05,9,0.35,0.36,0.37,0.36,536,358,1.5,125.70%,0.14333,2021-10-27
PLUG,34.41,Call,33,2021-11-19,23,3.15,3.18,3.2,3.16,12570,8428,1.49,70.86%,0.627212,2021-10-27
F,15.51,Put,15,2021-10-29,2,0.23,0.24,0.24,0.24,40334,27072,1.49,99.87%,-0.312302,2021-10-27
NIO,39.31,Call,41,2021-10-29,2,0.15,0.16,0.16,0.15,15568,10481,1.49,58.13%,0.169351,2021-10-27
EBAY,77.66,Call,85,2021-11-05,9,0.44,0.51,0.58,0.51,574,384,1.49,54.21%,0.153697,2021-10-27
FCX,37,Put,36,2021-11-05,9,0.63,0.65,0.66,0.68,727,487,1.49,46.78%,-0.341767,2021-10-27
TSLA,1037.86,Put,775,2021-11-05,9,3.95,4.23,4.5,4.3,838,564,1.49,119.39%,-0.049293,2021-10-27
TDOC,138.63,Put,130,2021-10-29,2,1.25,1.34,1.42,1.36,841,566,1.49,110.76%,-0.204654,2021-10-27
EPD,23.87,Call,13,2023-01-20,450,10.8,10.9,11,10.85,1172,786,1.49,55.94%,0.916511,2021-10-27
NVDA,244.51,Put,250,2021-10-29,2,6.55,6.68,6.8,6.75,3078,2067,1.49,45.27%,-0.740854,2021-10-27
GM,54.26,Put,54,2021-10-29,2,0.54,0.56,0.58,0.55,5101,3423,1.49,42.05%,-0.432496,2021-10-27
AMD,122.28,Call,127,2021-11-05,9,1.73,1.76,1.78,1.75,5540,3718,1.49,46.53%,0.315035,2021-10-27
LYFT,46.72,Call,47,2021-11-12,16,2.05,2.1,2.15,2.4,805,545,1.48,57.18%,0.504078,2021-10-27
COIN,311.67,Put,310,2021-12-17,51,26.8,27.25,27.7,27.01,575,389,1.48,60.21%,-0.44563,2021-10-27
SPCE,18.24,Call,22.5,2021-11-19,23,0.4,0.42,0.44,0.41,696,469,1.48,88.14%,0.201035,2021-10-27
FB,312.22,Call,312.5,2021-11-19,23,9.15,9.25,9.35,9.35,713,483,1.48,30.32%,0.510745,2021-10-27
DIS,169.55,Call,182.5,2021-11-05,9,0.16,0.17,0.17,0.17,750,506,1.48,28.68%,0.053555,2021-10-27
ABT,127.71,Put,130,2021-11-19,23,3.5,3.58,3.65,3.41,756,511,1.48,16.83%,-0.661883,2021-10-27
SNAP,52.02,Call,56,2021-10-29,2,0.13,0.14,0.15,0.15,4359,2952,1.48,78.14%,0.106442,2021-10-27
LCID,27.02,Put,26,2021-10-29,2,0.3,0.31,0.32,0.31,5382,3665,1.47,90.20%,-0.270972,2021-10-27
AMZN,3392.49,Call,3510,2021-10-29,2,20.7,21.7,22.7,22,608,413,1.47,63.21%,0.240584,2021-10-27
QS,23.44,Call,24,2021-10-29,2,0.31,0.33,0.35,0.35,2538,1723,1.47,83.97%,0.363632,2021-10-27
SBUX,113.51,Put,111,2021-10-29,2,0.99,1.04,1.08,1.07,778,530,1.47,62.95%,-0.307978,2021-10-27
AMC,34.76,Call,35,2021-11-05,9,2.34,2.4,2.46,2.46,987,670,1.47,118.16%,0.52224,2021-10-27
TOST,52.76,Call,65,2021-11-19,23,0.5,0.53,0.55,0.48,1004,683,1.47,67.65%,0.126407,2021-10-27
TSLA,1037.86,Put,850,2021-11-12,16,9.35,9.6,9.85,9.55,1144,776,1.47,81.55%,-0.104719,2021-10-27
OCGN,9.61,Put,8,2021-11-05,9,0.54,0.57,0.6,0.55,1166,791,1.47,216.51%,-0.239019,2021-10-27
PROG,3.75,Put,5,2021-11-19,23,2.05,2.13,2.2,2.14,1312,893,1.47,338.31%,-0.465795,2021-10-27
AMD,122.28,Call,125,2021-11-12,16,3.15,3.22,3.3,3.25,2527,1719,1.47,43.37%,0.422106,2021-10-27
CRWD,279,Call,290,2021-10-29,2,0.6,0.66,0.72,0.65,1156,793,1.46,46.69%,0.135331,2021-10-27
TSLA,1037.86,Call,1040,2021-11-19,23,56.05,56.55,57.05,56.8,584,400,1.46,55.64%,0.522107,2021-10-27
AA,45.89,Put,47,2021-10-29,2,1.64,1.71,1.78,1.51,999,683,1.46,77.62%,-0.650726,2021-10-27
AFL,56,Put,55,2021-11-19,23,0.85,0.95,1.05,0.87,1013,692,1.46,23.03%,-0.37521,2021-10-27
F,15.51,Call,17,2022-02-18,114,0.8,0.83,0.86,0.82,1111,761,1.46,39.94%,0.382622,2021-10-27
DVN,39.61,Call,41,2022-01-21,86,2.85,2.89,2.92,2.85,1238,849,1.46,45.47%,0.477203,2021-10-27
MO,47.5,Call,48,2021-10-29,2,0.4,0.41,0.42,0.41,2426,1659,1.46,45.06%,0.379178,2021-10-27
AMD,122.28,Call,135,2021-12-17,51,3.05,3.08,3.1,3.07,5209,3579,1.46,40.94%,0.284462,2021-10-27
TSLA,1037.86,Call,1100,2021-11-05,9,17.35,17.53,17.7,17.35,12098,8294,1.46,61.52%,0.289958,2021-10-27
LEJU,1.43,Call,2.5,2021-11-19,23,0.1,0.13,0.15,0.1,841,581,1.45,235.02%,0.25723,2021-10-27
TSLA,1037.86,Put,1060,2021-11-05,9,50.55,51.1,51.65,51.95,1332,918,1.45,59.45%,-0.571154,2021-10-27
SNAP,52.02,Call,50,2021-12-17,51,4.9,4.98,5.05,5,612,422,1.45,51.42%,0.618911,2021-10-27
MSFT,323.17,Put,300,2022-03-18,142,9.35,9.58,9.8,9.35,1288,886,1.45,23.81%,-0.287574,2021-10-27
C,70.31,Put,71,2021-11-05,9,1.68,1.71,1.73,1.67,970,674,1.44,29.45%,-0.579967,2021-10-27
LCID,27.02,Call,30,2021-11-05,9,0.72,0.73,0.73,0.73,11363,7909,1.44,103.83%,0.287692,2021-10-27
GME,173.51,Call,200,2021-10-29,2,0.32,0.33,0.33,0.33,3682,2565,1.44,116.25%,0.05392,2021-10-27
NVDA,244.51,Call,255,2021-11-12,16,3.4,3.45,3.5,3.5,500,347,1.44,36.56%,0.304854,2021-10-27
HUT,12.03,Call,25,2022-03-18,142,1.67,1.71,1.76,1.72,629,437,1.44,143.99%,0.35745,2021-10-27
MARA,50.04,Put,48.5,2021-10-29,2,0.68,0.71,0.74,0.7,728,504,1.44,91.49%,-0.310098,2021-10-27
M,25.57,Call,26.5,2021-10-29,2,0.1,0.11,0.12,0.1,1058,742,1.43,52.99%,0.185634,2021-10-27
FSLR,110.23,Call,140,2021-12-17,51,0.85,0.88,0.9,0.97,501,350,1.43,47.06%,0.101912,2021-10-27
GOOGL,2924.35,Call,2870,2021-10-29,2,53.6,57.8,62,56.15,764,536,1.43,19.18%,0.908083,2021-10-27
DIS,169.55,Call,190,2021-11-12,16,0.41,0.42,0.42,0.42,1497,1049,1.43,36.67%,0.074319,2021-10-27
TSLA,1037.86,Call,1120,2021-11-05,9,13.65,14.08,14.5,14.15,956,674,1.42,64.27%,0.240665,2021-10-27
PBR,10.49,Call,11,2021-10-29,2,0.1,0.11,0.12,0.12,661,464,1.42,98.25%,0.267495,2021-10-27
HOOD,35.44,Call,35,2022-01-21,86,3.55,3.68,3.8,3.65,1158,816,1.42,50.32%,0.56901,2021-10-27
PYPL,234.94,Put,225,2021-10-29,2,0.31,0.33,0.34,0.33,1164,818,1.42,44.30%,-0.090942,2021-10-27
INTC,47.89,Call,53.5,2021-11-19,23,0.1,0.11,0.11,0.11,1427,1006,1.42,29.79%,0.071259,2021-10-27
QS,23.44,Call,34,2021-11-19,23,0.1,0.11,0.12,0.1,1492,1048,1.42,85.19%,0.051347,2021-10-27
F,15.51,Call,16,2021-10-29,2,0.26,0.27,0.27,0.27,30899,21749,1.42,102.20%,0.354456,2021-10-27
HOOD,35.44,Call,37,2022-01-21,86,2.91,3.03,3.15,3,565,402,1.41,53.28%,0.485355,2021-10-27
BA,206.61,Call,232.5,2021-11-19,23,0.71,0.74,0.76,0.76,836,591,1.41,34.56%,0.093911,2021-10-27
COST,489.11,Call,500,2021-10-29,2,0.45,0.5,0.55,0.46,2082,1478,1.41,24.11%,0.109946,2021-10-27
BAC,47.04,Call,49,2021-11-05,9,0.16,0.17,0.17,0.17,2763,1954,1.41,26.52%,0.166385,2021-10-27
COIN,311.67,Put,300,2021-10-29,2,1.6,1.73,1.85,1.67,2771,1961,1.41,63.17%,-0.200544,2021-10-27
SNAP,52.02,Put,50,2021-11-05,9,0.9,0.92,0.93,0.9,3993,2828,1.41,54.02%,-0.305174,2021-10-27
MSFT,323.17,Call,330,2021-11-19,23,2.94,3.02,3.1,3.05,12974,9233,1.41,17.99%,0.326856,2021-10-27
WM,155.15,Call,160,2021-12-17,51,1.8,2,2.2,2.18,502,357,1.41,18.14%,0.327961,2021-10-27
V,215.78,Put,230,2021-11-05,9,13.55,14.5,15.45,13.45,540,382,1.41,26.63%,-0.934139,2021-10-27
LCID,27.02,Call,32,2021-11-05,9,0.46,0.48,0.49,0.47,1011,720,1.4,112.68%,0.192826,2021-10-27
BYND,95.59,Call,110,2021-12-17,51,2.32,2.4,2.47,2.31,1490,1065,1.4,49.05%,0.250209,2021-10-27
FISV,98.83,Call,110,2021-12-17,51,0.6,0.73,0.85,0.73,4459,3179,1.4,26.43%,0.150592,2021-10-27
SPCE,18.24,Put,18,2021-10-29,2,0.27,0.3,0.32,0.28,3629,2588,1.4,72.58%,-0.392227,2021-10-27
GOOGL,2924.35,Call,2840,2021-10-29,2,81.3,85.1,88.9,110.5,552,395,1.4,22.36%,0.962192,2021-10-27
AA,45.89,Put,45,2021-10-29,2,0.55,0.58,0.61,0.55,559,399,1.4,69.16%,-0.341526,2021-10-27
TXN,187.1,Call,195,2021-11-05,9,0.24,0.3,0.36,0.33,575,411,1.4,21.42%,0.110092,2021-10-27
AMZN,3392.49,Call,3550,2021-11-05,9,24.15,24.95,25.75,25,636,454,1.4,36.96%,0.22582,2021-10-27
ZBH,146.31,Put,150,2021-11-19,23,6.4,6.6,6.8,6.3,641,459,1.4,30.23%,-0.615731,2021-10-27
F,15.51,Put,15,2021-11-12,16,0.37,0.38,0.39,0.38,790,565,1.4,47.20%,-0.348966,2021-10-27
RDS.A,49.97,Call,50,2022-04-14,169,3.2,3.35,3.5,3.2,1198,858,1.4,26.48%,0.502081,2021-10-27
FROG,32.49,Put,30,2021-11-19,23,1.1,1.15,1.2,1.15,909,649,1.4,69.55%,-0.29311,2021-10-27
AMD,122.28,Put,114,2021-11-19,23,1.8,1.84,1.88,1.82,802,576,1.39,41.33%,-0.233233,2021-10-27
OCGN,9.61,Call,13,2021-11-12,16,1.02,1.09,1.15,1.04,723,520,1.39,254.52%,0.381866,2021-10-27
AMD,122.28,Call,140,2021-11-26,30,1.06,1.17,1.27,1.18,1094,785,1.39,43.83%,0.155329,2021-10-27
PINS,45.36,Put,40,2021-11-05,9,0.63,0.65,0.66,0.63,1308,944,1.39,90.84%,-0.170265,2021-10-27
GOOGL,2924.35,Put,2800,2021-10-29,2,0.6,0.63,0.65,0.6,1413,1014,1.39,29.95%,-0.024367,2021-10-27
MSFT,323.17,Call,317.5,2021-10-29,2,5.8,6.2,6.6,6.48,9870,7099,1.39,29.39%,0.794955,2021-10-27
BABA,169.23,Put,167.5,2021-11-05,9,3.4,3.5,3.6,3.56,601,437,1.38,41.46%,-0.424395,2021-10-27
GNUS,1.52,Call,1,2021-10-29,2,0.47,0.51,0.55,0.53,753,544,1.38,376.90%,0.949535,2021-10-27
PROG,3.75,Put,4.5,2021-11-19,23,1.65,1.7,1.75,1.75,856,621,1.38,335.40%,-0.419014,2021-10-27
PRTY,6.84,Put,7,2021-11-19,23,0.7,0.75,0.8,0.73,894,648,1.38,93.59%,-0.492342,2021-10-27
BA,206.61,Put,195,2021-10-29,2,0.11,0.13,0.14,0.14,1693,1228,1.38,47.00%,-0.046508,2021-10-27
UBER,44.73,Call,47,2021-11-05,9,1.01,1.05,1.09,1.04,2575,1867,1.38,68.62%,0.34258,2021-10-27
INTC,47.89,Put,49,2021-10-29,2,1.15,1.23,1.31,1.2,4025,2922,1.38,29.95%,-0.848256,2021-10-27
PYPL,234.94,Put,235,2021-10-29,2,2.35,2.49,2.63,2.42,4151,3008,1.38,34.45%,-0.498852,2021-10-27
FTCH,38.52,Call,40,2021-11-19,23,1.95,2.04,2.12,2.12,12164,8806,1.38,71.25%,0.451796,2021-10-27
LYFT,46.72,Put,47.5,2021-10-29,2,1.04,1.09,1.14,1.08,514,376,1.37,44.05%,-0.688447,2021-10-27
AMC,34.76,Put,29,2021-11-05,9,0.45,0.48,0.5,0.48,712,521,1.37,115.55%,-0.137981,2021-10-27
LRCX,553.62,Call,570,2021-10-29,2,0.8,0.99,1.18,0.8,859,628,1.37,33.29%,0.12035,2021-10-27
FDX,235.29,Call,240,2021-11-05,9,1.64,1.72,1.8,1.8,1000,730,1.37,24.91%,0.310691,2021-10-27
PTON,88.45,Call,91,2021-10-29,2,0.59,0.62,0.65,0.61,1011,736,1.37,59.09%,0.265044,2021-10-27
GOOGL,2924.35,Call,3050,2021-11-05,9,6.8,7.25,7.7,7.3,641,471,1.36,23.81%,0.134393,2021-10-27
MSFT,323.17,Put,330,2022-01-21,86,13.7,15.55,17.4,15.65,695,512,1.36,18.40%,-0.580988,2021-10-27
PINS,45.36,Put,35,2021-11-19,23,0.27,0.28,0.29,0.27,706,520,1.36,73.80%,-0.067776,2021-10-27
BABA,169.23,Call,165,2021-11-12,16,8.35,8.55,8.75,8.43,998,734,1.36,43.57%,0.626856,2021-10-27
TSLA,1037.86,Call,1400,2021-11-12,16,3,3.28,3.55,3.2,1274,938,1.36,81.09%,0.046686,2021-10-27
GNUS,1.52,Call,2,2021-11-12,16,0.11,0.11,0.12,0.12,1375,1013,1.36,207.71%,0.339562,2021-10-27
SABR,10.38,Call,11,2021-12-17,51,0.48,0.51,0.53,0.48,5186,3819,1.36,47.07%,0.404664,2021-10-27
ACHR,5.39,Put,5,2021-11-19,23,0.3,0.35,0.4,0.35,573,424,1.35,100.67%,-0.335864,2021-10-27
IRNT,16.34,Call,18,2022-01-21,86,3.3,3.5,3.7,3.7,645,479,1.35,137.36%,0.574735,2021-10-27
PBF,14.7,Put,5,2023-01-20,450,0.5,0.6,0.7,0.58,658,488,1.35,90.92%,-0.05767,2021-10-27
BMY,56.49,Put,56,2021-10-29,2,0.24,0.27,0.29,0.26,842,622,1.35,27.75%,-0.335032,2021-10-27
PEP,160.61,Call,162.5,2021-10-29,2,0.1,0.12,0.14,0.15,994,737,1.35,14.56%,0.137357,2021-10-27
V,215.78,Put,220,2021-10-29,2,4.65,4.83,5,5,1126,833,1.35,35.66%,-0.764705,2021-10-27
MSFT,323.17,Call,325,2021-11-26,30,5.35,5.65,5.95,6.1,1364,1010,1.35,17.80%,0.462387,2021-10-27
TSLA,1037.86,Call,1250,2021-11-05,9,3.85,4.1,4.35,4,1421,1049,1.35,78.37%,0.073568,2021-10-27
SQ,253.02,Put,255,2021-10-29,2,4.35,4.53,4.7,4.71,2070,1537,1.35,45.94%,-0.584015,2021-10-27
DIS,169.55,Call,175,2021-10-29,2,0.12,0.13,0.13,0.13,16169,11982,1.35,29.84%,0.077649,2021-10-27
AMZN,3392.49,Call,3440,2021-10-29,2,41.25,42.45,43.65,42.29,519,388,1.34,62.67%,0.39107,2021-10-27
JD,80.86,Call,82,2021-10-29,2,0.52,0.54,0.57,0.55,796,596,1.34,42.43%,0.333597,2021-10-27
AMZN,3392.49,Call,3750,2021-10-29,2,2.95,2.98,3,2.95,908,680,1.34,75.73%,0.039287,2021-10-27
BX,136.49,Call,140,2021-10-29,2,0.17,0.19,0.21,0.27,1126,842,1.34,29.93%,0.12725,2021-10-27
AMZN,3392.49,Put,3350,2021-10-29,2,42,43.35,44.7,43.47,1452,1084,1.34,62.72%,-0.384069,2021-10-27
AAPL,148.85,Call,155,2022-04-14,169,7.8,7.88,7.95,7.9,4445,3312,1.34,26.33%,0.440285,2021-10-27
NVDA,244.51,Put,240,2021-10-29,2,1.25,1.29,1.33,1.3,7274,5428,1.34,42.46%,-0.271529,2021-10-27
FB,312.22,Call,317.5,2021-11-05,9,4.1,4.2,4.3,4.21,1179,888,1.33,33.01%,0.383127,2021-10-27
HOOD,35.44,Call,43,2021-11-05,9,0.19,0.21,0.22,0.17,512,386,1.33,88.77%,0.093851,2021-10-27
GOOG,2928.55,Call,2850,2021-10-29,2,76.7,80.45,84.2,81.05,571,429,1.33,27.52%,0.910705,2021-10-27
DVN,39.61,Call,40,2021-11-05,9,1.22,1.26,1.29,1.3,665,499,1.33,58.00%,0.474272,2021-10-27
PLUG,34.41,Call,45,2021-11-19,23,0.36,0.38,0.4,0.39,851,639,1.33,83.47%,0.119877,2021-10-27
TSLA,1037.86,Call,1275,2021-11-05,9,3.2,3.4,3.6,2.95,965,725,1.33,81.72%,0.061869,2021-10-27
HOOD,35.44,Call,42,2021-11-05,9,0.21,0.22,0.23,0.21,1123,846,1.33,81.30%,0.102688,2021-10-27
ROKU,316.57,Put,320,2021-10-29,2,5.55,6.03,6.5,6.24,1241,936,1.33,45.86%,-0.618067,2021-10-27
MP,32.76,Put,35,2021-11-19,23,3.4,3.55,3.7,3.48,1786,1344,1.33,64.36%,-0.628708,2021-10-27
AMD,122.28,Put,110,2021-10-29,2,0.13,0.14,0.15,0.13,2910,2182,1.33,83.85%,-0.041257,2021-10-27
FB,312.22,Put,315,2021-10-29,2,4.95,5.1,5.25,4.9,7148,5366,1.33,38.21%,-0.617608,2021-10-27
CRWD,279,Call,285,2021-10-29,2,1.39,1.55,1.7,1.55,600,454,1.32,45.92%,0.271306,2021-10-27
PTC,125.01,Call,135,2021-11-19,23,2.1,2.35,2.6,2.55,1143,869,1.32,48.66%,0.285023,2021-10-27
LCID,27.02,Call,27,2021-11-12,16,2.02,2.05,2.08,2.05,1404,1064,1.32,90.54%,0.53938,2021-10-27
PYPL,234.94,Call,242.5,2021-11-05,9,2.28,2.33,2.37,2.37,1540,1170,1.32,35.55%,0.294889,2021-10-27
DIDI,8.21,Put,8,2021-11-05,9,0.25,0.26,0.26,0.25,1599,1215,1.32,67.98%,-0.383493,2021-10-27
TSLA,1037.86,Put,630,2021-10-29,2,0.08,0.1,0.12,0.12,2323,1759,1.32,242.92%,-0.002084,2021-10-27
T,25.06,Call,25.5,2021-11-05,9,0.11,0.11,0.12,0.11,3312,2500,1.32,18.31%,0.25809,2021-10-27
INTC,47.89,Call,48,2021-10-29,2,0.3,0.31,0.32,0.31,3707,2816,1.32,25.80%,0.45331,2021-10-27
ABNB,169.1,Call,172.5,2021-10-29,2,0.6,0.64,0.67,0.65,4362,3304,1.32,37.29%,0.239703,2021-10-27
FB,312.22,Call,325,2021-10-29,2,0.66,0.68,0.7,0.69,14711,11146,1.32,47.12%,0.128673,2021-10-27
STNG,15.78,Call,23,2022-04-14,169,0.6,0.7,0.8,0.81,507,386,1.31,59.91%,0.226073,2021-10-27
COIN,311.67,Put,290,2021-10-29,2,0.5,0.58,0.65,0.56,581,445,1.31,69.32%,-0.076316,2021-10-27
TSLA,1037.86,Call,950,2021-11-12,16,107.55,108.57,109.6,112,615,470,1.31,64.58%,0.764888,2021-10-27
AMD,122.28,Call,130,2021-11-26,30,2.72,2.79,2.86,2.69,1009,769,1.31,40.63%,0.320257,2021-10-27
BA,206.61,Call,212.5,2021-11-05,9,1.85,1.89,1.93,1.91,1015,776,1.31,32.12%,0.297421,2021-10-27
UBER,44.73,Call,46,2021-11-05,9,1.37,1.4,1.43,1.38,1662,1264,1.31,68.63%,0.418482,2021-10-27
BA,206.61,Put,205,2021-12-17,51,8.9,9.03,9.15,9,2215,1686,1.31,31.92%,-0.449939,2021-10-27
EQOS,4.95,Call,7.5,2021-11-19,23,0.25,0.28,0.3,0.3,3195,2445,1.31,189.41%,0.262332,2021-10-27
AMD,122.28,Call,140,2021-12-17,51,2.16,2.18,2.19,2.18,3958,3018,1.31,41.79%,0.215386,2021-10-27
FB,312.22,Put,305,2021-10-29,2,0.99,1.02,1.04,1,11514,8810,1.31,38.22%,-0.200058,2021-10-27
CCL,21.64,Call,12.5,2024-01-19,814,10,10.5,11,10.5,506,390,1.3,45.35%,0.877904,2021-10-27
MSFT,323.17,Put,315,2021-12-17,51,5.55,5.9,6.25,6.15,821,630,1.3,20.14%,-0.356977,2021-10-27
FB,312.22,Call,317.5,2021-11-19,23,6.95,7.05,7.15,7.05,986,757,1.3,29.98%,0.426777,2021-10-27
LAZR,15.82,Call,18.5,2021-11-05,9,0.1,0.13,0.15,0.13,1016,779,1.3,84.00%,0.131248,2021-10-27
TDOC,138.63,Call,145,2021-10-29,2,2.12,2.21,2.3,2.24,1089,835,1.3,113.77%,0.311588,2021-10-27
CLOV,7.27,Call,7,2021-11-05,9,0.41,0.43,0.45,0.44,1239,953,1.3,63.75%,0.66581,2021-10-27
TSLA,1037.86,Put,600,2021-11-05,9,0.91,0.96,1,0.99,2767,2128,1.3,159.39%,-0.010323,2021-10-27
F,15.51,Put,14.5,2021-10-29,2,0.11,0.11,0.12,0.12,10097,7787,1.3,103.55%,-0.179577,2021-10-27
TWTR,54.81,Call,62,2021-11-05,9,0.2,0.21,0.22,0.22,572,445,1.29,58.30%,0.096728,2021-10-27
CRM,295.15,Call,305,2021-10-29,2,0.19,0.22,0.25,0.23,647,500,1.29,30.81%,0.076647,2021-10-27
TPX,46.74,Put,37.5,2021-11-19,23,0.1,0.18,0.25,0.1,922,717,1.29,51.63%,-0.039091,2021-10-27
INTC,47.89,Put,46,2021-11-05,9,0.16,0.17,0.18,0.16,1592,1236,1.29,25.50%,-0.156474,2021-10-27
RKT,16.04,Call,18,2021-11-05,9,0.15,0.16,0.17,0.18,1752,1362,1.29,72.94%,0.17124,2021-10-27
RIOT,26.59,Call,27,2021-10-29,2,0.6,0.62,0.64,0.61,1931,1501,1.29,100.91%,0.433497,2021-10-27
HOG,36.73,Call,37,2021-10-29,2,0.35,0.48,0.6,0.4,2120,1643,1.29,48.25%,0.424886,2021-10-27
GRTX,2.41,Call,2.5,2021-11-19,23,0.35,0.38,0.4,0.4,3377,2620,1.29,181.99%,0.558927,2021-10-27
IRNT,16.34,Call,25,2021-11-19,23,1.75,1.83,1.9,1.9,6065,4716,1.29,254.49%,0.36456,2021-10-27
BBIG,4.69,Call,5.5,2021-11-05,9,0.2,0.21,0.22,0.22,8313,6444,1.29,166.66%,0.316344,2021-10-27
XOM,64.13,Call,80,2022-04-14,169,0.55,0.59,0.63,0.58,611,478,1.28,27.19%,0.109509,2021-10-27
MRNA,340.88,Call,345,2021-10-29,2,4.1,4.55,5,4.26,1185,925,1.28,60.23%,0.402415,2021-10-27
KHC,36.4,Put,35,2021-12-17,51,0.72,0.76,0.8,0.77,1272,993,1.28,24.05%,-0.336894,2021-10-27
AHT,14.15,Call,13,2021-10-29,2,1.1,1.18,1.25,1.14,1398,1094,1.28,116.24%,0.848104,2021-10-27
NVDA,244.51,Call,265,2021-11-05,9,0.85,0.87,0.88,0.88,2358,1840,1.28,41.69%,0.115732,2021-10-27
DIS,169.55,Call,170,2021-10-29,2,1.01,1.06,1.1,1,3058,2389,1.28,25.27%,0.447444,2021-10-27
BIDU,167.75,Call,185,2021-11-19,23,1.75,1.79,1.83,1.82,5653,4427,1.28,42.43%,0.193434,2021-10-27
FB,312.22,Put,312.5,2021-10-29,2,3.5,3.6,3.7,3.57,7009,5496,1.28,37.17%,-0.507456,2021-10-27
ROKU,316.57,Put,335,2021-11-19,23,29.15,29.5,29.85,29.78,510,401,1.27,58.87%,-0.621279,2021-10-27
RIG,3.68,Call,3.5,2021-11-05,9,0.29,0.32,0.34,0.31,546,429,1.27,92.44%,0.662118,2021-10-27
HLIT,9.06,Call,10,2021-11-19,23,0.3,0.35,0.4,0.37,557,438,1.27,78.54%,0.343867,2021-10-27
BA,206.61,Put,207.5,2021-11-05,9,4.4,4.5,4.6,4.4,636,500,1.27,30.39%,-0.526271,2021-10-27
TMUS,116.62,Call,130,2021-12-17,51,0.68,0.75,0.81,0.81,695,546,1.27,26.16%,0.144366,2021-10-27
MSFT,323.17,Call,390,2021-12-17,51,0.22,0.23,0.24,0.23,916,722,1.27,24.44%,0.021636,2021-10-27
PYPL,234.94,Put,200,2022-09-16,324,12.25,13,13.75,12.57,991,781,1.27,32.61%,-0.248468,2021-10-27
TLRY,10.3,Call,11,2021-11-05,9,0.2,0.21,0.22,0.22,1496,1181,1.27,73.95%,0.305687,2021-10-27
PINS,45.36,Call,57.5,2022-01-21,86,0.96,0.99,1.02,1,1515,1192,1.27,48.76%,0.188583,2021-10-27
FB,312.22,Put,315,2021-11-05,9,7.6,7.7,7.8,7.65,1759,1384,1.27,31.38%,-0.561582,2021-10-27
TSLA,1037.86,Put,700,2021-11-05,9,2.32,2.41,2.5,2.4,4655,3660,1.27,136.87%,-0.026193,2021-10-27
