Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CCL,11.09,Put,10,2022-08-05,16,0.31,0.33,0.34,0.34,652,445,1.47,87.27%,-0.254313,2022-07-20
PYPL,80.24,Call,79,2022-07-29,9,3.95,4,4.05,4.04,727,495,1.47,67.54%,0.580665,2022-07-20
TSLA,742.5,Call,735,2022-07-29,9,35,37.5,40,37.77,783,532,1.47,72.95%,0.559357,2022-07-20
DX,16.44,Put,15,2022-09-16,58,0.3,0.35,0.4,0.3,972,663,1.47,31.09%,-0.235176,2022-07-20
SNAP,15.51,Put,14.5,2022-07-22,2,0.96,0.98,0.99,0.99,1422,968,1.47,325.78%,-0.344522,2022-07-20
BKKT,3.01,Call,3,2022-07-29,9,0.19,0.21,0.22,0.19,1424,967,1.47,98.05%,0.540283,2022-07-20
MU,63.3,Call,66,2022-07-22,2,0.11,0.11,0.12,0.11,1470,997,1.47,45.19%,0.109222,2022-07-20
RIOT,7.02,Put,6,2022-08-19,30,0.55,0.58,0.6,0.57,1646,1121,1.47,135.62%,-0.273877,2022-07-20
GOOGL,113.9,Call,113.75,2022-07-22,2,1.4,1.45,1.5,1.45,2419,1642,1.47,41.03%,0.522197,2022-07-20
DKNG,14.28,Call,15,2022-07-22,2,0.1,0.11,0.11,0.11,4201,2853,1.47,83.57%,0.222754,2022-07-20
NVDA,178.07,Call,172.5,2022-08-05,16,10.9,11.5,12.1,11.5,549,377,1.46,57.12%,0.62967,2022-07-20
U,40.52,Put,35,2022-07-22,2,0.1,0.11,0.11,0.1,591,405,1.46,129.77%,-0.057811,2022-07-20
AFRM,29.67,Put,26.5,2022-07-22,2,0.25,0.27,0.29,0.28,596,409,1.46,155.93%,-0.149772,2022-07-20
GOOGL,113.9,Put,52,2023-09-15,422,0,2.5,5,0.8,641,440,1.46,46.63%,-0.029986,2022-07-20
AMC,17.52,Call,19.5,2022-07-29,9,0.63,0.65,0.66,0.66,1012,692,1.46,124.17%,0.326449,2022-07-20
TSM,86.56,Call,86,2022-07-22,2,1.16,1.19,1.23,1.14,1131,773,1.46,34.83%,0.604258,2022-07-20
RIVN,32.74,Call,32.5,2022-07-29,9,1.72,1.79,1.85,1.79,1142,782,1.46,81.34%,0.549558,2022-07-20
AMZN,122.77,Call,105,2022-07-29,9,18.25,18.38,18.5,18.6,1437,982,1.46,74.82%,0.918189,2022-07-20
GME,158.75,Call,155,2022-07-22,2,7.7,8.15,8.6,8.26,1580,1080,1.46,133.85%,0.614757,2022-07-20
UAL,41.68,Call,41,2022-07-22,2,1.7,1.75,1.79,1.74,2727,1872,1.46,112.36%,0.595004,2022-07-20
BABA,103.96,Call,105,2022-07-22,2,1.6,1.62,1.63,1.6,6918,4743,1.46,67.26%,0.431199,2022-07-20
DIS,103.35,Call,108,2022-07-22,2,0.11,0.12,0.13,0.12,13870,9480,1.46,42.25%,0.082438,2022-07-20
INTC,40.56,Call,41.5,2022-07-22,2,0.13,0.14,0.14,0.14,9860,6798,1.45,38.66%,0.214693,2022-07-20
AAPL,153.04,Put,146,2022-07-22,2,0.1,0.11,0.11,0.11,12929,8908,1.45,40.41%,-0.055811,2022-07-20
AMAT,102.23,Call,110,2022-08-05,16,1.03,1.12,1.2,1.1,509,351,1.45,42.63%,0.219406,2022-07-20
NFLX,216.44,Put,162.5,2022-07-29,9,0.09,0.12,0.15,0.14,524,362,1.45,84.96%,-0.013262,2022-07-20
XPEV,26.74,Call,28.5,2022-07-22,2,0.13,0.16,0.19,0.14,622,430,1.45,85.03%,0.162088,2022-07-20
SNAP,15.51,Call,19,2022-07-29,9,0.5,0.52,0.53,0.53,724,499,1.45,162.55%,0.252675,2022-07-20
LLY,322.03,Put,310,2022-08-19,30,7.55,8.03,8.5,8.02,827,571,1.45,36.59%,-0.337607,2022-07-20
JPM,114.54,Put,115,2022-11-18,121,7.75,7.85,7.95,8.04,1034,715,1.45,28.52%,-0.479207,2022-07-20
TTD,49.78,Call,53,2022-07-22,2,0.44,0.47,0.5,0.46,1395,962,1.45,103.61%,0.218318,2022-07-20
CLF,16.6,Call,16,2023-01-20,184,3.25,3.3,3.35,3.3,1614,1111,1.45,62.90%,0.633177,2022-07-20
NIO,20.37,Put,20.5,2022-07-22,2,0.56,0.57,0.58,0.59,3604,2491,1.45,83.40%,-0.528322,2022-07-20
GOOGL,113.9,Put,50,2024-01-19,548,0.5,0.98,1.45,1,5104,3516,1.45,45.18%,-0.032766,2022-07-20
AFRM,29.67,Call,30,2022-08-19,30,3.75,3.83,3.9,3.84,6800,4694,1.45,117.38%,0.555378,2022-07-20
DFS,109.8,Put,100,2022-07-22,2,0.4,0.45,0.5,0.45,574,400,1.44,104.70%,-0.106615,2022-07-20
GOOG,114.7,Call,114,2022-07-29,9,4.1,4.2,4.3,4.3,606,420,1.44,54.70%,0.547279,2022-07-20
LMT,395.22,Call,395,2022-07-22,2,3.3,3.7,4.1,3.9,626,434,1.44,32.58%,0.513083,2022-07-20
CCL,11.09,Call,13.5,2022-08-19,30,0.22,0.23,0.24,0.23,668,464,1.44,71.78%,0.19867,2022-07-20
APLS,50.81,Put,50,2023-01-20,184,12.5,13.25,14,12.9,719,499,1.44,97.93%,-0.349813,2022-07-20
CAT,179.97,Call,185,2022-07-22,2,0.25,0.28,0.3,0.27,781,544,1.44,32.36%,0.126969,2022-07-20
DAL,32.85,Put,32.5,2022-07-22,2,0.34,0.37,0.39,0.37,802,558,1.44,54.69%,-0.387165,2022-07-20
SNAP,15.51,Call,21,2022-08-19,30,0.39,0.4,0.41,0.37,840,584,1.44,101.11%,0.185105,2022-07-20
WKHS,3.63,Call,4,2022-08-19,30,0.25,0.28,0.31,0.28,938,650,1.44,100.99%,0.42621,2022-07-20
SNOW,156.9,Call,162.5,2022-07-22,2,1.4,1.48,1.55,1.4,991,686,1.44,74.41%,0.271692,2022-07-20
SQ,74.78,Put,70,2022-08-19,30,5.2,5.28,5.35,5.3,3517,2440,1.44,90.70%,-0.348899,2022-07-20
LMT,395.22,Call,405,2022-07-22,2,0.45,0.55,0.65,0.55,524,366,1.43,29.12%,0.130056,2022-07-20
NVDA,178.07,Call,180,2022-08-26,37,12.55,12.73,12.9,12.86,636,446,1.43,60.15%,0.519545,2022-07-20
SHOP,38.49,Call,42,2022-07-29,9,1.3,1.35,1.4,1.33,887,620,1.43,108.44%,0.335368,2022-07-20
BILI,25.36,Call,35,2023-01-20,184,2.89,3.02,3.15,2.93,1466,1022,1.43,78.22%,0.391736,2022-07-20
FTNT,59.64,Call,65,2022-08-19,30,1.3,1.4,1.5,1.5,1854,1292,1.43,49.60%,0.29979,2022-07-20
MARA,12.47,Call,16,2022-07-29,9,0.43,0.45,0.47,0.46,3901,2721,1.43,187.80%,0.243031,2022-07-20
LVS,37.08,Call,37,2022-09-16,58,3.05,3.13,3.2,3.07,4657,3264,1.43,50.63%,0.550452,2022-07-20
UAL,41.68,Put,38.5,2022-07-22,2,0.27,0.28,0.29,0.27,745,525,1.42,108.02%,-0.150651,2022-07-20
RCL,38.96,Call,39,2022-07-22,2,0.89,0.94,0.98,0.9,824,582,1.42,79.78%,0.505435,2022-07-20
CCL,11.09,Put,9.5,2022-08-05,16,0.2,0.22,0.23,0.22,924,650,1.42,89.69%,-0.17841,2022-07-20
CCJ,23.85,Call,25,2022-07-29,9,0.67,0.71,0.74,0.72,1002,707,1.42,78.90%,0.376126,2022-07-20
PINS,21.27,Call,22,2022-07-29,9,0.73,0.77,0.8,0.76,1003,705,1.42,79.96%,0.419609,2022-07-20
AVGO,511.77,Call,525,2022-07-22,2,0.6,0.75,0.9,0.75,1097,774,1.42,30.50%,0.130689,2022-07-20
TSLA,742.5,Call,825,2022-07-29,9,7,7.2,7.4,7.1,1373,966,1.42,67.73%,0.175158,2022-07-20
SQ,74.78,Call,73,2022-07-22,2,2.91,2.98,3.05,2.94,2169,1532,1.42,87.82%,0.657069,2022-07-20
RIOT,7.02,Call,7.5,2022-07-29,9,0.37,0.38,0.39,0.4,4741,3330,1.42,129.59%,0.412383,2022-07-20
U,40.52,Call,43,2022-07-29,9,1.31,1.39,1.47,1.5,533,377,1.41,92.84%,0.369946,2022-07-20
AMC,17.52,Call,17,2022-08-12,23,2.25,2.28,2.3,2.41,649,460,1.41,115.90%,0.599667,2022-07-20
CAT,179.97,Call,185,2022-07-29,9,1.52,1.62,1.72,1.61,741,527,1.41,31.41%,0.294984,2022-07-20
AI,20.65,Put,15,2022-08-19,30,0.15,0.18,0.2,0.17,775,550,1.41,82.88%,-0.07089,2022-07-20
SQ,74.78,Put,67,2022-07-22,2,0.18,0.19,0.2,0.19,796,564,1.41,104.30%,-0.071786,2022-07-20
TSLA,742.5,Put,655,2022-07-22,2,2.24,2.37,2.49,2.5,1300,920,1.41,122.03%,-0.075747,2022-07-20
SNOW,156.9,Call,155,2022-07-22,2,4.4,4.65,4.9,4.5,1656,1173,1.41,75.13%,0.598117,2022-07-20
BA,158.38,Call,160,2022-07-29,9,5,5.13,5.25,5.15,2184,1546,1.41,59.16%,0.476515,2022-07-20
MSFT,262.27,Call,260,2022-07-22,2,3.8,3.85,3.9,3.9,8836,6273,1.41,33.77%,0.641184,2022-07-20
TLRY,3.94,Call,4,2022-07-29,9,0.33,0.35,0.36,0.34,9189,6580,1.4,148.54%,0.521329,2022-07-20
COIN,75.27,Put,55,2022-08-05,16,1.38,1.45,1.52,1.42,536,382,1.4,142.12%,-0.114022,2022-07-20
AMD,89.43,Call,96,2022-07-29,9,0.77,0.79,0.8,0.77,783,559,1.4,50.95%,0.200092,2022-07-20
TLRY,3.94,Put,3.5,2022-08-05,16,0.2,0.23,0.25,0.22,805,577,1.4,130.33%,-0.283437,2022-07-20
TSLA,742.5,Call,900,2022-08-05,16,3,3.38,3.75,3.4,988,706,1.4,62.54%,0.080999,2022-07-20
AAL,15.21,Put,15.5,2022-07-22,2,0.62,0.64,0.66,0.63,1078,771,1.4,104.04%,-0.581565,2022-07-20
GOOGL,113.9,Put,114.5,2022-07-22,2,1.6,1.68,1.75,1.62,1079,772,1.4,38.30%,-0.569443,2022-07-20
COIN,75.27,Call,75,2022-07-29,9,6.25,6.4,6.55,6.45,1169,837,1.4,134.11%,0.549429,2022-07-20
NVDA,178.07,Call,180,2022-08-12,23,8.8,8.88,8.95,8.92,1356,967,1.4,54.60%,0.498653,2022-07-20
JNJ,170.71,Put,170,2022-07-22,2,0.81,0.85,0.89,0.83,2032,1455,1.4,22.80%,-0.400286,2022-07-20
JNJ,170.71,Call,175,2022-07-22,2,0.09,0.12,0.14,0.12,2056,1469,1.4,24.38%,0.085469,2022-07-20
AFRM,29.67,Call,28,2022-07-29,9,3.1,3.18,3.25,3.17,540,389,1.39,123.68%,0.654489,2022-07-20
EW,101.53,Put,90,2022-11-18,121,3.1,3.75,4.4,4.34,580,417,1.39,42.03%,-0.258422,2022-07-20
PDD,53.43,Call,57,2022-07-22,2,0.21,0.24,0.27,0.25,752,542,1.39,82.37%,0.151747,2022-07-20
BBBY,5.59,Put,5.5,2022-07-22,2,0.13,0.17,0.21,0.15,834,602,1.39,117.20%,-0.408521,2022-07-20
GS,321.45,Call,350,2022-10-21,93,7.3,7.5,7.7,7.31,1021,736,1.39,26.97%,0.286218,2022-07-20
INTC,40.56,Call,45,2022-08-05,16,0.26,0.27,0.28,0.27,1032,741,1.39,45.03%,0.143511,2022-07-20
NVAX,59.57,Call,70,2022-07-22,2,0.1,0.18,0.26,0.17,1446,1038,1.39,139.59%,0.065658,2022-07-20
META,183.09,Put,170,2022-07-29,9,5.2,5.28,5.35,5.25,2351,1693,1.39,95.51%,-0.283685,2022-07-20
NAT,2.47,Call,2.5,2023-01-20,184,0.5,0.55,0.6,0.55,6292,4522,1.39,82.95%,0.598257,2022-07-20
NUE,117.75,Call,120,2022-07-22,2,1.63,1.73,1.84,1.83,594,431,1.38,80.17%,0.386063,2022-07-20
NCLH,13.46,Put,13,2022-07-22,2,0.14,0.16,0.17,0.15,617,448,1.38,84.66%,-0.278421,2022-07-20
NVAX,59.57,Call,65,2022-07-29,9,2.24,2.32,2.4,2.35,712,515,1.38,116.90%,0.351455,2022-07-20
DIS,103.35,Call,102,2022-07-29,9,3.05,3.1,3.15,3.09,852,619,1.38,36.23%,0.605074,2022-07-20
ZI,40.17,Put,30,2022-08-19,30,0.4,0.48,0.55,0.4,1002,726,1.38,81.26%,-0.084593,2022-07-20
RIVN,32.74,Put,31.5,2022-07-22,2,0.38,0.41,0.43,0.42,1022,738,1.38,95.91%,-0.280796,2022-07-20
TSLA,742.5,Put,697.5,2022-07-22,2,3,5.4,7.8,7.01,1096,793,1.38,107.29%,-0.203826,2022-07-20
OXY,63.55,Put,60,2022-07-22,2,0.15,0.18,0.2,0.15,5030,3656,1.38,62.91%,-0.104088,2022-07-20
SHOP,38.49,Call,38,2022-07-22,2,1.35,1.4,1.45,1.38,5069,3660,1.38,98.85%,0.5843,2022-07-20
VRM,1.84,Call,2,2022-08-19,30,0.25,0.28,0.3,0.26,7544,5449,1.38,152.96%,0.512784,2022-07-20
AMZN,122.77,Put,115,2022-07-22,2,0.15,0.16,0.17,0.16,21753,15824,1.37,59.65%,-0.066204,2022-07-20
META,183.09,Put,320,2022-09-16,58,136.7,137.23,137.75,138.2,500,364,1.37,73.23%,-0.968898,2022-07-20
TSLA,742.5,Put,667.5,2022-07-22,2,3.15,3.25,3.35,3.32,555,406,1.37,118.11%,-0.103357,2022-07-20
NET,53,Call,56,2022-07-22,2,0.41,0.54,0.66,0.68,557,408,1.37,99.96%,0.240084,2022-07-20
IQ,4.32,Call,7.5,2022-12-16,149,0.25,0.33,0.42,0.3,660,483,1.37,90.53%,0.258878,2022-07-20
NFLX,216.44,Call,260,2022-07-29,9,0.16,0.19,0.21,0.2,684,500,1.37,59.00%,0.026951,2022-07-20
SLB,34.14,Put,33,2022-07-22,2,0.26,0.29,0.32,0.35,852,623,1.37,72.73%,-0.25548,2022-07-20
NEGG,3.87,Call,4,2022-07-22,2,0.1,0.12,0.13,0.11,1377,1002,1.37,143.70%,0.398718,2022-07-20
LYFT,14.7,Call,15,2022-07-29,9,0.53,0.54,0.55,0.53,1746,1274,1.37,71.73%,0.452403,2022-07-20
WFC,42.72,Put,43,2022-07-22,2,0.56,0.59,0.62,0.61,2043,1491,1.37,35.97%,-0.592322,2022-07-20
RIOT,7.02,Call,7.5,2022-08-05,16,0.52,0.55,0.58,0.56,2083,1519,1.37,128.17%,0.456311,2022-07-20
MARA,12.47,Put,10,2022-09-16,58,1.8,1.83,1.86,1.83,4880,3562,1.37,166.75%,-0.251984,2022-07-20
EVTL,6.01,Put,5,2022-08-19,30,0.7,0.8,0.9,0.75,630,463,1.36,191.97%,-0.270431,2022-07-20
AMD,89.43,Call,101,2022-07-29,9,0.21,0.22,0.23,0.23,640,471,1.36,51.74%,0.073236,2022-07-20
AMD,89.43,Call,99,2022-07-29,9,0.36,0.37,0.38,0.38,785,576,1.36,51.39%,0.112252,2022-07-20
MSFT,262.27,Put,247.5,2022-07-29,9,2.17,2.25,2.33,2.24,807,595,1.36,46.40%,-0.202115,2022-07-20
NFLX,216.44,Call,250,2022-08-05,16,0.84,0.91,0.97,0.91,828,611,1.36,49.42%,0.091113,2022-07-20
CRWD,184.3,Call,190,2022-07-22,2,1.1,1.17,1.23,1.26,829,608,1.36,58.73%,0.249224,2022-07-20
PLTR,10.11,Call,10.5,2022-08-12,23,0.65,0.67,0.68,0.67,1050,771,1.36,82.20%,0.469933,2022-07-20
IBM,129.18,Call,135,2022-09-16,58,1.7,1.76,1.82,1.78,1089,800,1.36,20.08%,0.287565,2022-07-20
MRNA,166.89,Call,175,2022-07-22,2,0.72,0.79,0.87,0.8,1928,1418,1.36,67.98%,0.179767,2022-07-20
TSLA,742.5,Put,645,2022-07-22,2,1.7,1.84,1.97,1.85,2288,1680,1.36,126.04%,-0.059807,2022-07-20
AMZN,122.77,Call,124,2022-07-29,9,4.1,4.13,4.15,4.13,2611,1920,1.36,60.81%,0.479035,2022-07-20
ROKU,96.08,Call,95,2022-07-22,2,3.35,3.43,3.5,3.4,3142,2309,1.36,100.07%,0.575675,2022-07-20
GOOG,114.7,Call,114,2022-07-22,2,1.7,1.78,1.85,1.8,5215,3833,1.36,41.96%,0.58529,2022-07-20
AAPL,153.04,Put,148,2022-07-22,2,0.22,0.23,0.24,0.25,15916,11743,1.36,37.48%,-0.110693,2022-07-20
NVDA,178.07,Call,190,2022-08-19,30,5.95,6,6.05,6,10191,7527,1.35,51.70%,0.361198,2022-07-20
NFLX,216.44,Call,200,2022-07-22,2,16.75,17.08,17.4,17.2,18013,13328,1.35,87.53%,0.895175,2022-07-20
NVDA,178.07,Call,205,2022-08-12,23,1.68,1.71,1.74,1.8,702,519,1.35,51.10%,0.152295,2022-07-20
ALLY,33.88,Put,32,2022-08-19,30,0.85,0.93,1,0.9,826,611,1.35,44.07%,-0.306584,2022-07-20
KO,61.5,Call,62,2022-07-29,9,0.83,0.86,0.89,0.86,900,665,1.35,28.42%,0.434368,2022-07-20
Z,36.89,Put,140,2023-01-20,184,102.5,103.1,103.7,103.25,1000,742,1.35,108.32%,-0.9479,2022-07-20
PYPL,80.24,Put,240,2023-01-20,184,159.5,159.88,160.25,160.35,1354,1006,1.35,87.30%,-0.970387,2022-07-20
PTON,11.03,Call,10,2022-07-22,2,1.07,1.11,1.15,1.07,3426,2533,1.35,104.22%,0.905003,2022-07-20
META,183.09,Put,167.5,2022-07-22,2,0.21,0.22,0.24,0.21,5168,3815,1.35,74.03%,-0.049171,2022-07-20
ABNB,107.73,Call,115,2022-07-29,9,1.26,1.3,1.33,1.25,964,719,1.34,55.73%,0.242563,2022-07-20
NFLX,216.44,Call,235,2022-08-19,30,4.7,4.85,5,4.9,1101,823,1.34,46.00%,0.29204,2022-07-20
FCX,28.57,Call,29.5,2022-07-22,2,0.44,0.46,0.49,0.49,1163,865,1.34,102.38%,0.350264,2022-07-20
TSM,86.56,Call,89,2022-07-22,2,0.12,0.14,0.15,0.13,1179,882,1.34,32.53%,0.126552,2022-07-20
TSLA,742.5,Put,615,2022-07-22,2,0.94,1.01,1.08,1.06,1525,1137,1.34,142.71%,-0.033106,2022-07-20
TSLA,742.5,Call,750,2022-10-21,93,91.85,92.57,93.3,92.85,1746,1301,1.34,63.15%,0.558825,2022-07-20
DIS,103.35,Put,100,2022-07-22,2,0.21,0.22,0.24,0.24,7491,5608,1.34,42.38%,-0.142615,2022-07-20
NVDA,178.07,Call,170,2022-07-22,2,8.65,8.83,9,8.9,20712,15432,1.34,67.20%,0.831213,2022-07-20
UBER,24.12,Put,23,2022-07-22,2,0.11,0.12,0.13,0.12,7409,5582,1.33,70.37%,-0.173502,2022-07-20
AMC,17.52,Put,16,2022-07-22,2,0.09,0.1,0.11,0.1,8461,6362,1.33,113.46%,-0.130578,2022-07-20
DASH,77.17,Call,75,2022-07-22,2,3.35,3.48,3.6,3.45,595,449,1.33,97.59%,0.667208,2022-07-20
NFLX,216.44,Call,255,2022-07-29,9,0.25,0.29,0.32,0.27,627,470,1.33,56.60%,0.036361,2022-07-20
NFLX,216.44,Put,187.5,2022-07-29,9,0.7,0.74,0.78,0.75,641,482,1.33,65.30%,-0.07277,2022-07-20
NVDA,178.07,Call,205,2022-07-29,9,0.39,0.41,0.42,0.41,747,560,1.33,56.51%,0.06195,2022-07-20
ABBV,147.69,Put,148,2022-07-22,2,1.29,1.37,1.45,1.34,790,594,1.33,26.80%,-0.540269,2022-07-20
UPST,28.68,Put,25,2022-07-22,2,0.19,0.2,0.21,0.22,1159,871,1.33,161.79%,-0.113656,2022-07-20
AMC,17.52,Call,15,2022-08-05,16,3.1,3.18,3.25,3.31,1322,994,1.33,118.52%,0.774207,2022-07-20
TSLA,742.5,Call,805,2022-07-29,9,10.55,10.78,11,10.79,1541,1155,1.33,68.09%,0.242322,2022-07-20
SOFI,6.97,Put,6.5,2022-07-29,9,0.13,0.14,0.14,0.14,2875,2155,1.33,76.57%,-0.259874,2022-07-20
DKNG,14.28,Put,13,2022-07-29,9,0.29,0.3,0.31,0.3,3154,2367,1.33,91.41%,-0.23315,2022-07-20
AMD,89.43,Call,100,2022-07-29,9,0.27,0.3,0.32,0.29,4892,3687,1.33,51.28%,0.089744,2022-07-20
GOLD,15.45,Call,22,2024-01-19,548,1.09,1.11,1.12,1.1,6377,4789,1.33,38.19%,0.298221,2022-07-20
ROKU,96.08,Call,99,2022-07-22,2,1.59,1.64,1.69,1.63,613,463,1.32,99.07%,0.355512,2022-07-20
MARA,12.47,Put,11.5,2022-07-29,9,0.97,1,1.03,0.98,757,573,1.32,189.16%,-0.336405,2022-07-20
CVNA,27.38,Call,28,2022-07-22,2,1,1.08,1.15,1,946,714,1.32,157.28%,0.446939,2022-07-20
VZ,49.07,Put,49.5,2022-07-22,2,0.91,0.95,0.99,0.97,976,739,1.32,50.15%,-0.587451,2022-07-20
MSTR,288.77,Call,320,2022-07-22,2,2.95,3.38,3.8,3.6,1039,785,1.32,156.06%,0.203119,2022-07-20
SQ,74.78,Put,65,2022-07-22,2,0.08,0.1,0.12,0.1,1062,807,1.32,110.36%,-0.039414,2022-07-20
NVDA,178.07,Call,180,2022-08-05,16,7.1,7.38,7.65,7.44,1649,1252,1.32,55.66%,0.488547,2022-07-20
NFLX,216.44,Call,215,2022-08-19,30,12.45,12.65,12.85,12.81,1664,1257,1.32,48.38%,0.550757,2022-07-20
INTC,40.56,Put,40,2022-07-29,9,1.29,1.32,1.35,1.33,1886,1431,1.32,62.87%,-0.42626,2022-07-20
PDD,53.43,Put,50,2022-08-19,30,3.2,3.25,3.3,3.25,1991,1514,1.32,81.31%,-0.342393,2022-07-20
BYND,37.17,Call,30,2022-07-29,9,7,7.2,7.4,7.1,2263,1716,1.32,101.46%,0.92326,2022-07-20
COIN,75.27,Put,60,2022-07-29,9,1.16,1.21,1.26,1.2,2655,2009,1.32,141.99%,-0.129217,2022-07-20
AAPL,153.04,Call,150,2022-07-22,2,3.5,3.58,3.65,3.55,28946,21854,1.32,35.31%,0.783101,2022-07-20
M,18.56,Call,15.5,2022-07-22,2,3.05,3.1,3.15,3.05,549,420,1.31,179.93%,0.922005,2022-07-20
QS,11.37,Call,13,2022-07-29,9,0.27,0.29,0.3,0.27,556,426,1.31,111.09%,0.248671,2022-07-20
AMZN,122.77,Put,110,2022-08-26,37,2.53,2.59,2.64,2.6,594,452,1.31,49.73%,-0.216571,2022-07-20
AAPL,153.04,Call,175,2022-08-12,23,0.08,0.09,0.1,0.1,627,480,1.31,26.90%,0.02604,2022-07-20
MU,63.3,Call,65,2023-06-16,331,10.1,10.43,10.75,10.52,752,575,1.31,44.99%,0.575851,2022-07-20
HOOD,9.41,Put,9,2022-07-29,9,0.24,0.25,0.26,0.25,951,724,1.31,73.77%,-0.327998,2022-07-20
MMM,133.01,Call,132,2022-08-05,16,4.1,4.2,4.3,4.1,1316,1004,1.31,33.04%,0.551365,2022-07-20
DKNG,14.28,Call,14.5,2022-07-29,9,0.59,0.61,0.63,0.61,1403,1069,1.31,79.06%,0.476895,2022-07-20
AMC,17.52,Call,18,2022-08-05,16,1.58,1.61,1.64,1.62,1824,1389,1.31,124.74%,0.51186,2022-07-20
TSLA,742.5,Call,870,2022-07-22,2,0.38,0.46,0.53,0.53,2491,1904,1.31,106.65%,0.02461,2022-07-20
AMC,17.52,Put,18,2022-08-19,30,2.68,2.72,2.75,2.65,573,442,1.3,122.73%,-0.459391,2022-07-20
LMT,395.22,Call,410,2022-07-22,2,0.1,0.15,0.2,0.15,599,461,1.3,28.89%,0.043702,2022-07-20
UPST,28.68,Call,28.5,2022-07-22,2,1.16,1.21,1.26,1.25,634,488,1.3,137.05%,0.545243,2022-07-20
MARA,12.47,Put,10,2022-08-12,23,0.98,1.03,1.08,0.98,680,525,1.3,178.00%,-0.235936,2022-07-20
BBWI,31.1,Put,28,2022-07-22,2,0,0.05,0.1,0.1,735,567,1.3,106.76%,-0.085732,2022-07-20
NVAX,59.57,Call,65,2022-07-22,2,0.55,0.62,0.69,0.65,913,705,1.3,134.47%,0.20445,2022-07-20
U,40.52,Call,45,2022-07-29,9,0.79,0.86,0.92,1.01,916,706,1.3,92.45%,0.258743,2022-07-20
PYPL,80.24,Call,86,2022-07-22,2,0.16,0.17,0.18,0.15,929,713,1.3,68.85%,0.091254,2022-07-20
NFLX,216.44,Call,242.5,2022-07-22,2,0.12,0.15,0.18,0.16,1074,828,1.3,81.47%,0.03201,2022-07-20
RMO,0.62,Call,1,2023-02-17,212,0.15,0.18,0.2,0.17,1111,855,1.3,140.13%,0.539777,2022-07-20
SBUX,83.27,Call,85,2022-07-22,2,0.14,0.16,0.18,0.15,1172,903,1.3,28.20%,0.16437,2022-07-20
NVDA,178.07,Put,162.5,2022-07-29,9,1.59,1.63,1.66,1.57,1575,1209,1.3,63.32%,-0.165187,2022-07-20
SOFI,6.97,Call,8,2022-08-05,16,0.13,0.14,0.14,0.13,1619,1245,1.3,76.55%,0.219004,2022-07-20
BA,158.38,Call,155,2022-07-29,9,7.75,7.83,7.9,7.8,1906,1469,1.3,60.36%,0.609937,2022-07-20
DIS,103.35,Call,105,2022-07-29,9,1.52,1.56,1.59,1.54,1929,1487,1.3,34.55%,0.398328,2022-07-20
SNAP,15.51,Call,19,2022-07-22,2,0.39,0.4,0.41,0.41,2159,1665,1.3,311.27%,0.22203,2022-07-20
SOFI,6.97,Call,7.5,2022-08-19,30,0.37,0.38,0.39,0.38,2194,1694,1.3,73.31%,0.406157,2022-07-20
C,52.45,Put,50,2022-07-29,9,0.47,0.49,0.5,0.48,3138,2420,1.3,42.45%,-0.228756,2022-07-20
HAL,29.26,Call,32,2024-01-19,548,5.75,6.05,6.35,6,503,391,1.29,48.85%,0.560826,2022-07-20
TSLA,742.5,Put,640,2022-07-29,9,5.85,6,6.15,5.95,730,564,1.29,84.30%,-0.116788,2022-07-20
TSLA,742.5,Call,905,2022-07-22,2,0.18,0.21,0.23,0.21,800,620,1.29,113.17%,0.010192,2022-07-20
RBLX,40.76,Call,42,2022-07-29,9,1.75,1.79,1.83,1.85,1056,821,1.29,90.81%,0.44585,2022-07-20
AMZN,122.77,Call,125.75,2022-07-22,2,0.5,0.52,0.54,0.52,1083,840,1.29,43.07%,0.231581,2022-07-20
DAL,32.85,Call,36,2022-09-16,58,1.2,1.24,1.28,1.27,2065,1607,1.29,45.86%,0.347252,2022-07-20
AAL,15.21,Put,15,2022-07-29,9,0.58,0.6,0.61,0.6,2087,1619,1.29,74.29%,-0.428453,2022-07-20
QCOM,151.71,Call,155,2022-07-22,2,0.63,0.69,0.74,0.69,2336,1806,1.29,41.95%,0.249446,2022-07-20
OXY,63.55,Call,63,2022-07-22,2,1.31,1.39,1.46,1.42,2486,1929,1.29,60.07%,0.586496,2022-07-20
AAPL,153.04,Call,152.5,2022-07-29,9,4.3,4.38,4.45,4.4,8525,6595,1.29,42.92%,0.535676,2022-07-20
MSFT,262.27,Call,270,2022-07-22,2,0.23,0.24,0.24,0.23,12829,9983,1.29,28.91%,0.089276,2022-07-20
ALLK,4.09,Put,2.5,2022-08-19,30,0.15,0.18,0.2,0.15,661,515,1.28,181.70%,-0.113567,2022-07-20
AAPL,153.04,Put,133,2022-07-29,9,0.25,0.26,0.26,0.26,933,730,1.28,54.66%,-0.046391,2022-07-20
AMC,17.52,Call,16.5,2022-07-29,9,1.71,1.74,1.77,1.74,1602,1254,1.28,108.57%,0.669824,2022-07-20
C,52.45,Call,52,2022-08-19,30,1.95,1.96,1.98,1.94,2105,1642,1.28,29.85%,0.54896,2022-07-20
