Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
COIN,84.34,Put,75,2023-10-20,71,7.15,7.28,7.4,7.09,1084,594,1.82,83.81%,-0.29955,2023-08-09
UPS,179.37,Call,180,2023-08-11,1,0.76,0.79,0.83,0.68,1230,676,1.82,28.71%,0.411991,2023-08-09
NFLX,428.9,Call,437.5,2023-08-18,8,5.6,5.75,5.9,5.65,1324,729,1.82,35.71%,0.371834,2023-08-09
NIO,13.46,Call,14,2023-08-11,1,0.14,0.15,0.15,0.14,14973,8229,1.82,120.08%,0.276873,2023-08-09
VVV,35.09,Put,35,2023-12-15,128,1.6,1.68,1.75,1.8,555,307,1.81,23.77%,-0.433518,2023-08-09
LI,41.84,Call,42.5,2023-08-11,1,0.42,0.44,0.47,0.45,591,326,1.81,83.01%,0.368748,2023-08-09
UAL,53.13,Call,55,2023-08-25,15,0.84,0.87,0.9,0.91,752,416,1.81,36.52%,0.344325,2023-08-09
WEST,10.9,Call,11,2023-08-18,8,0.4,0.43,0.45,0.45,3552,1965,1.81,76.22%,0.494351,2023-08-09
DIS,87.49,Call,89,2023-08-11,1,2.01,2.04,2.07,2.02,8812,4856,1.81,146.73%,0.427582,2023-08-09
DIS,87.49,Call,88,2023-08-11,1,2.43,2.45,2.47,2.46,12097,6672,1.81,147.48%,0.486114,2023-08-09
SAGE,18.99,Put,37.5,2023-08-18,8,18.4,18.55,18.7,18.9,650,361,1.8,222.42%,-0.974066,2023-08-09
FSLR,203.6,Call,210,2023-08-11,1,1.05,1.09,1.13,1.08,1083,601,1.8,77.43%,0.229681,2023-08-09
TTD,80.93,Call,95,2023-08-11,1,0.67,0.68,0.69,0.69,4400,2451,1.8,258.80%,0.132511,2023-08-09
CVNA,41.44,Put,41.5,2023-08-11,1,1.48,1.54,1.6,1.53,656,367,1.79,173.59%,-0.487706,2023-08-09
V,239.76,Call,247.5,2023-08-18,8,0.41,0.44,0.46,0.45,1045,584,1.79,18.67%,0.13582,2023-08-09
MRNA,101.82,Call,105,2023-08-18,8,1.68,1.73,1.77,1.76,1095,611,1.79,49.95%,0.358242,2023-08-09
NVDA,425.54,Put,450,2024-03-15,218,72.25,72.9,73.55,70.02,1155,644,1.79,50.07%,-0.462448,2023-08-09
PLTR,15.25,Call,14,2023-08-11,1,1.27,1.3,1.32,1.3,1286,720,1.79,128.99%,0.903671,2023-08-09
NVDA,425.54,Put,437.5,2023-08-11,1,13.45,13.9,14.35,14,8438,4721,1.79,70.45%,-0.767682,2023-08-09
PENN,27.1,Call,27.5,2023-09-15,36,1.47,1.53,1.59,1.44,1383,776,1.78,48.48%,0.506292,2023-08-09
PLUG,10.75,Call,11,2023-08-18,8,0.65,0.66,0.67,0.67,2095,1178,1.78,122.13%,0.487917,2023-08-09
CL,76.49,Call,80,2023-09-15,36,0.3,0.35,0.4,0.38,2508,1411,1.78,15.04%,0.194044,2023-08-09
BA,237.86,Call,242.5,2023-08-11,1,0.52,0.55,0.59,0.55,3749,2104,1.78,41.77%,0.19322,2023-08-09
PENN,27.1,Call,28,2023-08-11,1,0.33,0.35,0.36,0.35,5750,3222,1.78,123.43%,0.318749,2023-08-09
NFLX,428.9,Put,397.5,2023-08-11,1,0.16,0.17,0.18,0.16,651,368,1.77,74.89%,-0.02485,2023-08-09
MARA,15.51,Put,13,2023-08-25,15,0.29,0.32,0.34,0.31,728,412,1.77,101.51%,-0.165938,2023-08-09
PDD,83.48,Call,95,2023-08-25,15,0.71,0.83,0.94,0.88,1010,571,1.77,61.28%,0.168279,2023-08-09
ABBV,150.77,Put,160,2023-08-18,8,9,9.23,9.45,8.25,1100,623,1.77,29.15%,-0.913021,2023-08-09
NVDA,425.54,Call,485,2023-09-01,22,11.8,11.95,12.1,12,1172,664,1.77,74.87%,0.273451,2023-08-09
SWN,6.65,Call,8,2024-01-19,163,0.31,0.33,0.35,0.34,5258,2970,1.77,41.00%,0.327459,2023-08-09
NVO,187.59,Put,165,2023-09-15,36,0.65,1.25,1.85,1,652,371,1.76,34.37%,-0.099815,2023-08-09
RVNC,20.22,Call,22.5,2024-01-19,163,2.35,2.48,2.6,2.45,906,516,1.76,58.05%,0.493067,2023-08-09
TSLA,242.19,Put,242.5,2023-08-25,15,8.55,9,9.45,8.97,1093,621,1.76,46.21%,-0.479772,2023-08-09
WFC,43.72,Put,44,2023-08-11,1,0.51,0.53,0.55,0.52,3233,1842,1.76,39.83%,-0.615309,2023-08-09
PENN,27.1,Call,27,2023-08-11,1,0.64,0.69,0.74,0.75,6403,3633,1.76,112.75%,0.537699,2023-08-09
COIN,84.34,Call,87,2023-08-18,8,2.84,2.95,3.05,2.95,570,325,1.75,81.19%,0.425229,2023-08-09
CVNA,41.44,Put,42,2023-08-11,1,1.75,1.83,1.91,1.87,1424,813,1.75,181.13%,-0.537036,2023-08-09
CARR,56.16,Call,57.5,2023-09-15,36,1.4,1.42,1.45,1.45,1453,828,1.75,27.46%,0.427781,2023-08-09
BMY,60.62,Put,67.5,2023-09-15,36,6.8,6.88,6.95,6.65,2668,1525,1.75,23.25%,-0.933468,2023-08-09
CVNA,41.44,Put,35,2023-08-25,15,1.22,1.24,1.26,1.11,4119,2352,1.75,116.99%,-0.200748,2023-08-09
MS,87.56,Call,88,2023-08-11,1,0.53,0.55,0.57,0.52,580,334,1.74,40.80%,0.412221,2023-08-09
UBER,44.11,Call,32.5,2023-10-20,71,12.1,12.18,12.25,12.45,580,333,1.74,47.08%,0.948118,2023-08-09
BUR,13.65,Call,20,2023-12-15,128,0.15,0.83,1.5,0.45,1000,574,1.74,59.68%,0.1964,2023-08-09
TOST,23.18,Put,23,2023-08-18,8,0.6,0.65,0.7,0.67,1844,1058,1.74,56.33%,-0.441769,2023-08-09
AAPL,178.19,Put,165,2023-09-08,29,0.82,0.88,0.93,0.86,2131,1227,1.74,26.01%,-0.127984,2023-08-09
XOM,109.56,Call,109,2023-08-11,1,1.19,1.26,1.32,1.3,6019,3458,1.74,43.45%,0.594453,2023-08-09
TGT,130.6,Put,124,2023-08-18,8,2.84,2.88,2.91,2.84,926,536,1.73,73.82%,-0.296863,2023-08-09
RIVN,22.35,Put,21.5,2023-08-18,8,0.65,0.67,0.69,0.66,1004,579,1.73,80.30%,-0.346798,2023-08-09
NVDA,425.54,Call,535,2023-09-15,36,6.55,6.78,7,6.8,1516,877,1.73,65.27%,0.161601,2023-08-09
NFLX,428.9,Put,427.5,2023-08-11,1,4.25,4.58,4.9,4.33,2047,1185,1.73,56.20%,-0.44828,2023-08-09
NVDA,425.54,Put,270,2024-06-21,316,12.15,12.45,12.75,11.63,2322,1340,1.73,52.04%,-0.102754,2023-08-09
NFLX,428.9,Call,445,2023-08-11,1,0.69,0.73,0.77,0.75,4342,2506,1.73,58.44%,0.118078,2023-08-09
RIVN,22.35,Call,24.5,2023-08-11,1,0.1,0.12,0.13,0.1,4983,2888,1.73,145.88%,0.122437,2023-08-09
DIS,87.49,Call,92,2023-08-11,1,1.08,1.09,1.1,1.06,7381,4265,1.73,148.35%,0.272019,2023-08-09
DKNG,28.26,Put,28,2023-08-11,1,0.5,0.52,0.54,0.52,9328,5382,1.73,109.54%,-0.423849,2023-08-09
PLUG,10.75,Call,11.5,2023-08-25,15,0.56,0.58,0.6,0.59,647,377,1.72,101.10%,0.414525,2023-08-09
PENN,27.1,Call,26,2023-08-18,8,1.53,1.6,1.66,1.61,769,446,1.72,59.91%,0.700133,2023-08-09
TSLA,242.19,Call,245,2023-08-25,15,7.85,8.18,8.5,8,2115,1229,1.72,46.22%,0.478917,2023-08-09
SMCI,266.13,Put,290,2023-08-11,1,22.7,23.85,25,24.72,564,329,1.71,127.97%,-0.894204,2023-08-09
FTNT,59.78,Call,60,2025-01-17,527,12.6,12.9,13.2,13.1,1090,638,1.71,39.64%,0.652704,2023-08-09
AAP,71.2,Call,105,2023-08-25,15,0.05,0.1,0.15,0.15,1289,758,1.7,96.75%,0.029666,2023-08-09
BABA,94.85,Call,96,2023-08-11,1,2.62,2.64,2.65,2.62,3101,1828,1.7,158.43%,0.459325,2023-08-09
NVDA,425.54,Put,395,2023-08-11,1,0.51,0.53,0.54,0.52,3630,2140,1.7,92.13%,-0.058058,2023-08-09
TSLA,242.19,Put,250,2023-08-11,1,8.5,8.75,9,8.85,25257,14953,1.69,72.83%,-0.791577,2023-08-09
ARRY,22.18,Call,35,2024-01-19,163,0.8,0.85,0.9,0.85,549,324,1.69,61.61%,0.199969,2023-08-09
AMZN,137.85,Put,139,2023-08-18,8,3.1,3.15,3.2,3.1,3265,1931,1.69,31.36%,-0.554879,2023-08-09
AMZN,137.85,Put,100,2024-09-20,407,4,4.05,4.1,4,8014,4733,1.69,37.03%,-0.126324,2023-08-09
COST,559.7,Call,562.5,2023-08-11,1,2.16,2.32,2.47,2.14,586,349,1.68,29.97%,0.381356,2023-08-09
AMD,110.47,Call,111,2023-08-25,15,4.25,4.33,4.4,4.3,676,403,1.68,49.68%,0.509817,2023-08-09
DELL,56.57,Put,47.5,2023-10-20,71,0.6,0.65,0.7,0.61,940,561,1.68,37.78%,-0.121827,2023-08-09
TTD,80.93,Put,65,2023-08-11,1,0.31,0.33,0.35,0.35,958,571,1.68,287.21%,-0.062486,2023-08-09
LLY,526.23,Call,520,2023-08-18,8,10.4,11.18,11.95,10.65,1015,604,1.68,21.89%,0.660297,2023-08-09
CCJ,34.26,Call,39,2023-09-15,36,0.27,0.28,0.29,0.28,1033,615,1.68,35.90%,0.147549,2023-08-09
UPST,34.03,Put,27.5,2023-08-18,8,0.52,0.55,0.58,0.56,1409,841,1.68,146.14%,-0.136129,2023-08-09
UPST,34.03,Put,55,2023-09-15,36,21.55,21.78,22,21.75,5738,3425,1.68,127.63%,-0.844699,2023-08-09
BABA,94.85,Put,83,2023-08-11,1,0.09,0.1,0.11,0.11,561,336,1.67,145.95%,-0.03698,2023-08-09
MA,393.67,Call,395,2023-08-11,1,1.95,2.1,2.24,2.2,652,391,1.67,33.92%,0.431032,2023-08-09
COIN,84.34,Call,85,2023-08-11,1,1.85,1.96,2.06,1.95,906,543,1.67,127.81%,0.467759,2023-08-09
COIN,84.34,Put,81,2023-08-11,1,0.89,0.95,1,0.95,1186,710,1.67,129.67%,-0.263935,2023-08-09
BA,237.86,Put,200,2023-10-20,71,1.51,1.56,1.6,1.57,1229,735,1.67,33.03%,-0.091834,2023-08-09
DAL,45.03,Put,44.5,2023-08-18,8,0.59,0.6,0.61,0.6,650,392,1.66,32.42%,-0.385929,2023-08-09
PLUG,10.75,Call,11,2023-08-25,15,0.77,0.78,0.79,0.8,685,413,1.66,101.31%,0.500561,2023-08-09
CTRA,28.29,Call,30,2023-08-25,15,0.1,0.15,0.2,0.15,1204,726,1.66,29.74%,0.169265,2023-08-09
SHOP,55.2,Call,57,2023-08-11,1,0.26,0.28,0.29,0.29,3768,2272,1.66,78.71%,0.225172,2023-08-09
SLB,59.51,Put,57,2023-08-18,8,0.29,0.31,0.32,0.3,4731,2857,1.66,33.58%,-0.182139,2023-08-09
PLUG,10.75,Put,9,2023-08-18,8,0.14,0.15,0.15,0.14,581,352,1.65,119.01%,-0.135083,2023-08-09
RBLX,29.46,Put,45,2023-08-18,8,15.4,15.55,15.7,15.3,703,426,1.65,128.03%,-0.987946,2023-08-09
UPST,34.03,Put,28,2023-08-11,1,0.15,0.16,0.17,0.18,728,442,1.65,267.35%,-0.071493,2023-08-09
NKE,109.69,Put,109,2023-08-25,15,1.89,1.92,1.95,2.08,737,447,1.65,26.28%,-0.432316,2023-08-09
LLY,526.23,Put,520,2023-08-11,1,1.62,2.03,2.44,2,1213,733,1.65,40.79%,-0.283153,2023-08-09
CRM,205.86,Put,200,2023-08-11,1,0.46,0.51,0.55,0.48,1347,816,1.65,55.02%,-0.153429,2023-08-09
SNOW,154.07,Put,155,2023-08-11,1,2.99,3.1,3.2,3.14,2069,1257,1.65,82.45%,-0.545858,2023-08-09
BABA,94.85,Call,107,2023-08-11,1,0.36,0.37,0.37,0.37,2181,1323,1.65,170.70%,0.09632,2023-08-09
WMT,160.91,Call,175,2023-09-15,36,0.33,0.34,0.35,0.33,2272,1380,1.65,17.91%,0.081863,2023-08-09
RIVN,22.35,Put,20,2023-10-20,71,1.51,1.54,1.57,1.53,2403,1453,1.65,70.60%,-0.294471,2023-08-09
INTC,34.28,Put,35,2025-12-19,863,5.6,6.1,6.6,6.05,3111,1891,1.65,31.91%,-0.389724,2023-08-09
AMRS,0.3424,Call,1,2024-04-19,253,0.05,0.1,0.15,0.1,500,304,1.64,173.77%,0.503556,2023-08-09
LYFT,10.4,Put,10,2023-08-25,15,0.36,0.38,0.39,0.36,575,350,1.64,66.10%,-0.354443,2023-08-09
RBLX,29.46,Put,43,2023-08-11,1,13.4,13.5,13.6,13.54,648,394,1.64,0.00%,0,2023-08-09
RBLX,29.46,Put,50,2023-09-15,36,20.45,20.53,20.6,20.15,704,429,1.64,95.46%,-0.95981,2023-08-09
PLTR,15.25,Call,15,2023-08-25,15,0.96,0.99,1.01,0.99,769,468,1.64,68.89%,0.580792,2023-08-09
UBER,44.11,Call,44.5,2023-08-11,1,0.41,0.43,0.44,0.43,850,518,1.64,65.13%,0.406354,2023-08-09
ASLE,10.93,Call,15,2024-01-19,163,0.4,0.5,0.6,0.5,1569,956,1.64,52.51%,0.255936,2023-08-09
ADBE,513.78,Call,525,2023-08-11,1,1.43,1.78,2.12,1.72,1574,957,1.64,51.82%,0.218404,2023-08-09
SOFI,8.99,Call,8.5,2023-08-11,1,0.51,0.53,0.54,0.53,1977,1208,1.64,105.39%,0.852304,2023-08-09
DIS,87.49,Put,81,2023-08-11,1,0.43,0.45,0.46,0.46,6963,4258,1.64,139.67%,-0.137242,2023-08-09
DIS,87.49,Call,95,2023-08-11,1,0.54,0.55,0.56,0.56,9882,6011,1.64,151.40%,0.159175,2023-08-09
AMD,110.47,Call,111,2023-08-18,8,2.9,2.97,3.05,2.94,2898,1775,1.63,47.99%,0.493865,2023-08-09
RIVN,22.35,Put,21.5,2023-08-11,1,0.27,0.29,0.3,0.3,3051,1868,1.63,139.36%,-0.28439,2023-08-09
UPS,179.37,Put,160,2023-11-17,100,3,3.05,3.1,3.05,760,468,1.62,28.74%,-0.190859,2023-08-09
GRTX,2.24,Call,7.5,2023-08-18,8,0.05,0.08,0.1,0.1,792,489,1.62,555.55%,0.145343,2023-08-09
TTD,80.93,Put,67,2023-08-11,1,0.48,0.49,0.49,0.49,1162,716,1.62,278.30%,-0.085258,2023-08-09
RIVN,22.35,Call,22,2023-08-11,1,0.79,0.82,0.85,0.79,1592,984,1.62,128.93%,0.606354,2023-08-09
AI,32.87,Call,35.5,2023-08-11,1,0.17,0.18,0.19,0.18,1618,999,1.62,137.56%,0.151243,2023-08-09
SEDG,183.13,Call,200,2023-08-18,8,1,1.08,1.15,1.11,1697,1050,1.62,54.56%,0.150066,2023-08-09
PLTR,15.25,Put,13.5,2023-08-18,8,0.1,0.11,0.11,0.1,3193,1977,1.62,73.33%,-0.11762,2023-08-09
NVDA,425.54,Call,452.5,2023-08-11,1,0.5,0.53,0.56,0.5,6041,3731,1.62,77.19%,0.067233,2023-08-09
SNOW,154.07,Call,160,2023-09-15,36,9.9,9.98,10.05,10.1,599,373,1.61,63.00%,0.474342,2023-08-09
CAT,284.53,Put,282.5,2023-08-11,1,1.42,1.47,1.52,1.5,718,445,1.61,40.35%,-0.361769,2023-08-09
AME,159.72,Call,165,2023-09-15,36,1.45,1.58,1.7,1.6,772,479,1.61,16.65%,0.307463,2023-08-09
AMZN,137.85,Call,143,2023-08-25,15,1.62,1.66,1.69,1.64,1513,937,1.61,31.27%,0.304172,2023-08-09
CVNA,41.44,Call,50,2023-08-25,15,1.31,1.37,1.43,1.42,2103,1309,1.61,120.27%,0.261284,2023-08-09
TSLA,242.19,Put,230,2023-08-11,1,0.52,0.54,0.55,0.52,22869,14207,1.61,80.25%,-0.104981,2023-08-09
BABA,94.85,Call,100,2023-08-11,1,1.37,1.39,1.4,1.37,18132,11299,1.6,163.59%,0.283301,2023-08-09
PLTR,15.25,Call,20,2023-09-22,43,0.29,0.31,0.33,0.29,730,456,1.6,70.40%,0.164905,2023-08-09
MRVL,59.94,Put,60,2023-08-11,1,0.92,0.94,0.96,0.94,908,569,1.6,72.95%,-0.501678,2023-08-09
DKNG,28.26,Call,37,2023-09-15,36,0.11,0.11,0.12,0.13,1137,710,1.6,51.77%,0.061487,2023-08-09
CVNA,41.44,Call,46,2023-08-11,1,0.37,0.4,0.43,0.4,2002,1250,1.6,202.96%,0.176621,2023-08-09
CANO,1.53,Put,1.5,2023-08-11,1,0.13,0.14,0.15,0.15,2084,1299,1.6,522.18%,-0.417006,2023-08-09
CCL,17.27,Put,17,2023-08-11,1,0.15,0.16,0.17,0.16,4068,2549,1.6,76.86%,-0.339062,2023-08-09
MVIS,2.95,Put,3,2023-08-11,1,0.13,0.14,0.14,0.13,1076,675,1.59,166.36%,-0.558901,2023-08-09
JD,37.67,Call,38,2023-08-18,8,1.57,1.59,1.6,1.59,1177,739,1.59,77.75%,0.495453,2023-08-09
BNTX,106.49,Put,140,2023-09-15,36,32,32.95,33.9,33.47,2068,1298,1.59,60.62%,-0.921332,2023-08-09
LCID,7.08,Put,47,2024-01-19,163,39.75,39.93,40.1,39.85,2100,1324,1.59,191.39%,-0.863818,2023-08-09
C,44.44,Call,45,2023-08-11,1,0.17,0.18,0.18,0.17,2197,1381,1.59,41.44%,0.285868,2023-08-09
NFLX,428.9,Put,435,2023-08-11,1,8.35,8.58,8.8,8.5,2369,1486,1.59,54.27%,-0.684224,2023-08-09
NVDA,425.54,Put,375,2023-08-11,1,0.13,0.17,0.2,0.14,2498,1574,1.59,113.36%,-0.015286,2023-08-09
AMZN,137.85,Call,138,2023-08-18,8,2.71,2.74,2.76,2.78,3053,1919,1.59,33.53%,0.510566,2023-08-09
YELL,1.7,Call,2.5,2023-08-11,1,0,0,0,0.15,3996,2516,1.59,0.00%,0,2023-08-09
PLTR,15.25,Put,15.5,2023-08-11,1,0.5,0.51,0.52,0.5,18749,11892,1.58,112.96%,-0.596232,2023-08-09
RUN,17.99,Call,18.5,2023-08-25,15,0.84,0.87,0.9,0.87,514,325,1.58,73.94%,0.461383,2023-08-09
TREX,73.98,Call,90,2024-01-19,163,2.6,2.68,2.75,2.4,528,335,1.58,35.81%,0.275746,2023-08-09
RUN,17.99,Put,30,2023-08-18,8,11.9,12,12.1,11.95,720,457,1.58,197.99%,-0.946957,2023-08-09
PAYX,124.03,Put,120,2023-09-15,36,1.45,1.5,1.55,1.6,1019,645,1.58,21.09%,-0.284101,2023-08-09
PGY,2.43,Call,2.5,2023-08-18,8,0.25,0.28,0.3,0.3,1052,664,1.58,229.62%,0.535797,2023-08-09
DIS,87.49,Call,101,2023-08-11,1,0.12,0.14,0.15,0.15,1517,962,1.58,162.27%,0.049839,2023-08-09
DIS,87.49,Call,87,2023-08-11,1,2.9,2.93,2.95,2.92,8571,5434,1.58,146.12%,0.545222,2023-08-09
AMZN,137.85,Put,138,2023-08-18,8,2.63,2.66,2.68,2.61,3859,2460,1.57,32.55%,-0.492103,2023-08-09
HAL,40.46,Put,39.5,2023-08-18,8,0.43,0.44,0.45,0.44,518,332,1.56,35.79%,-0.310674,2023-08-09
NFLX,428.9,Call,427.5,2023-08-11,1,5.9,6.03,6.15,5.91,567,364,1.56,57.56%,0.551108,2023-08-09
NVAX,7.12,Put,6.5,2023-08-18,8,0.1,0.15,0.2,0.21,584,375,1.56,95.91%,-0.235773,2023-08-09
DKNG,28.26,Put,25,2023-08-25,15,0.25,0.26,0.27,0.2,654,419,1.56,60.27%,-0.139944,2023-08-09
COIN,84.34,Call,96,2023-08-11,1,0.11,0.12,0.13,0.11,773,496,1.56,141.80%,0.044045,2023-08-09
ROKU,81.64,Put,81,2023-08-11,1,1.3,1.33,1.36,1.32,792,507,1.56,95.69%,-0.42675,2023-08-09
NU,7.83,Call,7.5,2023-08-11,1,0.28,0.33,0.38,0.36,859,550,1.56,83.90%,0.842781,2023-08-09
NVDA,425.54,Call,420,2023-09-01,22,33.6,34.43,35.25,34.38,1339,858,1.56,74.66%,0.571637,2023-08-09
AMZN,137.85,Put,125,2023-08-25,15,0.43,0.45,0.47,0.43,1492,955,1.56,37.26%,-0.086963,2023-08-09
LYFT,10.4,Put,12,2023-09-15,36,1.86,1.88,1.9,1.81,685,441,1.55,64.55%,-0.725199,2023-08-09
FCX,42.43,Put,65,2024-01-19,163,22.4,22.6,22.8,22.45,1000,644,1.55,49.85%,-0.906359,2023-08-09
PLUG,10.75,Put,10.5,2023-08-18,8,0.6,0.61,0.62,0.62,1277,824,1.55,118.65%,-0.410112,2023-08-09
NVDA,425.54,Put,385,2023-08-11,1,0.25,0.27,0.28,0.27,1684,1087,1.55,103.14%,-0.029784,2023-08-09
RIOT,16.34,Put,15.5,2023-08-11,1,0.23,0.25,0.27,0.24,4152,2681,1.55,169.71%,-0.261062,2023-08-09
RIVN,22.35,Put,22.5,2023-08-11,1,0.68,0.72,0.75,0.69,6286,4066,1.55,131.09%,-0.524511,2023-08-09
PENN,27.1,Call,25,2023-09-15,36,2.9,3,3.1,2.95,642,418,1.54,48.85%,0.738312,2023-08-09
DISH,8.27,Put,8,2023-08-18,8,0.3,0.31,0.32,0.31,795,516,1.54,90.68%,-0.37384,2023-08-09
TSLA,242.19,Call,242.5,2023-08-25,15,9.2,9.45,9.7,9.2,949,618,1.54,46.44%,0.522646,2023-08-09
NFLX,428.9,Put,422.5,2023-08-11,1,2.45,2.61,2.77,2.53,1704,1107,1.54,57.65%,-0.30236,2023-08-09
DIS,87.49,Call,93,2023-08-18,8,1.12,1.14,1.16,1.13,3453,2240,1.54,58.48%,0.258269,2023-08-09
DIS,87.49,Call,94,2023-08-11,1,0.66,0.68,0.7,0.67,4688,3050,1.54,147.68%,0.187255,2023-08-09
AMD,110.47,Call,116,2023-08-11,1,0.23,0.24,0.25,0.24,7060,4577,1.54,75.97%,0.114119,2023-08-09
BROS,32.99,Call,33,2023-08-11,1,0.45,0.5,0.55,0.44,534,350,1.53,72.96%,0.505979,2023-08-09
ENPH,138.46,Put,138,2023-08-11,1,1.84,1.88,1.92,1.9,933,608,1.53,73.82%,-0.45676,2023-08-09
RIVN,22.35,Call,24.5,2023-08-18,8,0.38,0.4,0.41,0.39,1891,1238,1.53,83.53%,0.250943,2023-08-09
AFRM,15.52,Put,15,2023-08-11,1,0.24,0.25,0.26,0.25,2053,1343,1.53,146.04%,-0.313556,2023-08-09
RBLX,29.46,Call,35,2023-09-15,36,0.54,0.55,0.57,0.57,2518,1645,1.53,58.10%,0.205164,2023-08-09
LPSN,4.75,Call,5,2023-08-18,8,0.1,0.15,0.2,0.2,784,517,1.52,106.74%,0.405846,2023-08-09
TWLO,59.69,Put,57,2023-08-11,1,0.25,0.3,0.34,0.29,1225,806,1.52,96.82%,-0.174123,2023-08-09
BLNK,6.86,Call,7,2023-08-18,8,0.3,0.31,0.32,0.32,1350,890,1.52,93.54%,0.472805,2023-08-09
PDD,83.48,Call,88,2023-08-11,1,0.38,0.4,0.41,0.39,1875,1231,1.52,101.80%,0.168442,2023-08-09
SNAP,10.44,Put,11,2023-08-11,1,0.57,0.59,0.61,0.6,5083,3348,1.52,95.65%,-0.845657,2023-08-09
TSLA,242.19,Call,257.5,2023-08-18,8,1.9,1.94,1.99,1.99,5184,3404,1.52,48.26%,0.21013,2023-08-09
CRWD,145.46,Put,110,2024-06-21,316,8.25,8.45,8.65,8.42,505,334,1.51,50.51%,-0.181118,2023-08-09
UBER,44.11,Put,42.5,2023-08-11,1,0.11,0.11,0.12,0.11,627,416,1.51,66.65%,-0.138478,2023-08-09
PLTK,10,Call,12.5,2024-01-19,163,0.3,0.35,0.4,0.4,652,433,1.51,40.42%,0.274554,2023-08-09
CAH,91.97,Put,90,2023-09-15,36,1.8,1.88,1.95,1.8,766,508,1.51,24.42%,-0.360377,2023-08-09
TWLO,59.69,Put,59,2023-08-11,1,0.82,0.87,0.91,0.84,1842,1222,1.51,93.27%,-0.395437,2023-08-09
DIS,87.49,Call,98,2023-08-11,1,0.27,0.28,0.28,0.27,2242,1484,1.51,153.96%,0.086023,2023-08-09
USFD,42.31,Put,40,2023-08-18,8,0.45,0.5,0.55,0.48,3114,2061,1.51,55.21%,-0.229515,2023-08-09
CPB,43.97,Put,55,2023-11-17,100,10.8,11.1,11.4,10.9,850,567,1.5,37.57%,-0.858296,2023-08-09
YELL,1.7,Put,1.5,2023-08-18,8,0,0,0,0.25,1666,1114,1.5,0.00%,0,2023-08-09
NVDA,425.54,Call,447.5,2023-08-18,8,4.35,4.55,4.75,4.6,2707,1803,1.5,48.55%,0.258462,2023-08-09
AMD,110.47,Put,107,2023-08-11,1,0.48,0.5,0.51,0.5,4520,3005,1.5,75.11%,-0.201876,2023-08-09
DIS,87.49,Put,82,2023-08-11,1,0.62,0.63,0.63,0.62,7233,4835,1.5,138.40%,-0.175483,2023-08-09
UPST,34.03,Put,25,2023-09-01,22,0.75,0.82,0.88,0.79,514,344,1.49,129.14%,-0.127078,2023-08-09
AMZN,137.85,Call,152.5,2023-08-25,15,0.25,0.27,0.28,0.27,750,504,1.49,32.24%,0.069542,2023-08-09
CVNA,41.44,Call,45.5,2023-08-11,1,0.42,0.45,0.48,0.49,780,524,1.49,197.80%,0.19775,2023-08-09
NOVA,16.46,Call,17.5,2023-08-18,8,0.4,0.43,0.45,0.4,1255,842,1.49,80.86%,0.329161,2023-08-09
AMD,110.47,Call,120,2023-09-01,22,1.89,1.93,1.97,1.94,1890,1265,1.49,47.13%,0.264509,2023-08-09
UPST,34.03,Call,55,2023-08-18,8,0.1,0.11,0.12,0.1,2101,1411,1.49,165.23%,0.033225,2023-08-09
YELL,1.7,Call,3,2023-08-18,8,0,0,0,0.2,4354,2926,1.49,0.00%,0,2023-08-09
ARRY,22.18,Call,25,2023-08-18,8,0.35,0.4,0.45,0.42,4537,3039,1.49,100.22%,0.234332,2023-08-09
MARA,15.51,Put,15.5,2023-08-11,1,0.46,0.47,0.48,0.47,5204,3485,1.49,147.07%,-0.480686,2023-08-09
AMZN,137.85,Call,141,2023-08-11,1,0.41,0.43,0.44,0.43,12833,8628,1.49,51.68%,0.20715,2023-08-09
MPW,8.5,Call,8.5,2023-08-11,1,0.14,0.16,0.17,0.16,595,402,1.48,90.49%,0.508276,2023-08-09
ADM,85.85,Put,80,2023-09-15,36,0.55,0.6,0.65,0.55,742,503,1.48,24.17%,-0.156119,2023-08-09
AXON,200.44,Call,210,2023-08-18,8,1.05,1.15,1.25,1.14,1040,705,1.48,35.32%,0.199735,2023-08-09
TGT,130.6,Call,132,2023-08-11,1,0.55,0.58,0.6,0.66,1046,706,1.48,41.52%,0.316601,2023-08-09
GRPN,7.94,Call,11,2023-08-18,8,0.25,0.33,0.4,0.35,1609,1085,1.48,247.84%,0.241378,2023-08-09
NVDA,425.54,Put,325,2023-09-15,36,3.4,3.5,3.6,3.4,1674,1131,1.48,66.47%,-0.077892,2023-08-09
AI,32.87,Put,32.5,2023-08-11,1,0.68,0.73,0.77,0.73,1717,1160,1.48,132.62%,-0.4209,2023-08-09
AMD,110.47,Put,109,2023-08-18,8,2.32,2.37,2.42,2.35,2310,1560,1.48,47.51%,-0.405437,2023-08-09
SIRI,4.88,Put,4.75,2024-01-19,163,0.64,0.76,0.88,0.79,2512,1701,1.48,70.37%,-0.373887,2023-08-09
RIOT,16.34,Call,17,2023-08-18,8,0.75,0.77,0.78,0.77,3654,2472,1.48,107.80%,0.436037,2023-08-09
