Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XOM,39.11,Call,39.5,2020-09-04,1,0.19,0.22,0.24,0.21,2520,1476,1.71,45.38%,N/A,2020-09-03
SBUX,86.48,Call,89,2020-09-11,8,0.78,0.84,0.9,0.86,2002,1174,1.71,35.62%,N/A,2020-09-03
TSM,81.18,Put,80,2020-09-04,1,0.26,0.48,0.7,0.45,1639,959,1.71,54.88%,N/A,2020-09-03
NTNX,26.11,Put,26,2020-09-04,1,0.26,0.35,0.43,0.35,1503,881,1.71,74.09%,N/A,2020-09-03
DOCU,242.01,Put,187.5,2020-09-04,1,0.35,0.7,1.05,0.7,1399,816,1.71,297.41%,N/A,2020-09-03
DOCU,242.01,Call,285,2020-09-04,1,2.95,4.75,6.55,5.2,1224,715,1.71,358.44%,N/A,2020-09-03
LYFT,28.56,Call,28,2020-09-04,1,0.59,0.69,0.78,0.75,638,373,1.71,69.41%,N/A,2020-09-03
K,69.94,Put,70,2020-09-18,15,1.4,1.53,1.65,1.65,553,324,1.71,28.98%,N/A,2020-09-03
UBER,33.41,Put,33.5,2020-09-18,15,1.3,1.38,1.46,1.51,572,334,1.71,54.52%,N/A,2020-09-03
VMW,144.02,Call,170,2020-10-16,43,0.95,1.3,1.65,1.18,876,512,1.71,39.70%,N/A,2020-09-03
BAC,25.66,Call,26.5,2020-09-18,15,0.5,0.52,0.54,0.54,5669,3312,1.71,42.35%,N/A,2020-09-03
AMZN,3368,Put,3390,2020-09-04,1,42,44.75,47.5,43.96,3137,1845,1.7,45.12%,N/A,2020-09-03
NWBI,10.22,Call,10,2021-02-19,169,0.9,1,1.1,1.1,1656,972,1.7,34.89%,N/A,2020-09-03
HPE,9.52,Put,9.5,2020-09-11,8,0.25,0.33,0.4,0.3,661,389,1.7,55.44%,N/A,2020-09-03
GS,207.56,Call,215,2020-09-11,8,1.47,1.56,1.64,1.45,2554,1505,1.7,33.13%,N/A,2020-09-03
WDC,37.71,Put,37,2020-09-11,8,0.78,0.84,0.9,0.85,680,402,1.69,53.30%,N/A,2020-09-03
NFLX,525.75,Call,530,2020-10-16,43,40.9,43.35,45.8,42.91,766,453,1.69,61.86%,N/A,2020-09-03
INO,9.85,Put,7,2021-02-19,169,2.33,2.43,2.52,2.4,675,399,1.69,171.60%,N/A,2020-09-03
ZUO,11.22,Call,13,2020-10-16,43,0.6,0.7,0.8,0.8,531,315,1.69,92.32%,N/A,2020-09-03
CGC,16.44,Call,17,2020-09-11,8,0.4,0.58,0.75,0.49,804,475,1.69,74.42%,N/A,2020-09-03
TSLA,407,Put,395,2020-09-11,8,21.65,22,22.35,22.25,804,476,1.69,117.94%,N/A,2020-09-03
BA,168.77,Put,175,2020-09-11,8,10.15,10.33,10.5,10.3,1236,730,1.69,66.70%,N/A,2020-09-03
FB,291.12,Put,275,2020-09-04,1,0.24,0.37,0.5,0.27,4345,2573,1.69,70.16%,N/A,2020-09-03
MRK,85.49,Call,87.5,2022-01-21,505,6.9,7.68,8.45,7.95,700,414,1.69,20.32%,N/A,2020-09-03
FCX,15.56,Put,13,2021-02-19,169,1.2,1.26,1.32,1.29,932,554,1.68,62.23%,N/A,2020-09-03
CRM,265.01,Call,265,2020-09-18,15,10.7,11.15,11.6,11.2,731,434,1.68,51.93%,N/A,2020-09-03
SQ,152.86,Put,140,2020-09-11,8,1.62,1.8,1.98,1.58,1294,769,1.68,68.61%,N/A,2020-09-03
FB,291.12,Put,287.5,2020-09-11,8,6.8,7.07,7.35,7.05,815,486,1.68,51.39%,N/A,2020-09-03
DKNG,38.27,Put,39.5,2020-09-04,1,1.4,1.55,1.7,2.15,825,491,1.68,179.14%,N/A,2020-09-03
AVGO,352.09,Call,375,2020-09-04,1,2.2,2.9,3.6,3.4,1323,789,1.68,149.76%,N/A,2020-09-03
AMD,82.54,Put,86.5,2020-09-04,1,3.95,4.2,4.45,4.2,2278,1353,1.68,80.95%,N/A,2020-09-03
AMD,82.54,Put,85,2020-09-04,1,2.67,2.86,3.05,2.91,12789,7618,1.68,76.49%,N/A,2020-09-03
V,208.96,Put,187.5,2020-09-18,15,0.78,0.88,0.98,0.88,829,495,1.67,43.09%,N/A,2020-09-03
NCLH,17.63,Call,18,2020-09-04,1,0.2,0.21,0.22,0.21,7766,4661,1.67,98.23%,N/A,2020-09-03
WMT,144.54,Call,148,2020-09-04,1,0.36,0.42,0.48,0.45,7252,4332,1.67,53.23%,N/A,2020-09-03
INO,9.85,Put,11.5,2020-09-11,8,2.2,2.24,2.28,2.25,2010,1207,1.67,200.87%,N/A,2020-09-03
FB,291.12,Put,290,2020-09-11,8,7.85,8.15,8.45,7.9,1881,1123,1.67,49.48%,N/A,2020-09-03
AMZN,3368,Put,3385,2020-09-04,1,36.9,40.65,44.4,38,1115,667,1.67,40.82%,N/A,2020-09-03
NEM,66.13,Put,60,2020-12-18,106,3.5,3.65,3.8,3.59,2933,1759,1.67,46.45%,N/A,2020-09-03
JD,79.04,Put,70,2021-03-19,197,7.45,7.78,8.1,7.8,503,303,1.66,55.46%,N/A,2020-09-03
FB,291.12,Call,390,2021-01-15,134,8.45,9.08,9.7,9.3,702,423,1.66,50.05%,N/A,2020-09-03
WMT,144.54,Call,175,2020-11-20,78,2.84,3,3.15,2.99,534,322,1.66,43.51%,N/A,2020-09-03
CVM,13.55,Call,35,2020-12-18,106,1.8,2,2.2,1.95,515,311,1.66,189.01%,N/A,2020-09-03
TSLA,407,Put,380,2020-09-04,1,2.6,2.65,2.7,2.6,26558,15958,1.66,138.08%,N/A,2020-09-03
WKHS,17.67,Call,18,2020-09-04,1,0.25,0.28,0.3,0.25,9649,5805,1.66,105.52%,N/A,2020-09-03
MSFT,217.3,Put,215,2020-09-11,8,4.4,4.78,5.15,4.69,4032,2424,1.66,45.41%,N/A,2020-09-03
GM,29.48,Put,29.5,2020-09-11,8,0.82,0.89,0.95,0.9,612,369,1.66,51.37%,N/A,2020-09-03
JD,79.04,Put,76,2020-09-04,1,0.17,0.21,0.24,0.22,1375,834,1.65,71.51%,N/A,2020-09-03
ZM,381.32,Call,425,2020-09-11,8,4.5,4.9,5.3,5,602,364,1.65,82.10%,N/A,2020-09-03
M,7.61,Call,8.5,2020-09-25,22,0.2,0.3,0.4,0.3,650,395,1.65,82.41%,N/A,2020-09-03
AMZN,3368,Put,3435,2020-09-04,1,69.65,74.6,79.55,72.73,835,507,1.65,38.22%,N/A,2020-09-03
CLDR,11.63,Call,11.5,2020-09-18,15,0.74,0.77,0.8,0.83,555,337,1.65,81.36%,N/A,2020-09-03
JPM,101.4,Call,150,2021-06-18,288,1.13,1.37,1.61,1.5,1720,1044,1.65,32.35%,N/A,2020-09-03
FDX,220.97,Put,215,2020-09-04,1,0.23,1.4,2.57,1.07,551,333,1.65,70.58%,N/A,2020-09-03
CSCO,40.95,Call,41.5,2020-09-04,1,0.11,0.13,0.15,0.12,2196,1330,1.65,37.50%,N/A,2020-09-03
QCOM,116.43,Call,116,2020-09-18,15,4.45,4.55,4.65,4.35,605,369,1.64,43.63%,N/A,2020-09-03
PEP,139.37,Put,140,2020-09-04,1,0.77,1.17,1.57,1.96,518,315,1.64,55.84%,N/A,2020-09-03
KO,50.48,Call,52.5,2020-09-11,8,0.17,0.2,0.23,0.2,934,568,1.64,28.04%,N/A,2020-09-03
PBR,8.8,Put,8.5,2020-10-02,29,0.27,0.32,0.37,0.36,1200,731,1.64,51.42%,N/A,2020-09-03
SDC,10.27,Call,11,2020-09-11,8,0.3,0.32,0.33,0.34,1659,1012,1.64,101.83%,N/A,2020-09-03
C,51.5,Call,49,2020-09-04,1,2.49,2.55,2.6,2.6,1661,1010,1.64,75.48%,N/A,2020-09-03
LULU,377.87,Call,390,2020-09-04,1,0.99,1.29,1.58,1.28,1892,1157,1.64,65.64%,N/A,2020-09-03
TSLA,407,Put,394,2020-09-04,1,5.2,5.65,6.1,5.55,2579,1575,1.64,129.62%,N/A,2020-09-03
CVNA,198.51,Put,130,2020-11-20,78,5.25,6.1,6.95,5.85,1460,891,1.64,93.52%,N/A,2020-09-03
MOMO,16.78,Put,22,2022-01-21,505,6.8,7.82,8.85,7.24,1330,817,1.63,50.07%,N/A,2020-09-03
AVDL,6.63,Call,15,2021-03-19,197,0.1,0.35,0.6,0.45,532,326,1.63,98.10%,N/A,2020-09-03
SPCE,16.53,Put,18,2020-09-18,15,2.17,2.21,2.25,2.26,2063,1266,1.63,101.35%,N/A,2020-09-03
COST,348.45,Put,355,2020-09-04,1,7.25,8.33,9.4,9.3,576,353,1.63,73.74%,N/A,2020-09-03
C,51.5,Call,55,2020-09-11,8,0.2,0.21,0.22,0.22,1769,1086,1.63,40.36%,N/A,2020-09-03
BABA,282.5,Put,277.5,2020-09-04,1,1.1,1.65,2.2,1.55,1913,1174,1.63,59.85%,N/A,2020-09-03
NVDA,520.62,Put,535,2020-09-04,1,15.35,17.05,18.75,18,2123,1304,1.63,82.29%,N/A,2020-09-03
TSLA,407,Put,385,2020-09-04,1,3.3,3.43,3.55,3.4,5572,3422,1.63,134.35%,N/A,2020-09-03
VZ,60.61,Call,62,2020-09-11,8,0.16,0.22,0.29,0.2,976,597,1.63,18.66%,N/A,2020-09-03
NVDA,520.62,Put,480,2020-09-18,15,10.75,11.33,11.9,11.62,1462,903,1.62,67.67%,N/A,2020-09-03
CRWD,129.25,Call,140,2020-09-04,1,0.3,0.33,0.36,0.32,7279,4499,1.62,112.54%,N/A,2020-09-03
AAPL,120.08,Call,121.25,2020-09-11,8,4.55,4.68,4.8,4.7,4367,2694,1.62,80.69%,N/A,2020-09-03
DIS,133.24,Call,138,2020-09-04,1,0.05,0.1,0.14,0.13,4042,2489,1.62,48.36%,N/A,2020-09-03
PTON,82.28,Put,85,2020-09-04,1,3.75,3.93,4.1,3.82,2224,1374,1.62,125.99%,N/A,2020-09-03
TWTR,41.63,Put,42,2020-09-11,8,1.38,1.44,1.49,1.42,1553,958,1.62,49.94%,N/A,2020-09-03
JNJ,149.55,Put,149,2020-09-04,1,0.91,0.97,1.02,0.95,895,553,1.62,38.74%,N/A,2020-09-03
MRO,4.99,Call,5,2020-09-11,8,0.16,0.19,0.21,0.19,865,534,1.62,65.87%,N/A,2020-09-03
AMZN,3368,Put,3365,2020-09-04,1,27,30.3,33.6,31.27,675,416,1.62,46.67%,N/A,2020-09-03
AMD,82.54,Call,95,2020-10-16,43,3.75,3.8,3.85,3.75,12852,7940,1.62,70.51%,N/A,2020-09-03
SQ,152.86,Put,150,2020-10-16,43,11.95,12.63,13.3,13.15,2355,1452,1.62,70.87%,N/A,2020-09-03
MSFT,217.3,Put,220,2020-09-04,1,3.3,3.9,4.5,4,11635,7234,1.61,53.00%,N/A,2020-09-03
UAL,37.4,Call,42,2020-09-18,15,1.12,1.15,1.18,1.12,2978,1850,1.61,88.73%,N/A,2020-09-03
BA,168.77,Put,172.5,2020-09-04,1,4.3,4.65,5,4.75,3354,2086,1.61,68.80%,N/A,2020-09-03
PINS,35.93,Call,38,2020-09-11,8,0.74,0.78,0.82,0.76,2101,1308,1.61,72.47%,N/A,2020-09-03
AMD,82.54,Put,75,2020-09-11,8,0.87,0.92,0.97,0.93,1310,814,1.61,74.89%,N/A,2020-09-03
NKE,112.85,Put,107,2020-09-18,15,1.1,1.15,1.19,1.11,1157,719,1.61,36.51%,N/A,2020-09-03
SPCE,16.53,Put,17.5,2020-09-18,15,1.8,1.84,1.88,1.89,1353,842,1.61,98.76%,N/A,2020-09-03
NVDA,520.62,Call,520,2020-09-11,8,19.5,20.3,21.1,19.95,1082,674,1.61,63.69%,N/A,2020-09-03
MCD,214,Put,212.5,2020-09-04,1,0.85,1.05,1.24,1,943,584,1.61,35.23%,N/A,2020-09-03
BAC,25.66,Call,26,2020-09-04,1,0.1,0.11,0.11,0.11,78699,49032,1.61,45.02%,N/A,2020-09-03
GS,207.56,Put,202.5,2020-09-04,1,0.2,0.33,0.45,0.41,1093,682,1.6,46.75%,N/A,2020-09-03
TSLA,407,Call,415,2020-09-25,22,46.65,48.35,50.05,48.25,555,346,1.6,129.76%,N/A,2020-09-03
BAC,25.66,Put,25.5,2020-09-04,1,0.15,0.16,0.18,0.17,29529,18417,1.6,45.31%,N/A,2020-09-03
MSFT,217.3,Put,215,2020-09-04,1,1.35,1.43,1.5,1.25,9160,5742,1.6,49.08%,N/A,2020-09-03
SQ,152.86,Call,160,2020-09-04,1,0.46,0.63,0.8,0.54,8349,5220,1.6,84.36%,N/A,2020-09-03
INTC,50.39,Call,51.5,2020-09-04,1,0.13,0.14,0.15,0.14,7500,4697,1.6,48.44%,N/A,2020-09-03
EBAY,53.16,Call,59,2020-09-11,8,0.05,0.12,0.19,0.1,6718,4187,1.6,45.49%,N/A,2020-09-03
BA,168.77,Put,180,2020-09-04,1,9.6,11.15,12.7,11.25,2515,1568,1.6,56.42%,N/A,2020-09-03
AAPL,120.08,Call,147.5,2020-10-02,29,0.05,1.4,2.75,1.78,2358,1472,1.6,69.08%,N/A,2020-09-03
BYND,129.8,Put,127,2020-09-04,1,0.82,1.06,1.3,1.13,1542,961,1.6,84.34%,N/A,2020-09-03
AMZN,3368,Put,3425,2020-09-04,1,62.75,67.6,72.45,61.41,1156,723,1.6,31.52%,N/A,2020-09-03
NVDA,520.62,Put,540,2020-09-11,8,30.25,31.83,33.4,32.41,636,397,1.6,68.51%,N/A,2020-09-03
INO,9.85,Put,10,2020-09-11,8,1.08,1.16,1.23,1.13,2233,1406,1.59,180.51%,N/A,2020-09-03
TWTR,41.63,Call,42,2020-09-04,1,0.26,0.35,0.43,0.39,7947,4998,1.59,63.55%,N/A,2020-09-03
ZM,381.32,Put,380,2020-09-18,15,23.1,24.35,25.6,24.3,864,545,1.59,81.51%,N/A,2020-09-03
INTC,50.39,Put,51.5,2020-09-18,15,2.04,2.17,2.3,2.15,856,540,1.59,37.63%,N/A,2020-09-03
ZM,381.32,Put,405,2020-09-04,1,24.3,26,27.7,25.47,2319,1462,1.59,111.65%,N/A,2020-09-03
NFLX,525.75,Put,520,2020-09-11,8,12.8,14.13,15.45,12.85,667,420,1.59,50.61%,N/A,2020-09-03
DIS,133.24,Call,136,2020-09-25,22,3.45,3.53,3.6,3.65,611,384,1.59,36.89%,N/A,2020-09-03
JPM,101.4,Call,110,2020-09-11,8,0.18,0.23,0.27,0.23,3005,1893,1.59,39.63%,N/A,2020-09-03
NFLX,525.75,Put,510,2020-09-11,8,8.15,9.45,10.75,9.49,726,456,1.59,53.04%,N/A,2020-09-03
WYNN,87.36,Put,85,2020-09-04,1,0.44,0.57,0.69,0.56,1454,914,1.59,80.27%,N/A,2020-09-03
DKNG,38.27,Put,39,2020-09-04,1,1.05,1.15,1.25,1.4,2203,1389,1.59,123.17%,N/A,2020-09-03
MSFT,217.3,Call,222.5,2020-09-25,22,7.2,7.7,8.2,7.85,706,447,1.58,47.24%,N/A,2020-09-03
PSTG,15.04,Put,15,2020-10-16,43,1.1,1.18,1.25,1.25,1400,888,1.58,62.48%,N/A,2020-09-03
BMY,60.05,Put,57,2020-09-11,8,0.19,0.24,0.28,0.29,545,345,1.58,37.02%,N/A,2020-09-03
ADBE,507.8,Put,485,2020-09-04,1,1.1,1.68,2.25,1.56,589,373,1.58,82.23%,N/A,2020-09-03
DOCU,242.01,Call,230,2020-09-11,8,25.8,26.55,27.3,26.15,790,501,1.58,140.34%,N/A,2020-09-03
AMZN,3368,Call,3620,2020-09-04,1,0.16,0.58,1,0.8,976,616,1.58,65.91%,N/A,2020-09-03
ATVI,80.31,Call,82,2020-09-04,1,0.24,0.27,0.29,0.24,1030,653,1.58,48.54%,N/A,2020-09-03
MMM,166.31,Call,170,2020-09-04,1,0.26,0.44,0.62,0.35,1059,672,1.58,43.83%,N/A,2020-09-03
SQ,152.86,Put,145,2020-09-04,1,0.43,0.87,1.3,0.6,1080,683,1.58,97.96%,N/A,2020-09-03
BABA,282.5,Call,290,2020-09-11,8,4.45,5.13,5.8,5.2,1901,1202,1.58,49.66%,N/A,2020-09-03
TSLA,407,Put,410,2020-09-11,8,29.05,29.35,29.65,29.3,4228,2682,1.58,115.53%,N/A,2020-09-03
JPM,101.4,Call,102,2020-09-04,1,0.57,0.6,0.63,0.63,6104,3862,1.58,43.58%,N/A,2020-09-03
AAL,13.36,Call,15,2020-09-11,8,0.28,0.3,0.31,0.31,6350,4024,1.58,107.88%,N/A,2020-09-03
JPM,101.4,Call,104,2020-09-11,8,1.1,1.17,1.23,1.1,2497,1594,1.57,35.78%,N/A,2020-09-03
CRWD,129.25,Put,120,2020-09-11,8,1.37,1.6,1.83,1.53,895,571,1.57,65.46%,N/A,2020-09-03
FDX,220.97,Put,210,2020-09-04,1,0.33,0.48,0.63,0.49,523,334,1.57,80.06%,N/A,2020-09-03
DOCU,242.01,Call,260,2020-09-04,1,9,9.5,10,9.8,5237,3329,1.57,331.13%,N/A,2020-09-03
SDC,10.27,Put,9.5,2020-09-18,15,0.47,0.49,0.5,0.55,747,476,1.57,110.90%,N/A,2020-09-03
CVX,82.28,Put,67.5,2021-03-19,197,3.65,4.53,5.4,4.24,1102,702,1.57,46.50%,N/A,2020-09-03
ZM,381.32,Call,440,2020-09-18,15,7.1,7.65,8.2,7.3,636,404,1.57,81.71%,N/A,2020-09-03
FDX,220.97,Call,280,2020-10-16,43,2.65,2.83,3,2.66,508,323,1.57,56.71%,N/A,2020-09-03
BYND,129.8,Put,129,2020-09-04,1,1.5,1.82,2.14,1.92,1361,869,1.57,85.13%,N/A,2020-09-03
ZM,381.32,Put,400,2020-09-04,1,19.5,20.5,21.5,20.8,9155,5873,1.56,102.41%,N/A,2020-09-03
CCL,17.48,Call,19,2020-09-18,15,0.89,0.94,0.98,0.91,3748,2395,1.56,102.44%,N/A,2020-09-03
ADM,45.81,Put,42,2020-09-18,15,0.05,0.15,0.25,0.15,600,384,1.56,34.17%,N/A,2020-09-03
LYFT,28.56,Call,29,2020-09-18,15,1.21,1.27,1.32,1.25,680,436,1.56,62.45%,N/A,2020-09-03
PTON,82.28,Call,95,2020-09-04,1,0.13,0.17,0.2,0.19,4509,2893,1.56,172.68%,N/A,2020-09-03
CRWD,129.25,Put,121,2020-09-04,1,0.2,0.27,0.34,0.3,625,400,1.56,97.96%,N/A,2020-09-03
AAPL,120.08,Call,130,2020-10-02,29,4.8,5.25,5.7,4.95,7153,4593,1.56,67.20%,N/A,2020-09-03
TWTR,41.63,Call,42.5,2020-09-04,1,0.19,0.24,0.28,0.23,3240,2080,1.56,63.81%,N/A,2020-09-03
MGM,23.07,Put,23,2020-09-04,1,0.31,0.35,0.38,0.35,1818,1162,1.56,79.92%,N/A,2020-09-03
HAL,16.12,Call,16.5,2020-09-11,8,0.22,0.26,0.3,0.29,1196,769,1.56,47.05%,N/A,2020-09-03
AVGO,352.09,Call,360,2020-09-04,1,6.6,7.55,8.5,7.7,1046,672,1.56,150.81%,N/A,2020-09-03
AMZN,3368,Call,3505,2020-09-04,1,2.38,2.92,3.45,3.05,1039,667,1.56,52.30%,N/A,2020-09-03
MGM,23.07,Put,23,2020-09-11,8,0.4,0.7,1,0.85,584,377,1.55,65.29%,N/A,2020-09-03
AAPL,120.08,Put,117.5,2020-09-04,1,0.9,0.97,1.04,1.01,24378,15757,1.55,67.62%,N/A,2020-09-03
AAPL,120.08,Put,125,2020-09-11,8,5,6.08,7.15,7.1,31460,20324,1.55,46.29%,N/A,2020-09-03
DIS,133.24,Put,134,2020-09-04,1,1.42,1.58,1.73,1.6,922,595,1.55,42.45%,N/A,2020-09-03
AVGO,352.09,Put,325,2020-09-04,1,1.05,1.18,1.3,1.21,1015,653,1.55,125.87%,N/A,2020-09-03
CGC,16.44,Call,16.5,2020-09-04,1,0.07,0.21,0.34,0.25,1550,999,1.55,81.04%,N/A,2020-09-03
JPM,101.4,Call,102,2020-09-11,8,1.87,1.92,1.97,1.89,1840,1190,1.55,36.57%,N/A,2020-09-03
INTC,50.39,Put,50,2020-09-11,8,0.83,0.9,0.97,0.91,2335,1509,1.55,37.13%,N/A,2020-09-03
NVDA,520.62,Put,540,2020-09-04,1,19.1,21.28,23.45,22,3928,2540,1.55,83.81%,N/A,2020-09-03
BA,168.77,Call,175,2020-09-11,8,4,4.05,4.1,4.05,5437,3517,1.55,65.95%,N/A,2020-09-03
GOGO,9.64,Put,10,2020-09-18,15,1.3,1.33,1.35,1.34,548,354,1.55,145.91%,N/A,2020-09-03
CRM,265.01,Call,275,2020-09-18,15,6.5,6.88,7.25,7.1,1655,1069,1.55,52.01%,N/A,2020-09-03
AMD,82.54,Call,83,2020-09-11,8,2.99,3.05,3.1,3.04,1541,1002,1.54,66.58%,N/A,2020-09-03
TTWO,166.6,Put,167.5,2020-09-11,8,4.3,4.75,5.2,5.33,730,475,1.54,49.61%,N/A,2020-09-03
TSM,81.18,Put,71,2020-09-18,15,0,0.34,0.67,0.6,567,369,1.54,59.24%,N/A,2020-09-03
AAPL,120.08,Call,123.75,2020-11-20,78,11,11.93,12.85,11.8,725,471,1.54,62.26%,N/A,2020-09-03
AMD,82.54,Put,83,2020-09-18,15,4.65,4.78,4.9,4.85,1315,852,1.54,69.39%,N/A,2020-09-03
BAC,25.66,Call,26.5,2020-09-11,8,0.25,0.27,0.28,0.27,31309,20325,1.54,38.70%,N/A,2020-09-03
SBUX,86.48,Call,89,2020-09-04,1,0.08,0.11,0.14,0.12,2753,1782,1.54,45.93%,N/A,2020-09-03
NVDA,520.62,Put,527.5,2020-09-04,1,11.2,12.08,12.95,12.85,2138,1385,1.54,82.32%,N/A,2020-09-03
CLDR,11.63,Call,12,2020-09-11,8,0.36,0.4,0.43,0.4,615,401,1.53,80.95%,N/A,2020-09-03
AMZN,3368,Call,3510,2020-09-04,1,2.25,2.78,3.3,2.6,2758,1803,1.53,51.80%,N/A,2020-09-03
DKNG,38.27,Put,38,2020-09-04,1,0.5,0.55,0.6,0.6,1462,958,1.53,91.39%,N/A,2020-09-03
QCOM,116.43,Put,117,2020-09-04,1,1.62,1.73,1.84,1.8,804,526,1.53,61.56%,N/A,2020-09-03
MSFT,217.3,Put,200,2021-02-19,169,16.05,18.03,20,17.6,563,367,1.53,45.93%,N/A,2020-09-03
WMT,144.54,Put,136,2020-09-11,8,0.48,0.57,0.66,0.64,733,479,1.53,39.82%,N/A,2020-09-03
AMAT,61.46,Call,60,2020-10-16,43,5,5.13,5.25,5.08,2135,1404,1.52,51.31%,N/A,2020-09-03
AAPL,120.08,Call,121.25,2020-09-18,15,6.1,6.93,7.75,6.3,16818,11035,1.52,75.45%,N/A,2020-09-03
WMT,144.54,Call,170,2020-10-16,43,1.59,1.73,1.87,1.65,7050,4633,1.52,43.26%,N/A,2020-09-03
TAL,75.83,Put,72.5,2020-09-18,15,1.7,1.85,2,2,2119,1397,1.52,57.15%,N/A,2020-09-03
VMW,144.02,Call,165,2020-10-16,43,1.5,1.88,2.25,1.55,779,513,1.52,37.79%,N/A,2020-09-03
INO,9.85,Call,7,2021-02-19,169,4.45,4.88,5.3,4.91,658,434,1.52,150.75%,N/A,2020-09-03
SQ,152.86,Call,160,2020-10-02,29,8,8.85,9.7,8.5,576,378,1.52,66.40%,N/A,2020-09-03
KHC,33.55,Put,33,2020-09-04,1,0.02,0.11,0.2,0.12,636,419,1.52,46.58%,N/A,2020-09-03
AMZN,3368,Put,3420,2020-09-04,1,58.95,63.75,68.55,57.75,940,618,1.52,32.63%,N/A,2020-09-03
C,51.5,Call,51,2020-09-11,8,1.39,1.44,1.5,1.5,1014,665,1.52,40.49%,N/A,2020-09-03
AMZN,3368,Put,3395,2020-09-04,1,42.8,46.75,50.7,46.35,1390,912,1.52,44.02%,N/A,2020-09-03
DIS,133.24,Put,132,2020-09-04,1,0.53,0.62,0.7,0.6,1417,934,1.52,40.21%,N/A,2020-09-03
WDAY,223,Call,235,2020-09-04,1,0.19,0.29,0.38,0.25,1893,1249,1.52,67.71%,N/A,2020-09-03
NVDA,520.62,Call,575,2020-09-04,1,0.25,0.34,0.43,0.39,3394,2237,1.52,103.55%,N/A,2020-09-03
MSFT,217.3,Put,217.5,2020-09-04,1,2.01,2.28,2.54,2.2,8314,5457,1.52,46.32%,N/A,2020-09-03
ZM,381.32,Put,390,2020-09-18,15,29.2,29.95,30.7,29.7,848,563,1.51,81.05%,N/A,2020-09-03
WDAY,223,Put,220,2020-09-18,15,7.15,7.5,7.85,7.75,627,415,1.51,51.54%,N/A,2020-09-03
MDP,13.69,Call,17.5,2020-12-18,106,0.9,1.15,1.4,1.2,600,398,1.51,80.62%,N/A,2020-09-03
MU,46.33,Call,47.5,2020-09-04,1,0.17,0.19,0.2,0.18,3829,2540,1.51,60.10%,N/A,2020-09-03
NFLX,525.75,Put,530,2020-09-04,1,6.9,7.98,9.05,9.15,2691,1777,1.51,61.94%,N/A,2020-09-03
CSCO,40.95,Call,42,2020-09-11,8,0.28,0.32,0.35,0.32,2642,1751,1.51,29.55%,N/A,2020-09-03
TSLA,407,Put,390,2020-09-11,8,19.8,19.93,20.05,20.1,2453,1623,1.51,118.40%,N/A,2020-09-03
PYPL,204.99,Call,215,2020-09-04,1,0.16,0.26,0.35,0.24,1705,1128,1.51,63.65%,N/A,2020-09-03
TSLA,407,Put,393,2020-09-04,1,4.25,5.03,5.8,5.45,1065,707,1.51,132.64%,N/A,2020-09-03
NCLH,17.63,Put,17.5,2020-09-11,8,0.84,0.86,0.87,0.88,678,448,1.51,91.27%,N/A,2020-09-03
BABA,282.5,Call,290,2020-10-02,29,13.15,13.83,14.5,13,688,456,1.51,50.85%,N/A,2020-09-03
AMRN,4.56,Call,13,2021-01-15,134,0.01,0.14,0.26,0.22,1376,914,1.51,125.97%,N/A,2020-09-03
BABA,282.5,Put,280,2020-09-04,1,2,2.44,2.87,2.22,4036,2668,1.51,56.63%,N/A,2020-09-03
FB,291.12,Call,240,2020-11-20,78,62.55,63.38,64.2,59.86,2003,1328,1.51,53.88%,N/A,2020-09-03
DDOG,80.1,Call,85,2020-09-11,8,1.3,1.55,1.8,1.6,501,335,1.5,72.11%,N/A,2020-09-03
ROKU,166.9,Call,175,2020-09-11,8,3.55,3.72,3.9,3.79,1201,799,1.5,70.38%,N/A,2020-09-03
AMZN,3368,Call,3300,2020-09-04,1,77,81.18,85.35,80,1230,819,1.5,51.99%,N/A,2020-09-03
BABA,282.5,Put,282.5,2020-09-04,1,2.76,3.23,3.7,3.45,1837,1226,1.5,58.57%,N/A,2020-09-03
MSFT,217.3,Put,220,2020-09-11,8,6.75,7.48,8.2,7,5392,3587,1.5,43.25%,N/A,2020-09-03
NIO,18.7,Put,18.5,2020-09-04,1,0.32,0.34,0.36,0.34,10347,6910,1.5,111.49%,N/A,2020-09-03
BABA,282.5,Put,295,2020-10-16,43,27.8,28.6,29.4,28.39,500,333,1.5,55.39%,N/A,2020-09-03
GOLD,29.26,Put,29,2020-12-18,106,2.86,2.93,2.99,3,2090,1397,1.5,51.08%,N/A,2020-09-03
TSM,81.18,Put,75,2021-04-16,225,7.4,8.8,10.2,9.4,2000,1336,1.5,51.72%,N/A,2020-09-03
BUD,58.96,Call,65,2020-10-16,43,1.07,1.19,1.31,1.14,513,341,1.5,38.87%,N/A,2020-09-03
PBI,5.19,Put,5,2020-10-16,43,0.5,0.55,0.6,0.5,512,342,1.5,85.48%,N/A,2020-09-03
AXP,104.46,Put,102,2020-09-04,1,0.26,0.32,0.37,0.3,527,352,1.5,52.39%,N/A,2020-09-03
FB,291.12,Put,295,2020-09-11,8,10.35,10.73,11.1,10.6,1505,1010,1.49,49.53%,N/A,2020-09-03
