Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
IAA,53.53,Call,55,2021-10-15,127,3.8,4.05,4.3,4.2,10716,8028,1.33,38.44%,0.497736,2021-06-10
TSLA,610.12,Call,625,2021-06-11,1,1.61,1.71,1.8,1.73,11826,8915,1.33,51.95%,0.191456,2021-06-10
AAPL,126.11,Put,125,2021-06-11,1,0.18,0.19,0.19,0.19,23260,17538,1.33,22.29%,-0.222936,2021-06-10
FSLR,80.4,Call,90,2021-07-16,36,1,1.05,1.1,1.06,517,391,1.32,39.77%,0.200276,2021-06-10
BIIB,414.71,Call,415,2021-06-11,1,4.2,4.5,4.8,4.4,579,440,1.32,52.45%,0.49534,2021-06-10
AMZN,3349.65,Call,3350,2021-06-25,15,55.8,56.85,57.9,58.21,624,474,1.32,21.04%,0.507759,2021-06-10
MCD,234.59,Call,240,2021-08-20,71,4.55,4.65,4.75,4.6,632,480,1.32,17.57%,0.380689,2021-06-10
GME,220.39,Put,205,2021-06-11,1,7.15,7.68,8.2,7.5,724,547,1.32,312.49%,-0.299988,2021-06-10
SPCE,35.41,Put,37,2021-06-11,1,1.9,1.97,2.04,2.03,905,686,1.32,138.79%,-0.715107,2021-06-10
CAT,225.73,Put,225,2021-06-18,8,2.83,2.99,3.15,3,1038,786,1.32,24.90%,-0.461466,2021-06-10
NCLH,32.49,Put,32,2021-06-11,1,0.09,0.12,0.15,0.16,1412,1072,1.32,45.20%,-0.256441,2021-06-10
RIOT,31.64,Put,32,2021-06-11,1,0.94,1,1.05,1,1591,1203,1.32,121.52%,-0.558068,2021-06-10
AMC,42.81,Call,105,2021-06-18,8,1.22,1.28,1.33,1.28,1780,1345,1.32,415.20%,0.124609,2021-06-10
CCL,29.83,Call,30.5,2021-06-18,8,0.56,0.58,0.59,0.57,2746,2080,1.32,48.50%,0.392305,2021-06-10
FSLR,80.4,Call,90,2021-06-18,8,0.15,0.16,0.17,0.16,4161,3145,1.32,49.04%,0.064597,2021-06-10
FLXN,9.25,Call,10,2021-06-18,8,0.05,0.1,0.15,0.1,579,441,1.31,62.72%,0.213829,2021-06-10
AAPL,126.11,Put,120,2021-07-23,43,1.5,1.54,1.57,1.57,852,648,1.31,22.88%,-0.253912,2021-06-10
BB,13.89,Call,14.5,2021-06-18,8,0.92,0.94,0.95,0.94,2752,2098,1.31,145.92%,0.46378,2021-06-10
TSLA,610.12,Call,645,2021-06-11,1,0.43,0.47,0.51,0.49,2811,2148,1.31,65.92%,0.055461,2021-06-10
MSFT,257.24,Put,255,2021-06-18,8,1.65,1.69,1.74,1.62,5963,4564,1.31,17.51%,-0.36556,2021-06-10
SNAP,62.63,Call,63,2021-06-25,15,2.03,2.05,2.07,2.09,9518,7247,1.31,43.90%,0.491454,2021-06-10
AAPL,126.11,Call,125,2021-06-11,1,1.26,1.29,1.32,1.29,20442,15556,1.31,21.87%,0.781439,2021-06-10
AMC,42.81,Call,60,2021-06-11,1,0.3,0.31,0.32,0.31,35798,27312,1.31,423.13%,0.078758,2021-06-10
GME,220.39,Put,202.5,2021-06-11,1,6.75,7.3,7.85,7.39,545,418,1.3,331.92%,-0.282904,2021-06-10
AMC,42.81,Put,34,2021-06-25,15,5,5.13,5.25,5.1,560,432,1.3,289.12%,-0.246273,2021-06-10
CHWY,79.35,Call,83,2021-06-18,8,2.46,2.53,2.6,2.52,667,515,1.3,85.34%,0.384864,2021-06-10
BMY,67.39,Call,69,2021-06-18,8,0.19,0.21,0.23,0.23,823,633,1.3,19.81%,0.208944,2021-06-10
CLF,22.96,Put,21,2021-06-25,15,0.6,0.65,0.69,0.62,869,671,1.3,78.06%,-0.26003,2021-06-10
NVDA,697,Put,695,2021-06-18,8,11.95,12.58,13.2,12.26,876,676,1.3,32.20%,-0.466524,2021-06-10
NFLX,487.27,Put,487.5,2021-06-11,1,1.96,2.4,2.84,2.54,905,697,1.3,23.82%,-0.512573,2021-06-10
DAL,46.28,Put,46,2021-07-16,36,1.82,1.88,1.93,1.85,921,708,1.3,34.39%,-0.456096,2021-06-10
EH,36.66,Call,50,2021-06-18,8,0.4,0.48,0.55,0.4,1256,965,1.3,155.20%,0.108261,2021-06-10
FB,332.46,Put,322.5,2021-06-18,8,1.38,1.41,1.44,1.38,1433,1103,1.3,24.85%,-0.198889,2021-06-10
RIDE,10.6,Call,11,2021-06-11,1,0.2,0.22,0.23,0.23,2316,1781,1.3,176.77%,0.361628,2021-06-10
FSLY,53.91,Put,40,2021-07-16,36,0.61,0.66,0.7,0.66,6387,4927,1.3,79.74%,-0.093897,2021-06-10
MSFT,257.24,Call,255,2021-06-11,1,2.41,2.57,2.73,2.5,16889,12970,1.3,18.95%,0.812057,2021-06-10
GME,220.39,Put,135,2021-06-11,1,0.48,0.64,0.79,0.55,532,411,1.29,502.81%,-0.023085,2021-06-10
SKLZ,21.3,Put,18.5,2021-06-18,8,0.2,0.25,0.3,0.25,559,433,1.29,97.61%,-0.147377,2021-06-10
OCGN,6.69,Call,9,2021-07-02,22,0.8,0.84,0.88,0.79,621,480,1.29,233.76%,0.409082,2021-06-10
CLNE,10.99,Call,30,2021-09-17,99,1.05,1.2,1.35,1.3,826,640,1.29,187.65%,0.294976,2021-06-10
MVIS,22.58,Call,26,2021-06-18,8,1.15,1.23,1.3,1.2,882,683,1.29,178.84%,0.344461,2021-06-10
AAPL,126.11,Call,126,2021-07-09,29,2.93,2.97,3,2.95,1173,911,1.29,20.63%,0.514608,2021-06-10
NCLH,32.49,Put,32,2021-06-18,8,0.64,0.66,0.67,0.65,1220,945,1.29,45.87%,-0.398231,2021-06-10
FUBO,27.83,Put,29,2021-06-11,1,1.26,1.34,1.42,1.3,3113,2410,1.29,87.29%,-0.810175,2021-06-10
AAPL,126.11,Call,128,2021-06-25,15,1.23,1.25,1.27,1.21,5003,3885,1.29,20.15%,0.363339,2021-06-10
CAT,225.73,Put,227.5,2021-06-18,8,4.05,4.23,4.4,3.85,543,424,1.28,24.02%,-0.583843,2021-06-10
JPM,160.4,Put,162.5,2021-06-25,15,3.85,4.13,4.4,3.68,681,534,1.28,21.97%,-0.613335,2021-06-10
ROKU,347.81,Put,340,2021-06-11,1,0.68,0.73,0.77,0.7,1023,802,1.28,44.51%,-0.161907,2021-06-10
FSLY,53.91,Call,56,2021-06-18,8,1.27,1.32,1.36,1.3,1129,882,1.28,67.44%,0.370341,2021-06-10
BABA,213.07,Call,210,2021-06-11,1,3.4,3.5,3.6,3.47,1163,911,1.28,32.70%,0.804169,2021-06-10
AMZN,3349.65,Call,3450,2021-06-18,8,11.9,12.2,12.5,11.82,1425,1117,1.28,22.89%,0.196569,2021-06-10
IVR,4.27,Call,4,2021-07-02,22,0.6,0.64,0.68,0.66,1669,1306,1.28,130.35%,0.635614,2021-06-10
CHWY,79.35,Call,95,2021-06-18,8,0.7,0.74,0.77,0.72,1977,1543,1.28,100.94%,0.129269,2021-06-10
CLF,22.96,Put,21,2021-06-18,8,0.3,0.32,0.35,0.33,2450,1916,1.28,79.10%,-0.20591,2021-06-10
QS,27.64,Call,30,2021-06-11,1,0.13,0.15,0.17,0.16,3915,3061,1.28,146.16%,0.150852,2021-06-10
EDU,9.73,Put,5,2021-07-16,36,0.1,0.13,0.15,0.1,5907,4597,1.28,145.13%,-0.045641,2021-06-10
AMZN,3349.65,Call,3425,2021-06-11,1,1.36,1.54,1.72,1.44,534,419,1.27,28.19%,0.066774,2021-06-10
SCR,21.58,Call,25,2021-07-16,36,2.1,2.15,2.2,2.22,542,427,1.27,124.55%,0.428363,2021-06-10
ETSY,167.15,Call,172.5,2021-06-11,1,0.23,0.28,0.32,0.26,575,454,1.27,50.72%,0.12032,2021-06-10
GOOG,2521.6,Put,2500,2021-06-11,1,1.25,1.5,1.75,1.5,924,730,1.27,15.47%,-0.14297,2021-06-10
SWI,17.3,Call,17.5,2021-06-18,8,0.3,0.32,0.35,0.31,965,760,1.27,39.13%,0.432788,2021-06-10
JD,71.85,Call,73.5,2021-06-11,1,0.14,0.15,0.16,0.15,972,766,1.27,44.72%,0.168935,2021-06-10
CVS,85.5,Call,86,2021-06-11,1,0.16,0.18,0.2,0.19,1007,790,1.27,21.88%,0.305626,2021-06-10
NFLX,487.27,Call,485,2021-06-18,8,7.5,7.65,7.8,7.75,1062,833,1.27,22.81%,0.561812,2021-06-10
TSLA,610.12,Call,637.5,2021-06-11,1,0.71,0.73,0.75,0.69,1458,1149,1.27,60.16%,0.084063,2021-06-10
BBBY,31.53,Put,30,2021-06-11,1,0.22,0.24,0.26,0.25,3075,2426,1.27,123.08%,-0.210563,2021-06-10
CLF,22.96,Call,24,2021-06-18,8,0.85,0.88,0.91,0.91,9702,7638,1.27,98.71%,0.409035,2021-06-10
BARK,12.39,Put,10,2021-07-16,36,0.6,0.63,0.65,0.65,673,535,1.26,112.44%,-0.216646,2021-06-10
ABNB,146.12,Put,143,2021-06-11,1,0.39,0.43,0.46,0.41,774,612,1.26,48.82%,-0.195545,2021-06-10
TSLA,610.12,Put,617.5,2021-06-11,1,10.3,10.78,11.25,10.9,1220,968,1.26,51.19%,-0.668346,2021-06-10
CRM,240.19,Put,235,2021-06-11,1,0.15,0.16,0.18,0.18,1244,986,1.26,32.02%,-0.094776,2021-06-10
DOCU,243.08,Call,245,2021-06-11,1,1.03,1.15,1.26,1.29,1912,1521,1.26,38.40%,0.351475,2021-06-10
AMC,42.81,Call,145,2021-08-20,71,7.9,7.98,8.05,7.95,4511,3589,1.26,288.31%,0.373082,2021-06-10
AMC,42.81,Call,56,2021-06-11,1,0.41,0.42,0.43,0.41,6815,5417,1.26,383.22%,0.107717,2021-06-10
SRNE,8.73,Put,8.5,2021-06-18,8,0.35,0.38,0.4,0.35,539,432,1.25,89.66%,-0.394495,2021-06-10
AVGO,468.67,Call,467.5,2021-06-11,1,2.7,2.95,3.2,2.78,559,446,1.25,22.15%,0.585486,2021-06-10
FEYE,21.15,Call,22,2021-06-25,15,0.39,0.44,0.49,0.48,569,455,1.25,48.00%,0.360885,2021-06-10
SRE,139.69,Call,145,2021-07-16,36,1.15,1.23,1.3,1.25,1060,847,1.25,18.85%,0.258728,2021-06-10
SPWR,26.44,Call,25,2021-07-16,36,3,3.08,3.15,3.1,1197,961,1.25,71.82%,0.641005,2021-06-10
SNOW,248.8,Call,262.5,2021-06-11,1,0.6,0.65,0.7,0.62,1257,1002,1.25,84.55%,0.117182,2021-06-10
PLUG,31.49,Call,31.5,2021-06-11,1,0.56,0.6,0.63,0.58,1320,1059,1.25,88.96%,0.50658,2021-06-10
IVR,4.27,Call,4.5,2021-07-02,22,0.52,0.58,0.63,0.54,1615,1290,1.25,154.22%,0.513878,2021-06-10
GME,220.39,Call,250,2021-06-18,8,19.5,20.03,20.55,19.95,1724,1374,1.25,236.49%,0.426602,2021-06-10
BABA,213.07,Put,185,2021-08-20,71,2.12,2.24,2.36,2.25,2142,1709,1.25,31.64%,-0.139532,2021-06-10
SKLZ,21.3,Call,22.5,2021-08-20,71,3.1,3.25,3.4,3.3,2221,1779,1.25,101.31%,0.540124,2021-06-10
UAL,56.26,Call,57,2021-06-11,1,0.17,0.18,0.19,0.19,3675,2933,1.25,39.77%,0.268489,2021-06-10
PYPL,269.47,Call,270,2021-06-11,1,1.28,1.37,1.45,1.39,4064,3261,1.25,29.14%,0.451801,2021-06-10
CLOV,14.34,Put,9,2021-07-16,36,0.65,0.68,0.7,0.65,4536,3641,1.25,172.47%,-0.129031,2021-06-10
MARA,26.51,Call,28,2021-06-11,1,0.15,0.17,0.19,0.16,6154,4907,1.25,114.43%,0.188594,2021-06-10
AMC,42.81,Call,70,2021-06-11,1,0.18,0.2,0.21,0.21,23955,19100,1.25,520.95%,0.047766,2021-06-10
SPRT,4.33,Call,10,2021-12-17,190,0.7,0.77,0.85,0.85,923,744,1.24,152.13%,0.415377,2021-06-10
PINS,68.25,Call,69,2021-06-11,1,0.35,0.37,0.39,0.36,1151,925,1.24,46.70%,0.331821,2021-06-10
SLB,34.94,Put,32.5,2021-08-20,71,1.32,1.34,1.36,1.31,1393,1126,1.24,39.35%,-0.311756,2021-06-10
XPEV,38.61,Put,38,2021-06-11,1,0.27,0.29,0.3,0.3,1628,1318,1.24,69.05%,-0.323189,2021-06-10
TSLA,610.12,Put,630,2021-06-11,1,20.5,21.18,21.85,21,1648,1327,1.24,53.97%,-0.868865,2021-06-10
AMZN,3349.65,Put,3200,2021-06-11,1,0.45,0.51,0.56,0.48,2278,1839,1.24,41.82%,-0.017924,2021-06-10
AMD,81.56,Call,84,2021-06-18,8,0.53,0.54,0.54,0.52,2627,2125,1.24,29.40%,0.256134,2021-06-10
GNUS,1.97,Call,2,2021-07-02,22,0.26,0.27,0.28,0.26,2896,2334,1.24,142.02%,0.552145,2021-06-10
AMC,42.81,Call,100,2021-06-25,15,3.25,3.35,3.45,3.45,4104,3323,1.24,386.04%,0.244198,2021-06-10
PLBY,42.97,Put,40,2021-07-16,36,3.75,3.9,4.05,3.8,6531,5287,1.24,99.52%,-0.349938,2021-06-10
TAL,31.07,Call,32.5,2021-07-16,36,3.3,3.35,3.4,3.34,10914,8793,1.24,101.25%,0.506975,2021-06-10
"Downloaded from Barchart.com as of 09-21-2023 12:17am CDT"
