Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ADBE,557.52,Call,570,2021-12-23,2,1.29,1.59,1.89,1.5,922,700,1.32,34.18%,0.19429,2021-12-21
AMD,144.25,Call,144,2021-12-31,10,4.7,4.85,5,4.88,1450,1097,1.32,49.95%,0.524952,2021-12-21
PTON,39.19,Call,40,2021-12-23,2,0.56,0.59,0.61,0.6,3486,2648,1.32,81.31%,0.378362,2021-12-21
BB,9.25,Call,11.5,2021-12-23,2,0.17,0.18,0.18,0.18,3967,3007,1.32,290.62%,0.18284,2021-12-21
ATVI,63.59,Put,55,2022-02-18,59,1.24,1.26,1.28,1.3,9137,6914,1.32,44.53%,-0.185533,2021-12-21
ENPH,189,Call,250,2022-05-20,149,13.15,13.85,14.55,14.05,664,505,1.31,66.64%,0.328697,2021-12-21
KHC,35,Put,35,2021-12-23,2,0.2,0.23,0.25,0.22,670,512,1.31,20.88%,-0.502961,2021-12-21
AMD,144.25,Call,148,2021-12-31,10,3.05,3.1,3.15,3.13,1051,802,1.31,49.47%,0.392694,2021-12-21
BB,9.25,Call,8.5,2021-12-23,2,1.03,1.05,1.06,1.05,1530,1172,1.31,230.17%,0.719578,2021-12-21
DKNG,30.31,Call,32,2021-12-31,10,0.79,0.8,0.82,0.8,1597,1223,1.31,72.75%,0.348165,2021-12-21
GME,158.12,Call,200,2021-12-23,2,0.51,0.55,0.59,0.54,1796,1369,1.31,193.70%,0.058564,2021-12-21
TSLA,938.53,Call,1000,2021-12-31,10,12.4,12.58,12.75,12.51,11512,8862,1.3,54.69%,0.2561,2021-12-21
PFE,58.95,Call,62.5,2021-12-31,10,0.53,0.55,0.56,0.56,545,422,1.29,45.36%,0.22667,2021-12-21
GM,54.79,Put,54,2021-12-31,10,0.99,1.02,1.05,1,627,485,1.29,37.85%,-0.39608,2021-12-21
BABA,122.98,Put,108,2021-12-23,2,0.1,0.11,0.11,0.11,685,532,1.29,96.16%,-0.03141,2021-12-21
BABA,122.98,Put,118,2021-12-23,2,0.8,0.82,0.83,0.85,819,636,1.29,72.37%,-0.212264,2021-12-21
DKNG,30.31,Call,35,2022-01-07,17,0.58,0.59,0.6,0.59,1165,900,1.29,77.65%,0.219268,2021-12-21
BA,199.52,Put,187.5,2021-12-23,2,0.13,0.14,0.15,0.14,1230,953,1.29,50.15%,-0.045287,2021-12-21
INTC,50.77,Put,50,2021-12-31,10,0.53,0.54,0.55,0.56,1527,1181,1.29,25.77%,-0.358244,2021-12-21
NKE,166.63,Call,172.5,2021-12-23,2,0.18,0.2,0.22,0.19,1723,1335,1.29,35.27%,0.09432,2021-12-21
BA,199.52,Put,200,2021-12-23,2,2.5,2.57,2.64,2.57,1739,1353,1.29,39.37%,-0.527012,2021-12-21
PYPL,189.14,Call,190,2021-12-31,10,4.05,4.07,4.1,4.02,1960,1520,1.29,35.88%,0.481515,2021-12-21
CLF,19.86,Call,20.5,2021-12-23,2,0.09,0.1,0.11,0.1,2479,1915,1.29,54.44%,0.221572,2021-12-21
NVDA,290.75,Put,270,2021-12-23,2,0.31,0.32,0.33,0.31,6883,5335,1.29,62.89%,-0.053273,2021-12-21
BAC,44.19,Call,45,2021-12-31,10,0.38,0.39,0.4,0.4,12191,9449,1.29,25.22%,0.33535,2021-12-21
AMZN,3408.34,Put,3210,2021-12-23,2,0.81,0.95,1.09,0.99,591,460,1.28,41.56%,-0.024741,2021-12-21
PYPL,189.14,Call,192.5,2021-12-23,2,0.8,0.84,0.88,0.84,1400,1094,1.28,37.40%,0.266917,2021-12-21
TSLA,938.53,Call,975,2021-12-23,2,4.2,4.33,4.45,4.37,3181,2492,1.28,58.80%,0.196523,2021-12-21
AMZN,3408.34,Call,3400,2021-12-31,10,65,66.28,67.55,67,7108,5574,1.28,27.90%,0.53054,2021-12-21
TSLA,938.53,Put,920,2021-12-23,2,7.8,8.08,8.35,8.1,9165,7184,1.28,57.05%,-0.310824,2021-12-21
INTC,50.77,Put,48,2021-12-31,10,0.17,0.18,0.18,0.19,1423,1117,1.27,30.67%,-0.132046,2021-12-21
HOOD,18.93,Call,19,2021-12-23,2,0.44,0.45,0.47,0.47,3338,2619,1.27,90.05%,0.491227,2021-12-21
AAL,18.12,Call,21,2022-02-18,59,0.6,0.61,0.62,0.59,7278,5743,1.27,53.41%,0.281134,2021-12-21
AMZN,3408.34,Put,3260,2021-12-23,2,1.34,1.67,2.01,1.81,560,443,1.26,36.25%,-0.047279,2021-12-21
DOCN,81.47,Call,170,2022-02-18,59,0.05,0.23,0.4,0.1,600,477,1.26,76.47%,0.012606,2021-12-21
SQ,170.47,Call,260,2023-01-20,395,8.8,9.25,9.7,9.2,1460,1155,1.26,43.93%,0.24548,2021-12-21
BABA,122.98,Call,121,2021-12-23,2,3.45,3.55,3.65,3.37,1529,1211,1.26,67.54%,0.636761,2021-12-21
PFE,58.95,Call,57,2021-12-23,2,2.02,2.12,2.22,2.12,1816,1447,1.26,46.67%,0.838774,2021-12-21
FB,334.2,Put,335,2021-12-23,2,3.4,3.55,3.7,3.45,3535,2799,1.26,30.71%,-0.537319,2021-12-21
VCRA,65.95,Call,65,2022-01-21,31,4.5,4.6,4.7,4.43,528,422,1.25,54.01%,0.567911,2021-12-21
AAPL,172.99,Call,187.5,2022-01-21,31,1.25,1.31,1.36,1.3,655,524,1.25,28.44%,0.174856,2021-12-21
CL,82.09,Call,82.5,2023-01-20,395,5.7,6,6.3,5.8,753,604,1.25,19.71%,0.496094,2021-12-21
RAD,15.05,Call,14,2021-12-23,2,1.13,1.21,1.29,1.25,999,797,1.25,135.32%,0.780014,2021-12-21
ON,64.79,Call,80,2022-04-14,113,2.1,2.2,2.3,2.17,1043,837,1.25,46.48%,0.246547,2021-12-21
TSLA,938.53,Call,1010,2021-12-23,2,1.08,1.14,1.19,1.1,1944,1556,1.25,62.72%,0.059687,2021-12-21
SOFI,14.97,Call,15,2021-12-23,2,0.3,0.31,0.31,0.31,7175,5718,1.25,73.40%,0.496167,2021-12-21
TSLA,938.53,Put,850,2021-12-23,2,0.45,0.5,0.55,0.55,17291,13849,1.25,71.23%,-0.028367,2021-12-21
AAPL,172.99,Call,175,2021-12-23,2,0.85,0.87,0.89,0.85,120416,96003,1.25,32.44%,0.319187,2021-12-21
CRTX,12.81,Call,25,2022-01-21,31,0.2,0.23,0.25,0.25,590,476,1.24,155.97%,0.106791,2021-12-21
HTZ,22.13,Call,20,2022-01-21,31,3.1,3.25,3.4,3.2,771,621,1.24,79.98%,0.709148,2021-12-21
MO,47.77,Call,50,2022-02-18,59,0.49,0.53,0.58,0.52,889,718,1.24,19.28%,0.248225,2021-12-21
BKKT,9.18,Call,9,2021-12-31,10,0.85,0.93,1,0.95,943,763,1.24,143.10%,0.580095,2021-12-21
PENN,50.66,Call,50,2021-12-23,2,1.22,1.33,1.44,1.32,1019,824,1.24,64.18%,0.617882,2021-12-21
NVDA,290.75,Put,275,2021-12-31,10,3.9,3.97,4.05,3.96,2400,1942,1.24,53.07%,-0.248858,2021-12-21
C,59.38,Call,60,2021-12-23,2,0.23,0.24,0.25,0.23,2796,2251,1.24,27.28%,0.304135,2021-12-21
AMD,144.25,Put,135,2021-12-23,2,0.16,0.17,0.18,0.17,7600,6140,1.24,58.87%,-0.061462,2021-12-21
MU,90.68,Call,90,2021-12-31,10,2.96,2.98,3,3.05,8524,6870,1.24,44.12%,0.554961,2021-12-21
BAC,44.19,Call,45,2021-12-23,2,0.1,0.11,0.12,0.11,24983,20176,1.24,29.52%,0.204811,2021-12-21
"Downloaded from Barchart.com as of 09-20-2023 02:28am CDT"
