Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NLSN,20.59,Call,22,2021-01-15,18,0.25,0.28,0.3,0.3,1515,1110,1.36,43.17%,N/A,2020-12-28
C,61.13,Call,62,2021-01-15,18,1.69,1.71,1.72,1.77,788,579,1.36,39.54%,N/A,2020-12-28
BABA,222.36,Call,225,2021-01-15,18,7.5,7.58,7.65,7.54,5898,4340,1.36,44.00%,N/A,2020-12-28
NCLH,25.53,Call,27,2021-01-08,11,0.56,0.59,0.62,0.58,589,434,1.36,64.19%,N/A,2020-12-28
TSLA,663.69,Put,660,2021-01-08,11,23.8,24.03,24.25,23.9,760,557,1.36,56.45%,N/A,2020-12-28
AMZN,3283.96,Put,3040,2020-12-31,3,0.62,0.76,0.89,0.72,1236,912,1.36,40.36%,N/A,2020-12-28
BIDU,193.08,Call,210,2021-01-08,11,1.65,1.69,1.74,1.65,1338,984,1.36,50.98%,N/A,2020-12-28
BIDU,193.08,Call,205,2020-12-31,3,0.65,0.69,0.73,0.71,1484,1093,1.36,59.12%,N/A,2020-12-28
QS,115.2,Put,90,2020-12-31,3,0.55,0.73,0.9,0.8,2036,1508,1.35,204.52%,N/A,2020-12-28
MSFT,224.96,Call,227.5,2020-12-31,3,0.7,0.74,0.78,0.74,18887,14002,1.35,20.90%,N/A,2020-12-28
CHWY,92.61,Put,97.5,2020-12-31,3,5.4,5.55,5.7,5.33,742,550,1.35,58.83%,N/A,2020-12-28
JMIA,40.36,Call,41,2021-01-15,18,4,4.1,4.2,4.1,796,589,1.35,122.42%,N/A,2020-12-28
SMG,197.32,Put,175,2021-01-15,18,0.45,0.55,0.65,0.5,750,554,1.35,37.40%,N/A,2020-12-28
UAL,43.92,Call,44,2020-12-31,3,0.63,0.65,0.67,0.64,900,668,1.35,42.54%,N/A,2020-12-28
MRVL,46.98,Call,45,2021-02-19,53,3.95,4,4.05,4,20464,15128,1.35,40.63%,N/A,2020-12-28
MP,34.11,Call,25,2021-01-15,18,8.7,8.95,9.2,9.2,1536,1134,1.35,77.47%,N/A,2020-12-28
PINS,67.79,Put,66,2020-12-31,3,0.68,0.72,0.75,0.73,560,416,1.35,60.20%,N/A,2020-12-28
FLNT,5.88,Call,7.5,2021-01-15,18,0.15,0.2,0.25,0.17,1182,875,1.35,119.10%,N/A,2020-12-28
AAPL,136.69,Call,140,2021-01-29,32,5.1,5.15,5.2,5.15,5189,3876,1.34,40.36%,N/A,2020-12-28
MRNA,111.4,Call,128,2020-12-31,3,0.39,0.45,0.5,0.47,506,377,1.34,111.54%,N/A,2020-12-28
ATVI,91.43,Call,94,2020-12-31,3,0.18,0.2,0.22,0.21,536,399,1.34,30.28%,N/A,2020-12-28
SNOW,302.81,Call,335,2020-12-31,3,0.95,1.15,1.35,1.25,540,404,1.34,88.08%,N/A,2020-12-28
JWN,31.04,Call,32,2020-12-31,3,0.26,0.28,0.29,0.29,629,471,1.34,57.98%,N/A,2020-12-28
NKLA,16.41,Call,19,2021-01-08,11,0.55,0.6,0.65,0.59,717,535,1.34,126.97%,N/A,2020-12-28
FSR,16.31,Call,19,2020-12-31,3,0.09,0.1,0.11,0.11,949,706,1.34,135.10%,N/A,2020-12-28
PLTR,25.63,Put,24,2020-12-31,3,0.2,0.21,0.22,0.21,3479,2597,1.34,85.26%,N/A,2020-12-28
NIO,44.06,Put,42,2020-12-31,3,0.44,0.45,0.45,0.45,5704,4258,1.34,77.99%,N/A,2020-12-28
MRNA,111.4,Put,110,2021-02-19,53,12.65,13.33,14,13.95,1304,970,1.34,88.27%,N/A,2020-12-28
DOCU,229.2,Call,300,2021-01-15,18,0.17,0.24,0.31,0.25,3733,2786,1.34,58.80%,N/A,2020-12-28
TSLA,663.69,Put,750,2020-12-31,3,85.9,86.55,87.2,87.5,918,692,1.33,84.77%,N/A,2020-12-28
INO,9.6,Call,10,2021-01-08,11,0.55,0.57,0.58,0.51,657,493,1.33,101.77%,N/A,2020-12-28
RIOT,15.65,Call,12,2021-02-19,53,5.9,6.05,6.2,5.9,592,446,1.33,184.82%,N/A,2020-12-28
MGNI,31.04,Call,45,2021-01-15,18,0.35,0.43,0.5,0.45,517,390,1.33,126.09%,N/A,2020-12-28
DKNG,48.96,Call,50,2021-01-08,11,1.9,1.95,2,1.98,811,612,1.33,71.68%,N/A,2020-12-28
CCL,21.71,Call,23,2021-01-08,11,0.51,0.53,0.54,0.52,2148,1615,1.33,67.00%,N/A,2020-12-28
AAPL,136.69,Call,139,2021-01-15,18,3.25,3.3,3.35,3.3,3666,2767,1.32,35.31%,N/A,2020-12-28
DAL,40.15,Call,42,2021-01-08,11,0.54,0.55,0.57,0.57,776,590,1.32,45.11%,N/A,2020-12-28
NEM,59.82,Call,61,2020-12-31,3,0.22,0.24,0.25,0.25,578,437,1.32,31.20%,N/A,2020-12-28
GOOGL,1773.96,Call,1770,2020-12-31,3,15.7,16.5,17.3,16.62,550,418,1.32,22.51%,N/A,2020-12-28
PTON,152.18,Call,165,2021-01-08,11,2.7,2.76,2.81,2.7,532,403,1.32,67.35%,N/A,2020-12-28
SPCE,23.94,Put,23.5,2020-12-31,3,0.49,0.52,0.54,0.51,1062,803,1.32,82.75%,N/A,2020-12-28
GSX,50.95,Call,53,2021-01-08,11,2.45,2.53,2.6,2.9,1579,1200,1.32,106.51%,N/A,2020-12-28
BRK.B,228.41,Put,227.5,2021-01-22,25,3.8,4.07,4.35,3.68,1227,928,1.32,17.82%,N/A,2020-12-28
AAL,16.06,Put,15.5,2020-12-31,3,0.09,0.1,0.1,0.1,6763,5139,1.32,52.80%,N/A,2020-12-28
INO,9.6,Call,10.5,2021-01-08,11,0.2,0.33,0.45,0.42,508,384,1.32,113.48%,N/A,2020-12-28
LI,27.01,Put,27.5,2020-12-31,3,1.1,1.14,1.17,1.09,1003,762,1.32,83.63%,N/A,2020-12-28
FSLY,90.22,Call,100,2021-01-08,11,1.55,1.63,1.7,1.65,817,621,1.32,77.68%,N/A,2020-12-28
SPWR,26.31,Put,24,2021-01-15,18,1.14,1.19,1.25,1.17,736,558,1.32,96.12%,N/A,2020-12-28
QS,115.2,Call,50,2021-12-17,354,63.7,65.35,67,62.8,1505,1140,1.32,24.57%,N/A,2020-12-28
KNDI,6.88,Put,5,2021-02-19,53,0.55,0.63,0.7,0.65,2794,2113,1.32,158.56%,N/A,2020-12-28
AMZN,3283.96,Call,3300,2021-01-22,25,95.85,96.82,97.8,98.85,669,510,1.31,30.54%,N/A,2020-12-28
LI,27.01,Put,27,2020-12-31,3,0.77,0.81,0.85,0.81,917,701,1.31,83.65%,N/A,2020-12-28
AZN,49.38,Call,49,2020-12-31,3,0.75,0.8,0.85,0.8,827,631,1.31,32.97%,N/A,2020-12-28
FB,277,Put,267.5,2021-01-08,11,2.82,2.9,2.97,2.9,808,618,1.31,35.20%,N/A,2020-12-28
DOCU,229.2,Call,240,2020-12-31,3,0.8,0.9,1,0.9,637,487,1.31,50.70%,N/A,2020-12-28
CVS,68.08,Call,68,2020-12-31,3,0.58,0.61,0.63,0.64,570,436,1.31,24.15%,N/A,2020-12-28
AMD,91.6,Call,92,2021-01-22,25,4.3,4.4,4.5,4.38,1695,1290,1.31,47.28%,N/A,2020-12-28
UPS,171.36,Call,175,2020-12-31,3,0.33,0.35,0.36,0.35,1773,1354,1.31,24.28%,N/A,2020-12-28
NKLA,16.41,Put,16,2020-12-31,3,0.55,0.63,0.7,0.61,4191,3209,1.31,136.47%,N/A,2020-12-28
NIO,44.06,Call,49,2020-12-31,3,0.16,0.17,0.17,0.17,8465,6475,1.31,89.69%,N/A,2020-12-28
NKLA,16.41,Call,19.5,2020-12-31,3,0.1,0.15,0.2,0.17,1564,1196,1.31,166.48%,N/A,2020-12-28
DKNG,48.96,Call,52.5,2020-12-31,3,0.25,0.28,0.3,0.3,1648,1260,1.31,77.37%,N/A,2020-12-28
BABA,222.36,Put,210,2021-02-19,53,8.75,8.9,9.05,8.95,4128,3163,1.31,44.19%,N/A,2020-12-28
RIOT,15.65,Call,18,2021-01-15,18,1.95,2.05,2.15,2.07,1892,1449,1.31,210.20%,N/A,2020-12-28
BYND,126.44,Put,100,2021-03-19,81,4.8,4.98,5.15,5,694,531,1.31,69.69%,N/A,2020-12-28
GS,259.59,Call,285,2021-01-15,18,0.82,0.9,0.98,0.96,611,467,1.31,32.81%,N/A,2020-12-28
GS,259.59,Call,270,2020-12-31,3,0.34,0.36,0.37,0.36,1118,860,1.3,33.17%,N/A,2020-12-28
IMMR,9.42,Call,15,2021-02-19,53,0.35,0.4,0.45,0.39,966,742,1.3,115.68%,N/A,2020-12-28
NKLA,16.41,Call,15,2021-02-19,53,3.5,3.65,3.8,3.6,1126,869,1.3,119.27%,N/A,2020-12-28
NIO,44.06,Call,44.5,2021-01-15,18,3.95,4,4.05,4,1245,955,1.3,107.33%,N/A,2020-12-28
HL,6.26,Call,8,2021-03-19,81,0.33,0.38,0.42,0.32,1648,1267,1.3,70.76%,N/A,2020-12-28
T,28.55,Call,29.5,2021-01-15,18,0.21,0.22,0.23,0.21,2822,2175,1.3,21.57%,N/A,2020-12-28
TLRY,8.37,Put,8,2021-01-08,11,0.4,0.42,0.44,0.39,1004,772,1.3,98.45%,N/A,2020-12-28
NFLX,519.12,Put,502.5,2020-12-31,3,0.94,1.01,1.08,1.01,920,708,1.3,32.46%,N/A,2020-12-28
NVDA,516,Call,527.5,2020-12-31,3,1.67,1.73,1.78,1.7,632,487,1.3,30.08%,N/A,2020-12-28
FCX,24.63,Put,24,2021-01-08,11,0.49,0.51,0.52,0.5,622,478,1.3,46.30%,N/A,2020-12-28
AAPL,136.69,Call,180,2021-01-22,25,0.17,0.19,0.2,0.18,576,442,1.3,52.27%,N/A,2020-12-28
WMT,145.22,Call,145,2020-12-31,3,1.16,1.17,1.19,1.16,5452,4203,1.3,19.74%,N/A,2020-12-28
PLUG,33.57,Call,40,2020-12-31,3,0.11,0.11,0.12,0.12,5215,4016,1.3,127.54%,N/A,2020-12-28
FLNT,5.88,Call,7.5,2021-03-19,81,0.5,0.63,0.75,0.65,531,410,1.3,104.61%,N/A,2020-12-28
TSLA,663.69,Put,620,2020-12-31,3,1.26,1.33,1.4,1.32,4798,3693,1.3,55.69%,N/A,2020-12-28
NIO,44.06,Call,51,2020-12-31,3,0.09,0.1,0.1,0.1,4599,3549,1.3,100.63%,N/A,2020-12-28
JD,81.61,Call,83,2020-12-31,3,0.65,0.68,0.7,0.68,1195,921,1.3,42.01%,N/A,2020-12-28
DQ,56.65,Call,60,2021-01-15,18,3.3,3.8,4.3,3.7,1812,1402,1.29,100.60%,N/A,2020-12-28
NVDA,516,Call,520,2021-01-08,11,10.4,10.55,10.7,10.62,509,396,1.29,34.58%,N/A,2020-12-28
SNOW,302.81,Put,295,2020-12-31,3,4.2,4.6,5,4.47,606,471,1.29,71.92%,N/A,2020-12-28
EPD,19.74,Call,20,2021-01-08,11,0.25,0.26,0.27,0.24,621,481,1.29,25.51%,N/A,2020-12-28
TSM,106.15,Call,107,2020-12-31,3,0.66,0.68,0.7,0.65,686,532,1.29,26.29%,N/A,2020-12-28
NIO,44.06,Call,45,2021-01-22,25,4.35,4.4,4.45,4.41,1317,1024,1.29,104.52%,N/A,2020-12-28
NVDA,516,Put,512.5,2020-12-31,3,3.6,3.75,3.9,3.85,1457,1129,1.29,29.30%,N/A,2020-12-28
SPCE,23.94,Put,24,2020-12-31,3,0.74,0.77,0.79,0.78,2569,1991,1.29,86.69%,N/A,2020-12-28
TSLA,663.69,Put,630,2020-12-31,3,2.09,2.13,2.16,2.12,5359,4157,1.29,52.48%,N/A,2020-12-28
AAPL,136.69,Call,142,2020-12-31,3,0.35,0.36,0.37,0.35,15191,11735,1.29,38.80%,N/A,2020-12-28
EXPE,128.48,Call,145,2021-04-16,109,6.7,7.53,8.35,7.45,517,401,1.29,47.10%,N/A,2020-12-28
AAPL,136.69,Put,118,2021-01-15,18,0.31,0.32,0.33,0.34,1324,1029,1.29,43.65%,N/A,2020-12-28
DKNG,48.96,Put,48,2020-12-31,3,0.7,0.75,0.8,0.75,1493,1163,1.28,66.76%,N/A,2020-12-28
BBD,5.31,Call,3,2021-01-15,18,2.2,2.31,2.42,2.37,2250,1757,1.28,182.89%,N/A,2020-12-28
NIO,44.06,Call,50.5,2021-01-15,18,2.14,2.18,2.21,2.17,968,755,1.28,112.52%,N/A,2020-12-28
FB,277,Put,262.5,2021-01-08,11,1.77,1.83,1.88,1.85,634,494,1.28,36.45%,N/A,2020-12-28
NTNX,32.38,Put,27.5,2021-07-16,200,3.2,3.33,3.45,3.2,678,530,1.28,61.79%,N/A,2020-12-28
SQ,223.34,Call,242.5,2020-12-31,3,0.4,0.43,0.45,0.52,927,724,1.28,65.35%,N/A,2020-12-28
NFLX,519.12,Put,515,2021-01-15,18,13.15,13.33,13.5,13.17,622,486,1.28,33.50%,N/A,2020-12-28
COST,371.06,Put,362.5,2020-12-31,3,0.32,0.35,0.37,0.34,902,706,1.28,20.58%,N/A,2020-12-28
GOOG,1776.09,Call,1780,2020-12-31,3,11.7,12.35,13,14,724,572,1.27,24.52%,N/A,2020-12-28
FB,277,Call,265,2021-01-08,11,14.2,14.4,14.6,14.2,539,424,1.27,34.02%,N/A,2020-12-28
IDEX,2.34,Call,3,2021-02-19,53,0.45,0.48,0.5,0.48,1365,1072,1.27,193.30%,N/A,2020-12-28
PLUG,33.57,Call,33,2020-12-31,3,1.59,1.62,1.64,1.61,1166,917,1.27,108.26%,N/A,2020-12-28
BAC,30.13,Put,29,2021-01-08,11,0.2,0.21,0.21,0.21,1025,806,1.27,30.38%,N/A,2020-12-28
DOCU,229.2,Put,230,2020-12-31,3,4.05,4.28,4.5,4.5,727,573,1.27,49.43%,N/A,2020-12-28
FSR,16.31,Call,17,2020-12-31,3,0.32,0.35,0.38,0.36,1862,1483,1.26,107.39%,N/A,2020-12-28
RKT,20.5,Put,20.5,2020-12-31,3,0.33,0.34,0.35,0.35,1401,1110,1.26,47.40%,N/A,2020-12-28
AMZN,3283.96,Call,3150,2020-12-31,3,135.95,137.65,139.35,142,1170,929,1.26,40.66%,N/A,2020-12-28
BABA,222.36,Put,210,2021-01-08,11,2.5,2.56,2.62,2.59,1040,828,1.26,47.88%,N/A,2020-12-28
VIAC,36.73,Call,37,2020-12-31,3,0.33,0.35,0.36,0.33,1038,826,1.26,33.76%,N/A,2020-12-28
AMZN,3283.96,Put,3070,2020-12-31,3,0.9,1.07,1.24,0.97,950,755,1.26,37.61%,N/A,2020-12-28
AMZN,3283.96,Put,3085,2020-12-31,3,1.04,1.21,1.38,1.26,593,470,1.26,36.88%,N/A,2020-12-28
UBER,51.97,Call,53.5,2021-01-15,18,1.46,1.48,1.5,1.59,900,713,1.26,48.33%,N/A,2020-12-28
NNDM,8.15,Call,12.5,2021-05-21,144,2.45,2.51,2.57,2.46,6448,5116,1.26,176.26%,N/A,2020-12-28
AAPL,136.69,Call,135,2021-01-29,32,7.3,7.4,7.5,7.37,4847,3832,1.26,39.83%,N/A,2020-12-28
MYOV,27.41,Call,40,2021-01-15,18,0.25,0.35,0.45,0.42,758,604,1.25,129.51%,N/A,2020-12-28
TSLA,663.69,Put,635,2020-12-31,3,2.6,2.68,2.75,2.66,3353,2691,1.25,50.71%,N/A,2020-12-28
DIS,178.86,Put,170,2020-12-31,3,0.18,0.19,0.19,0.19,2485,1989,1.25,38.25%,N/A,2020-12-28
PLTR,25.63,Put,23.5,2020-12-31,3,0.13,0.14,0.14,0.14,1215,972,1.25,88.58%,N/A,2020-12-28
AMZN,3283.96,Put,2800,2020-12-31,3,0.11,0.13,0.15,0.15,988,789,1.25,63.67%,N/A,2020-12-28
TSLA,663.69,Call,690,2021-01-08,11,15.6,15.83,16.05,15.75,831,667,1.25,57.11%,N/A,2020-12-28
NVDA,516,Call,542.5,2020-12-31,3,0.42,0.45,0.48,0.48,508,406,1.25,36.13%,N/A,2020-12-28
FB,277,Call,272.5,2021-01-15,18,10.65,10.83,11,11.05,645,518,1.25,34.86%,N/A,2020-12-28
QS,115.2,Call,75,2021-01-15,18,39,40.25,41.5,40,1480,1186,1.25,33.62%,N/A,2020-12-28
CLF,13.66,Put,7,2021-07-16,200,0.26,0.32,0.37,0.27,12636,10072,1.25,73.99%,N/A,2020-12-28
CRWD,212.55,Put,200,2020-12-31,3,0.63,0.72,0.81,0.75,916,741,1.24,60.32%,N/A,2020-12-28
GME,20.99,Call,22,2021-01-08,11,1.45,1.54,1.62,1.48,998,804,1.24,130.57%,N/A,2020-12-28
SD,3.09,Call,2.5,2021-04-16,109,0.9,1,1.1,1.02,542,437,1.24,113.51%,N/A,2020-12-28
PTON,152.18,Put,155,2021-01-15,18,10.25,10.43,10.6,10.46,680,549,1.24,66.60%,N/A,2020-12-28
DIS,178.86,Call,175,2020-12-31,3,4.5,4.58,4.65,4.6,6273,5049,1.24,33.05%,N/A,2020-12-28
DAL,40.15,Call,41,2020-12-31,3,0.22,0.24,0.26,0.26,2799,2258,1.24,40.10%,N/A,2020-12-28
SNAP,48.26,Call,51,2021-01-15,18,1.15,1.18,1.21,1.22,1956,1574,1.24,52.93%,N/A,2020-12-28
SPCE,23.94,Call,25.5,2021-01-08,11,0.88,0.91,0.93,0.92,624,504,1.24,92.10%,N/A,2020-12-28
SNOW,302.81,Put,290,2020-12-31,3,2.75,2.98,3.2,3.1,893,719,1.24,73.92%,N/A,2020-12-28
"Downloaded from Barchart.com as of 09-21-2023 04:22am CDT"
