Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FRC,6.19,Call,6,2023-05-05,7,1.55,1.7,1.85,1.55,1900,1147,1.66,439.06%,0.63787,2023-04-27
AMZN,109.82,Call,115,2023-05-12,14,3,3.1,3.2,3.13,2601,1565,1.66,59.80%,0.374808,2023-04-27
ABNB,115.25,Put,112,2023-05-05,7,1.35,1.4,1.45,1.27,604,365,1.65,43.92%,-0.303643,2023-04-27
LLY,390.35,Call,405,2023-05-19,21,3.4,3.6,3.8,3.6,665,402,1.65,23.26%,0.275877,2023-04-27
FCX,37.47,Put,37.5,2023-05-05,7,0.84,0.86,0.87,0.91,946,574,1.65,41.21%,-0.489891,2023-04-27
BABA,84.47,Call,83,2023-05-05,7,2.89,2.93,2.97,2.87,1011,612,1.65,44.67%,0.629239,2023-04-27
IBM,126.97,Call,135,2023-10-20,175,3.25,3.35,3.45,3.25,1022,621,1.65,18.15%,0.329179,2023-04-27
MARA,10.06,Call,9,2023-05-05,7,1.33,1.37,1.41,1.36,1742,1053,1.65,133.32%,0.758189,2023-04-27
NVDA,272.26,Call,267.5,2023-05-05,7,9.3,9.43,9.55,9.4,2576,1565,1.65,44.28%,0.630553,2023-04-27
SHOP,47.59,Call,48,2023-04-28,0,0.48,0.5,0.52,0.51,3429,2077,1.65,69.98%,0.415209,2023-04-27
GOOG,108.37,Call,108,2023-04-28,0,0.9,0.98,1.05,0.95,7412,4491,1.65,33.10%,0.58516,2023-04-27
NFLX,325.85,Call,347.5,2023-05-05,7,0.59,0.61,0.63,0.6,725,441,1.64,33.28%,0.088116,2023-04-27
CLF,15.17,Call,15.5,2023-05-05,7,0.27,0.28,0.29,0.27,758,462,1.64,48.26%,0.391759,2023-04-27
LULU,378.08,Call,387.5,2023-04-28,0,0.1,0.12,0.14,0.12,772,470,1.64,28.69%,0.051044,2023-04-27
GME,18.94,Put,19,2023-05-05,7,0.6,0.64,0.67,0.62,937,572,1.64,57.05%,-0.496566,2023-04-27
ENPH,164.18,Call,177.5,2023-05-05,7,1.31,1.4,1.48,1.36,515,315,1.63,60.12%,0.188287,2023-04-27
META,238.56,Put,212.5,2023-05-05,7,0.28,0.3,0.31,0.31,1052,644,1.63,50.43%,-0.044219,2023-04-27
GOOGL,107.59,Call,106,2023-05-12,14,3.5,3.9,4.3,3.59,2621,1606,1.63,31.19%,0.619739,2023-04-27
JPM,137.05,Call,165,2023-07-21,84,0.15,0.16,0.18,0.16,4082,2501,1.63,20.22%,0.031828,2023-04-27
MSFT,304.83,Call,302.5,2023-05-05,7,5.55,5.75,5.95,5.8,5027,3079,1.63,26.27%,0.598487,2023-04-27
MKC,87.4,Put,85,2023-06-16,49,1.15,1.23,1.3,1.25,518,319,1.62,18.35%,-0.317194,2023-04-27
SKX,49.87,Put,45,2023-07-21,84,1.35,1.6,1.85,1.6,626,387,1.62,40.05%,-0.253066,2023-04-27
PLUG,8.97,Put,32.5,2024-01-19,267,23.4,23.58,23.75,23.55,1400,863,1.62,99.20%,-0.949187,2023-04-27
UPS,177.76,Call,195,2023-07-21,84,1.19,1.22,1.25,1.2,2793,1728,1.62,18.19%,0.154005,2023-04-27
RIOT,11.84,Call,12,2023-04-28,0,0.22,0.23,0.23,0.23,11179,6894,1.62,122.51%,0.429752,2023-04-27
INTC,29.86,Put,29,2023-04-28,0,0.74,0.75,0.76,0.74,16993,10496,1.62,183.33%,-0.361446,2023-04-27
AMZN,109.82,Put,95,2023-04-28,0,0.23,0.24,0.24,0.23,46162,28558,1.62,176.98%,-0.052223,2023-04-27
CMG,2036.26,Call,2020,2023-04-28,0,17.7,21.15,24.6,20.86,561,348,1.61,25.25%,0.73491,2023-04-27
LCID,8.17,Call,9.5,2023-05-05,7,0.15,0.16,0.17,0.16,870,541,1.61,124.24%,0.216143,2023-04-27
NFLX,325.85,Put,327.5,2023-04-28,0,3,3.18,3.35,3.3,935,579,1.61,35.56%,-0.602114,2023-04-27
GOOG,108.37,Call,120,2023-05-12,14,0.13,0.39,0.64,0.14,1047,650,1.61,30.85%,0.051973,2023-04-27
COIN,54.17,Call,58,2023-05-05,7,2.21,2.26,2.3,2.25,1064,662,1.61,124.41%,0.380171,2023-04-27
PYPL,74.27,Put,120,2024-01-19,267,45.4,45.65,45.9,45.78,1085,672,1.61,42.69%,-0.952843,2023-04-27
MCD,294.72,Call,297.5,2023-04-28,0,0.11,0.15,0.18,0.12,1687,1046,1.61,14.63%,0.111009,2023-04-27
AFRM,10.16,Call,10.5,2023-05-05,7,0.43,0.44,0.45,0.44,2388,1481,1.61,103.62%,0.439905,2023-04-27
GOOGL,107.59,Put,105,2023-05-12,14,1.37,2.06,2.75,1.53,2455,1524,1.61,32.41%,-0.32989,2023-04-27
INTC,29.86,Call,31,2023-04-28,0,0.59,0.63,0.66,0.63,7924,4918,1.61,175.73%,0.357635,2023-04-27
AMD,87.44,Call,89,2023-04-28,0,0.46,0.47,0.48,0.46,9028,5609,1.61,57.91%,0.284911,2023-04-27
ROKU,57.01,Call,62,2023-05-05,7,0.56,0.59,0.61,0.54,520,325,1.6,68.17%,0.202729,2023-04-27
BA,206.04,Put,207.5,2023-04-28,0,1.98,2.09,2.19,2.06,1517,951,1.6,28.18%,-0.680492,2023-04-27
TSLA,160.19,Call,157.5,2023-05-19,21,9.25,9.33,9.4,9.51,1937,1207,1.6,50.49%,0.588407,2023-04-27
MSFT,304.83,Call,330,2023-07-21,84,4.4,4.5,4.6,4.4,9548,5966,1.6,21.23%,0.249683,2023-04-27
FRC,6.19,Put,5.5,2023-04-28,0,0.35,0.38,0.4,0.3,10722,6708,1.6,550.25%,-0.288998,2023-04-27
AMZN,109.82,Call,120,2023-05-19,21,1.8,1.92,2.04,1.97,35910,22463,1.6,50.71%,0.259389,2023-04-27
GS,341.6,Put,325,2023-05-05,7,0.67,0.72,0.76,0.71,521,328,1.59,29.38%,-0.104995,2023-04-27
SRPT,122.13,Put,80,2023-05-19,21,1,1.55,2.1,1.55,751,472,1.59,138.76%,-0.074198,2023-04-27
CNQ,59.54,Put,45,2023-06-16,49,0.1,0.15,0.2,0.1,1002,630,1.59,41.30%,-0.027447,2023-04-27
HTGC,13.18,Call,13,2023-06-16,49,0.6,0.68,0.75,0.6,1002,630,1.59,29.83%,0.542324,2023-04-27
XOM,116.83,Call,116,2023-05-05,7,2.73,2.77,2.81,2.63,1372,862,1.59,35.95%,0.569089,2023-04-27
JPM,137.05,Call,138,2023-04-28,0,0.22,0.25,0.28,0.24,2449,1539,1.59,20.93%,0.265998,2023-04-27
CVX,166.95,Call,170,2023-04-28,0,0.82,0.87,0.91,0.81,3967,2494,1.59,58.28%,0.280393,2023-04-27
UBER,29.7,Call,30,2023-04-28,0,0.12,0.14,0.16,0.14,4286,2695,1.59,42.32%,0.329913,2023-04-27
SNAP,10.5,Call,11,2023-04-28,0,0.66,0.68,0.69,0.67,29693,18622,1.59,403.53%,0.453651,2023-04-27
MSTR,318.64,Put,290,2023-04-28,0,0.17,0.33,0.48,0.31,760,481,1.58,106.86%,-0.042164,2023-04-27
NET,59.58,Put,51,2023-04-28,0,0.57,0.62,0.66,0.61,786,496,1.58,284.12%,-0.129668,2023-04-27
AMZN,109.82,Call,114,2023-05-12,14,3.3,3.65,4,3.34,818,517,1.58,58.19%,0.399532,2023-04-27
DOW,53.5,Put,52.5,2023-07-21,84,2.17,2.21,2.24,2.57,952,601,1.58,25.73%,-0.421953,2023-04-27
AMZN,109.82,Put,94,2023-05-05,7,0.39,0.64,0.88,0.46,1015,641,1.58,82.73%,-0.077443,2023-04-27
BA,206.04,Put,205,2023-05-05,7,2.75,2.84,2.92,2.85,1171,740,1.58,30.14%,-0.436417,2023-04-27
MMM,105.33,Call,105,2023-04-28,0,0.74,0.79,0.85,0.77,1288,815,1.58,27.14%,0.590306,2023-04-27
SNOW,148.77,Put,145,2023-04-28,0,1.5,1.57,1.64,1.57,1966,1243,1.58,101.93%,-0.303858,2023-04-27
FRC,6.19,Put,5.5,2023-05-05,7,1.4,1.5,1.6,1.59,2074,1314,1.58,611.78%,-0.286514,2023-04-27
AMZN,109.82,Put,98,2023-05-05,7,0.75,0.88,1,0.9,2198,1390,1.58,80.20%,-0.138195,2023-04-27
PAGP,13.58,Call,12,2023-05-19,21,1.5,1.58,1.65,1.68,2751,1743,1.58,44.90%,0.885772,2023-04-27
CHTR,342.75,Put,300,2023-04-28,0,0.7,0.8,0.9,0.86,631,401,1.57,172.22%,-0.062417,2023-04-27
SLB,47.96,Call,47.5,2023-06-16,49,2.95,3,3.05,3.1,741,471,1.57,39.14%,0.55881,2023-04-27
GME,18.94,Call,20.5,2023-05-05,7,0.22,0.24,0.25,0.23,756,482,1.57,70.44%,0.225657,2023-04-27
GOOGL,107.59,Call,150,2024-09-20,511,4,4.63,5.25,4.85,967,617,1.57,28.01%,0.262705,2023-04-27
NFLX,325.85,Call,332.5,2023-04-28,0,0.35,0.37,0.39,0.35,2578,1642,1.57,33.40%,0.125466,2023-04-27
WE,0.4388,Call,0.5,2025-01-17,631,0.2,0.25,0.3,0.3,2598,1654,1.57,154.79%,0.839898,2023-04-27
JPM,137.05,Call,140,2023-05-05,7,0.47,0.5,0.53,0.51,3013,1917,1.57,20.20%,0.231485,2023-04-27
INTC,29.86,Call,32.5,2023-04-28,0,0.25,0.27,0.28,0.26,3434,2188,1.57,173.04%,0.184738,2023-04-27
CL,77.93,Call,77.5,2023-05-19,21,1.95,2,2.05,1.98,6178,3935,1.57,22.90%,0.560069,2023-04-27
CC,27.95,Put,26,2023-04-28,0,0.25,0.33,0.4,0.32,582,374,1.56,180.68%,-0.206737,2023-04-27
DIS,99.93,Call,106,2023-05-05,7,0.14,0.15,0.16,0.15,621,398,1.56,29.63%,0.081678,2023-04-27
IQ,5.87,Call,6.5,2023-05-19,21,0.15,0.16,0.16,0.15,646,415,1.56,64.44%,0.286282,2023-04-27
AI,17.59,Put,18,2023-05-05,7,1.15,1.23,1.3,1.15,698,447,1.56,95.63%,-0.540801,2023-04-27
LRCX,518.89,Call,520,2023-04-28,0,4,4.28,4.55,4.3,701,450,1.56,44.69%,0.469566,2023-04-27
SNOW,148.77,Put,143,2023-04-28,0,1.02,1.08,1.13,1.12,834,536,1.56,106.49%,-0.228221,2023-04-27
AI,17.59,Call,17.5,2023-04-28,0,0.4,0.43,0.45,0.42,892,573,1.56,102.32%,0.549955,2023-04-27
T,17.61,Call,17.5,2023-05-26,28,0.46,0.48,0.5,0.48,950,609,1.56,22.22%,0.546937,2023-04-27
GME,18.94,Call,22,2023-05-12,14,0.2,0.24,0.28,0.24,1055,676,1.56,74.38%,0.172951,2023-04-27
V,229.01,Put,227.5,2023-04-28,0,0.28,0.36,0.43,0.42,2351,1508,1.56,21.26%,-0.269905,2023-04-27
AMD,87.44,Call,60,2023-06-16,49,27.95,28.17,28.4,28,8017,5142,1.56,60.98%,0.965431,2023-04-27
AMZN,109.82,Put,103,2023-04-28,0,1.36,1.41,1.45,1.39,12673,8116,1.56,176.40%,-0.227627,2023-04-27
COIN,54.17,Call,57,2023-05-05,7,2.55,2.62,2.69,2.63,510,330,1.55,125.97%,0.420967,2023-04-27
META,238.56,Call,220,2023-05-26,28,21.55,22.1,22.65,21.68,741,478,1.55,34.82%,0.822938,2023-04-27
CROX,124.32,Put,110,2023-05-19,21,1.05,1.18,1.3,1.2,745,480,1.55,51.88%,-0.143232,2023-04-27
UBER,29.7,Call,30,2023-07-21,84,2.52,2.55,2.58,2.6,1080,697,1.55,45.51%,0.539243,2023-04-27
ASTS,5.17,Call,7.5,2025-01-17,631,1.45,1.7,1.95,1.53,1985,1279,1.55,75.98%,0.583084,2023-04-27
XOM,116.83,Put,110,2023-04-28,0,0.08,0.1,0.11,0.1,2588,1666,1.55,72.62%,-0.052986,2023-04-27
GOOG,108.37,Call,108,2023-05-05,7,1.97,2.1,2.23,2.14,2603,1679,1.55,31.73%,0.548147,2023-04-27
ROKU,57.01,Put,54,2023-04-28,0,0.1,0.11,0.11,0.11,3186,2059,1.55,81.36%,-0.095572,2023-04-27
GOOG,108.37,Call,142.5,2024-06-21,420,3.65,4.28,4.9,4.75,3207,2074,1.55,27.59%,0.27711,2023-04-27
AAL,12.88,Call,13,2023-05-05,7,0.24,0.25,0.26,0.25,7154,4606,1.55,42.12%,0.45465,2023-04-27
BABA,84.47,Call,100,2023-05-19,21,0.41,0.43,0.45,0.43,40413,26121,1.55,50.36%,0.094484,2023-04-27
NET,59.58,Put,56,2023-04-28,0,1.86,1.96,2.07,1.98,573,371,1.54,291.18%,-0.313474,2023-04-27
NOW,454.34,Call,462.5,2023-04-28,0,0.95,1.17,1.4,1.1,578,375,1.54,40.79%,0.205197,2023-04-27
NFLX,325.85,Call,355,2023-05-05,7,0.23,0.25,0.26,0.22,580,377,1.54,34.43%,0.039752,2023-04-27
PLUG,8.97,Put,8,2023-05-12,14,0.28,0.3,0.32,0.31,674,439,1.54,105.02%,-0.252316,2023-04-27
FSLR,200.83,Put,130,2023-05-19,21,0.12,0.13,0.13,0.13,781,507,1.54,80.86%,-0.00932,2023-04-27
AA,36.27,Put,20,2023-07-21,84,0.1,0.11,0.11,0.1,820,531,1.54,66.70%,-0.020841,2023-04-27
SNAP,10.5,Put,11,2023-05-05,7,1.29,1.31,1.33,1.3,1116,726,1.54,174.97%,-0.527102,2023-04-27
SNOW,148.77,Put,144,2023-04-28,0,1.24,1.3,1.36,1.3,1297,843,1.54,103.11%,-0.261975,2023-04-27
MS,90.26,Put,90,2023-04-28,0,0.79,0.85,0.9,0.87,1476,958,1.54,53.32%,-0.452519,2023-04-27
COIN,54.17,Call,59,2023-04-28,0,0.1,0.11,0.12,0.1,3170,2056,1.54,110.92%,0.073401,2023-04-27
AMZN,109.82,Put,94,2023-06-16,49,1.4,1.8,2.2,1.65,7716,5022,1.54,46.85%,-0.154954,2023-04-27
NET,59.58,Put,59,2023-04-28,0,3.15,3.28,3.4,3.23,585,383,1.53,286.34%,-0.443982,2023-04-27
X,23.73,Call,24.5,2023-04-28,0,0.3,0.32,0.34,0.33,776,507,1.53,128.48%,0.32874,2023-04-27
TXN,165.27,Put,150,2023-05-19,21,0.51,0.54,0.57,0.55,866,565,1.53,31.61%,-0.091448,2023-04-27
AMZN,109.82,Call,130,2023-05-26,28,0.63,0.68,0.72,0.72,1027,671,1.53,46.37%,0.111183,2023-04-27
ZETA,9.88,Call,10,2023-05-19,21,0.6,0.65,0.7,0.75,1134,740,1.53,73.28%,0.513985,2023-04-27
TFC,31.38,Call,31,2023-04-28,0,0.35,0.63,0.9,0.6,1217,796,1.53,58.94%,0.659805,2023-04-27
AAPL,168.41,Put,149,2023-05-05,7,0.15,0.16,0.16,0.16,1283,839,1.53,49.73%,-0.034109,2023-04-27
TSLA,160.19,Call,165,2023-05-05,7,2.6,2.63,2.66,2.62,19677,12860,1.53,50.98%,0.355466,2023-04-27
AAPL,168.41,Call,165,2023-04-28,0,3.25,3.43,3.6,3.55,68168,44437,1.53,30.51%,0.904151,2023-04-27
NVDA,272.26,Call,267.5,2023-05-12,14,11.25,11.63,12,11.96,511,337,1.52,43.19%,0.607401,2023-04-27
WPM,49.9,Put,55,2023-06-16,49,5.6,5.75,5.9,5.8,644,425,1.52,33.87%,-0.76303,2023-04-27
UPS,177.76,Call,177.5,2023-05-05,7,2.26,2.32,2.38,2.4,752,496,1.52,22.02%,0.528849,2023-04-27
GS,341.6,Put,340,2023-04-28,0,1.02,1.14,1.25,1.1,873,575,1.52,25.39%,-0.357163,2023-04-27
SLB,47.96,Call,47.5,2023-08-18,112,4.65,4.73,4.8,4.85,988,650,1.52,40.86%,0.575136,2023-04-27
CAT,214.33,Put,210,2023-04-28,0,0.24,0.29,0.33,0.3,1310,863,1.52,37.01%,-0.141307,2023-04-27
GOOG,108.37,Call,109,2023-05-05,7,1.59,1.66,1.72,1.62,1688,1113,1.52,31.20%,0.463732,2023-04-27
PINS,27.27,Put,19,2023-06-16,49,0.14,0.16,0.18,0.14,1906,1257,1.52,64.44%,-0.047837,2023-04-27
MSFT,304.83,Call,315,2023-05-05,7,0.88,0.94,1,0.88,3054,2013,1.52,23.66%,0.167857,2023-04-27
TSLA,160.19,Call,167.5,2023-04-28,0,0.13,0.14,0.14,0.13,26755,17575,1.52,55.93%,0.064702,2023-04-27
MSTR,318.64,Put,300,2023-04-28,0,0.72,0.88,1.03,0.94,624,414,1.51,98.98%,-0.115046,2023-04-27
TSLA,160.19,Put,141,2023-05-05,7,0.36,0.37,0.38,0.39,768,508,1.51,61.58%,-0.060702,2023-04-27
HAS,58.93,Call,47.5,2023-05-19,21,11,11.4,11.8,11,945,626,1.51,69.26%,0.91532,2023-04-27
WFC,39.66,Put,39.5,2023-04-28,0,0.18,0.19,0.2,0.21,1871,1242,1.51,32.07%,-0.399828,2023-04-27
MLCO,12.78,Call,14.5,2023-05-12,14,0.1,0.13,0.15,0.1,2500,1660,1.51,56.80%,0.143919,2023-04-27
RIVN,12.67,Put,12.5,2023-04-28,0,0.13,0.14,0.15,0.14,3425,2268,1.51,82.41%,-0.367094,2023-04-27
SNAP,10.5,Call,12,2023-05-19,21,0.54,0.55,0.57,0.57,7105,4709,1.51,108.25%,0.354274,2023-04-27
META,238.56,Call,250,2023-05-19,21,3.35,3.43,3.5,3.35,11623,7708,1.51,32.29%,0.298038,2023-04-27
WBD,13.09,Put,13.5,2023-05-19,21,1.03,1.06,1.08,1.05,547,365,1.5,66.79%,-0.540008,2023-04-27
NOW,454.34,Call,465,2023-04-28,0,0.65,0.75,0.85,0.75,1402,935,1.5,42.01%,0.147882,2023-04-27
BMBL,17.6,Call,20,2023-05-19,21,0.4,0.43,0.45,0.44,1704,1136,1.5,71.80%,0.261051,2023-04-27
MU,61.9,Call,63,2023-05-05,7,0.8,0.83,0.86,0.84,2405,1607,1.5,37.65%,0.383286,2023-04-27
GOOG,108.37,Call,130,2024-09-20,511,9,9.88,10.75,10.2,4178,2781,1.5,29.56%,0.438743,2023-04-27
SKX,49.87,Call,55,2023-06-16,49,1.05,1.15,1.25,1.07,547,366,1.49,37.67%,0.27163,2023-04-27
ABNB,115.25,Put,110,2023-05-05,7,0.88,0.92,0.96,0.9,749,504,1.49,44.98%,-0.213879,2023-04-27
NFLX,325.85,Call,327.5,2023-05-05,7,5.6,5.7,5.8,5.75,811,544,1.49,35.48%,0.476356,2023-04-27
DXCM,123.58,Put,115,2023-05-19,21,2.65,2.7,2.75,2.8,856,573,1.49,53.94%,-0.261269,2023-04-27
MSFT,304.83,Call,420,2023-08-18,112,0.11,0.14,0.16,0.16,1001,671,1.49,23.89%,0.011945,2023-04-27
CHPT,8.91,Call,8.5,2023-04-28,0,0.41,0.43,0.45,0.43,1152,773,1.49,75.38%,0.889849,2023-04-27
TSLA,160.19,Call,160,2023-05-12,14,6.45,6.53,6.6,6.5,2625,1756,1.49,50.06%,0.531923,2023-04-27
MSFT,304.83,Call,325,2023-05-19,21,0.6,0.67,0.73,0.7,6229,4184,1.49,19.98%,0.102647,2023-04-27
CMCSA,40.27,Put,37.5,2023-07-21,84,0.75,0.77,0.79,0.8,9250,6205,1.49,24.83%,-0.252059,2023-04-27
SNAP,10.5,Call,12.5,2023-04-28,0,0.24,0.26,0.27,0.25,9409,6332,1.49,389.95%,0.224033,2023-04-27
AMZN,109.82,Put,99,2023-04-28,0,0.6,0.63,0.65,0.6,11582,7788,1.49,175.18%,-0.117725,2023-04-27
CLF,15.17,Call,16.5,2023-05-12,14,0.13,0.14,0.15,0.14,612,413,1.48,46.03%,0.193068,2023-04-27
GOOGL,107.59,Call,106,2023-04-28,0,1.74,1.83,1.92,1.74,14152,9549,1.48,29.09%,0.84166,2023-04-27
RUN,21.35,Call,21,2023-04-28,0,0.6,0.63,0.66,0.61,631,430,1.47,93.36%,0.643473,2023-04-27
CAT,214.33,Call,217.5,2023-04-28,0,0.3,0.38,0.45,0.39,660,448,1.47,32.49%,0.195739,2023-04-27
VOD,11.99,Call,13,2023-10-20,175,0.46,0.49,0.52,0.48,704,478,1.47,28.01%,0.342313,2023-04-27
SHOP,47.59,Call,48,2023-05-05,7,2.36,2.4,2.43,2.38,1212,825,1.47,97.02%,0.504084,2023-04-27
INTC,29.86,Put,27,2023-05-05,7,0.32,0.33,0.34,0.34,1671,1135,1.47,82.84%,-0.174673,2023-04-27
PR,10.08,Call,11,2023-05-19,21,0.2,0.25,0.3,0.23,2094,1421,1.47,56.78%,0.287137,2023-04-27
GOOGL,107.59,Call,107,2023-04-28,0,1.03,1.08,1.13,1.14,19387,13157,1.47,33.23%,0.631079,2023-04-27
QCOM,113.92,Put,95,2023-10-20,175,3.95,4.08,4.2,4.1,622,426,1.46,40.20%,-0.201467,2023-04-27
SQ,60.58,Put,59,2023-05-05,7,2.23,2.26,2.28,2.25,690,472,1.46,90.75%,-0.390004,2023-04-27
MRK,115.16,Call,113,2023-04-28,0,2.19,2.35,2.51,2.36,713,489,1.46,37.42%,0.838106,2023-04-27
META,238.56,Put,200,2024-03-15,322,14.55,15.08,15.6,15.45,948,650,1.46,42.03%,-0.232351,2023-04-27
RIOT,11.84,Put,11.5,2023-05-05,7,0.65,0.67,0.69,0.68,1195,820,1.46,131.04%,-0.399147,2023-04-27
RDFN,7.17,Put,7.5,2023-04-28,0,0.3,0.38,0.45,0.35,1322,905,1.46,78.83%,-0.859398,2023-04-27
MNST,55.28,Put,50,2023-05-19,21,0.2,0.23,0.25,0.23,1368,940,1.46,34.83%,-0.101356,2023-04-27
ABBV,148.87,Put,170,2023-06-16,49,20.75,21.23,21.7,20.88,2099,1435,1.46,26.45%,-0.905094,2023-04-27
VLO,114.64,Put,113,2023-04-28,0,0.35,0.39,0.43,0.38,3174,2172,1.46,42.09%,-0.250936,2023-04-27
ICPT,15.97,Put,15,2023-05-19,21,0.8,0.98,1.15,1.01,784,539,1.45,98.82%,-0.347294,2023-04-27
MSFT,304.83,Put,295,2023-05-12,14,2.25,2.43,2.6,2.34,800,553,1.45,26.26%,-0.245531,2023-04-27
CRWD,126.05,Call,130,2023-04-28,0,0.18,0.19,0.2,0.19,1139,784,1.45,49.75%,0.119832,2023-04-27
BABA,84.47,Call,84,2023-05-05,7,2.33,2.37,2.4,2.39,1365,942,1.45,45.25%,0.553783,2023-04-27
SCHW,51.73,Call,52,2023-04-28,0,0.27,0.3,0.32,0.3,2022,1394,1.45,39.03%,0.40414,2023-04-27
AMD,87.44,Call,88,2023-05-05,7,3.15,3.2,3.25,3.2,2793,1926,1.45,70.92%,0.497432,2023-04-27
AFRM,10.16,Call,10.5,2023-04-28,0,0.09,0.1,0.1,0.1,3389,2333,1.45,107.85%,0.288732,2023-04-27
GOOGL,107.59,Call,109,2023-04-28,0,0.21,0.25,0.28,0.25,12140,8350,1.45,33.42%,0.231596,2023-04-27
TSLA,160.19,Call,170,2023-05-05,7,1.3,1.33,1.35,1.33,18256,12573,1.45,50.98%,0.213747,2023-04-27
META,238.56,Put,180,2025-01-17,631,15,16.38,17.75,17.46,554,385,1.44,42.36%,-0.185304,2023-04-27
MSTR,318.64,Call,330,2023-04-28,0,1.7,1.99,2.28,1.92,762,530,1.44,88.39%,0.230562,2023-04-27
TTWO,123.95,Put,110,2023-06-16,49,1.81,1.98,2.14,2.05,819,570,1.44,41.25%,-0.186223,2023-04-27
ENPH,164.18,Put,157.5,2023-04-28,0,0.28,0.34,0.39,0.28,918,639,1.44,64.72%,-0.104615,2023-04-27
NVDA,272.26,Call,265,2023-05-12,14,13.2,13.52,13.85,13.6,1104,768,1.44,43.96%,0.647416,2023-04-27
QCOM,113.92,Call,115,2023-04-28,0,0.3,0.34,0.38,0.32,1562,1081,1.44,30.99%,0.282936,2023-04-27
DDOG,70.21,Put,65,2023-04-28,0,0.16,0.2,0.23,0.2,1640,1135,1.44,117.15%,-0.096943,2023-04-27
BABA,84.47,Call,83,2023-04-28,0,1.81,1.89,1.96,1.88,1752,1219,1.44,55.54%,0.734778,2023-04-27
XOM,116.83,Call,122,2023-05-05,7,0.45,0.48,0.5,0.45,1969,1367,1.44,31.60%,0.168386,2023-04-27
GME,18.94,Call,20,2023-05-05,7,0.3,0.31,0.32,0.31,2707,1877,1.44,66.35%,0.295756,2023-04-27
INTC,29.86,Put,29.5,2023-04-28,0,0.93,0.95,0.97,0.95,7091,4913,1.44,182.27%,-0.430308,2023-04-27
AAPL,168.41,Call,170,2023-05-05,7,2.79,2.82,2.85,2.83,34773,24071,1.44,37.55%,0.444705,2023-04-27
BIDU,118.46,Call,120,2023-04-28,0,0.6,0.63,0.66,0.62,769,537,1.43,49.99%,0.315871,2023-04-27
INTC,29.86,Call,31.5,2023-05-05,7,0.58,0.61,0.63,0.62,1030,718,1.43,75.34%,0.322468,2023-04-27
BA,206.04,Call,207.5,2023-04-28,0,0.63,0.67,0.7,0.67,4079,2849,1.43,29.37%,0.327615,2023-04-27
ADBE,371.42,Put,365,2023-04-28,0,0.49,0.61,0.72,0.57,632,444,1.42,34.46%,-0.161234,2023-04-27
TMUS,149.94,Put,140,2023-04-28,0,0.25,0.29,0.32,0.27,858,604,1.42,95.27%,-0.07885,2023-04-27
MSFT,304.83,Call,325,2023-05-05,7,0.1,0.12,0.14,0.12,1004,706,1.42,24.20%,0.030578,2023-04-27
USB,32.57,Call,35,2023-09-15,140,2.1,2.15,2.2,2.2,1579,1114,1.42,40.03%,0.424703,2023-04-27
IP,33.01,Put,30,2023-06-16,49,0.35,0.4,0.45,0.5,2075,1462,1.42,30.68%,-0.186238,2023-04-27
BA,206.04,Call,210,2023-04-28,0,0.15,0.18,0.2,0.2,4855,3430,1.42,31.08%,0.122443,2023-04-27
META,238.56,Call,260,2023-05-19,21,1.3,1.35,1.4,1.34,6605,4651,1.42,31.93%,0.147088,2023-04-27
AAL,12.88,Put,14,2023-05-05,7,1.13,1.17,1.21,1.13,548,388,1.41,37.99%,-0.946068,2023-04-27
SNOW,148.77,Put,147,2023-04-28,0,2.17,2.26,2.36,2.21,762,541,1.41,98.53%,-0.396818,2023-04-27
NVDA,272.26,Call,270,2023-05-12,14,10.05,10.43,10.8,10.5,1120,794,1.41,42.80%,0.564841,2023-04-27
PLUG,8.97,Call,10,2023-05-12,14,0.3,0.32,0.35,0.29,1155,817,1.41,97.58%,0.321462,2023-04-27
INTC,29.86,Call,29,2023-05-05,7,1.7,1.73,1.76,1.73,1381,982,1.41,77.18%,0.627772,2023-04-27
IBM,126.97,Call,127,2023-05-05,7,1.27,1.3,1.33,1.29,1406,997,1.41,18.66%,0.500472,2023-04-27
MRK,115.16,Put,115,2023-05-19,21,1.79,1.87,1.95,2.1,1779,1258,1.41,18.32%,-0.468785,2023-04-27
MARA,10.06,Call,10.5,2023-05-05,7,0.6,0.61,0.62,0.6,4343,3070,1.41,140.59%,0.453121,2023-04-27
AMGN,240.34,Put,225,2023-04-28,0,0.25,0.33,0.42,0.33,550,393,1.4,86.55%,-0.068113,2023-04-27
C,47.03,Call,25,2024-01-19,267,22.05,22.25,22.45,22.44,756,541,1.4,54.77%,0.939711,2023-04-27
ROKU,57.01,Put,59,2023-04-28,0,2.12,2.26,2.39,2.3,995,711,1.4,84.37%,-0.776138,2023-04-27
TSLA,160.19,Put,175,2023-04-28,0,14.65,14.9,15.15,15.01,1147,822,1.4,106.38%,-0.942359,2023-04-27
AFRM,10.16,Call,10,2023-04-28,0,0.3,0.32,0.33,0.3,1717,1226,1.4,100.30%,0.6305,2023-04-27
AMZN,109.82,Call,120,2023-05-12,14,1.7,1.75,1.8,1.74,3150,2257,1.4,59.10%,0.24445,2023-04-27
