Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HIMX,14.63,Call,20,2021-03-19,25,0.25,0.3,0.35,0.35,5104,2008,2.54,110.50%,N/A,2021-02-22
AMZN,3180.74,Put,3080,2021-02-26,4,10,10.93,11.85,11.3,715,281,2.54,34.23%,N/A,2021-02-22
BB,10.68,Call,10.5,2021-02-26,4,0.58,0.59,0.6,0.58,721,284,2.54,109.65%,N/A,2021-02-22
AMD,85.37,Put,85.5,2021-02-26,4,1.65,1.73,1.81,1.7,2095,828,2.53,45.82%,N/A,2021-02-22
TSLA,714.5,Put,725,2021-02-26,4,27.2,27.6,28,28,6573,2596,2.53,74.42%,N/A,2021-02-22
VALE,17.53,Call,32,2023-01-20,697,1,1.13,1.25,1.11,503,199,2.53,44.22%,N/A,2021-02-22
LMND,137.25,Put,125,2021-02-26,4,1.3,1.5,1.7,1.5,561,222,2.53,102.88%,N/A,2021-02-22
ZM,394.34,Put,365,2021-02-26,4,2.3,2.5,2.7,2.3,595,235,2.53,83.55%,N/A,2021-02-22
NVDA,574.23,Put,575,2021-02-26,4,19.2,19.78,20.35,19.43,1016,401,2.53,91.65%,N/A,2021-02-22
LI,27.84,Call,31,2021-02-26,4,0.56,0.59,0.62,0.58,1196,473,2.53,139.99%,N/A,2021-02-22
FSR,18.12,Call,22,2021-02-26,4,0.18,0.21,0.24,0.24,1146,455,2.52,168.25%,N/A,2021-02-22
PLTR,28,Call,31,2021-02-26,4,0.55,0.57,0.58,0.58,10329,4099,2.52,135.63%,N/A,2021-02-22
AMC,6.55,Call,7,2021-04-01,38,1.21,1.29,1.37,1.35,943,374,2.52,182.29%,N/A,2021-02-22
DOCU,243.51,Put,235,2021-02-26,4,2.49,2.77,3.05,2.6,930,369,2.52,68.27%,N/A,2021-02-22
SDGR,112.38,Call,130,2021-03-19,25,3.8,4.25,4.7,4.25,660,262,2.52,86.16%,N/A,2021-02-22
WMB,22.91,Call,25,2021-03-19,25,0.13,0.16,0.18,0.17,2362,939,2.52,34.83%,N/A,2021-02-22
HD,275.85,Put,272.5,2021-02-26,4,3.05,3.22,3.4,3.4,579,231,2.51,42.53%,N/A,2021-02-22
ATHM,128.14,Put,115,2021-03-19,25,1.6,1.63,1.65,1.7,1496,597,2.51,47.73%,N/A,2021-02-22
CNP,20.67,Call,21,2021-03-19,25,0.6,0.73,0.85,0.65,621,247,2.51,37.75%,N/A,2021-02-22
TGT,188.99,Call,260,2021-07-16,144,1.13,1.35,1.57,1.24,520,207,2.51,33.51%,N/A,2021-02-22
PFE,34.26,Call,34.5,2021-02-26,4,0.2,0.21,0.21,0.23,6082,2422,2.51,25.31%,N/A,2021-02-22
GME,46,Call,55,2021-02-26,4,1.56,1.86,2.15,2.06,3395,1353,2.51,258.00%,N/A,2021-02-22
AAL,20.44,Put,17.5,2021-03-05,11,0.13,0.14,0.14,0.13,3146,1254,2.51,73.42%,N/A,2021-02-22
JMIA,51.48,Call,60,2021-02-26,4,1.98,2.05,2.12,2,2629,1046,2.51,223.63%,N/A,2021-02-22
BA,212.88,Call,330,2021-05-21,88,1.25,1.38,1.5,1.52,1273,508,2.51,53.57%,N/A,2021-02-22
HAL,21.13,Call,21,2021-02-26,4,0.55,0.58,0.61,0.57,1043,415,2.51,57.22%,N/A,2021-02-22
RIOT,64.76,Put,72,2021-02-26,4,10.9,11.1,11.3,10.78,948,377,2.51,241.90%,N/A,2021-02-22
GE,12.5,Call,13,2021-04-01,38,0.43,0.46,0.49,0.45,869,346,2.51,40.99%,N/A,2021-02-22
NFLX,533.78,Call,560,2021-02-26,4,1,1.05,1.1,1.05,2669,1066,2.5,42.19%,N/A,2021-02-22
NIO,50.68,Put,44,2021-02-26,4,0.29,0.31,0.33,0.3,562,225,2.5,128.50%,N/A,2021-02-22
XPEV,38,Put,39,2021-02-26,4,2.18,2.31,2.43,2.17,547,219,2.5,126.48%,N/A,2021-02-22
TSLA,714.5,Put,680,2021-02-26,4,10.7,10.77,10.85,11,5979,2395,2.5,83.21%,N/A,2021-02-22
GM,51.98,Put,52,2021-02-26,4,0.84,0.88,0.91,0.84,5502,2203,2.5,38.24%,N/A,2021-02-22
MDLA,42.66,Call,50,2021-03-19,25,0.75,0.88,1,1.03,2559,1023,2.5,69.21%,N/A,2021-02-22
MGM,37.52,Call,37.5,2021-02-26,4,0.76,0.82,0.88,0.88,688,276,2.49,55.54%,N/A,2021-02-22
NVDA,574.23,Call,625,2021-02-26,4,4.5,4.75,5,4.47,898,360,2.49,97.36%,N/A,2021-02-22
BLNK,42.26,Call,70,2021-06-18,116,4.45,5.3,6.15,5.2,1612,647,2.49,125.62%,N/A,2021-02-22
VIRT,26.97,Put,28,2021-03-19,25,1.95,2.03,2.1,1.95,893,358,2.49,47.60%,N/A,2021-02-22
FB,260.33,Call,270,2021-02-26,4,0.63,0.68,0.72,0.65,9626,3868,2.49,37.45%,N/A,2021-02-22
AAPL,126,Put,129,2021-03-05,11,4.4,4.5,4.6,4.55,4162,1673,2.49,31.52%,N/A,2021-02-22
KODK,9.06,Call,9.5,2021-02-26,4,0.25,0.27,0.28,0.3,1274,512,2.49,116.53%,N/A,2021-02-22
BMO,80.72,Call,85,2021-09-17,207,2.6,2.78,2.95,2.9,2398,967,2.48,21.58%,N/A,2021-02-22
UBER,55.31,Put,50.5,2021-03-26,32,1.43,1.52,1.6,1.4,1771,714,2.48,54.37%,N/A,2021-02-22
AMC,6.55,Call,9,2021-03-26,32,0.54,0.77,1,0.85,1347,544,2.48,202.81%,N/A,2021-02-22
AMZN,3180.74,Put,3050,2021-02-26,4,6.9,7.65,8.4,7.98,1292,520,2.48,36.21%,N/A,2021-02-22
CLF,17.39,Call,18,2021-05-21,88,2.13,2.21,2.29,2.26,574,231,2.48,74.07%,N/A,2021-02-22
TSLA,714.5,Put,700,2021-02-26,4,16.3,16.4,16.5,16.5,29667,11941,2.48,78.00%,N/A,2021-02-22
KSS,55.97,Call,60,2021-03-19,25,2.4,2.78,3.15,2.95,961,387,2.48,77.66%,N/A,2021-02-22
AA,24.8,Call,26,2021-04-16,53,1.77,1.9,2.03,1.85,1131,456,2.48,62.37%,N/A,2021-02-22
LRN,25.07,Call,26,2021-06-18,116,3.4,3.7,4,3.7,551,223,2.47,72.73%,N/A,2021-02-22
PLX,5.17,Put,5,2021-03-19,25,0.65,0.78,0.9,0.79,537,217,2.47,165.65%,N/A,2021-02-22
V,208.32,Put,220,2022-01-21,333,29.55,29.98,30.4,29.75,1447,586,2.47,28.13%,N/A,2021-02-22
PYPL,273.85,Put,265,2021-02-26,4,1.87,2.09,2.3,2.25,913,370,2.47,49.76%,N/A,2021-02-22
FEYE,20.52,Call,31,2021-09-17,207,1.09,1.25,1.41,1.25,534,217,2.46,63.00%,N/A,2021-02-22
QS,64.76,Call,100,2021-03-19,25,2.45,2.53,2.6,2.6,6828,2773,2.46,160.49%,N/A,2021-02-22
XOM,54.3,Put,52,2021-02-26,4,0.19,0.2,0.2,0.2,2508,1020,2.46,48.08%,N/A,2021-02-22
AMD,85.37,Put,80,2021-03-12,18,1.27,1.34,1.4,1.35,1964,798,2.46,46.16%,N/A,2021-02-22
UBER,55.31,Call,56.5,2021-02-26,4,0.76,0.86,0.95,0.8,526,214,2.46,56.11%,N/A,2021-02-22
TSLA,714.5,Put,480,2021-02-26,4,0.16,0.3,0.43,0.42,579,235,2.46,167.95%,N/A,2021-02-22
AG,19.64,Call,18.5,2021-02-26,4,1.41,1.46,1.5,1.45,1050,427,2.46,93.65%,N/A,2021-02-22
ABBV,107.06,Call,106,2021-02-26,4,1.68,1.91,2.14,2.07,1254,510,2.46,33.95%,N/A,2021-02-22
UBER,55.31,Put,55.5,2021-02-26,4,1.39,1.46,1.52,1.39,1462,594,2.46,55.89%,N/A,2021-02-22
NIO,50.68,Call,54,2021-03-05,11,3,3.08,3.15,3.05,1639,665,2.46,130.99%,N/A,2021-02-22
BB,10.68,Call,11.5,2021-02-26,4,0.2,0.21,0.22,0.21,4636,1893,2.45,112.48%,N/A,2021-02-22
MRO,10.2,Call,14,2021-03-19,25,0.08,0.09,0.1,0.1,734,300,2.45,86.87%,N/A,2021-02-22
CLSN,2.81,Call,7.5,2021-03-19,25,0.15,0.18,0.2,0.15,1674,684,2.45,288.39%,N/A,2021-02-22
HL,6.9,Call,8,2021-03-19,25,0.3,0.32,0.33,0.32,13703,5582,2.45,96.24%,N/A,2021-02-22
OXY,26.47,Call,27,2021-02-26,4,0.71,0.75,0.79,0.79,5162,2105,2.45,106.94%,N/A,2021-02-22
CPRI,47.19,Call,70,2021-05-21,88,0.56,0.62,0.67,0.61,500,204,2.45,57.84%,N/A,2021-02-22
EBON,8.41,Put,5,2023-01-20,697,2.15,2.35,2.55,2.5,705,288,2.45,123.60%,N/A,2021-02-22
FUBO,40.82,Call,45,2021-02-26,4,0.73,0.78,0.84,0.78,3752,1539,2.44,127.86%,N/A,2021-02-22
DKNG,60.37,Call,65,2021-02-26,4,1.09,1.1,1.1,1.11,12531,5132,2.44,124.82%,N/A,2021-02-22
AAPL,126,Call,131,2021-02-26,4,0.35,0.36,0.37,0.36,27501,11289,2.44,35.43%,N/A,2021-02-22
BTU,4.47,Call,4,2021-03-19,25,0.9,0.93,0.95,0.9,957,393,2.44,145.20%,N/A,2021-02-22
JMIA,51.48,Put,45,2021-02-26,4,2.17,2.31,2.45,2.2,777,318,2.44,236.94%,N/A,2021-02-22
NVDA,574.23,Put,525,2021-02-26,4,3.5,3.73,3.95,3.68,1216,499,2.44,95.33%,N/A,2021-02-22
AMD,85.37,Put,83.5,2021-02-26,4,0.87,0.88,0.88,0.88,1461,598,2.44,46.78%,N/A,2021-02-22
VALE,17.53,Put,17,2021-02-26,4,0.25,0.28,0.3,0.3,690,284,2.43,72.41%,N/A,2021-02-22
SENS,4.09,Call,10,2022-01-21,333,1.95,2.03,2.1,1.95,1727,712,2.43,193.82%,N/A,2021-02-22
MVIS,18.07,Call,12,2021-03-19,25,6.8,7.25,7.7,7.1,1084,446,2.43,212.65%,N/A,2021-02-22
BMO,80.72,Call,80,2021-09-17,207,4.7,4.85,5,4.7,3343,1382,2.42,21.16%,N/A,2021-02-22
VLY,12.34,Call,13,2021-06-18,116,0.65,0.75,0.85,0.7,1295,535,2.42,37.03%,N/A,2021-02-22
GE,12.5,Call,13,2021-04-16,53,0.55,0.57,0.59,0.59,10236,4233,2.42,42.25%,N/A,2021-02-22
FB,260.33,Call,255,2021-02-26,4,7.05,7.5,7.95,7.64,751,311,2.41,48.06%,N/A,2021-02-22
AMD,85.37,Call,88,2021-02-26,4,0.68,0.69,0.7,0.68,8249,3421,2.41,46.33%,N/A,2021-02-22
CSCO,45.43,Put,44.5,2021-02-26,4,0.16,0.18,0.19,0.14,811,337,2.41,26.97%,N/A,2021-02-22
TWTR,70.49,Call,73,2021-02-26,4,1.4,1.44,1.47,1.45,2901,1206,2.41,83.73%,N/A,2021-02-22
TSLA,714.5,Put,610,2021-02-26,4,2.76,2.91,3.05,2.89,1011,419,2.41,109.40%,N/A,2021-02-22
ATHX,2.27,Call,2,2022-01-21,333,1.2,1.25,1.3,1.2,2010,833,2.41,140.18%,N/A,2021-02-22
SABR,14.78,Call,17,2021-03-19,25,0.36,0.41,0.45,0.44,882,366,2.41,75.48%,N/A,2021-02-22
SNOW,269.65,Call,290,2021-02-26,4,1.5,1.65,1.8,1.85,763,316,2.41,68.86%,N/A,2021-02-22
PYPL,273.85,Put,280,2021-02-26,4,8.95,9.25,9.55,9.3,2291,956,2.4,49.35%,N/A,2021-02-22
ORCL,64.45,Call,64,2021-03-05,11,1.27,1.42,1.56,1.4,500,208,2.4,27.69%,N/A,2021-02-22
MS,77.4,Put,76,2021-02-26,4,0.47,0.51,0.54,0.55,772,321,2.4,32.98%,N/A,2021-02-22
TSLA,714.5,Put,520,2021-03-05,11,2.52,2.65,2.77,2.77,1651,687,2.4,114.11%,N/A,2021-02-22
NVDA,574.23,Call,605,2021-02-26,4,8.2,8.83,9.45,8.69,2037,849,2.4,96.22%,N/A,2021-02-22
TSLA,714.5,Call,785,2021-02-26,4,2.77,2.88,2.98,2.85,2237,934,2.4,71.90%,N/A,2021-02-22
BAC,35.15,Call,35,2021-02-26,4,0.52,0.54,0.56,0.54,9716,4052,2.4,31.74%,N/A,2021-02-22
AMZN,3180.74,Put,3020,2021-02-26,4,2.43,4.39,6.35,5.8,571,239,2.39,38.41%,N/A,2021-02-22
M,15.28,Put,14.5,2021-02-26,4,0.5,0.53,0.55,0.53,2514,1052,2.39,139.20%,N/A,2021-02-22
AMD,85.37,Call,88.5,2021-02-26,4,0.56,0.58,0.6,0.57,1612,674,2.39,46.68%,N/A,2021-02-22
AMC,6.55,Call,7,2021-03-26,32,1.23,1.28,1.33,1.23,1551,649,2.39,182.88%,N/A,2021-02-22
M,15.28,Call,19,2021-03-19,25,0.3,0.32,0.34,0.3,3055,1278,2.39,82.48%,N/A,2021-02-22
TOUR,4.28,Call,5,2021-03-19,25,0.6,0.63,0.65,0.65,3008,1257,2.39,202.49%,N/A,2021-02-22
MAT,19.46,Call,20,2021-03-19,25,0.7,0.75,0.8,0.72,2623,1099,2.39,46.91%,N/A,2021-02-22
GE,12.5,Call,13.5,2021-03-26,32,0.26,0.28,0.29,0.27,847,354,2.39,42.55%,N/A,2021-02-22
ETM,6.2,Call,7,2021-09-17,207,1.5,1.75,2,1.75,570,239,2.38,110.69%,N/A,2021-02-22
NIO,50.68,Put,51,2021-02-26,4,2.14,2.2,2.25,2.2,4230,1774,2.38,110.79%,N/A,2021-02-22
AAPL,126,Call,134,2021-02-26,4,0.11,0.11,0.12,0.11,20793,8743,2.38,36.36%,N/A,2021-02-22
SNAP,63.41,Call,70,2021-02-26,4,0.46,0.48,0.49,0.47,13756,5778,2.38,89.67%,N/A,2021-02-22
TLRY,26.29,Put,24.5,2021-02-26,4,0.77,0.79,0.81,0.8,827,348,2.38,144.61%,N/A,2021-02-22
KGC,6.93,Call,7,2021-03-05,11,0.18,0.19,0.2,0.19,1255,527,2.38,46.61%,N/A,2021-02-22
ET,7.47,Call,6.5,2021-03-05,11,0.94,1.04,1.13,1,1791,752,2.38,67.68%,N/A,2021-02-22
IBM,120.86,Call,130,2021-04-16,53,1.19,1.28,1.36,1.3,10493,4416,2.38,24.73%,N/A,2021-02-22
FSR,18.12,Call,20.5,2021-03-26,32,1.19,1.32,1.45,1.51,561,236,2.38,102.15%,N/A,2021-02-22
BAC,35.15,Call,35.5,2021-02-26,4,0.3,0.31,0.32,0.31,6101,2576,2.37,31.65%,N/A,2021-02-22
MSFT,234.51,Call,240,2021-05-21,88,10.8,11.1,11.4,10.95,595,251,2.37,29.57%,N/A,2021-02-22
BMY,60.99,Call,61,2021-02-26,4,0.56,0.6,0.63,0.62,2018,851,2.37,24.90%,N/A,2021-02-22
NIO,50.68,Call,55,2021-03-26,32,4.35,4.43,4.5,4.33,873,369,2.37,103.86%,N/A,2021-02-22
LI,27.84,Call,32,2021-02-26,4,0.4,0.43,0.45,0.44,2820,1193,2.36,145.01%,N/A,2021-02-22
TSLA,714.5,Call,812.5,2021-02-26,4,1.17,1.33,1.49,1.6,504,214,2.36,75.67%,N/A,2021-02-22
TSLA,714.5,Call,797.5,2021-02-26,4,1.78,1.94,2.1,2,965,409,2.36,73.50%,N/A,2021-02-22
BB,10.68,Call,11,2021-02-26,4,0.36,0.37,0.38,0.35,4190,1777,2.36,113.66%,N/A,2021-02-22
TSLA,714.5,Call,845,2021-03-05,11,2.91,3.08,3.25,3.1,777,331,2.35,67.44%,N/A,2021-02-22
ROKU,437.28,Call,455,2021-02-26,4,5.75,5.9,6.05,5.85,739,315,2.35,68.76%,N/A,2021-02-22
SBE,36.29,Call,10,2021-05-21,88,25.3,26.53,27.75,26.85,650,277,2.35,184.48%,N/A,2021-02-22
IBM,120.86,Call,121,2021-02-26,4,0.96,1.12,1.27,1.19,1487,633,2.35,25.51%,N/A,2021-02-22
BYND,150.86,Call,180,2021-02-26,4,1.87,2.05,2.22,1.97,1442,614,2.35,157.52%,N/A,2021-02-22
LRCX,567.8,Call,620,2021-02-26,4,0.1,0.45,0.79,0.7,868,370,2.35,51.68%,N/A,2021-02-22
CCIV,57.37,Put,85,2021-03-19,25,34.5,35.05,35.6,34.9,740,316,2.34,246.45%,N/A,2021-02-22
TSLA,714.5,Call,780,2021-04-16,53,46.55,47.25,47.95,47.6,646,276,2.34,67.03%,N/A,2021-02-22
SNAP,63.41,Put,63.5,2021-02-26,4,2.27,2.32,2.37,2.3,507,217,2.34,85.12%,N/A,2021-02-22
MSFT,234.51,Call,355,2022-01-21,333,1.85,2.65,3.45,2.68,545,233,2.34,30.39%,N/A,2021-02-22
JD,97.66,Call,103,2021-02-26,4,0.54,0.78,1.01,0.65,597,255,2.34,58.42%,N/A,2021-02-22
MSFT,234.51,Put,225,2021-05-21,88,8.8,9.3,9.8,9.55,820,350,2.34,30.42%,N/A,2021-02-22
BIDU,335.79,Put,290,2021-02-26,4,0.91,1.06,1.2,1.23,965,412,2.34,97.03%,N/A,2021-02-22
BA,212.88,Call,232.5,2021-02-26,4,0.22,0.24,0.26,0.23,1232,527,2.34,50.38%,N/A,2021-02-22
MARA,37.11,Call,45,2021-02-26,4,0.93,0.95,0.96,0.95,3643,1554,2.34,211.06%,N/A,2021-02-22
TSLA,714.5,Put,600,2021-03-12,18,10.6,10.77,10.95,10.82,1216,521,2.33,82.33%,N/A,2021-02-22
MARA,37.11,Call,60,2021-03-05,11,0.9,0.93,0.95,0.97,1278,548,2.33,222.68%,N/A,2021-02-22
RTX,73,Call,85,2021-03-19,25,0.1,0.12,0.14,0.1,4316,1851,2.33,32.88%,N/A,2021-02-22
VUZI,20.48,Call,30,2021-04-16,53,2.4,2.55,2.7,2.54,565,242,2.33,166.91%,N/A,2021-02-22
AMZN,3180.74,Call,3375,2021-02-26,4,2.15,2.54,2.92,2.15,525,225,2.33,33.49%,N/A,2021-02-22
MDT,115.75,Put,108,2021-02-26,4,0.11,0.27,0.42,0.18,538,231,2.33,45.83%,N/A,2021-02-22
MRNA,159.37,Put,170,2021-02-26,4,13.55,14.03,14.5,14.6,797,343,2.32,109.88%,N/A,2021-02-22
SQ,268.08,Put,260,2021-02-26,4,8.05,8.35,8.65,8.34,1391,599,2.32,108.43%,N/A,2021-02-22
TSLA,714.5,Put,670,2021-06-18,116,89.65,90.48,91.3,89.55,732,316,2.32,72.04%,N/A,2021-02-22
KODK,9.06,Call,10,2021-02-26,4,0.19,0.21,0.23,0.19,2284,990,2.31,134.22%,N/A,2021-02-22
GOLD,20.53,Call,23,2021-04-01,38,0.34,0.37,0.39,0.34,663,287,2.31,42.89%,N/A,2021-02-22
SPR,42.75,Call,45,2021-03-19,25,1.6,1.83,2.05,2.01,1514,659,2.3,65.63%,N/A,2021-02-22
EBAY,61.56,Call,62,2021-02-26,4,0.56,0.63,0.7,0.53,785,342,2.3,37.30%,N/A,2021-02-22
ROKU,437.28,Call,510,2021-02-26,4,0.51,0.53,0.55,0.5,518,225,2.3,80.42%,N/A,2021-02-22
MSFT,234.51,Put,227.5,2021-02-26,4,0.54,0.67,0.8,0.72,4022,1746,2.3,31.17%,N/A,2021-02-22
WOOF,23.16,Call,40,2021-09-17,207,2.1,2.23,2.35,2.25,1022,447,2.29,88.24%,N/A,2021-02-22
MRNA,159.37,Put,90,2021-03-26,32,0.69,1.79,2.89,0.76,681,298,2.29,114.46%,N/A,2021-02-22
SNAP,63.41,Call,66,2021-03-05,11,1.91,2.01,2.11,1.96,1116,488,2.29,68.85%,N/A,2021-02-22
X,18.87,Call,22,2021-03-05,11,0.27,0.29,0.3,0.26,654,286,2.29,95.75%,N/A,2021-02-22
ROKU,437.28,Call,485,2021-02-26,4,1.45,1.51,1.57,1.35,672,293,2.29,74.12%,N/A,2021-02-22
KERN,6.81,Call,7.5,2021-04-16,53,1.55,1.63,1.7,1.65,4472,1950,2.29,185.59%,N/A,2021-02-22
CCIV,57.37,Call,65,2021-03-19,25,12,12.15,12.3,12.3,9717,4236,2.29,252.53%,N/A,2021-02-22
TSLA,714.5,Put,500,2021-02-26,4,0.4,0.45,0.49,0.48,3758,1650,2.28,155.29%,N/A,2021-02-22
AUPH,15.27,Call,16,2021-03-19,25,0.52,0.76,1,0.95,1482,651,2.28,78.68%,N/A,2021-02-22
ROKU,437.28,Put,425,2021-02-26,4,7.35,7.68,8,8,528,232,2.28,73.59%,N/A,2021-02-22
PLUG,48.6,Call,61,2021-02-26,4,0.44,0.46,0.49,0.47,613,269,2.28,170.79%,N/A,2021-02-22
TLRY,26.29,Put,26,2021-02-26,4,1.43,1.46,1.5,1.46,1437,630,2.28,146.77%,N/A,2021-02-22
SQ,268.08,Call,290,2021-02-26,4,5,5.2,5.4,5.15,2874,1261,2.28,114.62%,N/A,2021-02-22
MRNA,159.37,Call,175,2021-02-26,4,2.37,2.49,2.6,2.6,2959,1305,2.27,116.68%,N/A,2021-02-22
CCIV,57.37,Call,75,2021-03-19,25,9.4,9.6,9.8,9.8,5470,2412,2.27,254.99%,N/A,2021-02-22
NNDM,12.45,Call,15,2021-04-16,53,1.96,2.05,2.13,2.05,1865,825,2.26,155.69%,N/A,2021-02-22
TSLA,714.5,Put,600,2021-02-26,4,2.47,2.49,2.5,2.48,6241,2765,2.26,113.95%,N/A,2021-02-22
X,18.87,Call,18,2021-03-05,11,1.5,1.54,1.58,1.56,1462,647,2.26,87.97%,N/A,2021-02-22
PFE,34.26,Call,34,2021-02-26,4,0.44,0.45,0.47,0.47,2215,983,2.25,26.77%,N/A,2021-02-22
AMZN,3180.74,Put,3215,2021-02-26,4,52.55,56.3,60.05,53.91,687,305,2.25,25.53%,N/A,2021-02-22
JPM,149.41,Call,155,2021-02-26,4,0.21,0.26,0.31,0.27,897,398,2.25,29.65%,N/A,2021-02-22
NVDA,574.23,Put,527.5,2021-02-26,4,3.85,4.23,4.6,3.94,569,253,2.25,94.04%,N/A,2021-02-22
PXD,139.47,Call,150,2022-01-21,333,19,19.45,19.9,21.7,6005,2666,2.25,46.19%,N/A,2021-02-22
MARA,37.11,Call,70,2021-03-19,25,2.86,2.93,3,3.15,3012,1339,2.25,252.70%,N/A,2021-02-22
TSLA,714.5,Put,600,2021-09-17,207,92.05,92.93,93.8,93.16,2437,1083,2.25,73.68%,N/A,2021-02-22
VLO,74.25,Call,90,2021-04-16,53,1.09,1.16,1.23,1.1,529,236,2.24,49.33%,N/A,2021-02-22
OXY,26.47,Put,26,2021-02-26,4,0.7,0.76,0.82,0.76,2092,932,2.24,103.01%,N/A,2021-02-22
TWTR,70.49,Put,68,2021-02-26,4,1.27,1.3,1.33,1.22,997,445,2.24,80.85%,N/A,2021-02-22
MRNA,159.37,Call,185,2021-03-05,11,2.12,2.56,3,2.16,563,251,2.24,86.32%,N/A,2021-02-22
BYD,56.88,Call,60,2021-03-19,25,1.55,1.73,1.9,1.85,1260,566,2.23,51.97%,N/A,2021-02-22
NRZ,9.94,Call,12,2023-01-20,697,1.36,1.45,1.54,1.44,1591,713,2.23,48.91%,N/A,2021-02-22
BIDU,335.79,Call,400,2021-04-16,53,17.15,17.45,17.75,17.5,2279,1021,2.23,75.60%,N/A,2021-02-22
HD,275.85,Call,290,2021-03-19,25,2.53,2.67,2.81,2.75,6229,2792,2.23,27.09%,N/A,2021-02-22
CDEV,3.74,Call,4,2021-03-19,25,0.35,0.4,0.45,0.4,9498,4265,2.23,129.27%,N/A,2021-02-22
DBX,22.5,Call,23,2021-02-26,4,0.34,0.37,0.4,0.37,586,263,2.23,61.73%,N/A,2021-02-22
NIO,50.68,Call,57,2021-02-26,4,0.42,0.44,0.46,0.45,9086,4073,2.23,123.02%,N/A,2021-02-22
PLTR,28,Call,30.5,2021-02-26,4,0.64,0.65,0.66,0.68,5926,2653,2.23,131.04%,N/A,2021-02-22
BLNK,42.26,Call,45,2021-02-26,4,0.75,0.91,1.07,1.05,936,422,2.22,117.98%,N/A,2021-02-22
SQ,268.08,Call,282.5,2021-02-26,4,6.8,7.05,7.3,7,654,294,2.22,112.75%,N/A,2021-02-22
AAPL,126,Call,130,2021-03-05,11,1.32,1.35,1.38,1.35,16563,7460,2.22,33.08%,N/A,2021-02-22
CVS,70.48,Call,71,2021-02-26,4,0.52,0.59,0.65,0.61,1006,454,2.22,28.86%,N/A,2021-02-22
NVDA,574.23,Put,530,2021-02-26,4,4.3,4.48,4.65,4.45,1629,733,2.22,94.55%,N/A,2021-02-22
MA,340.66,Call,360,2021-04-16,53,7.25,7.55,7.85,8.5,818,369,2.22,28.94%,N/A,2021-02-22
TSLA,714.5,Put,620,2021-02-26,4,3.2,3.4,3.6,3.39,1396,632,2.21,104.96%,N/A,2021-02-22
FUBO,40.82,Call,52,2021-03-05,11,1.78,1.95,2.12,1.95,613,278,2.21,186.51%,N/A,2021-02-22
BAC,35.15,Call,36.5,2021-02-26,4,0.08,0.08,0.09,0.1,1117,505,2.21,32.95%,N/A,2021-02-22
GME,46,Call,51,2021-02-26,4,2.17,2.71,3.25,2.6,714,323,2.21,231.89%,N/A,2021-02-22
TSLA,714.5,Put,560,2021-03-05,11,4.05,4.23,4.4,4.25,683,309,2.21,101.60%,N/A,2021-02-22
GT,16.82,Call,14,2021-02-26,4,2.65,2.88,3.1,2.85,675,306,2.21,102.86%,N/A,2021-02-22
DKNG,60.37,Call,75,2021-02-26,4,0.1,0.11,0.12,0.1,1266,572,2.21,129.56%,N/A,2021-02-22
AMZN,3180.74,Call,3305,2021-02-26,4,5.3,7.15,9,5.76,804,366,2.2,30.43%,N/A,2021-02-22
ROKU,437.28,Put,415,2021-02-26,4,4.75,5.25,5.75,5.11,577,262,2.2,75.38%,N/A,2021-02-22
AMZN,3180.74,Put,3110,2021-02-26,4,11,13.73,16.45,16,675,307,2.2,32.20%,N/A,2021-02-22
AAL,20.44,Call,20,2021-04-01,38,2.11,2.16,2.21,2.15,795,361,2.2,74.01%,N/A,2021-02-22
AAL,20.44,Put,20,2021-03-19,25,1.32,1.35,1.37,1.35,850,387,2.2,74.04%,N/A,2021-02-22
AMAT,115.23,Call,120,2021-07-16,144,10.2,10.77,11.35,11.05,1032,472,2.19,45.77%,N/A,2021-02-22
INO,12.88,Call,13,2021-02-26,4,0.48,0.53,0.58,0.55,1234,564,2.19,112.59%,N/A,2021-02-22
AG,19.64,Call,19,2021-03-05,11,1.45,1.5,1.54,1.46,814,371,2.19,83.08%,N/A,2021-02-22
IBM,120.86,Put,122,2021-02-26,4,1.68,1.88,2.08,2.1,549,251,2.19,23.23%,N/A,2021-02-22
MGI,8.38,Call,9,2021-03-19,25,0.85,0.88,0.9,0.88,1345,613,2.19,128.92%,N/A,2021-02-22
NVDA,574.23,Call,650,2021-02-26,4,2.15,2.28,2.4,2.15,7479,3421,2.19,99.64%,N/A,2021-02-22
AAPL,126,Call,128,2021-03-12,18,2.75,2.79,2.83,2.78,1633,746,2.19,32.96%,N/A,2021-02-22
F,11.7,Call,12,2021-02-26,4,0.11,0.11,0.12,0.11,48922,22447,2.18,53.55%,N/A,2021-02-22
GSAH,14.2,Call,25,2021-04-16,53,0.5,0.7,0.9,0.55,817,375,2.18,128.08%,N/A,2021-02-22
DDD,40.35,Put,25,2021-05-21,88,1.9,2.15,2.4,2.09,953,438,2.18,119.41%,N/A,2021-02-22
NLS,26.71,Call,35,2021-03-19,25,1.15,1.23,1.3,1.25,2901,1331,2.18,132.58%,N/A,2021-02-22
CCIV,57.37,Put,60,2021-03-19,25,16.6,16.75,16.9,16.7,3712,1712,2.17,255.26%,N/A,2021-02-22
