Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
T,25.55,Put,25,2021-12-17,50,0.51,0.52,0.53,0.52,30210,15789,1.91,17.46%,-0.415666,2021-10-28
QUBT,6.36,Call,7.5,2021-11-19,22,0.25,0.33,0.4,0.3,510,267,1.91,108.59%,0.313828,2021-10-28
WOLF,121.04,Call,110,2021-10-29,1,10.2,11.1,12,10.09,518,271,1.91,95.01%,0.974291,2021-10-28
MA,333.03,Call,352.5,2021-10-29,1,0.08,0.12,0.16,0.11,635,333,1.91,56.85%,0.029064,2021-10-28
GILD,67.34,Put,65,2021-11-05,8,0.58,0.63,0.68,0.6,655,343,1.91,37.55%,-0.258276,2021-10-28
FSLR,117.88,Call,135,2022-01-21,85,3.75,3.98,4.2,3.72,666,348,1.91,42.69%,0.289555,2021-10-28
UPS,213.9,Put,160,2021-12-17,50,0.15,0.24,0.33,0.16,916,479,1.91,36.90%,-0.014769,2021-10-28
MSFT,324.35,Call,330,2021-11-05,8,1.13,1.32,1.5,1.42,3896,2039,1.91,18.46%,0.266673,2021-10-28
OCGN,10.48,Call,10.5,2021-10-29,1,0.39,0.42,0.45,0.4,6006,3158,1.9,187.22%,0.51179,2021-10-28
APA,27.08,Call,28.5,2021-11-19,22,0.86,0.89,0.91,0.88,632,332,1.9,54.73%,0.375619,2021-10-28
AMZN,3446.57,Call,3530,2021-10-29,1,25,30,35,30.5,977,514,1.9,87.48%,0.308716,2021-10-28
GOOGL,2916.98,Call,2960,2021-10-29,1,2.95,3.23,3.5,3.28,1413,744,1.9,27.14%,0.153026,2021-10-28
SBUX,113.2,Call,112,2021-10-29,1,2.98,3.12,3.25,3.02,1424,751,1.9,101.00%,0.589938,2021-10-28
F,16.86,Call,19,2021-11-12,15,0.11,0.12,0.13,0.11,665,351,1.89,50.52%,0.132329,2021-10-28
XOM,64.31,Call,72.5,2022-04-14,168,1.43,1.49,1.55,1.41,830,438,1.89,26.46%,0.240134,2021-10-28
AMC,35.23,Call,39,2021-11-19,22,2.54,2.61,2.67,2.54,1038,549,1.89,114.79%,0.413035,2021-10-28
ORCL,96.23,Put,94,2021-11-05,8,0.41,0.44,0.48,0.48,500,264,1.89,23.05%,-0.243016,2021-10-28
BAC,47.78,Put,48,2021-10-29,1,0.36,0.38,0.4,0.4,4178,2214,1.89,27.47%,-0.6238,2021-10-28
VLTA,7.4,Call,9,2021-11-19,22,0.4,0.43,0.45,0.4,1681,892,1.88,125.84%,0.315959,2021-10-28
WKHS,6.97,Call,7.5,2021-10-29,1,0.09,0.1,0.1,0.1,11612,6163,1.88,193.12%,0.249981,2021-10-28
FCEL,7.57,Call,7,2021-11-05,8,0.76,0.78,0.8,0.78,4690,2499,1.88,101.73%,0.724171,2021-10-28
AMZN,3446.57,Call,3555,2021-10-29,1,19.65,23.88,28.1,22.71,657,349,1.88,85.55%,0.251629,2021-10-28
TSLA,1077.04,Put,580,2021-11-05,8,0.98,0.99,1,0.97,1221,651,1.88,187.79%,-0.009012,2021-10-28
ABNB,171.7,Call,180,2021-11-05,8,3.05,3.2,3.35,3.15,1564,830,1.88,62.33%,0.320839,2021-10-28
SBUX,113.2,Call,114,2021-11-05,8,2.35,2.39,2.43,2.34,1698,905,1.88,41.55%,0.464728,2021-10-28
BAC,47.78,Put,47.5,2021-11-05,8,0.52,0.54,0.57,0.55,1717,920,1.87,23.93%,-0.431088,2021-10-28
SBUX,113.2,Put,113,2021-11-05,8,2.62,2.69,2.76,2.7,527,282,1.87,41.64%,-0.478228,2021-10-28
NVDA,249.41,Call,245,2021-10-29,1,4.6,4.8,5,4.8,3273,1752,1.87,34.80%,0.838606,2021-10-28
IOVA,25.25,Call,25,2021-12-17,50,3.1,3.25,3.4,3.18,1523,813,1.87,82.61%,0.573652,2021-10-28
DNMR,14.78,Call,15,2022-02-18,113,2.35,2.43,2.5,2.35,1062,567,1.87,74.89%,0.568799,2021-10-28
AFRM,161.89,Call,155,2021-11-05,8,10.5,10.8,11.1,10.8,1128,607,1.86,72.77%,0.676443,2021-10-28
TLRY,10.5,Call,11,2021-11-05,8,0.28,0.29,0.29,0.28,7892,4242,1.86,77.22%,0.36328,2021-10-28
SQ,261.33,Call,257.5,2021-10-29,1,4.55,4.78,5,4.99,1794,967,1.86,48.83%,0.722592,2021-10-28
AMZN,3446.57,Call,3620,2021-10-29,1,10.8,12.83,14.85,13,745,402,1.85,90.50%,0.155581,2021-10-28
AMD,121.16,Call,138,2021-11-05,8,0.12,0.13,0.14,0.12,557,301,1.85,47.91%,0.036004,2021-10-28
CRSP,94,Call,100,2021-10-29,1,0.45,0.48,0.5,0.45,577,312,1.85,114.09%,0.15712,2021-10-28
TSLA,1077.04,Put,550,2021-11-12,15,1.17,1.27,1.36,1.17,1065,577,1.85,151.23%,-0.009507,2021-10-28
TSLA,1077.04,Put,670,2021-11-05,8,1.75,1.85,1.94,1.8,1320,712,1.85,161.71%,-0.017759,2021-10-28
BBBY,14.39,Call,16,2021-11-05,8,0.16,0.17,0.17,0.17,2144,1156,1.85,78.00%,0.194726,2021-10-28
RMO,4.42,Call,6,2021-12-17,50,0.2,0.23,0.25,0.2,2346,1270,1.85,96.81%,0.250272,2021-10-28
TSLA,1077.04,Put,1060,2021-12-17,50,75.95,76.4,76.85,77.15,626,340,1.84,53.77%,-0.42858,2021-10-28
HOOD,35.47,Call,36.5,2021-11-05,8,0.58,0.59,0.59,0.58,803,436,1.84,47.66%,0.355592,2021-10-28
HOOD,35.47,Call,37,2021-11-19,22,0.74,0.78,0.83,0.78,2170,1179,1.84,39.89%,0.351282,2021-10-28
AMZN,3446.57,Put,3350,2021-11-05,8,31.25,37.38,43.5,41,570,309,1.84,39.98%,-0.305004,2021-10-28
Z,98.6,Call,97,2021-10-29,1,1.78,1.87,1.95,2.1,561,307,1.83,40.70%,0.781973,2021-10-28
AMZN,3446.57,Call,3750,2021-11-05,8,10.5,11.35,12.2,11.05,730,399,1.83,44.30%,0.105001,2021-10-28
SBUX,113.2,Put,113,2021-11-19,22,3.2,3.3,3.4,3.35,1336,730,1.83,30.71%,-0.479933,2021-10-28
YNDX,83.1,Put,65,2022-01-21,85,0.55,0.75,0.95,0.55,1344,734,1.83,37.80%,-0.075129,2021-10-28
FUBO,29.48,Put,29,2021-10-29,1,0.21,0.22,0.24,0.22,2125,1162,1.83,68.27%,-0.316538,2021-10-28
FSR,15.78,Call,15,2021-11-05,8,1.48,1.54,1.6,1.6,1678,915,1.83,128.80%,0.641072,2021-10-28
NVDA,249.41,Call,252.5,2021-10-29,1,0.81,0.83,0.85,0.81,10641,5814,1.83,37.86%,0.270425,2021-10-28
RIOT,27.54,Call,28,2021-10-29,1,0.33,0.35,0.37,0.33,6601,3609,1.83,91.14%,0.373199,2021-10-28
IONQ,13.63,Call,20,2021-11-19,22,0.45,0.48,0.5,0.5,2338,1276,1.83,153.94%,0.20451,2021-10-28
WISH,5.25,Call,4.5,2021-10-29,1,0.71,0.76,0.8,0.74,991,545,1.82,273.66%,0.874495,2021-10-28
BIDU,168.71,Call,180,2021-11-12,15,1.31,1.37,1.43,1.47,544,299,1.82,36.66%,0.20209,2021-10-28
NKLA,11.43,Put,9.5,2021-11-05,8,0.12,0.13,0.14,0.13,622,341,1.82,116.53%,-0.123327,2021-10-28
AMZN,3446.57,Put,3225,2021-10-29,1,5.2,6.63,8.05,6.8,634,349,1.82,94.35%,-0.085302,2021-10-28
IBM,125.84,Call,125,2021-10-29,1,0.96,1.03,1.1,1.03,1660,910,1.82,19.67%,0.74172,2021-10-28
XOM,64.31,Put,63,2021-10-29,1,0.16,0.17,0.17,0.17,3206,1762,1.82,46.12%,-0.195205,2021-10-28
SPOT,288.95,Call,300,2021-10-29,1,0.4,0.43,0.45,0.47,5236,2878,1.82,56.56%,0.105121,2021-10-28
NIO,40.79,Call,40,2021-10-29,1,0.93,0.96,0.99,0.98,27321,15013,1.82,57.65%,0.746463,2021-10-28
MSFT,324.35,Put,115,2023-01-20,449,0.69,0.85,1,0.95,1211,670,1.81,47.55%,-0.013212,2021-10-28
MTCH,156.06,Put,155,2021-10-29,1,0.81,1.14,1.46,0.96,1317,728,1.81,43.97%,-0.379132,2021-10-28
F,16.86,Call,17,2022-02-18,113,1.34,1.36,1.37,1.31,3036,1674,1.81,37.92%,0.526784,2021-10-28
AAPL,152.57,Call,157.5,2021-11-19,22,1.6,1.68,1.75,1.67,11762,6487,1.81,23.89%,0.30233,2021-10-28
GOOGL,2916.98,Put,2870,2021-10-29,1,1.6,1.8,2,1.81,592,327,1.81,24.48%,-0.101401,2021-10-28
FSR,15.78,Call,19,2021-11-05,8,0.39,0.42,0.44,0.39,847,469,1.81,144.07%,0.222427,2021-10-28
EBAY,72.41,Call,77.5,2021-12-17,50,0.96,0.99,1.02,1.02,649,360,1.8,26.24%,0.253796,2021-10-28
CMCSA,51.9,Put,52.5,2021-10-29,1,0.66,0.76,0.85,0.77,899,499,1.8,36.54%,-0.723726,2021-10-28
ROKU,320.56,Call,375,2021-11-19,22,3.5,3.58,3.65,3.54,1059,587,1.8,58.89%,0.155673,2021-10-28
AFRM,161.89,Call,165,2021-10-29,1,1.5,1.55,1.6,1.53,6669,3699,1.8,82.52%,0.337613,2021-10-28
MRAM,6.25,Call,7.5,2021-11-19,22,0.15,0.18,0.2,0.16,575,320,1.8,87.15%,0.228134,2021-10-28
AFRM,161.89,Put,157.5,2021-10-29,1,1.1,1.15,1.2,1.11,835,464,1.8,83.05%,-0.256459,2021-10-28
AMZN,3446.57,Call,3580,2021-10-29,1,14.2,17.1,20,18.09,641,358,1.79,86.99%,0.208528,2021-10-28
ACIW,30.99,Call,35,2021-12-17,50,0.7,0.73,0.75,0.7,531,296,1.79,43.83%,0.251897,2021-10-28
FB,316.92,Call,400,2021-11-12,15,0.16,0.17,0.18,0.18,543,303,1.79,52.03%,0.015619,2021-10-28
INTC,48.08,Call,49,2021-12-03,36,0.78,0.8,0.82,0.8,551,308,1.79,20.59%,0.382936,2021-10-28
X,23.38,Call,23.5,2021-11-12,15,1.08,1.2,1.31,1.1,904,506,1.79,61.20%,0.508155,2021-10-28
FB,316.92,Call,325,2021-11-12,15,4.95,5.1,5.25,5.12,2065,1156,1.79,32.97%,0.365874,2021-10-28
AMZN,3446.57,Call,3400,2021-10-29,1,84,89.5,95,88.68,5540,3100,1.79,87.66%,0.625334,2021-10-28
CVX,113.12,Call,112,2021-11-12,15,2.42,2.81,3.2,2.6,514,287,1.79,23.04%,0.582347,2021-10-28
SBUX,113.2,Put,112,2021-11-05,8,2.11,2.21,2.31,2.23,634,357,1.78,41.71%,-0.421307,2021-10-28
BYND,100.18,Call,107,2021-11-05,8,0.77,0.78,0.78,0.77,505,284,1.78,49.65%,0.195145,2021-10-28
NKLA,11.43,Call,12.5,2021-11-19,22,0.76,0.79,0.83,0.73,598,336,1.78,107.74%,0.418426,2021-10-28
AMZN,3446.57,Put,3400,2021-11-05,8,50.55,56.4,62.25,58.31,608,341,1.78,39.31%,-0.396208,2021-10-28
APPS,87.8,Call,88,2021-10-29,1,0.9,1,1.1,1.02,664,372,1.78,60.86%,0.477896,2021-10-28
UBER,44.62,Call,45,2021-11-05,8,1.54,1.6,1.66,1.64,724,406,1.78,68.93%,0.487266,2021-10-28
NFLX,674.05,Call,670,2021-10-29,1,5.75,6.03,6.3,6.3,2788,1566,1.78,28.14%,0.661591,2021-10-28
AMZN,3446.57,Call,3600,2021-11-05,8,28,28.93,29.85,28,2898,1627,1.78,39.96%,0.23997,2021-10-28
LCID,35.48,Call,55,2021-11-19,22,1.5,1.55,1.6,1.58,1681,949,1.77,178.19%,0.216722,2021-10-28
MU,69.58,Put,62.5,2024-01-19,813,7.95,10.03,12.1,9.78,650,368,1.77,33.61%,-0.318965,2021-10-28
AAPL,152.57,Put,150,2021-11-12,15,2.16,2.22,2.27,2.27,2081,1182,1.76,27.71%,-0.371796,2021-10-28
AMC,35.23,Put,30,2021-11-05,8,0.41,0.42,0.42,0.42,1547,881,1.76,107.31%,-0.137592,2021-10-28
GOOGL,2916.98,Call,2945,2021-10-29,1,4.5,4.95,5.4,4.8,682,387,1.76,24.13%,0.226489,2021-10-28
LCID,35.48,Call,33,2022-01-21,85,7.55,7.8,8.05,7.7,762,433,1.76,97.75%,0.651652,2021-10-28
NFLX,674.05,Call,690,2021-11-05,8,4.3,4.45,4.6,4.45,960,546,1.76,26.22%,0.280047,2021-10-28
NOVA,44.39,Call,45,2021-11-19,22,2.3,2.45,2.6,2.45,896,509,1.76,62.73%,0.495485,2021-10-28
FB,316.92,Call,340,2021-11-05,8,1.3,1.32,1.33,1.3,7877,4488,1.76,41.82%,0.134729,2021-10-28
AAPL,152.57,Put,146,2021-10-29,1,0.31,0.33,0.35,0.32,13801,7891,1.75,70.90%,-0.11423,2021-10-28
AMPY,3.45,Call,5,2021-12-17,50,0.1,0.15,0.2,0.18,561,321,1.75,113.92%,0.251696,2021-10-28
TSLA,1077.04,Put,1200,2021-11-19,22,145.3,145.98,146.65,152.95,947,542,1.75,60.59%,-0.742864,2021-10-28
MVIS,8.99,Call,10,2021-11-05,8,0.7,0.77,0.85,0.75,1330,762,1.75,212.79%,0.42839,2021-10-28
CLOV,7.61,Call,7,2021-11-19,22,0.95,0.97,0.99,0.95,725,417,1.74,83.47%,0.695149,2021-10-28
CAT,204.09,Call,207.5,2021-11-19,22,3.65,3.75,3.85,3.74,1262,727,1.74,26.65%,0.405882,2021-10-28
QCOM,133.69,Call,133,2021-10-29,1,1.15,1.23,1.32,1.25,1760,1011,1.74,31.09%,0.626896,2021-10-28
TSLA,1077.04,Call,1070,2021-11-05,8,43.5,43.85,44.2,43.75,4979,2867,1.74,63.31%,0.546582,2021-10-28
F,16.86,Put,17,2021-11-19,22,0.76,0.78,0.79,0.79,2068,1195,1.73,43.34%,-0.509642,2021-10-28
PCAR,89.4,Call,92.5,2021-12-17,50,1.25,1.35,1.45,1.25,542,313,1.73,19.08%,0.317645,2021-10-28
CAT,204.09,Call,202.5,2021-11-05,8,4.05,4.28,4.5,4.5,551,319,1.73,30.81%,0.573764,2021-10-28
F,16.86,Call,18,2021-11-26,29,0.31,0.33,0.35,0.33,581,335,1.73,39.27%,0.296236,2021-10-28
AMD,121.16,Put,117,2021-10-29,1,0.1,0.11,0.12,0.11,2598,1501,1.73,47.79%,-0.079359,2021-10-28
AMZN,3446.57,Call,3800,2021-10-29,1,3.2,3.28,3.35,3.29,5177,2998,1.73,106.72%,0.042744,2021-10-28
AMZN,3446.57,Call,3550,2021-11-05,8,39,40.9,42.8,41,1057,614,1.72,39.99%,0.319304,2021-10-28
TSLA,1077.04,Call,1275,2021-11-05,8,4.3,4.45,4.6,4.5,1516,880,1.72,78.72%,0.082338,2021-10-28
TSLA,1077.04,Call,1150,2021-10-29,1,1.51,1.54,1.56,1.51,24248,14080,1.72,84.58%,0.072373,2021-10-28
AFRM,161.89,Call,167.5,2021-10-29,1,0.9,0.93,0.95,0.92,1815,1063,1.71,84.41%,0.226925,2021-10-28
AMZN,3446.57,Call,3660,2021-10-29,1,7.85,8.52,9.2,9.49,523,306,1.71,91.50%,0.109234,2021-10-28
HOOD,35.47,Call,38,2021-11-05,8,0.32,0.35,0.37,0.34,676,395,1.71,55.59%,0.213052,2021-10-28
SNAP,54.39,Call,52,2021-10-29,1,2.37,2.48,2.58,2.47,1698,995,1.71,65.23%,0.908783,2021-10-28
OCGN,10.48,Put,9.5,2021-11-05,8,1,1.05,1.09,1.01,769,451,1.71,246.92%,-0.325842,2021-10-28
AFRM,161.89,Call,160,2021-11-05,8,7.7,7.85,8,7.82,2574,1503,1.71,71.91%,0.565023,2021-10-28
PFGC,45.83,Call,50,2021-11-19,22,0.35,0.63,0.9,0.8,2294,1338,1.71,49.29%,0.25498,2021-10-28
SBUX,113.2,Call,114,2021-10-29,1,2,2.03,2.05,2.02,1951,1149,1.7,101.22%,0.457335,2021-10-28
AMZN,3446.57,Put,3325,2021-10-29,1,14.4,19.38,24.35,19.35,740,436,1.7,87.86%,-0.210706,2021-10-28
UPST,330,Call,300,2021-10-29,1,28.3,29.55,30.8,30.8,750,442,1.7,130.63%,0.923385,2021-10-28
PRG,41.23,Put,40,2021-11-19,22,1.25,1.58,1.9,1.84,953,561,1.7,60.52%,-0.390475,2021-10-28
DNA,14.28,Call,11,2021-11-19,22,3.1,3.25,3.4,3.2,1006,593,1.7,82.78%,0.917136,2021-10-28
SQ,261.33,Call,260,2021-10-29,1,3.1,3.23,3.35,3.25,6870,4048,1.7,46.47%,0.587865,2021-10-28
MSFT,324.35,Call,327.5,2021-11-05,8,1.95,2.05,2.14,2.2,3293,1945,1.69,17.69%,0.359221,2021-10-28
NFLX,674.05,Call,675,2021-11-05,8,9.35,9.68,10,9.7,564,334,1.69,25.51%,0.49284,2021-10-28
DIS,169.68,Call,170,2021-11-12,15,4.05,4.13,4.2,4.1,1806,1070,1.69,30.99%,0.500771,2021-10-28
FB,316.92,Call,335,2021-11-05,8,1.81,1.84,1.87,1.82,8143,4816,1.69,40.07%,0.18265,2021-10-28
INTC,48.08,Call,48,2021-10-29,1,0.23,0.25,0.26,0.24,5949,3512,1.69,19.86%,0.563407,2021-10-28
TSLA,1077.04,Put,940,2021-11-05,8,8.75,8.95,9.15,8.92,5136,3060,1.68,84.76%,-0.125592,2021-10-28
JD,80.92,Call,82,2021-10-29,1,0.27,0.29,0.31,0.29,1004,596,1.68,41.25%,0.273186,2021-10-28
SPI,5.25,Call,7.5,2021-11-19,22,0.1,0.13,0.15,0.13,1398,833,1.68,129.49%,0.167778,2021-10-28
FCX,38.1,Put,36,2022-02-18,113,2.68,2.72,2.76,2.72,528,315,1.68,44.42%,-0.364642,2021-10-28
GRTX,2,Call,2.5,2021-11-19,22,0.25,0.28,0.3,0.27,4497,2690,1.67,220.96%,0.444293,2021-10-28
SKLZ,11.59,Put,10,2021-11-05,8,0.25,0.28,0.3,0.25,539,322,1.67,127.17%,-0.18995,2021-10-28
FCEL,7.57,Put,8.5,2021-11-05,8,1.12,1.15,1.18,1.18,607,364,1.67,127.76%,-0.697792,2021-10-28
LOW,231.76,Put,225,2021-11-05,8,0.8,0.85,0.9,0.82,607,363,1.67,22.81%,-0.18792,2021-10-28
LCID,35.48,Put,24,2021-11-05,8,0.15,0.16,0.17,0.17,2559,1533,1.67,166.10%,-0.043382,2021-10-28
NIO,40.79,Call,42,2021-11-05,8,0.84,0.85,0.86,0.85,6726,4032,1.67,56.08%,0.378123,2021-10-28
MSFT,324.35,Call,322.5,2021-10-29,1,1.96,2.39,2.82,2.73,9699,5791,1.67,24.36%,0.675086,2021-10-28
CLOV,7.61,Call,7.5,2021-10-29,1,0.15,0.16,0.17,0.16,17355,10372,1.67,60.24%,0.683549,2021-10-28
CAR,171.76,Put,140,2021-11-19,22,4.3,4.45,4.6,4.3,516,310,1.66,100.03%,-0.169633,2021-10-28
AMZN,3446.57,Call,3490,2021-10-29,1,35.8,43.8,51.8,43.57,784,471,1.66,86.88%,0.400277,2021-10-28
VUZI,11.08,Call,12,2021-11-19,22,0.7,0.77,0.85,0.74,2952,1781,1.66,101.29%,0.4222,2021-10-28
BAC,47.78,Put,48,2021-11-05,8,0.78,0.8,0.83,0.87,1043,632,1.65,24.03%,-0.548255,2021-10-28
X,23.38,Call,23,2021-11-05,8,1.21,1.24,1.27,1.25,4923,2982,1.65,76.66%,0.579639,2021-10-28
TSLA,1077.04,Put,1020,2021-11-05,8,19.4,19.7,20,19.81,1089,662,1.65,68.46%,-0.278341,2021-10-28
BAC,47.78,Put,46.5,2021-11-05,8,0.21,0.22,0.23,0.23,2833,1714,1.65,24.56%,-0.22508,2021-10-28
RKT,15.78,Call,15.5,2021-10-29,1,0.3,0.33,0.36,0.29,659,402,1.64,46.01%,0.775049,2021-10-28
VIAC,37.02,Call,37,2021-11-05,8,1.18,1.21,1.25,1.21,814,496,1.64,55.35%,0.516522,2021-10-28
HOOD,35.47,Call,33,2022-01-21,85,3.8,4.07,4.35,4.1,1389,848,1.64,40.80%,0.679331,2021-10-28
AMD,121.16,Call,120,2021-11-12,15,4.2,4.25,4.3,4.25,1592,972,1.64,37.32%,0.5657,2021-10-28
X,23.38,Put,21,2021-11-05,8,0.2,0.22,0.23,0.23,681,415,1.64,76.44%,-0.157398,2021-10-28
XOM,64.31,Call,65,2021-11-12,15,1.02,1.04,1.05,1.03,1027,631,1.63,26.77%,0.419604,2021-10-28
NIO,40.79,Call,42,2021-10-29,1,0.15,0.16,0.16,0.15,28517,17472,1.63,64.61%,0.198352,2021-10-28
SNAP,54.39,Call,54,2021-10-29,1,0.78,0.85,0.92,0.84,8756,5362,1.63,55.29%,0.603815,2021-10-28
LC,42.07,Call,40,2021-11-19,22,3.9,4.05,4.2,3.96,4610,2822,1.63,69.85%,0.648139,2021-10-28
TGT,258.22,Call,265,2021-11-19,22,4.65,4.75,4.85,4.58,523,321,1.63,30.22%,0.373701,2021-10-28
MRK,86.55,Call,92.5,2021-12-17,50,1.02,1.06,1.1,1.1,772,475,1.63,25.35%,0.240799,2021-10-28
TSLA,1077.04,Put,685,2021-11-19,22,4,4.15,4.3,4.1,833,511,1.63,108.15%,-0.03308,2021-10-28
KNDI,4.47,Call,5,2021-12-17,50,0.3,0.32,0.33,0.32,1229,755,1.63,78.21%,0.40434,2021-10-28
FB,316.92,Put,310,2021-11-26,29,7.45,7.73,8,7.75,1093,673,1.62,30.85%,-0.382832,2021-10-28
AMD,121.16,Call,135,2021-11-05,8,0.19,0.2,0.21,0.2,1297,801,1.62,45.61%,0.058462,2021-10-28
FB,316.92,Put,310,2021-11-05,8,3.4,3.47,3.55,3.47,3351,2076,1.61,34.25%,-0.322362,2021-10-28
AAPL,152.57,Put,149,2021-10-29,1,0.79,0.8,0.82,0.82,22718,14077,1.61,68.26%,-0.248175,2021-10-28
FB,316.92,Put,320,2021-10-29,1,4.75,4.9,5.05,4.82,12719,7893,1.61,45.64%,-0.652796,2021-10-28
GOOGL,2916.98,Call,3000,2021-10-29,1,1.4,1.45,1.5,1.5,8637,5380,1.61,35.12%,0.064577,2021-10-28
SBUX,113.2,Call,112,2021-11-05,8,3.3,3.43,3.55,3.35,598,371,1.61,41.01%,0.579777,2021-10-28
TSLA,1077.04,Call,1140,2021-11-05,8,18.25,18.43,18.6,18.3,647,403,1.61,65.07%,0.294088,2021-10-28
SBUX,113.2,Put,112,2021-11-19,22,2.7,2.8,2.9,2.86,742,460,1.61,30.68%,-0.433196,2021-10-28
AMZN,3446.57,Call,3590,2021-10-29,1,16,17.48,18.95,17.68,759,471,1.61,89.92%,0.199676,2021-10-28
MRNA,347.92,Put,290,2021-12-17,50,8,8.08,8.15,8,839,520,1.61,59.55%,-0.174426,2021-10-28
AMD,121.16,Call,115,2022-02-18,113,13.95,14.05,14.15,13.62,869,540,1.61,40.83%,0.634621,2021-10-28
PLUG,37.11,Call,41,2021-11-05,8,0.55,0.6,0.65,0.57,957,594,1.61,83.34%,0.227777,2021-10-28
PROG,3.87,Call,4,2021-12-17,50,1.2,1.25,1.3,1.27,1437,891,1.61,236.99%,0.655778,2021-10-28
EBAY,72.41,Put,71,2021-10-29,1,0.11,0.13,0.14,0.12,1907,1185,1.61,37.82%,-0.158103,2021-10-28
AAPL,152.57,Call,165,2021-11-12,15,0.3,0.32,0.34,0.33,3028,1875,1.61,27.74%,0.085639,2021-10-28
LTHM,26.98,Call,25,2021-12-17,50,3.5,3.55,3.6,3.52,3110,1933,1.61,62.71%,0.671782,2021-10-28
SNAP,54.39,Call,56,2021-10-29,1,0.18,0.19,0.2,0.19,4737,2952,1.6,63.26%,0.193653,2021-10-28
AMZN,3446.57,Call,3510,2021-10-29,1,30.25,34.23,38.2,36.34,948,593,1.6,86.81%,0.352472,2021-10-28
AFRM,161.89,Put,155,2021-10-29,1,0.6,0.65,0.7,0.7,2164,1354,1.6,89.17%,-0.169703,2021-10-28
PYPL,236.83,Call,235,2021-11-12,15,9.05,9.18,9.3,9.15,715,449,1.59,42.99%,0.552895,2021-10-28
AMZN,3446.57,Call,3495,2021-10-29,1,35.25,42.58,49.9,42.65,601,378,1.59,88.27%,0.390158,2021-10-28
WMT,148.45,Call,149,2021-10-29,1,0.31,0.33,0.35,0.35,3608,2269,1.59,18.88%,0.354658,2021-10-28
ABEV,2.94,Call,3,2021-11-19,22,0.05,0.08,0.1,0.1,1013,636,1.59,44.02%,0.446495,2021-10-28
TSLA,1077.04,Put,880,2021-11-12,15,9.6,9.83,10.05,9.8,1042,660,1.58,84.68%,-0.103272,2021-10-28
SBUX,113.2,Put,108,2021-10-29,1,0.65,0.68,0.7,0.67,1521,962,1.58,105.48%,-0.189777,2021-10-28
AMD,121.16,Call,124,2021-11-12,15,2.46,2.49,2.51,2.46,1036,657,1.58,37.40%,0.394625,2021-10-28
AG,13.17,Call,14.5,2021-11-05,8,0.12,0.13,0.14,0.14,731,462,1.58,70.68%,0.192891,2021-10-28
MRNA,347.92,Call,345,2021-10-29,1,5,5.5,6,5.8,1459,925,1.58,57.76%,0.615628,2021-10-28
AMAT,136.02,Call,141,2021-11-05,8,0.78,0.82,0.86,0.79,504,321,1.57,31.13%,0.223558,2021-10-28
LCID,35.48,Call,42,2022-02-18,113,5.5,5.68,5.85,5.8,505,321,1.57,102.44%,0.495728,2021-10-28
LCID,35.48,Call,34,2022-01-21,85,7.1,7.35,7.6,6.97,622,397,1.57,99.37%,0.62889,2021-10-28
AMZN,3446.57,Call,3520,2021-10-29,1,24,31.25,38.5,38.05,1025,651,1.57,94.33%,0.343731,2021-10-28
TWTR,54.29,Put,57,2021-10-29,1,2.67,2.81,2.95,2.86,1403,895,1.57,81.55%,-0.868629,2021-10-28
BAC,47.78,Put,46,2021-11-05,8,0.13,0.14,0.15,0.15,2470,1571,1.57,25.58%,-0.155797,2021-10-28
AMD,121.16,Call,126,2021-11-05,8,1.02,1.04,1.05,1.01,3573,2281,1.57,38.61%,0.255784,2021-10-28
LCID,35.48,Call,32,2021-11-19,22,6.25,6.43,6.6,6.6,5126,3275,1.57,141.66%,0.681145,2021-10-28
AAPL,152.57,Put,148,2021-10-29,1,0.58,0.6,0.61,0.6,26782,17100,1.57,68.74%,-0.194077,2021-10-28
SBUX,113.2,Call,113,2021-11-05,8,2.76,2.85,2.94,2.84,1072,685,1.56,41.27%,0.521847,2021-10-28
TSLA,1077.04,Put,1100,2021-12-17,50,97.15,97.65,98.15,98,1463,937,1.56,53.65%,-0.502648,2021-10-28
TSLA,1077.04,Call,1060,2021-11-05,8,48.9,49.35,49.8,49.25,2530,1626,1.56,63.64%,0.585734,2021-10-28
MARA,50.39,Put,50,2021-10-29,1,0.79,0.86,0.92,0.84,2624,1681,1.56,97.64%,-0.429501,2021-10-28
FLR,19.81,Put,17.5,2021-11-19,22,0.3,0.35,0.4,0.32,502,322,1.56,61.13%,-0.183646,2021-10-28
TSLA,1077.04,Call,1060,2021-11-19,22,69.65,70.15,70.65,70.29,557,358,1.56,58.69%,0.572629,2021-10-28
SQ,261.33,Put,257.5,2021-10-29,1,1.08,1.14,1.19,1.16,793,508,1.56,48.85%,-0.277458,2021-10-28
OCGN,10.48,Put,9,2021-11-05,8,0.8,0.82,0.83,0.77,933,600,1.56,251.44%,-0.275851,2021-10-28
AMZN,3446.57,Call,3540,2021-10-29,1,22.05,27.03,32,27.81,583,376,1.55,87.70%,0.287813,2021-10-28
AMZN,3446.57,Call,3405,2021-10-29,1,77.1,85.8,94.5,86.78,687,444,1.55,89.27%,0.611472,2021-10-28
GM,54.24,Call,56,2021-11-05,8,0.37,0.39,0.4,0.39,1646,1060,1.55,32.00%,0.257849,2021-10-28
