Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
WKHS,23.3,Put,21.5,2020-12-31,9,0.65,0.68,0.7,0.65,1127,584,1.93,97.69%,N/A,2020-12-22
TSLA,640.34,Call,675,2020-12-24,2,1.13,1.21,1.3,1.28,6155,3191,1.93,55.50%,N/A,2020-12-22
GNW,4.12,Call,4,2020-12-31,9,0.24,1.03,1.82,0.21,2783,1441,1.93,55.44%,N/A,2020-12-22
HZNP,68.14,Put,65,2021-01-15,24,2.3,2.63,2.95,2.75,3084,1603,1.92,61.19%,N/A,2020-12-22
NIO,47.58,Call,50,2020-12-31,9,1.56,1.58,1.6,1.58,27101,14133,1.92,85.36%,N/A,2020-12-22
TSLA,640.34,Call,700,2020-12-31,9,3.75,3.88,4,3.95,14017,7291,1.92,52.41%,N/A,2020-12-22
MSFT,223.94,Put,222.5,2020-12-31,9,2.02,2.15,2.28,2.26,1201,627,1.92,21.19%,N/A,2020-12-22
AMZN,3206.52,Call,3195,2020-12-31,9,56.7,57.6,58.5,58,537,279,1.92,25.61%,N/A,2020-12-22
FUBO,62,Call,55,2021-01-15,24,12.8,12.9,13,13,7676,3994,1.92,152.19%,N/A,2020-12-22
UBER,53.78,Call,57,2021-01-15,24,1.55,1.58,1.6,1.53,599,312,1.92,50.08%,N/A,2020-12-22
T,28.4,Put,26,2021-07-16,206,1.58,1.64,1.69,1.63,541,282,1.92,34.02%,N/A,2020-12-22
SNAP,52.09,Put,50,2021-01-15,24,1.76,1.8,1.84,1.73,15353,8017,1.92,51.13%,N/A,2020-12-22
DIS,170.45,Call,172.5,2020-12-24,2,0.54,0.57,0.6,0.56,3964,2072,1.91,26.43%,N/A,2020-12-22
NH,3.56,Put,2.5,2021-01-15,24,0.2,0.23,0.25,0.2,2275,1192,1.91,192.34%,N/A,2020-12-22
CLSK,25.7,Call,35,2021-01-15,24,1.5,1.58,1.65,1.45,1171,614,1.91,153.61%,N/A,2020-12-22
SQ,241.58,Call,237.5,2020-12-24,2,5.35,5.53,5.7,5.2,2798,1476,1.9,37.63%,N/A,2020-12-22
FCEL,10.74,Call,11,2021-01-15,24,1.57,1.58,1.58,1.58,18445,9722,1.9,154.07%,N/A,2020-12-22
MU,70.44,Call,85,2021-01-15,24,0.37,0.38,0.39,0.37,11908,6251,1.9,51.77%,N/A,2020-12-22
RIOT,14.65,Call,20,2021-01-15,24,1.8,1.85,1.9,1.8,6244,3294,1.9,224.95%,N/A,2020-12-22
MVIS,9.27,Call,7,2021-02-19,59,3.9,4.1,4.3,4,1397,735,1.9,215.31%,N/A,2020-12-22
INTC,46.17,Put,42.5,2021-09-17,269,3.6,3.75,3.9,3.95,1370,722,1.9,38.65%,N/A,2020-12-22
MS,66.64,Put,67,2020-12-24,2,0.69,0.72,0.75,0.74,1122,592,1.9,27.61%,N/A,2020-12-22
RARE,173,Call,220,2021-05-21,150,8.5,9.75,11,9.3,1900,1001,1.9,52.32%,N/A,2020-12-22
AMD,93.16,Call,92,2021-01-22,31,5.7,5.88,6.05,5.78,868,460,1.89,47.54%,N/A,2020-12-22
TSLA,640.34,Call,650,2020-12-31,9,16.5,16.8,17.1,16.8,6826,3617,1.89,52.40%,N/A,2020-12-22
PLTR,28.04,Call,27.5,2020-12-31,9,1.85,1.88,1.9,1.88,2306,1217,1.89,91.45%,N/A,2020-12-22
SHOP,1277.08,Call,1230,2020-12-24,2,46.3,49.5,52.7,47.95,1303,690,1.89,32.48%,N/A,2020-12-22
TSLA,640.34,Put,635,2020-12-31,9,18.6,18.9,19.2,19.12,1243,658,1.89,54.61%,N/A,2020-12-22
NFLX,527.33,Call,522.5,2020-12-24,2,7.15,7.28,7.4,7.15,521,276,1.89,27.59%,N/A,2020-12-22
BA,218.78,Call,227.5,2020-12-24,2,0.33,0.36,0.39,0.34,2881,1531,1.88,41.74%,N/A,2020-12-22
SOLO,7.36,Put,8,2021-01-15,24,1.85,1.93,2,1.85,2346,1246,1.88,194.86%,N/A,2020-12-22
CLSK,25.7,Put,20,2021-01-15,24,1.4,1.5,1.6,1.6,540,287,1.88,164.46%,N/A,2020-12-22
TSLA,640.34,Call,660,2020-12-24,2,2.88,3.01,3.15,2.97,22756,12107,1.88,51.09%,N/A,2020-12-22
VLDR,27.38,Call,30,2021-01-15,24,2.65,2.75,2.85,2.79,12246,6516,1.88,135.42%,N/A,2020-12-22
IBM,123.61,Call,123,2020-12-24,2,1.04,1.08,1.11,1.13,1835,976,1.88,21.43%,N/A,2020-12-22
ZM,409,Call,412.5,2020-12-24,2,3.8,4.15,4.5,4.1,1705,905,1.88,46.70%,N/A,2020-12-22
TDOC,206.04,Call,205,2020-12-24,2,3.2,3.35,3.5,3.3,1379,733,1.88,45.12%,N/A,2020-12-22
NVDA,531.13,Call,532.5,2020-12-24,2,3.55,3.63,3.7,3.65,1350,720,1.88,27.24%,N/A,2020-12-22
UBER,53.78,Call,56,2020-12-31,9,0.69,0.71,0.72,0.68,1019,542,1.88,44.66%,N/A,2020-12-22
FDX,273.28,Call,275,2020-12-31,9,3.95,4,4.05,4.05,872,465,1.88,28.02%,N/A,2020-12-22
CLDR,14.64,Call,14,2021-01-08,17,0.98,1.12,1.25,1.18,522,279,1.87,66.08%,N/A,2020-12-22
CRM,231.17,Call,242.5,2020-12-24,2,0.11,0.14,0.16,0.14,641,343,1.87,39.02%,N/A,2020-12-22
JWN,29.33,Put,30,2020-12-24,2,0.96,0.99,1.02,0.94,1115,597,1.87,61.91%,N/A,2020-12-22
TSLA,640.34,Call,1250,2022-06-17,542,70.9,72.6,74.3,70.85,599,321,1.87,62.31%,N/A,2020-12-22
QS,131.67,Put,35,2020-12-31,9,0.05,0.23,0.4,0.15,1216,655,1.86,370.85%,N/A,2020-12-22
BLDP,22.7,Call,30,2021-01-15,24,0.2,0.25,0.3,0.25,1368,734,1.86,83.08%,N/A,2020-12-22
LI,31.29,Call,30,2020-12-31,9,2.09,2.18,2.26,2.18,617,331,1.86,74.87%,N/A,2020-12-22
AMZN,3206.52,Put,3150,2020-12-24,2,4.7,5.05,5.4,5.28,3595,1940,1.85,25.09%,N/A,2020-12-22
SOLO,7.36,Call,8,2021-01-15,24,1.15,1.17,1.2,1.2,20540,11086,1.85,192.37%,N/A,2020-12-22
QS,131.67,Call,100,2021-01-15,24,30.6,31.8,33,31.9,9228,4994,1.85,53.03%,N/A,2020-12-22
CCL,19.81,Put,15,2021-02-19,59,0.74,0.76,0.77,0.76,1930,1043,1.85,89.33%,N/A,2020-12-22
BABA,255.83,Call,262.5,2020-12-31,9,2.1,2.14,2.17,2.16,1468,794,1.85,29.18%,N/A,2020-12-22
SQ,241.58,Call,250,2020-12-31,9,3.6,3.7,3.8,3.75,1773,957,1.85,46.48%,N/A,2020-12-22
PLTR,28.04,Call,27.5,2020-12-24,2,0.9,0.93,0.95,0.9,9941,5391,1.84,71.89%,N/A,2020-12-22
PFE,36.74,Call,37,2021-02-19,59,1.66,1.71,1.76,1.73,1225,665,1.84,30.66%,N/A,2020-12-22
NVAX,115.37,Put,95,2020-12-24,2,0.27,0.49,0.7,0.58,570,309,1.84,191.61%,N/A,2020-12-22
DBX,24.87,Call,26,2020-12-31,9,0.42,0.44,0.45,0.43,959,522,1.84,55.18%,N/A,2020-12-22
MU,70.44,Call,73,2021-01-08,17,2.07,2.1,2.13,2.1,1101,598,1.84,51.83%,N/A,2020-12-22
FB,267.09,Call,277.5,2020-12-24,2,0.19,0.2,0.2,0.2,5950,3235,1.84,34.24%,N/A,2020-12-22
CSCO,44.69,Call,45,2020-12-24,2,0.11,0.12,0.13,0.12,7957,4327,1.84,18.35%,N/A,2020-12-22
CRM,231.17,Call,265,2020-12-31,9,0.15,0.17,0.19,0.18,545,298,1.83,45.00%,N/A,2020-12-22
PLTR,28.04,Call,28.5,2021-01-15,24,2.78,2.82,2.85,2.83,1066,581,1.83,105.49%,N/A,2020-12-22
PLTR,28.04,Put,26.5,2020-12-24,2,0.13,0.16,0.19,0.14,4042,2205,1.83,78.76%,N/A,2020-12-22
NVDA,531.13,Call,530,2020-12-24,2,4.75,4.85,4.95,4.86,2950,1609,1.83,27.10%,N/A,2020-12-22
AMZN,3206.52,Call,3220,2020-12-31,9,44.45,45.3,46.15,45.26,585,320,1.83,25.40%,N/A,2020-12-22
AAPL,131.88,Put,116,2021-01-15,24,0.61,0.63,0.64,0.64,1513,830,1.82,40.25%,N/A,2020-12-22
WMT,144.2,Put,141,2020-12-31,9,0.61,0.63,0.65,0.62,1122,617,1.82,20.14%,N/A,2020-12-22
AAPL,131.88,Call,131,2021-01-22,31,5.85,5.95,6.05,5.9,868,476,1.82,35.06%,N/A,2020-12-22
XPEV,45.05,Call,54,2020-12-31,9,0.44,0.45,0.46,0.46,8919,4904,1.82,98.82%,N/A,2020-12-22
TSLA,640.34,Put,650,2020-12-31,9,26.05,26.38,26.7,26.37,3245,1787,1.82,52.84%,N/A,2020-12-22
T,28.4,Call,28,2020-12-24,2,0.43,0.45,0.46,0.45,3177,1744,1.82,21.88%,N/A,2020-12-22
INO,9.9,Call,10.5,2020-12-24,2,0.08,0.1,0.11,0.1,2445,1346,1.82,103.74%,N/A,2020-12-22
UAL,42.97,Call,43,2020-12-24,2,0.52,0.54,0.56,0.55,2406,1320,1.82,44.35%,N/A,2020-12-22
ROKU,354.71,Put,340,2020-12-24,2,0.85,0.92,0.99,0.94,2172,1196,1.82,52.49%,N/A,2020-12-22
JPM,121.67,Put,123,2020-12-24,2,1.71,1.75,1.78,1.65,1864,1022,1.82,22.95%,N/A,2020-12-22
CSX,89.55,Put,90,2022-01-21,395,11.4,11.58,11.75,11.4,842,464,1.81,32.55%,N/A,2020-12-22
V,205.84,Call,207.5,2020-12-24,2,0.6,0.62,0.64,0.63,1432,789,1.81,21.10%,N/A,2020-12-22
PYPL,243.49,Put,237.5,2020-12-24,2,0.54,0.58,0.61,0.6,1024,567,1.81,36.00%,N/A,2020-12-22
TSLA,640.34,Call,635,2021-01-08,17,38.15,38.58,39,38.6,972,538,1.81,64.94%,N/A,2020-12-22
FEYE,22.4,Call,23,2020-12-31,9,1.07,1.11,1.15,1.15,10807,5961,1.81,100.40%,N/A,2020-12-22
CRWD,224.9,Call,220,2020-12-31,9,10.1,10.68,11.25,11.05,3196,1764,1.81,59.73%,N/A,2020-12-22
PYPL,243.49,Call,250,2020-12-31,9,2.33,2.37,2.4,2.38,2520,1393,1.81,31.95%,N/A,2020-12-22
NK,17.61,Put,15,2021-01-15,24,1.1,1.3,1.5,1.22,1812,1007,1.8,138.89%,N/A,2020-12-22
LULU,360.07,Put,360,2020-12-24,2,3.3,3.47,3.65,3.55,1185,659,1.8,33.87%,N/A,2020-12-22
DOCU,251.6,Call,255,2020-12-24,2,1.7,1.81,1.92,1.92,1061,590,1.8,44.66%,N/A,2020-12-22
AMD,93.16,Call,92,2020-12-24,2,1.61,1.63,1.65,1.61,15020,8396,1.79,33.25%,N/A,2020-12-22
NXTD,1.4,Call,5,2021-01-15,24,0.05,0.08,0.1,0.1,7040,3928,1.79,373.20%,N/A,2020-12-22
AMD,93.16,Call,92,2021-01-15,24,5.05,5.1,5.15,5.07,788,439,1.79,46.63%,N/A,2020-12-22
BYND,138.68,Put,138,2020-12-24,2,1.28,1.39,1.5,1.4,609,340,1.79,42.21%,N/A,2020-12-22
JD,82.79,Call,83,2020-12-31,9,1.75,1.81,1.86,1.79,836,468,1.79,36.15%,N/A,2020-12-22
NVDA,531.13,Put,527.5,2020-12-24,2,2.71,2.83,2.95,2.9,1061,594,1.79,28.80%,N/A,2020-12-22
WKHS,23.3,Call,21.5,2020-12-24,2,1.8,1.85,1.9,1.85,5475,3067,1.79,78.03%,N/A,2020-12-22
MVIS,9.27,Put,4,2021-01-15,24,0.25,0.3,0.35,0.3,1903,1070,1.78,296.90%,N/A,2020-12-22
FB,267.09,Put,265,2020-12-24,2,1.32,1.37,1.41,1.32,7776,4368,1.78,28.24%,N/A,2020-12-22
TSM,103.94,Call,103,2020-12-24,2,1.28,1.33,1.38,1.3,2495,1399,1.78,23.86%,N/A,2020-12-22
SPCE,25.47,Call,24.5,2020-12-24,2,1.21,1.23,1.25,1.26,2207,1241,1.78,89.98%,N/A,2020-12-22
TSLA,640.34,Call,630,2021-01-08,17,40.8,41.3,41.8,41.15,1145,644,1.78,64.95%,N/A,2020-12-22
NCLH,23.08,Call,70,2022-01-21,395,1.04,1.06,1.08,1.06,851,479,1.78,74.62%,N/A,2020-12-22
MRNA,125.88,Put,110,2020-12-31,9,1.18,1.27,1.35,1.26,501,281,1.78,84.69%,N/A,2020-12-22
FSLY,104.77,Call,111,2020-12-24,2,0.6,0.7,0.8,0.65,555,312,1.78,84.49%,N/A,2020-12-22
LAZR,37.37,Call,10,2021-05-21,150,26.5,27.5,28.5,27.7,690,388,1.78,121.86%,N/A,2020-12-22
AMD,93.16,Call,97,2021-01-15,24,2.95,2.98,3,2.95,576,324,1.78,47.12%,N/A,2020-12-22
AMZN,3206.52,Call,3275,2020-12-24,2,2.86,3.26,3.65,3.25,675,381,1.77,23.82%,N/A,2020-12-22
ACB,8.93,Call,10,2021-02-19,59,1.4,1.46,1.51,1.54,576,326,1.77,134.95%,N/A,2020-12-22
BLNK,48.49,Call,50,2021-01-15,24,6.5,6.6,6.7,6.65,3712,2094,1.77,146.95%,N/A,2020-12-22
PAAS,32.15,Put,25,2021-04-16,115,1.08,1.15,1.21,1.07,2045,1154,1.77,56.90%,N/A,2020-12-22
WATT,1.86,Call,2,2021-01-15,24,0.25,0.28,0.3,0.3,1872,1056,1.77,186.71%,N/A,2020-12-22
JMIA,47.67,Call,44,2021-01-15,24,7.4,7.55,7.7,7.6,1342,760,1.77,118.82%,N/A,2020-12-22
DAL,38.94,Put,40,2021-02-19,59,3.7,3.75,3.8,3.75,713,403,1.77,51.52%,N/A,2020-12-22
MU,70.44,Call,71.5,2020-12-24,2,0.27,0.29,0.3,0.25,771,436,1.77,30.75%,N/A,2020-12-22
RIOT,14.65,Put,10.5,2020-12-31,9,0.15,0.2,0.25,0.2,693,391,1.77,179.07%,N/A,2020-12-22
AMZN,3206.52,Call,3285,2020-12-24,2,2.32,2.68,3.05,2.6,717,407,1.76,24.69%,N/A,2020-12-22
WDAY,257.71,Call,250,2020-12-24,2,7.7,8.08,8.45,8.07,506,287,1.76,33.63%,N/A,2020-12-22
NIO,47.58,Call,52,2020-12-24,2,0.15,0.16,0.17,0.15,15840,9025,1.76,91.50%,N/A,2020-12-22
TSLA,640.34,Put,590,2020-12-24,2,0.9,0.96,1.01,0.9,5888,3353,1.76,72.36%,N/A,2020-12-22
SPWH,17.66,Call,20,2021-01-15,24,0.05,0.08,0.1,0.1,1627,924,1.76,39.19%,N/A,2020-12-22
SWN,3.31,Call,3,2021-06-18,178,0.85,0.92,0.98,0.98,600,341,1.76,93.29%,N/A,2020-12-22
FDX,273.28,Call,275,2020-12-24,2,1.52,1.54,1.55,1.53,3764,2134,1.76,28.14%,N/A,2020-12-22
DKNG,52.4,Call,52.5,2020-12-24,2,0.85,0.93,1,0.92,1458,827,1.76,62.43%,N/A,2020-12-22
AAPL,131.88,Put,128,2021-01-08,17,2.23,2.27,2.31,2.28,1371,780,1.76,35.38%,N/A,2020-12-22
CRM,231.17,Call,410,2021-08-20,241,1.73,1.97,2.2,1.83,848,485,1.75,40.68%,N/A,2020-12-22
GM,40.9,Call,41.5,2021-01-15,24,1.38,1.39,1.4,1.4,646,370,1.75,39.49%,N/A,2020-12-22
SWN,3.31,Put,3.5,2021-01-15,24,0.47,0.48,0.49,0.48,1815,1036,1.75,109.44%,N/A,2020-12-22
VUZI,10.6,Call,9,2021-01-15,24,1.95,2.1,2.25,2.15,5635,3214,1.75,117.84%,N/A,2020-12-22
CRM,231.17,Call,245,2020-12-31,9,0.73,0.77,0.8,0.78,1182,676,1.75,32.45%,N/A,2020-12-22
TSLA,640.34,Put,597.5,2020-12-24,2,1.12,1.22,1.31,1.29,1451,830,1.75,69.26%,N/A,2020-12-22
BIDU,191.26,Put,180,2020-12-24,2,0.33,0.35,0.36,0.35,1577,900,1.75,61.19%,N/A,2020-12-22
LYFT,49.51,Call,51,2020-12-24,2,0.24,0.26,0.27,0.26,1790,1021,1.75,53.27%,N/A,2020-12-22
BA,218.78,Call,217.5,2020-12-24,2,2.95,3.03,3.1,3,1850,1060,1.75,35.58%,N/A,2020-12-22
FSR,15.69,Call,16,2020-12-24,2,0.18,0.21,0.24,0.21,3992,2275,1.75,73.19%,N/A,2020-12-22
FB,267.09,Put,260,2020-12-24,2,0.37,0.38,0.38,0.38,4430,2526,1.75,31.61%,N/A,2020-12-22
SCHW,51.64,Call,52.5,2022-01-21,395,4.9,5.83,6.75,6.55,600,345,1.74,30.55%,N/A,2020-12-22
ROOT,18.14,Call,20,2021-01-15,24,1.4,1.45,1.5,1.48,2087,1198,1.74,117.59%,N/A,2020-12-22
ZS,206.78,Call,230,2021-02-19,59,9.3,9.75,10.2,10.05,866,497,1.74,55.29%,N/A,2020-12-22
NFLX,527.33,Call,530,2020-12-24,2,3.1,3.15,3.2,3.12,1678,964,1.74,27.57%,N/A,2020-12-22
ZM,409,Call,407.5,2020-12-24,2,5.8,6.1,6.4,6,1094,627,1.74,43.10%,N/A,2020-12-22
TSLA,640.34,Put,567.5,2020-12-24,2,0.32,0.4,0.47,0.38,649,374,1.74,84.38%,N/A,2020-12-22
QS,131.67,Call,130,2021-01-08,17,14.7,16.6,18.5,17.35,595,342,1.74,146.70%,N/A,2020-12-22
TSLA,640.34,Put,510,2020-12-31,9,1.08,1.16,1.23,1.26,878,507,1.73,83.71%,N/A,2020-12-22
ROKU,354.71,Put,330,2020-12-24,2,0.28,0.32,0.35,0.28,1455,843,1.73,58.03%,N/A,2020-12-22
CLSK,25.7,Call,25,2021-01-15,24,4,4.2,4.4,4.18,2012,1160,1.73,147.71%,N/A,2020-12-22
UBER,53.78,Call,50,2021-02-19,59,6.35,6.63,6.9,6.5,957,553,1.73,51.37%,N/A,2020-12-22
SBE,45.23,Call,15,2021-02-19,59,28.05,29.95,31.85,29.4,956,553,1.73,0.00%,N/A,2020-12-22
MACK,7.3,Call,8,2021-01-15,24,0.7,0.73,0.75,0.7,836,482,1.73,129.58%,N/A,2020-12-22
CLSK,25.7,Put,17.5,2021-01-15,24,0.7,0.73,0.75,0.73,524,303,1.73,154.68%,N/A,2020-12-22
EBAY,51.62,Call,52,2020-12-24,2,0.26,0.28,0.29,0.28,1053,608,1.73,28.93%,N/A,2020-12-22
BLNK,48.49,Call,45,2021-01-15,24,8.4,8.7,9,8.65,1359,791,1.72,141.72%,N/A,2020-12-22
UBER,53.78,Call,53.5,2020-12-31,9,1.58,1.61,1.64,1.58,636,369,1.72,42.40%,N/A,2020-12-22
WKHS,23.3,Call,24,2021-01-08,17,1.75,1.83,1.9,1.9,733,425,1.72,109.54%,N/A,2020-12-22
GEO,8.58,Put,3,2022-01-21,395,0.1,0.22,0.35,0.23,1371,797,1.72,85.06%,N/A,2020-12-22
LAC,11.35,Call,17.5,2021-02-19,59,1.3,1.35,1.4,1.45,1203,701,1.72,167.27%,N/A,2020-12-22
URBN,25.76,Put,24,2021-01-15,24,0.65,0.75,0.85,0.7,2239,1299,1.72,55.80%,N/A,2020-12-22
COST,362.03,Call,365,2020-12-24,2,0.73,0.8,0.88,0.86,551,322,1.71,18.57%,N/A,2020-12-22
MSFT,223.94,Put,220,2020-12-31,9,1.3,1.38,1.46,1.33,2195,1281,1.71,20.95%,N/A,2020-12-22
TSLA,640.34,Put,630,2020-12-31,9,16.55,16.85,17.15,17.17,3740,2187,1.71,55.48%,N/A,2020-12-22
RIOT,14.65,Call,2,2023-01-20,759,12.7,13.75,14.8,13.1,3436,2009,1.71,115.62%,N/A,2020-12-22
PFE,36.74,Put,29,2021-03-19,87,0.18,0.22,0.26,0.23,2027,1188,1.71,36.22%,N/A,2020-12-22
PFE,36.74,Call,36,2021-01-08,17,1.35,1.38,1.4,1.36,969,570,1.7,29.59%,N/A,2020-12-22
RIOT,14.65,Call,12,2021-01-08,17,3.7,3.8,3.9,3.88,629,369,1.7,203.82%,N/A,2020-12-22
CBAT,6.46,Call,5,2021-02-19,59,2.15,2.22,2.3,2.25,536,316,1.7,154.83%,N/A,2020-12-22
GE,10.61,Call,11.5,2021-01-08,17,0.14,0.15,0.15,0.14,7305,4291,1.7,47.32%,N/A,2020-12-22
JD,82.79,Call,85,2020-12-24,2,0.29,0.3,0.3,0.29,4198,2469,1.7,42.02%,N/A,2020-12-22
OKTA,285.6,Call,290,2020-12-24,2,1.5,1.72,1.94,1.7,647,380,1.7,40.66%,N/A,2020-12-22
CRM,231.17,Call,240,2020-12-31,9,1.37,1.41,1.45,1.4,3217,1904,1.69,30.33%,N/A,2020-12-22
FLXN,12.01,Call,12.5,2021-01-15,24,0.6,0.65,0.7,0.75,712,421,1.69,77.53%,N/A,2020-12-22
T,28.4,Put,27.5,2021-01-15,24,0.52,0.53,0.54,0.52,639,377,1.69,31.87%,N/A,2020-12-22
PFE,36.74,Put,36.5,2020-12-24,2,0.16,0.17,0.18,0.18,4498,2655,1.69,26.38%,N/A,2020-12-22
PLUG,35.69,Call,34,2020-12-24,2,1.92,1.97,2.02,2,2337,1387,1.68,88.94%,N/A,2020-12-22
NIO,47.58,Call,51,2020-12-24,2,0.25,0.26,0.27,0.25,15741,9397,1.68,89.66%,N/A,2020-12-22
TSLA,640.34,Put,600,2020-12-31,9,7.95,8.1,8.25,8,9559,5687,1.68,58.65%,N/A,2020-12-22
MSFT,223.94,Call,237.5,2021-01-22,31,1.84,2.08,2.31,2.07,4054,2410,1.68,25.04%,N/A,2020-12-22
ROKU,354.71,Call,365,2020-12-24,2,1.92,2,2.08,1.92,2438,1450,1.68,52.91%,N/A,2020-12-22
BYND,138.68,Call,142,2020-12-24,2,0.53,0.63,0.73,0.77,804,479,1.68,48.37%,N/A,2020-12-22
CBAT,6.46,Call,12.5,2021-01-15,24,0.2,0.23,0.25,0.28,973,580,1.68,216.52%,N/A,2020-12-22
ORCL,65.15,Call,66,2020-12-24,2,0.14,0.17,0.19,0.19,1852,1107,1.67,26.00%,N/A,2020-12-22
FSLY,104.77,Call,103,2020-12-24,2,3.1,3.3,3.5,3.4,1383,828,1.67,78.46%,N/A,2020-12-22
SPG,83.72,Put,80,2022-01-21,395,15.25,16.63,18,17.3,804,482,1.67,59.64%,N/A,2020-12-22
FB,267.09,Put,240,2021-01-08,17,1.12,1.15,1.17,1.14,753,450,1.67,40.30%,N/A,2020-12-22
T,28.4,Call,30.5,2021-01-15,24,0.13,0.14,0.14,0.13,641,383,1.67,24.98%,N/A,2020-12-22
WMT,144.2,Call,146,2021-01-15,24,2.6,2.64,2.68,2.63,575,345,1.67,22.84%,N/A,2020-12-22
UBER,53.78,Call,55,2020-12-31,9,0.97,1,1.02,0.96,15121,9064,1.67,43.53%,N/A,2020-12-22
FB,267.09,Call,260,2020-12-24,2,7.4,7.53,7.65,7.6,2325,1394,1.67,34.14%,N/A,2020-12-22
AAPL,131.88,Call,140,2021-01-22,31,2.55,2.62,2.68,2.58,6717,4058,1.66,36.02%,N/A,2020-12-22
NVDA,531.13,Call,535,2020-12-24,2,2.6,2.69,2.78,2.75,2212,1336,1.66,27.95%,N/A,2020-12-22
PFE,36.74,Call,37.5,2021-01-15,24,0.86,0.87,0.88,0.88,584,351,1.66,31.78%,N/A,2020-12-22
QS,131.67,Call,105,2021-01-15,24,27,28.25,29.5,29,718,433,1.66,88.67%,N/A,2020-12-22
MRVL,47.15,Call,47.5,2020-12-24,2,0.29,0.31,0.33,0.29,1391,843,1.65,31.59%,N/A,2020-12-22
NVDA,531.13,Call,527.5,2020-12-24,2,6.2,6.4,6.6,6.39,797,484,1.65,27.53%,N/A,2020-12-22
CVS,67.22,Call,68,2020-12-24,2,0.2,0.22,0.24,0.19,716,433,1.65,24.10%,N/A,2020-12-22
NK,17.61,Call,22.5,2021-01-15,24,1.15,1.25,1.35,1.25,749,453,1.65,152.56%,N/A,2020-12-22
GNPX,4.47,Call,5,2021-01-15,24,0.55,0.6,0.65,0.6,3754,2277,1.65,174.36%,N/A,2020-12-22
ROKU,354.71,Call,345,2020-12-24,2,11.25,11.48,11.7,12.11,996,605,1.65,58.36%,N/A,2020-12-22
AAL,15.48,Call,16,2020-12-24,2,0.1,0.11,0.11,0.1,16386,9912,1.65,61.98%,N/A,2020-12-22
TSLA,640.34,Call,1050,2022-06-17,542,96.4,98.28,100.15,96.62,511,311,1.64,62.28%,N/A,2020-12-22
AAPL,131.88,Put,126,2021-01-22,31,2.86,2.93,2.99,3.03,729,444,1.64,37.00%,N/A,2020-12-22
DDD,11.9,Call,12,2020-12-24,2,0.15,0.18,0.2,0.18,721,439,1.64,64.06%,N/A,2020-12-22
AAPL,131.88,Put,126,2021-01-08,17,1.6,1.65,1.69,1.66,1298,790,1.64,35.61%,N/A,2020-12-22
DBX,24.87,Call,25.5,2020-12-24,2,0.14,0.15,0.15,0.15,1523,929,1.64,51.80%,N/A,2020-12-22
JD,82.79,Call,80,2020-12-24,2,2.87,2.99,3.1,2.83,1771,1083,1.64,27.77%,N/A,2020-12-22
OPK,4.56,Call,5,2020-12-31,9,0.1,0.11,0.12,0.11,2038,1239,1.64,92.11%,N/A,2020-12-22
PTON,161.21,Call,155,2020-12-24,2,7.2,7.43,7.65,7.35,1765,1081,1.63,71.99%,N/A,2020-12-22
TSLA,640.34,Call,680,2021-01-08,17,19.15,19.5,19.85,19.87,689,424,1.63,63.63%,N/A,2020-12-22
PINS,72.35,Call,73,2020-12-24,2,0.78,0.78,0.77,0.78,2656,1626,1.63,49.91%,N/A,2020-12-22
MRNA,125.88,Call,138,2020-12-24,2,0.69,0.75,0.8,0.77,728,448,1.63,113.51%,N/A,2020-12-22
TRVN,2.36,Call,2.5,2021-01-15,24,0.2,0.23,0.25,0.22,2597,1592,1.63,114.50%,N/A,2020-12-22
TPR,30.17,Put,30,2021-01-15,24,1.35,1.43,1.5,1.36,1001,614,1.63,47.46%,N/A,2020-12-22
NVAX,115.37,Call,170,2021-02-19,59,12.6,13.9,15.2,10.35,705,432,1.63,134.37%,N/A,2020-12-22
MRNA,125.88,Put,125,2020-12-31,9,5.95,6.1,6.25,5.95,926,573,1.62,81.58%,N/A,2020-12-22
AMZN,3206.52,Call,3310,2020-12-24,2,1.63,1.85,2.06,1.67,833,514,1.62,27.36%,N/A,2020-12-22
MRNA,125.88,Put,100,2020-12-24,2,0.13,0.16,0.19,0.13,663,410,1.62,159.86%,N/A,2020-12-22
BLNK,48.49,Call,15,2021-01-15,24,32.6,33.25,33.9,33.1,1903,1176,1.62,0.00%,N/A,2020-12-22
TIGR,7.88,Call,12.5,2021-04-16,115,0.85,1,1.15,1,972,601,1.62,122.45%,N/A,2020-12-22
SNOW,341.16,Call,345,2020-12-24,2,4.8,5.2,5.6,5.3,573,354,1.62,69.51%,N/A,2020-12-22
NIO,47.58,Put,46,2020-12-24,2,0.44,0.46,0.48,0.47,9234,5709,1.62,78.38%,N/A,2020-12-22
TSLA,640.34,Put,550,2021-01-22,31,17.15,17.75,18.35,17.37,2999,1850,1.62,73.09%,N/A,2020-12-22
DKNG,52.4,Call,53.5,2020-12-24,2,0.5,0.53,0.55,0.55,1708,1052,1.62,64.22%,N/A,2020-12-22
PCG,12.44,Put,14,2021-03-19,87,1.82,2.07,2.31,2.3,510,317,1.61,55.60%,N/A,2020-12-22
CREE,103.41,Call,105,2020-12-31,9,2.45,2.6,2.75,2.65,966,600,1.61,51.61%,N/A,2020-12-22
