Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JPM,113.37,Put,110,2020-11-13,1,0.12,0.15,0.17,0.14,2502,1816,1.38,46.51%,N/A,2020-11-12
PTON,108.72,Call,114,2020-11-13,1,0.37,0.52,0.66,0.5,7668,5543,1.38,94.72%,N/A,2020-11-12
HD,276.24,Call,285,2020-11-20,8,2.32,2.36,2.4,2.41,3248,2347,1.38,34.57%,N/A,2020-11-12
CNK,12.33,Put,10,2020-11-20,8,0.1,0.13,0.15,0.14,4279,3110,1.38,127.46%,N/A,2020-11-12
ON,27.48,Call,29,2021-01-15,64,1.25,1.33,1.4,1.25,10175,7366,1.38,40.00%,N/A,2020-11-12
PLTR,14.58,Call,15,2021-01-15,64,2.35,2.45,2.55,2.57,2013,1463,1.38,112.69%,N/A,2020-11-12
GPI,115.01,Call,115,2020-11-20,8,3.7,3.95,4.2,3.25,831,602,1.38,47.49%,N/A,2020-11-12
C,48.28,Put,49,2020-11-20,8,1.45,1.48,1.52,1.49,671,487,1.38,38.42%,N/A,2020-11-12
TWTR,42.81,Put,43,2021-03-19,127,5.1,5.23,5.35,4.8,505,365,1.38,48.11%,N/A,2020-11-12
PLTR,14.58,Call,17,2020-11-20,8,0.85,0.88,0.9,0.9,4186,3053,1.37,200.99%,N/A,2020-11-12
AAPL,119.21,Put,117,2020-11-27,15,2.07,2.11,2.14,2.09,2934,2142,1.37,32.48%,N/A,2020-11-12
AMZN,3110.28,Call,3220,2020-11-13,1,0.88,1.19,1.5,1.13,1139,834,1.37,38.59%,N/A,2020-11-12
DKNG,41.25,Put,38.5,2020-11-13,1,0.65,0.73,0.8,0.76,943,686,1.37,217.99%,N/A,2020-11-12
RKT,21.79,Put,20.5,2020-11-20,8,0.46,0.48,0.49,0.52,594,433,1.37,83.59%,N/A,2020-11-12
WYNN,86.67,Put,85,2020-11-20,8,2.34,2.41,2.48,2.41,682,497,1.37,62.93%,N/A,2020-11-12
GSK,37.75,Put,38,2020-11-20,8,0.65,0.7,0.75,0.65,1056,772,1.37,23.40%,N/A,2020-11-12
PFE,37.55,Call,38,2020-11-13,1,0.13,0.14,0.14,0.13,6514,4799,1.36,38.39%,N/A,2020-11-12
FSLY,76.24,Call,120,2021-01-15,64,1.25,1.28,1.3,1.27,4217,3091,1.36,79.39%,N/A,2020-11-12
NIO,48.3,Put,41.5,2020-11-20,8,1.64,1.69,1.73,1.66,1092,805,1.36,159.87%,N/A,2020-11-12
BABA,264.31,Call,312.5,2020-11-20,8,0.16,0.22,0.27,0.26,818,603,1.36,58.71%,N/A,2020-11-12
NVAX,90.87,Put,85,2020-11-20,8,2.01,2.73,3.45,2.25,584,429,1.36,88.92%,N/A,2020-11-12
ZM,428.64,Call,500,2020-11-20,8,4.4,4.45,4.5,4.5,7188,5273,1.36,94.81%,N/A,2020-11-12
MRVL,41.6,Call,42.5,2020-11-13,1,0.01,0.09,0.16,0.17,1845,1353,1.36,56.34%,N/A,2020-11-12
SPWR,18.73,Put,22,2021-03-19,127,6.1,6.25,6.4,6.3,781,579,1.35,96.85%,N/A,2020-11-12
BYND,128.9,Call,140,2020-11-13,1,0.11,0.15,0.18,0.14,2136,1584,1.35,95.78%,N/A,2020-11-12
NCLH,18.85,Put,19.5,2020-11-13,1,0.74,0.78,0.83,0.78,2510,1866,1.35,91.90%,N/A,2020-11-12
XOM,35.23,Put,34.5,2020-11-13,1,0.09,0.11,0.12,0.11,716,532,1.35,50.13%,N/A,2020-11-12
TSLA,411.76,Call,407.5,2020-11-13,1,6.4,6.95,7.5,7.1,1531,1133,1.35,54.38%,N/A,2020-11-12
JD,86.38,Call,110,2020-12-18,36,0.84,0.87,0.89,0.87,4921,3657,1.35,59.82%,N/A,2020-11-12
SNAP,40.3,Call,43,2020-11-20,8,0.52,0.55,0.58,0.55,3755,2786,1.35,62.36%,N/A,2020-11-12
CPRI,27.82,Put,25,2020-12-18,36,0.97,1.01,1.05,0.76,2056,1519,1.35,56.04%,N/A,2020-11-12
MRNA,87.81,Put,75,2020-11-20,8,3.5,3.6,3.7,3.6,1907,1416,1.35,178.22%,N/A,2020-11-12
MGI,6.22,Call,7,2020-11-20,8,0.1,0.13,0.15,0.1,1448,1075,1.35,93.45%,N/A,2020-11-12
PLTR,14.58,Call,16,2021-01-15,64,2.1,2.18,2.25,2.19,1135,843,1.35,111.82%,N/A,2020-11-12
ABR,12.9,Call,10,2021-01-15,64,2.8,2.88,2.95,2.7,1112,828,1.34,4.05%,N/A,2020-11-12
PLUG,23.45,Put,21,2020-11-27,15,0.58,0.62,0.66,0.64,902,671,1.34,87.85%,N/A,2020-11-12
BAC,26.69,Put,26,2020-11-27,15,0.42,0.43,0.44,0.43,1019,761,1.34,34.28%,N/A,2020-11-12
KSS,22.68,Put,21.5,2020-11-20,8,0.79,0.98,1.17,1,761,569,1.34,116.75%,N/A,2020-11-12
XOM,35.23,Put,35.5,2020-11-13,1,0.47,0.5,0.52,0.56,1836,1369,1.34,55.79%,N/A,2020-11-12
TSLA,411.76,Put,392.5,2020-11-13,1,0.62,0.67,0.72,0.69,1717,1281,1.34,70.88%,N/A,2020-11-12
CVX,80.67,Put,80,2020-11-13,1,0.37,0.43,0.48,0.43,1483,1107,1.34,42.74%,N/A,2020-11-12
TSLA,411.76,Call,425,2020-11-20,8,7.5,7.7,7.9,7.75,5194,3887,1.34,53.77%,N/A,2020-11-12
SQ,178.51,Put,177.5,2020-11-13,1,1.23,1.52,1.8,1.65,1922,1430,1.34,57.04%,N/A,2020-11-12
BYND,128.9,Put,125,2021-01-15,64,9.9,10.3,10.7,11.05,1689,1259,1.34,61.89%,N/A,2020-11-12
NVDA,538.27,Put,512.5,2020-11-13,1,0.43,0.49,0.54,0.62,560,420,1.33,65.64%,N/A,2020-11-12
CIEN,42.48,Put,44,2020-11-13,1,1.42,1.78,2.13,1.45,2002,1508,1.33,23.29%,N/A,2020-11-12
ZM,428.64,Put,380,2020-11-13,1,0.15,0.22,0.3,0.22,2790,2103,1.33,116.27%,N/A,2020-11-12
GME,11.13,Call,20,2020-12-18,36,0.34,0.37,0.4,0.41,2211,1666,1.33,156.29%,N/A,2020-11-12
VXRT,5.31,Call,7.5,2020-12-18,36,0.7,0.73,0.75,0.77,969,729,1.33,209.41%,N/A,2020-11-12
WKHS,20.52,Call,22.5,2020-11-20,8,0.7,0.77,0.85,0.79,858,647,1.33,125.02%,N/A,2020-11-12
HOME,13.99,Call,15,2020-11-20,8,0.35,0.38,0.4,0.35,621,466,1.33,87.41%,N/A,2020-11-12
BA,176.72,Call,190,2020-11-20,8,1.77,1.84,1.9,1.9,8844,6645,1.33,59.80%,N/A,2020-11-12
MS,55.55,Put,55,2021-01-15,64,2.7,2.78,2.86,3.1,6285,4731,1.33,37.37%,N/A,2020-11-12
RVLV,21.01,Call,20,2020-11-13,1,0.85,1.05,1.25,0.84,524,394,1.33,0.00%,N/A,2020-11-12
FB,275.08,Put,277.5,2020-11-20,8,6.95,7.13,7.3,7.15,1262,955,1.32,36.27%,N/A,2020-11-12
AAPL,119.21,Put,117,2020-12-04,22,2.73,2.79,2.84,2.98,1541,1170,1.32,34.93%,N/A,2020-11-12
CSCO,38.67,Call,40,2020-11-13,1,0.69,0.72,0.74,0.74,10720,8092,1.32,158.01%,N/A,2020-11-12
ZM,428.64,Put,385,2020-11-13,1,0.3,0.35,0.4,0.29,847,640,1.32,110.50%,N/A,2020-11-12
WKHS,20.52,Call,21.5,2020-11-13,1,0.15,0.18,0.2,0.2,1448,1097,1.32,127.28%,N/A,2020-11-12
PDD,134.21,Call,135,2020-11-20,8,5.4,5.63,5.85,5.91,5634,4277,1.32,78.97%,N/A,2020-11-12
AAPL,119.21,Call,140,2023-01-20,799,17.05,17.4,17.75,17.27,4179,3154,1.32,32.85%,N/A,2020-11-12
ZM,428.64,Put,430,2020-12-18,36,48.8,49.45,50.1,49.59,593,448,1.32,91.97%,N/A,2020-11-12
PLUG,23.45,Put,18.5,2020-11-20,8,0.09,0.1,0.11,0.11,647,494,1.31,110.23%,N/A,2020-11-12
NFLX,486.77,Call,482.5,2020-11-13,1,6.4,6.95,7.5,6.45,535,408,1.31,38.91%,N/A,2020-11-12
BYND,128.9,Put,124,2020-11-13,1,0.41,0.44,0.48,0.44,716,546,1.31,76.06%,N/A,2020-11-12
QCOM,143.91,Call,148,2020-11-13,1,0.11,0.15,0.18,0.15,1424,1086,1.31,41.65%,N/A,2020-11-12
DKNG,41.25,Call,42,2020-11-13,1,1.45,1.53,1.6,1.48,6619,5050,1.31,210.63%,N/A,2020-11-12
ABR,12.9,Call,10,2020-11-20,8,2.8,2.9,3,2.7,774,591,1.31,0.00%,N/A,2020-11-12
FUBO,15.42,Call,20,2020-12-18,36,0.6,0.7,0.8,0.7,842,641,1.31,104.37%,N/A,2020-11-12
V,208.26,Put,205,2020-11-20,8,1.98,2.09,2.2,2.1,1229,935,1.31,28.84%,N/A,2020-11-12
AAPL,119.21,Put,117.5,2020-11-20,8,1.6,1.63,1.66,1.64,10902,8293,1.31,34.57%,N/A,2020-11-12
PTON,108.72,Call,107,2020-11-13,1,2.68,2.84,3,2.9,717,550,1.3,85.05%,N/A,2020-11-12
SBUX,93.53,Call,95,2020-11-13,1,0.21,0.23,0.25,0.2,1094,839,1.3,35.70%,N/A,2020-11-12
DIS,135.52,Put,137,2020-11-13,1,3.6,3.8,4,3.75,1115,861,1.3,103.86%,N/A,2020-11-12
TSLA,411.76,Call,400,2020-11-13,1,11.9,12.6,13.3,13.15,2340,1798,1.3,62.62%,N/A,2020-11-12
TSLA,411.76,Put,417.5,2020-11-13,1,7.1,7.75,8.4,8.08,6144,4742,1.3,53.97%,N/A,2020-11-12
MPLN,6.27,Put,5,2020-11-20,8,0.15,0.15,0.15,0.18,1144,877,1.3,187.36%,N/A,2020-11-12
EXC,42.7,Call,38,2020-11-20,8,4.6,4.7,4.8,4.7,578,446,1.3,0.00%,N/A,2020-11-12
CHGG,70.75,Put,70,2020-12-18,36,3.7,3.8,3.9,3.8,533,410,1.3,47.92%,N/A,2020-11-12
LYV,62.24,Call,75,2020-12-18,36,0.52,0.64,0.76,0.6,5871,4528,1.3,49.32%,N/A,2020-11-12
NIO,48.3,Call,65,2021-03-19,127,7.45,7.58,7.7,7.6,500,386,1.3,110.35%,N/A,2020-11-12
NIO,48.3,Call,53,2020-11-27,15,3.75,3.8,3.85,3.7,704,542,1.3,140.57%,N/A,2020-11-12
BYND,128.9,Call,155,2020-12-18,36,2.4,2.54,2.68,2.38,1528,1185,1.29,60.36%,N/A,2020-11-12
BABA,264.31,Put,255,2020-11-13,1,0.31,0.34,0.37,0.34,3713,2883,1.29,53.34%,N/A,2020-11-12
INO,11.36,Call,13,2020-11-13,1,0.05,0.08,0.12,0.14,1867,1449,1.29,259.95%,N/A,2020-11-12
CSCO,38.67,Put,39,2020-11-13,1,1.35,1.4,1.45,1.4,1753,1357,1.29,151.59%,N/A,2020-11-12
NIO,48.3,Call,46,2020-12-04,22,7.25,7.35,7.45,7.2,1010,780,1.29,129.56%,N/A,2020-11-12
NFLX,486.77,Call,502.5,2020-11-13,1,0.4,0.45,0.5,0.43,704,544,1.29,43.82%,N/A,2020-11-12
WORK,25.89,Call,26.5,2020-11-13,1,0.1,0.17,0.23,0.12,512,396,1.29,62.44%,N/A,2020-11-12
BAC,26.69,Put,25,2021-05-21,190,1.84,1.91,1.98,1.99,545,422,1.29,38.48%,N/A,2020-11-12
NIO,48.3,Call,48,2020-12-18,36,7.75,7.83,7.9,7.8,1731,1345,1.29,127.08%,N/A,2020-11-12
BAC,26.69,Put,27,2020-11-13,1,0.41,0.43,0.45,0.46,15041,11638,1.29,49.74%,N/A,2020-11-12
PYPL,189.1,Call,197.5,2020-11-13,1,0.15,0.16,0.18,0.17,1386,1082,1.28,55.76%,N/A,2020-11-12
SOLO,4.83,Put,3.5,2020-11-20,8,0.1,0.13,0.15,0.1,833,652,1.28,211.14%,N/A,2020-11-12
PLUG,23.45,Call,26,2020-11-20,8,0.47,0.49,0.5,0.49,2930,2293,1.28,96.82%,N/A,2020-11-12
SNAP,40.3,Call,42,2020-11-20,8,0.72,0.77,0.82,0.77,4724,3694,1.28,60.13%,N/A,2020-11-12
TLRY,7.4,Call,15,2022-01-21,435,1.6,1.8,2,1.74,10076,7863,1.28,101.58%,N/A,2020-11-12
WKHS,20.52,Call,22,2020-11-13,1,0.1,0.13,0.15,0.11,3602,2806,1.28,127.98%,N/A,2020-11-12
ROKU,230.9,Put,220,2020-11-13,1,0.4,0.47,0.53,0.46,1308,1033,1.27,74.83%,N/A,2020-11-12
BABA,264.31,Call,270,2020-11-27,15,7,7.28,7.55,7.4,1605,1265,1.27,45.91%,N/A,2020-11-12
LYFT,36.46,Call,37,2020-11-13,1,0.29,0.32,0.34,0.31,1935,1518,1.27,69.99%,N/A,2020-11-12
PTON,108.72,Call,120,2020-11-13,1,0.11,0.14,0.16,0.15,2388,1880,1.27,115.71%,N/A,2020-11-12
AAPL,119.21,Call,122,2020-11-27,15,1.81,1.84,1.87,1.83,3445,2710,1.27,30.68%,N/A,2020-11-12
RKT,21.79,Put,21,2020-11-20,8,0.65,0.67,0.68,0.67,1918,1508,1.27,80.75%,N/A,2020-11-12
RVLV,21.01,Call,21.5,2020-11-13,1,0.15,0.28,0.4,0.2,584,463,1.26,89.59%,N/A,2020-11-12
SQ,178.51,Put,172.5,2020-11-13,1,0.56,0.63,0.69,0.6,736,582,1.26,69.82%,N/A,2020-11-12
JWN,15.69,Put,16,2020-11-13,1,0.43,0.48,0.52,0.48,1060,841,1.26,90.79%,N/A,2020-11-12
UPS,163.11,Call,165,2020-11-13,1,0.48,0.54,0.6,0.55,1423,1131,1.26,37.26%,N/A,2020-11-12
XOM,35.23,Call,30,2021-01-15,64,5.7,5.83,5.95,5.8,574,456,1.26,40.34%,N/A,2020-11-12
KODK,6.73,Call,10,2020-12-18,36,0.35,0.4,0.45,0.31,1060,838,1.26,132.60%,N/A,2020-11-12
NCLH,18.85,Put,18.5,2020-11-20,8,0.78,0.79,0.79,0.79,1068,850,1.26,86.91%,N/A,2020-11-12
JD,86.38,Call,95,2020-12-18,36,2.87,2.92,2.96,2.92,4052,3218,1.26,55.29%,N/A,2020-11-12
HLT,102.05,Put,90,2020-12-18,36,1.45,1.58,1.7,1.74,1344,1073,1.25,49.64%,N/A,2020-11-12
TSLA,411.76,Call,427.5,2020-11-13,1,0.78,0.87,0.96,0.92,3289,2634,1.25,63.80%,N/A,2020-11-12
JD,86.38,Call,92,2020-11-13,1,0.11,0.13,0.15,0.15,1142,910,1.25,86.38%,N/A,2020-11-12
SPCE,21.62,Put,22,2020-11-13,1,0.61,0.65,0.68,0.69,819,655,1.25,104.69%,N/A,2020-11-12
AMAT,69.8,Put,69,2020-11-13,1,1.16,1.18,1.2,1.14,626,499,1.25,104.05%,N/A,2020-11-12
MNKD,2.76,Call,3.5,2020-11-20,8,0.1,0.1,0.1,0.1,540,431,1.25,192.55%,N/A,2020-11-12
JBLU,13.39,Call,13,2021-01-15,64,1.55,1.58,1.6,1.58,3233,2590,1.25,61.76%,N/A,2020-11-12
EPR,27.9,Call,30,2020-12-18,36,1.15,1.33,1.5,1.5,8090,6454,1.25,66.00%,N/A,2020-11-12
ACB,6.99,Put,5,2020-12-18,36,0.39,0.42,0.44,0.38,6348,5129,1.24,149.68%,N/A,2020-11-12
CCL,14.93,Call,18,2020-11-20,8,0.12,0.14,0.16,0.15,5829,4683,1.24,106.59%,N/A,2020-11-12
NIO,48.3,Call,50,2020-12-24,42,7.1,7.35,7.6,7.4,1646,1324,1.24,123.99%,N/A,2020-11-12
NIO,48.3,Call,50,2020-12-04,22,5.6,5.68,5.75,5.68,3253,2628,1.24,135.14%,N/A,2020-11-12
ZM,428.64,Call,500,2020-11-27,15,7.5,7.55,7.6,7.54,2607,2102,1.24,82.57%,N/A,2020-11-12
TLRY,7.4,Put,7.5,2020-11-13,1,0.29,0.3,0.3,0.31,2746,2218,1.24,165.32%,N/A,2020-11-12
VRM,35.49,Call,45,2020-11-20,8,0.2,0.23,0.25,0.2,2078,1681,1.24,108.72%,N/A,2020-11-12
GS,214.51,Put,205,2020-11-13,1,0.08,0.17,0.26,0.2,868,701,1.24,58.78%,N/A,2020-11-12
PLTR,14.58,Call,16,2020-11-20,8,1.1,1.13,1.15,1.12,4047,3261,1.24,193.09%,N/A,2020-11-12
SPCE,21.62,Call,21.5,2020-11-13,1,0.43,0.45,0.48,0.43,4825,3889,1.24,81.38%,N/A,2020-11-12
LI,31.78,Call,30,2020-12-18,36,6.45,6.65,6.85,6.75,10233,8249,1.24,151.17%,N/A,2020-11-12
"Downloaded from Barchart.com as of 09-21-2023 04:24am CDT"
