Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,536.06,Put,532.5,2020-12-04,4,7.35,7.6,7.85,8.03,556,257,2.16,43.69%,N/A,2020-11-30
CVAC,105.17,Call,60,2021-01-15,46,43.1,45.6,48.1,45,2098,973,2.16,43.10%,N/A,2020-11-30
NVAX,139.5,Call,140,2020-12-18,18,14.85,15.7,16.55,15.62,674,314,2.15,128.22%,N/A,2020-11-30
AAPL,119.05,Call,135,2021-01-08,39,0.9,1.13,1.35,1.24,771,359,2.15,37.27%,N/A,2020-11-30
GOOGL,1754.4,Call,1800,2020-12-04,4,4.1,4.95,5.8,4.4,966,450,2.15,25.70%,N/A,2020-11-30
AAPL,119.05,Put,122,2020-12-04,4,3,4,5,3.47,2552,1186,2.15,31.71%,N/A,2020-11-30
AMZN,3168.04,Call,3100,2020-12-11,11,109.1,110.23,111.35,106.42,552,257,2.15,30.38%,N/A,2020-11-30
TSLA,567.6,Put,610,2020-12-04,4,56.25,57.25,58.25,57.33,601,280,2.15,129.53%,N/A,2020-11-30
NVDA,536.06,Put,517.5,2020-12-04,4,2.8,3.05,3.3,3.1,681,318,2.14,44.12%,N/A,2020-11-30
JD,85.35,Put,84,2020-12-04,4,1.07,1.1,1.13,1.12,865,404,2.14,48.55%,N/A,2020-11-30
NEM,58.82,Put,52,2020-12-18,18,0.17,0.19,0.21,0.19,615,288,2.14,40.46%,N/A,2020-11-30
AAPL,119.05,Call,126,2020-12-04,4,0.16,0.21,0.25,0.19,16874,7888,2.14,39.04%,N/A,2020-11-30
DOCU,227.88,Call,240,2020-12-04,4,6.85,7.13,7.4,7,1622,758,2.14,123.89%,N/A,2020-11-30
PLTR,27.11,Call,41,2020-12-04,4,0.1,0.13,0.15,0.11,1193,557,2.14,219.89%,N/A,2020-11-30
GMHI,18.4,Call,22.5,2020-12-18,18,3,3.05,3.1,3.12,3047,1423,2.14,275.30%,N/A,2020-11-30
ACB,11.68,Call,11,2020-12-18,18,2.31,2.41,2.51,2.44,4007,1874,2.14,208.79%,N/A,2020-11-30
BB,5.87,Call,6,2020-12-04,4,0.08,0.09,0.1,0.1,4383,2061,2.13,62.99%,N/A,2020-11-30
NKLA,20.41,Put,10,2020-12-24,24,0.6,0.65,0.7,0.67,2880,1349,2.13,260.48%,N/A,2020-11-30
BCRX,5.11,Put,4.5,2020-12-18,18,0.35,0.38,0.4,0.4,1751,821,2.13,156.57%,N/A,2020-11-30
DHR,224.63,Call,250,2021-03-19,109,4.6,5.18,5.75,4.95,540,253,2.13,26.79%,N/A,2020-11-30
CXW,7.09,Call,8,2022-01-21,417,1.4,1.58,1.75,1.57,2600,1220,2.13,61.69%,N/A,2020-11-30
BP,19.56,Put,19.5,2020-12-04,4,0.35,0.37,0.38,0.37,701,329,2.13,49.16%,N/A,2020-11-30
AMZN,3168.04,Call,3230,2020-12-04,4,20.05,21.05,22.05,20.85,641,301,2.13,33.73%,N/A,2020-11-30
AAPL,119.05,Put,115,2020-12-04,4,0.26,0.32,0.38,0.35,31551,14803,2.13,33.60%,N/A,2020-11-30
PLTR,27.11,Put,27,2020-12-04,4,1.85,1.88,1.9,1.9,10105,4755,2.13,173.44%,N/A,2020-11-30
DOCU,227.88,Put,197.5,2020-12-04,4,1.01,1.22,1.43,1.32,690,326,2.12,111.70%,N/A,2020-11-30
TSLA,567.6,Call,950,2021-02-19,81,19.75,20.15,20.55,20.09,1420,671,2.12,94.67%,N/A,2020-11-30
SAMA,12.25,Call,10,2021-01-15,46,3,3.55,4.1,3.5,687,324,2.12,140.38%,N/A,2020-11-30
GS,230.58,Call,190,2020-12-18,18,40.4,40.68,40.95,41.4,582,274,2.12,56.24%,N/A,2020-11-30
IQ,22.36,Call,23,2020-12-04,4,0.32,0.33,0.35,0.34,3388,1595,2.12,63.96%,N/A,2020-11-30
CGC,28.8,Call,32,2020-12-04,4,0.35,0.39,0.42,0.39,2141,1009,2.12,115.62%,N/A,2020-11-30
TSLA,567.6,Put,572.5,2020-12-04,4,29.4,30.4,31.4,31.05,1712,807,2.12,120.16%,N/A,2020-11-30
JD,85.35,Call,85,2020-12-24,24,3.8,4,4.2,3.9,620,293,2.12,42.24%,N/A,2020-11-30
QS,47,Call,12.5,2021-02-19,81,32.5,33.65,34.8,33.5,611,290,2.11,80.54%,N/A,2020-11-30
TSLA,567.6,Call,570,2020-12-04,4,26,26.45,26.9,26.37,4825,2282,2.11,115.87%,N/A,2020-11-30
MRNA,152.74,Call,140,2020-12-11,11,18.95,20,21.05,20.55,697,333,2.09,130.29%,N/A,2020-11-30
AMZN,3168.04,Put,3040,2020-12-04,4,6.3,6.73,7.15,7.7,1372,656,2.09,35.52%,N/A,2020-11-30
MU,64.09,Put,64,2020-12-04,4,1.41,1.46,1.52,1.56,1392,666,2.09,60.21%,N/A,2020-11-30
GES,16.79,Put,14,2020-12-18,18,0.35,0.45,0.55,0.4,5029,2408,2.09,100.81%,N/A,2020-11-30
AMD,92.66,Call,88,2020-12-11,11,5.8,5.98,6.15,6.05,3097,1486,2.08,50.52%,N/A,2020-11-30
TSLA,567.6,Call,610,2020-12-11,11,25.4,25.7,26,25.85,978,470,2.08,107.43%,N/A,2020-11-30
AAPL,119.05,Call,121,2020-12-31,31,3,3.63,4.25,3.65,2094,1007,2.08,32.19%,N/A,2020-11-30
FE,26.56,Call,33,2021-04-16,137,0.45,0.5,0.55,0.5,688,330,2.08,34.06%,N/A,2020-11-30
MRNA,152.74,Put,105,2021-01-15,46,4.25,4.48,4.7,4.48,1044,501,2.08,111.20%,N/A,2020-11-30
WORK,42.88,Call,44,2020-12-18,18,2.45,2.5,2.54,2.41,6629,3188,2.08,76.02%,N/A,2020-11-30
AAPL,119.05,Put,125,2020-12-04,4,4.8,5.9,7,5.8,3731,1796,2.08,6.48%,N/A,2020-11-30
LI,35.99,Put,37,2020-12-04,4,2.52,2.55,2.59,2.5,837,402,2.08,128.54%,N/A,2020-11-30
DOCU,227.88,Put,202.5,2020-12-04,4,2.01,2.14,2.27,2.06,529,256,2.07,111.96%,N/A,2020-11-30
PLUG,26.39,Call,26,2020-12-04,4,1.4,1.42,1.44,1.41,3590,1738,2.07,109.99%,N/A,2020-11-30
RAD,13.2,Put,12,2020-12-18,18,0.27,0.45,0.62,0.56,1293,624,2.07,94.92%,N/A,2020-11-30
TSLA,567.6,Put,545,2020-12-11,11,26.05,27.03,28,28.12,557,269,2.07,100.02%,N/A,2020-11-30
BP,19.56,Put,19,2020-12-04,4,0.17,0.19,0.2,0.18,1344,648,2.07,49.71%,N/A,2020-11-30
RIOT,8.45,Put,7,2020-12-04,4,0.25,0.28,0.3,0.3,2480,1202,2.06,259.44%,N/A,2020-11-30
VIAC,35.28,Call,37,2020-12-04,4,0.12,0.14,0.15,0.11,1047,508,2.06,41.57%,N/A,2020-11-30
INO,12.22,Call,15,2020-12-04,4,0.2,0.21,0.21,0.21,4250,2067,2.06,189.61%,N/A,2020-11-30
BZUN,37.16,Put,31,2021-01-15,46,0.65,0.73,0.8,0.7,515,250,2.06,57.63%,N/A,2020-11-30
QCOM,147.17,Put,140,2020-12-04,4,0.3,0.36,0.42,0.38,2308,1126,2.05,41.36%,N/A,2020-11-30
NCLH,22.87,Put,23.5,2020-12-04,4,1.07,1.11,1.14,0.92,538,263,2.05,56.97%,N/A,2020-11-30
NFLX,490.7,Put,445,2020-12-11,11,1.15,1.21,1.28,1.43,972,475,2.05,42.22%,N/A,2020-11-30
COST,391.77,Call,390,2020-12-04,4,4.55,4.93,5.3,4.5,2538,1238,2.05,21.47%,N/A,2020-11-30
NIO,50.53,Put,50,2020-12-11,11,4.05,4.07,4.1,4.1,3316,1621,2.05,125.85%,N/A,2020-11-30
PFE,38.31,Call,39.5,2020-12-18,18,0.89,0.95,1.01,1,1030,503,2.05,43.83%,N/A,2020-11-30
DBX,19.97,Call,20.5,2020-12-18,18,0.46,0.51,0.55,0.49,637,311,2.05,40.08%,N/A,2020-11-30
NIO,50.53,Call,54,2020-12-04,4,1.45,1.47,1.49,1.47,17467,8545,2.04,131.88%,N/A,2020-11-30
OXY,15.76,Put,15,2020-12-04,4,0.23,0.25,0.26,0.25,3471,1704,2.04,85.54%,N/A,2020-11-30
TSLA,567.6,Call,900,2020-12-11,11,1.97,2.01,2.04,1.97,1753,859,2.04,140.43%,N/A,2020-11-30
AAL,14.13,Call,15,2020-12-31,31,0.79,0.84,0.88,0.81,2364,1165,2.03,70.28%,N/A,2020-11-30
CMCSA,50.24,Put,40,2021-06-18,200,1.09,1.17,1.25,1.15,35404,17448,2.03,35.26%,N/A,2020-11-30
CMCSA,50.24,Call,52,2020-12-18,18,0.46,0.54,0.62,0.5,724,357,2.03,25.70%,N/A,2020-11-30
TSLA,567.6,Call,825,2020-12-11,11,3.55,3.68,3.8,3.35,559,276,2.03,131.77%,N/A,2020-11-30
ACB,11.68,Call,12,2020-12-24,24,2.21,2.28,2.34,2.29,606,299,2.03,203.92%,N/A,2020-11-30
RIOT,8.45,Call,7,2020-12-04,4,1.65,1.7,1.75,1.7,7067,3481,2.03,238.54%,N/A,2020-11-30
WMT,152.79,Call,152.5,2020-12-04,4,1.57,1.63,1.69,1.65,9221,4545,2.03,23.32%,N/A,2020-11-30
CCL,19.98,Call,22,2020-12-04,4,0.17,0.18,0.18,0.18,11002,5414,2.03,94.11%,N/A,2020-11-30
AAPL,119.05,Put,113,2020-12-04,4,0.13,0.21,0.28,0.17,13151,6475,2.03,36.30%,N/A,2020-11-30
DOCU,227.88,Call,300,2020-12-04,4,0.53,0.55,0.58,0.5,862,426,2.02,142.53%,N/A,2020-11-30
JMIA,32.17,Put,29,2020-12-18,18,2.8,2.95,3.1,2.9,1500,744,2.02,160.08%,N/A,2020-11-30
JMIA,32.17,Call,32,2020-12-18,18,4.4,4.55,4.7,4.7,1193,590,2.02,162.84%,N/A,2020-11-30
AMD,92.66,Call,97,2020-12-18,18,2.48,2.73,2.98,2.81,810,401,2.02,55.22%,N/A,2020-11-30
TSLA,567.6,Call,720,2020-12-04,4,2.55,2.63,2.71,2.56,6369,3150,2.02,146.53%,N/A,2020-11-30
TLRY,9.04,Call,8.5,2020-12-04,4,0.97,0.99,1,0.97,9538,4714,2.02,181.76%,N/A,2020-11-30
AMZN,3168.04,Call,3250,2020-12-11,11,39.5,39.88,40.25,36.25,565,280,2.02,31.13%,N/A,2020-11-30
CRWD,153.28,Call,152.5,2020-12-04,4,7.75,7.88,8,7.65,571,283,2.02,113.46%,N/A,2020-11-30
PLTR,27.11,Put,27,2020-12-18,18,4,4.1,4.2,4.15,1812,903,2.01,177.06%,N/A,2020-11-30
XOM,38.13,Put,39,2020-12-18,18,1.87,1.9,1.93,1.83,521,259,2.01,40.11%,N/A,2020-11-30
XPEV,58.76,Call,61,2020-12-04,4,2.62,2.71,2.8,2.43,1851,923,2.01,137.31%,N/A,2020-11-30
ET,6.18,Put,6,2020-12-24,24,0.21,0.29,0.37,0.25,743,369,2.01,53.83%,N/A,2020-11-30
FB,276.97,Put,267.5,2020-12-11,11,2.54,2.73,2.91,2.82,744,371,2.01,34.63%,N/A,2020-11-30
TLRY,9.04,Call,12,2020-12-04,4,0.21,0.22,0.23,0.21,3422,1703,2.01,257.03%,N/A,2020-11-30
QCOM,147.17,Call,148,2020-12-04,4,1.57,1.62,1.66,1.57,874,434,2.01,31.57%,N/A,2020-11-30
JD,85.35,Call,100,2020-12-31,31,0.61,0.66,0.71,0.69,1171,583,2.01,45.16%,N/A,2020-11-30
PTON,116.35,Call,107,2020-12-04,4,10.15,10.48,10.8,10.11,966,482,2,78.82%,N/A,2020-11-30
CNC,61.65,Put,62,2020-12-24,24,2.23,2.45,2.66,2.18,1000,500,2,32.19%,N/A,2020-11-30
AAPL,119.05,Call,140,2020-12-24,24,0.31,0.38,0.45,0.33,3136,1568,2,40.01%,N/A,2020-11-30
TSLA,567.6,Put,530,2020-12-04,4,10,10.18,10.35,10.2,4954,2474,2,107.38%,N/A,2020-11-30
RIOT,8.45,Call,10.5,2020-12-04,4,0.35,0.38,0.4,0.39,1586,798,1.99,288.10%,N/A,2020-11-30
WORK,42.88,Call,50,2020-12-18,18,0.61,0.63,0.65,0.65,14671,7357,1.99,71.27%,N/A,2020-11-30
UBER,49.66,Call,49,2021-01-15,46,3.4,3.47,3.55,3.55,611,307,1.99,45.28%,N/A,2020-11-30
AMZN,3168.04,Call,3200,2020-12-11,11,56.8,57.4,58,57.85,1069,537,1.99,32.69%,N/A,2020-11-30
M,10.21,Call,10.5,2020-12-24,24,0.51,0.69,0.86,0.71,583,293,1.99,79.69%,N/A,2020-11-30
SPG,82.57,Call,115,2022-01-21,417,6.8,7.05,7.3,7,1011,509,1.99,44.73%,N/A,2020-11-30
NVDA,536.06,Call,550,2020-12-04,4,4.1,4.18,4.25,4.3,8202,4113,1.99,42.73%,N/A,2020-11-30
MU,64.09,Call,64,2020-12-04,4,1.54,1.57,1.6,1.55,5170,2615,1.98,56.05%,N/A,2020-11-30
APPS,44.98,Call,55,2020-12-18,18,1,1.05,1.1,1.05,1758,889,1.98,98.26%,N/A,2020-11-30
HCAC,13,Call,15,2021-01-15,46,2.7,2.73,2.75,2.75,2038,1031,1.98,188.06%,N/A,2020-11-30
MU,64.09,Put,65,2020-12-04,4,1.89,1.98,2.07,2.07,517,261,1.98,58.63%,N/A,2020-11-30
TTD,901.07,Call,1000,2020-12-04,4,1.35,1.43,1.5,1.5,598,302,1.98,62.69%,N/A,2020-11-30
PFE,38.31,Call,44,2020-12-11,11,0.18,0.21,0.23,0.18,695,351,1.98,59.63%,N/A,2020-11-30
AMZN,3168.04,Put,3130,2020-12-04,4,25.15,26.23,27.3,26.06,805,407,1.98,32.40%,N/A,2020-11-30
CNC,61.65,Put,59,2020-12-24,24,1.02,1.32,1.62,1.13,1000,505,1.98,36.14%,N/A,2020-11-30
SNAP,44.42,Put,44.5,2020-12-04,4,1.1,1.15,1.2,1.13,1071,541,1.98,58.90%,N/A,2020-11-30
TSLA,567.6,Call,585,2020-12-11,11,32.65,32.9,33.15,32.55,1518,768,1.98,101.73%,N/A,2020-11-30
RKT,20.72,Call,25,2021-01-15,46,0.75,0.83,0.9,0.75,4022,2043,1.97,70.38%,N/A,2020-11-30
AAL,14.13,Call,15,2020-12-04,4,0.15,0.16,0.16,0.16,30267,15349,1.97,77.70%,N/A,2020-11-30
MSFT,214.07,Call,227.5,2020-12-18,18,0.88,0.99,1.1,0.88,655,333,1.97,25.09%,N/A,2020-11-30
JD,85.35,Call,85,2020-12-11,11,2.84,2.91,2.97,2.78,4695,2398,1.96,43.76%,N/A,2020-11-30
PLTR,27.11,Put,22,2020-12-11,11,0.85,0.93,1,0.95,1094,559,1.96,165.58%,N/A,2020-11-30
QCOM,147.17,Call,146,2020-12-11,11,3.75,3.85,3.95,3.65,599,306,1.96,29.46%,N/A,2020-11-30
TLRY,9.04,Call,13,2020-12-04,4,0.12,0.14,0.16,0.18,1359,693,1.96,287.86%,N/A,2020-11-30
FSR,19.38,Call,20,2020-12-04,4,0.83,0.87,0.9,0.85,4138,2111,1.96,137.76%,N/A,2020-11-30
ZM,478.36,Call,505,2020-12-04,4,20,22,24,21.7,569,292,1.95,162.45%,N/A,2020-11-30
NFLX,490.7,Call,487.5,2020-12-04,4,9.1,9.4,9.7,8.85,584,299,1.95,34.70%,N/A,2020-11-30
PYPL,214.12,Call,230,2020-12-04,4,0.41,0.46,0.52,0.43,819,421,1.95,49.13%,N/A,2020-11-30
NKLA,20.41,Call,27.5,2020-12-04,4,0.25,0.3,0.35,0.35,745,383,1.95,241.69%,N/A,2020-11-30
SNAP,44.42,Put,41.5,2020-12-04,4,0.2,0.21,0.22,0.2,10976,5619,1.95,60.96%,N/A,2020-11-30
BAC,28.16,Call,29,2020-12-04,4,0.1,0.11,0.11,0.11,16302,8342,1.95,33.08%,N/A,2020-11-30
APHA,8.38,Call,9,2020-12-18,18,0.7,0.77,0.85,0.82,1195,612,1.95,143.53%,N/A,2020-11-30
AMC,4.27,Call,5,2020-12-11,11,0.13,0.14,0.15,0.13,2071,1062,1.95,122.21%,N/A,2020-11-30
FSLY,84.77,Call,87.5,2020-12-04,4,1.95,2.08,2.2,2,3062,1574,1.95,88.29%,N/A,2020-11-30
BAC,28.16,Put,27.5,2020-12-04,4,0.2,0.22,0.23,0.2,6044,3100,1.95,39.38%,N/A,2020-11-30
DOCU,227.88,Call,275,2020-12-04,4,1.31,1.41,1.5,1.32,517,265,1.95,130.41%,N/A,2020-11-30
TSLA,567.6,Call,580,2020-12-11,11,34.15,34.47,34.8,34.55,2346,1209,1.94,101.63%,N/A,2020-11-30
AAPL,119.05,Call,117,2020-12-04,4,2.89,3.42,3.95,3.2,33470,17269,1.94,40.51%,N/A,2020-11-30
COST,391.77,Call,400,2020-12-11,11,4.3,4.57,4.85,4.52,676,348,1.94,28.81%,N/A,2020-11-30
NVDA,536.06,Call,532.5,2020-12-04,4,10.95,11.35,11.75,10.7,838,432,1.94,39.23%,N/A,2020-11-30
SCCO,59.37,Call,60,2021-02-19,81,3.7,3.8,3.9,3.9,1128,581,1.94,36.72%,N/A,2020-11-30
ACB,11.68,Call,23,2021-03-19,109,1.7,1.85,2,1.83,898,464,1.94,164.75%,N/A,2020-11-30
APHA,8.38,Call,9,2020-12-04,4,0.32,0.33,0.34,0.34,13242,6839,1.94,165.37%,N/A,2020-11-30
WORK,42.88,Put,32.5,2020-12-04,4,0.05,0.12,0.19,0.17,852,440,1.94,170.06%,N/A,2020-11-30
AGIO,46.32,Call,50,2020-12-18,18,2.5,2.75,3,2.75,1385,716,1.93,101.77%,N/A,2020-11-30
AVTR,27.28,Call,35,2021-01-15,46,0.1,0.15,0.2,0.2,770,399,1.93,49.78%,N/A,2020-11-30
PLD,100.05,Put,90,2021-02-19,81,1.8,1.95,2.1,1.85,1060,550,1.93,31.26%,N/A,2020-11-30
ATVI,79.48,Call,78,2020-12-18,18,3.1,3.18,3.25,3.01,1696,881,1.93,30.87%,N/A,2020-11-30
RKT,20.72,Call,20.5,2020-12-04,4,0.66,0.68,0.69,0.66,4645,2406,1.93,62.86%,N/A,2020-11-30
NVDA,536.06,Put,500,2020-12-04,4,0.86,0.91,0.95,0.9,3646,1889,1.93,47.06%,N/A,2020-11-30
CRM,245.8,Put,220,2020-12-04,4,1.02,1.15,1.27,1.19,3083,1598,1.93,88.06%,N/A,2020-11-30
NKLA,20.41,Call,31,2020-12-04,4,0.1,0.13,0.15,0.1,1926,998,1.93,229.55%,N/A,2020-11-30
ZM,478.36,Call,750,2020-12-04,4,0.45,0.48,0.5,0.5,1112,577,1.93,190.62%,N/A,2020-11-30
MRO,5.92,Put,6,2020-12-11,11,0.3,0.32,0.33,0.31,526,272,1.93,65.38%,N/A,2020-11-30
XPEV,58.76,Put,56,2020-12-04,4,2.29,2.4,2.5,2.53,863,449,1.92,156.85%,N/A,2020-11-30
PTON,116.35,Put,106,2020-12-04,4,0.66,0.74,0.81,0.8,671,349,1.92,86.89%,N/A,2020-11-30
PLTR,27.11,Call,30,2020-12-11,11,2.25,2.3,2.35,2.3,7128,3720,1.92,180.66%,N/A,2020-11-30
AMZN,3168.04,Put,3180,2020-12-04,4,47.8,49.22,50.65,50.3,928,484,1.92,33.47%,N/A,2020-11-30
PTON,116.35,Put,109,2020-12-04,4,1.31,1.36,1.41,1.44,559,291,1.92,87.57%,N/A,2020-11-30
GOLD,23.14,Call,22.5,2020-12-18,18,1.13,1.17,1.2,1.14,784,410,1.91,37.96%,N/A,2020-11-30
DOYU,13.26,Put,12.5,2020-12-18,18,0.4,0.43,0.45,0.41,1208,632,1.91,64.19%,N/A,2020-11-30
DKNG,52.36,Call,53.5,2020-12-04,4,1.15,1.25,1.35,1.22,1334,699,1.91,78.15%,N/A,2020-11-30
CLCT,77.15,Put,70,2020-12-18,18,0.1,0.13,0.15,0.1,549,288,1.91,27.34%,N/A,2020-11-30
TSLA,567.6,Call,940,2020-12-18,18,3.8,3.98,4.15,3.74,563,295,1.91,132.18%,N/A,2020-11-30
CAAS,10.5,Call,7.5,2021-02-19,81,4.3,4.8,5.3,4.7,624,326,1.91,181.26%,N/A,2020-11-30
ACB,11.68,Call,38,2020-12-18,18,0.12,0.18,0.24,0.19,626,327,1.91,295.22%,N/A,2020-11-30
DOCU,227.88,Call,225,2020-12-04,4,12.8,13.03,13.25,13.05,1047,548,1.91,122.04%,N/A,2020-11-30
SPWR,22.16,Call,22.5,2020-12-04,4,0.63,0.68,0.73,0.68,1055,551,1.91,89.83%,N/A,2020-11-30
BLNK,25.25,Call,28,2020-12-04,4,0.7,0.92,1.15,1,1084,567,1.91,188.66%,N/A,2020-11-30
PLUG,26.39,Call,27,2020-12-04,4,0.98,0.99,1,0.99,6818,3567,1.91,113.98%,N/A,2020-11-30
ACB,11.68,Call,11,2020-12-24,24,2.52,2.61,2.7,2.81,545,286,1.91,213.91%,N/A,2020-11-30
PFE,38.31,Call,44,2020-12-18,18,0.24,0.27,0.3,0.26,2501,1315,1.9,51.45%,N/A,2020-11-30
COST,391.77,Put,382.5,2020-12-04,4,0.71,0.93,1.15,1.05,1184,622,1.9,25.68%,N/A,2020-11-30
PENN,70,Call,75,2020-12-04,4,0.66,0.74,0.82,0.68,994,523,1.9,79.00%,N/A,2020-11-30
LI,35.99,Put,31,2020-12-04,4,0.33,0.34,0.35,0.33,678,356,1.9,132.25%,N/A,2020-11-30
INO,12.22,Put,11,2020-12-04,4,0.1,0.15,0.19,0.18,1111,587,1.89,124.86%,N/A,2020-11-30
SOL,7.93,Call,7.5,2020-12-18,18,1.45,1.48,1.5,1.45,7421,3917,1.89,179.75%,N/A,2020-11-30
XLNX,145.55,Put,125,2020-12-18,18,0.53,0.86,1.18,0.95,872,462,1.89,57.18%,N/A,2020-11-30
CRM,245.8,Put,125,2021-09-17,291,1.96,2.98,4,2.34,619,327,1.89,51.63%,N/A,2020-11-30
TSLA,567.6,Call,680,2020-12-11,11,12.95,13.2,13.45,13.25,832,441,1.89,118.11%,N/A,2020-11-30
M,10.21,Call,10,2020-12-04,4,0.46,0.49,0.52,0.5,2303,1216,1.89,91.25%,N/A,2020-11-30
RIDE,24.6,Call,26.5,2020-12-04,4,0.65,0.78,0.9,0.73,502,267,1.88,139.82%,N/A,2020-11-30
WMT,152.79,Put,149,2020-12-04,4,0.24,0.26,0.28,0.27,1147,610,1.88,22.87%,N/A,2020-11-30
C,55.07,Put,54,2020-12-04,4,0.38,0.42,0.45,0.43,900,478,1.88,37.97%,N/A,2020-11-30
TDOC,198.77,Call,205,2020-12-04,4,2.5,2.68,2.85,2.6,729,388,1.88,60.64%,N/A,2020-11-30
JMIA,32.17,Put,27,2020-12-18,18,1.95,2.1,2.25,2,636,338,1.88,156.95%,N/A,2020-11-30
WKHS,25.37,Call,26.5,2020-12-18,18,2.8,2.95,3.1,2.9,813,433,1.88,149.89%,N/A,2020-11-30
MRNA,152.74,Call,155,2020-12-18,18,15.2,16.08,16.95,17,1763,944,1.87,132.94%,N/A,2020-11-30
PYPL,214.12,Call,222.5,2020-12-04,4,1.24,1.39,1.54,1.16,785,420,1.87,44.21%,N/A,2020-11-30
AMZN,3168.04,Put,3200,2020-12-04,4,59.55,61.13,62.7,63.55,1960,1048,1.87,34.72%,N/A,2020-11-30
TSLA,567.6,Put,535,2020-12-04,4,11.2,11.68,12.15,11.73,2534,1354,1.87,107.43%,N/A,2020-11-30
XOM,38.13,Call,37.5,2020-12-04,4,1.08,1.11,1.14,1.11,3437,1837,1.87,47.44%,N/A,2020-11-30
MSFT,214.07,Call,212.5,2020-12-04,4,3.25,3.38,3.5,3.3,7585,4054,1.87,27.08%,N/A,2020-11-30
DAL,40.25,Call,43,2020-12-11,11,0.51,0.53,0.55,0.54,748,399,1.87,53.25%,N/A,2020-11-30
GNW,4.54,Call,4.5,2020-12-24,24,0.33,0.41,0.48,0.4,604,323,1.87,81.78%,N/A,2020-11-30
CVX,87.18,Call,92,2020-12-04,4,0.21,0.25,0.29,0.26,567,303,1.87,44.59%,N/A,2020-11-30
WORK,42.88,Call,46,2021-04-16,137,2.5,3.18,3.85,2.74,640,342,1.87,37.07%,N/A,2020-11-30
DAL,40.25,Call,43,2020-12-18,18,0.83,0.85,0.86,0.89,868,463,1.87,53.10%,N/A,2020-11-30
TSLA,567.6,Call,595,2020-12-04,4,17.95,18.23,18.5,18.22,5151,2764,1.86,123.31%,N/A,2020-11-30
DQ,43.02,Put,40,2020-12-18,18,1.8,2.03,2.25,1.91,837,451,1.86,87.42%,N/A,2020-11-30
NEM,58.82,Call,60,2020-12-11,11,0.86,0.92,0.97,0.89,616,332,1.86,33.81%,N/A,2020-11-30
LI,35.99,Call,41,2020-12-04,4,0.38,0.43,0.48,0.47,838,451,1.86,129.78%,N/A,2020-11-30
CGC,28.8,Call,31,2020-12-04,4,0.44,0.51,0.57,0.53,1545,831,1.86,108.52%,N/A,2020-11-30
CRM,245.8,Call,255,2020-12-04,4,5.05,5.3,5.55,5.05,1930,1035,1.86,85.03%,N/A,2020-11-30
TSLA,567.6,Call,800,2020-12-04,4,0.72,0.73,0.74,0.73,9460,5108,1.85,156.67%,N/A,2020-11-30
CHWY,77.58,Call,78,2020-12-04,4,1.91,2.02,2.13,2.05,549,297,1.85,69.20%,N/A,2020-11-30
AAPL,119.05,Call,118,2021-01-08,39,4.75,5.73,6.7,6.13,563,304,1.85,35.52%,N/A,2020-11-30
ACB,11.68,Call,24,2020-12-04,4,0.04,0.08,0.11,0.11,840,455,1.85,393.26%,N/A,2020-11-30
NKLA,20.41,Put,10,2020-12-11,11,0.45,0.48,0.5,0.44,2785,1509,1.85,337.72%,N/A,2020-11-30
MSFT,214.07,Call,225,2020-12-04,4,0.16,0.17,0.18,0.15,7417,4015,1.85,29.30%,N/A,2020-11-30
AMZN,3168.04,Call,3300,2020-12-04,4,9.1,9.3,9.5,9.25,8141,4426,1.84,36.69%,N/A,2020-11-30
QS,47,Put,30,2020-12-18,18,2.8,2.9,3,2.85,3026,1647,1.84,268.91%,N/A,2020-11-30
VBIV,3.42,Call,4,2020-12-18,18,0.2,0.23,0.25,0.24,2289,1245,1.84,145.07%,N/A,2020-11-30
PFE,38.31,Put,38,2021-01-15,46,1.7,1.79,1.87,1.8,553,300,1.84,36.83%,N/A,2020-11-30
BOX,18.69,Call,19,2020-12-18,18,1.1,1.13,1.15,1.1,2114,1147,1.84,74.51%,N/A,2020-11-30
HYLN,20.08,Call,30,2021-06-18,200,3.4,3.5,3.6,3.5,2072,1126,1.84,103.56%,N/A,2020-11-30
VBIV,3.42,Call,4.5,2020-12-18,18,0.1,0.13,0.15,0.11,660,359,1.84,132.99%,N/A,2020-11-30
CGC,28.8,Call,29,2020-12-18,18,2.05,2.1,2.15,2.1,518,281,1.84,85.60%,N/A,2020-11-30
BP,19.56,Call,22,2020-12-11,11,0.09,0.1,0.1,0.1,511,278,1.84,54.23%,N/A,2020-11-30
AMZN,3168.04,Put,3050,2020-12-11,11,25.15,25.92,26.7,27.68,682,371,1.84,33.57%,N/A,2020-11-30
GRWG,35.17,Put,34,2020-12-04,4,1.05,1.15,1.25,1.2,915,496,1.84,119.50%,N/A,2020-11-30
ZM,478.36,Put,395,2020-12-04,4,3.4,3.45,3.5,3.77,1051,570,1.84,151.24%,N/A,2020-11-30
AAPL,119.05,Call,127,2020-12-24,24,0.05,0.91,1.76,1.45,1128,614,1.84,33.95%,N/A,2020-11-30
TSLA,567.6,Call,640,2020-12-04,4,9.1,9.25,9.4,9.3,4660,2544,1.83,134.53%,N/A,2020-11-30
