Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BABA,291.96,Call,385,2020-09-18,23,0.41,0.72,1.03,0.44,1272,500,2.54,55.95%,N/A,2020-08-26
MSFT,221.15,Call,232.5,2020-09-18,23,3,3.18,3.35,3.35,1941,766,2.53,33.79%,N/A,2020-08-26
CVX,84.78,Put,84,2020-08-28,2,0.5,0.55,0.6,0.58,1001,396,2.53,36.93%,N/A,2020-08-26
AAPL,506.09,Call,510,2020-09-04,9,15.15,15.33,15.5,15.35,12819,5096,2.52,53.92%,N/A,2020-08-26
HD,291.93,Call,295,2020-08-28,2,1.04,1.15,1.26,1.2,2871,1139,2.52,27.99%,N/A,2020-08-26
LI,23.38,Call,25,2020-09-18,23,3.4,3.5,3.6,3.5,13556,5375,2.52,177.08%,N/A,2020-08-26
BA,171.9,Put,135,2020-09-25,30,0.66,0.75,0.83,0.7,1178,467,2.52,56.09%,N/A,2020-08-26
SHOP,1089.33,Call,1060,2020-08-28,2,34.3,37.9,41.5,38.5,1012,402,2.52,64.70%,N/A,2020-08-26
AGNC,14.05,Put,13.5,2020-09-18,23,0.16,0.17,0.17,0.17,613,243,2.52,28.15%,N/A,2020-08-26
MA,351.02,Call,360,2020-10-16,51,9.45,9.75,10.05,9.9,1203,480,2.51,25.76%,N/A,2020-08-26
MSFT,221.15,Put,212.5,2020-08-28,2,0.25,0.29,0.32,0.27,10264,4091,2.51,40.29%,N/A,2020-08-26
NFLX,547.53,Call,550,2020-09-18,23,24.45,24.75,25.05,24.8,7893,3139,2.51,46.96%,N/A,2020-08-26
WSM,98.96,Put,80,2020-09-18,23,0.45,0.48,0.5,0.46,1492,594,2.51,59.66%,N/A,2020-08-26
AAPL,506.09,Put,510,2020-08-28,2,9.5,9.75,10,9.8,8318,3309,2.51,51.40%,N/A,2020-08-26
AMD,86.02,Call,89,2020-09-18,23,3.05,3.13,3.2,3.15,879,350,2.51,50.85%,N/A,2020-08-26
LRN,39.17,Call,43,2020-09-18,23,1.5,1.73,1.95,1.77,603,240,2.51,81.12%,N/A,2020-08-26
OPK,4.02,Call,4,2020-08-28,2,0.1,0.17,0.24,0.13,627,250,2.51,101.00%,N/A,2020-08-26
INTU,342.34,Call,360,2020-08-28,2,0.35,0.45,0.55,0.47,1423,569,2.5,48.67%,N/A,2020-08-26
ZM,295.27,Put,280,2020-08-28,2,0.75,0.83,0.9,0.9,4265,1704,2.5,64.14%,N/A,2020-08-26
CRM,272.32,Call,212.5,2020-09-04,9,58.85,60.05,61.25,55.3,878,351,2.5,0.00%,N/A,2020-08-26
TSLA,2153.17,Call,2800,2020-09-04,9,8.8,9.4,10,9.4,756,303,2.5,104.57%,N/A,2020-08-26
JPM,99.09,Call,100,2020-09-04,9,1.63,1.69,1.74,1.69,5022,2009,2.5,33.66%,N/A,2020-08-26
LULU,381.5,Put,370,2020-08-28,2,0.62,0.67,0.72,0.6,693,277,2.5,35.65%,N/A,2020-08-26
CUTR,17.52,Call,20,2020-09-18,23,0.55,0.8,1.05,0.55,789,315,2.5,78.16%,N/A,2020-08-26
JPM,99.09,Call,104,2020-08-28,2,0.11,0.12,0.13,0.13,15121,6071,2.49,46.74%,N/A,2020-08-26
TSLA,2153.17,Put,2010,2020-08-28,2,5.5,7.2,8.9,6.43,1956,786,2.49,76.64%,N/A,2020-08-26
INTU,342.34,Put,335,2020-08-28,2,1.05,1.67,2.3,1.3,1272,511,2.49,39.34%,N/A,2020-08-26
MMM,163.9,Call,167.5,2020-09-18,23,2.14,2.26,2.38,2.35,522,210,2.49,23.10%,N/A,2020-08-26
FSLY,89.69,Call,89,2020-08-28,2,2.75,2.98,3.2,3.21,2486,998,2.49,107.98%,N/A,2020-08-26
BOX,19.29,Put,17,2020-09-18,23,0.5,0.53,0.55,0.55,6121,2460,2.49,78.05%,N/A,2020-08-26
BMY,62.28,Put,62,2020-09-04,9,0.69,0.73,0.77,0.71,504,203,2.48,21.90%,N/A,2020-08-26
MSFT,221.15,Call,220,2020-10-02,37,10.1,10.45,10.8,10.35,2236,900,2.48,34.31%,N/A,2020-08-26
NFLX,547.53,Call,540,2020-09-11,16,23.85,25.63,27.4,26,571,230,2.48,48.13%,N/A,2020-08-26
CVNA,207.82,Call,220,2020-09-11,16,5.4,5.65,5.9,5.7,2330,939,2.48,59.72%,N/A,2020-08-26
TSLA,2153.17,Call,2055,2020-08-28,2,101.6,108.95,116.3,109.71,1570,632,2.48,71.15%,N/A,2020-08-26
PYPL,203.48,Call,202.5,2020-09-04,9,4.75,4.85,4.95,4.45,1051,424,2.48,30.70%,N/A,2020-08-26
MRNA,70.5,Call,66.5,2020-08-28,2,4.1,5.35,6.6,5,1014,409,2.48,123.88%,N/A,2020-08-26
CRM,272.32,Call,222.5,2020-08-28,2,49.15,50.18,51.2,46.85,2945,1187,2.48,0.00%,N/A,2020-08-26
TSLA,2153.17,Call,2070,2020-08-28,2,95,98.9,102.8,98.09,2090,845,2.47,71.50%,N/A,2020-08-26
DG,204.09,Put,190,2020-08-28,2,0.5,0.58,0.65,0.61,2901,1173,2.47,78.86%,N/A,2020-08-26
MSFT,221.15,Call,222.5,2020-09-04,9,4,4.05,4.1,4.05,24289,9822,2.47,33.53%,N/A,2020-08-26
NIO,20.44,Call,20,2020-09-18,23,3.1,3.13,3.15,3.13,24046,9726,2.47,143.83%,N/A,2020-08-26
NTAP,42.21,Call,42,2020-08-28,2,1.73,1.85,1.97,1.74,722,292,2.47,131.24%,N/A,2020-08-26
FB,303.91,Call,320,2020-09-18,23,9.5,9.7,9.9,9.8,6701,2716,2.47,52.93%,N/A,2020-08-26
URBN,25.25,Call,21,2020-08-28,2,3.3,4.4,5.5,4,993,403,2.46,0.00%,N/A,2020-08-26
NFLX,547.53,Put,510,2020-09-18,23,10.05,10.3,10.55,10.25,519,211,2.46,46.79%,N/A,2020-08-26
SHLL,38.7,Call,45,2020-09-18,23,4.5,4.75,5,4.7,6623,2695,2.46,178.79%,N/A,2020-08-26
HON,165.31,Call,172.5,2020-09-04,9,0.61,0.68,0.74,0.71,723,294,2.46,28.65%,N/A,2020-08-26
INTU,342.34,Call,365,2020-08-28,2,0.05,0.33,0.6,0.19,628,255,2.46,48.55%,N/A,2020-08-26
WKHS,17.43,Call,16,2020-09-11,16,2.45,2.7,2.95,2.65,552,224,2.46,132.42%,N/A,2020-08-26
AAL,12.78,Call,13,2020-09-04,9,0.5,0.51,0.52,0.5,9409,3828,2.46,74.56%,N/A,2020-08-26
CCL,15.28,Call,15,2020-08-28,2,0.46,0.51,0.55,0.5,7674,3124,2.46,76.32%,N/A,2020-08-26
BYND,125.52,Call,125,2020-08-28,2,2,2.15,2.3,2.23,3056,1241,2.46,52.82%,N/A,2020-08-26
SBUX,82.41,Call,85,2020-09-04,9,0.47,0.49,0.5,0.49,1883,764,2.46,27.04%,N/A,2020-08-26
FDX,215.77,Call,250,2020-09-18,23,1.32,1.39,1.45,1.35,2470,1004,2.46,46.42%,N/A,2020-08-26
SBUX,82.41,Call,85,2020-11-20,86,3.45,3.53,3.6,3.55,2414,980,2.46,28.53%,N/A,2020-08-26
ROKU,164.28,Call,152.5,2020-09-04,9,13.4,13.75,14.1,13.89,1247,507,2.46,63.33%,N/A,2020-08-26
LVGO,135.19,Call,150,2020-08-28,2,0.1,0.15,0.2,0.16,1096,446,2.46,82.64%,N/A,2020-08-26
TSLA,2153.17,Put,1910,2020-08-28,2,0.88,1.84,2.8,2.1,1982,810,2.45,91.42%,N/A,2020-08-26
TSLA,2153.17,Call,2400,2020-09-11,16,60,63.05,66.1,61.1,834,341,2.45,80.98%,N/A,2020-08-26
SHOP,1089.33,Call,1250,2020-08-28,2,0.6,0.95,1.3,0.9,605,247,2.45,97.18%,N/A,2020-08-26
BA,171.9,Call,177.5,2020-09-04,9,3.3,3.38,3.45,3.35,2510,1025,2.45,52.07%,N/A,2020-08-26
TSLA,2153.17,Call,2550,2020-08-28,2,1.33,1.38,1.42,1.38,3066,1251,2.45,110.79%,N/A,2020-08-26
CRM,272.32,Put,215,2020-09-18,23,0.3,0.4,0.5,0.4,649,265,2.45,51.32%,N/A,2020-08-26
NEE,279,Call,250,2020-09-18,23,28.4,28.8,29.2,28.2,1435,586,2.45,5.97%,N/A,2020-08-26
CRM,272.32,Call,230,2020-08-28,2,41.85,42.4,42.95,43.25,8641,3527,2.45,155.72%,N/A,2020-08-26
PYPL,203.48,Put,197.5,2020-08-28,2,0.37,0.42,0.47,0.41,2039,832,2.45,37.82%,N/A,2020-08-26
XOM,40.01,Put,39,2020-09-04,9,0.48,0.49,0.49,0.48,1024,419,2.44,36.41%,N/A,2020-08-26
FB,303.91,Call,280,2020-09-25,30,30.7,31.28,31.85,31.5,786,322,2.44,49.97%,N/A,2020-08-26
WBA,38.67,Put,38,2020-09-04,9,0.42,0.44,0.47,0.44,662,271,2.44,30.46%,N/A,2020-08-26
BABA,291.96,Call,325,2020-09-11,16,2.94,3.22,3.5,3.33,615,252,2.44,54.62%,N/A,2020-08-26
NFLX,547.53,Call,495,2020-08-28,2,51,52.8,54.6,53.07,4036,1653,2.44,78.40%,N/A,2020-08-26
GDDY,83.64,Call,87.5,2020-09-18,23,1.3,1.45,1.6,1.4,898,368,2.44,33.97%,N/A,2020-08-26
BABA,291.96,Call,290,2020-09-11,16,13.8,14.25,14.7,13.8,1710,700,2.44,52.30%,N/A,2020-08-26
TSLA,2153.17,Put,1945,2020-08-28,2,0.46,4.41,8.35,2.9,1019,418,2.44,85.17%,N/A,2020-08-26
TWTR,41.08,Call,41,2020-09-04,9,1.2,1.23,1.27,1.22,5033,2068,2.43,45.61%,N/A,2020-08-26
CRM,272.32,Call,215,2020-09-18,23,56.15,57.8,59.45,58.5,2023,831,2.43,61.30%,N/A,2020-08-26
UAL,34.25,Call,36,2020-10-16,51,3.15,3.25,3.35,3.57,1709,703,2.43,83.64%,N/A,2020-08-26
OZK,23.16,Call,25,2020-09-18,23,0.25,0.38,0.5,0.4,1146,471,2.43,44.55%,N/A,2020-08-26
BA,171.9,Call,200,2020-09-04,9,0.69,0.7,0.71,0.7,8541,3510,2.43,67.95%,N/A,2020-08-26
JPM,99.09,Call,103,2020-09-04,9,0.78,0.8,0.83,0.8,7445,3067,2.43,35.08%,N/A,2020-08-26
JD,80.38,Call,85,2020-09-04,9,0.92,0.93,0.93,0.93,5974,2457,2.43,50.37%,N/A,2020-08-26
BABA,291.96,Call,315,2020-08-28,2,0.26,0.35,0.43,0.39,3212,1322,2.43,66.22%,N/A,2020-08-26
AMZN,3441.85,Call,3330,2020-08-28,2,114.55,117.78,121,123.31,2071,854,2.43,47.71%,N/A,2020-08-26
HPE,9.67,Put,10,2020-08-28,2,0.35,0.45,0.55,0.45,1599,657,2.43,86.76%,N/A,2020-08-26
BBY,112.31,Call,113,2020-09-04,9,2.2,2.35,2.5,2.32,854,351,2.43,37.32%,N/A,2020-08-26
BABA,291.96,Call,277.5,2020-09-04,9,18.1,18.38,18.65,18.38,633,261,2.43,52.48%,N/A,2020-08-26
SHOP,1089.33,Call,1095,2020-08-28,2,16.3,18.05,19.8,18.71,543,223,2.43,66.32%,N/A,2020-08-26
JD,80.38,Call,78,2020-08-28,2,2.51,2.68,2.86,2.64,4389,1817,2.42,44.44%,N/A,2020-08-26
TSLA,2153.17,Put,1920,2020-08-28,2,2,2.13,2.25,2.34,2377,981,2.42,89.94%,N/A,2020-08-26
NIO,20.44,Call,22,2020-09-11,16,1.95,2,2.04,2,1826,755,2.42,153.28%,N/A,2020-08-26
LOW,170.39,Call,190,2020-09-11,16,0.12,0.18,0.23,0.19,938,388,2.42,29.87%,N/A,2020-08-26
CRWD,117.11,Call,130,2020-09-11,16,3.15,3.35,3.55,3.35,577,238,2.42,79.79%,N/A,2020-08-26
MRNA,70.5,Call,80,2020-08-28,2,0.31,0.33,0.36,0.36,9230,3817,2.42,134.18%,N/A,2020-08-26
BA,171.9,Call,200,2020-09-11,16,1.45,1.54,1.62,1.49,5721,2367,2.42,62.41%,N/A,2020-08-26
WORK,30.23,Call,29,2020-08-28,2,1.26,1.33,1.4,1.37,4985,2056,2.42,62.52%,N/A,2020-08-26
ROKU,164.28,Put,145,2020-09-04,9,0.77,0.86,0.95,0.79,620,257,2.41,63.98%,N/A,2020-08-26
BABA,291.96,Call,275,2020-08-28,2,17.1,17.85,18.6,16.95,8707,3609,2.41,1.68%,N/A,2020-08-26
JPM,99.09,Put,99,2020-09-18,23,3,3.08,3.15,3,568,236,2.41,31.16%,N/A,2020-08-26
MSFT,221.15,Call,300,2020-10-16,51,0.38,0.46,0.53,0.45,1178,488,2.41,42.62%,N/A,2020-08-26
OVID,6.06,Call,7.5,2020-09-18,23,0.2,0.28,0.35,0.3,746,310,2.41,122.71%,N/A,2020-08-26
NCLH,15.72,Put,16,2020-09-18,23,1.4,1.53,1.66,1.53,726,301,2.41,87.93%,N/A,2020-08-26
DKNG,38.86,Put,36,2020-09-04,9,0.75,0.83,0.9,0.8,520,216,2.41,81.18%,N/A,2020-08-26
BRK.B,214.66,Put,212.5,2020-08-28,2,0.33,0.46,0.6,0.51,2514,1048,2.4,20.98%,N/A,2020-08-26
AMD,86.02,Call,86.5,2020-09-04,9,2.45,2.5,2.54,2.5,2537,1055,2.4,50.34%,N/A,2020-08-26
V,210.26,Call,207.5,2020-08-28,2,3.05,3.18,3.3,3.22,7678,3193,2.4,23.04%,N/A,2020-08-26
ADBE,528.49,Call,600,2022-01-21,513,69.55,71.03,72.5,68.44,500,208,2.4,36.42%,N/A,2020-08-26
T,29.99,Put,29,2020-10-02,37,0.35,0.38,0.4,0.37,809,337,2.4,20.83%,N/A,2020-08-26
PLUG,13.05,Call,13.5,2020-08-28,2,0.2,0.21,0.21,0.21,7570,3150,2.4,100.67%,N/A,2020-08-26
NEE,279,Call,240,2020-09-18,23,38.4,38.9,39.4,39,1175,490,2.4,12.28%,N/A,2020-08-26
RIOT,3.41,Call,3.5,2020-09-18,23,0.5,0.55,0.6,0.55,582,242,2.4,172.65%,N/A,2020-08-26
TSLA,2153.17,Put,1975,2020-08-28,2,3.5,6.25,9,4.1,2125,885,2.4,80.86%,N/A,2020-08-26
DKNG,38.86,Call,39,2020-09-04,9,1.9,1.95,2,1.95,2143,892,2.4,82.60%,N/A,2020-08-26
TOL,45.09,Call,50,2020-09-18,23,0.4,0.48,0.55,0.5,2196,920,2.39,44.01%,N/A,2020-08-26
HOG,28.07,Put,25,2021-01-15,142,2,2.13,2.25,2.19,1015,424,2.39,54.48%,N/A,2020-08-26
SPWR,13.62,Call,14,2020-09-04,9,0.57,0.62,0.67,0.5,546,228,2.39,77.62%,N/A,2020-08-26
MRNA,70.5,Put,69,2020-08-28,2,1.21,1.34,1.47,1.31,550,230,2.39,95.76%,N/A,2020-08-26
AMZN,3441.85,Call,3580,2020-08-28,2,5.6,6.43,7.25,7.2,584,244,2.39,45.68%,N/A,2020-08-26
XOM,40.01,Put,45,2020-09-04,9,4.95,5.15,5.35,4.75,609,255,2.39,4.72%,N/A,2020-08-26
WORK,30.23,Call,40,2020-09-11,16,0.24,0.28,0.31,0.28,903,378,2.39,97.71%,N/A,2020-08-26
XOM,40.01,Call,41,2020-08-28,2,0.11,0.12,0.13,0.13,3237,1357,2.39,39.00%,N/A,2020-08-26
FB,303.91,Call,340,2020-08-28,2,0.21,0.22,0.22,0.21,5200,2172,2.39,79.75%,N/A,2020-08-26
DKNG,38.86,Call,38,2020-08-28,2,1.35,1.43,1.5,1.45,5662,2370,2.39,84.37%,N/A,2020-08-26
SPCE,17.34,Call,18,2020-08-28,2,0.17,0.19,0.2,0.18,16690,6989,2.39,82.76%,N/A,2020-08-26
TSLA,2153.17,Call,2400,2020-09-04,9,36,37.25,38.5,37.25,1790,752,2.38,86.46%,N/A,2020-08-26
NIO,20.44,Call,26,2020-09-25,30,1.91,1.98,2.05,1.96,615,258,2.38,158.55%,N/A,2020-08-26
CRM,272.32,Call,245,2020-09-04,9,27.3,28.73,30.15,28.15,680,286,2.38,48.70%,N/A,2020-08-26
VZ,59.46,Call,57,2020-08-28,2,2.23,2.47,2.7,2.44,1127,473,2.38,0.00%,N/A,2020-08-26
SPWR,13.62,Call,13.5,2020-08-28,2,0.47,0.55,0.63,0.63,1269,534,2.38,141.77%,N/A,2020-08-26
AMZN,3441.85,Call,3520,2020-08-28,2,13.4,14.53,15.65,13.35,1432,602,2.38,39.95%,N/A,2020-08-26
BABA,291.96,Call,310,2020-10-16,51,13.7,14.2,14.7,14.05,4254,1789,2.38,48.38%,N/A,2020-08-26
DHT,5.44,Call,5,2020-09-18,23,0.45,0.5,0.55,0.52,1180,495,2.38,44.74%,N/A,2020-08-26
AMZN,3441.85,Call,3360,2020-08-28,2,88.25,92.58,96.9,93.45,2416,1017,2.38,39.39%,N/A,2020-08-26
FB,303.91,Call,300,2020-09-25,30,18.9,19.3,19.7,19.15,3525,1478,2.38,49.11%,N/A,2020-08-26
ADBE,528.49,Call,480,2020-09-04,9,50.1,51.6,53.1,46.77,1016,428,2.37,0.78%,N/A,2020-08-26
CRM,272.32,Call,217.5,2020-09-04,9,53.95,55.1,56.25,55.7,1477,622,2.37,89.84%,N/A,2020-08-26
DG,204.09,Call,202.5,2020-08-28,2,5.9,6.05,6.2,6.2,1497,632,2.37,89.28%,N/A,2020-08-26
DT,43.63,Call,50,2020-09-18,23,0.4,0.45,0.5,0.37,668,282,2.37,48.09%,N/A,2020-08-26
WFC,24.04,Put,25,2020-11-20,86,2.56,2.59,2.62,2.54,1243,525,2.37,43.80%,N/A,2020-08-26
PCG,8.87,Call,8.5,2020-08-28,2,0.3,0.4,0.5,0.38,643,272,2.36,40.81%,N/A,2020-08-26
TDOC,214.57,Call,212.5,2020-08-28,2,4.3,5,5.7,5.04,1378,584,2.36,61.99%,N/A,2020-08-26
BOX,19.29,Call,19,2020-09-18,23,1.65,1.7,1.75,1.7,5892,2499,2.36,80.59%,N/A,2020-08-26
STWD,15.49,Put,10,2021-03-19,205,0.25,0.33,0.4,0.3,1223,519,2.36,51.98%,N/A,2020-08-26
WORK,30.23,Call,31,2020-09-04,9,0.76,0.78,0.79,0.79,2379,1008,2.36,58.91%,N/A,2020-08-26
JWN,14.69,Call,15,2020-08-28,2,0.2,0.27,0.33,0.28,4918,2080,2.36,94.99%,N/A,2020-08-26
CRM,272.32,Call,235,2020-08-28,2,36.75,37.63,38.5,38.25,7060,2994,2.36,139.97%,N/A,2020-08-26
AMD,86.02,Call,86.5,2020-09-11,16,3.15,3.25,3.35,3.35,632,268,2.36,49.44%,N/A,2020-08-26
BABA,291.96,Put,260,2020-09-04,9,0.85,0.91,0.96,0.9,1259,534,2.36,53.83%,N/A,2020-08-26
MDT,104.08,Put,99,2020-09-04,9,0.2,0.27,0.34,0.3,541,230,2.35,28.62%,N/A,2020-08-26
BABA,291.96,Call,325,2020-08-28,2,0.17,0.24,0.3,0.26,1709,726,2.35,80.31%,N/A,2020-08-26
NIO,20.44,Put,16.5,2020-09-04,9,0.3,0.31,0.31,0.31,2484,1057,2.35,134.13%,N/A,2020-08-26
DIS,132.18,Put,130,2020-08-28,2,0.32,0.36,0.39,0.35,2813,1199,2.35,28.95%,N/A,2020-08-26
NCLH,15.72,Call,17,2020-09-04,9,0.37,0.38,0.38,0.37,3823,1628,2.35,84.16%,N/A,2020-08-26
JPM,99.09,Put,100,2020-08-28,2,1.58,1.66,1.73,1.57,3997,1702,2.35,36.00%,N/A,2020-08-26
SPCE,17.34,Call,18.5,2020-09-04,9,0.41,0.44,0.47,0.45,6903,2936,2.35,81.45%,N/A,2020-08-26
MSFT,221.15,Call,220,2020-09-11,16,6.45,6.55,6.65,6.55,11264,4801,2.35,31.96%,N/A,2020-08-26
FB,303.91,Call,310,2020-10-02,37,15.85,16.3,16.75,16.42,516,220,2.35,49.10%,N/A,2020-08-26
MSFT,221.15,Call,215,2020-09-04,9,8.25,8.38,8.5,8.3,14787,6299,2.35,33.12%,N/A,2020-08-26
PSTG,15.05,Put,12.5,2020-09-18,23,0.1,0.13,0.15,0.13,3842,1634,2.35,63.50%,N/A,2020-08-26
MRVL,35.61,Put,35,2020-08-28,2,1.04,1.07,1.1,1.04,1405,598,2.35,127.03%,N/A,2020-08-26
BSX,39.35,Call,39.5,2020-09-18,23,0.99,1.02,1.04,1.02,520,222,2.34,27.28%,N/A,2020-08-26
FB,303.91,Call,290,2020-09-25,30,24.25,24.63,25,24.15,1354,579,2.34,47.27%,N/A,2020-08-26
FB,303.91,Call,277.5,2020-09-18,23,31.2,31.63,32.05,30.9,727,311,2.34,46.86%,N/A,2020-08-26
AAPL,506.09,Call,530,2020-08-28,2,1.64,1.65,1.67,1.67,36998,15876,2.33,58.72%,N/A,2020-08-26
CRM,272.32,Call,220,2020-09-11,16,51.4,52.78,54.15,52.55,785,337,2.33,45.15%,N/A,2020-08-26
ADSK,248.21,Call,255,2020-08-28,2,0.67,0.9,1.13,0.94,1076,462,2.33,44.00%,N/A,2020-08-26
TWTR,41.08,Call,42.5,2020-09-04,9,0.65,0.68,0.7,0.68,1565,671,2.33,48.15%,N/A,2020-08-26
CCH,15.8,Call,17.5,2020-09-18,23,1.2,1.28,1.35,1.3,2263,973,2.33,122.52%,N/A,2020-08-26
TOL,45.09,Call,50,2020-09-04,9,0.1,0.13,0.15,0.15,4245,1819,2.33,48.76%,N/A,2020-08-26
LTHM,8.17,Put,5,2021-04-16,233,0.35,0.52,0.7,0.35,528,228,2.32,69.79%,N/A,2020-08-26
FB,303.91,Put,272.5,2020-09-11,16,2.49,2.7,2.91,2.56,585,252,2.32,51.94%,N/A,2020-08-26
AAPL,506.09,Put,475,2020-08-28,2,0.52,0.54,0.57,0.55,23583,10149,2.32,55.90%,N/A,2020-08-26
AMZN,3441.85,Call,3510,2020-08-28,2,14,15.83,17.65,15.72,1434,619,2.32,39.98%,N/A,2020-08-26
DIS,132.18,Call,135,2020-11-20,86,6.6,6.8,7,6.79,736,317,2.32,30.69%,N/A,2020-08-26
FB,303.91,Call,220,2020-08-28,2,83,83.9,84.8,78.4,2287,986,2.32,0.00%,N/A,2020-08-26
UPS,158.9,Call,162.5,2020-09-04,9,0.82,0.97,1.11,1.06,3021,1303,2.32,24.17%,N/A,2020-08-26
C,50.85,Call,52.5,2020-08-28,2,0.13,0.14,0.15,0.14,5741,2477,2.32,43.35%,N/A,2020-08-26
FB,303.91,Call,310,2020-09-18,23,12.75,12.95,13.15,13.05,11377,4920,2.31,51.42%,N/A,2020-08-26
NIO,20.44,Put,16,2020-10-16,51,1.82,1.87,1.91,1.88,1030,446,2.31,138.25%,N/A,2020-08-26
FMCI,17.57,Call,15,2020-09-18,23,3.3,3.5,3.7,3.5,639,277,2.31,119.77%,N/A,2020-08-26
ROKU,164.28,Call,195,2020-09-18,23,2.22,2.35,2.47,2.32,568,246,2.31,65.91%,N/A,2020-08-26
DG,204.09,Call,215,2020-09-04,9,3.1,3.3,3.5,3.4,506,219,2.31,58.12%,N/A,2020-08-26
DDOG,86.28,Call,89,2020-08-28,2,0.45,0.58,0.7,0.6,601,260,2.31,62.02%,N/A,2020-08-26
TSLA,2153.17,Put,1965,2020-08-28,2,3.05,5.4,7.75,3.55,1020,441,2.31,81.78%,N/A,2020-08-26
PFE,38.05,Call,37.5,2020-08-28,2,0.56,0.62,0.67,0.65,1215,527,2.31,26.41%,N/A,2020-08-26
NFLX,547.53,Call,500,2020-09-04,9,49.45,50.85,52.25,48.75,1888,817,2.31,39.75%,N/A,2020-08-26
NIO,20.44,Call,17.5,2020-09-11,16,3.85,3.93,4,4,1950,844,2.31,140.91%,N/A,2020-08-26
SPWR,13.62,Call,14,2020-08-28,2,0.28,0.37,0.45,0.42,2313,1003,2.31,144.80%,N/A,2020-08-26
SJM,121.73,Call,125,2020-09-18,23,0.7,0.85,1,1,1559,675,2.31,18.09%,N/A,2020-08-26
SPWR,13.62,Call,15,2020-10-16,51,1.06,1.16,1.26,1.15,2683,1167,2.3,82.13%,N/A,2020-08-26
CRM,272.32,Call,220,2020-09-04,9,51.45,52.63,53.8,52.45,2155,936,2.3,56.02%,N/A,2020-08-26
MRNA,70.5,Call,80,2020-09-04,9,1.15,1.23,1.3,1.2,2547,1106,2.3,93.76%,N/A,2020-08-26
TOL,45.09,Call,48,2020-09-04,9,0.35,0.38,0.4,0.4,36920,16019,2.3,47.86%,N/A,2020-08-26
SPLK,216.74,Put,190,2020-09-04,9,1.8,1.83,1.85,1.75,663,288,2.3,77.59%,N/A,2020-08-26
HAL,15.81,Put,15.5,2020-08-28,2,0.11,0.13,0.14,0.13,918,400,2.3,55.40%,N/A,2020-08-26
AMD,86.02,Put,87,2020-08-28,2,1.85,1.9,1.94,1.82,927,403,2.3,49.90%,N/A,2020-08-26
HMY,5.96,Put,5,2020-11-20,86,0.35,0.48,0.6,0.45,3166,1374,2.3,81.01%,N/A,2020-08-26
GOGO,5.12,Call,5,2020-09-18,23,0.7,0.77,0.85,0.8,6248,2720,2.3,146.15%,N/A,2020-08-26
SBUX,82.41,Put,81,2020-08-28,2,0.2,0.22,0.24,0.22,4471,1953,2.29,29.68%,N/A,2020-08-26
SPCE,17.34,Put,16.5,2020-09-04,9,0.43,0.45,0.48,0.48,1452,634,2.29,78.92%,N/A,2020-08-26
TMO,425.65,Call,440,2020-10-16,51,8.9,9.9,10.9,9.6,1239,540,2.29,23.91%,N/A,2020-08-26
HON,165.31,Call,167.5,2020-09-04,9,1.45,1.72,1.99,1.79,699,307,2.28,26.14%,N/A,2020-08-26
FSLY,89.69,Call,91,2020-09-18,23,7,7.2,7.4,7.36,624,274,2.28,88.19%,N/A,2020-08-26
JBLU,11.15,Call,12,2020-10-16,51,0.82,0.84,0.85,0.84,949,416,2.28,70.32%,N/A,2020-08-26
FSLR,78.19,Call,80,2020-08-28,2,0.35,0.42,0.48,0.47,1997,875,2.28,49.44%,N/A,2020-08-26
BBY,112.31,Call,113,2020-08-28,2,0.8,0.91,1.01,0.96,2314,1015,2.28,38.23%,N/A,2020-08-26
SQ,153.74,Put,155,2020-08-28,2,3.25,3.38,3.5,3.45,2476,1084,2.28,61.02%,N/A,2020-08-26
BYND,125.52,Call,123,2020-08-28,2,3.25,3.53,3.8,3.42,511,224,2.28,51.58%,N/A,2020-08-26
PYPL,203.48,Call,205,2020-09-11,16,5,5.13,5.25,5.15,511,224,2.28,34.13%,N/A,2020-08-26
VMW,143.59,Call,160,2020-09-04,9,1.5,1.73,1.95,1.7,659,289,2.28,74.37%,N/A,2020-08-26
INTU,342.34,Call,340,2020-08-28,2,4.6,5.65,6.7,5,872,383,2.28,36.70%,N/A,2020-08-26
WKHS,17.43,Call,20,2020-09-11,16,1,1.1,1.2,1.14,1809,794,2.28,140.53%,N/A,2020-08-26
TOL,45.09,Call,48,2020-08-28,2,0.05,0.1,0.15,0.1,1791,786,2.28,64.61%,N/A,2020-08-26
LMT,395.44,Call,400,2020-08-28,2,0.7,1.23,1.75,1.25,1217,533,2.28,25.40%,N/A,2020-08-26
KMI,13.73,Call,14,2020-09-04,9,0.15,0.16,0.18,0.17,5800,2560,2.27,32.60%,N/A,2020-08-26
DG,204.09,Call,220,2020-09-11,16,1.6,2.45,3.3,2.6,534,235,2.27,46.23%,N/A,2020-08-26
MMM,163.9,Call,165,2020-08-28,2,0.75,0.93,1.1,0.83,2145,943,2.27,26.81%,N/A,2020-08-26
CRWD,117.11,Call,111,2020-08-28,2,6,6.48,6.95,6.41,547,241,2.27,60.74%,N/A,2020-08-26
QCOM,116.04,Call,119,2020-08-28,2,0.31,0.36,0.4,0.35,782,344,2.27,38.58%,N/A,2020-08-26
