Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NIO,19.05,Call,20,2022-09-02,14,0.62,0.65,0.68,0.64,1712,1292,1.33,68.29%,0.385767,2022-08-19
NVDA,178.49,Call,197.5,2022-08-26,7,0.87,0.88,0.89,0.88,2281,1711,1.33,60.56%,0.123076,2022-08-19
NVDA,178.49,Call,195,2022-08-26,7,1.15,1.16,1.17,1.18,4877,3665,1.33,60.16%,0.154995,2022-08-19
BIDU,129.13,Call,140,2022-08-26,7,0.43,0.45,0.47,0.46,504,381,1.32,47.10%,0.115098,2022-08-19
PARA,25.9,Call,27,2022-09-02,14,0.45,0.46,0.48,0.46,616,466,1.32,44.08%,0.328214,2022-08-19
WOLF,109.87,Call,110,2022-08-19,0,0.1,0.2,0.3,0.2,751,571,1.32,11.27%,0.425342,2022-08-19
LAC,28.53,Call,40,2022-09-16,28,0.05,0.1,0.15,0.11,764,578,1.32,70.02%,0.050885,2022-08-19
ON,72.53,Put,75,2022-11-18,91,8.9,9.05,9.2,9.4,857,651,1.32,54.69%,-0.487673,2022-08-19
DB,8.53,Call,9.5,2022-09-30,42,0.1,0.18,0.25,0.19,1005,763,1.32,44.00%,0.264392,2022-08-19
AR,41.87,Put,40,2022-09-16,28,2,2.08,2.15,1.98,1067,809,1.32,65.18%,-0.362551,2022-08-19
SHOP,34.2,Put,31,2022-08-26,7,0.35,0.38,0.4,0.38,1199,910,1.32,80.97%,-0.174666,2022-08-19
FSR,8.93,Put,10.5,2022-09-02,14,1.64,1.73,1.83,1.78,1378,1041,1.32,99.91%,-0.766737,2022-08-19
MARA,13.18,Call,17,2022-08-26,7,0.15,0.16,0.17,0.17,1740,1319,1.32,151.09%,0.13356,2022-08-19
BB,6.37,Call,6,2022-08-26,7,0.41,0.43,0.45,0.42,847,646,1.31,50.85%,0.813659,2022-08-19
WBD,13.73,Call,14.5,2022-08-26,7,0.13,0.14,0.14,0.13,961,733,1.31,51.51%,0.23483,2022-08-19
PANW,513.51,Call,600,2022-09-16,28,2.95,3.13,3.3,3.14,1060,812,1.31,43.32%,0.110729,2022-08-19
GOOGL,117.21,Call,120,2022-09-09,21,1.82,1.84,1.86,1.87,1271,973,1.31,26.21%,0.373891,2022-08-19
NFLX,241.16,Call,235,2022-08-19,0,6.05,6.45,6.85,5.47,1415,1078,1.31,41.03%,0.890153,2022-08-19
TGT,167.04,Put,140,2022-12-16,119,3.75,3.85,3.95,3.7,2169,1650,1.31,38.09%,-0.176555,2022-08-19
F,15.88,Put,16,2022-09-02,14,0.52,0.53,0.54,0.53,2472,1887,1.31,37.25%,-0.528635,2022-08-19
AMD,95.95,Call,101,2022-08-26,7,0.66,0.67,0.68,0.68,3406,2600,1.31,44.05%,0.210974,2022-08-19
TLRY,3.74,Call,4,2022-08-26,7,0.12,0.13,0.13,0.13,7727,5897,1.31,111.06%,0.360454,2022-08-19
FL,38.39,Put,40,2024-01-19,518,9.1,9.4,9.7,9.25,9804,7458,1.31,45.80%,-0.413402,2022-08-19
AMD,95.95,Call,95,2022-08-19,0,0.86,0.95,1.03,0.99,15913,12136,1.31,14.89%,0.902928,2022-08-19
AMZN,138.23,Put,140,2022-08-19,0,1.62,1.76,1.89,1.65,30019,22966,1.31,23.22%,-0.852595,2022-08-19
NVDA,178.49,Put,135,2022-09-02,14,0.14,0.15,0.16,0.15,610,471,1.3,69.26%,-0.016495,2022-08-19
TSLA,890,Call,985,2022-08-26,7,2.73,2.8,2.88,2.88,849,651,1.3,54.09%,0.095004,2022-08-19
SOFI,6.33,Call,6,2022-08-26,7,0.45,0.46,0.47,0.46,1125,866,1.3,76.58%,0.713007,2022-08-19
SHOP,34.2,Call,38,2022-08-26,7,0.3,0.35,0.4,0.35,1182,908,1.3,78.63%,0.181624,2022-08-19
META,167.96,Call,195,2022-09-09,21,0.47,0.48,0.49,0.49,1456,1124,1.3,40.53%,0.070348,2022-08-19
MARA,13.18,Call,13,2022-08-19,0,0.17,0.21,0.25,0.19,1613,1240,1.3,22.70%,0.880472,2022-08-19
NFLX,241.16,Put,230,2022-08-26,7,1.91,1.96,2,1.91,1789,1379,1.3,45.43%,-0.214451,2022-08-19
GOOGL,117.21,Put,118,2022-08-26,7,2.08,2.11,2.13,2.11,2335,1798,1.3,26.36%,-0.562259,2022-08-19
PYPL,96.56,Call,97,2022-08-26,7,2.03,2.07,2.11,2.03,609,472,1.29,41.59%,0.48309,2022-08-19
MCD,266.54,Put,267.5,2022-08-19,0,0.58,0.9,1.22,1,610,474,1.29,5.64%,-0.889891,2022-08-19
BNGO,2.66,Put,4,2022-08-19,0,1.29,1.33,1.37,1.37,684,532,1.29,542.62%,-0.904234,2022-08-19
ROKU,74.15,Put,70,2022-11-18,91,9.5,9.58,9.65,9.55,758,587,1.29,82.25%,-0.360038,2022-08-19
X,23.14,Put,23,2022-08-26,7,0.57,0.59,0.6,0.55,894,692,1.29,51.44%,-0.450544,2022-08-19
AMAT,104.63,Put,106,2022-08-19,0,1.22,1.36,1.49,1.51,1408,1093,1.29,25.67%,-0.833374,2022-08-19
NVDA,178.49,Call,200,2022-09-02,14,1.41,1.42,1.44,1.44,3087,2387,1.29,53.77%,0.153921,2022-08-19
WBD,13.73,Call,13.5,2022-08-19,0,0.18,0.23,0.27,0.24,10075,7795,1.29,25.96%,0.896894,2022-08-19
AMD,95.95,Put,86,2022-08-26,7,0.2,0.21,0.22,0.21,526,411,1.28,53.81%,-0.065263,2022-08-19
TWLO,76.04,Put,78,2022-08-19,0,1.48,1.78,2.07,1.85,816,637,1.28,43.49%,-0.867457,2022-08-19
BBBY,11.03,Call,18,2022-09-16,28,1.46,1.64,1.82,1.58,863,675,1.28,271.08%,0.391806,2022-08-19
AAL,14.17,Put,12.5,2022-09-23,35,0.34,0.36,0.37,0.37,954,743,1.28,60.70%,-0.220303,2022-08-19
U,47.67,Call,55,2022-08-26,7,0.25,0.27,0.28,0.27,1043,814,1.28,80.39%,0.110245,2022-08-19
TGT,167.04,Put,165,2022-08-26,7,1.73,1.78,1.82,1.78,1060,831,1.28,29.18%,-0.372928,2022-08-19
COST,554.53,Call,555,2022-08-19,0,0,0.08,0.15,0.15,1333,1039,1.28,2.83%,0.293027,2022-08-19
TSLA,890,Call,900,2022-09-02,14,29.6,30.05,30.5,30.09,1368,1071,1.28,49.37%,0.476879,2022-08-19
F,15.88,Put,13,2022-10-21,63,0.22,0.23,0.23,0.22,1556,1217,1.28,46.54%,-0.130721,2022-08-19
AMC,18.02,Put,16,2022-09-16,28,2.32,2.4,2.48,2.39,1980,1545,1.28,178.40%,-0.311829,2022-08-19
KR,49.5,Call,55,2022-09-16,28,0.37,0.39,0.41,0.38,2112,1652,1.28,35.72%,0.155133,2022-08-19
ABNB,114.76,Call,115,2022-08-19,0,0.06,0.1,0.14,0.1,2726,2130,1.28,8.17%,0.317405,2022-08-19
MRNA,146.1,Put,120,2023-01-20,154,11,11.1,11.2,11.15,3198,2498,1.28,65.35%,-0.242536,2022-08-19
MRK,92.08,Put,90,2022-09-16,28,1.43,1.47,1.51,1.46,3531,2763,1.28,23.28%,-0.351544,2022-08-19
UBER,29.01,Call,31,2022-08-26,7,0.16,0.17,0.18,0.18,7945,6213,1.28,49.10%,0.174822,2022-08-19
ENDP,0.4,Call,1,2022-09-16,28,0.05,0.08,0.1,0.1,14231,11148,1.28,461.04%,0.468988,2022-08-19
OXY,71.29,Put,47.5,2022-10-21,63,0.28,0.32,0.35,0.35,584,460,1.27,61.71%,-0.042591,2022-08-19
JBLU,8.38,Call,8.5,2022-08-26,7,0.16,0.18,0.19,0.17,629,494,1.27,47.91%,0.430771,2022-08-19
AMC,18.02,Put,15.5,2022-08-26,7,1.07,1.13,1.18,1.16,876,688,1.27,238.73%,-0.266908,2022-08-19
SQ,74.36,Put,77,2022-08-19,0,2.51,2.63,2.75,2.64,1006,794,1.27,54.61%,-0.887876,2022-08-19
ESTE,14.65,Call,15,2022-09-16,28,0.85,1.05,1.25,0.95,1193,942,1.27,67.57%,0.490798,2022-08-19
GME,36.49,Put,36.5,2022-08-19,0,0.17,0.29,0.41,0.27,1495,1176,1.27,35.16%,-0.501216,2022-08-19
META,167.96,Put,135,2022-10-21,63,2.12,2.15,2.18,2.2,1537,1206,1.27,49.13%,-0.117131,2022-08-19
JKS,58.97,Call,65,2022-09-16,28,2.15,2.25,2.35,2.17,1689,1332,1.27,66.28%,0.334005,2022-08-19
BABA,89.63,Call,95,2022-11-18,91,7.2,7.3,7.4,7.23,3409,2694,1.27,51.49%,0.471476,2022-08-19
TGT,167.04,Put,170,2022-08-19,0,2.79,2.97,3.15,2.93,4340,3407,1.27,30.99%,-0.860544,2022-08-19
AMZN,138.23,Call,143,2022-08-26,7,0.78,0.81,0.84,0.84,6884,5441,1.27,32.53%,0.235499,2022-08-19
LCID,16.75,Call,29,2022-11-18,91,0.22,0.25,0.27,0.26,567,449,1.26,74.46%,0.101641,2022-08-19
BBBY,11.03,Call,14,2022-09-02,14,1.67,1.84,2,1.75,573,456,1.26,313.22%,0.467878,2022-08-19
SE,67.67,Put,66,2022-08-26,7,1.51,1.69,1.87,1.65,575,458,1.26,65.13%,-0.37207,2022-08-19
SNAP,11.56,Call,15,2022-09-23,35,0.17,0.18,0.19,0.17,646,512,1.26,71.00%,0.143353,2022-08-19
AMZN,138.23,Call,146,2022-09-09,21,1.45,1.48,1.51,1.48,649,517,1.26,31.16%,0.249336,2022-08-19
TWLO,76.04,Call,100,2022-10-21,63,1.85,1.9,1.95,1.94,780,618,1.26,64.92%,0.193107,2022-08-19
NVDA,178.49,Put,155,2022-09-02,14,1.11,1.13,1.14,1.12,946,753,1.26,60.67%,-0.104966,2022-08-19
GME,36.49,Call,38,2022-08-26,7,1.94,2.05,2.17,2.02,1082,856,1.26,131.50%,0.448606,2022-08-19
TGT,167.04,Put,170,2022-08-26,7,4.25,4.33,4.4,4.25,1211,961,1.26,26.80%,-0.675357,2022-08-19
PLUG,26.82,Put,25,2022-08-26,7,0.41,0.43,0.44,0.41,1298,1030,1.26,76.17%,-0.234906,2022-08-19
CF,103.5,Call,110,2022-09-16,28,2.1,2.33,2.55,2.42,2465,1957,1.26,42.39%,0.324172,2022-08-19
ZIM,49.12,Call,50,2022-08-26,7,1.05,1.08,1.1,1.09,2990,2376,1.26,56.69%,0.411053,2022-08-19
COIN,74.06,Call,90,2022-08-26,7,0.7,0.74,0.77,0.72,4444,3527,1.26,116.08%,0.129337,2022-08-19
PEP,180.17,Put,180,2022-09-16,28,3.25,3.35,3.45,3.3,933,744,1.25,16.98%,-0.482923,2022-08-19
GME,36.49,Call,39.5,2022-08-26,7,1.56,1.68,1.79,1.68,1205,963,1.25,140.24%,0.378738,2022-08-19
BBBY,11.03,Call,17.5,2022-08-26,7,0.67,0.75,0.82,0.72,1423,1141,1.25,373.90%,0.263758,2022-08-19
SE,67.67,Call,70,2022-08-26,7,1.44,1.54,1.63,1.57,1446,1158,1.25,67.28%,0.377508,2022-08-19
XOM,94.08,Call,96,2022-08-26,7,0.9,0.94,0.97,0.97,1739,1388,1.25,33.81%,0.339655,2022-08-19
COIN,74.06,Call,110,2022-08-26,7,0.11,0.16,0.2,0.12,1908,1531,1.25,137.72%,0.024058,2022-08-19
TSLA,890,Call,980,2022-08-26,7,3.1,3.18,3.25,3.17,2121,1694,1.25,53.42%,0.103976,2022-08-19
TLRY,3.74,Put,3.5,2022-09-16,28,0.24,0.25,0.26,0.24,2620,2097,1.25,87.60%,-0.344272,2022-08-19
NFLX,241.16,Put,550,2023-01-20,154,307.85,309.4,310.95,310.25,625,506,1.24,78.84%,-0.933202,2022-08-19
RIOT,7.25,Put,5.5,2022-09-02,14,0.11,0.14,0.16,0.12,644,519,1.24,132.82%,-0.115991,2022-08-19
TV,7.07,Call,8,2023-01-20,154,0.45,0.5,0.55,0.45,697,564,1.24,42.14%,0.384153,2022-08-19
FCEL,4.26,Put,4.5,2022-08-26,7,0.35,0.36,0.37,0.37,708,569,1.24,95.83%,-0.634707,2022-08-19
AFRM,30.92,Put,25,2022-08-26,7,0.89,0.93,0.96,0.92,764,618,1.24,195.38%,-0.178174,2022-08-19
AAL,14.17,Call,15,2022-08-26,7,0.12,0.13,0.13,0.12,3757,3020,1.24,50.35%,0.219114,2022-08-19
AMZN,138.23,Put,132,2022-08-26,7,0.67,0.69,0.7,0.66,4259,3447,1.24,37.01%,-0.175299,2022-08-19
"Downloaded from Barchart.com as of 09-20-2023 12:49am CDT"
