Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UBER,36.83,Call,35.5,2023-02-17,9,1.86,1.93,1.99,2.05,4412,2780,1.59,48.94%,0.702574,2023-02-08
MSFT,266.73,Call,300,2023-02-17,9,0.18,0.19,0.2,0.2,7492,4719,1.59,39.37%,0.031726,2023-02-08
AMZN,100.05,Call,103,2023-02-10,2,0.47,0.48,0.49,0.47,19681,12369,1.59,50.04%,0.223856,2023-02-08
NOW,463.98,Call,465,2023-02-10,2,5.5,5.75,6,6.1,528,335,1.58,45.14%,0.483453,2023-02-08
BFH,41.72,Put,45,2023-03-17,37,4.1,5.25,6.4,4.4,585,371,1.58,45.49%,-0.669535,2023-02-08
PYPL,79.72,Put,67,2023-02-10,2,0.12,0.13,0.13,0.13,609,386,1.58,136.97%,-0.038573,2023-02-08
CPRT,68.79,Call,75,2023-05-19,100,1.7,1.85,2,1.65,659,416,1.58,26.38%,0.321506,2023-02-08
DIS,111.78,Call,119,2023-02-17,9,1.47,1.51,1.55,1.53,681,431,1.58,57.41%,0.262122,2023-02-08
MSFT,266.73,Call,280,2023-03-24,44,5,5.23,5.45,5.6,702,444,1.58,26.85%,0.334059,2023-02-08
UBER,36.83,Call,41,2023-02-17,9,0.14,0.16,0.18,0.15,720,457,1.58,52.53%,0.106485,2023-02-08
TSLA,201.29,Call,275,2023-03-03,23,1.43,1.48,1.52,1.5,864,547,1.58,83.21%,0.084484,2023-02-08
TPR,43.21,Put,40,2023-03-17,37,1.15,1.28,1.4,1.35,1810,1142,1.58,50.86%,-0.284244,2023-02-08
PINS,25.88,Call,26,2023-02-10,2,0.37,0.39,0.4,0.4,2290,1451,1.58,59.34%,0.469058,2023-02-08
COIN,69.44,Call,73,2023-02-10,2,1.28,1.32,1.35,1.37,2373,1502,1.58,129.80%,0.319256,2023-02-08
NFLX,366.83,Call,372.5,2023-02-10,2,2.59,2.67,2.75,2.74,3295,2080,1.58,46.23%,0.335843,2023-02-08
MRNA,164.34,Put,170,2023-02-24,16,10.95,11.1,11.25,10.95,711,452,1.57,57.23%,-0.58375,2023-02-08
BTI,37.33,Put,33,2024-01-19,345,1.25,1.45,1.65,1.55,803,511,1.57,23.12%,-0.263883,2023-02-08
CVS,88.96,Call,89,2023-02-17,9,1.13,1.17,1.2,1.23,850,540,1.57,20.92%,0.506193,2023-02-08
AAPL,151.92,Call,157.5,2023-03-10,30,2.72,2.77,2.82,2.79,2063,1318,1.57,27.76%,0.355624,2023-02-08
GOOG,100,Put,98,2023-02-17,9,1.66,1.71,1.75,1.67,2072,1318,1.57,41.71%,-0.361036,2023-02-08
DIS,111.78,Call,114,2023-02-10,2,2.47,2.54,2.61,2.52,3123,1994,1.57,105.25%,0.416728,2023-02-08
AMZN,100.05,Call,98,2023-02-10,2,2.64,2.7,2.75,2.79,4032,2576,1.57,48.69%,0.725558,2023-02-08
GH,29.77,Call,35,2023-02-17,9,0.35,0.4,0.45,0.4,6008,3819,1.57,99.77%,0.171659,2023-02-08
UBER,36.83,Call,35,2023-03-10,30,2.84,2.97,3.1,2.92,766,492,1.56,43.18%,0.692923,2023-02-08
WYNN,103.62,Call,107,2023-02-17,9,1.67,1.8,1.92,1.67,926,592,1.56,45.88%,0.346848,2023-02-08
TSLA,201.29,Call,200,2023-03-24,44,20.05,20.28,20.5,20.2,1735,1109,1.56,68.63%,0.567299,2023-02-08
CRM,169.63,Call,175,2023-02-17,9,2.09,2.15,2.2,2.06,2347,1500,1.56,39.30%,0.324215,2023-02-08
AFRM,16.02,Put,15,2023-02-10,2,1.15,1.16,1.17,1.15,5360,3434,1.56,352.73%,-0.350726,2023-02-08
GOOGL,99.37,Call,105,2023-02-17,9,0.8,0.81,0.82,0.8,27336,17554,1.56,42.37%,0.218234,2023-02-08
TELL,1.89,Put,2,2023-02-10,2,0.11,0.13,0.15,0.13,576,372,1.55,104.42%,-0.755388,2023-02-08
TSM,94.28,Call,96,2023-02-10,2,0.35,0.37,0.38,0.38,1438,928,1.55,36.02%,0.255099,2023-02-08
COIN,69.44,Put,62,2023-02-10,2,0.37,0.4,0.42,0.39,1824,1180,1.55,132.19%,-0.113223,2023-02-08
MET,71.24,Call,70,2023-03-17,37,2.7,2.8,2.9,2.85,3410,2205,1.55,23.46%,0.615253,2023-02-08
AI,26.19,Put,22.5,2023-02-10,2,0.2,0.23,0.25,0.2,1415,918,1.54,178.91%,-0.112236,2023-02-08
SNAP,11.56,Put,10,2023-02-24,16,0.15,0.16,0.16,0.16,2955,1921,1.54,75.25%,-0.156156,2023-02-08
HOOD,10.47,Call,12.5,2023-02-10,2,0.11,0.11,0.12,0.12,3079,1999,1.54,214.03%,0.149666,2023-02-08
FCX,43.02,Put,45,2023-04-21,72,4.15,4.23,4.3,4.25,4229,2753,1.54,43.04%,-0.545381,2023-02-08
GOOGL,99.37,Put,97,2023-02-17,9,1.49,1.52,1.54,1.52,4341,2819,1.54,41.78%,-0.338916,2023-02-08
GOOG,100,Put,80,2024-01-19,345,4,4.13,4.25,4.15,4951,3209,1.54,36.72%,-0.18186,2023-02-08
GOOG,100,Call,105,2023-02-17,9,0.92,0.96,1,0.96,14092,9172,1.54,42.64%,0.248757,2023-02-08
BBBY,2.61,Put,10,2023-06-16,128,8.35,8.52,8.7,8.5,500,326,1.53,345.40%,-0.362731,2023-02-08
AEO,15.67,Call,18,2023-03-17,37,0.32,0.35,0.38,0.34,551,361,1.53,52.81%,0.238045,2023-02-08
WYNN,103.62,Call,102,2023-02-10,2,3.1,3.23,3.35,3.18,836,547,1.53,74.55%,0.624663,2023-02-08
ON,83.6,Put,75,2023-03-17,37,1.51,1.59,1.67,1.51,1011,659,1.53,46.63%,-0.202383,2023-02-08
NFLX,366.83,Put,347.5,2023-02-10,2,0.26,0.28,0.29,0.29,1278,835,1.53,46.17%,-0.053947,2023-02-08
MARA,6.81,Call,7,2023-02-17,9,0.5,0.52,0.54,0.5,3077,2010,1.53,135.95%,0.493262,2023-02-08
TSLA,201.29,Call,245,2023-02-17,9,0.82,0.85,0.88,0.84,3680,2408,1.53,82.81%,0.07528,2023-02-08
LYFT,16.75,Call,18,2023-02-10,2,0.81,0.84,0.86,0.83,6019,3943,1.53,266.26%,0.395347,2023-02-08
TSLA,201.29,Call,200,2023-02-24,16,12.05,12.15,12.25,12.13,9967,6508,1.53,67.34%,0.551864,2023-02-08
SNAP,11.56,Put,12,2023-02-10,2,0.52,0.54,0.55,0.53,13829,9063,1.53,72.87%,-0.746352,2023-02-08
TSLA,201.29,Call,210,2023-02-17,9,5.7,5.8,5.9,5.8,26799,17482,1.53,73.35%,0.381932,2023-02-08
GOOG,100,Call,104,2023-02-24,16,1.55,1.63,1.7,1.63,861,565,1.52,37.28%,0.330778,2023-02-08
ABBV,144.61,Call,145,2023-02-10,2,2.27,2.36,2.45,2.39,949,625,1.52,60.31%,0.485019,2023-02-08
NDAQ,59.64,Put,60,2023-02-17,9,1.05,1.13,1.2,1.1,1017,670,1.52,24.89%,-0.547492,2023-02-08
CAT,248.87,Put,237.5,2023-02-10,2,0.09,0.14,0.19,0.19,1169,770,1.52,40.77%,-0.058318,2023-02-08
GOOG,100,Put,99,2023-02-17,9,2.06,2.12,2.18,2.1,2666,1757,1.52,41.95%,-0.420978,2023-02-08
META,183.43,Put,177.5,2023-02-17,9,2.7,2.74,2.78,2.74,3512,2308,1.52,46.37%,-0.308148,2023-02-08
MCD,262.82,Call,265,2023-02-17,9,2.28,2.32,2.35,2.32,4144,2722,1.52,19.57%,0.407008,2023-02-08
AFRM,16.02,Call,23,2023-02-17,9,0.43,0.44,0.45,0.43,4768,3146,1.52,209.07%,0.175126,2023-02-08
TSLA,201.29,Put,195,2023-02-17,9,5.85,5.93,6,5.9,10083,6624,1.52,70.69%,-0.363116,2023-02-08
META,183.43,Call,195,2023-02-10,2,0.27,0.28,0.29,0.29,18864,12416,1.52,58.21%,0.081942,2023-02-08
DIS,111.78,Call,130,2023-03-03,23,0.41,0.45,0.5,0.44,575,380,1.51,41.55%,0.085647,2023-02-08
PHG,17.38,Call,17.5,2023-03-17,37,0.75,0.8,0.85,0.8,766,507,1.51,38.83%,0.501481,2023-02-08
SWN,5.1,Put,4,2023-06-16,128,0.2,0.21,0.22,0.2,1124,746,1.51,57.99%,-0.17871,2023-02-08
AFRM,16.02,Call,16,2023-02-10,2,1.66,1.67,1.68,1.67,1238,818,1.51,351.73%,0.554065,2023-02-08
CRWD,114.48,Call,125,2023-02-10,2,0.11,0.13,0.14,0.2,1833,1215,1.51,71.08%,0.050527,2023-02-08
DKNG,17.67,Put,17,2023-02-10,2,0.13,0.14,0.15,0.15,2078,1374,1.51,78.13%,-0.241585,2023-02-08
SQ,81.13,Call,85,2023-02-10,2,0.49,0.53,0.56,0.54,3049,2017,1.51,76.10%,0.213411,2023-02-08
TSLA,201.29,Put,177.5,2023-02-10,2,0.13,0.14,0.14,0.14,10192,6735,1.51,89.74%,-0.026804,2023-02-08
CAT,248.87,Call,252.5,2023-02-17,9,2.73,2.83,2.93,2.91,559,373,1.5,28.22%,0.385818,2023-02-08
WYNN,103.62,Call,100,2023-05-19,100,11.2,11.45,11.7,11.35,579,387,1.5,41.17%,0.630307,2023-02-08
SEDG,323.61,Call,350,2023-02-17,9,9.5,9.85,10.2,10,650,432,1.5,96.98%,0.333123,2023-02-08
FSLY,10.75,Call,11.5,2023-02-10,2,0.06,0.08,0.1,0.11,811,542,1.5,99.33%,0.190195,2023-02-08
AI,26.19,Call,31,2023-02-10,2,0.25,0.33,0.4,0.35,1114,741,1.5,217.64%,0.167372,2023-02-08
CRM,169.63,Put,165,2023-02-17,9,2.12,2.18,2.23,2.25,2112,1409,1.5,39.52%,-0.311125,2023-02-08
DISH,13.93,Call,22.5,2024-01-19,345,0.94,0.99,1.03,0.97,2517,1678,1.5,52.85%,0.278784,2023-02-08
BBBY,2.61,Call,5,2023-03-03,23,0.16,0.17,0.18,0.17,2828,1883,1.5,248.94%,0.234739,2023-02-08
TSLA,201.29,Put,187.5,2023-02-17,9,3.35,3.43,3.5,3.45,3467,2311,1.5,71.67%,-0.243272,2023-02-08
TSLA,201.29,Call,190,2023-02-10,2,12.15,12.33,12.5,12.37,22277,14882,1.5,80.79%,0.841197,2023-02-08
PERI,30.71,Put,25,2023-07-21,163,1.1,1.45,1.8,1.4,517,346,1.49,50.62%,-0.203519,2023-02-08
BABA,105.11,Call,105,2023-02-24,16,4.85,4.98,5.1,4.9,531,356,1.49,54.08%,0.533325,2023-02-08
HUM,494.21,Call,540,2023-02-24,16,0.3,0.98,1.65,0.68,669,449,1.49,26.17%,0.059577,2023-02-08
NKLA,2.54,Put,2.5,2023-03-03,23,0.33,0.35,0.37,0.35,820,552,1.49,148.74%,-0.407012,2023-02-08
AI,26.19,Put,23.5,2023-02-10,2,0.35,0.38,0.4,0.4,1095,735,1.49,182.60%,-0.191833,2023-02-08
ABNB,116.36,Call,118,2023-02-10,2,1.11,1.14,1.17,1.1,1183,795,1.49,53.01%,0.370422,2023-02-08
BBBY,2.61,Call,5.5,2023-02-24,16,0.1,0.12,0.14,0.12,1240,833,1.49,290.79%,0.179648,2023-02-08
INTC,28.24,Call,28.5,2023-02-10,2,0.22,0.23,0.24,0.23,1798,1207,1.49,41.15%,0.387287,2023-02-08
GOOGL,99.37,Put,103,2023-02-10,2,3.85,3.95,4.05,4.05,9788,6570,1.49,55.44%,-0.802724,2023-02-08
TXN,176.5,Call,180,2023-02-10,2,0.44,0.5,0.55,0.55,537,363,1.48,33.68%,0.220343,2023-02-08
X,28.67,Call,29.5,2023-02-17,9,0.5,0.52,0.53,0.55,661,446,1.48,47.07%,0.368276,2023-02-08
AFRM,16.02,Call,26,2023-02-10,2,0.09,0.1,0.1,0.1,778,526,1.48,380.64%,0.057414,2023-02-08
GOOG,100,Call,120,2023-03-10,30,0.29,0.33,0.37,0.29,920,621,1.48,39.11%,0.062241,2023-02-08
SNOW,159.06,Put,150,2023-02-10,2,0.35,0.41,0.47,0.42,1215,821,1.48,66.05%,-0.109596,2023-02-08
UBER,36.83,Call,40,2023-03-03,23,0.49,0.53,0.58,0.55,1311,888,1.48,42.88%,0.24623,2023-02-08
GOOG,100,Call,111,2023-02-17,9,0.24,0.26,0.27,0.25,1362,920,1.48,45.51%,0.079455,2023-02-08
BTU,25.66,Call,36,2023-03-03,23,0.13,0.18,0.23,0.17,1505,1014,1.48,86.16%,0.074372,2023-02-08
PYPL,79.72,Put,77,2023-02-10,2,2.02,2.07,2.12,2.07,1759,1189,1.48,140.86%,-0.349309,2023-02-08
NVDA,222.05,Call,250,2023-02-24,16,3.25,3.33,3.4,3.35,2235,1511,1.48,64.07%,0.211235,2023-02-08
AFRM,16.02,Put,14,2023-02-10,2,0.73,0.75,0.77,0.76,2264,1531,1.48,355.43%,-0.259551,2023-02-08
AI,26.19,Put,26,2023-02-10,2,1.25,1.4,1.55,1.33,2698,1824,1.48,185.19%,-0.450984,2023-02-08
SOUN,4.63,Call,4,2023-03-17,37,1.4,1.48,1.55,1.46,3446,2323,1.48,206.18%,0.711643,2023-02-08
GOOGL,99.37,Call,107,2023-02-17,9,0.47,0.51,0.54,0.51,7098,4807,1.48,43.34%,0.149997,2023-02-08
UBER,36.83,Put,34.5,2023-02-17,9,0.3,0.33,0.37,0.35,805,547,1.47,52.52%,-0.198799,2023-02-08
TECK,42.24,Call,43,2023-02-17,9,0.74,0.77,0.79,0.73,976,663,1.47,40.76%,0.40809,2023-02-08
GOOGL,99.37,Call,109,2023-02-24,16,0.56,0.61,0.66,0.57,1222,834,1.47,38.94%,0.14247,2023-02-08
WBD,14.56,Put,14,2023-02-17,9,0.28,0.29,0.29,0.28,1415,962,1.47,57.87%,-0.31286,2023-02-08
DIS,111.78,Put,108,2023-02-10,2,1.65,1.72,1.79,1.75,2043,1394,1.47,102.06%,-0.309907,2023-02-08
AXP,179,Put,177.5,2023-02-10,2,0.72,0.77,0.83,0.78,537,369,1.46,26.89%,-0.329627,2023-02-08
SBUX,106.3,Put,90,2023-09-15,219,2.82,2.93,3.05,2.99,1051,720,1.46,31.09%,-0.189468,2023-02-08
BBBY,2.61,Put,5.5,2023-02-10,2,2.97,3.01,3.05,3.05,2285,1566,1.46,900.21%,-0.783926,2023-02-08
SOUN,4.63,Put,4,2023-02-17,9,0.45,0.48,0.5,0.5,2560,1759,1.46,290.29%,-0.290848,2023-02-08
SQ,81.13,Put,80,2023-02-10,2,1.22,1.27,1.31,1.26,2967,2037,1.46,74.64%,-0.387672,2023-02-08
TPR,43.21,Put,44,2023-02-10,2,2.05,2.15,2.25,2.3,2983,2049,1.46,134.34%,-0.552305,2023-02-08
NFLX,366.83,Call,380,2023-02-10,2,1.1,1.15,1.2,1.15,9358,6422,1.46,48.21%,0.167631,2023-02-08
WFC,48.25,Put,47.5,2023-03-17,37,1.05,1.07,1.09,1.07,11413,7839,1.46,23.95%,-0.394169,2023-02-08
TSLA,201.29,Call,230,2023-02-10,2,0.17,0.18,0.19,0.17,34425,23539,1.46,94.94%,0.031554,2023-02-08
MGM,41.43,Call,45,2023-02-10,2,0.11,0.11,0.12,0.11,581,402,1.45,82.90%,0.094701,2023-02-08
AFRM,16.02,Put,75,2024-01-19,345,58.95,59.43,59.9,58.8,602,416,1.45,124.28%,-0.837314,2023-02-08
NKE,122.91,Put,122,2023-02-10,2,0.69,0.71,0.73,0.78,693,478,1.45,30.82%,-0.365244,2023-02-08
BABA,105.11,Put,93,2023-02-24,16,0.73,0.76,0.79,0.76,792,545,1.45,53.84%,-0.123347,2023-02-08
DIS,111.78,Put,109,2023-02-17,9,2.54,2.59,2.65,2.63,1283,883,1.45,56.54%,-0.367382,2023-02-08
MARA,6.81,Put,8.5,2023-02-10,2,1.7,1.76,1.81,1.68,2051,1416,1.45,238.02%,-0.879057,2023-02-08
CVNA,14.01,Call,17.5,2023-02-10,2,0.26,0.29,0.31,0.3,2241,1550,1.45,304.18%,0.190986,2023-02-08
AI,26.19,Put,20,2023-02-17,9,0.25,0.3,0.35,0.3,2781,1919,1.45,145.33%,-0.09675,2023-02-08
COIN,69.44,Call,85,2023-02-10,2,0.15,0.16,0.18,0.16,3879,2675,1.45,159.19%,0.048988,2023-02-08
MSFT,266.73,Put,257.5,2023-02-10,2,0.31,0.33,0.35,0.33,5939,4083,1.45,36.94%,-0.095383,2023-02-08
BP,38.65,Call,40,2023-03-17,37,0.65,0.67,0.68,0.67,6519,4503,1.45,24.40%,0.346601,2023-02-08
AMZN,100.05,Put,101,2023-02-10,2,1.88,1.92,1.97,1.93,8110,5602,1.45,47.77%,-0.596493,2023-02-08
COST,503.81,Call,515,2023-02-10,2,0.55,0.62,0.69,0.59,605,419,1.44,25.45%,0.125982,2023-02-08
ZS,137.63,Call,145,2023-02-17,9,2.05,2.24,2.42,2.17,639,443,1.44,56.13%,0.2963,2023-02-08
META,183.43,Call,190,2023-02-24,16,3.95,4,4.05,4,951,662,1.44,42.64%,0.371813,2023-02-08
AI,26.19,Call,25,2023-02-10,2,1.95,2.05,2.15,2.05,3089,2142,1.44,181.39%,0.661072,2023-02-08
TSLA,201.29,Put,160,2023-03-03,23,2,2.05,2.1,2.05,5484,3810,1.44,78.35%,-0.100439,2023-02-08
RCL,74.51,Put,30,2024-01-19,345,0.81,0.87,0.92,0.86,37090,25718,1.44,65.82%,-0.035403,2023-02-08
CRM,169.63,Put,145,2023-04-21,72,3.15,3.22,3.3,3.25,606,424,1.43,43.34%,-0.170367,2023-02-08
BIDU,152.34,Put,152.5,2023-02-10,2,3,3.1,3.2,3,694,486,1.43,65.26%,-0.497366,2023-02-08
GOOG,100,Put,90,2024-06-21,499,7.95,8.23,8.5,8.3,834,583,1.43,33.91%,-0.281663,2023-02-08
SNAP,11.56,Put,55,2024-01-19,345,43.3,43.45,43.6,43.35,860,600,1.43,118.18%,-0.868709,2023-02-08
INTC,28.24,Call,28,2023-02-10,2,0.46,0.48,0.49,0.49,942,658,1.43,43.07%,0.611386,2023-02-08
GOOG,100,Put,88,2023-02-17,9,0.13,0.14,0.15,0.15,1178,823,1.43,49.67%,-0.045378,2023-02-08
MSFT,266.73,Call,280,2023-03-03,23,2.65,2.77,2.89,2.78,1597,1118,1.43,27.29%,0.260365,2023-02-08
GOOG,100,Put,102,2023-02-10,2,2.53,2.64,2.76,2.67,3210,2240,1.43,49.44%,-0.69795,2023-02-08
AAL,16.97,Put,17,2023-02-10,2,0.19,0.2,0.21,0.21,3389,2378,1.43,39.20%,-0.515753,2023-02-08
BBBY,2.61,Put,1,2023-03-10,30,0.1,0.11,0.12,0.12,1482,1043,1.42,335.58%,-0.069202,2023-02-08
AMZN,100.05,Call,101,2023-02-17,9,2.45,2.48,2.5,2.49,7081,4993,1.42,45.91%,0.46837,2023-02-08
AMC,5.72,Call,5.5,2023-02-10,2,0.34,0.36,0.37,0.36,10921,7666,1.42,140.60%,0.6669,2023-02-08
APD,287.24,Call,290,2023-03-17,37,6.9,7.15,7.4,7.48,689,490,1.41,22.28%,0.472847,2023-02-08
DIS,111.78,Put,97,2023-02-17,9,0.29,0.31,0.32,0.3,720,509,1.41,61.11%,-0.062165,2023-02-08
TSM,94.28,Call,97,2023-02-10,2,0.18,0.19,0.2,0.21,789,560,1.41,36.08%,0.147897,2023-02-08
AMD,84.69,Call,94,2023-02-17,9,0.32,0.33,0.34,0.35,854,607,1.41,50.87%,0.105331,2023-02-08
RIO,74.35,Call,80,2023-03-17,37,0.55,0.63,0.7,0.64,1006,713,1.41,26.22%,0.193656,2023-02-08
BABA,105.11,Call,107,2023-02-24,16,4,4.05,4.1,4.1,1080,768,1.41,55.31%,0.468663,2023-02-08
TSLA,201.29,Put,205,2023-02-17,9,10.85,10.98,11.1,11,2332,1656,1.41,71.89%,-0.53902,2023-02-08
GOOGL,99.37,Call,97,2023-02-10,2,2.99,3.05,3.1,3.03,2595,1842,1.41,53.36%,0.738034,2023-02-08
MSFT,266.73,Put,252.5,2023-02-17,9,1.15,1.21,1.27,1.25,3503,2478,1.41,35.92%,-0.155136,2023-02-08
LSXMK,35.9,Call,40,2023-04-21,72,0.65,0.8,0.95,0.8,3936,2785,1.41,32.59%,0.270296,2023-02-08
TSLA,201.29,Put,185,2023-02-17,9,2.8,2.83,2.85,2.81,9374,6656,1.41,71.78%,-0.207795,2023-02-08
UBER,36.83,Call,40,2023-02-17,9,0.24,0.25,0.26,0.25,23367,16604,1.41,51.16%,0.165115,2023-02-08
MRK,106.64,Call,106,2023-02-17,9,1.81,1.86,1.9,1.92,513,366,1.4,22.33%,0.579807,2023-02-08
LULU,309.28,Put,300,2023-02-10,2,0.8,0.86,0.91,0.86,700,501,1.4,42.93%,-0.1631,2023-02-08
PLTR,8.22,Call,11,2023-03-10,30,0.13,0.14,0.15,0.14,1105,787,1.4,86.01%,0.148495,2023-02-08
DKNG,17.67,Call,19.5,2023-02-17,9,0.5,0.52,0.54,0.51,1247,888,1.4,103.69%,0.302591,2023-02-08
MSFT,266.73,Call,275,2023-03-03,23,4,4.15,4.3,4.2,1705,1217,1.4,27.35%,0.352612,2023-02-08
DIS,111.78,Put,107,2023-02-10,2,1.34,1.41,1.47,1.42,1771,1264,1.4,101.50%,-0.266882,2023-02-08
AMC,5.72,Call,4.5,2023-02-17,9,1.18,1.27,1.36,1.22,2215,1581,1.4,170.20%,0.849797,2023-02-08
ZM,79.35,Call,85,2023-02-10,2,0.13,0.14,0.15,0.15,2443,1748,1.4,66.41%,0.085421,2023-02-08
RCL,74.51,Put,40,2024-01-19,345,1.77,1.88,1.99,1.85,2883,2063,1.4,59.24%,-0.075202,2023-02-08
NVDA,222.05,Call,230,2023-02-17,9,4.5,4.58,4.65,4.6,8888,6332,1.4,55.53%,0.364254,2023-02-08
NIO,10.65,Call,11,2023-02-10,2,0.12,0.13,0.13,0.13,13193,9422,1.4,84.08%,0.314033,2023-02-08
SONO,17.86,Put,18,2023-02-10,2,0.96,1.01,1.05,0.99,562,404,1.39,173.97%,-0.497876,2023-02-08
COIN,69.44,Call,72,2023-02-17,9,3.95,4.05,4.15,4.05,651,468,1.39,117.52%,0.461043,2023-02-08
GS,375.1,Call,385,2023-02-10,2,0.21,0.24,0.27,0.27,768,552,1.39,25.31%,0.084489,2023-02-08
MRNA,164.34,Put,160,2023-02-24,16,5.9,6.03,6.15,6.2,791,569,1.39,60.11%,-0.386391,2023-02-08
ZM,79.35,Put,79,2023-02-10,2,1.08,1.13,1.18,1.14,944,681,1.39,56.28%,-0.447509,2023-02-08
AMZN,100.05,Put,99,2023-02-24,16,2.78,2.82,2.86,2.61,985,707,1.39,40.92%,-0.426684,2023-02-08
GT,11.11,Put,11,2023-02-10,2,0.35,0.4,0.45,0.35,1053,757,1.39,123.73%,-0.437725,2023-02-08
AMD,84.69,Put,87,2023-02-10,2,2.68,2.74,2.79,2.78,4883,3503,1.39,52.55%,-0.748189,2023-02-08
BA,213.5,Call,220,2023-02-10,2,0.31,0.35,0.39,0.34,5608,4028,1.39,34.69%,0.126029,2023-02-08
AMZN,100.05,Put,98,2023-02-17,9,1.82,1.86,1.89,1.86,5995,4302,1.39,45.24%,-0.36683,2023-02-08
NVDA,222.05,Call,235,2023-02-17,9,3.1,3.15,3.2,3.25,7137,5143,1.39,55.47%,0.276078,2023-02-08
DKNG,17.67,Call,18,2023-02-10,2,0.25,0.26,0.27,0.27,9074,6527,1.39,78.34%,0.387514,2023-02-08
TSLA,201.29,Call,195,2023-02-17,9,12.35,12.5,12.65,12.55,12168,8723,1.39,71.94%,0.635919,2023-02-08
ENPH,218.87,Call,247.5,2023-02-10,2,0.14,0.24,0.34,0.35,562,408,1.38,93.05%,0.040349,2023-02-08
SNAP,11.56,Put,12,2023-03-03,23,1,1.02,1.03,0.99,671,487,1.38,67.38%,-0.549617,2023-02-08
CVNA,14.01,Call,16,2023-02-17,9,1.25,1.31,1.37,1.28,741,538,1.38,227.40%,0.424529,2023-02-08
BP,38.65,Put,39,2023-07-21,163,2.83,2.86,2.88,2.83,810,589,1.38,26.80%,-0.472031,2023-02-08
GOOG,100,Call,45,2025-01-17,709,58,60.5,63,60.01,1120,812,1.38,41.40%,0.966868,2023-02-08
SNAP,11.56,Put,11.5,2023-03-03,23,0.73,0.74,0.75,0.73,1133,820,1.38,67.17%,-0.448878,2023-02-08
UBER,36.83,Call,35,2023-02-24,16,2.42,2.54,2.65,2.6,2070,1500,1.38,48.65%,0.716046,2023-02-08
META,183.43,Call,182.5,2023-02-10,2,3.2,3.28,3.35,3.2,2562,1859,1.38,49.68%,0.564921,2023-02-08
TSLA,201.29,Put,220,2023-02-10,2,19,19.18,19.35,19.29,2779,2014,1.38,90.94%,-0.901185,2023-02-08
BTU,25.66,Call,28,2023-04-21,72,2.18,2.23,2.28,2.28,2826,2050,1.38,68.27%,0.457704,2023-02-08
TSLA,201.29,Call,200,2023-02-17,9,9.75,9.8,9.85,9.8,58687,42519,1.38,71.86%,0.549119,2023-02-08
AI,26.19,Call,28.5,2023-02-10,2,0.65,0.73,0.8,0.71,559,407,1.37,199.15%,0.30922,2023-02-08
SU,33.23,Call,34.5,2023-02-17,9,0.42,0.44,0.46,0.46,566,414,1.37,45.52%,0.312176,2023-02-08
SOUN,4.63,Call,6,2023-02-17,9,0.4,0.45,0.5,0.44,5280,3847,1.37,296.87%,0.374255,2023-02-08
DIS,111.78,Call,120,2023-02-17,9,1.33,1.34,1.35,1.34,7693,5616,1.37,57.95%,0.235175,2023-02-08
ANF,30.1,Call,30,2023-02-17,9,0.9,0.98,1.05,0.95,506,371,1.36,46.86%,0.538798,2023-02-08
NFLX,366.83,Call,387.5,2023-02-10,2,0.43,0.48,0.52,0.48,738,541,1.36,51.21%,0.077702,2023-02-08
MGM,41.43,Put,41,2023-02-10,2,0.85,0.87,0.89,0.87,753,553,1.36,88.38%,-0.422534,2023-02-08
CS,3.58,Call,5,2024-01-19,345,0.26,0.28,0.3,0.26,869,637,1.36,44.87%,0.317389,2023-02-08
JWN,22.66,Put,10,2023-04-21,72,0.01,0.04,0.07,0.1,1000,738,1.36,88.93%,-0.011379,2023-02-08
AI,26.19,Put,25,2023-02-17,9,1.85,1.98,2.1,1.95,1047,772,1.36,157.11%,-0.376124,2023-02-08
AFRM,16.02,Call,24,2023-02-10,2,0.16,0.17,0.17,0.17,1086,797,1.36,372.30%,0.092076,2023-02-08
FRC,140.87,Call,140,2023-02-17,9,3.1,3.35,3.6,3.1,1625,1191,1.36,29.21%,0.570801,2023-02-08
AAL,16.97,Put,25,2023-06-16,128,7.95,8.03,8.1,8.1,500,371,1.35,49.13%,-0.91841,2023-02-08
PLTR,8.22,Call,10,2023-03-10,30,0.21,0.23,0.25,0.21,588,435,1.35,76.89%,0.223023,2023-02-08
CALM,53.39,Put,35,2023-12-15,310,1.1,1.2,1.3,1.3,601,446,1.35,41.77%,-0.108309,2023-02-08
AAPL,151.92,Call,167.5,2023-03-03,23,0.42,0.44,0.45,0.45,680,504,1.35,27.88%,0.093207,2023-02-08
ATVI,72.89,Put,74,2023-02-10,2,1.15,1.25,1.35,1.26,769,568,1.35,25.10%,-0.788137,2023-02-08
PYPL,79.72,Put,78,2023-02-10,2,2.47,2.52,2.56,2.54,1603,1188,1.35,143.39%,-0.397199,2023-02-08
GOOG,100,Call,100,2023-02-24,16,3.15,3.25,3.35,3.3,1671,1241,1.35,38.34%,0.525995,2023-02-08
BYND,17.68,Put,20,2023-03-17,37,5.35,5.53,5.7,5.6,1875,1394,1.35,186.72%,-0.462179,2023-02-08
AFRM,16.02,Call,17,2023-02-10,2,1.23,1.26,1.29,1.28,1948,1441,1.35,354.80%,0.462617,2023-02-08
