Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MRNA,225.82,Call,235,2021-11-12,1,0.57,0.64,0.7,0.6,2447,1711,1.43,70.24%,0.143321,2021-11-11
COIN,336.39,Call,350,2021-11-12,1,0.85,0.93,1,0.87,3469,2423,1.43,69.42%,0.14154,2021-11-11
DIDI,8.96,Call,15,2021-12-17,36,0.15,0.16,0.16,0.15,22760,15922,1.43,116.31%,0.109749,2021-11-11
WFC,50.59,Call,51,2021-12-03,22,1.07,1.13,1.19,1.24,546,385,1.42,27.02%,0.459945,2021-11-11
JD,84.2,Call,75,2022-06-17,217,16.15,16.33,16.5,16.1,731,513,1.42,45.65%,0.693558,2021-11-11
PDD,92.87,Call,90,2021-11-12,1,3.05,3.2,3.35,3.27,813,572,1.42,72.68%,0.800753,2021-11-11
TSLA,1063.51,Call,1080,2021-11-19,8,31.75,32.2,32.65,32.42,1689,1190,1.42,63.41%,0.453503,2021-11-11
FCEL,11.12,Put,10,2021-11-19,8,0.24,0.25,0.26,0.25,2137,1503,1.42,106.90%,-0.2266,2021-11-11
FCEL,11.12,Call,11,2021-11-12,1,0.31,0.33,0.34,0.34,15812,11139,1.42,119.46%,0.581153,2021-11-11
TSLA,1063.51,Call,1060,2021-11-26,15,53.8,54.4,55,55.6,572,407,1.41,61.31%,0.535462,2021-11-11
NVAX,169.38,Call,172.5,2021-11-12,1,1.72,1.86,2,1.78,637,453,1.41,86.66%,0.352066,2021-11-11
AMZN,3472.5,Call,3660,2021-11-12,1,0.5,0.54,0.59,0.61,874,622,1.41,47.43%,0.017617,2021-11-11
UPST,246.02,Call,270,2021-11-12,1,0.5,0.53,0.55,0.53,912,647,1.41,121.88%,0.076923,2021-11-11
MCRB,7.58,Put,7.5,2021-11-19,8,0.4,0.55,0.7,0.52,1002,713,1.41,125.75%,-0.440319,2021-11-11
XPEV,47.58,Call,50,2021-11-26,15,2.05,2.11,2.16,2.02,1003,713,1.41,80.41%,0.411883,2021-11-11
U,182.13,Call,195,2021-11-19,8,1.75,1.9,2.05,1.9,1231,875,1.41,57.24%,0.222652,2021-11-11
TSLA,1063.51,Call,1055,2021-11-12,1,17,17.5,18,17.85,1350,956,1.41,59.49%,0.607834,2021-11-11
RIOT,39.53,Put,38,2021-11-12,1,0.51,0.54,0.56,0.54,1765,1254,1.41,141.66%,-0.284491,2021-11-11
PTON,50.52,Put,48,2021-11-12,1,0.11,0.13,0.14,0.13,3179,2253,1.41,83.85%,-0.11744,2021-11-11
NVDA,303.9,Call,312.5,2021-11-12,1,0.85,0.87,0.89,0.86,5310,3754,1.41,56.88%,0.17812,2021-11-11
QS,39.7,Call,38,2021-11-12,1,1.72,1.98,2.25,2.01,5836,4150,1.41,113.55%,0.778217,2021-11-11
AAPL,147.87,Call,155,2021-12-23,42,1.84,1.87,1.9,1.88,9972,7077,1.41,22.55%,0.279271,2021-11-11
SPR,44.74,Call,46,2021-11-19,8,0.65,0.7,0.75,0.56,604,432,1.4,45.86%,0.353757,2021-11-11
AMZN,3472.5,Put,3395,2021-11-12,1,1.39,1.54,1.69,1.73,781,559,1.4,28.86%,-0.066549,2021-11-11
STX,105.26,Call,105,2021-11-19,8,2.69,2.84,3,3.01,978,698,1.4,44.15%,0.525095,2021-11-11
OCGN,8.69,Call,8.5,2021-11-19,8,0.68,0.71,0.74,0.75,1152,821,1.4,120.38%,0.584441,2021-11-11
NET,196.26,Put,195,2021-11-12,1,2,2.17,2.34,2.05,1178,839,1.4,64.44%,-0.417656,2021-11-11
TSLA,1063.51,Call,1135,2021-11-12,1,1.12,1.21,1.3,1.21,1678,1197,1.4,80.26%,0.063301,2021-11-11
HUT,14.18,Call,17,2021-12-17,36,1.98,2.04,2.1,2,2409,1719,1.4,166.94%,0.466616,2021-11-11
SOFI,22.97,Call,23.5,2021-11-19,8,0.81,0.84,0.87,0.83,3262,2324,1.4,78.32%,0.444865,2021-11-11
M,30.89,Call,32,2021-11-19,8,1.23,1.27,1.3,1.25,4206,2999,1.4,94.55%,0.426532,2021-11-11
AMD,146.01,Call,152.5,2021-11-19,8,1.91,1.94,1.97,1.95,4380,3130,1.4,50.66%,0.293826,2021-11-11
DNN,1.99,Put,2,2023-01-20,435,0.6,0.65,0.7,0.65,24403,17384,1.4,76.69%,-0.339306,2021-11-11
AMAT,153.9,Call,152.5,2021-11-12,1,1.61,1.86,2.1,1.88,1076,774,1.39,32.33%,0.708119,2021-11-11
AMZN,3472.5,Put,3510,2021-11-12,1,40.9,45.45,50,44.75,1360,981,1.39,28.61%,-0.761058,2021-11-11
PHUN,3.91,Put,3.5,2021-11-12,1,0.1,0.13,0.15,0.15,2430,1744,1.39,406.07%,-0.265154,2021-11-11
AA,51.21,Call,51,2021-11-12,1,0.74,0.78,0.81,0.75,2703,1943,1.39,59.98%,0.558044,2021-11-11
MARA,70.69,Put,70,2021-11-12,1,1.38,1.44,1.5,1.44,3101,2226,1.39,120.09%,-0.425621,2021-11-11
TTCF,17.03,Call,17.5,2021-11-12,1,0.05,0.18,0.3,0.15,656,475,1.38,92.56%,0.295383,2021-11-11
AFRM,151.83,Call,147,2021-11-12,1,5.5,5.9,6.3,5.7,746,540,1.38,83.42%,0.777086,2021-11-11
RIDE,6.89,Put,5.5,2021-11-19,8,0.23,0.24,0.24,0.22,777,565,1.38,200.72%,-0.182206,2021-11-11
FDX,250.99,Call,255,2021-11-12,1,0.27,0.31,0.34,0.32,892,648,1.38,29.87%,0.15679,2021-11-11
SQ,226.51,Put,220,2022-04-14,153,19.45,19.75,20.05,19.2,931,675,1.38,39.79%,-0.404121,2021-11-11
AFRM,151.83,Call,167.5,2021-11-19,8,3.1,3.3,3.5,3.14,1057,765,1.38,94.05%,0.262468,2021-11-11
UBER,43.28,Put,42.5,2021-11-12,1,0.22,0.24,0.26,0.25,1073,778,1.38,61.98%,-0.281973,2021-11-11
UPST,246.02,Call,305,2021-11-12,1,0.05,0.1,0.15,0.1,1105,800,1.38,179.99%,0.012756,2021-11-11
PENN,58.19,Put,56,2021-11-12,1,0.22,0.25,0.27,0.27,1119,809,1.38,84.62%,-0.187151,2021-11-11
BLDP,17.93,Call,20,2021-12-17,36,0.7,0.75,0.8,0.71,1207,877,1.38,64.42%,0.330464,2021-11-11
ADBE,643.17,Put,620,2022-01-21,71,20.95,21.25,21.55,21.35,2364,1713,1.38,28.48%,-0.361008,2021-11-11
PYPL,202.03,Call,205,2021-12-10,29,6,6.1,6.2,6,607,442,1.37,32.28%,0.454532,2021-11-11
F,19.55,Call,18,2021-12-23,42,2.01,2.08,2.15,2.02,752,549,1.37,42.19%,0.741942,2021-11-11
U,182.13,Call,200,2021-12-17,36,5.9,6.15,6.4,6.1,1313,955,1.37,55.02%,0.324549,2021-11-11
FSR,20.95,Call,19,2021-11-19,8,2.66,2.74,2.81,2.6,2667,1946,1.37,133.49%,0.723523,2021-11-11
DIDI,8.96,Call,17.5,2022-05-20,189,0.56,0.68,0.8,0.6,2888,2114,1.37,89.34%,0.235956,2021-11-11
MRK,84.02,Put,82.5,2021-12-17,36,2.19,2.26,2.32,2.22,2998,2192,1.37,27.00%,-0.410515,2021-11-11
V,210.42,Put,210,2021-11-12,1,0.92,1.01,1.09,1.09,3391,2477,1.37,29.34%,-0.44555,2021-11-11
LCID,44.98,Put,45,2021-11-12,1,1.25,1.28,1.31,1.27,4871,3562,1.37,134.16%,-0.488511,2021-11-11
AMZN,3472.5,Call,3700,2021-11-12,1,0.36,0.39,0.42,0.37,8550,6250,1.37,52.84%,0.011304,2021-11-11
PTON,50.52,Call,53,2021-11-19,8,1,1.02,1.04,1,707,518,1.36,65.46%,0.327815,2021-11-11
F,19.55,Call,23,2021-12-03,22,0.19,0.2,0.2,0.18,782,576,1.36,58.40%,0.144218,2021-11-11
GRWG,22.58,Call,23,2021-11-12,1,0.27,0.36,0.44,0.49,900,664,1.36,113.32%,0.389326,2021-11-11
OCGN,8.69,Call,9.5,2021-11-19,8,0.36,0.38,0.39,0.38,1313,966,1.36,133.03%,0.361663,2021-11-11
FB,327.74,Call,327.5,2021-11-12,1,2.12,2.21,2.29,2.2,1557,1147,1.36,30.37%,0.521604,2021-11-11
ATHA,16.39,Call,12.5,2022-01-21,71,4.3,4.65,5,4.42,4284,3158,1.36,74.05%,0.839741,2021-11-11
PYPL,202.03,Call,207.5,2021-11-12,1,0.28,0.3,0.31,0.29,4537,3328,1.36,44.13%,0.126119,2021-11-11
NVDA,303.9,Call,300,2021-11-12,1,5.45,5.63,5.8,5.6,13405,9884,1.36,52.16%,0.686817,2021-11-11
BLNK,35.51,Put,29,2021-11-19,8,0.73,0.81,0.89,0.75,587,434,1.35,154.19%,-0.158289,2021-11-11
BYSI,14.93,Put,12.5,2021-12-17,36,3.1,3.35,3.6,3.4,836,621,1.35,271.24%,-0.262867,2021-11-11
HAL,23.72,Put,25,2022-06-17,217,3.85,3.9,3.95,3.9,1006,747,1.35,42.54%,-0.501233,2021-11-11
KEY,24.2,Call,25,2021-11-19,8,0.05,0.1,0.15,0.1,1121,829,1.35,25.79%,0.198042,2021-11-11
CAT,208.53,Call,210,2021-11-12,1,0.65,0.7,0.75,0.7,2726,2018,1.35,29.96%,0.328783,2021-11-11
GM,61.82,Call,62,2021-11-19,8,1.32,1.34,1.36,1.33,3601,2667,1.35,38.78%,0.491366,2021-11-11
MSFT,332.43,Put,332.5,2021-11-12,1,1.22,1.31,1.4,1.27,4234,3147,1.35,17.75%,-0.507885,2021-11-11
COST,512.18,Call,510,2021-11-12,1,3.35,3.55,3.75,3.6,905,673,1.34,22.07%,0.6458,2021-11-11
AA,51.21,Put,49,2021-11-12,1,0.09,0.1,0.11,0.11,971,723,1.34,71.51%,-0.11567,2021-11-11
V,210.42,Call,270,2023-01-20,435,7.6,7.88,8.15,7.67,1010,751,1.34,27.25%,0.239174,2021-11-11
QCOM,164.42,Put,162.5,2021-11-12,1,0.42,0.45,0.49,0.45,1353,1011,1.34,34.14%,-0.253339,2021-11-11
AFRM,151.83,Put,125,2021-11-19,8,0.5,0.55,0.6,0.55,1606,1195,1.34,88.59%,-0.060762,2021-11-11
DIS,162.11,Put,162.5,2021-11-19,8,2.65,2.73,2.81,2.73,2721,2036,1.34,26.41%,-0.516569,2021-11-11
LCID,44.98,Call,46,2021-11-19,8,3.4,3.43,3.45,3.45,3046,2280,1.34,146.90%,0.50227,2021-11-11
AMC,39.46,Call,38,2021-11-12,1,1.57,1.7,1.83,1.75,3152,2350,1.34,101.63%,0.768968,2021-11-11
ROOT,5.78,Call,5,2021-11-19,8,0.95,0.98,1,0.95,12587,9408,1.34,144.44%,0.783774,2021-11-11
CPNG,29.19,Call,32.5,2021-11-19,8,0.95,0.98,1,0.95,13077,9723,1.34,122.36%,0.307709,2021-11-11
LAZR,20.01,Put,19,2021-11-12,1,0.75,0.78,0.8,0.77,500,377,1.33,297.08%,-0.340576,2021-11-11
COIN,336.39,Call,340,2021-11-26,15,12.8,13.3,13.8,12.9,558,419,1.33,53.52%,0.482506,2021-11-11
ABNB,191.61,Call,202.5,2021-11-12,1,0.16,0.17,0.17,0.15,881,663,1.33,66.59%,0.058379,2021-11-11
SAVA,72.43,Call,75,2021-11-12,1,1.25,1.38,1.5,1.35,945,710,1.33,157.35%,0.35115,2021-11-11
BBBY,23.08,Call,18,2022-02-18,99,7.4,7.5,7.6,7.7,1279,960,1.33,107.64%,0.765482,2021-11-11
TPR,46.18,Call,47.5,2022-01-21,71,2.4,2.47,2.55,2.42,2543,1909,1.33,37.88%,0.455972,2021-11-11
UPS,213.29,Call,225,2021-11-19,8,0.25,0.27,0.29,0.26,2560,1919,1.33,24.92%,0.074858,2021-11-11
BAC,47.49,Put,47.5,2021-11-12,1,0.25,0.27,0.29,0.27,4101,3087,1.33,26.61%,-0.504552,2021-11-11
MRNA,225.82,Call,220,2021-11-12,1,6.65,7.3,7.95,7.4,713,540,1.32,81.69%,0.73636,2021-11-11
KR,42.27,Call,40,2021-11-12,1,2.19,2.42,2.65,2.33,722,547,1.32,75.97%,0.920473,2021-11-11
DIS,162.11,Call,200,2022-02-18,99,1.03,1.1,1.16,1.11,956,724,1.32,29.64%,0.099757,2021-11-11
BLNK,35.51,Call,36,2021-11-19,8,2.95,3.05,3.15,3.02,1037,786,1.32,154.67%,0.521811,2021-11-11
NVAX,169.38,Call,170,2021-11-12,1,2.63,2.97,3.3,2.79,1067,807,1.32,87.21%,0.477201,2021-11-11
BLNK,35.51,Call,33,2021-11-12,1,3.8,3.9,4,3.9,1239,942,1.32,342.09%,0.691112,2021-11-11
TSLA,1063.51,Put,1085,2021-11-12,1,26.35,27.35,28.35,26.95,1636,1241,1.32,60.58%,-0.73075,2021-11-11
CLF,22.47,Call,22,2021-11-12,1,0.55,0.57,0.58,0.53,2011,1528,1.32,57.43%,0.763751,2021-11-11
BLNK,35.51,Call,35,2021-11-12,1,2.8,2.83,2.85,2.85,2384,1804,1.32,351.92%,0.567753,2021-11-11
TDC,48.93,Call,52.5,2021-11-19,8,0.2,0.28,0.35,0.3,510,390,1.31,47.71%,0.168136,2021-11-11
AMD,146.01,Put,135,2022-04-14,153,12.05,12.15,12.25,12.2,544,416,1.31,47.49%,-0.341148,2021-11-11
TSLA,1063.51,Call,1145,2021-11-12,1,1,1.04,1.08,1.05,1200,918,1.31,86.00%,0.052871,2021-11-11
HEXO,1.67,Call,3,2022-05-20,189,0.2,0.24,0.28,0.28,1230,938,1.31,121.70%,0.408776,2021-11-11
PFE,50.18,Call,55,2021-11-26,15,0.18,0.2,0.22,0.22,1330,1019,1.31,37.79%,0.120102,2021-11-11
AMD,146.01,Put,138,2021-11-12,1,0.1,0.11,0.12,0.1,3879,2968,1.31,65.30%,-0.047674,2021-11-11
CRTX,14.57,Call,12.5,2021-11-19,8,2.4,2.63,2.85,2.5,551,425,1.3,149.34%,0.789244,2021-11-11
AGC,17.06,Call,33,2021-12-17,36,1.4,1.48,1.55,1.5,687,530,1.3,223.74%,0.278394,2021-11-11
QS,39.7,Put,35,2021-11-19,8,0.64,0.65,0.66,0.64,1554,1197,1.3,102.30%,-0.181965,2021-11-11
F,19.55,Put,19,2021-11-26,15,0.55,0.57,0.59,0.59,1761,1354,1.3,53.70%,-0.375676,2021-11-11
QS,39.7,Put,34,2021-11-19,8,0.43,0.45,0.47,0.46,1772,1362,1.3,103.66%,-0.138545,2021-11-11
FCEL,11.12,Call,17,2022-01-21,71,0.83,0.88,0.92,0.87,2699,2072,1.3,120.94%,0.298405,2021-11-11
SOFI,22.97,Call,22,2021-11-12,1,1.05,1.12,1.18,1.17,3535,2726,1.3,118.32%,0.766632,2021-11-11
AMZN,3472.5,Put,3455,2021-11-12,1,10.8,11.65,12.5,11.9,557,433,1.29,26.84%,-0.356856,2021-11-11
JD,84.2,Call,82,2021-11-19,8,4.25,4.33,4.4,4.4,637,492,1.29,64.80%,0.627099,2021-11-11
DASH,227.42,Call,245,2021-11-19,8,1.83,1.91,1.98,1.9,703,544,1.29,55.22%,0.192212,2021-11-11
MARA,70.69,Call,78,2021-11-12,1,0.22,0.25,0.27,0.25,733,570,1.29,143.73%,0.101966,2021-11-11
HUT,14.18,Call,14.5,2021-11-19,8,0.98,1.02,1.05,0.99,873,676,1.29,135.17%,0.495451,2021-11-11
PLUG,43.44,Call,50,2021-11-26,15,0.78,0.82,0.85,0.89,1021,791,1.29,80.41%,0.217336,2021-11-11
AFRM,151.83,Call,145,2021-11-12,1,7.2,7.45,7.7,7.3,1276,989,1.29,82.48%,0.861681,2021-11-11
DCRC,11.3,Put,7.5,2021-12-17,36,0.05,0.1,0.15,0.15,1910,1480,1.29,104.17%,-0.078269,2021-11-11
SOFI,22.97,Call,23,2021-11-19,8,1.03,1.07,1.1,1.05,4269,3297,1.29,78.48%,0.518746,2021-11-11
FCX,40.9,Call,42,2021-11-19,8,0.75,0.77,0.78,0.77,6251,4840,1.29,50.90%,0.375802,2021-11-11
GOLD,20.65,Put,20.5,2021-11-12,1,0.09,0.1,0.1,0.1,705,552,1.28,38.14%,-0.354582,2021-11-11
CCAC,10.03,Call,10,2021-11-19,8,0.2,0.23,0.25,0.25,884,690,1.28,39.67%,0.53215,2021-11-11
GRWG,22.58,Call,25,2021-12-17,36,1.3,1.36,1.41,1.41,1351,1059,1.28,81.83%,0.394547,2021-11-11
LCID,44.98,Put,38,2021-11-19,8,0.87,0.89,0.91,0.89,1816,1422,1.28,133.46%,-0.170437,2021-11-11
QS,39.7,Call,39,2021-11-19,8,2.76,2.87,2.98,2.9,1947,1521,1.28,109.17%,0.575738,2021-11-11
AMD,146.01,Call,144,2021-11-19,8,4.95,5.03,5.1,5.05,2767,2155,1.28,46.28%,0.593615,2021-11-11
PLUG,43.44,Put,40,2021-11-19,8,0.51,0.54,0.56,0.52,2903,2272,1.28,69.87%,-0.197792,2021-11-11
AFRM,151.83,Call,165,2021-11-19,8,3.5,3.7,3.9,3.78,4301,3351,1.28,94.71%,0.300443,2021-11-11
PENN,58.19,Call,60,2021-11-12,1,0.28,0.31,0.33,0.34,8728,6820,1.28,76.78%,0.229016,2021-11-11
QS,39.7,Call,42,2021-11-19,8,1.8,1.82,1.84,1.8,539,423,1.27,116.26%,0.404744,2021-11-11
AA,51.21,Put,51,2021-11-12,1,0.54,0.57,0.59,0.59,739,580,1.27,64.61%,-0.445189,2021-11-11
BLNK,35.51,Call,38,2021-11-12,1,1.64,1.71,1.78,1.69,957,755,1.27,360.03%,0.395328,2021-11-11
BLNK,35.51,Put,27,2021-11-12,1,0.16,0.18,0.2,0.18,1198,944,1.27,355.83%,-0.058883,2021-11-11
PHUN,3.91,Call,4,2021-11-12,1,0.25,0.3,0.35,0.3,1217,961,1.27,416.33%,0.501801,2021-11-11
DKNG,40.71,Call,60,2022-04-14,153,1.32,1.37,1.42,1.35,2541,1998,1.27,56.81%,0.19208,2021-11-11
BABA,167.85,Call,175,2021-11-26,15,3.95,4.03,4.1,4,3037,2393,1.27,50.52%,0.360979,2021-11-11
QCOM,164.42,Call,165,2021-11-12,1,0.88,0.9,0.92,0.9,5469,4290,1.27,34.02%,0.424249,2021-11-11
PLUG,43.44,Call,45,2021-11-19,8,1.24,1.3,1.35,1.32,6875,5427,1.27,76.78%,0.399955,2021-11-11
NIO,42.2,Call,42,2021-11-12,1,0.62,0.63,0.63,0.62,16780,13256,1.27,58.45%,0.567763,2021-11-11
GWH,15.02,Put,15,2021-11-12,1,0.75,0.8,0.85,0.85,845,672,1.26,274.62%,-0.46766,2021-11-11
TLRY,11.86,Call,13,2021-11-26,15,0.48,0.49,0.5,0.5,932,738,1.26,96.18%,0.354521,2021-11-11
NUE,113.37,Call,130,2021-12-17,36,1.4,1.45,1.5,1.33,1209,957,1.26,44.59%,0.179491,2021-11-11
V,210.42,Put,205,2021-11-12,1,0.16,0.19,0.22,0.17,1298,1029,1.26,37.24%,-0.08887,2021-11-11
QS,39.7,Call,42,2021-11-12,1,0.51,0.54,0.58,0.55,1383,1097,1.26,165.62%,0.272126,2021-11-11
DD,80.98,Call,85,2021-12-17,36,1,1.04,1.07,1.03,1603,1273,1.26,24.89%,0.275053,2021-11-11
SNAP,53.29,Call,65,2022-02-18,99,2.5,2.55,2.6,2.56,3109,2474,1.26,56.43%,0.298543,2021-11-11
LAZR,20.01,Call,20,2021-11-12,1,1.25,1.33,1.4,1.35,6591,5248,1.26,322.37%,0.534799,2021-11-11
GM,61.82,Call,62,2021-11-12,1,0.5,0.53,0.55,0.53,8510,6750,1.26,47.63%,0.458554,2021-11-11
TSLA,1063.51,Call,1150,2021-11-12,1,0.92,0.95,0.98,0.95,18121,14415,1.26,88.22%,0.047453,2021-11-11
ARRY,22.11,Put,20,2021-11-19,8,1.05,1.25,1.45,1.12,643,514,1.25,161.40%,-0.294824,2021-11-11
ENPH,250.49,Call,280,2022-01-21,71,13.3,13.73,14.15,13.92,916,735,1.25,56.02%,0.371894,2021-11-11
X,26.62,Put,25.5,2021-11-19,8,0.36,0.37,0.38,0.35,1250,1000,1.25,52.55%,-0.277707,2021-11-11
MARA,70.69,Put,68,2021-11-12,1,0.7,0.76,0.83,0.74,1323,1056,1.25,122.22%,-0.261552,2021-11-11
GME,204.32,Call,260,2021-11-12,1,0.07,0.09,0.1,0.1,1907,1526,1.25,203.40%,0.013553,2021-11-11
RBLX,98.12,Call,105,2021-11-19,8,2.2,2.24,2.28,2.24,5886,4726,1.25,82.36%,0.310389,2021-11-11
NVDA,303.9,Call,315,2021-11-12,1,0.53,0.57,0.6,0.54,6730,5368,1.25,57.78%,0.120763,2021-11-11
BGFV,44.3,Call,60,2021-11-19,8,3,3.05,3.1,3.1,7323,5857,1.25,290.86%,0.311771,2021-11-11
PLUG,43.44,Call,45,2021-11-12,1,0.28,0.29,0.3,0.29,11747,9385,1.25,92.33%,0.240104,2021-11-11
PLUG,43.44,Put,42,2021-11-19,8,1.13,1.17,1.2,1.11,668,537,1.24,71.15%,-0.354608,2021-11-11
FUTU,59.56,Call,62,2021-11-12,1,0.35,0.38,0.4,0.4,684,553,1.24,99.47%,0.228085,2021-11-11
PTON,50.52,Call,49,2021-11-19,8,2.68,2.76,2.83,2.68,962,776,1.24,61.93%,0.647754,2021-11-11
BYND,81.93,Put,80,2021-12-17,36,4.25,4.35,4.45,4.44,1190,958,1.24,52.82%,-0.410225,2021-11-11
FUTU,59.56,Put,75,2021-11-12,1,15.3,15.5,15.7,14.3,1307,1050,1.24,217.31%,-0.975549,2021-11-11
MU,74.55,Put,74,2021-11-19,8,1.04,1.07,1.09,1.04,1651,1336,1.24,29.48%,-0.424922,2021-11-11
AGC,17.06,Call,20,2021-12-17,36,2.55,2.65,2.75,2.65,3919,3173,1.24,172.45%,0.490925,2021-11-11
OPEN,22.56,Call,25,2021-12-17,36,1.4,1.45,1.5,1.43,9876,7992,1.24,82.86%,0.395735,2021-11-11
BABA,167.85,Call,175,2021-11-12,1,0.2,0.21,0.22,0.21,15361,12423,1.24,58.57%,0.089244,2021-11-11
"Downloaded from Barchart.com as of 09-20-2023 02:30am CDT"
