Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMD,120.35,Put,85,2023-11-17,176,2.98,3.01,3.05,3,7914,5056,1.57,53.07%,-0.117327,2023-05-25
AMD,120.35,Call,125,2023-07-21,56,7.25,7.33,7.4,7.34,8380,5347,1.57,47.31%,0.473922,2023-05-25
DLTR,136.66,Call,155,2023-07-21,56,0.77,0.86,0.95,0.8,565,362,1.56,25.01%,0.125358,2023-05-25
SLB,45.16,Put,43,2023-06-16,21,0.96,0.99,1.01,0.97,1019,653,1.56,44.66%,-0.298992,2023-05-25
PANW,207.98,Call,215,2023-05-26,0,0.12,0.15,0.17,0.15,2566,1648,1.56,43.33%,0.072556,2023-05-25
NVDA,379.8,Put,300,2023-08-18,84,6.1,6.2,6.3,6.19,3033,1939,1.56,49.77%,-0.124041,2023-05-25
AAPL,172.99,Call,182.5,2023-06-16,21,0.78,0.79,0.8,0.79,4498,2876,1.56,21.58%,0.169162,2023-05-25
DQ,38.34,Put,35,2023-06-16,21,0.85,0.95,1.05,1,539,347,1.55,66.44%,-0.252189,2023-05-25
BABA,78.78,Call,90,2023-06-30,35,1.07,1.15,1.23,1.17,635,410,1.55,45.47%,0.201292,2023-05-25
PDD,60.02,Put,55,2023-05-26,0,1.53,1.54,1.55,1.55,731,473,1.55,294.49%,-0.258433,2023-05-25
SIMO,57.79,Call,60,2023-06-16,21,1.95,2.33,2.7,2.1,744,480,1.55,53.74%,0.41734,2023-05-25
ETN,176.95,Call,200,2023-07-21,56,0.35,0.52,0.7,0.45,843,544,1.55,20.11%,0.074367,2023-05-25
SNOW,147.91,Put,130,2023-06-02,7,0.27,0.31,0.35,0.3,1196,773,1.55,60.40%,-0.055271,2023-05-25
TSLA,184.47,Call,185,2023-06-23,28,9.8,9.9,10,9.9,1646,1061,1.55,48.16%,0.529678,2023-05-25
ADBE,392.06,Call,390,2023-05-26,0,4.8,4.98,5.15,4.9,1880,1212,1.55,46.25%,0.593659,2023-05-25
TSLA,184.47,Call,197.5,2023-06-02,7,1.19,1.21,1.22,1.23,4026,2598,1.55,50.67%,0.177777,2023-05-25
AAPL,172.99,Put,170,2023-06-02,7,0.99,1,1.01,1.02,13703,8866,1.55,23.46%,-0.282194,2023-05-25
PLTR,12.84,Put,13,2023-06-02,7,0.61,0.64,0.66,0.63,1005,654,1.54,77.45%,-0.521889,2023-05-25
MSFT,325.92,Call,340,2023-06-02,7,0.66,0.69,0.72,0.72,1347,875,1.54,25.78%,0.12625,2023-05-25
SNOW,147.91,Put,150,2023-06-02,7,5.35,5.45,5.55,5.5,2354,1525,1.54,54.10%,-0.555749,2023-05-25
MSFT,325.92,Call,335,2023-05-26,0,0.16,0.18,0.2,0.19,4154,2704,1.54,35.69%,0.071307,2023-05-25
NVDA,379.8,Call,350,2023-06-02,7,30.75,31.55,32.35,31.77,8252,5344,1.54,51.97%,0.881963,2023-05-25
AAPL,172.99,Call,177.5,2023-06-02,7,0.55,0.56,0.57,0.57,15364,9953,1.54,21.22%,0.202842,2023-05-25
NVDA,379.8,Call,540,2023-08-18,84,3.55,3.65,3.75,3.5,909,593,1.53,49.45%,0.094942,2023-05-25
MRVL,49.47,Call,47,2023-05-26,0,3.5,3.63,3.75,3.6,970,635,1.53,214.00%,0.697549,2023-05-25
MSFT,325.92,Call,375,2023-11-17,176,8.2,8.33,8.45,8.4,1046,685,1.53,24.53%,0.269023,2023-05-25
NVDA,379.8,Call,410,2023-07-21,56,16.95,17.17,17.4,17.55,1230,804,1.53,46.58%,0.389201,2023-05-25
NEM,40.64,Call,45,2025-01-17,603,5.5,5.68,5.85,5.7,2026,1320,1.53,36.58%,0.485157,2023-05-25
NVDA,379.8,Call,520,2023-06-16,21,0.94,1.04,1.13,1.01,2265,1478,1.53,71.08%,0.040888,2023-05-25
AAPL,172.99,Call,182.5,2023-06-02,7,0.1,0.11,0.11,0.11,5910,3858,1.53,22.76%,0.048987,2023-05-25
AMZN,115,Call,116,2023-06-02,7,1.68,1.69,1.71,1.71,7963,5206,1.53,33.31%,0.442943,2023-05-25
MU,69.61,Put,65,2023-11-17,176,5.1,5.15,5.2,5.3,502,330,1.52,42.03%,-0.330193,2023-05-25
BIDU,118.67,Put,115,2025-01-17,603,20.45,20.83,21.2,21.3,575,378,1.52,45.34%,-0.33697,2023-05-25
LCID,7.61,Call,9,2023-06-09,14,0.08,0.09,0.1,0.1,649,428,1.52,81.00%,0.167032,2023-05-25
EXPE,95.79,Put,94,2023-05-26,0,0.23,0.28,0.32,0.28,889,584,1.52,46.33%,-0.211613,2023-05-25
NKE,107.48,Call,110,2023-06-02,7,0.72,0.75,0.77,0.74,905,595,1.52,28.07%,0.288636,2023-05-25
GOOG,124.35,Put,122,2023-06-02,7,1.06,1.1,1.13,1.09,1413,929,1.52,30.77%,-0.312566,2023-05-25
NVDA,379.8,Call,500,2023-06-16,21,1.3,1.46,1.62,1.29,11230,7406,1.52,68.57%,0.057998,2023-05-25
COST,486.55,Put,485,2023-05-26,0,6.65,7.18,7.7,7.38,879,581,1.51,81.00%,-0.460488,2023-05-25
TSLA,184.47,Call,275,2023-08-18,84,1.55,1.59,1.63,1.55,1580,1047,1.51,52.73%,0.080627,2023-05-25
COST,486.55,Put,470,2023-05-26,0,2.46,2.5,2.54,2.48,2017,1332,1.51,83.32%,-0.205097,2023-05-25
NFLX,359,Put,352.5,2023-05-26,0,0.79,0.87,0.94,0.92,4022,2657,1.51,43.07%,-0.202334,2023-05-25
BABA,78.78,Call,83,2023-05-26,0,0.07,0.09,0.1,0.1,4184,2766,1.51,69.88%,0.078493,2023-05-25
AMD,120.35,Put,105,2023-06-09,14,0.5,0.52,0.54,0.51,747,498,1.5,53.40%,-0.084718,2023-05-25
DKNG,23.69,Call,24,2023-06-02,7,0.58,0.6,0.61,0.58,1220,812,1.5,54.25%,0.451248,2023-05-25
AMZN,115,Put,107,2023-06-02,7,0.24,0.25,0.25,0.25,1587,1055,1.5,39.24%,-0.08528,2023-05-25
NFLX,359,Call,360,2023-06-02,7,7.15,7.25,7.35,7.15,1588,1060,1.5,37.63%,0.496573,2023-05-25
TSLA,184.47,Call,200,2023-06-02,7,0.89,0.9,0.91,0.9,29980,19989,1.5,51.44%,0.138867,2023-05-25
AXP,151.08,Call,152.5,2023-05-26,0,0.31,0.39,0.46,0.32,676,454,1.49,26.78%,0.255186,2023-05-25
BABA,78.78,Call,85,2023-06-30,35,1.96,2.07,2.18,2.08,709,476,1.49,43.37%,0.323262,2023-05-25
AMAT,130.47,Call,128,2023-05-26,0,2.62,2.74,2.86,2.8,780,522,1.49,43.20%,0.807243,2023-05-25
MARA,9.11,Call,11,2023-06-09,14,0.25,0.26,0.27,0.26,793,531,1.49,115.63%,0.238632,2023-05-25
INTC,27.4,Call,29.5,2023-06-16,21,0.31,0.33,0.34,0.36,795,533,1.49,38.83%,0.229191,2023-05-25
COP,101.69,Put,120,2023-06-16,21,18.15,18.33,18.5,18.15,800,536,1.49,41.52%,-0.946418,2023-05-25
TSM,100.95,Put,95,2023-10-20,147,5.45,5.55,5.65,5.7,914,613,1.49,35.40%,-0.330553,2023-05-25
GPS,7.42,Call,7.5,2023-05-26,0,0.5,0.52,0.54,0.55,3459,2315,1.49,362.27%,0.514615,2023-05-25
NVDA,379.8,Call,470,2023-06-16,21,2.2,2.31,2.41,2.3,4160,2785,1.49,62.47%,0.092102,2023-05-25
TSLA,184.47,Call,185,2023-06-09,14,6.85,6.93,7,6.95,4547,3050,1.49,48.80%,0.515234,2023-05-25
MDB,284.91,Put,280,2023-05-26,0,1.37,1.57,1.76,1.54,501,338,1.48,59.20%,-0.279436,2023-05-25
CRWD,149.61,Call,155,2023-06-02,7,5.1,5.18,5.25,5.1,644,434,1.48,88.38%,0.412913,2023-05-25
GOLD,17.09,Call,17,2023-06-02,7,0.3,0.32,0.33,0.31,674,456,1.48,28.24%,0.557997,2023-05-25
TGT,140.75,Call,150,2023-07-21,56,2.9,2.93,2.96,2.95,843,568,1.48,28.08%,0.312697,2023-05-25
COST,486.55,Call,530,2023-06-02,7,1.75,1.87,1.98,1.87,859,581,1.48,49.93%,0.116921,2023-05-25
MSFT,325.92,Call,350,2023-06-23,28,1.35,1.4,1.45,1.38,894,604,1.48,22.08%,0.139594,2023-05-25
WPM,44.28,Call,55,2023-07-21,56,0.2,0.23,0.25,0.25,2341,1578,1.48,37.68%,0.087834,2023-05-25
CVS,67.67,Put,92.5,2024-01-19,239,24.5,24.78,25.05,25.02,2535,1714,1.48,30.22%,-0.916068,2023-05-25
MSFT,325.92,Put,325,2023-06-16,21,6.5,6.55,6.6,6.5,3328,2250,1.48,23.39%,-0.45554,2023-05-25
GOOGL,123.48,Call,124,2023-06-02,7,1.84,1.86,1.88,1.85,3456,2339,1.48,29.91%,0.477192,2023-05-25
MSFT,325.92,Call,320,2023-06-02,7,7.95,8.15,8.35,8.25,5146,3482,1.48,25.24%,0.713932,2023-05-25
LLY,427.31,Call,430,2023-05-26,0,1.16,1.56,1.96,1.46,536,365,1.47,28.90%,0.343461,2023-05-25
CCJ,27.75,Put,28,2023-05-26,0,0.37,0.4,0.43,0.36,619,420,1.47,44.65%,-0.6447,2023-05-25
AYX,37.24,Call,50,2023-07-21,56,0.3,0.38,0.45,0.39,657,446,1.47,54.79%,0.110202,2023-05-25
GRPN,5.15,Call,7,2023-08-18,84,0.6,0.77,0.95,0.85,1000,682,1.47,140.16%,0.459727,2023-05-25
CSCO,49.03,Call,48.5,2023-05-26,0,0.6,0.63,0.66,0.62,1061,721,1.47,27.27%,0.781677,2023-05-25
RCL,77.9,Call,80,2023-05-26,0,0.08,0.11,0.13,0.11,1064,723,1.47,43.95%,0.125597,2023-05-25
USB,30.51,Put,30,2023-06-02,7,0.55,0.58,0.6,0.58,1269,866,1.47,48.34%,-0.388365,2023-05-25
TSLA,184.47,Call,212.5,2023-06-02,7,0.21,0.22,0.23,0.21,1359,922,1.47,55.86%,0.037769,2023-05-25
T,15.15,Call,16,2023-10-20,147,0.54,0.56,0.58,0.57,1393,949,1.47,24.72%,0.37561,2023-05-25
COST,486.55,Put,480,2023-05-26,0,4.7,4.98,5.25,5.05,1520,1032,1.47,79.04%,-0.362012,2023-05-25
NVDA,379.8,Call,360,2023-06-02,7,23.4,23.75,24.1,23.85,1722,1173,1.47,53.65%,0.779623,2023-05-25
SYM,35.34,Put,25,2023-06-16,21,0,0.38,0.75,0.44,502,344,1.46,118.16%,-0.08496,2023-05-25
COST,486.55,Put,465,2023-06-02,7,3.05,3.28,3.5,3.3,772,527,1.46,41.63%,-0.20394,2023-05-25
WFC,40.9,Call,43,2023-06-02,7,0.1,0.11,0.12,0.1,1672,1145,1.46,30.12%,0.120989,2023-05-25
AMD,120.35,Put,105,2023-07-21,56,2.9,3,3.1,2.96,2889,1980,1.46,50.18%,-0.203137,2023-05-25
GOOG,124.35,Put,126,2023-06-02,7,2.86,2.96,3.05,2.77,556,383,1.45,30.26%,-0.60958,2023-05-25
MSFT,325.92,Put,330,2023-05-26,0,4,4.63,5.25,4.66,600,413,1.45,29.75%,-0.786345,2023-05-25
NKE,107.48,Call,111,2023-06-02,7,0.45,0.49,0.52,0.55,640,440,1.45,27.69%,0.211357,2023-05-25
INTC,27.4,Call,29,2024-01-19,239,2.77,2.84,2.91,2.89,914,629,1.45,39.84%,0.493308,2023-05-25
IBM,126.76,Call,126,2023-05-26,0,1.04,1.1,1.16,1.15,1303,901,1.45,26.95%,0.668724,2023-05-25
CRM,209.91,Call,215,2023-06-09,14,6.65,6.85,7.05,6.87,519,361,1.44,54.38%,0.43904,2023-05-25
UAL,47.48,Call,47.5,2023-06-16,21,1.94,1.96,1.98,1.95,652,454,1.44,41.67%,0.529918,2023-05-25
WAL,35.43,Call,36,2023-05-26,0,0.2,0.28,0.35,0.4,708,491,1.44,68.87%,0.334499,2023-05-25
NVDA,379.8,Put,315,2023-06-02,7,0.2,0.23,0.25,0.24,1988,1384,1.44,66.41%,-0.018327,2023-05-25
PAAS,14.98,Put,15,2023-07-21,56,0.85,0.9,0.95,0.9,2084,1446,1.44,39.22%,-0.464402,2023-05-25
CVNA,10.94,Put,11.5,2023-05-26,0,0.7,0.74,0.77,0.64,2095,1455,1.44,169.64%,-0.698919,2023-05-25
MRVL,49.47,Call,60,2023-06-16,21,0.34,0.36,0.37,0.37,5402,3739,1.44,61.40%,0.111407,2023-05-25
META,252.69,Put,245,2023-05-26,0,0.11,0.12,0.13,0.11,6456,4490,1.44,37.17%,-0.053016,2023-05-25
AMZN,115,Put,113,2023-05-26,0,0.19,0.2,0.21,0.19,8677,6009,1.44,35.52%,-0.166885,2023-05-25
AMZN,115,Call,120,2023-06-02,7,0.54,0.56,0.58,0.57,14332,9965,1.44,33.94%,0.194553,2023-05-25
SNOW,147.91,Call,145,2023-07-21,56,13.15,13.33,13.5,13.4,614,428,1.43,49.23%,0.59646,2023-05-25
CVNA,10.94,Put,12,2023-06-02,7,1.51,1.57,1.62,1.47,660,462,1.43,150.20%,-0.632143,2023-05-25
SPLK,95.7,Put,95,2023-05-26,0,0.49,0.64,0.78,0.68,760,531,1.43,50.38%,-0.382831,2023-05-25
NKE,107.48,Put,107,2023-05-26,0,0.52,0.58,0.63,0.57,1160,809,1.43,35.59%,-0.398871,2023-05-25
PANW,207.98,Put,205,2023-05-26,0,0.47,0.52,0.56,0.54,1305,910,1.43,37.80%,-0.226339,2023-05-25
BAC,28.17,Call,30,2023-11-17,176,1.6,1.63,1.66,1.59,4688,3286,1.43,29.14%,0.431498,2023-05-25
NTNX,29.68,Put,22.5,2023-12-15,204,0.95,1.1,1.25,1.2,530,372,1.42,51.67%,-0.164651,2023-05-25
JPM,135.67,Call,135,2023-06-02,7,2.21,2.23,2.25,2.25,545,385,1.42,24.94%,0.568433,2023-05-25
T,15.15,Put,15,2023-06-09,14,0.21,0.22,0.24,0.23,558,392,1.42,25.12%,-0.413757,2023-05-25
GS,323.88,Put,320,2023-06-02,7,3.7,3.95,4.2,3.85,572,402,1.42,31.65%,-0.37997,2023-05-25
RIOT,11.07,Call,10,2023-06-02,7,1.28,1.33,1.37,1.4,592,418,1.42,111.38%,0.771134,2023-05-25
TSLA,184.47,Call,207.5,2023-06-09,14,1.13,1.15,1.16,1.16,755,530,1.42,50.59%,0.131755,2023-05-25
RBLX,39.51,Put,39,2023-05-26,0,0.24,0.27,0.29,0.26,1032,727,1.42,58.20%,-0.326819,2023-05-25
C,44.23,Call,44.5,2023-06-02,7,0.66,0.67,0.68,0.68,1048,737,1.42,32.87%,0.456664,2023-05-25
CVX,154.56,Put,152.5,2023-05-26,0,0.3,0.33,0.36,0.34,1538,1084,1.42,33.63%,-0.218102,2023-05-25
FUBO,1.59,Put,1.5,2023-06-16,21,0.1,0.11,0.12,0.11,2314,1624,1.42,103.49%,-0.356221,2023-05-25
NKLA,0.6153,Call,0.5,2023-07-21,56,0.11,0.15,0.19,0.16,572,405,1.41,101.88%,0.770712,2023-05-25
RIOT,11.07,Put,10,2023-06-09,14,0.41,0.44,0.46,0.45,611,432,1.41,108.53%,-0.276756,2023-05-25
AI,28.41,Call,40,2023-06-02,7,0.5,0.53,0.55,0.51,1434,1016,1.41,202.61%,0.141031,2023-05-25
NFLX,359,Put,365,2023-05-26,0,6.85,7.1,7.35,7.12,3057,2174,1.41,44.32%,-0.759616,2023-05-25
TSM,100.95,Call,130,2023-09-15,112,1.1,1.13,1.16,1.14,3612,2559,1.41,35.17%,0.126236,2023-05-25
BIG,7.21,Put,5,2023-06-16,21,0.15,0.18,0.2,0.19,3976,2823,1.41,154.00%,-0.121711,2023-05-25
FUTU,37.96,Call,42.5,2023-06-02,7,0.17,0.2,0.22,0.19,529,378,1.4,65.49%,0.117104,2023-05-25
GPS,7.42,Put,7.5,2023-06-16,21,0.73,0.76,0.79,0.8,537,384,1.4,100.66%,-0.469844,2023-05-25
PDD,60.02,Put,61,2023-05-26,0,4.05,4.15,4.25,4.1,595,426,1.4,286.73%,-0.51336,2023-05-25
PTON,6.99,Call,7,2023-06-02,7,0.3,0.32,0.33,0.32,626,448,1.4,83.30%,0.521432,2023-05-25
DLR,92.22,Put,70,2023-07-21,56,0.75,0.83,0.9,0.75,799,570,1.4,53.89%,-0.078117,2023-05-25
MRVL,49.47,Put,43,2023-05-26,0,0.27,0.29,0.3,0.27,811,581,1.4,217.89%,-0.097535,2023-05-25
JNJ,154.41,Call,162.5,2023-06-16,21,0.24,0.26,0.27,0.27,958,684,1.4,15.87%,0.098736,2023-05-25
MSFT,325.92,Call,317.5,2023-06-16,21,12.95,13.23,13.5,13.33,2519,1798,1.4,25.71%,0.689404,2023-05-25
TSM,100.95,Call,120,2024-01-19,239,5.4,5.58,5.75,5.68,7189,5126,1.4,34.61%,0.345723,2023-05-25
CHKP,123.04,Call,135,2023-07-21,56,0.45,0.6,0.75,0.72,576,414,1.39,19.95%,0.14968,2023-05-25
ANF,28.56,Put,28,2023-06-02,7,0.5,0.55,0.6,0.55,648,466,1.39,51.81%,-0.373219,2023-05-25
TSLA,184.47,Put,182.5,2023-06-16,21,7.5,7.55,7.6,7.58,959,691,1.39,49.90%,-0.433024,2023-05-25
GRPN,5.15,Put,5,2023-10-20,147,1.45,1.5,1.55,1.5,1117,805,1.39,130.57%,-0.320362,2023-05-25
NVDA,379.8,Put,310,2023-07-21,56,4.6,4.7,4.8,4.71,1212,872,1.39,49.72%,-0.119127,2023-05-25
BUD,56.87,Put,55,2023-07-21,56,1.3,1.35,1.4,1.35,1656,1194,1.39,26.27%,-0.333081,2023-05-25
RIOT,11.07,Put,11,2023-05-26,0,0.2,0.22,0.23,0.2,4651,3346,1.39,102.29%,-0.44113,2023-05-25
AMD,120.35,Call,115,2023-05-26,0,5.25,5.4,5.55,5.42,9534,6848,1.39,51.00%,0.95856,2023-05-25
AAPL,172.99,Call,175,2023-06-02,7,1.26,1.27,1.28,1.24,27678,19880,1.39,21.52%,0.365578,2023-05-25
MRVL,49.47,Call,50,2023-07-21,56,3.65,3.72,3.8,3.7,845,612,1.38,48.82%,0.531735,2023-05-25
MET,52.77,Call,50,2023-06-16,21,3.6,3.7,3.8,3.56,883,642,1.38,40.72%,0.726918,2023-05-25
RIOT,11.07,Put,10.5,2023-06-02,7,0.37,0.39,0.41,0.37,2559,1860,1.38,103.68%,-0.327859,2023-05-25
AMZN,115,Put,112,2023-06-02,7,0.92,0.94,0.95,0.92,2977,2160,1.38,33.81%,-0.272199,2023-05-25
AMD,120.35,Call,116,2023-05-26,0,4.05,4.38,4.7,4.5,4204,3052,1.38,52.86%,0.912961,2023-05-25
MRNA,126.47,Put,120,2023-05-26,0,0.09,0.12,0.14,0.13,587,427,1.37,67.93%,-0.065648,2023-05-25
AMD,120.35,Put,100,2023-06-30,35,1.1,1.19,1.27,1.18,618,450,1.37,54.24%,-0.112025,2023-05-25
TSM,100.95,Call,125,2023-07-21,56,0.66,0.71,0.76,0.71,671,490,1.37,39.35%,0.102083,2023-05-25
BAC,28.17,Call,28,2023-06-30,35,1.04,1.07,1.09,1.08,740,542,1.37,27.68%,0.554963,2023-05-25
MU,69.61,Call,72,2023-06-16,21,1.74,1.76,1.78,1.76,852,620,1.37,40.26%,0.391519,2023-05-25
OXY,58.81,Call,59,2023-06-02,7,0.92,0.94,0.95,0.92,884,644,1.37,30.44%,0.485298,2023-05-25
MET,52.77,Put,62.5,2023-06-16,21,9.6,9.75,9.9,9.9,1080,791,1.37,48.15%,-0.921997,2023-05-25
XOM,105.66,Call,107,2023-06-02,7,1.11,1.13,1.15,1.15,1225,897,1.37,29.37%,0.388989,2023-05-25
CVNA,10.94,Call,13,2023-06-02,7,0.26,0.28,0.3,0.27,1549,1127,1.37,147.10%,0.229541,2023-05-25
GE,101.52,Call,105,2023-07-21,56,3.3,3.38,3.45,3.35,1888,1375,1.37,34.30%,0.383625,2023-05-25
META,252.69,Put,247.5,2023-06-02,7,2.54,2.57,2.6,2.57,2335,1707,1.37,34.73%,-0.31817,2023-05-25
AMZN,115,Call,122,2023-06-02,7,0.3,0.31,0.31,0.31,3573,2604,1.37,34.60%,0.117237,2023-05-25
APTV,89.71,Call,92.5,2023-06-16,21,1.85,1.93,2,2,654,480,1.36,35.60%,0.389095,2023-05-25
RBLX,39.51,Call,40,2023-06-02,7,0.96,0.98,1,0.97,698,513,1.36,53.85%,0.45425,2023-05-25
ZION,28.32,Call,35,2023-06-09,14,0.1,0.2,0.3,0.15,728,536,1.36,74.62%,0.083888,2023-05-25
TGT,140.75,Put,141,2023-05-26,0,1.22,1.29,1.35,1.24,760,558,1.36,38.18%,-0.530676,2023-05-25
NET,58.03,Call,58,2023-05-26,0,0.78,0.84,0.89,0.99,768,565,1.36,67.85%,0.514437,2023-05-25
PACW,6.81,Call,8,2025-01-17,603,2.9,3,3.1,3,808,593,1.36,121.36%,0.650284,2023-05-25
AI,28.41,Put,25,2023-06-02,7,1.25,1.3,1.35,1.3,884,649,1.36,181.97%,-0.262117,2023-05-25
QCOM,104.02,Call,110,2023-10-20,147,6.2,6.38,6.55,6,1029,755,1.36,32.23%,0.446446,2023-05-25
CVX,154.56,Call,155,2023-05-26,0,0.74,0.78,0.83,0.83,1562,1150,1.36,32.19%,0.436633,2023-05-25
PANW,207.98,Call,210,2023-06-02,7,2.92,2.96,3,3,2108,1553,1.36,33.27%,0.434249,2023-05-25
AMD,120.35,Put,95,2023-08-18,84,2.33,2.52,2.7,2.49,5064,3721,1.36,54.17%,-0.139176,2023-05-25
TSLA,184.47,Put,175,2023-06-02,7,1.65,1.67,1.69,1.69,10168,7476,1.36,51.70%,-0.216492,2023-05-25
GOOGL,123.48,Call,123,2023-05-26,0,1,1.09,1.17,1.04,11679,8619,1.36,29.99%,0.60511,2023-05-25
CLF,14.29,Call,14.5,2023-06-02,7,0.3,0.31,0.32,0.31,564,417,1.35,50.38%,0.43633,2023-05-25
SD,14.55,Put,15.5,2023-06-16,21,1.2,1.25,1.3,1.15,623,461,1.35,48.82%,-0.680744,2023-05-25
NET,58.03,Call,59,2023-05-26,0,0.41,0.45,0.49,0.42,686,508,1.35,66.95%,0.324455,2023-05-25
DIS,88.14,Put,88,2023-06-16,21,2.2,2.22,2.24,2.19,775,576,1.35,28.48%,-0.464386,2023-05-25
TGT,140.75,Put,140,2023-06-02,7,2.28,2.32,2.35,2.24,870,644,1.35,34.82%,-0.443206,2023-05-25
AAPL,172.99,Put,175,2023-06-30,35,5.3,5.35,5.4,5,904,668,1.35,21.76%,-0.537287,2023-05-25
GOOS,16.15,Put,18,2024-01-19,239,3.4,3.5,3.6,3.41,968,717,1.35,49.46%,-0.514002,2023-05-25
PYPL,59.37,Put,59,2023-06-02,7,0.96,0.98,1,0.98,1412,1048,1.35,36.06%,-0.434119,2023-05-25
MU,69.61,Call,69,2023-06-02,7,1.91,1.92,1.94,1.91,1663,1234,1.35,40.59%,0.579111,2023-05-25
GOOGL,123.48,Call,125,2023-06-09,14,2.24,2.34,2.43,2.28,1676,1239,1.35,29.63%,0.441098,2023-05-25
NET,58.03,Put,56,2023-05-26,0,0.16,0.18,0.2,0.19,503,376,1.34,71.55%,-0.163592,2023-05-25
UNH,477.7,Call,485,2023-05-26,0,0.27,0.34,0.4,0.38,539,403,1.34,24.99%,0.124237,2023-05-25
BABA,78.78,Put,77,2023-05-26,0,0.24,0.26,0.27,0.26,1136,848,1.34,54.52%,-0.204588,2023-05-25
ORCL,104.29,Call,120,2024-01-19,239,3.8,3.85,3.9,3.95,1354,1013,1.34,24.64%,0.316075,2023-05-25
TSM,100.95,Call,115,2023-09-15,112,3.1,3.15,3.2,3.22,1566,1167,1.34,33.66%,0.29199,2023-05-25
COST,486.55,Put,465,2023-05-26,0,1.59,1.71,1.83,1.68,1893,1412,1.34,85.37%,-0.147804,2023-05-25
PLTR,12.84,Call,13,2023-06-09,14,0.66,0.68,0.7,0.68,4042,3024,1.34,73.98%,0.500172,2023-05-25
TSLA,184.47,Call,192.5,2023-06-02,7,2.1,2.14,2.18,2.11,6625,4957,1.34,49.02%,0.281163,2023-05-25
NVDA,379.8,Call,395,2023-08-18,84,26.95,28.25,29.55,29.93,517,390,1.33,45.01%,0.494193,2023-05-25
XOM,105.66,Call,115,2023-06-30,35,0.69,0.74,0.78,0.77,542,407,1.33,26.84%,0.170144,2023-05-25
GOOG,124.35,Call,123,2023-06-16,21,4.4,4.48,4.55,4.55,560,421,1.33,30.74%,0.588883,2023-05-25
PARA,14.08,Call,14,2023-06-16,21,0.8,0.82,0.83,0.8,772,579,1.33,57.01%,0.540959,2023-05-25
NVDA,379.8,Put,300,2023-06-09,14,0.35,0.4,0.44,0.38,1200,902,1.33,61.76%,-0.021416,2023-05-25
MAXN,27.98,Call,35,2023-07-21,56,0.8,0.93,1.05,0.96,2017,1514,1.33,67.47%,0.247501,2023-05-25
BA,200.87,Call,202.5,2023-05-26,0,0.77,0.82,0.86,0.84,2865,2162,1.33,36.06%,0.3392,2023-05-25
GOOGL,123.48,Call,126,2023-06-02,7,1.06,1.08,1.09,1.08,4047,3039,1.33,29.92%,0.328735,2023-05-25
NIO,7.54,Put,7.5,2023-06-02,7,0.27,0.28,0.28,0.28,4660,3516,1.33,72.91%,-0.455824,2023-05-25
NVDA,379.8,Call,455,2023-07-21,56,7.55,7.68,7.8,7.9,509,386,1.32,48.23%,0.207048,2023-05-25
JD,32.44,Call,33,2023-06-02,7,0.66,0.68,0.7,0.68,770,582,1.32,51.69%,0.419023,2023-05-25
NFLX,359,Put,360,2023-06-02,7,7.85,7.95,8.05,7.8,922,698,1.32,38.27%,-0.504722,2023-05-25
UPST,23.73,Call,24.5,2023-05-26,0,0.38,0.42,0.46,0.38,1901,1438,1.32,139.55%,0.343726,2023-05-25
TSLA,184.47,Call,195,2023-06-30,35,6.85,6.95,7.05,6.95,4175,3160,1.32,47.33%,0.394041,2023-05-25
VZ,34.82,Call,35,2023-07-21,56,1,1.02,1.03,1.02,4590,3487,1.32,21.00%,0.479925,2023-05-25
TSLA,184.47,Call,180,2023-05-26,0,4.95,4.98,5,4.97,24294,18374,1.32,51.70%,0.824291,2023-05-25
JPM,135.67,Call,136,2023-06-16,21,3.05,3.13,3.2,3.11,566,431,1.31,24.57%,0.503293,2023-05-25
TTD,66.26,Call,68,2023-05-26,0,0.14,0.16,0.18,0.18,1071,817,1.31,53.71%,0.181389,2023-05-25
DOW,50.37,Call,50,2023-07-21,56,2.14,2.18,2.21,2.21,1073,822,1.31,25.79%,0.5476,2023-05-25
LCID,7.61,Put,6,2023-11-17,176,1.05,1.11,1.16,1.13,1100,837,1.31,103.05%,-0.236687,2023-05-25
NIO,7.54,Call,7,2023-06-02,7,0.64,0.66,0.67,0.66,1507,1147,1.31,78.20%,0.773212,2023-05-25
TSLA,184.47,Call,207.5,2023-06-02,7,0.36,0.38,0.4,0.38,1552,1184,1.31,54.21%,0.0647,2023-05-25
ORCL,104.29,Call,105,2023-05-26,0,0.45,0.48,0.5,0.6,3092,2359,1.31,35.73%,0.362882,2023-05-25
JPM,135.67,Call,137,2023-06-16,21,2.56,2.59,2.61,2.58,523,402,1.3,23.99%,0.452208,2023-05-25
AMZN,115,Call,116,2023-06-23,28,3.8,3.85,3.9,3.85,687,528,1.3,32.34%,0.496697,2023-05-25
TSLA,184.47,Put,177.5,2023-06-09,14,4,4.05,4.1,3.97,793,610,1.3,50.31%,-0.323858,2023-05-25
MARA,9.11,Call,10,2023-06-09,14,0.41,0.44,0.47,0.44,854,659,1.3,107.70%,0.37173,2023-05-25
SQ,59.3,Put,58,2023-06-02,7,1.12,1.14,1.15,1.14,886,683,1.3,53.50%,-0.36416,2023-05-25
